smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Cc1c[nH]c2ccccc12)NC(C)c1ccsc1,CC(Cc1c[nH]c2ccccc12)NC(C)c1ccsc1,15,17,2.950759548610705,0.20975269377231598,0.026566563174128532,0.07618200033903122,0.1552276313304901,0.31250125728547573,0.15290537476539612,0.1554204672574997,0.08722208440303802,0.14446529080675422
C[C@@H](Cc1c[nH]c2ccccc12)N[C@H](C)c1ccsc1,C[C@@H](Cc1c[nH]c2ccccc12)N[C@H](C)c1ccsc1,15,17,2.950759548610705,0.2021789401769638,-0.0011552106589078903,0.07032361626625061,0.14199869334697723,0.2713473457843065,0.13327792286872864,0.1554432511329651,0.0697745680809021,0.14446529080675422
c1cc2c3c(csc3c1)CC1CN(CC3CC3)CCN21,c1cc2c3c(csc3c1)CC1CN(CC3CC3)CCN21,12,16,3.1862545899092325,-0.07595373690128326,0.06579824537038803,-0.0765877515077591,-0.025850145146250725,-0.08674324303865433,-0.023910243064165115,-0.05841425061225891,-0.0022835731506347656,0.1654769630110318
NCc1ccc2c(c1)sc1cccnc12,NCc1ccc2c(c1)sc1cccnc12,8,12,2.21636948244028,0.020273754373192787,-0.20404213666915894,-0.03340904042124748,-0.03968021273612976,-0.21717742271721363,-0.07098226994276047,-0.04921216517686844,-0.027589816600084305,0.15500945179584122
NCc1cc2ccc3cccnc3c2s1,NCc1cc2ccc3cccnc3c2s1,8,12,2.517583118803916,0.02860511839389801,-0.12053095549345016,-0.09341620653867722,-0.05431104451417923,-0.18534204363822937,-0.05464668571949005,-0.038096196949481964,-0.05201563984155655,0.1425891181988743
c1ccc(C2CNCC3c4sccc4CCN23)cc1,c1ccc(C2CNCC3c4sccc4CCN23)cc1,12,14,3.395250033055385,-0.1949872374534607,0.1291370987892151,0.13257277011871338,-0.027360282838344574,0.06672263145446777,-0.09070786833763123,-0.06859242916107178,0.10398958623409271,0.16062544420753375
Nc1ccc(-c2nc3c(s2)C=CCC3)cc1,Nc1ccc(-c2nc3c(s2)C=CCC3)cc1,7,11,2.758457804317235,-0.12352993339300156,0.03456288203597069,-0.020491398870944977,-0.11984585970640182,-0.10945845022797585,-0.013688236474990845,-0.16689862310886383,-0.073720782995224,0.16146297948260482
Cc1ccc2nc(C3=N[C@H](C)CS3)ccc2c1,Cc1ccc2nc(C3=N[C@H](C)CS3)ccc2c1,9,14,3.0091693387881726,0.04456246271729469,0.03221272677183151,-0.12071479856967926,-0.07170100510120392,-0.043939609080553055,-0.015923209488391876,-0.06023096665740013,-0.03856976330280304,0.14838709677419354
C[C@@H]1CSC(c2ccc3ccccc3n2)=N1,C[C@@H]1CSC(c2ccc3ccccc3n2)=N1,9,13,2.923901955432994,0.11137402057647705,0.1500215381383896,-0.08376303315162659,0.005840202793478966,0.17763252556324005,0.06417819112539291,-0.015825362876057625,0.05182061344385147,0.14230396902226525
c1cnc2ccc(C3=NCCS3)cc2c1,c1cnc2ccc(C3=NCCS3)cc2c1,8,12,2.4768931188039165,-0.03908175602555275,0.2188265323638916,-0.05331198126077652,0.0361340157687664,0.12643279507756233,0.05564892292022705,-0.02271086722612381,0.06722647696733475,0.14722536806342015
Cc1ccc2cc(C3=N[C@H](C)CS3)cnc2c1,Cc1ccc2cc(C3=N[C@H](C)CS3)cnc2c1,9,14,3.1281784439687055,-0.08096344769001007,0.13631495833396912,0.013374041765928268,-0.06337787210941315,0.06872555240988731,-0.04522073268890381,-0.09252873063087463,0.047129370272159576,0.15391791044776118
CSC(=NCc1ccccc1)NCCc1ccccc1,CSC(=NCc1ccccc1)NCCc1ccccc1,11,13,2.0570427836574083,0.10030466318130493,-0.045788463205099106,-0.11281321942806244,-0.002611236646771431,-0.05829701945185661,0.06408095359802246,0.0107707055285573,-0.08332067728042603,0.1377049180327869
CSC(=NCc1cccc(C)c1)NCc1ccccc1,CSC(=NCc1cccc(C)c1)NCc1ccccc1,12,15,2.183149482394091,0.07925217598676682,0.04192160815000534,-0.04141315072774887,0.0012840311974287033,0.07976063340902328,0.020679567009210587,0.03168025612831116,-0.002946380525827408,0.12179487179487179
CSC(=NCc1ccccc1)Nc1cc(C)cc(C)c1,CSC(=NCc1ccccc1)Nc1cc(C)cc(C)c1,9,12,2.266414580816539,0.07682113349437714,-0.09747424721717834,0.25115856528282166,0.01430745143443346,0.23050545156002045,-0.005980095826089382,0.093790702521801,0.021929290145635605,0.20527859237536658
Cc1ccc2nc(C3=NC(C)CS3)ccc2c1,Cc1ccc2nc(C3=NC(C)CS3)ccc2c1,9,14,3.0091693387881726,0.0453534796833992,0.065880686044693,-0.1163061112165451,-0.061747509986162186,-0.005071945488452911,0.0027593858540058136,-0.05947526544332504,-0.029395829886198044,0.14838709677419354
C#CCCc1cccc(CC(N)c2csc(C)n2)c1,C#CCCc1cccc(CC(N)c2csc(C)n2)c1,12,16,3.0539776554695175,-0.09586672484874725,0.034583479166030884,-0.11740122735500336,-0.017175626009702682,-0.17868447303771973,-0.018892336636781693,-0.09770196676254272,0.00903766043484211,0.14092446448703494
CCSNC(=NC)c1ccc(-c2ccccc2)cc1,CCSNC(=NC)c1ccc(-c2ccccc2)cc1,9,12,2.4220433491189226,-0.030054893344640732,-0.005460653454065323,-0.045640625059604645,-0.06568633764982224,-0.0811561718583107,-0.05548481643199921,-0.06953680515289307,-0.01137886568903923,0.15419161676646706
Cc1ncnc2c1sc1c(CC(C)C)cccc12,Cc1ncnc2c1sc1c(CC(C)C)cccc12,8,14,2.615714973503227,0.06021154671907425,-0.18832892179489136,0.03718525171279907,-0.08160069584846497,-0.09093212336301804,-0.08656255900859833,0.016589755192399025,-0.07750509679317474,0.155049786628734
NC(N)c1ccc2c(c1)sc1ccccc12,NC(N)c1ccc2c(c1)sc1ccccc12,9,13,2.2681210505991682,0.03646395355463028,0.016755949705839157,-0.13792090117931366,-0.010744687169790268,-0.08470099791884422,0.0052240025252103806,-0.03859899938106537,-0.008920378983020782,0.14986737400530503
S=c1[nH]c2c(n1C1=CCC=CC=C1)=CCCC=2,S=c1[nH]c2c(n1C1=CCC=CC=C1)=CCCC=2,11,14,4.006400427994402,0.16070425510406494,0.20126274228096008,0.1420954316854477,0.16610342264175415,0.5040624290704727,0.210492342710495,0.16343672573566437,0.09655565023422241,0.1469760900140647
Cc1c2ccccc2c(C)c2snnc12,Cc1c2ccccc2c(C)c2snnc12,6,12,2.696047966746672,0.35804179310798645,0.4936525523662567,0.011148117482662201,0.22995084524154663,0.8628424629569054,0.36122560501098633,0.21741315722465515,0.16784846782684326,0.14921223354958293
CN(C)c1cccc2c1N(C)C(c1ccccc1)S2,CN(C)c1cccc2c1N(C)C(c1ccccc1)S2,9,13,2.9534417580336196,-0.12839865684509277,-0.22127820551395416,-0.08422009646892548,-0.06488144397735596,-0.4338969588279724,-0.0975518673658371,-0.06758912652730942,-0.1251913607120514,0.16057838660578386
CSc1cccc(C)c1C1N(C)c2ccccc2N1C,CSc1cccc(C)c1C1N(C)c2ccccc2N1C,9,13,2.6116407953914376,0.17219217121601105,0.17282602190971375,-0.24094927310943604,0.08032882213592529,0.10406892001628876,0.176753431558609,0.00967114046216011,0.012322361581027508,0.18725099601593626
C=Cc1ccnc(Cc2ccc(CSNC)cc2)c1,C=Cc1ccnc(Cc2ccc(CSNC)cc2)c1,11,14,2.774244188279761,-0.06742673367261887,-0.24004659056663513,-0.24504205584526062,-0.12635551393032074,-0.5525153800845146,-0.06854073703289032,-0.14371103048324585,-0.20577417314052582,0.13918918918918918
Cc1ccc2c(c1)Sc1ccccc1N2N,Cc1ccc2c(c1)Sc1ccccc1N2N,9,13,2.415435097421911,0.170023113489151,-0.04864933341741562,0.0830964595079422,0.1020173504948616,0.20447023957967758,0.08229945600032806,0.129899263381958,0.0543084479868412,0.15812431842966193
Nc1ccc(SC2c3ccc(N)cc32)cc1,Nc1ccc(SC2c3ccc(N)cc32)cc1,8,11,3.026666930883076,0.011906437575817108,-0.16204625368118286,-0.006188949570059776,-0.058549847453832626,-0.15632876567542553,-0.07202901691198349,-0.08354741334915161,0.0027957111597061157,0.1597222222222222
CCc1cnc(-c2ccc(C#N)cc2)s1,CCc1cnc(-c2ccc(C#N)cc2)s1,5,10,2.174798235082987,0.04277697205543518,0.08806745707988739,-0.0852661281824112,0.03986859694123268,0.04557830095291138,0.11172066628932953,-0.06551606953144073,0.046223416924476624,0.14856429463171036
CC(C)N1c2ccccc2Sc2cccc(N)c21,CC(C)N1c2ccccc2Sc2cccc(N)c21,10,14,2.4313493626434983,0.3739278018474579,-0.15311908721923828,-0.04343905299901962,0.15421554446220398,0.17736966162919998,0.16653499007225037,0.21227462589740753,-0.00820640753954649,0.16419213973799127
CNc1ccc2c(c1)Sc1cc(NC(C)C)ccc1C2,CNc1ccc2c(c1)Sc1cc(NC(C)C)ccc1C2,12,16,2.616965188103988,0.04056401178240776,-0.20088458061218262,-0.12277452647686005,-0.078157439827919,-0.2830950953066349,-0.06138968467712402,-0.004575002938508987,-0.14758877456188202,0.20232558139534884
CC(C)c1cc(-c2cccs2)c2c(n1)C1CCN2CC1,CC(C)c1cc(-c2cccs2)c2c(n1)C1CCN2CC1,9,14,3.316971219698238,-0.2186312973499298,-0.08890548348426819,0.002522490918636322,-0.13969260454177856,-0.3050142899155617,-0.20275898277759552,-0.1442570686340332,-0.0211792029440403,0.16738995660260383
C/C=S(/N)c1ccc2cccc(C#N)c2c1,C/C=S(/N)c1ccc2cccc(C#N)c2c1,9,13,3.5532115462676916,0.10380648821592331,0.4430530071258545,-0.04785671457648277,0.12591472268104553,0.49900278076529503,0.23497949540615082,0.04691797494888306,0.11835171282291412,0.15111695137976347
CN=c1scc(C2=CCc3ccccc32)n1C,CN=c1scc(C2=CCc3ccccc32)n1C,9,14,2.948535341652173,0.17756327986717224,-0.28839871287345886,0.1345100700855255,0.09201963990926743,0.02367463707923889,0.04391701892018318,0.16740621626377106,-0.02915654331445694,0.1589310829817159
CC1=CC2Sc3cc(N)ccc3N=C2C=C1,CC1=CC2Sc3cc(N)ccc3N=C2C=C1,9,13,3.948023118174045,-0.04905841127038002,-0.059220850467681885,-0.004981083795428276,-0.02346007525920868,-0.11326034553349018,-0.03608743101358414,-0.09819072484970093,0.0444929376244545,0.14365522745411013
CNCN1c2ccccc2Sc2ccccc21,CNCN1c2ccccc2Sc2ccccc21,7,8,2.231664120302094,0.2891913652420044,-0.0840514749288559,-0.2451331913471222,0.05734116584062576,-0.039993301033973694,0.1331406980752945,0.03957141935825348,-0.04009035602211952,0.1791713325867861
c1cccccc2s[nH]ncc-2cccc1,c1cccccc2s[nH]ncc-2cccc1,12,13,2.6838880847292295,0.4168018698692322,0.24376966059207916,0.15012697875499725,0.2069212943315506,0.8106985092163086,0.3046859800815582,0.2945963740348816,0.10177849233150482,0.11673699015471167
CN(C)C=NC1CCc2cccc(-c3ccsc3)c2C1,CN(C)C=NC1CCc2cccc(-c3ccsc3)c2C1,12,16,3.4661804047723335,-0.02394941821694374,0.02696731500327587,0.18142279982566833,-0.011636687442660332,0.18444069661200047,-0.031083445996046066,0.004791285842657089,0.07515758275985718,0.15642915642915642
Cc1scc2c1C=Nc1ccccc1N2,Cc1scc2c1C=Nc1ccccc1N2,8,12,3.022344657265455,0.3572378158569336,-0.0955224484205246,0.3614741861820221,0.22296151518821716,0.6231895536184311,0.1703098714351654,0.3275107145309448,0.1187203973531723,0.1496282527881041
Cc1ccc2cc(C3=NC(C)CS3)ccc2n1,Cc1ccc2cc(C3=NC(C)CS3)ccc2n1,9,14,3.0312299353344834,-0.047783784568309784,0.15537375211715698,-0.16088399291038513,-0.07304196059703827,-0.05329402536153793,0.015809230506420135,-0.1325492560863495,-0.026935309171676636,0.14904330312185296
CC(C)(C)c1cccc(-c2cnc(C#N)s2)c1,CC(C)(C)c1cccc(-c2cnc(C#N)s2)c1,6,12,2.5567284476343364,-0.15965747833251953,-0.15819419920444489,0.11679908633232117,-0.04130169749259949,-0.20105259120464325,-0.13963225483894348,-0.0700068399310112,0.039281219244003296,0.15524625267665954
CNc1ccc2c(c1)sc1ccc(N)cc12,CNc1ccc2c(c1)sc1ccc(N)cc12,9,13,2.2358625221710753,-0.0830678939819336,-0.12699812650680542,-0.04641008377075195,-0.1017032191157341,-0.25647610425949097,-0.1217215284705162,-0.10802973806858063,-0.03639968857169151,0.1738544474393531
Cc1csc2c1C=NCN2Cc1ccccc1,Cc1csc2c1C=NCN2Cc1ccccc1,8,12,2.9524782741482483,-0.11271392554044724,0.2346573770046234,0.07117335498332977,-0.00716206431388855,0.19311680644750595,0.017535610124468803,-0.06601611524820328,0.0842951089143753,0.1836379460400348
NC(N)c1cccc2sc3ccccc3c12,NC(N)c1cccc2sc3ccccc3c12,9,13,2.337147137555691,0.06855762749910355,-0.024911917746067047,-0.12731969356536865,0.010144589468836784,-0.08367398381233215,0.029587652534246445,-0.008280670270323753,-0.023724330589175224,0.15677491601343785
CCCc1nc2c(C)nc3ccccc3c2s1,CCCc1nc2c(C)nc3ccccc3c2s1,8,14,2.33269797901481,0.08262617886066437,-0.15539218485355377,-0.15544770658016205,-0.09145607799291611,-0.22821371257305145,-0.024480916559696198,-0.06535091251134872,-0.11552245914936066,0.1529664045746962
CN1C=C(c2nc3ccccc3s2)C=CC1,CN1C=C(c2nc3ccccc3s2)C=CC1,9,13,2.8275530579997223,-0.006783891469240189,-0.12185671925544739,-0.11338280141353607,-0.012296589091420174,-0.24202341213822365,-0.008111730217933655,-0.03568844869732857,-0.06470979005098343,0.14766839378238342
NC(=S)c1ccncc1-c1ccccc1,NC(=S)c1ccncc1-c1ccccc1,7,10,1.9238189864246689,0.10814803838729858,0.11427690833806992,0.09790834784507751,0.042909152805805206,0.320333294570446,0.04107740521430969,0.11181788146495819,0.0514773353934288,0.14125
CN(C)C1Sc2ccccc2C1c1ccncc1,CN(C)C1Sc2ccccc2C1c1ccncc1,9,12,3.4476063940652946,0.16867397725582123,0.082831010222435,0.08366513252258301,0.1089634895324707,0.33517012000083923,0.1027827113866806,0.1418631672859192,0.0793086439371109,0.15167095115681234
S=C(Cc1ccc2ccccc2n1)NC1CC1,S=C(Cc1ccc2ccccc2n1)NC1CC1,10,13,2.2934229397683428,0.23092865943908691,0.06052074208855629,-0.16755135357379913,0.024515753611922264,0.12389804795384407,0.17078891396522522,0.05132290720939636,-0.09951552748680115,0.13114754098360656
Cc1csc(-c2ccc(CC#N)cc2)n1,Cc1csc(-c2ccc(CC#N)cc2)n1,5,10,2.09474492560177,0.025265853852033615,0.15316104888916016,-0.1243969276547432,0.02220878377556801,0.05402997508645058,0.11028794944286346,-0.06265097856521606,0.015116125345230103,0.1527599486521181
CNCCC(c1cccs1)n1c(C)cc2ccccc21,CNCCC(c1cccs1)n1c(C)cc2ccccc21,14,17,2.923384914056154,0.11531845480203629,0.05134379863739014,-0.048220980912446976,0.0790826827287674,0.11844127252697945,0.11923488229513168,0.04151409864425659,0.027846336364746094,0.1441827266238401
Nc1[nH]c2ccccc2c1Cc1cccs1,Nc1[nH]c2ccccc2c1Cc1cccs1,10,13,2.3088555129915402,0.11502137035131454,-0.047590333968400955,0.11476422846317291,0.10390745848417282,0.1821952648460865,0.04837818443775177,0.12133308500051498,0.08049453049898148,0.1586452762923351
Cc1ccc2c(c1)Sc1cc(N)ccc1N2,Cc1ccc2c(c1)Sc1cc(N)ccc1N2,9,13,2.3749019870540167,-0.0494111068546772,-0.005081281065940857,0.006360433995723724,-0.023884551599621773,-0.04813195392489433,-0.03486432507634163,-0.08628785610198975,0.06103166937828064,0.16178194607268465
C1=C(C2NCCc3c2[nH]c2ccccc32)CCS1,C1=C(C2NCCc3c2[nH]c2ccccc32)CCS1,12,15,3.4758928558856326,0.12606212496757507,-0.008701284416019917,0.2574610710144043,0.13610263168811798,0.37482191156595945,0.06976774334907532,0.16233521699905396,0.13969740271568298,0.15260545905707196
CC(C)(C)c1ccc(-c2cnc(C#N)s2)cc1,CC(C)(C)c1ccc(-c2cnc(C#N)s2)cc1,4,10,2.4783827847865467,0.08224047720432281,-0.18131715059280396,-0.07747328281402588,0.008390462026000023,-0.17654995620250702,-0.017998799681663513,0.03198904171586037,-0.04627857357263565,0.1553973902728351
CC(C)c1ncnc2c1sc1ccccc12,CC(C)c1ncnc2c1sc1ccccc12,7,12,2.439443124177764,0.29258063435554504,0.10032672435045242,0.15994399785995483,0.13152211904525757,0.5528513565659523,0.14646923542022705,0.20567686855793,0.11168697476387024,0.14263803680981596
Cc1ccc(-c2cnc3ccccn23)s1,Cc1ccc(-c2cnc3ccccn23)s1,8,12,2.3280072446780427,-0.0461200512945652,0.20440258085727692,0.0891532301902771,0.06019382178783417,0.24743575975298882,0.05548050254583359,0.02055312693119049,0.10017058998346329,0.13344453711426188
CC(C)n1c(-c2cncs2)cc2ccccc21,CC(C)n1c(-c2cncs2)cc2ccccc21,9,13,2.654428905231452,0.11850538849830627,-0.14063897728919983,0.18103832006454468,0.10110688209533691,0.15890473127365112,0.010183279402554035,0.1389395296573639,0.08575507998466492,0.1455223880597015
CNCCC(c1ccsc1)n1ccc2ccccc21,CNCCC(c1ccsc1)n1ccc2ccccc21,14,16,2.9394360803779414,0.07300526648759842,0.051634740084409714,-0.10649342834949493,0.07455328851938248,0.0181465782225132,0.12845002114772797,0.0017182175070047379,0.007097654044628143,0.13417951042611062
C=C.C=Cc1nc(-c2ccc(N(C)C)cc2)sc1C=C,C=C.C=Cc1nc(-c2ccc(N(C)C)cc2)sc1C=C,8,13,3.013065287408855,0.043197982013225555,-0.04664619266986847,-0.22559863328933716,-0.03579798713326454,-0.22904684394598007,-0.0009470917284488678,-0.05747820436954498,-0.06733961403369904,0.18209562563580875
C=Cc1nc(-c2ccc(N(C)C)cc2)sc1C=C,C=Cc1nc(-c2ccc(N(C)C)cc2)sc1C=C,7,12,2.8688354259919144,0.01663859933614731,-0.04891902208328247,-0.2792820930480957,-0.059771787375211716,-0.31156251579523087,-0.018360354006290436,-0.08854864537715912,-0.09074825048446655,0.18209562563580875
C=Cc1nc(-c2ccc(NC)cc2)sc1C=C,C=Cc1nc(-c2ccc(NC)cc2)sc1C=C,8,12,2.909628120302095,0.07092762738466263,-0.08742555975914001,-0.12225838005542755,0.022377774119377136,-0.13875631242990494,0.009153161197900772,0.010258213616907597,-0.013802900910377502,0.18503118503118504
CC.CN(C)c1ccc(-c2nc3ccccc3s2)cc1,CC.CN(C)c1ccc(-c2nc3ccccc3s2)cc1,8,13,1.9049611100767514,0.23219084739685059,-0.042006559669971466,-0.17489184439182281,0.052809543907642365,0.015292443335056305,0.11783675104379654,0.0809578225016594,-0.06991276144981384,0.18124341412012646
C#CCCc1ccc(CC(N)c2csc(C)n2)cc1,C#CCCc1ccc(CC(N)c2csc(C)n2)cc1,10,14,2.966595604187466,-0.0034461189061403275,0.0200776569545269,-0.16003179550170898,0.013225854374468327,-0.1434002574533224,0.025456465780735016,-0.0624312162399292,0.006428740452975035,0.14096385542168674
C=C/C(=C\C=C/C)n1c(=S)[nH]c2ccccc21,C=C/C(=C\C=C/C)n1c(=S)[nH]c2ccccc21,11,14,3.2215127356867104,0.5038517713546753,0.585031270980835,0.07699200510978699,0.39229536056518555,1.1658750474452972,0.5355544686317444,0.36051708459854126,0.24378786981105804,0.1393239901071723
N=S1c2ccccc2Nc2ccccc21,N=S1c2ccccc2Nc2ccccc21,6,6,3.0131086432794403,0.4248671531677246,-0.044977933168411255,0.1794983148574829,0.19637185335159302,0.5593875348567963,0.22799339890480042,0.32134708762168884,0.03589797019958496,0.1439299123904881
S=C(CCc1ccccc1)Nc1ccncc1,S=C(CCc1ccccc1)Nc1ccncc1,8,10,1.993346889532864,0.16813629865646362,-0.15877336263656616,-0.10686850547790527,0.018933061510324478,-0.09750556945800781,0.017626428976655006,0.08889440447092056,-0.07648322731256485,0.18739054290718038
Cc1sc2cc(-c3ccccc3)nn2c1C,Cc1sc2cc(-c3ccccc3)nn2c1C,6,11,2.553682923508868,-0.12714757025241852,0.06330085545778275,0.34282439947128296,0.07372237741947174,0.2789776846766472,-0.0468832291662693,0.057962652295827866,0.16580554842948914,0.14032382420971473
Cc1ccc(NC2SC=CN2C)c2ccccc12,Cc1ccc(NC2SC=CN2C)c2ccccc12,12,15,3.2852883193964804,0.27968737483024597,0.20026250183582306,-0.27974408864974976,0.1417289823293686,0.20020578801631927,0.24897247552871704,0.09112095832824707,0.010404184460639954,0.21650717703349281
Cc1c2c(nc3ccccc13)C(C(N)=S)CCC2,Cc1c2c(nc3ccccc13)C(C(N)=S)CCC2,10,15,3.0832786779067485,0.11602266132831573,0.042855072766542435,-0.03048001416027546,-0.060852162539958954,0.1283977199345827,0.008146127685904503,0.04774440824985504,-0.0797741636633873,0.14914089347079038
SCC1C=C2c3cccc4[nH]cc(c34)C[C@H]2NC1,SCC1C=C2c3cccc4[nH]cc(c34)C[C@H]2NC1,13,15,4.080361256184307,-0.021047761663794518,0.11002893000841141,0.1457354575395584,0.05799974873661995,0.2347166258841753,0.041709814220666885,0.04611201584339142,0.08104483038187027,0.15656565656565657
C(=CC=CC1=NCCS1)C=CNc1ccccc1,C(=CC=CC1=NCCS1)C=CNc1ccccc1,12,13,3.1550385029149925,0.061734508723020554,0.05960690230131149,-0.012762811034917831,0.07040809094905853,0.10857859998941422,0.0744754821062088,0.04259316250681877,0.044647857546806335,0.1921641791044776
CC(C=CNc1ccccc1)=CC=CC1=NCCS1,CC(C=CNc1ccccc1)=CC=CC1=NCCS1,12,14,3.1278110314366057,-0.013025615364313126,0.1385854184627533,0.041112761944532394,0.029507003724575043,0.16667256504297256,0.050632260739803314,0.018080174922943115,0.034952253103256226,0.19415807560137457
Nc1ccc(-c2ccc(N=S)cc2)cc1,Nc1ccc(-c2ccc(N=S)cc2)cc1,5,8,2.2921814193405883,-0.027197128161787987,-0.1237298771739006,-0.21436160802841187,-0.1883554458618164,-0.36528861336410046,-0.10148727893829346,-0.1828467696905136,-0.1556175947189331,0.11991434689507495
CC(N)c1ccc2c(c1)Nc1ccccc1S2,CC(N)c1ccc2c(c1)Nc1ccccc1S2,11,14,2.7154839384742004,0.14377008378505707,-0.09289202839136124,0.054156482219696045,0.09165200591087341,0.10503453761339188,0.07217077910900116,0.1317017376422882,9.727757424116135e-05,0.16757344940152338
Cc1cccc(C)c1Nc1cscc1C#N,Cc1cccc(C)c1Nc1cscc1C#N,6,10,2.531982321502177,0.27837055921554565,0.2806131839752197,0.21789449453353882,0.2536643147468567,0.7768782377243042,0.3003718852996826,0.205442413687706,0.23283368349075317,0.19460227272727273
Cc1ccc(C(=S)c2cc(N)c(C)c(C)c2N)cc1C,Cc1ccc(C(=S)c2cc(N)c(C)c(C)c2N)cc1C,10,17,2.566179365783311,0.06525571644306183,0.07265117764472961,0.05010230466723442,0.026147887110710144,0.18800919875502586,0.0760849267244339,0.012818645685911179,0.03149808198213577,0.18628571428571428
c1ccc2c(SC3CCN=N3)cccc2c1,c1ccc2c(SC3CCN=N3)cccc2c1,10,13,3.3537073154984602,0.19660016894340515,0.004015011712908745,-0.059088628739118576,0.006459427066147327,0.14152655191719532,0.09835860878229141,0.06954293698072433,-0.07573386281728745,0.11019283746556474
CSN1CCNC(c2ccccc2)c2ccccc21,CSN1CCNC(c2ccccc2)c2ccccc21,12,14,3.037513827630689,0.10141905397176743,0.07784648984670639,-0.1359516978263855,-0.027700457721948624,0.04331384599208832,0.029746001586318016,-0.0018432606011629105,-0.035979900509119034,0.21084864391951005
Cc1ccc(C2=NCc3ccccc3N2)s1,Cc1ccc(C2=NCc3ccccc3N2)s1,9,13,2.647022779767317,0.4073656499385834,0.02041870914399624,0.07212043553590775,0.18306922912597656,0.49990479461848736,0.21595880389213562,0.2656038999557495,0.06305917352437973,0.19537037037037036
CCc1nc2nc3ccccc3cc2s1,CCc1nc2nc3ccccc3cc2s1,7,12,2.357597104817902,0.17516037821769714,0.23977717757225037,0.007394312880933285,0.09182243049144745,0.4223318686708808,0.18587616086006165,0.04827437922358513,0.10260418057441711,0.12777284826974267
CN1c2ccccc2SC1Nc1ccccc1,CN1c2ccccc2SC1Nc1ccccc1,10,12,2.788921960452223,0.44639816880226135,-0.13914476335048676,-0.06663892418146133,0.2291974425315857,0.24061448127031326,0.21789422631263733,0.2587337791919708,0.05835177004337311,0.20608108108108109
C1=CSNC(n2ccc3ccccc32)=C1,C1=CSNC(n2ccc3ccccc32)=C1,10,12,3.176899272650071,0.3425931930541992,0.10215593874454498,-0.04992709308862686,0.17050567269325256,0.39482203871011734,0.24592144787311554,0.20378249883651733,0.02135331928730011,0.12486772486772486
