smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(F)c(CC#N)c1,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(F)c(CC#N)c1,12,15,3.3450903586018583,0.13556230068206787,0.05932790786027908,0.3923470973968506,0.1827625185251236,0.5872373059391975,0.1535939872264862,0.2225389927625656,0.13756555318832397,0.34236615994712494
CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(CC#N)ccc1F,CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(CC#N)ccc1F,12,15,3.3579196855249362,0.19365401566028595,0.04346232861280441,0.4310087263584137,0.1884753704071045,0.6681250706315041,0.17355860769748688,0.269724041223526,0.11232732236385345,0.358257477243173
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(CC#N)cc1F,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(CC#N)cc1F,12,15,3.348298772063398,0.19700543582439423,0.02454479970037937,0.4267856478691101,0.18546608090400696,0.6483358833938837,0.16889460384845734,0.2658325433731079,0.10872828960418701,0.3478835978835979
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(CC#N)c(F)c1,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(CC#N)c(F)c1,12,15,3.3383490124480124,0.18163169920444489,0.09611597657203674,0.4132777452468872,0.21561971306800842,0.6910254210233688,0.19733527302742004,0.25714749097824097,0.1568433940410614,0.34404283801874164
CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(F)ccc1CC#N,CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(F)ccc1CC#N,12,15,3.4364273778326284,0.22474077343940735,0.14410953223705292,0.4448098838329315,0.2233787477016449,0.8136601895093918,0.21837633848190308,0.2878444790840149,0.1714465320110321,0.3865110246433204
CCOC(=O)CC(O)C(O)c1cnc(C#N)c(F)c1,CCOC(=O)CC(O)C(O)c1cnc(C#N)c(F)c1,9,12,3.542228599380702,0.21736618876457214,0.18614673614501953,-0.1258930265903473,0.11963175237178802,0.2776198983192444,0.20131757855415344,0.09743382781744003,0.04354763403534889,0.36825790452572843
CC(C)(C)OC(=O)Nc1ccc(C(O)C(O)CC#N)cc1F,CC(C)(C)OC(=O)Nc1ccc(C(O)C(O)CC#N)cc1F,10,13,3.225646420750852,0.03302726149559021,0.13199836015701294,0.21656064689159393,0.09335880726575851,0.3815862685441971,0.025828246027231216,0.12395207583904266,0.14603698253631592,0.36062378167641324
Cc1cc(O)cc(F)c1C(=O)N1CCC(NC(=O)OC(C)(C)C)C1,Cc1cc(O)cc(F)c1C(=O)N1CCC(NC(=O)OC(C)(C)C)C1,10,15,2.8123067883709165,0.28495022654533386,0.3285287618637085,0.17381158471107483,0.23454570770263672,0.7872905731201172,0.27260079979896545,0.24467059969902039,0.20393233001232147,0.4466788543570993
Cc1cc(O)cc(F)c1C(=O)N1CCN(C(=O)OC(C)(C)C)CC1,Cc1cc(O)cc(F)c1C(=O)N1CCN(C(=O)OC(C)(C)C)CC1,7,13,2.2338140539900184,0.19727401435375214,0.230544775724411,0.10869579017162323,0.1999916136264801,0.5365145802497864,0.1887318342924118,0.19623729586601257,0.1731075495481491,0.3997485857950974
Cc1cc(C(=O)N2CCC(NC(=O)OC(C)(C)C)C2)c(F)cc1O,Cc1cc(C(=O)N2CCC(NC(=O)OC(C)(C)C)C2)c(F)cc1O,10,15,2.753423855678607,0.3398391604423523,0.3457721471786499,0.16126951575279236,0.2493305504322052,0.8468808233737946,0.3278695344924927,0.26314061880111694,0.18462687730789185,0.4411214953271028
Cc1cc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)c(F)cc1O,Cc1cc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)c(F)cc1O,7,13,2.1749311212977105,0.18334108591079712,0.22766633331775665,0.09819123148918152,0.19966110587120056,0.5091986507177353,0.2144688069820404,0.1779245138168335,0.15166489779949188,0.39055520102105934
Cc1cc(F)c(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1O,Cc1cc(F)c(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1O,7,13,2.177445063605404,0.1902146339416504,0.18825750052928925,0.15080921351909637,0.20256195962429047,0.529281347990036,0.18674716353416443,0.23004072904586792,0.1370171159505844,0.3869537682077264
CC(C)c1ccc(F)nc1C1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,CC(C)c1ccc(F)nc1C1(C(=O)O)CN(C(=O)OC(C)(C)C)C1,7,13,2.944497071980093,0.08237355947494507,0.22442471981048584,0.12504459917545319,0.10066262632608414,0.4318428784608841,0.11237439513206482,0.08134236931800842,0.14557212591171265,0.48152295632698766
COC(=O)CCC(=O)Nc1ccc(F)cc1C(N)=O,COC(=O)CCC(=O)Nc1ccc(F)cc1C(N)=O,8,12,1.8488987172801732,0.008371281437575817,0.3001096844673157,0.061567649245262146,0.10195627808570862,0.37004861515015364,0.09182063490152359,0.03819214552640915,0.18366402387619019,0.35443037974683544
COC(=O)CCC(=O)Nc1cccc(F)c1C(N)=O,COC(=O)CCC(=O)Nc1cccc(F)c1C(N)=O,8,12,1.9337376313073218,-0.14139825105667114,0.32644081115722656,0.05475902929902077,0.09239494800567627,0.2398015893995762,0.040667224675416946,-0.032886289060115814,0.21998032927513123,0.39946559786239144
O=C(NC1CC(CF)CN(C(=O)O)C1)Oc1ccccc1,O=C(NC1CC(CF)CN(C(=O)O)C1)Oc1ccccc1,11,12,3.1206409770322754,-0.09288027137517929,0.05220826715230942,0.06910301744937897,-0.02403435669839382,0.028431013226509094,-0.04495316743850708,-0.032183077186346054,0.0325503833591938,0.32981530343007914
COC(=O)CC(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,COC(=O)CC(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,12,15,3.374893620384948,-0.012936643324792385,-0.10395681113004684,0.07979349792003632,-0.029318122193217278,-0.037099956534802914,-0.03766019269824028,0.006114723160862923,-0.0391157791018486,0.3817171093267449
COC(=O)C(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,COC(=O)C(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,11,14,3.386407701413046,-0.041882164776325226,-0.0487280897796154,0.0017962586134672165,-0.01767670176923275,-0.08881399594247341,-0.03703523427248001,-0.013029334135353565,-0.020546015352010727,0.39510703363914373
C=CCCC(=O)N(C)C(COCc1cncc(F)c1)C(=O)O,C=CCCC(=O)N(C)C(COCc1cncc(F)c1)C(=O)O,12,15,3.1599533511830398,0.19436977803707123,0.049255385994911194,-0.1331736147403717,0.08383400738239288,0.11045154929161072,0.14876899123191833,0.04557618498802185,0.01711413450539112,0.30743691899070386
C=CCCC(=O)NC(COCc1cncc(F)c1)C(=O)O,C=CCCC(=O)NC(COCc1cncc(F)c1)C(=O)O,12,14,2.905235816019964,0.06620645523071289,0.22644488513469696,-0.15901896357536316,0.08488419651985168,0.1336323767900467,0.1737210601568222,-0.02560117468237877,0.06536632776260376,0.27416038382453733
COC(=O)c1cc2c(cc1N)CN(CC(F)C(C)(C)O)C2=O,COC(=O)c1cc2c(cc1N)CN(CC(F)C(C)(C)O)C2=O,9,14,3.3237632981326417,0.03285104036331177,0.2186136245727539,-0.007926203310489655,0.030298985540866852,0.24353846162557602,0.04894499108195305,0.0316651277244091,0.07726102322340012,0.4469565217391304
CNC(=O)c1ccc(NC2CCOC2C(=O)O)cc1F,CNC(=O)c1ccc(NC2CCOC2C(=O)O)cc1F,11,13,3.194797532695585,0.03821632266044617,0.4207442104816437,-0.019976336508989334,0.12572860717773438,0.4389841966331005,0.16997301578521729,-0.014371880330145359,0.2370566576719284,0.404060248853962
COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CCC(OC)N1,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CCC(OC)N1,12,14,3.3671783667356294,0.031158769503235817,-0.10968325287103653,0.1825413554906845,0.00787169486284256,0.1040168721228838,-0.04940154030919075,0.031538885086774826,0.06029660999774933,0.3772870662460568
C=CCCC(=O)N[C@@H](COCc1cncc(F)c1)C(=O)OC,C=CCCC(=O)N[C@@H](COCc1cncc(F)c1)C(=O)OC,12,15,2.9322123045247803,0.13314862549304962,0.2674679458141327,-0.058411940932273865,0.13626161217689514,0.34220463037490845,0.227870911359787,0.04715856909751892,0.10562524199485779,0.2856173677069199
COc1ncc(F)cc1C1=COCCN1C(=O)OC(C)(C)C,COc1ncc(F)cc1C1=COCCN1C(=O)OC(C)(C)C,7,13,3.0236425879559885,0.21284276247024536,0.15411600470542908,0.16922737658023834,0.15308207273483276,0.5361861437559128,0.09885510057210922,0.22890347242355347,0.14404457807540894,0.4913841022790439
CC(C)(C)N(C(=O)O)C(C(=O)N1CCOCC1)c1ccc(F)cc1,CC(C)(C)N(C(=O)O)C(C(=O)N1CCOCC1)c1ccc(F)cc1,7,11,2.763925697394585,0.09950217604637146,-0.061038076877593994,0.06269573420286179,-0.007391843944787979,0.10115983337163925,-0.03781110793352127,0.09284292161464691,-0.01395856961607933,0.4114457831325301
COc1cc(N)c(F)cc1C(=O)CCC1CCN(C(=O)O)CC1,COc1cc(N)c(F)cc1C(=O)CCC1CCN(C(=O)O)CC1,10,14,2.319229882863942,-0.016169805079698563,0.07678832113742828,-0.13239461183547974,-0.0016961218789219856,-0.07177609577775002,0.00457252562046051,-0.05005968362092972,0.02554529905319214,0.41363926067558954
CCOC(O)C(F)c1nc2ccccc2n1C(=O)OC(C)(C)C,CCOC(O)C(F)c1nc2ccccc2n1C(=O)OC(C)(C)C,10,14,3.4411401703276088,0.18293029069900513,-0.10412799566984177,0.008194245398044586,0.025134267285466194,0.08699654042720795,0.025122378021478653,0.13287992775440216,-0.06390228867530823,0.46114864864864863
CC(C)(C)OC(=O)N[C@@H]1CN(OC(=O)c2ccccc2)C[C@@H]1CF,CC(C)(C)OC(=O)N[C@@H]1CN(OC(=O)c2ccccc2)C[C@@H]1CF,10,13,3.3993412545808797,0.34683823585510254,-0.04193929210305214,-0.0024402737617492676,0.10974754393100739,0.30245866999030113,0.16888433694839478,0.19291526079177856,-0.011029821820557117,0.4009067357512953
CCCc1cc(C(=O)N2CCOCC2)c(F)cc1[N+](=O)[O-],CCCc1cc(C(=O)N2CCOCC2)c(F)cc1[N+](=O)[O-],7,12,2.2446468034560425,0.0738404244184494,0.08653975278139114,0.05779573321342468,0.08089283108711243,0.21817591041326523,0.09242390096187592,0.11834625154733658,0.020580094307661057,0.42498505678421994
C=C(C(=O)Nc1ccc(F)cc1[NH2+][O-])C(=O)OCC,C=C(C(=O)Nc1ccc(F)cc1[NH2+][O-])C(=O)OCC,8,12,3.4453955498593585,0.048792287707328796,0.0891897976398468,0.0004373732954263687,0.02287006378173828,0.13841945864260197,0.06445010751485825,-0.013061394914984703,0.05088597908616066,0.35991820040899797
O=C(OC1C=CCCCCC1)n1cc(F)c(=O)[nH]c1=O,O=C(OC1C=CCCCCC1)n1cc(F)c(=O)[nH]c1=O,10,13,3.409871064112995,-0.11888052523136139,-0.0933896154165268,-0.15953561663627625,-0.11871717870235443,-0.37180575728416443,-0.13512246310710907,-0.13144640624523163,-0.07692714035511017,0.37696969696969695
CCOC(COc1c(F)ccc2ncc(=O)n(C)c12)OCC,CCOC(COc1c(F)ccc2ncc(=O)n(C)c12)OCC,8,13,2.811768249998863,-0.08511920273303986,0.08385691791772842,0.09944439679384232,0.04655420780181885,0.09818211197853088,0.012342706322669983,-0.004480738192796707,0.087188720703125,0.4554285714285714
CC(C)(C)OC(=O)N[C@H]1C[C@@H](F)CN(OC(=O)c2ccccc2)C1,CC(C)(C)OC(=O)N[C@H]1C[C@@H](F)CN(OC(=O)c2ccccc2)C1,10,13,3.3147328629724893,0.3908361494541168,-0.05923531949520111,0.05848710983991623,0.10837892442941666,0.39008793979883194,0.169656902551651,0.23847068846225739,-0.027489066123962402,0.3932291666666667
O=[N+]([O-])c1ccccc1OCC1(F)CCN(C2COC2)CC1,O=[N+]([O-])c1ccccc1OCC1(F)CCN(C2COC2)CC1,9,12,2.730515416740106,-0.04874096065759659,0.040709517896175385,-0.05152376741170883,-0.0550861731171608,-0.059555210173130035,-0.0328725129365921,-0.050355687737464905,-0.029282553121447563,0.3594902749832327
COC(=O)[C@H]1CCN(c2cc(F)cc(C)c2[N+](=O)[O-])C1,COC(=O)[C@H]1CCN(c2cc(F)cc(C)c2[N+](=O)[O-])C1,8,13,2.8589265586184887,-0.03584078699350357,0.05335434526205063,-0.03767134249210358,0.028749562799930573,-0.02015778422355652,0.02431420609354973,0.0035252682864665985,0.006742071360349655,0.465569774527727
CNC(=O)c1ccc(N[C@@]2(C(=O)O)CCOC2)cc1F,CNC(=O)c1ccc(N[C@@]2(C(=O)O)CCOC2)cc1F,10,13,2.9204871180590484,-0.012705907225608826,0.3379237651824951,-0.06892411410808563,0.06890349090099335,0.25629374384880066,0.11677294224500656,-0.03419821336865425,0.1404297649860382,0.41433224755700326
O=C(O)N[C@H]1CCc2cccc(F)c2[C@H]1NC(=O)O,O=C(O)N[C@H]1CCc2cccc(F)c2[C@H]1NC(=O)O,11,12,3.385321864260618,-0.09755520522594452,0.13408374786376953,0.006873807869851589,-0.03587638959288597,0.0434023505076766,-0.007366077974438667,-0.031596727669239044,-0.007173694670200348,0.46919976971790445
CCOC(=O)C1NC(c2ccc(F)cc2)C([N+](=O)[O-])C1C(C)(C)C,CCOC(=O)C1NC(c2ccc(F)cc2)C([N+](=O)[O-])C1C(C)(C)C,10,13,3.8842059349937372,0.14764559268951416,-0.12172121554613113,0.2042686939239502,0.11592406779527664,0.23019307106733322,0.07260057330131531,0.15850302577018738,0.04706517606973648,0.4953728905824714
CC(C)(C)OC(=O)N1C[C@@H](F)[C@@H](NC(=O)OCc2ccccc2)C1,CC(C)(C)OC(=O)N1C[C@@H](F)[C@@H](NC(=O)OCc2ccccc2)C1,10,13,2.98815034548997,0.3407455086708069,0.11827048659324646,0.16244453191757202,0.17232531309127808,0.6214605271816254,0.22855789959430695,0.2552371323108673,0.07552625238895416,0.36575616255829446
CC(C)(C)OC(=O)NN1CCc2c(ccc(C(=O)O)c2F)C1,CC(C)(C)OC(=O)NN1CCc2c(ccc(C(=O)O)c2F)C1,8,13,2.7192018448008373,0.1926039457321167,0.13366004824638367,-0.007473815232515335,0.06264224648475647,0.31879017874598503,0.11927582323551178,0.09947420656681061,0.04083652049303055,0.4425355450236967
COC(=O)c1cccc(N2CCN(C(=O)OC(C)(C)C)CC2)c1F,COC(=O)c1cccc(N2CCN(C(=O)OC(C)(C)C)CC2)c1F,7,13,2.10042972706694,-0.06742622703313828,0.03171241283416748,0.22114914655685425,0.055938899517059326,0.18543533235788345,-0.015154511667788029,0.05024252086877823,0.10969588160514832,0.4406670942912123
Cc1ccc(NC(=O)C2CN(C(=O)OC(C)(C)C)CCO2)cc1F,Cc1ccc(NC(=O)C2CN(C(=O)OC(C)(C)C)CCO2)cc1F,10,15,2.6340636855602657,0.6116950511932373,0.4451552629470825,0.09150126576423645,0.3976377248764038,1.1483515799045563,0.5265356302261353,0.42741113901138306,0.2234283834695816,0.4453227931488801
CNC(=O)c1ccc(NC2(C(=O)OC)CCOC2)cc1F,CNC(=O)c1ccc(NC2(C(=O)OC)CCOC2)cc1F,10,14,2.9612267974523245,0.11633551120758057,0.5414662957191467,-0.09006494283676147,0.19836458563804626,0.5677368640899658,0.28905919194221497,0.03748176991939545,0.2509142756462097,0.4249037227214377
Cc1cc(N2CCOCC2)cc(F)c1C(=O)NCC(=O)O,Cc1cc(N2CCOCC2)cc(F)c1C(=O)NCC(=O)O,8,12,2.205397731838005,0.09288210421800613,0.2092108130455017,-0.08778605610132217,0.045906804502010345,0.21430686116218567,0.07291606068611145,0.05699564144015312,0.0538129024207592,0.4220532319391635
CCc1cc(N2CCOCC2)cc(F)c1C(=O)NCC(=O)O,CCc1cc(N2CCOCC2)cc(F)c1C(=O)NCC(=O)O,9,13,2.3339057027100854,0.07617632299661636,0.2664906978607178,-0.06533269584178925,0.057543668895959854,0.2773343250155449,0.119195356965065,0.02011365070939064,0.08517429232597351,0.44226044226044225
CCOCC1CCC(NC(=O)c2ccc(F)c([N+](=O)[O-])c2)CC1,CCOCC1CCC(NC(=O)c2ccc(F)c([N+](=O)[O-])c2)CC1,11,14,2.1755061191276805,0.14544500410556793,0.04492843151092529,0.11293196678161621,0.1263049840927124,0.30330540239810944,0.17230764031410217,0.12466537952423096,0.03078584000468254,0.3556538218572331
COC(=O)c1cc(F)ccc1OCC(=O)NCCNC1CC1,COC(=O)c1cc(F)ccc1OCC(=O)NCCNC1CC1,11,14,2.0174439120417382,0.14504072070121765,0.36980217695236206,-0.12782981991767883,0.075685054063797,0.3870130777359009,0.20826955139636993,0.005123592913150787,0.10155682265758514,0.3633355393778954
CCOC(=O)N(c1ccc(N2CCOCC2)c(F)c1)[C@@]1(C)CO1,CCOC(=O)N(c1ccc(N2CCOCC2)c(F)c1)[C@@]1(C)CO1,9,14,3.264008949662424,0.02562457136809826,-0.02372848615050316,0.17562426626682281,0.03962802141904831,0.17752035148441792,0.00030737556517124176,0.12243453413248062,-0.0004310375079512596,0.45772409408773046
O=C(O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1,O=C(O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1,12,12,3.0451712476820276,0.010666963644325733,-0.0973648801445961,0.06473734974861145,-0.03852164000272751,-0.021960566751658916,-0.06910634785890579,-0.007801691070199013,0.001996072009205818,0.32985658409387225
COC(=O)c1cc([N+](=O)[O-])c(C=CN(C)C)cc1F,COC(=O)c1cc([N+](=O)[O-])c(C=CN(C)C)cc1F,6,11,2.5953554050629783,-0.27515313029289246,-0.18924206495285034,0.036913543939590454,-0.16197136044502258,-0.42748165130615234,-0.24052222073078156,-0.14658257365226746,-0.08265464007854462,0.39695121951219514
CCOC(=O)CN1C(=O)OC(C)(C)C1c1cc(N)ccc1F,CCOC(=O)CN1C(=O)OC(C)(C)C1c1cc(N)ccc1F,9,14,3.2002986575715653,0.1577940732240677,0.025072341784834862,0.059182073920965195,0.03471766784787178,0.24204848892986774,0.06790417432785034,0.0912662222981453,0.010257208719849586,0.5191986644407346
CCOC(=O)CNC(=O)ON1CCCCC1c1ccc(F)cc1C,CCOC(=O)CNC(=O)ON1CCCCC1c1ccc(F)cc1C,13,17,2.9868536705465747,0.3491784334182739,-0.08224405348300934,0.05397304520010948,0.10677389800548553,0.32090742513537407,0.1937376856803894,0.23008354008197784,-0.08402352035045624,0.39940298507462685
Cc1cc(F)ccc1C1CC(OC(=O)NCC(=O)O)CCN1,Cc1cc(F)ccc1C1CC(OC(=O)NCC(=O)O)CCN1,13,15,3.228800706092418,0.012757986783981323,-0.003421839326620102,0.16065910458564758,0.011647861450910568,0.1699952520430088,-0.011072247289121151,0.03780001029372215,0.04790971055626869,0.37279596977329976
O=C(O)N1CC[C@H](Oc2ccc3c(c2F)NCCO3)C1,O=C(O)N1CC[C@H](Oc2ccc3c(c2F)NCCO3)C1,10,13,3.233014817727801,-0.0003169272094964981,0.0765518993139267,-0.009335162118077278,-0.005856762640178204,0.06689980998635292,0.015489524230360985,-0.00246245414018631,0.008702289313077927,0.49416342412451364
CC(C)(O)c1cc(F)cc(N2C(=O)OCCC2C(N)=O)c1,CC(C)(O)c1cc(F)cc(N2C(=O)OCCC2C(N)=O)c1,9,13,3.225335702340539,0.19255748391151428,0.539551854133606,0.14454953372478485,0.2713698744773865,0.8766588717699051,0.31656038761138916,0.17020614445209503,0.32180172204971313,0.5294117647058824
NC(=O)O[C@@H]1CC[C@@H](C(=O)NCCF)OC1Cc1ccccc1,NC(=O)O[C@@H]1CC[C@@H](C(=O)NCCF)OC1Cc1ccccc1,13,14,3.5745996426232027,-0.18096719682216644,-0.0847405344247818,0.08216862380504608,-0.13782799243927002,-0.18353910744190216,-0.16714169085025787,-0.10641089081764221,-0.04932773485779762,0.3778602350030921
CCNC(=O)Oc1ccc(C(=O)NC2CCC(C)(O)CC2)c(F)c1,CCNC(=O)Oc1ccc(C(=O)NC2CCC(C)(O)CC2)c(F)c1,12,15,2.467043992801207,0.2633117735385895,0.3490184545516968,-0.05468478426337242,0.19109775125980377,0.5576454438269138,0.32026249170303345,0.11605484783649445,0.1375165581703186,0.39295039164490864
COC(=O)[C@H](Cc1cc2c(cc1F)NCC2)NC(=O)OC(C)(C)C,COC(=O)[C@H](Cc1cc2c(cc1F)NCC2)NC(=O)OC(C)(C)C,10,15,2.90638557905139,0.5455664396286011,0.26167216897010803,0.4277033805847168,0.33158743381500244,1.234941989183426,0.4007887840270996,0.407929390668869,0.26021188497543335,0.4535891089108911
COc1cc(/C=N\N(CC2COC2)C(=O)OC(C)(C)C)ccc1F,COc1cc(/C=N\N(CC2COC2)C(=O)OC(C)(C)C)ccc1F,9,14,2.808647715232622,0.24784761667251587,0.31048229336738586,-0.083036869764328,0.1502479910850525,0.47529304027557373,0.1958221197128296,0.1678643524646759,0.1091829389333725,0.3562374916611074
O=C(O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(O)CC1,O=C(O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(O)CC1,10,11,2.4907401733772385,0.009257842786610126,0.05248504504561424,0.14501988887786865,-0.016886796802282333,0.20676277671009302,-0.013775168918073177,0.027976689860224724,0.03483879193663597,0.33840052875082616
COc1ccc(N2CCN(C(=O)O)CC2=O)c(F)c1,COc1ccc(N2CCN(C(=O)O)CC2=O)c(F)c1,8,12,2.1035619612759966,0.0441531166434288,0.16947394609451294,-0.0019577965140342712,0.024558519944548607,0.21166926622390747,0.03569593280553818,0.020339516922831535,0.07993312180042267,0.46653005464480873
CC(C)(C)OC(=O)[C@@]1(N)C(=O)N(OCc2ccccc2)[C@H]1CF,CC(C)(C)OC(=O)[C@@]1(N)C(=O)N(OCc2ccccc2)[C@H]1CF,8,12,3.705059028888403,-0.036280371248722076,0.03736015781760216,0.32848894596099854,0.06057532876729965,0.3295687325298786,-0.046935562044382095,0.1088060587644577,0.14281538128852844,0.4765714285714286
CC(=NOCCOC1CCN(C(=O)O)CC1)c1ccc(F)cc1,CC(=NOCCOC1CCN(C(=O)O)CC1)c1ccc(F)cc1,9,12,2.3763854534472078,-0.008749364875257015,0.05472518503665924,-0.005315589718520641,0.0007788250222802162,0.040660230442881584,0.09672529995441437,-0.013889825902879238,-0.06819266080856323,0.25842696629213485
COc1cc(N2CCN(C(=O)O)C(CC(C)=O)C2)ccc1F,COc1cc(N2CCN(C(=O)O)C(CC(C)=O)C2)ccc1F,11,15,2.8056533511830395,0.020207887515425682,0.09765101969242096,0.03129694610834122,0.06583765149116516,0.14915585331618786,0.05823207646608353,0.046214617788791656,0.06164833530783653,0.48925081433224754
CC(C)(C)OC(=O)c1ccc(N2C(=O)OC[C@@H]2CN)cc1F,CC(C)(C)OC(=O)c1ccc(N2C(=O)OC[C@@H]2CN)cc1F,8,13,3.0060910956419704,0.2053413987159729,0.24955275654792786,-0.03190876543521881,0.0906982570886612,0.42298538982868195,0.1411164402961731,0.11521591991186142,0.0943438708782196,0.4845034788108792
O=C(O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(O)CC1,O=C(O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(O)CC1,10,11,2.4907401733772385,0.006193142384290695,0.06141536310315132,0.14464135468006134,-0.01677650958299637,0.21224986016750336,-0.010411619208753109,0.024984681978821754,0.036528851836919785,0.33840052875082616
O=C(O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CC[C@H](O)C1,O=C(O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CC[C@H](O)C1,11,12,2.772102493014833,0.030242919921875,0.09203138947486877,0.12818089127540588,0.029742874205112457,0.25045520067214966,0.038020167499780655,0.04052363708615303,0.06577488034963608,0.35094585779517284
COC/C(O)=C(\N=Nc1ccc(C)cc1F)C(=O)OC,COC/C(O)=C(\N=Nc1ccc(C)cc1F)C(=O)OC,8,13,3.1506670774427192,0.056759513914585114,0.07568652927875519,0.11856317520141602,0.11100629717111588,0.2510092183947563,0.10501009970903397,0.11404464393854141,0.05692913383245468,0.31746031746031744
COC/C(O)=C(\N=Nc1cc(C)ccc1F)C(=O)OC,COC/C(O)=C(\N=Nc1cc(C)ccc1F)C(=O)OC,8,13,3.1451106671863087,0.11894849687814713,0.063128761947155,0.09468512237071991,0.12453164905309677,0.27676238119602203,0.1319442242383957,0.14228466153144836,0.044097673147916794,0.3224115334207077
COc1ccc([C@@H]2CNC(=O)[C@H]2NC(=O)O)c(F)c1,COc1ccc([C@@H]2CNC(=O)[C@H]2NC(=O)O)c(F)c1,10,12,3.2803573672191977,0.14392602443695068,0.05273515731096268,0.2272818684577942,0.062730573117733,0.42394305020570755,0.01667870581150055,0.15247386693954468,0.11019419133663177,0.4367674275138803
CC(C)(O)C(F)CN1Cc2cc(N)c(C(=O)O)cc2C1=O,CC(C)(O)C(F)CN1Cc2cc(N)c(C(=O)O)cc2C1=O,9,13,3.3612650130298505,0.08212774991989136,0.3240065276622772,-0.0742555782198906,0.0564357154071331,0.331878699362278,0.12247757613658905,0.03983192890882492,0.0883171409368515,0.4343493552168816
O=C(Cc1ccc(F)c([N+](=O)[O-])c1)N1CCOCC1,O=C(Cc1ccc(F)c([N+](=O)[O-])c1)N1CCOCC1,6,10,2.047633849184894,0.19197425246238708,0.04600745812058449,0.0897480696439743,0.0908445194363594,0.3277297802269459,0.07956389337778091,0.17827682197093964,0.03932442143559456,0.3146067415730337
O=C(N[C@H](CCCO)C1CCN(C(=O)O)CC1)c1ccc(F)cc1,O=C(N[C@H](CCCO)C1CCN(C(=O)O)CC1)c1ccc(F)cc1,12,13,2.6940219828313055,-0.12257739156484604,-0.18093770742416382,0.047635603696107864,-0.09294262528419495,-0.255879495292902,-0.1727036088705063,-0.042486522346735,-0.05899801850318909,0.31097560975609756
O=C(NC(CCCO)C1CCN(C(=O)O)CC1)c1ccc(F)cc1,O=C(NC(CCCO)C1CCN(C(=O)O)CC1)c1ccc(F)cc1,12,13,2.6940219828313055,-0.11185254156589508,-0.17300593852996826,0.04250650107860565,-0.09208821505308151,-0.2423519790172577,-0.1699950098991394,-0.04007737711071968,-0.05463068187236786,0.31097560975609756
Cc1nc2c(cc1F)CNC(OCCO[C@@H]1C(O)CO[C@@H]1C)=C2,Cc1nc2c(cc1F)CNC(OCCO[C@@H]1C(O)CO[C@@H]1C)=C2,13,16,4.510983074575865,0.08178377896547318,-0.06125454232096672,-0.04536348581314087,0.01896716095507145,-0.024834249168634415,0.060495369136333466,0.07977093756198883,-0.11188668012619019,0.4462081128747795
O=CN1CCC(Oc2ccc([N+](=O)[O-])cc2F)CC1,O=CN1CCC(Oc2ccc([N+](=O)[O-])cc2F)CC1,7,10,2.487413820157318,0.001435968093574047,0.1761450171470642,0.023516327142715454,0.05972641333937645,0.2010973123833537,0.06251514703035355,0.029899438843131065,0.08742605149745941,0.3335674157303371
O=Cc1ccc(N2CCN(C(=O)O)CC2)c(F)c1O,O=Cc1ccc(N2CCN(C(=O)O)CC2)c(F)c1O,7,10,2.468173795595522,0.11465238034725189,-0.11901033669710159,0.08855827152729034,0.026256974786520004,0.08420031517744064,-0.009163331240415573,0.10806315392255783,-0.013938730582594872,0.40346205059920104
