smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=CC(CP(=O)(O)O)C(CC)(c2nc3cc(C)cc(C)c3o2)C=C1,CCC1=CC(CP(=O)(O)O)C(CC)(c2nc3cc(C)cc(C)c3o2)C=C1,14,20,4.4114426677212215,0.12906937301158905,0.2941634953022003,0.005529707297682762,0.14133809506893158,0.42876257561147213,0.1753939837217331,0.06676112115383148,0.1802281141281128,0.509719222462203
CCC1=CC(CP(=O)(O)O)C(CC)(c2nc3ccccc3o2)C=C1,CCC1=CC(CP(=O)(O)O)C(CC)(c2nc3ccccc3o2)C=C1,14,18,4.239966022350424,0.13183771073818207,0.031506944447755814,0.02867509424686432,0.07746995240449905,0.1920197494328022,0.08318562060594559,0.08232790231704712,0.05314010754227638,0.4822222222222222
CCC1=C(P(=O)(O)O)C(C)C(CC)(c2nc3ccccc3o2)C=C1,CCC1=C(P(=O)(O)O)C(C)C(CC)(c2nc3ccccc3o2)C=C1,13,18,4.204092303531928,0.2409081757068634,0.09860457479953766,0.0039053410291671753,0.15050479769706726,0.34341809153556824,0.1857345700263977,0.1779058277606964,0.051992058753967285,0.5179432244242099
C[C@H](NP(C)(=O)Oc1ccccc1)C(=O)OCc1ccccc1,C[C@H](NP(C)(=O)Oc1ccccc1)C(=O)OCc1ccccc1,11,13,2.8925824570235434,0.36375486850738525,0.17477068305015564,0.23692388832569122,0.2609265148639679,0.7754494398832321,0.26986026763916016,0.30190521478652954,0.1912970244884491,0.27903871829105475
COC(=O)[C@H](Cc1ccccc1)NP(C)(=O)Oc1ccccc1,COC(=O)[C@H](Cc1ccccc1)NP(C)(=O)Oc1ccccc1,11,13,2.9127573682661474,0.39921441674232483,0.007078737020492554,0.14084303379058838,0.19746126234531403,0.5471361875534058,0.23298777639865875,0.2834794521331787,0.06287016719579697,0.33745123537061117
Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@@H](C)O2)cc1,Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@@H](C)O2)cc1,12,14,3.686612927729188,0.28963834047317505,0.3304133415222168,-0.0339042954146862,0.16041439771652222,0.5861473865807056,0.27524325251579285,0.15386702120304108,0.11018287390470505,0.4075
Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@@H](C)O2)cc1,Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@@H](C)O2)cc1,12,14,3.686612927729188,0.2804933786392212,0.33961963653564453,-0.03272383287549019,0.17085403203964233,0.5873891822993755,0.2776140570640564,0.15469282865524292,0.12264243513345718,0.4075
CCOc1cccc(N[C@@H](c2cccc(C)c2)P2(=O)OCCO2)c1,CCOc1cccc(N[C@@H](c2cccc(C)c2)P2(=O)OCCO2)c1,14,17,3.217332530427772,0.17698577046394348,0.21755695343017578,0.046230584383010864,0.2017863690853119,0.4407733082771301,0.18569216132164001,0.1653578281402588,0.17410370707511902,0.415625
CCOc1cccc(N[C@H](c2cccc(C)c2)P2(=O)OCCO2)c1,CCOc1cccc(N[C@H](c2cccc(C)c2)P2(=O)OCCO2)c1,14,17,3.217332530427772,0.17361268401145935,0.23558731377124786,0.04937300831079483,0.20689567923545837,0.45857300609350204,0.19123108685016632,0.16457879543304443,0.18405960500240326,0.415625
CCOc1ccc([C@@H](Nc2cccc(C)c2)P2(=O)OCCCO2)cc1,CCOc1ccc([C@@H](Nc2cccc(C)c2)P2(=O)OCCCO2)cc1,13,16,3.1307754609421554,0.3108854293823242,0.17577409744262695,0.04749450832605362,0.23270368576049805,0.5341540351510048,0.27663975954055786,0.2370162159204483,0.11334285885095596,0.4127284183994959
CCOc1ccc([C@H](Nc2cccc(C)c2)P2(=O)OCCCO2)cc1,CCOc1ccc([C@H](Nc2cccc(C)c2)P2(=O)OCCCO2)cc1,13,16,3.1307754609421554,0.30891793966293335,0.19060391187667847,0.04645606875419617,0.23783239722251892,0.545977920293808,0.2815280556678772,0.23519986867904663,0.12317724525928497,0.4127284183994959
CC(C)OP(=O)(OC(C)C)[C@@H](Cc1ccccc1)NC(=O)Cc1ccccc1,CC(C)OP(=O)(OC(C)C)[C@@H](Cc1ccccc1)NC(=O)Cc1ccccc1,12,14,2.864900556410424,0.47397172451019287,0.046244051307439804,0.31126320362091064,0.2918141186237335,0.8314789794385433,0.3040335178375244,0.41360342502593994,0.130305677652359,0.36231884057971014
Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@H](C)O2)cc1,Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@]2(=O)OCC[C@H](C)O2)cc1,12,14,3.686612927729188,0.29194384813308716,0.3340334892272949,-0.02991679310798645,0.160251647233963,0.5960605442523956,0.27908504009246826,0.15547172725200653,0.10849564522504807,0.4075
CCOc1ccc([C@@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccccc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,13,15,3.7078474068607523,0.3636334538459778,0.2698136568069458,0.07930495589971542,0.27412286400794983,0.712752066552639,0.32283908128738403,0.26936760544776917,0.18470385670661926,0.4183610597658657
CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@@H](C)[C@@H](C)O2)cc1,13,16,3.7344197799773893,0.303064227104187,0.14006274938583374,-0.048947688192129135,0.17416539788246155,0.3941792882978916,0.22581987082958221,0.17438800632953644,0.08859926462173462,0.4212139791538933
Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,Cc1ccc(N[C@@H](c2ccc(O)cc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,12,14,3.686612927729188,0.28370237350463867,0.3401656746864319,-0.028857968747615814,0.1702546775341034,0.5950100794434547,0.2804599404335022,0.15656152367591858,0.120147205889225,0.4075
Cc1ccc([C@@H](NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,Cc1ccc([C@@H](NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,11,13,2.8988694429702893,0.2613160014152527,0.06323496252298355,0.05816691741347313,0.16629751026630402,0.38271788135170937,0.16818545758724213,0.20675598084926605,0.07981251925230026,0.32028241335044927
Cc1ccc([C@H](NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,Cc1ccc([C@H](NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,11,13,2.8988694429702893,0.2637038230895996,0.07435579597949982,0.05943164601922035,0.17342939972877502,0.3974912650883198,0.17692729830741882,0.20894169807434082,0.08615303784608841,0.32028241335044927
CCCCC[C@@H](NC(=O)OCc1ccccc1)[P@](=O)(OC)c1ccccc1,CCCCC[C@@H](NC(=O)OCc1ccccc1)[P@](=O)(OC)c1ccccc1,15,17,3.117192354486824,0.44226351380348206,0.0645972192287445,-0.004421066492795944,0.22512134909629822,0.5024396665394306,0.2888813018798828,0.2943461537361145,0.041137199848890305,0.41765402843601895
CCCCC[C@H](NC(=O)OCc1ccccc1)[P@](=O)(OC)c1ccccc1,CCCCC[C@H](NC(=O)OCc1ccccc1)[P@](=O)(OC)c1ccccc1,15,17,3.117192354486824,0.443940669298172,0.07546530663967133,-0.00506170466542244,0.2293340265750885,0.5143442712724209,0.29391947388648987,0.2944332957267761,0.04792515188455582,0.41765402843601895
CCCCC[C@@H](NC(=O)OCc1ccccc1)[P@@](=O)(OC)c1ccccc1,CCCCC[C@@H](NC(=O)OCc1ccccc1)[P@@](=O)(OC)c1ccccc1,15,17,3.117192354486824,0.4402816593647003,0.04682151600718498,-0.0016572922468185425,0.2271386831998825,0.48544588312506676,0.2883145809173584,0.2967275381088257,0.03477391228079796,0.41765402843601895
CCCCC[C@H](NC(=O)OCc1ccccc1)[P@@](=O)(OC)c1ccccc1,CCCCC[C@H](NC(=O)OCc1ccccc1)[P@@](=O)(OC)c1ccccc1,15,17,3.117192354486824,0.4429595172405243,0.05426420271396637,-0.0012910179793834686,0.2319885492324829,0.4959327019751072,0.29303300380706787,0.298819363117218,0.04036816954612732,0.41765402843601895
O=C(NCCP(=O)(O)Cc1ccccc1)OCc1ccccc1,O=C(NCCP(=O)(O)Cc1ccccc1)OCc1ccccc1,12,13,2.6140288578792052,0.23580726981163025,-0.012829652987420559,0.09450271725654602,0.10434790700674057,0.3174803340807557,0.14859405159950256,0.14158305525779724,0.035507164895534515,0.24331926863572434
CCN(CC)P12(OCC(C)(C)CO1)Oc1ccccc1-c1ccccc1O2,CCN(CC)P12(OCC(C)(C)CO1)Oc1ccccc1-c1ccccc1O2,8,11,4.122460401388749,0.22415970265865326,-0.06009170040488243,-0.04105554521083832,0.13884571194648743,0.12301245704293251,0.1394052654504776,0.16461330652236938,0.0014538019895553589,0.4103942652329749
COP(=O)(OC)C(Cc1ccccc1)NC(=O)c1ccccc1,COP(=O)(OC)C(Cc1ccccc1)NC(=O)c1ccccc1,10,12,2.5855699444849094,0.402522474527359,0.08234575390815735,0.007389761507511139,0.2247256338596344,0.4922579899430275,0.3215973377227783,0.2589104473590851,0.029191356152296066,0.34893048128342247
COc1ccc(NC(=O)C(CC(C)C)CP(=O)(Cc2ccccc2)OC)cc1,COc1ccc(NC(=O)C(CC(C)C)CP(=O)(Cc2ccccc2)OC)cc1,14,17,3.0895458500141473,0.28332972526550293,-0.10847367346286774,0.08033236116170883,0.10690438747406006,0.255188412964344,0.13212460279464722,0.1928654909133911,-0.013331664726138115,0.40498442367601245
CCOP(=O)(OCC)c1ccccc1NC(=O)c1ccccc1,CCOP(=O)(OCC)c1ccccc1NC(=O)c1ccccc1,10,13,2.24618261321052,0.10354366898536682,0.29150688648223877,0.2797825336456299,0.1990509033203125,0.6748330891132355,0.18777954578399658,0.17449694871902466,0.22090211510658264,0.37017994858611825
CCOC(=O)c1ccc(N[P@](C)(=O)Oc2cc(C)cc(C)c2)cc1,CCOC(=O)c1ccc(N[P@](C)(=O)Oc2cc(C)cc(C)c2)cc1,9,13,2.7599086021821044,-0.00655705388635397,-0.132735475897789,-0.14885258674621582,-0.045297734439373016,-0.2881451165303588,-0.05173913389444351,-0.033900268375873566,-0.09354323148727417,0.30071754729288974
CCOC(=O)c1ccc(N[P@@](C)(=O)Oc2cc(C)cc(C)c2)cc1,CCOC(=O)c1ccc(N[P@@](C)(=O)Oc2cc(C)cc(C)c2)cc1,9,13,2.7599086021821044,-0.011175855062901974,-0.09893375635147095,-0.14639902114868164,-0.016798371449112892,-0.25650863256305456,-0.034789156168699265,-0.036010075360536575,-0.05195692181587219,0.30071754729288974
COc1ccccc1[C@@H](O)[P@@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,COc1ccccc1[C@@H](O)[P@@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,14,17,3.2672909177993326,0.1396266222000122,0.1641872227191925,0.021008184179663658,0.11782152950763702,0.32482202909886837,0.14700622856616974,0.05920610949397087,0.13556629419326782,0.4881623449830891
COc1ccccc1[C@@H](O)[P@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,COc1ccccc1[C@@H](O)[P@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,14,17,3.2672909177993326,0.11574780941009521,0.12050151079893112,0.029120121151208878,0.08935727179050446,0.2653694413602352,0.10994189977645874,0.04204762727022171,0.11675529181957245,0.4881623449830891
COc1ccccc1[C@H](O)[P@@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,COc1ccccc1[C@H](O)[P@@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,14,17,3.2672909177993326,0.1385970413684845,0.16821427643299103,0.017806582152843475,0.11817485094070435,0.324617899954319,0.14768022298812866,0.05782711133360863,0.13695010542869568,0.4881623449830891
COc1ccccc1[C@H](O)[P@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,COc1ccccc1[C@H](O)[P@](=O)(OC1CCCCC1)c1ccc(N(C)C)cc1,14,17,3.2672909177993326,0.11656004190444946,0.127903550863266,0.026983682066202164,0.09132862091064453,0.2714472748339176,0.11266885697841644,0.042205650359392166,0.11994173377752304,0.4881623449830891
COc1ccc([C@@H](O)[P@@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,COc1ccc([C@@H](O)[P@@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,12,15,3.2218492430184167,0.14981669187545776,-0.006678420584648848,-0.01913604699075222,0.05267982929944992,0.1240022243000567,0.06851142644882202,0.05398796126246452,0.038308411836624146,0.45406670567583385
COc1ccc([C@@H](O)[P@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,COc1ccc([C@@H](O)[P@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,12,15,3.2218492430184167,0.1475875824689865,-0.05691219121217728,-0.023751135915517807,0.033366765826940536,0.06692425534129143,0.04580363631248474,0.04725820571184158,0.01362005528062582,0.45406670567583385
COc1ccc([C@H](O)[P@@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,COc1ccc([C@H](O)[P@@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,12,15,3.2218492430184167,0.14253199100494385,-0.013935521245002747,-0.01895657554268837,0.04800112918019295,0.10963989421725273,0.0614781528711319,0.05017779767513275,0.03474711626768112,0.45406670567583385
COc1ccc([C@H](O)[P@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,COc1ccc([C@H](O)[P@](=O)(OC2CCCCC2)c2ccc(N(C)C)cc2)cc1,12,15,3.2218492430184167,0.14023424685001373,-0.06533630192279816,-0.022599514573812485,0.028750084340572357,0.05229843035340309,0.03853383660316467,0.0440412200987339,0.00954937469214201,0.45406670567583385
CCOc1ccc([C@@H](Nc2ccc(C)cc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccc(C)cc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,13,16,3.5872167123834586,0.3287482261657715,0.310228556394577,0.0242080707103014,0.20973020792007446,0.6631848532706499,0.29560840129852295,0.20822927355766296,0.14875662326812744,0.42326732673267325
CCOc1ccc([C@@H](Nc2ccccc2)[P@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccccc2)[P@]2(=O)OCC[C@H](C)O2)cc1,13,15,3.5602400703230526,0.4017781615257263,0.5156954526901245,0.10061105340719223,0.3445945382118225,1.018084667623043,0.42880117893218994,0.29702532291412354,0.2936711013317108,0.42118380062305294
CCOc1ccc([C@H](Nc2ccc(C)cc2)[P@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccc(C)cc2)[P@]2(=O)OCC[C@H](C)O2)cc1,13,16,3.5872167123834586,0.3202126622200012,0.3300551772117615,0.02694123238325119,0.20463186502456665,0.6772090718150139,0.2926568388938904,0.19821132719516754,0.1580723524093628,0.42326732673267325
CCOc1ccc([C@@H](Nc2ccccc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@@H](Nc2ccccc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,13,15,3.5602400703230526,0.40348535776138306,0.5210182666778564,0.09226967394351959,0.3485816717147827,1.016773298382759,0.4345283508300781,0.2972642779350281,0.29448240995407104,0.42118380062305294
CCOc1ccc([C@H](Nc2ccccc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccccc2)[P@@]2(=O)OCC[C@H](C)O2)cc1,13,15,3.5602400703230526,0.39812248945236206,0.5241401195526123,0.09023715555667877,0.34759992361068726,1.0124997645616531,0.4330914616584778,0.2921234965324402,0.2972402572631836,0.42118380062305294
CCOc1ccc([C@H](Nc2ccccc2)[P@]2(=O)OCC[C@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccccc2)[P@]2(=O)OCC[C@H](C)O2)cc1,13,15,3.5602400703230526,0.3957468271255493,0.5196484327316284,0.09712786972522736,0.3433944880962372,1.012523129582405,0.4272870719432831,0.29115182161331177,0.29639339447021484,0.42118380062305294
CCOC(C)(OCC)P(=O)(CN=C(c1ccccc1)c1ccccc1)OCC,CCOC(C)(OCC)P(=O)(CN=C(c1ccccc1)c1ccccc1)OCC,9,12,3.4044325240532975,0.3984854817390442,0.12928511202335358,0.25305020809173584,0.22953440248966217,0.7808208018541336,0.29684823751449585,0.324470579624176,0.09580641984939575,0.36553030303030304
O=C(NC(CCc1ccccc1)P(O)O)OCc1ccccc1,O=C(NC(CCc1ccccc1)P(O)O)OCc1ccccc1,12,13,2.757097389347736,0.26914793252944946,0.1390589475631714,0.1203993707895279,0.1515449732542038,0.5286062508821487,0.21348127722740173,0.14933642745018005,0.1225011795759201,0.25343953656770457
COP(O)C(CCc1ccccc1)NC(=O)OCc1ccccc1,COP(O)C(CCc1ccccc1)NC(=O)OCc1ccccc1,13,14,3.1758843071804534,0.35061949491500854,0.15446482598781586,0.07034708559513092,0.19611375033855438,0.5754314064979553,0.26536059379577637,0.20771756768226624,0.1198430210351944,0.2844950213371266
CCOP(=O)(CC(=O)N(Cc1ccccc1)c1ccccc1)OCC,CCOP(=O)(CC(=O)N(Cc1ccccc1)c1ccccc1)OCC,10,13,2.330023067162557,0.33808645606040955,0.374721497297287,0.4387627840042114,0.32684242725372314,1.151570737361908,0.3340282440185547,0.3512612581253052,0.3166421949863434,0.3879310344827586
CCOP(=O)(OCC)C(C(=O)Nc1ccccc1)c1ccccc1,CCOP(=O)(OCC)C(C(=O)Nc1ccccc1)c1ccccc1,10,12,2.6772010332804186,0.344478040933609,0.22712589800357819,0.2852594256401062,0.2810211181640625,0.8568633645772934,0.2915010452270508,0.30892860889434814,0.22319437563419342,0.40012722646310434
CCOP(=O)(OCC)C(=NCc1ccccc1)c1ccc(OC)cc1,CCOP(=O)(OCC)C(=NCc1ccccc1)c1ccc(OC)cc1,9,13,2.5200625037822775,0.4053269624710083,0.3455047905445099,0.05714702978730202,0.32207006216049194,0.8079787828028202,0.39368948340415955,0.2786332368850708,0.2267855703830719,0.36828309305373524
CC(C)C(NC(=O)OCc1ccccc1)P(=O)(O)c1ccccc1,CC(C)C(NC(=O)OCc1ccccc1)P(=O)(O)c1ccccc1,12,13,3.0615116021437645,0.42380931973457336,0.21529652178287506,0.12008664011955261,0.22417299449443817,0.759192481637001,0.3387880325317383,0.26395875215530396,0.11178860068321228,0.3623368551895587
CC(C)CC(NC(=O)OCc1ccccc1)P(=O)(O)c1ccccc1,CC(C)CC(NC(=O)OCc1ccccc1)P(=O)(O)c1ccccc1,13,14,3.07337407238189,0.378856360912323,0.036479778587818146,0.012348420917987823,0.15192529559135437,0.42768456041812897,0.24509921669960022,0.1896091103553772,0.030916865915060043,0.3737684729064039
CP(=O)(O)C(CCc1ccccc1)NC(=O)OCc1ccccc1,CP(=O)(O)C(CCc1ccccc1)NC(=O)OCc1ccccc1,13,14,2.877506125004574,0.41775357723236084,0.017932908609509468,0.15781357884407043,0.17871102690696716,0.5935000646859407,0.21131250262260437,0.30836403369903564,0.060154855251312256,0.3240677966101695
CC(NC(=O)OCc1ccccc1)P(C)(=O)OCc1ccccc1,CC(NC(=O)OCc1ccccc1)P(C)(=O)OCc1ccccc1,12,14,2.95007626075118,0.3371504843235016,0.2355237603187561,0.27325162291526794,0.31110382080078125,0.8459258675575256,0.2963801622390747,0.33091431856155396,0.24122145771980286,0.2787878787878788
CCOP(=O)(OCC)C1c2ccccc2CCN1c1ccc(OC)cc1,CCOP(=O)(OCC)C1c2ccccc2CCN1c1ccc(OC)cc1,12,16,3.012761874312334,0.3741874098777771,0.2294636070728302,0.2380424290895462,0.28682178258895874,0.8416934460401535,0.3306683897972107,0.3387441635131836,0.1586855947971344,0.5224466891133558
CCOP(=O)(OCC)C1c2ccccc2CCN1c1ccccc1OC,CCOP(=O)(OCC)C1c2ccccc2CCN1c1ccccc1OC,14,18,3.071817591568051,0.40868285298347473,0.2492942363023758,0.2500920295715332,0.2944265902042389,0.9080691188573837,0.33522742986679077,0.36337679624557495,0.17741507291793823,0.5385450597176982
CC(C)(C)P(=O)(COc1ccc([N+](=O)[O-])cc1)c1ccccc1,CC(C)(C)P(=O)(COc1ccc([N+](=O)[O-])cc1)c1ccccc1,7,11,2.9309175691679172,0.2749543786048889,0.12205854803323746,-0.1888270378112793,0.17267385125160217,0.20818588882684708,0.22420068085193634,0.15628942847251892,0.03172684460878372,0.3106605624591236
CCOP(=O)(Cc1ccc(C(=O)NCc2ccccc2)cc1)OCC,CCOP(=O)(Cc1ccc(C(=O)NCc2ccccc2)cc1)OCC,10,13,2.0629795135330884,0.3309178948402405,0.32796144485473633,0.38189807534217834,0.2698017954826355,1.0407774150371552,0.3013680577278137,0.3350732624530792,0.23840546607971191,0.2840409956076135
CCOP(=O)(Cc1ccc(C(=O)Nc2ccccc2)cc1)OCC,CCOP(=O)(Cc1ccc(C(=O)Nc2ccccc2)cc1)OCC,9,12,2.025412894487756,0.30424752831459045,0.3243546485900879,0.23608464002609253,0.2297484129667282,0.8646868169307709,0.2939848303794861,0.2604857087135315,0.19192878901958466,0.3006396588486141
CCOP(=O)(Cc1ccc(C(=O)Nc2ccc(C)cc2)cc1)OCC,CCOP(=O)(Cc1ccc(C(=O)Nc2ccc(C)cc2)cc1)OCC,9,13,2.071150137275543,0.34956008195877075,0.2667728662490845,0.14610058069229126,0.16164326667785645,0.7624335289001465,0.25398924946784973,0.23764660954475403,0.1208856999874115,0.3067700987306065
CC(C)OP(=O)(Cc1ccc(C(=O)NCCc2ccccc2)cc1)OC(C)C,CC(C)OP(=O)(Cc1ccc(C(=O)NCCc2ccccc2)cc1)OC(C)C,11,14,2.2816359470295264,0.3360152840614319,0.14867232739925385,-0.013878807425498962,0.17556193470954895,0.47080880403518677,0.2396489828824997,0.19688259065151215,0.08499795943498611,0.315939957112223
CCOP(=O)(Cc1ccc(C(=O)N(C)c2ccccc2)cc1)OCC,CCOP(=O)(Cc1ccc(C(=O)N(C)c2ccccc2)cc1)OCC,9,13,2.260316291121697,0.26636070013046265,0.37075939774513245,0.17066341638565063,0.22733208537101746,0.8077835142612457,0.29739469289779663,0.22585487365722656,0.19312015175819397,0.33972602739726027
Cc1cccc(C)c1OP(=O)(Oc1c(C)cccc1C)N1CCOCC1,Cc1cccc(C)c1OP(=O)(Oc1c(C)cccc1C)N1CCOCC1,5,7,2.7384391838788336,0.2686581015586853,0.28100523352622986,-0.07835410535335541,0.24722665548324585,0.47130922973155975,0.301281213760376,0.19363699853420258,0.13419905304908752,0.3049414824447334
CCOP(=O)(OCC)C(NC(=O)c1ccccc1)c1ccccc1,CCOP(=O)(OCC)C(NC(=O)c1ccccc1)c1ccccc1,10,12,2.575000128303042,0.38207077980041504,0.3499091863632202,0.23495760560035706,0.36155688762664795,0.9669375717639923,0.3729979395866394,0.3591379225254059,0.27671271562576294,0.3759004584151932
CCCCP(=O)(COc1ccc([N+](=O)[O-])cc1)c1ccccc1,CCCCP(=O)(COc1ccc([N+](=O)[O-])cc1)c1ccccc1,10,13,2.9308078143073946,0.1380654126405716,0.0862114205956459,0.010288088582456112,0.1354592740535736,0.2345649218186736,0.15607726573944092,0.11353206634521484,0.058878201991319656,0.304885993485342
CCOP(=O)(OCC)C1CC(c2ccccc2)N(Cc2ccccc2)O1,CCOP(=O)(OCC)C1CC(c2ccccc2)N(Cc2ccccc2)O1,12,14,3.420209072921655,0.8231930732727051,0.7142418622970581,0.7444661855697632,0.702484130859375,2.2819011211395264,0.7477767467498779,0.737674355506897,0.6268233060836792,1.0
CCCOP(=O)(c1ccccc1)C(C[N+](=O)[O-])c1ccccc1,CCCOP(=O)(c1ccccc1)C(C[N+](=O)[O-])c1ccccc1,11,13,3.360022220337153,0.634350061416626,0.15972602367401123,0.193122997879982,0.3535382151603699,0.9871990829706192,0.4316313862800598,0.4528872072696686,0.15247222781181335,0.45267489711934156
CC(C)OP(=O)(c1ccccc1)C(C[N+](=O)[O-])c1ccccc1,CC(C)OP(=O)(c1ccccc1)C(C[N+](=O)[O-])c1ccccc1,10,12,3.3888047795087513,0.6797243356704712,0.07343084365129471,0.06189560890197754,0.3078160881996155,0.8150507882237434,0.42364078760147095,0.45187312364578247,0.0448947548866272,0.4435342305441779
CCOP(=O)(OCC)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,CCOP(=O)(OCC)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,11,13,2.6142169289811577,0.44717681407928467,0.42264729738235474,0.47328078746795654,0.42192453145980835,1.343104898929596,0.4227406978607178,0.4675799012184143,0.3644219636917114,0.3838051349572087
O=C(CCP(c1ccccc1)c1ccccc1)NC(CO)(CO)CO,O=C(CCP(c1ccccc1)c1ccccc1)NC(CO)(CO)CO,8,9,2.8228349848223644,0.08366750180721283,0.32070398330688477,0.18188196420669556,0.16667486727237701,0.5862534493207932,0.2001914232969284,0.07871171832084656,0.23042917251586914,0.22657952069716775
CCOP(OCC)C(NC(=O)OCc1ccccc1)c1ccccc1,CCOP(OCC)C(NC(=O)OCc1ccccc1)c1ccccc1,11,13,3.043148537865231,0.30321773886680603,0.3386509418487549,0.25820043683052063,0.2963860034942627,0.9000691175460815,0.3157415986061096,0.2960875630378723,0.25625133514404297,0.3149284253578732
COC(=O)C(C)CP(=O)(CNC(c1ccccc1)c1ccccc1)OC,COC(=O)C(C)CP(=O)(CNC(c1ccccc1)c1ccccc1)OC,11,12,3.3130896883062704,0.35306134819984436,0.06109294667840004,0.27508947253227234,0.1989177018404007,0.6892437674105167,0.22020962834358215,0.2884241044521332,0.11707985401153564,0.3272849462365591
CC(=O)N(c1ccccc1)C(c1ccccc1)P(=O)(OC(C)C)OC(C)C,CC(=O)N(c1ccccc1)C(c1ccccc1)P(=O)(OC(C)C)OC(C)C,10,13,3.072439219867568,0.40747731924057007,0.18367038667201996,-0.009857196360826492,0.22688262164592743,0.5812905095517635,0.34180542826652527,0.2679959237575531,0.04511279985308647,0.4749279538904899
CC(C)OP(=O)(OC(C)C)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1,CC(C)OP(=O)(OC(C)C)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1,12,14,2.864900556410424,0.4717578589916229,0.06280253827571869,0.3128373622894287,0.2984341084957123,0.8473977595567703,0.3081965446472168,0.4125109910964966,0.14515358209609985,0.36231884057971014
CC(C)OP(=O)(OC(C)C)C(Cc1ccccc1)NC(=O)Cc1ccccc1,CC(C)OP(=O)(OC(C)C)C(Cc1ccccc1)NC(=O)Cc1ccccc1,12,14,2.864900556410424,0.4834749102592468,0.11349207162857056,0.3012656271457672,0.3225601315498352,0.8982326090335846,0.34046080708503723,0.41670161485671997,0.17139194905757904,0.36231884057971014
CC(=O)N(OCc1ccccc1)C(c1ccccc1)P(C)(=O)O,CC(=O)N(OCc1ccccc1)C(c1ccccc1)P(C)(=O)O,11,13,3.2668201641241357,0.5032820105552673,0.1076907217502594,0.03676104545593262,0.2664657235145569,0.6477337777614594,0.3271532654762268,0.33001261949539185,0.09798112511634827,0.4491421568627451
CCOP(=O)(OCC)C(NC(C)=O)(c1ccccc1)c1ccccc1,CCOP(=O)(OCC)C(NC(C)=O)(c1ccccc1)c1ccccc1,7,9,2.675485302110708,0.2187069058418274,0.5282788276672363,0.2871265709400177,0.3399684429168701,1.0341123044490814,0.36617350578308105,0.26807519793510437,0.33895936608314514,0.4215626892792247
