smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(=O)N1C(=O)C(O)(c2cccc(F)c2)c2cc(F)ccc21,CCCC(=O)N1C(=O)C(O)(c2cccc(F)c2)c2cc(F)ccc21,11,18,2.990153357426859,0.004593856632709503,0.41029641032218933,-0.143233060836792,0.0833209753036499,0.27165720611810684,0.17147572338581085,-0.081682950258255,0.16789540648460388,0.6991418475517416
CCOC(=O)c1cccc(F)c1Oc1cc(F)cc2[nH]ccc12,CCOC(=O)c1cccc(F)c1Oc1cc(F)cc2[nH]ccc12,10,17,2.3433144475300463,0.15332311391830444,0.15237772464752197,0.03006182797253132,0.21052317321300507,0.33576266653835773,0.21578413248062134,0.17024654150009155,0.09597034752368927,0.5558524853019775
O=C1c2ccccc2C(=O)c2c(NCC(F)F)ccc(O)c21,O=C1c2ccccc2C(=O)c2c(NCC(F)F)ccc(O)c21,10,16,2.3600363458374503,-0.13090023398399353,-0.07112254202365875,-0.03675895556807518,-0.06051541119813919,-0.23878173157572746,-0.06610748171806335,-0.16485030949115753,0.031831901520490646,0.5451244813278008
CC(F)(F)CNc1ccc(O)c2c1C(=O)c1ccccc1C2=O,CC(F)(F)CNc1ccc(O)c2c1C(=O)c1ccccc1C2=O,10,17,2.4285661466002075,-0.07770999521017075,-0.041165854781866074,-0.03750838711857796,-0.05251973494887352,-0.15638423711061478,-0.033711027354002,-0.0863356664776802,-0.036672912538051605,0.5565307176045431
Oc1ccc(-c2cc(COc3ccc(F)cc3F)on2)cc1,Oc1ccc(-c2cc(COc3ccc(F)cc3F)on2)cc1,8,14,2.0563848956482946,-0.16456711292266846,0.08705541491508484,0.038273122161626816,-0.061770740896463394,-0.0392385758459568,-0.0844482034444809,-0.13887880742549896,0.09021130204200745,0.3768432550518842
O=C(O)c1cc(F)cc2c1N=C1C(=CC=CC1F)C2=O,O=C(O)c1cc(F)cc2c1N=C1C(=CC=CC1F)C2=O,7,14,3.874295789387719,0.1156851127743721,0.05842341482639313,-0.09722854197025299,0.15956814587116241,0.07687998563051224,0.12923553586006165,0.08869041502475739,0.082244873046875,0.7065989847715736
O=C(O)c1cc(F)cc2c1N=C1C=CC(F)C=C1C2=O,O=C(O)c1cc(F)cc2c1N=C1C=CC(F)C=C1C2=O,7,14,3.9532692159611456,0.06767702102661133,0.15819543600082397,-0.08338762819766998,0.16758599877357483,0.14248482882976532,0.1628539264202118,0.05938047170639038,0.10580712556838989,0.6782608695652174
O=C(O)CC(NC(=O)C1Cc2ccccc21)c1ccc(F)cc1F,O=C(O)CC(NC(=O)C1Cc2ccccc21)c1ccc(F)cc1F,13,18,2.958835138309091,0.19152885675430298,-0.08398788422346115,0.13669869303703308,0.07038390636444092,0.2442396655678749,0.09145855158567429,0.14586853981018066,-0.010517947375774384,0.5306013837147419
O=C(O)c1ccccc1CCC(=O)N1CCc2cc(F)c(F)cc21,O=C(O)c1ccccc1CCC(=O)N1CCc2cc(F)c(F)cc21,11,18,2.1826233895238882,0.1017921194434166,0.10403455793857574,0.03592648357152939,0.0681225135922432,0.24175316095352173,0.058818016201257706,0.12984591722488403,0.02763471007347107,0.5395152792413066
O=C(O)C1CN(C(=O)Cc2cccc(C(F)F)c2)Cc2ccccc21,O=C(O)C1CN(C(=O)Cc2cccc(C(F)F)c2)Cc2ccccc21,14,19,2.827478482920178,0.16531111299991608,0.056760914623737335,0.06881042569875717,0.18797655403614044,0.2908824533224106,0.21256375312805176,0.1811286062002182,0.03744245320558548,0.5215769845498135
O=C(NC(C(=O)O)c1cc(F)ccc1F)C1Cc2ccccc21,O=C(NC(C(=O)O)c1cc(F)ccc1F)C1Cc2ccccc21,12,17,2.995377135277982,0.08130089193582535,-0.0047798603773117065,0.12214013189077377,0.020026318728923798,0.19866116344928741,0.05579816922545433,0.05204853042960167,0.0074949851259589195,0.5567226890756303
O=C(Cc1cc(F)ccc1F)N1CCC(C(=O)O)(c2ccccc2)C1,O=C(Cc1cc(F)ccc1F)N1CCC(C(=O)O)(c2ccccc2)C1,11,17,2.7840450763267697,0.06361885368824005,0.08020371943712234,-0.15927502512931824,-0.018088653683662415,-0.015452452003955841,0.07141679525375366,-0.008548345416784286,-0.08335700631141663,0.5308381655245124
O=C(O)C1=CC(F)C=C2C(=O)c3cc(F)ccc3N=C12,O=C(O)C1=CC(F)C=C2C(=O)c3cc(F)ccc3N=C12,7,14,3.7894969082688377,0.07666958123445511,0.1258992701768875,-0.09835635125637054,0.09652727097272873,0.10421250015497208,0.12235338985919952,-0.004916980862617493,0.09170566499233246,0.6734798160449668
O=C(O)C1=CC(F)C=C2C(=O)c3cccc(F)c3N=C12,O=C(O)C1=CC(F)C=C2C(=O)c3cccc(F)c3N=C12,7,14,3.9065900551219856,0.13537156581878662,0.3226797580718994,-0.08851857483386993,0.2116507589817047,0.3695327490568161,0.26204633712768555,0.07652227580547333,0.1651821881532669,0.6868944416114228
COC(=O)c1ccc2nc(-c3ccc(F)c(F)c3)oc2c1,COC(=O)c1ccc2nc(-c3ccc(F)c(F)c3)oc2c1,7,15,2.000584428776367,-0.16323167085647583,0.07635070383548737,0.057617656886577606,-0.08559758961200714,-0.029263310134410858,-0.08408448845148087,-0.08891908079385757,-0.006899451836943626,0.5164543524416136
O=C(CCc1cc(F)cc(F)c1)N1C(=O)OC[C@H]1c1ccccc1,O=C(CCc1cc(F)cc(F)c1)N1C(=O)OC[C@H]1c1ccccc1,9,14,2.6800903997962546,-0.2172194868326187,0.032539252191782,0.1438625603914261,-0.042138613760471344,-0.04081767424941063,-0.12137140333652496,-0.08177269995212555,0.07598832249641418,0.48390557939914164
O=C(O)c1ccccc1-c1ccccc1C(=O)N1CCCC(F)(F)C1,O=C(O)c1ccccc1-c1ccccc1C(=O)N1CCCC(F)(F)C1,13,19,2.2126261812315864,0.11090520769357681,-0.2019009292125702,-0.08427095413208008,-0.031149890273809433,-0.17526667565107346,-0.00225028395652771,0.05479057878255844,-0.15149478614330292,0.4936102236421725
COC(=O)C(=O)[C@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,COC(=O)C(=O)[C@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,9,14,3.339536075564671,-0.0014889826998114586,0.012835913337767124,0.005957252345979214,-0.013167433440685272,0.01730418298393488,-0.01852915994822979,0.04027844965457916,-0.038653381168842316,0.582018927444795
CCOC(=O)C1=C[C@@H](c2c(F)cccc2F)N(Cc2ccccc2)O1,CCOC(=O)C1=C[C@@H](c2c(F)cccc2F)N(Cc2ccccc2)O1,10,15,3.0899532236723832,0.048550352454185486,0.1511775702238083,-0.04114993289113045,0.05745575204491615,0.15857798978686333,0.10913302004337311,0.028457164764404297,0.022841015830636024,0.5719518576661434
CCOC(=O)C(=O)[C@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,CCOC(=O)C(=O)[C@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,10,15,3.3266738615318445,0.012380145490169525,0.06891801208257675,-0.08158724755048752,0.007827278226613998,-0.00028908997774124146,0.04935882240533829,0.016033567488193512,-0.046434126794338226,0.5932914046121593
COC(=O)C1=C[C@@H](c2c(F)cccc2F)N(Cc2ccccc2)O1,COC(=O)C1=C[C@@H](c2c(F)cccc2F)N(Cc2ccccc2)O1,9,14,3.1049026169908256,0.03505488112568855,0.1696731597185135,0.09170587360858917,0.0802200436592102,0.2964339144527912,0.07363499701023102,0.07236163318157196,0.10011139512062073,0.5620743844944998
COC(=O)C(=O)[C@@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,COC(=O)C(=O)[C@@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,9,14,3.339536075564671,0.00020145997405052185,0.01786186918616295,0.010213637724518776,-0.005506701767444611,0.028276966884732246,-0.012196538969874382,0.04453326016664505,-0.03314036503434181,0.582018927444795
CCOC(=O)C(=O)[C@@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,CCOC(=O)C(=O)[C@@H]1[C@@H](c2c(F)cccc2F)N1Cc1ccccc1,10,15,3.3266738615318445,0.011736517772078514,0.07284873723983765,-0.07642492651939392,0.013480551540851593,0.00816032849252224,0.053271859884262085,0.019564222544431686,-0.04232439026236534,0.5932914046121593
Cc1ccc2c(c1)C(O)(C(F)(F)C(=O)c1ccccc1)C(=O)N2,Cc1ccc2c(c1)C(O)(C(F)(F)C(=O)c1ccccc1)C(=O)N2,9,15,3.046302184552533,-0.08288362622261047,0.31191545724868774,0.020134614780545235,0.050768956542015076,0.2491664458066225,0.12500439584255219,-0.1121813952922821,0.1523056924343109,0.7108433734939759
CC(=O)c1c(N=Cc2ccc(F)cc2)cc(F)cc1C(=O)O,CC(=O)c1c(N=Cc2ccc(F)cc2)cc(F)cc1C(=O)O,7,14,2.4106502802636793,0.015106536448001862,-0.2631184458732605,0.11035739630460739,-0.031239831820130348,-0.13765451312065125,-0.11691173166036606,0.0674000233411789,-0.056057997047901154,0.49168900804289545
O=C(OCC=C(F)F)C(=O)N(c1ccccc1)c1ccccc1,O=C(OCC=C(F)F)C(=O)N(c1ccccc1)c1ccccc1,5,9,2.475131962322946,-0.014654949307441711,0.09759913384914398,0.031183632090687752,0.10023269057273865,0.11412781663239002,0.05883882939815521,0.04886678233742714,0.09023281931877136,0.2740492170022371
O=C(O)c1cc(-c2ccco2)nc2cc(F)cc(F)c12,O=C(O)c1cc(-c2ccco2)nc2cc(F)cc(F)c12,7,14,2.3244789822046243,0.0028425976634025574,0.03494735062122345,-0.03833610191941261,0.02719978615641594,-0.0005461536347866058,-0.02720462530851364,0.04561426490545273,0.02673710510134697,0.6335436382754994
Cc1ccc(-c2cc(C(=O)O)c3c(F)cc(F)cc3n2)o1,Cc1ccc(-c2cc(C(=O)O)c3c(F)cc(F)cc3n2)o1,7,15,2.3779064851536535,0.02872363105416298,0.04882529377937317,-0.06763417273759842,0.008231917396187782,0.009914752095937729,0.01573086902499199,0.02272634208202362,-0.01415863074362278,0.6497647673810768
O=C(Cn1c(=O)oc2ccccc21)c1c(F)cccc1F,O=C(Cn1c(=O)oc2ccccc21)c1c(F)cccc1F,7,13,2.119363307524738,0.05856570601463318,-0.13909928500652313,0.09246127307415009,-0.01004289835691452,0.011927694082260132,-0.01765444502234459,0.04115515947341919,-0.033825747668743134,0.5272631021704606
O=C(Cn1c(=O)oc2ccccc21)c1ccc(F)cc1F,O=C(Cn1c(=O)oc2ccccc21)c1ccc(F)cc1F,8,15,2.0640983792326892,0.13478238880634308,-0.19573593139648438,0.1546628475189209,0.013585742563009262,0.0937093049287796,-0.0054232776165008545,0.0910457894206047,-0.010649788193404675,0.5341450502911593
Cn1c(=O)oc2cc(C(=O)c3ccc(F)c(F)c3)ccc21,Cn1c(=O)oc2cc(C(=O)c3ccc(F)c(F)c3)ccc21,7,15,2.173000119105909,-0.1013481467962265,-0.0008632391691207886,-0.00945955328643322,-0.06897225975990295,-0.11167093925178051,-0.07616597414016724,-0.07477443665266037,-0.01801910251379013,0.5023898035050451
Cn1c(=O)oc2cc(C(=O)c3c(F)cccc3F)ccc21,Cn1c(=O)oc2cc(C(=O)c3c(F)cccc3F)ccc21,6,13,2.2337775726868117,0.003863289952278137,-0.10614541172981262,0.09899955987930298,-0.003908579237759113,-0.0032825618982315063,-0.0332452617585659,0.009197591803967953,0.008602975867688656,0.5137857900318133
Cn1c(=O)oc2cc(C(=O)c3ccc(F)cc3F)ccc21,Cn1c(=O)oc2cc(C(=O)c3ccc(F)cc3F)ccc21,7,15,2.1888945488141314,0.01990634948015213,-0.19389568269252777,0.06418995559215546,-0.03893350809812546,-0.10979937762022018,-0.08681078255176544,0.00875294953584671,-0.025275804102420807,0.5193633952254642
Cn1c(=O)oc2cc(C(=O)c3cc(F)cc(F)c3)ccc21,Cn1c(=O)oc2cc(C(=O)c3cc(F)cc(F)c3)ccc21,6,13,2.268579164198748,-0.12860995531082153,-0.1646101474761963,0.014752622693777084,-0.10060945153236389,-0.27846748009324074,-0.16837874054908752,-0.0887763574719429,-0.030986152589321136,0.49201277955271566
Cc1c(-c2ccco2)nc2c(F)cc(F)cc2c1C(=O)O,Cc1c(-c2ccco2)nc2c(F)cc(F)cc2c1C(=O)O,7,15,2.4612101986815063,0.1508665531873703,-0.025022853165864944,0.09250106662511826,0.06581012904644012,0.2183447666466236,0.05096803605556488,0.1661304533481598,-0.0031113363802433014,0.6921883083290222
Cc1c(-c2ccco2)nc2cc(F)cc(F)c2c1C(=O)O,Cc1c(-c2ccco2)nc2cc(F)cc(F)c2c1C(=O)O,7,15,2.563220543509093,0.13317283987998962,-0.045581474900245667,0.13084617257118225,0.07866884768009186,0.2184375375509262,0.01726551726460457,0.15892770886421204,0.05291163921356201,0.6969072164948453
N#Cc1c(F)cccc1Oc1c(F)cccc1C(=O)O,N#Cc1c(F)cccc1Oc1c(F)cccc1C(=O)O,7,14,2.167758592594234,0.03890218213200569,-0.06859689950942993,0.1147434413433075,0.0849359780550003,0.08504872396588326,0.03441914916038513,0.08283448219299316,0.04824904724955559,0.4084199015855659
O=C1COc2ccc(C(=O)c3cccc(F)c3F)cc2N1,O=C1COc2ccc(C(=O)c3cccc(F)c3F)cc2N1,8,15,2.2130571797542036,-0.13438500463962555,0.09345816820859909,0.025315629318356514,-0.058009542524814606,-0.015611207112669945,-0.0953967273235321,-0.09117364883422852,0.0734044685959816,0.4871382636655949
Cn1c(=O)oc2cc(C(=O)c3cccc(F)c3F)ccc21,Cn1c(=O)oc2cc(C(=O)c3cccc(F)c3F)ccc21,7,15,2.246181816718641,0.001931486651301384,0.048643290996551514,0.06410492956638336,-0.014047538861632347,0.11467970721423626,-0.019848152995109558,0.0076535362750291824,0.03304971009492874,0.5288207297726071
O=C(c1ccc2[nH]c(=O)oc2c1)c1cccc(F)c1F,O=C(c1ccc2[nH]c(=O)oc2c1)c1cccc(F)c1F,7,14,2.2861004107760525,0.04601839929819107,0.11989501863718033,0.04715683311223984,0.009179864078760147,0.21307025104761124,0.03423923999071121,0.016173481941223145,0.055584706366062164,0.4603429796355841
O=C(c1ccccc1)c1ccccc1C(=O)N1CC[C@@](O)(C(F)F)C1,O=C(c1ccccc1)c1ccccc1C(=O)N1CC[C@@](O)(C(F)F)C1,12,17,2.7796281532498472,-0.03785546123981476,0.18588930368423462,-0.07981257140636444,-0.00036707520484924316,0.06822127103805542,0.01775028556585312,-0.03311134874820709,0.04334519803524017,0.5032119914346895
O=C(c1ccccc1)c1ccccc1C(=O)N1CC[C@](O)(C(F)F)C1,O=C(c1ccccc1)c1ccccc1C(=O)N1CC[C@](O)(C(F)F)C1,12,17,2.7796281532498472,-0.03788796067237854,0.1794900894165039,-0.07604717463254929,0.0012009553611278534,0.06555495411157608,0.016230057924985886,-0.029999038204550743,0.04301457852125168,0.5032119914346895
O=C(c1cc(F)cc(F)c1)N1CCC2(CC1)OCc1ccccc1O2,O=C(c1cc(F)cc(F)c1)N1CCC2(CC1)OCc1ccccc1O2,9,15,2.891035076326771,-0.18145407736301422,-0.04876245930790901,-0.12457224726676941,-0.13488629460334778,-0.35478878393769264,-0.18271327018737793,-0.14258617162704468,-0.04804033413529396,0.5138592750533049
O=C(c1cc(F)ccc1F)N1CCC2(CC1)OCc1ccccc1O2,O=C(c1cc(F)ccc1F)N1CCC2(CC1)OCc1ccccc1O2,10,17,2.846650460942154,-0.028943046927452087,0.083116814494133,-0.11618144810199738,-0.08334784209728241,-0.06200768053531647,-0.05260976403951645,-0.08739763498306274,-0.011631344445049763,0.5429025423728814
O=C(c1ccc(F)c(F)c1)N1CCC2(CC1)OCc1ccccc1O2,O=C(c1ccc(F)c(F)c1)N1CCC2(CC1)OCc1ccccc1O2,10,17,2.8098831532498476,-0.08310344815254211,0.26154056191444397,-0.14461229741573334,-0.05917901545763016,0.03382481634616852,0.015323104336857796,-0.1301276981830597,0.02896890789270401,0.526567481402763
CCCc1ccc(C2CC(=O)Nc3cc4c(cc32)OC(F)(F)O4)cc1,CCCc1ccc(C2CC(=O)Nc3cc4c(cc32)OC(F)(F)O4)cc1,10,17,3.0759861597503892,0.07295215129852295,0.06192664057016373,-0.22387045621871948,-0.007599392905831337,-0.0889916643500328,0.12087670713663101,-0.06805934011936188,-0.08355896174907684,0.5975295934122491
Cc1cc(F)c2[nH]cc(C(=O)Cc3ccc(F)cc3OCCO)c2c1,Cc1cc(F)c2[nH]cc(C(=O)Cc3ccc(F)cc3OCCO)c2c1,12,19,2.4975107966162025,0.021939963102340698,0.01839912310242653,-0.059896860271692276,0.030757274478673935,-0.01955777406692505,0.006503589451313019,-0.00595993734896183,0.04964844509959221,0.6126126126126126
Cc1cc2c(C(=O)Cc3ccc(F)cc3OCCO)c[nH]c2cc1F,Cc1cc2c(C(=O)Cc3ccc(F)cc3OCCO)c[nH]c2cc1F,12,19,2.420407499912905,-0.005411110818386078,0.043256357312202454,-0.08126743882894516,0.041787803173065186,-0.043422192335128784,0.012823879718780518,-0.01055051013827324,0.054395731538534164,0.6077908217716115
Cc1c(F)ccc2c(C(=O)Cc3ccc(F)cc3OCCO)c[nH]c12,Cc1c(F)ccc2c(C(=O)Cc3ccc(F)cc3OCCO)c[nH]c12,12,19,2.51056376364917,-0.023567896336317062,0.27583131194114685,0.01621987298130989,0.059002313762903214,0.2684832885861397,0.022946756333112717,-0.023565569892525673,0.20201489329338074,0.6286019210245464
O=C(Cc1ccc(F)cc1OCCO)c1c[nH]c2cc(F)ccc12,O=C(Cc1ccc(F)cc1OCCO)c1c[nH]c2cc(F)ccc12,12,18,2.2938674193746333,0.04165002703666687,0.019110286608338356,-0.023901810869574547,0.0533364973962307,0.03685850277543068,-0.007224671542644501,0.014132000505924225,0.11014609783887863,0.5663430420711975
O=C(O)C1Cc2ccccc2CN1C(=O)Cc1c(F)cccc1F,O=C(O)C1Cc2ccccc2CN1C(=O)Cc1c(F)cccc1F,11,16,2.61786813667746,0.06254570186138153,-0.021749574691057205,0.03063240833580494,0.014261830598115921,0.07142853550612926,0.01008797436952591,0.07481516897678375,-0.026601849123835564,0.5273499734466277
O=C(c1c(F)ccc(O)c1F)N1CCO[C@@]2(CCc3ccccc32)C1,O=C(c1c(F)ccc(O)c1F)N1CCO[C@@]2(CCc3ccccc32)C1,12,19,3.5626751461627055,-0.1050834059715271,0.4144129157066345,-0.1334811896085739,-0.05083026736974716,0.1758483201265335,0.031957078725099564,-0.15138810873031616,0.10764409601688385,0.6615384615384615
O=C(c1c(F)ccc(O)c1F)N1CCO[C@]2(CCc3ccccc32)C1,O=C(c1c(F)ccc(O)c1F)N1CCO[C@]2(CCc3ccccc32)C1,12,19,3.5626751461627055,-0.09818507730960846,0.4279492199420929,-0.1291728913784027,-0.0470401793718338,0.20059125125408173,0.035081326961517334,-0.1450534462928772,0.11497487127780914,0.6615384615384615
O=C1COc2cccc3c2N1Cc1c(ccc(F)c1F)C3O,O=C1COc2cccc3c2N1Cc1c(ccc(F)c1F)C3O,9,16,3.330287470289739,-0.157631516456604,0.2671048939228058,0.04421338811516762,-0.03421473130583763,0.1536867655813694,-0.02912026271224022,-0.12675252556800842,0.13499732315540314,0.7355455002513827
CCOC(=O)c1ccc(F)c(F)c1CN1C(=O)Cc2ccccc21,CCOC(=O)c1ccc(F)c(F)c1CN1C(=O)Cc2ccccc21,10,18,2.3100638028419116,0.09860256314277649,0.3500461280345917,-0.029927752912044525,0.019010571762919426,0.41872093826532364,0.14707079529762268,-0.018262719735503197,0.08478875458240509,0.6257796257796258
O=C(O)c1ccc(F)c(F)c1CN1C(=O)Cc2ccccc21,O=C(O)c1ccc(F)c(F)c1CN1C(=O)Cc2ccccc21,9,16,2.2913843912346756,0.03862008452415466,0.17579877376556396,0.061527740210294724,0.04248574376106262,0.27594659850001335,0.07184068113565445,0.023809358477592468,0.0844816043972969,0.6042864610559331
CN1Cc2c(ccc(F)c2F)C(=O)c2cccc(OCC=O)c21,CN1Cc2c(ccc(F)c2F)C(=O)c2cccc(OCC=O)c21,9,17,2.797533763358448,-0.03603973984718323,0.362534761428833,0.15502436459064484,0.07273128628730774,0.4815193861722946,0.08877654373645782,-0.030934438109397888,0.23248273134231567,0.657625383828045
NC(=O)c1cc2c(-c3ccccc3C(O)(F)CF)cccc2o1,NC(=O)c1cc2c(-c3ccccc3C(O)(F)CF)cccc2o1,11,17,3.1477899592778087,0.17513856291770935,-0.047040168195962906,0.024606268852949142,0.1475951373577118,0.1527046635746956,0.165268674492836,0.123151034116745,0.033337026834487915,0.5964546402502607
CCOC(=O)C1Cc2ccccc2CN1C(=O)c1ccc(F)c(F)c1,CCOC(=O)C1Cc2ccccc2CN1C(=O)c1ccc(F)c(F)c1,12,19,2.5288090323707273,0.0537598691880703,0.06791138648986816,0.04460834711790085,-0.03133578598499298,0.1662796027958393,0.023726478219032288,0.024391449987888336,-0.029094303026795387,0.5640889830508474
COc1ccc(C(C#N)CC(F)(F)C(=O)c2ccccc2)cc1OC,COc1ccc(C(C#N)CC(F)(F)C(=O)c2ccccc2)cc1OC,10,17,2.872732902413727,0.054541125893592834,-0.03248121589422226,-0.09037614613771439,-0.02353990077972412,-0.06831623613834381,0.001093834638595581,-0.02596171759068966,-0.02233835682272911,0.4148590021691974
C=C(F)c1cc(O)cc2c1OCCC(c1ccc(O)c(F)c1)=N2,C=C(F)c1cc(O)cc2c1OCCC(c1ccc(O)c(F)c1)=N2,10,17,3.1514003498969094,-0.06229658052325249,0.03269573673605919,0.14029982686042786,0.05236350744962692,0.11069898307323456,-0.02213030308485031,0.03159649670124054,0.09877724945545197,0.5893319523562921
O=C(O)c1cc2ocnc2c(F)c1Cc1ccccc1F,O=C(O)c1cc2ocnc2c(F)c1Cc1ccccc1F,8,15,2.6393004652822345,0.08034306019544601,-0.08844642341136932,-0.16107413172721863,-0.0015295473858714104,-0.16917749494314194,-0.023438233882188797,0.05075201019644737,-0.07287712395191193,0.5908141962421712
O=C(O)c1ccnc2c1CC(COc1cc(F)cc(F)c1)=C2,O=C(O)c1ccnc2c1CC(COc1cc(F)cc(F)c1)=C2,8,14,2.8570737293951947,-0.11874975264072418,-0.08653786778450012,0.1255347579717636,0.025166640058159828,-0.0797528624534607,-0.10924404859542847,0.012328444048762321,0.0860496312379837,0.55028962611901
O=C1Cc2ccc(C(=O)CO)cc2CN(Cc2cc(F)ccc2F)C1,O=C1Cc2ccc(C(=O)CO)cc2CN(Cc2cc(F)ccc2F)C1,12,19,2.5250151922205983,-0.0479622408747673,-0.11180263012647629,-0.007040135562419891,-0.037295907735824585,-0.16680500656366348,-0.058890942484140396,-0.022517606616020203,-0.05279367044568062,0.4871244635193133
O=C1c2ccccc2C(=O)N1C[C@H](O)CCc1ccc(F)c(F)c1,O=C1c2ccccc2C(=O)N1C[C@H](O)CCc1ccc(F)c(F)c1,10,14,2.515086276746345,0.053350914269685745,0.15673303604125977,0.006578048691153526,0.026884792372584343,0.21666199900209904,0.03846534341573715,0.021363381296396255,0.08140518516302109,0.43136190992946283
O=C(CO)c1ccc(CN2C(=O)C(F)(F)c3ccccc32)cc1,O=C(CO)c1ccc(CN2C(=O)C(F)(F)c3ccccc32)cc1,9,15,2.305980157589218,0.06064976006746292,0.041971925646066666,-0.05041274428367615,0.045799620449543,0.05220894142985344,0.06703449785709381,-0.005800362676382065,0.04724222794175148,0.570385818561001
CCOC(=O)c1cc(-c2ccc(F)cc2F)c2c(n1)[C@H]1C[C@@H](C2)O1,CCOC(=O)c1cc(-c2ccc(F)cc2F)c2c(n1)[C@H]1C[C@@H](C2)O1,10,18,4.235333224637351,0.11367177963256836,0.3343161940574646,-0.050608858466148376,0.07602684199810028,0.3973791152238846,0.16998599469661713,0.014196999371051788,0.12190122902393341,0.7030150753768845
COC(=O)c1c(C)c(C(=O)Cc2ccc(F)c(F)c2)c2n1[C@@H]1C[C@@H]1C2,COC(=O)c1c(C)c(C(=O)Cc2ccc(F)c(F)c2)c2n1[C@@H]1C[C@@H]1C2,10,19,3.5726920370259414,0.11301077157258987,0.08932030200958252,-0.095810666680336,0.03102441504597664,0.1065204069018364,0.10968178510665894,0.009761486202478409,-0.002024522051215172,0.7427572427572428
O=C(CC(=O)c1ccc(F)cc1)C(=O)Cc1cncc(F)c1,O=C(CC(=O)c1ccc(F)cc1)C(=O)Cc1cncc(F)c1,7,14,2.392867619481839,-0.10355488210916519,-0.11443516612052917,0.015224646776914597,-0.053364820778369904,-0.20276540145277977,-0.07909471541643143,-0.10098090022802353,0.0087263323366642,0.33536247924737134
COc1ccc2cn(-c3c(F)cc(OC(C)=O)cc3F)cc2c1,COc1ccc2cn(-c3c(F)cc(OC(C)=O)cc3F)cc2c1,8,15,2.5310688595122954,-0.1082557886838913,-0.03990817070007324,0.03229578584432602,-0.07758058607578278,-0.11586817353963852,-0.11815613508224487,-0.007756290957331657,-0.06070902198553085,0.412472647702407
COc1cc(C=O)ccc1F.COc1cc2cnccc2cc1F,COc1cc(C=O)ccc1F.COc1cc2cnccc2cc1F,11,18,2.2251393481920854,-0.13141706585884094,0.09944760054349899,-0.09585070610046387,-0.07921011745929718,-0.12782017141580582,-0.09001536667346954,-0.10972349345684052,0.008326869457960129,0.3067345783814375
O=c1cc(O)c2ccccc2n1OCc1ccc(F)cc1F,O=c1cc(O)c2ccccc2n1OCc1ccc(F)cc1F,10,16,2.4175789403133088,-0.03194476664066315,-0.09741602092981339,0.04875321313738823,-0.030592823401093483,-0.0806075744330883,-0.07823730260133743,-0.053565360605716705,0.05202531814575195,0.4872351982618142
[C-]#[N+]c1cc2c(c(-c3ccc(C)c(O)c3)c1)OC(F)(F)O2,[C-]#[N+]c1cc2c(c(-c3ccc(C)c(O)c3)c1)OC(F)(F)O2,7,15,3.1535393764003405,0.03243543207645416,0.010504154488444328,0.07178442925214767,0.07255302369594574,0.11472401581704617,0.0667990893125534,0.0737445130944252,0.016716737300157547,0.48758584257791865
COC(=O)c1ccc2c(c1)CN(C(=O)Cc1ccc(F)c(F)c1)CC2,COC(=O)c1ccc2c(c1)CN(C(=O)Cc1ccc(F)c(F)c1)CC2,11,19,2.072338928484335,-0.055607233196496964,0.041163377463817596,0.00790613703429699,0.004154174588620663,-0.006537718698382378,-0.0069840941578149796,-0.004037519916892052,0.00515538826584816,0.47835497835497837
O=C(c1ccc(F)cc1F)N1CCC(C(=O)O)(c2ccccc2)CC1,O=C(c1ccc(F)cc1F)N1CCC(C(=O)O)(c2ccccc2)CC1,9,15,2.124790137275543,0.1258910894393921,-0.16429403424263,-0.0877581238746643,-0.005609726533293724,-0.12616106867790222,0.009461977519094944,0.06230410933494568,-0.10605214536190033,0.4787520172135557
O=C(c1c(F)cccc1F)N1CCC(C(=O)O)(c2ccccc2)CC1,O=C(c1c(F)cccc1F)N1CCC(C(=O)O)(c2ccccc2)CC1,8,13,2.179118488923896,0.027421601116657257,-0.15742291510105133,-0.1390036791563034,-0.048552196472883224,-0.2690049931406975,-0.018808923661708832,0.011216800659894943,-0.1650339514017105,0.4692556634304207
O=C(c1cc(F)cc(F)c1)N1CCC(C(=O)O)(c2ccccc2)CC1,O=C(c1cc(F)cc(F)c1)N1CCC(C(=O)O)(c2ccccc2)CC1,8,13,2.1844334339788407,-0.062327995896339417,-0.17818638682365417,-0.14808186888694763,-0.08399853855371475,-0.3885962516069412,-0.09894224256277084,-0.03376177325844765,-0.15571297705173492,0.4535135135135135
