smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1cnn2c(N)cc(Cl)nc12,CCCc1cnn2c(N)cc(Cl)nc12,6,9,2.7966427158696536,-0.20565275847911835,0.026331275701522827,0.10273580253124237,-0.05582595616579056,-0.07658568024635315,-0.1319568008184433,-0.05299759656190872,0.03853508085012436,0.2678843226788432
CC(C)C(Cl)=NC(=N)c1cnccn1,CC(C)C(Cl)=NC(=N)c1cnccn1,6,8,3.3036486018864704,0.059712670743465424,0.05626671761274338,-0.03865993022918701,0.12122555077075958,0.07731945812702179,0.07889189571142197,0.1712937355041504,-0.03523523733019829,0.15614973262032086
Nc1cc(Cl)ccc1CN1C=CNN1,Nc1cc(Cl)ccc1CN1C=CNN1,9,9,3.2920686626152156,0.3638824224472046,0.40516775846481323,0.12445303797721863,0.18728940188884735,0.8935032188892365,0.3415292501449585,0.20913386344909668,0.13400393724441528,0.21845174973488865
CC(C)CNc1nc(C#N)ncc1Cl,CC(C)CNc1nc(C#N)ncc1Cl,5,8,2.635721071522097,0.11730004847049713,-0.03196045756340027,0.00560767250135541,0.006607566028833389,0.09094726340845227,-0.005428977310657501,0.11856067180633545,-0.03972481191158295,0.16977225672877846
C=NN(C)/C=C(\C)c1ccc(Cl)nn1,C=NN(C)/C=C(\C)c1ccc(Cl)nn1,6,9,3.613747792169871,0.1577295958995819,-0.017743920907378197,0.15057185292243958,0.0947946086525917,0.2905575279146433,0.08130542933940887,0.11638300865888596,0.08272546529769897,0.19878296146044624
C=CCN=Cc1c(N)ncnc1Cl,C=CCN=Cc1c(N)ncnc1Cl,6,8,3.3402666730857495,-0.04913042485713959,0.13981902599334717,0.17607758939266205,0.06228306144475937,0.26676619052886963,0.015466179698705673,0.039680805057287216,0.13237755000591278,0.16902944383860413
Cc1ccc2c(Cl)nc(N)nn12,Cc1ccc2c(Cl)nc(N)nn12,4,7,2.767488414554691,0.3293260335922241,0.23910173773765564,-0.026905713602900505,0.2312358021736145,0.5415220577269793,0.31812921166419983,0.1681591272354126,0.13254499435424805,0.26151315789473684
CCc1nc(C#N)c(N)nc1Cl,CCc1nc(C#N)c(N)nc1Cl,3,7,3.083785311407837,0.02454390749335289,0.13353370130062103,-0.012303879484534264,0.06943266093730927,0.14577372930943966,0.04582429677248001,0.06305673718452454,0.05799726024270058,0.18236472945891782
CCn1cnc2c(Cl)cc(N)nc21,CCn1cnc2c(Cl)cc(N)nc21,5,8,2.6545974423165184,-0.021046170964837074,0.21205976605415344,0.20305877923965454,0.1324620395898819,0.3940723743289709,0.0961092859506607,0.054276805371046066,0.19134263694286346,0.24863174354964818
Cc1ncnc2c1nc(C)n2Cl,Cc1ncnc2c1nc(C)n2Cl,3,7,3.146956946023222,-0.1644061803817749,-0.16231362521648407,-0.08551543951034546,-0.1116914302110672,-0.41223524510860443,-0.1632077693939209,-0.10046255588531494,-0.08854953944683075,0.20353238015138772
CCc1nc(Cl)c2cn[nH]c2n1,CCc1nc(Cl)c2cn[nH]c2n1,4,7,2.9278198419508232,-0.017110412940382957,0.08617374300956726,-0.1662890762090683,-0.014383697882294655,-0.097225746139884,-0.00040318770334124565,-0.05390563979744911,-0.00036809220910072327,0.2201923076923077
C=C.Cc1cc2nc(N)cc(Cl)n2n1,C=C.Cc1cc2nc(N)cc(Cl)n2n1,5,8,3.0151382779998315,0.20204755663871765,-0.0657346099615097,0.1641761213541031,0.10250380635261536,0.30048906803131104,0.09044300764799118,0.1814916431903839,0.037254732102155685,0.2554806070826307
CNc1nc(Cl)nc2[nH]cc(C)c12,CNc1nc(Cl)nc2[nH]cc(C)c12,5,8,2.8632166730857502,0.20137721300125122,-0.03495076298713684,-0.003402603790163994,0.0194353386759758,0.16302384622395039,0.0754319578409195,0.09117858111858368,-0.033050231635570526,0.2596638655462185
Nc1c[nH]c2ncc(Cl)c(N)c12,Nc1c[nH]c2ncc(Cl)c(N)c12,5,7,3.015653449519726,0.2542271912097931,0.656591534614563,0.20259055495262146,0.27085697650909424,1.1134092807769775,0.37091824412345886,0.2061992883682251,0.2932119369506836,0.2542056074766355
Cc1nc(N)c2c(Cl)nccn12,Cc1nc(N)c2c(Cl)nccn12,4,7,2.954327575393851,0.15374025702476501,0.5336794853210449,-0.005349478218704462,0.21060839295387268,0.6820702641271055,0.2949548363685608,0.11087639629840851,0.1962180733680725,0.23544303797468355
C/C=N\c1cc(Cl)nc(/N=C\C)n1,C/C=N\c1cc(Cl)nc(/N=C\C)n1,5,8,4.05166667308575,-0.01177613902837038,0.026714114472270012,0.08201128244400024,-0.0002673845738172531,0.09694925788789988,-0.0008691512048244476,-0.020905721932649612,0.054873064160346985,0.1737704918032787
ClCc1ccnc2ncnn12,ClCc1ccnc2ncnn12,4,6,2.91829408629723,-0.0670204609632492,0.11841832101345062,0.12939196825027466,0.022517230361700058,0.18078982830047607,0.0030342070385813713,-0.022498177364468575,0.10794468224048615,0.16094210009813542
CC(Cl)c1ccnc2ncnn12,CC(Cl)c1ccnc2ncnn12,5,7,3.426750514680138,0.09047660231590271,0.04463829845190048,0.22817347943782806,0.09865491092205048,0.36328838020563126,0.06483659148216248,0.15046164393424988,0.08857910335063934,0.19592198581560283
ClC1=NNN(c2ccccc2)N1,ClC1=NNN(c2ccccc2)N1,5,5,3.040315187781463,0.4503546953201294,0.5555356740951538,-0.14482733607292175,0.27825501561164856,0.8610630333423615,0.48167628049850464,0.21086034178733826,0.143614262342453,0.16151202749140894
Clc1nc(NC2CC2)nc(C2CC2)n1,Clc1nc(NC2CC2)nc(C2CC2)n1,5,7,2.506132656698055,0.3173710107803345,0.03665629401803017,0.07152694463729858,0.14091134071350098,0.4255542494356632,0.21404345333576202,0.16011999547481537,0.06822124123573303,0.18637274549098196
Cl.NNc1cnc2ccccc2n1,Cl.NNc1cnc2ccccc2n1,8,8,2.2126589807780572,0.5979830026626587,0.35391148924827576,0.13815659284591675,0.2983434796333313,1.0900510847568512,0.41921621561050415,0.3983168601989746,0.1580687016248703,0.16686114352392065
CC(C)Cc1cc2ncnn2nc1Cl,CC(C)Cc1cc2ncnn2nc1Cl,5,8,3.19236579279273,0.047061190009117126,0.06542825698852539,-0.1142643541097641,0.05971396714448929,-0.001774907112121582,0.08683793991804123,-0.010811124928295612,0.01952205039560795,0.23114754098360657
CCCc1cc2ncnn2nc1Cl,CCCc1cc2ncnn2nc1Cl,5,8,3.134730810299886,0.009209806099534035,-0.0204178299754858,-0.06143832206726074,0.01689162477850914,-0.07264634594321251,0.01973508670926094,-0.016390977427363396,-0.0033048102632164955,0.2289758534554538
CCc1cc2ncnn2nc1Cl,CCc1cc2ncnn2nc1Cl,4,7,3.206245633806028,0.011112675070762634,0.009119761176407337,-0.06937319785356522,0.026040419936180115,-0.049140761606395245,0.03416409716010094,-0.007875900715589523,-0.0038564596325159073,0.21947053800170793
Cl.c1cncc(-n2ccnn2)c1,Cl.c1cncc(-n2ccnn2)c1,7,7,2.59349224014087,-0.046104222536087036,0.5397400856018066,0.06991875916719437,0.1034061461687088,0.563554622232914,0.140025794506073,0.015915844589471817,0.20705987513065338,0.1456953642384106
CCCc1nc2nc(Cl)nc(C)c2[nH]1,CCCc1nc2nc(Cl)nc(C)c2[nH]1,5,9,2.825591828295689,0.004999585449695587,-0.1666579246520996,-0.12654131650924683,-0.08928857743740082,-0.28819965571165085,-0.05899464339017868,-0.06813192367553711,-0.11361006647348404,0.227427597955707
CCCCc1nc2ncnc(Cl)c2[nH]1,CCCCc1nc2ncnc(Cl)c2[nH]1,6,9,2.6317767395382923,0.03779783844947815,-0.12553386390209198,-0.2049599438905716,-0.06943527609109879,-0.2926959693431854,-0.021309077739715576,-0.0465405210852623,-0.1470920443534851,0.2080659945004583
CCCc1nc2ncnc(Cl)c2[nH]1,CCCc1nc2ncnc(Cl)c2[nH]1,5,8,2.7114426606117377,0.04524201899766922,-0.10191762447357178,-0.1934952437877655,-0.061151355504989624,-0.25017084926366806,-0.01765827089548111,-0.037666283547878265,-0.125618115067482,0.20841121495327103
C#CCNc1cc(Cl)nc(N)n1,C#CCNc1cc(Cl)nc(N)n1,5,7,2.9062730299393067,0.4297165870666504,-0.0721919983625412,0.10017269849777222,0.14259794354438782,0.4576972872018814,0.2368074655532837,0.26984602212905884,-0.0455022007226944,0.17009132420091325
Cc1cc(C)n2nc(Cl)c(N)c2n1,Cc1cc(C)n2nc(Cl)c(N)c2n1,4,8,2.8496845851736623,-0.0747390016913414,0.1045764684677124,0.007289539091289043,0.032407328486442566,0.037127005867660046,-0.003469446673989296,-0.011255335062742233,0.06306256353855133,0.22857142857142856
Cn1cc(-c2[nH]ncc2Cl)cn1,Cn1cc(-c2[nH]ncc2Cl)cn1,5,7,2.742823009371639,0.14060185849666595,0.40871456265449524,0.008046640083193779,0.17248860001564026,0.557363061234355,0.21945184469223022,0.11140774935483932,0.1703481674194336,0.16666666666666666
Cc1nn(C)cc1-c1[nH]ncc1Cl,Cc1nn(C)cc1-c1[nH]ncc1Cl,5,8,2.8808974423165186,0.15857839584350586,0.38508012890815735,0.0395151823759079,0.19240206480026245,0.5831737071275711,0.2523319125175476,0.11258137226104736,0.17342554032802582,0.2
Cc1c(-c2[nH]ncc2Cl)cnn1C,Cc1c(-c2[nH]ncc2Cl)cnn1C,5,8,2.8441051346242094,0.07875095307826996,0.3082679808139801,-0.05441419780254364,0.11905360966920853,0.3326047360897064,0.1449277698993683,0.058663349598646164,0.11849817633628845,0.2
CCn1cc(-c2[nH]ncc2Cl)cn1,CCn1cc(-c2[nH]ncc2Cl)cn1,6,8,2.727028939198016,0.02534937672317028,0.26339778304100037,0.03843279182910919,0.08584856986999512,0.32717995159327984,0.07059848308563232,0.056716352701187134,0.13791653513908386,0.1807909604519774
CCn1cc(-c2[nH]ncc2Cl)c(C)n1,CCn1cc(-c2[nH]ncc2Cl)c(C)n1,6,9,2.8445575087690624,-0.01104198768734932,0.18948550522327423,-0.049211062490940094,0.016457781195640564,0.12923245504498482,0.04569924995303154,-0.04233171045780182,0.06846533715724945,0.20763723150357996
CCn1ncc(-c2[nH]ncc2Cl)c1C,CCn1ncc(-c2[nH]ncc2Cl)c1C,6,9,2.810353958473204,0.035229314118623734,0.2629343867301941,-0.03592619672417641,0.08791051059961319,0.2622375041246414,0.0924406424164772,0.014656703919172287,0.13755309581756592,0.21114599686028257
C=CCN(CC=C)c1ncnc(Cl)n1,C=CCN(CC=C)c1ncnc(Cl)n1,4,6,3.0510178637986467,0.08256062865257263,-0.0012507429346442223,0.19232480227947235,0.11063362658023834,0.27363468799740076,0.050899386405944824,0.14255370199680328,0.09577586501836777,0.12700369913686807
C=CCN(CC=C)c1cc(Cl)nnn1,C=CCN(CC=C)c1cc(Cl)nnn1,4,6,3.298072301668469,0.1625472903251648,0.10892187058925629,0.24801836907863617,0.10886181890964508,0.5194875299930573,0.11825746297836304,0.17444585263729095,0.09373658895492554,0.18602029312288612
Cn1cnc2ncnc-2c1Cl,Cn1cnc2ncnc-2c1Cl,3,6,2.8783427680590155,-0.05071569234132767,0.0690419003367424,-0.05215708538889885,0.02370176464319229,-0.033830877393484116,0.029436741024255753,0.012485586106777191,-0.029442820698022842,0.18295019157088122
Cc1nc(NC#N)nc(C)c1Cl,Cc1nc(NC#N)nc(C)c1Cl,2,5,2.99074348448476,0.2675260007381439,-0.056257665157318115,0.05516581982374191,0.12416191399097443,0.2664341554045677,0.15221567451953888,0.18047134578227997,0.008938427083194256,0.1258741258741259
Cl.NNc1ccc(-n2ccnc2)cc1,Cl.NNc1ccc(-n2ccnc2)cc1,8,7,2.2630296981181743,0.41500335931777954,0.6533674001693726,0.33763760328292847,0.3344269394874573,1.4060083627700806,0.46608757972717285,0.3332754373550415,0.30471140146255493,0.13278495887191538
[N-]=[N+]=NCc1cc(Cl)ccn1,[N-]=[N+]=NCc1cc(Cl)ccn1,4,6,2.928550708505666,0.02312067709863186,0.18516117334365845,0.19274741411209106,0.034001342952251434,0.40102926455438137,0.046986278146505356,0.05499756708741188,0.10666133463382721,0.14871794871794872
Cc1cc(Cl)c2[nH]nc(N)c2n1,Cc1cc(Cl)c2[nH]nc(N)c2n1,4,7,2.9191079949742704,0.09689921140670776,-0.01441052183508873,0.014581982046365738,0.019358612596988678,0.09707067161798477,0.03928963840007782,0.009941335767507553,0.03397659212350845,0.3109170305676856
ClN1NC=CC(Nc2ccccc2)N1,ClN1NC=CC(Nc2ccccc2)N1,9,7,3.82047258719311,0.3730085492134094,0.5072660446166992,0.0478556826710701,0.2919905185699463,0.9281302765011787,0.44172823429107666,0.2263960987329483,0.18683400750160217,0.1610738255033557
Clc1ccc2n[nH]nc2n1,Clc1ccc2n[nH]nc2n1,3,5,2.897547881264373,0.32512831687927246,0.29230785369873047,0.12790021300315857,0.20534224808216095,0.7453363835811615,0.27622321248054504,0.24166303873062134,0.1321565806865692,0.19264069264069264
[N-]=[N+]=Nc1ccc(N)c(Cl)c1,[N-]=[N+]=Nc1ccc(N)c(Cl)c1,4,6,2.795449567066461,0.11108270287513733,0.5043678283691406,-0.131155326962471,0.08675311505794525,0.48429520428180695,0.24320262670516968,-0.009540984407067299,0.103085458278656,0.15281501340482573
CC1CN(c2ccc(Cl)cn2)N=C1N,CC1CN(c2ccc(Cl)cn2)N=C1N,7,9,3.53811383412629,0.15989910066127777,0.03210213780403137,0.03997967392206192,0.042775437235832214,0.23198091238737106,0.06765841692686081,0.0739671140909195,0.040986597537994385,0.2478559176672384
NC1=NN(c2ccc(Cl)cn2)CC1,NC1=NN(c2ccc(Cl)cn2)CC1,6,8,2.928254718823796,0.050865866243839264,0.11945772916078568,0.10260504484176636,0.01773720234632492,0.2729286402463913,0.048209067434072495,0.03199947625398636,0.056622620671987534,0.23696248856358645
CC1CC(N)=NN1c1cccc(Cl)n1,CC1CC(N)=NN1c1cccc(Cl)n1,7,9,3.536587206907355,0.016752317547798157,0.01071443222463131,0.0849897637963295,-0.007775818929076195,0.11245651356875896,-0.003367668017745018,0.016471073031425476,0.020351912826299667,0.24344262295081967
CC1CC(N)=NN1c1ccc(Cl)cn1,CC1CC(N)=NN1c1ccc(Cl)cn1,7,9,3.4102321773215563,0.010529330000281334,0.04623435437679291,0.09997070580720901,-0.006928550079464912,0.15673439018428326,0.018529057502746582,0.014347942546010017,0.014913313090801239,0.24184100418410043
Cl.Nc1ccc2ncnc(N)c2c1,Cl.Nc1ccc2ncnc(N)c2c1,7,8,2.2443861236351985,0.2542293667793274,0.42960625886917114,0.11719375848770142,0.2219521552324295,0.8010293841362,0.3528972864151001,0.1485559046268463,0.1732719987630844,0.303471444568869
Cc1nc(Cl)cc2cnnn12,Cc1nc(Cl)cc2cnnn12,3,6,3.3319249020540536,0.005026873201131821,0.31832921504974365,-0.0802544429898262,0.038938023149967194,0.24310164526104927,0.1024860143661499,-0.03489687293767929,0.0877133160829544,0.2009132420091324
NC(N)=NN1CCc2c(Cl)cccc21,NC(N)=NN1CCc2c(Cl)cccc21,6,9,2.9158154969347425,0.23891448974609375,0.28199076652526855,0.040797844529151917,0.08560702204704285,0.5617031008005142,0.17742016911506653,0.12996603548526764,0.08365250378847122,0.2316764953664701
Nc1cc(Cl)cc2n[nH]nc12,Nc1cc(Cl)cc2n[nH]nc12,4,6,2.6975834628480992,0.16896353662014008,0.918925404548645,0.2681952118873596,0.2923774719238281,1.3560841530561447,0.44287681579589844,0.1327364593744278,0.3964313566684723,0.29806598407281
NC(C1=NCCN1)c1ncccc1Cl,NC(C1=NCCN1)c1ncccc1Cl,8,9,3.5875213489191893,0.1865943819284439,0.09104880690574646,0.12310502678155899,0.17779187858104706,0.40074821561574936,0.15583854913711548,0.2063048630952835,0.09538796544075012,0.24046434494195687
CC1N(C)N=NN1c1cccc(Cl)c1,CC1N(C)N=NN1c1cccc(Cl)c1,7,9,3.486986023475402,0.12632310390472412,0.29660117626190186,0.22267884016036987,0.13434815406799316,0.6456031203269958,0.1513451784849167,0.11505402624607086,0.20413365960121155,0.2333948339483395
CC1N(C)N=NN1c1ccccc1Cl,CC1N(C)N=NN1c1ccccc1Cl,7,9,3.430326851877769,0.06374135613441467,0.12720808386802673,0.19538728892803192,0.0975649505853653,0.3863367289304733,0.05273081734776497,0.11099553853273392,0.1448390930891037,0.2469244288224956
Cc1cc2c(nnn2C)c(Cl)n1,Cc1cc2c(nnn2C)c(Cl)n1,3,7,2.7618744285407058,0.017581596970558167,0.17568856477737427,0.021823132410645485,0.048712022602558136,0.21509329415857792,0.0916648656129837,-0.023247141391038895,0.08755192160606384,0.23660346248969497
Cc1nc(Cl)c2nc(C)n(C)c2n1,Cc1nc(Cl)c2nc(C)n(C)c2n1,3,8,2.6492318379209134,-0.1159617155790329,-0.08199717104434967,0.10298838466405869,-0.06621427834033966,-0.09497050195932388,-0.09115439653396606,-0.05812212824821472,-0.00993446633219719,0.2328767123287671
Cc1nc2c(Cl)ncn(C)c-2n1,Cc1nc2c(Cl)ncn(C)c-2n1,3,7,2.8874464565127322,-0.07864488661289215,0.11550670862197876,0.10316546261310577,0.07453078776597977,0.14002728462219238,0.05389363691210747,0.023615475744009018,0.06382348388433456,0.22510460251046024
Cc1nc(Cl)c2cn[nH]c2n1,Cc1nc(Cl)c2cn[nH]c2n1,3,6,2.820139790391522,-0.04111461341381073,0.11443262547254562,-0.04858388006687164,0.029548458755016327,0.02473413199186325,0.04663843661546707,-0.03805778548121452,0.03752937912940979,0.2147995889003083
N#[N+]c1ccc(C(=N)N)cc1.[Cl-],N#[N+]c1ccc(C(=N)N)cc1.[Cl-],4,5,2.859545035353248,0.3881450593471527,0.3301441967487335,0.5272713899612427,0.3358449935913086,1.245560646057129,0.377666711807251,0.3765866756439209,0.26706257462501526,0.11037234042553191
Cc1cccc(Cl)c1/C=N/N=C(N)N,Cc1cccc(Cl)c1/C=N/N=C(N)N,6,9,2.558802043182016,0.25918495655059814,-0.11700752377510071,0.08045593649148941,0.1003943532705307,0.22263336926698685,0.11291481554508209,0.18815729022026062,-0.01733238250017166,0.17562724014336917
Cl.NCc1ccccc1-n1cncn1,Cl.NCc1ccccc1-n1cncn1,9,9,2.248498337171428,-0.058203235268592834,0.1679130494594574,0.029058679938316345,-0.015571100637316704,0.1387684941291809,-0.0447731576859951,0.012473604641854763,0.061083871871232986,0.18357487922705315
N#Cc1ncc(N)nc1Cl,N#Cc1ncc(N)nc1Cl,2,5,3.2249411615473083,0.28375741839408875,0.4420526921749115,0.35086435079574585,0.3162163197994232,1.076674461364746,0.3093748986721039,0.35572367906570435,0.25843870639801025,0.12291169451073986
Nc1cc(N)c2c(c1)C=NCN2Cl,Nc1cc(N)c2c(c1)C=NCN2Cl,6,8,3.811162826931902,-0.0003264285624027252,0.4570333659648895,0.2408929467201233,0.18975621461868286,0.6975998841226101,0.17898565530776978,0.09314432740211487,0.27786991000175476,0.23301805674978504
CCn1c(C)nc2c(Cl)nc(C)nc21,CCn1c(C)nc2c(Cl)nc(C)nc21,4,9,2.6037473873115715,-0.1621701419353485,-0.10078923404216766,0.05877813696861267,0.0034980271011590958,-0.2041812390089035,-0.03305564820766449,-0.07121263444423676,-0.002553967759013176,0.24350408314773572
Cl.c1ncc2[nH]c(C3CC3)nc2n1,Cl.c1ncc2[nH]c(C3CC3)nc2n1,6,7,2.7667743653934416,0.3128247857093811,-0.022076303139328957,-0.04941634088754654,0.10600869357585907,0.2413321416825056,0.17619985342025757,0.14957544207572937,-0.012654205784201622,0.1820020222446916
Cc1cc(N=[N+]=[N-])cnc1Cl,Cc1cc(N=[N+]=[N-])cnc1Cl,3,6,3.1562987978356913,0.12841609120368958,0.2816494405269623,0.14835256338119507,0.12537655234336853,0.5584180951118469,0.1831790804862976,0.11649806797504425,0.11342604458332062,0.1536697247706422
ClC1CCCC2Cn3ncnc3N=C12,ClC1CCCC2Cn3ncnc3N=C12,7,9,4.414845474966267,0.0055844224989414215,0.02600647695362568,-0.07244469225406647,-0.024572204798460007,-0.04085379280149937,0.04162881523370743,-0.07030803710222244,-0.027501320466399193,0.24338235294117647
Clc1[nH]nc2ncncc12,Clc1[nH]nc2ncncc12,3,5,3.011258226091959,0.22667352855205536,0.22134917974472046,-0.1292111873626709,0.1566551774740219,0.3188115209341049,0.20519524812698364,0.16454008221626282,0.028138525784015656,0.17411225658648338
Cl.NCc1cccc(-c2ncn[nH]2)c1,Cl.NCc1cccc(-c2ncn[nH]2)c1,9,9,2.3807184555146232,0.3755151927471161,0.16207793354988098,0.14821380376815796,0.15392841398715973,0.685806930065155,0.20581337809562683,0.2687242031097412,0.09269679337739944,0.1875681570338059
Cc1nc(Cl)cc2nncn12,Cc1nc(Cl)cc2nncn12,3,6,2.926482718431224,-0.04570775106549263,0.06055760383605957,-0.08596579730510712,-0.05824980139732361,-0.07111594453454018,-0.010554470121860504,-0.08098572492599487,-0.030033132061362267,0.19845857418111754
CCc1nc(Cl)c2nn(C)c(C)c2n1,CCc1nc(Cl)c2nn(C)c(C)c2n1,4,9,2.8560789662589396,-0.07864368706941605,0.032015055418014526,0.06603816896677017,-0.0010452251881361008,0.019409537315368652,-0.007512202486395836,-0.049754463136196136,0.04961073398590088,0.2572463768115942
Cc1nc(N)c(C#N)c(Cl)n1,Cc1nc(N)c(C#N)c(Cl)n1,2,6,2.681849673167255,0.10002101957798004,-0.14198412001132965,0.11309081315994263,0.061184316873550415,0.07112771272659302,-0.02141532488167286,0.1392715871334076,0.028752978891134262,0.17189189189189188
Nc1n[nH]c2ccc(Cl)nc12,Nc1n[nH]c2ccc(Cl)nc12,4,6,2.794439542252565,0.26430070400238037,0.8117514252662659,0.21254582703113556,0.258167028427124,1.2885979562997818,0.4427042305469513,0.16422808170318604,0.30670273303985596,0.3062692702980473
Clc1cnc2n[nH]nc2c1,Clc1cnc2n[nH]nc2c1,3,5,2.8083977486383773,0.3570668697357178,0.4659073054790497,0.029546160250902176,0.21937325596809387,0.8525203354656696,0.3561021685600281,0.20519104599952698,0.16401056945323944,0.20087336244541484
ClC1C=CC(n2ccnc2)=NN1,ClC1C=CC(n2ccnc2)=NN1,7,7,4.249723313645878,0.016926221549510956,0.5760073661804199,0.3450264632701874,0.2519836723804474,0.9379600510001183,0.22996392846107483,0.16664640605449677,0.33672916889190674,0.16585365853658537
[N-]=[N+]=Nc1cncc(CCl)c1,[N-]=[N+]=Nc1cncc(CCl)c1,4,6,3.164163115453558,-0.05811314284801483,0.36498188972473145,0.17848795652389526,0.06071384996175766,0.4853567034006119,0.08669985830783844,-0.010687623172998428,0.17986372113227844,0.14043583535108958
Clc1cc2ncnn2cn1,Clc1cc2ncnn2cn1,3,5,2.866890586834664,-0.039600446820259094,0.25841784477233887,-0.0634336918592453,0.00434566754847765,0.15538370609283447,0.06581222265958786,-0.0669683888554573,0.062378477305173874,0.1648590021691974
Cc1nc2cc(Cl)ncn2n1,Cc1nc2cc(Cl)ncn2n1,3,6,2.8609725447339542,0.08107055723667145,-0.08097352832555771,-0.09050606936216354,0.009603958576917648,-0.0904090404510498,0.045521851629018784,0.022296875715255737,-0.07356302440166473,0.1935788479697828
CCc1nc2cc(Cl)ncn2n1,CCc1nc2cc(Cl)ncn2n1,4,7,2.796863733353538,0.015809647738933563,0.0379924476146698,-0.1448744833469391,0.003974666818976402,-0.09107238799333572,0.038143061101436615,-0.03790313005447388,-0.025396496057510376,0.21010638297872342
CC(C)c1nc2cc(Cl)ncn2n1,CC(C)c1nc2cc(Cl)ncn2n1,4,7,2.8462012884703647,0.08737805485725403,0.03202100843191147,-0.11319366097450256,-0.019260801374912262,0.006205402314662933,0.041166868060827255,0.0373058095574379,-0.08968045562505722,0.2190721649484536
Cc1c(Cl)ncn2ncnc12,Cc1c(Cl)ncn2ncnc12,3,6,2.941811750689288,-0.029169585555791855,0.0037449058145284653,-0.09802491962909698,-0.023395543918013573,-0.12344959937036037,-0.027322739362716675,-0.05441182851791382,0.0023959409445524216,0.1974169741697417
Clc1cn2cnnc2cn1,Clc1cn2cnnc2cn1,3,5,3.1112895258267077,0.07409574091434479,0.6052568554878235,-0.10100004076957703,0.10630687326192856,0.5783525556325912,0.23982852697372437,-0.002848021686077118,0.16217221319675446,0.1415830546265329
NCc1cnc2nc(Cl)ccn12,NCc1cnc2nc(Cl)ccn12,5,7,3.1279415614078374,0.155374214053154,0.28889957070350647,0.002564830705523491,0.1847257912158966,0.44683861546218395,0.2225789874792099,0.14170685410499573,0.11220648139715195,0.1937618147448015
NCc1cnc2ncc(Cl)cn12,NCc1cnc2ncc(Cl)cn12,5,7,2.978223914349014,0.12325939536094666,0.3933076858520508,-0.008771287277340889,0.1656632125377655,0.5077957939356565,0.22967498004436493,0.1367463320493698,0.09863252937793732,0.20057859209257473
NCc1cnc2nccc(Cl)n12,NCc1cnc2nccc(Cl)n12,5,7,3.174138846475711,0.14460653066635132,0.30081743001937866,0.08428995311260223,0.15622279047966003,0.5297139137983322,0.1855207234621048,0.17329372465610504,0.10711762309074402,0.20380434782608695
ClCc1nnc2ncccn12,ClCc1nnc2ncccn12,4,6,2.7389734132203074,-0.002580474130809307,0.2366538941860199,-0.07156059145927429,0.000303034670650959,0.1625128285959363,0.092237189412117,-0.08356950432062149,0.047111909836530685,0.162134944612286
Cc1cnc2nnc(Cl)n2c1,Cc1cnc2nnc(Cl)n2c1,3,6,2.927438549696733,0.027491221204400063,0.04491192102432251,-0.00693492591381073,0.02178245596587658,0.06546821631491184,0.008254989981651306,0.007700903341174126,0.053386081010103226,0.1709741550695825
NCc1cn2ccc(Cl)nc2n1,NCc1cn2ccc(Cl)nc2n1,5,7,3.0325008374259372,0.22988185286521912,0.3515375852584839,-0.013541013933718204,0.2198527604341507,0.5678784241899848,0.291830837726593,0.19455549120903015,0.10334570705890656,0.1832512315270936
Cc1ccn2c(CCl)nnc2n1,Cc1ccn2c(CCl)nnc2n1,4,7,2.784679117968924,0.12049198150634766,0.0008470215834677219,-0.027019593864679337,0.04632125422358513,0.09431940922513604,0.11355853080749512,-0.0007632933557033539,0.015997378155589104,0.1814038286235187
NCc1cn2cc(Cl)cnc2n1,NCc1cn2cc(Cl)cnc2n1,5,7,2.8624863577879296,0.21000009775161743,0.4390435218811035,-0.03624613583087921,0.21384213864803314,0.6127974838018417,0.3037039637565613,0.17765849828720093,0.11455084383487701,0.1896551724137931
Cc1cnc2nnc(CCl)n2c1,Cc1cnc2nnc(CCl)n2c1,4,7,2.8891687107291055,-0.04336962103843689,-0.07170915603637695,-0.030629821121692657,-0.04078437387943268,-0.1457085981965065,-0.03498443216085434,-0.079134501516819,-0.009008815512061119,0.18968692449355432
NCc1cn2c(Cl)ccnc2n1,NCc1cn2c(Cl)ccnc2n1,5,7,3.0223727831272935,0.21418800950050354,0.27475374937057495,0.10608742386102676,0.236317977309227,0.5950291827321053,0.24223609268665314,0.2423621118068695,0.13730937242507935,0.19771863117870722
Cc1ccnc2nnc(CCl)n12,Cc1ccnc2nnc(CCl)n12,4,7,2.8532420138965264,0.04801962524652481,-0.010899449698626995,-0.01318381354212761,-0.011150769889354706,0.023936362005770206,0.0470278225839138,-0.035965170711278915,-0.011993873864412308,0.19271758436944939
NCc1nc2ncccn2c1Cl,NCc1nc2ncccn2c1Cl,5,7,2.8326478962494672,0.16313639283180237,0.2851477563381195,-0.08260969817638397,0.1798904836177826,0.3656744509935379,0.23133540153503418,0.12269403785467148,0.08627086877822876,0.1994459833795014
