smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)CSc1ncnc2ccsc12)c1ccc(F)cc1,CC(NC(=O)CSc1ncnc2ccsc12)c1ccc(F)cc1,9,14,2.67607431242466,0.027215400710701942,0.16213129460811615,-0.10551343113183975,-0.011934569105505943,0.08383326418697834,0.08925510942935944,-0.08087946474552155,0.01436682790517807,0.5002678093197643
CC(C)NC(=O)C(C)Sc1ncnc2scc(-c3ccc(F)cc3)c12,CC(C)NC(=O)C(C)Sc1ncnc2scc(-c3ccc(F)cc3)c12,9,15,2.7787360653377604,0.2105425000190735,-0.025579506531357765,0.05843255668878555,0.04420227184891701,0.24339555017650127,0.07889262586832047,0.11558481305837631,-0.0009999796748161316,0.6096673596673596
CCC1S/C(=N\N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,CCC1S/C(=N\N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,10,15,3.0625144702271037,0.2773137390613556,0.09077836573123932,-0.16231948137283325,0.12718553841114044,0.20577262341976166,0.19450673460960388,0.13161054253578186,0.012215724214911461,0.5261752136752137
CCCCC1S/C(=N\N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,CCCCC1S/C(=N\N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,12,17,3.093863637306095,0.2726723849773407,0.07475569099187851,-0.04006310552358627,0.15747320652008057,0.30736497044563293,0.18301774561405182,0.15255868434906006,0.08211968839168549,0.5491543340380549
OC(c1nccs1)c1cccc(F)c1N1CCN(Cc2ccsc2)CC1,OC(c1nccs1)c1cccc(F)c1N1CCN(Cc2ccsc2)CC1,13,17,3.058849969289902,-0.04308149963617325,-0.044650398194789886,0.001684870570898056,0.012097235769033432,-0.08604702726006508,-0.031747885048389435,-0.0018145842477679253,0.011205089278519154,0.581419624217119
Cc1nc(C)c(CC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)s1,Cc1nc(C)c(CC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)s1,8,15,2.357618776840697,-0.10686777532100677,0.1573815643787384,0.041089531034231186,0.017693541944026947,0.09160332009196281,0.05560887232422829,-0.07527367770671844,0.0633639395236969,0.46720430107526884
Cc1nc(C)c(CC(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)s1,Cc1nc(C)c(CC(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)s1,7,15,2.3070300485365163,-0.07108063250780106,0.05582120269536972,-0.006045185029506683,-0.04991498216986656,-0.02130461484193802,0.009752498008310795,-0.07498106360435486,-0.03172095865011215,0.5219895287958115
Cc1nc(-c2ccccc2F)sc1C(=O)Nc1nc(C(C)C)cs1,Cc1nc(-c2ccccc2F)sc1C(=O)Nc1nc(C(C)C)cs1,9,16,2.297639463002648,-0.01686606928706169,0.06670445948839188,0.05764327943325043,0.00843840092420578,0.10748166963458061,0.04517003521323204,-0.012029493227601051,0.01364051178097725,0.5705394190871369
Cc1nc(CCNC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,Cc1nc(CCNC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,8,15,2.2085914012750862,-0.1561400294303894,0.2713533937931061,0.010627176612615585,-0.014451432973146439,0.12584054097533226,0.03996599465608597,-0.13484308123588562,0.10529077053070068,0.49469777306468715
Cc1nc(CC(=O)Nc2ncc(Cc3ccc(C)c(F)c3)s2)cs1,Cc1nc(CC(=O)Nc2ncc(Cc3ccc(C)c(F)c3)s2)cs1,10,17,2.349494342451557,-0.16077345609664917,0.013044336810708046,-0.01049160398542881,-0.021268147975206375,-0.15822072327136993,-0.04566289857029915,-0.08349216729402542,0.008354928344488144,0.45864661654135336
CC(=O)Nc1ccc(-c2csc(Cc3csc(C)n3)n2)c(F)c1,CC(=O)Nc1ccc(-c2csc(Cc3csc(C)n3)n2)c(F)c1,9,16,2.370604151672058,-0.047230370342731476,-0.012674033641815186,0.10019443929195404,0.0723513662815094,0.04029003530740738,0.014257701113820076,0.059387195855379105,0.03632403910160065,0.5224274406332454
CN(C(=O)c1csc(-c2ccccc2F)n1)c1nccs1,CN(C(=O)c1csc(-c2ccccc2F)n1)c1nccs1,8,14,2.440665928124478,-0.13989368081092834,-0.036203086376190186,0.004253033548593521,-0.016190145164728165,-0.171843733638525,-0.05794927105307579,-0.07966705411672592,0.02009473741054535,0.559207094418362
Nc1nnc(SCc2ccc(OCc3ccc(F)cc3)cc2)s1,Nc1nnc(SCc2ccc(OCc3ccc(F)cc3)cc2)s1,7,12,1.9970747901954162,0.13715124130249023,0.1478351652622223,-0.009112854488193989,0.12339797616004944,0.27587355207651854,0.1868923008441925,0.05014145001769066,0.08474370837211609,0.28324022346368716
CCc1ncc(C(=O)Nc2nc(-c3ccccc3F)cs2)s1,CCc1ncc(C(=O)Nc2nc(-c3ccccc3F)cs2)s1,9,15,2.2847475330109326,-0.08553119003772736,-0.04978197440505028,0.00863230787217617,-0.047487322241067886,-0.12668085657060146,-0.04872167110443115,-0.08636122941970825,-0.0084165558218956,0.5240359218172214
CCc1nc(C)c(C(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)s1,CCc1nc(C)c(C(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)s1,7,15,2.2686121380887574,-0.034146249294281006,0.1188630610704422,-0.13021744787693024,-0.06759122759103775,-0.04550063610076904,0.047934096306562424,-0.10990045964717865,-0.05506403371691704,0.5760249091852621
CSc1cccc2sc(NC(=O)Nc3ccccc3F)nc12,CSc1cccc2sc(NC(=O)Nc3ccccc3F)nc12,10,15,2.1289695110329117,0.06626079231500626,-0.16074605286121368,0.021488171070814133,-0.028024915605783463,-0.0729970894753933,-0.018727827817201614,0.02855721116065979,-0.08144257217645645,0.5015576323987538
CSc1ccc(-c2csc3c(OC4CCNCC4)ncnc23)c(F)c1,CSc1ccc(-c2csc3c(OC4CCNCC4)ncnc23)c(F)c1,10,16,2.869710667156623,0.3245689868927002,0.226345032453537,0.029499191790819168,0.17820633947849274,0.5804132111370564,0.28925853967666626,0.1456518918275833,0.11505794525146484,0.6343589743589744
CSc1ccc(-c2csc3c(OC4CCN(C)CC4)ncnc23)c(F)c1,CSc1ccc(-c2csc3c(OC4CCN(C)CC4)ncnc23)c(F)c1,10,17,2.8003537971559673,0.2709660530090332,0.23947709798812866,-0.062336515635252,0.1663755625486374,0.44810663536190987,0.2723768353462219,0.11478398740291595,0.0991266518831253,0.6372950819672131
Cc1nc(C)c(-c2csc(C(=O)NCc3cccc(F)c3)n2)s1,Cc1nc(C)c(-c2csc(C(=O)NCc3cccc(F)c3)n2)s1,9,16,2.360815985991586,-0.13028216361999512,-0.04099225997924805,-0.14207516610622406,-0.1096305102109909,-0.3133495897054672,-0.11483530700206757,-0.14439022541046143,-0.04472501203417778,0.5297494780793319
Cc1nc(C)c(-c2csc(NC(=O)C(F)c3ccccc3)n2)s1,Cc1nc(C)c(-c2csc(NC(=O)C(F)c3ccccc3)n2)s1,8,14,2.8870007137156772,0.18609264492988586,0.24507233500480652,0.00620480440557003,0.1664455235004425,0.4373697843402624,0.23023006319999695,0.14138731360435486,0.08923980593681335,0.5415162454873647
O=C(CNc1ccccc1S)NC1=NC(c2ccc(F)cc2)CS1,O=C(CNc1ccccc1S)NC1=NC(c2ccc(F)cc2)CS1,12,15,3.0987452394578723,0.17264360189437866,0.13180412352085114,0.020550865679979324,0.10612302273511887,0.3249985910952091,0.13179978728294373,0.10073530673980713,0.09309828281402588,0.4403719912472648
Nc1ccc2nc(SCC(=O)NCc3ccc(F)cc3)sc2c1,Nc1ccc2nc(SCC(=O)NCc3ccc(F)cc3)sc2c1,9,14,2.0468845282185892,0.15655392408370972,-0.0169552993029356,-0.01169596891850233,0.0533137246966362,0.12790265586227179,0.1030118465423584,0.07445278018712997,-0.022864636033773422,0.42424242424242425
Cc1nc(C(=O)NCCc2nccs2)c(-c2cccc(F)c2)s1,Cc1nc(C(=O)NCCc2nccs2)c(-c2cccc(F)c2)s1,10,16,2.421341171575232,-0.10563698410987854,0.15896707773208618,0.0030189119279384613,0.023412205278873444,0.0563490055501461,0.05592932552099228,-0.08434122800827026,0.0716535896062851,0.536559705418201
CSc1cccc(NC(=O)CN(C)c2nc3c(F)cccc3s2)c1,CSc1cccc(NC(=O)CN(C)c2nc3c(F)cccc3s2)c1,11,17,2.272760179555629,-0.037608299404382706,-0.013656383380293846,0.0587206706404686,0.05883896350860596,0.007455987855792046,0.03141877427697182,-0.018130356445908546,0.06564062833786011,0.5197057277982133
Cc1nc(-c2ccccc2F)sc1CNC(=O)Nc1cccs1,Cc1nc(-c2ccccc2F)sc1CNC(=O)Nc1cccs1,11,16,2.4157166960507563,0.08430769294500351,-0.015167216770350933,0.11141538619995117,0.11243976652622223,0.18055586237460375,0.09092333912849426,0.07246927917003632,0.0841975286602974,0.5063357972544879
Cc1nc(-c2ccccc2F)sc1CNC(=O)NCc1cccs1,Cc1nc(-c2ccccc2F)sc1CNC(=O)NCc1cccs1,12,17,2.298947854157243,0.1147223487496376,0.05312902107834816,0.04815240949392319,0.11979209631681442,0.21600377932190895,0.1287432312965393,0.08276001363992691,0.07381729781627655,0.47720042417815484
Cn1nc(CNC(=O)CSc2ccc(F)cc2)cc1-c1cccs1,Cn1nc(CNC(=O)CSc2ccc(F)cc2)cc1-c1cccs1,10,15,2.3332221016488806,0.06974856555461884,0.18084517121315002,-0.19562265276908875,0.05710092559456825,0.054971083998680115,0.17374426126480103,-0.044311076402664185,-0.0025491630658507347,0.5050026329647183
O=C(CSc1ccc(F)cc1)NCCn1ccc(-c2cccs2)n1,O=C(CSc1ccc(F)cc1)NCCn1ccc(-c2cccs2)n1,11,15,2.2791796171768315,0.09057603031396866,0.2383032739162445,-0.16270238161087036,0.08378487825393677,0.1661769226193428,0.19452355802059174,-0.02511444129049778,0.046770915389060974,0.413148049171566
Cc1nc(-c2cccs2)sc1C(=O)NCc1ccc(N(C)C)c(F)c1,Cc1nc(-c2cccs2)sc1C(=O)NCc1ccc(N(C)C)c(F)c1,10,17,2.349515192220599,-0.11584296822547913,-0.11325691640377045,-0.08220664411783218,-0.09767401218414307,-0.31130652874708176,-0.09500760585069656,-0.11144838482141495,-0.087941974401474,0.5756940806705081
Cc1c(C(=O)Nc2nc3c(s2)CN(C)CC3)sc2ccc(F)cc12,Cc1c(C(=O)Nc2nc3c(s2)CN(C)CC3)sc2ccc(F)cc12,9,17,2.4981857451664897,-0.04764404147863388,0.0011663883924484253,-0.16568762063980103,-0.03654616326093674,-0.21216527372598648,-0.013843484222888947,-0.10291808843612671,-0.015285078436136246,0.6498983739837398
CC1=C(C(=O)Nc2cccc(F)c2)C(c2cccs2)NC(=S)N1C,CC1=C(C(=O)Nc2cccc(F)c2)C(c2cccs2)NC(=S)N1C,12,17,2.8702008576877915,0.14453935623168945,-0.049855805933475494,-0.07363532483577728,0.043738462030887604,0.021048225462436676,0.09253628551959991,0.08556287735700607,-0.08277406543493271,0.6960285132382892
Fc1ccccc1NC(=S)NCc1coc(-c2cccs2)n1,Fc1ccccc1NC(=S)NCc1coc(-c2cccs2)n1,11,15,2.288832251417526,0.1741778403520584,0.050643108785152435,-0.2775512933731079,0.036248087882995605,-0.052730344235897064,0.09616975486278534,0.02784918248653412,-0.03524169698357582,0.4398296059637913
N#CC1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,N#CC1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,10,16,3.262742144592493,0.004755910485982895,0.2310524880886078,-0.03804360330104828,0.026840880513191223,0.1977647952735424,0.09250093996524811,-0.03481626510620117,0.07336375117301941,0.5039745627980922
CSc1ccsc1C(=O)NCc1ncc(-c2ccc(F)cc2)[nH]1,CSc1ccsc1C(=O)NCc1ncc(-c2ccc(F)cc2)[nH]1,9,14,2.4971488638829253,0.1325109452009201,0.04275689274072647,-0.013316791504621506,0.10424282401800156,0.16195104643702507,0.13272766768932343,0.02221575193107128,0.08830714970827103,0.44092373791621914
CCCCN1C(=O)C(=Cc2csc(-c3ccc(F)cc3)n2)NC1=S,CCCCN1C(=O)C(=Cc2csc(-c3ccc(F)cc3)n2)NC1=S,9,15,2.5573719442615115,0.04936792701482773,0.0655912309885025,0.10428719967603683,0.046760283410549164,0.21924635767936707,0.057612497359514236,0.014150949195027351,0.09230413287878036,0.5542231491136601
Cc1nc(Cc2nnc(SC3CCc4ccc(F)cc43)o2)cs1,Cc1nc(Cc2nnc(SC3CCc4ccc(F)cc43)o2)cs1,9,16,3.258577401872527,-0.05607163906097412,0.09585890173912048,-0.01196386106312275,0.01773921214044094,0.027823401615023613,0.024446116760373116,-0.038896165788173676,0.045948147773742676,0.5747126436781609
CC1(c2cc(NC(=O)C=Cc3ccsc3)ccc2F)CCSC(N)=N1,CC1(c2cc(NC(=O)C=Cc3ccsc3)ccc2F)CCSC(N)=N1,13,18,3.272782909479533,0.21575522422790527,0.3444359600543976,-0.0029286956414580345,0.1854713261127472,0.5572624886408448,0.28933313488960266,0.11917348206043243,0.14341364800930023,0.5953266064790228
CN(C)CCN(C(=O)C=Cc1cccs1)c1nc2ccc(F)cc2s1,CN(C)CCN(C(=O)C=Cc1cccs1)c1nc2ccc(F)cc2s1,11,17,2.535037801723771,0.2334618866443634,-0.057730816304683685,-0.03570518270134926,0.06747280806303024,0.14002588763833046,0.12689420580863953,0.13048551976680756,-0.06392569839954376,0.5482524778299426
Cc1ccsc1-c1nnc(NC(=O)c2cccc(F)c2)s1,Cc1ccsc1-c1nnc(NC(=O)c2cccc(F)c2)s1,8,14,2.243445928124478,0.29335176944732666,-0.040862880647182465,0.036118343472480774,0.140920490026474,0.28860723227262497,0.205072283744812,0.1880299150943756,-0.025340760126709938,0.5097625329815303
CN(C)CCN(C(=O)C=Cc1cccs1)c1nc2c(F)cccc2s1,CN(C)CCN(C(=O)C=Cc1cccs1)c1nc2c(F)cccc2s1,11,17,2.5826744214420803,0.07762046158313751,0.06955409049987793,-0.02314065955579281,0.06989020109176636,0.12403389252722263,0.08536291122436523,0.057119470089673996,0.029943328350782394,0.5833766233766233
O=C(C1CC1)C(c1ccccc1F)N1CCC(S)C(=Cc2csnn2)C1,O=C(C1CC1)C(c1ccccc1F)N1CCC(S)C(=Cc2csnn2)C1,14,18,3.9184959253125076,0.0708310678601265,-0.020875681191682816,0.0397709459066391,0.03486732766032219,0.08972633257508278,-0.0064786821603775024,0.08932103216648102,0.022105948999524117,0.6103626943005181
O=C(C1CC1)C(c1ccccc1F)N1CCC(S)C(=Cc2cnsn2)C1,O=C(C1CC1)C(c1ccccc1F)N1CCC(S)C(=Cc2cnsn2)C1,14,18,4.033273056289638,0.04687591642141342,-0.011227831244468689,0.03781021013855934,0.02303730510175228,0.07345829531550407,-0.018957553431391716,0.0638418048620224,0.0318179652094841,0.6018711018711018
CS(=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,CS(=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,11,16,3.0039722145225625,-0.07247478514909744,-0.28763800859451294,0.023082681000232697,-0.0973111242055893,-0.3370301127433777,-0.15387678146362305,-0.02129185199737549,-0.13354986906051636,0.4667019027484144
Cc1nc(C)c(C(C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,Cc1nc(C)c(C(C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,9,17,2.873099868075327,-0.09308665245771408,0.11213336884975433,-0.09153128415346146,-0.0493200346827507,-0.0724845677614212,0.00036690570414066315,-0.123833566904068,0.010958701372146606,0.5395645246946362
Cn1ccsc1=NC(=O)Cc1csc(Cc2ccc(F)cc2)n1,Cn1ccsc1=NC(=O)Cc1csc(Cc2ccc(F)cc2)n1,8,14,2.6081803324143937,0.07217101007699966,0.0869344025850296,-0.06005868688225746,0.0386592261493206,0.0990467257797718,0.09230545163154602,0.03696109354496002,-0.01909688115119934,0.4364224137931034
CN(C)CCCN(C(=O)C=Cc1cccs1)c1nc2c(F)cccc2s1,CN(C)CCCN(C(=O)C=Cc1cccs1)c1nc2c(F)cccc2s1,12,18,2.603156724390896,0.08376762270927429,0.12895503640174866,-0.005399521440267563,0.06535845249891281,0.2073231376707554,0.1005501002073288,0.0779990628361702,0.023248251527547836,0.5836798336798337
CN(C)CCCN(C(=O)C=Cc1cccs1)c1nc2ccc(F)cc2s1,CN(C)CCCN(C(=O)C=Cc1cccs1)c1nc2ccc(F)cc2s1,12,18,2.557451318985489,0.23705580830574036,0.0656842514872551,-0.01558585837483406,0.06925846636295319,0.2871542014181614,0.14969608187675476,0.14444822072982788,-0.037603769451379776,0.5550913838120104
O=C(NC1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(NC1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,11,16,2.8895712021021485,0.3367139995098114,0.19020625948905945,0.028772171586751938,0.18911516666412354,0.5556924305856228,0.27480652928352356,0.20466169714927673,0.09236323833465576,0.5525762355415352
O=C(NCC1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(NCC1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,13,18,2.9065222733762965,0.1725364774465561,-0.11469490826129913,0.09271302819252014,0.07974284887313843,0.1505545973777771,0.0866144672036171,0.13413989543914795,-0.023239929229021072,0.5324123273113709
Cc1cccc(Nc2nnc(SCCOc3ccccc3F)s2)c1,Cc1cccc(Nc2nnc(SCCOc3ccccc3F)s2)c1,12,17,2.125572364429578,-0.04723324254155159,-0.1422504186630249,-0.09134703874588013,-0.047508276998996735,-0.2808306999504566,-0.07567238807678223,-0.05150877311825752,-0.06314109265804291,0.36905412793876435
Cc1ccc(OCCSc2nnc(Nc3ccccc3F)s2)cc1,Cc1ccc(OCCSc2nnc(Nc3ccccc3F)s2)cc1,10,15,2.0602026940999085,-0.08802074193954468,0.06602257490158081,-0.03319165110588074,-0.02837606891989708,-0.055189818143844604,-0.008245408535003662,-0.0893961489200592,0.020977534353733063,0.3757542512342293
CSCCC(NC(=O)CSc1ccccc1F)c1nc2ccccc2[nH]1,CSCCC(NC(=O)CSc1ccccc1F)c1nc2ccccc2[nH]1,15,19,2.7720162526907117,0.09947459399700165,-0.05786261707544327,-0.015734383836388588,-0.007406724616885185,0.025877593085169792,0.006272907368838787,0.027476776391267776,-0.021826639771461487,0.39785522788203753
COc1ccc(Nc2nnc(SCc3ccc(F)cc3)s2)cc1,COc1ccc(Nc2nnc(SCc3ccc(F)cc3)s2)cc1,7,12,1.9216587167166583,0.07048729062080383,0.13851328194141388,0.13426271080970764,0.1350470930337906,0.34326328337192535,0.13755151629447937,0.08929075300693512,0.12487940490245819,0.34556407447973714
Cc1sc2nc(CN3CCOCC3)nc(Sc3ccc(F)cc3)c2c1C,Cc1sc2nc(CN3CCOCC3)nc(Sc3ccc(F)cc3)c2c1C,7,15,2.4556805663867376,-0.0327763631939888,0.0992036759853363,-0.1749325692653656,-0.03403066471219063,-0.1085052564740181,0.01593039557337761,-0.0941040888428688,-0.008332625031471252,0.648081841432225
Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1ccc(F)cc1,7,14,2.3505421398377386,0.08062943816184998,0.03366834670305252,0.1831722855567932,0.08626233786344528,0.2974700704216957,0.025253646075725555,0.11051855236291885,0.12758666276931763,0.519893899204244
Cc1nnc(SCC(=O)c2cc(C)n(CCc3ccc(F)cc3)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(CCc3ccc(F)cc3)c2C)s1,9,17,2.2949810173877907,-0.07708674669265747,-0.03476276248693466,-0.10851551592350006,-0.06620265543460846,-0.2203650251030922,-0.08111841231584549,-0.057287391275167465,-0.05346359312534332,0.5338227582590456
Cc1cc(C(=O)CSc2nncs2)c(C)n1CCc1ccc(F)cc1,Cc1cc(C(=O)CSc2nncs2)c(C)n1CCc1ccc(F)cc1,9,16,2.385793814724856,-0.015197337605059147,-0.04604937136173248,0.006072375923395157,-0.022649003192782402,-0.05517433304339647,-0.05877373367547989,0.012658226303756237,-0.009914102032780647,0.5150395778364116
Cc1nc(SCC(=O)NCCc2ccc(F)cc2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)NCCc2ccc(F)cc2)c2c(C)c(C)sc2n1,9,17,2.2542410806122373,-0.11698608845472336,-0.022940518334507942,-0.14893615245819092,-0.09794570505619049,-0.2888627592474222,-0.062295135110616684,-0.1473071277141571,-0.06872489303350449,0.6301086394205898
Cc1nc(SCC(=O)NCc2ccc(F)cc2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)NCc2ccc(F)cc2)c2c(C)c(C)sc2n1,8,16,2.2216103570557646,-0.145298033952713,0.0013710521161556244,-0.06485491991043091,-0.1081571877002716,-0.2087819017469883,-0.08761247992515564,-0.14988960325717926,-0.03222508728504181,0.6322314049586777
COc1ccccc1-c1nnc(SCCSc2ccccc2F)n1C,COc1ccccc1-c1nnc(SCCSc2ccccc2F)n1C,12,18,2.222630082330488,-0.128864586353302,0.1396099179983139,-0.1978141963481903,-0.0691613033413887,-0.1870688647031784,0.001217864453792572,-0.1549907624721527,-0.034559253603219986,0.5226554267650158
Cc1nc(SC(C)C(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,Cc1nc(SC(C)C(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,8,16,2.673773705089312,0.0928981751203537,-0.01330413669347763,0.03766481205821037,-0.014033706858754158,0.11725885048508644,0.025845477357506752,0.04085904359817505,-0.02995065227150917,0.6485097636176773
Cc1nnc(SCC(=O)c2cc(C)n(-c3ccc(C)c(F)c3)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(-c3ccc(C)c(F)c3)c2C)s1,9,18,2.3697187947050704,0.1298941969871521,-0.030959447845816612,0.001376517117023468,0.04712137207388878,0.10031126625835896,0.044927146285772324,0.10521479696035385,-0.015285947360098362,0.5661265028750654
Cc1ccc(-n2c(C)cc(C(=O)CSc3nncs3)c2C)cc1F,Cc1ccc(-n2c(C)cc(C(=O)CSc3nncs3)c2C)cc1F,9,17,2.4711214377443245,-0.09684833139181137,0.028437916189432144,0.1727045774459839,0.03947170078754425,0.10429416224360466,-0.030504964292049408,0.01269188430160284,0.09772612154483795,0.5506030414263241
COc1cccc(Nc2nnc(SCc3ccc(F)cc3)s2)c1,COc1cccc(Nc2nnc(SCc3ccc(F)cc3)s2)c1,9,14,1.9753218625260711,0.010131355375051498,0.0953122228384018,0.11395088583230972,0.11501491069793701,0.21939446404576302,0.08514497429132462,0.08028117567300797,0.09579647332429886,0.3662125340599455
CC(C)C1Cc2c(sc3nc(SCc4ccccc4F)nc(N)c23)CO1,CC(C)C1Cc2c(sc3nc(SCc4ccccc4F)nc(N)c23)CO1,11,18,3.166994930445389,-0.029973816126585007,0.027673767879605293,-0.17111702263355255,-0.061797112226486206,-0.17341707088053226,0.007927890866994858,-0.08385416865348816,-0.09180409461259842,0.717741935483871
CCc1nnc(C2C(=N)SC(=Cc3ccc(F)cc3)C2=O)s1,CCc1nnc(C2C(=N)SC(=Cc3ccc(F)cc3)C2=O)s1,7,13,3.2811090583790685,0.10928144305944443,-0.010924052447080612,0.10857177525758743,0.048739247024059296,0.20692916586995125,0.04175189137458801,0.10821503400802612,0.018974676728248596,0.6137895282529808
CCc1cc2c(SCC(=O)Nc3ccc(F)cc3)ncnc2s1,CCc1cc2c(SCC(=O)Nc3ccc(F)cc3)ncnc2s1,8,14,2.195969842903903,-0.07730443775653839,0.05196395516395569,0.022479668259620667,-0.007299431599676609,-0.002860814332962036,0.04053635150194168,-0.0889597237110138,0.017895925790071487,0.5451147891083823
Cc1sc2ncnc(SCC(=O)NCCc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)NCCc3ccc(F)cc3)c2c1C,9,16,2.207254486447498,-0.22954466938972473,0.08871693164110184,-0.09487850219011307,-0.11372363567352295,-0.23570623993873596,-0.09755910933017731,-0.19279631972312927,-0.001224881038069725,0.5889763779527559
CCCCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,CCCCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,12,17,3.093863637306095,0.2471960335969925,0.043051935732364655,-0.053474485874176025,0.1339271068572998,0.23677348345518112,0.14727526903152466,0.1400131732225418,0.06365934014320374,0.5491543340380549
Cc1ccc(Nc2nnc(SCCOc3ccccc3F)s2)cc1,Cc1ccc(Nc2nnc(SCCOc3ccccc3F)s2)cc1,10,15,2.0756470897043044,-0.044657520949840546,0.011329090222716331,-0.11375343799591064,-0.025301435962319374,-0.14708186872303486,-0.0034883269108831882,-0.07133425772190094,-0.024661889299750328,0.35733919736118747
O=c1sc(N2CCN(c3ccccc3F)CC2)nc2ccsc12,O=c1sc(N2CCN(c3ccccc3F)CC2)nc2ccsc12,8,14,2.3998924710220546,0.16816215217113495,-0.2250862717628479,-0.12285581976175308,-0.020232167094945908,-0.17977993935346603,-0.005371253937482834,0.022949598729610443,-0.09353521466255188,0.5492957746478874
O=C1CS/C(=N/N=C\c2cccs2)N1Cc1ccc(F)cc1,O=C1CS/C(=N/N=C\c2cccs2)N1Cc1ccc(F)cc1,8,13,2.59782215526368,0.15178728103637695,0.24514158070087433,-0.07342139631509781,0.14654166996479034,0.3235074654221535,0.2146349847316742,0.04935184866189957,0.12446510791778564,0.44
CCCC[C@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,CCCC[C@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,12,17,3.093863637306095,0.24752146005630493,0.10123460739850998,-0.05535941943526268,0.15193526446819305,0.29339664801955223,0.17797940969467163,0.1307326704263687,0.09208247065544128,0.5491543340380549
CC[C@@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,CC[C@@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,10,15,3.0625144702271037,0.2460828572511673,0.12728092074394226,-0.15850454568862915,0.12623555958271027,0.2148592323064804,0.1969127207994461,0.11291660368442535,0.024903863668441772,0.5261752136752137
C[C@@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,C[C@@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,9,14,3.0676036830540303,0.22120986878871918,0.06956186890602112,-0.1885736584663391,0.08956580609083176,0.10219807922840118,0.16634485125541687,0.07337148487567902,-0.009673386812210083,0.49407327586206895
CCC[C@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,CCC[C@H]1S/C(=N/N=C\c2cccs2)N(Cc2ccc(F)cc2)C1=O,11,16,3.0986639224806165,0.23871013522148132,0.1109558492898941,-0.10841885209083557,0.1405315399169922,0.24124713242053986,0.1739693284034729,0.12163875997066498,0.07114183157682419,0.5402542372881356
O=C(/C=C/C1CC=CCC1)Nc1nnc(SCc2ccccc2F)s1,O=C(/C=C/C1CC=CCC1)Nc1nnc(SCc2ccccc2F)s1,14,18,3.14021689929832,0.09330898523330688,-0.0020094476640224457,0.08659449219703674,0.044418685138225555,0.17789402976632118,0.08719146251678467,0.05487581714987755,0.0014114677906036377,0.3916576381365114
