smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OCC(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1,COc1ccc(OCC(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1,10,13,2.267359597380656,0.10967770218849182,0.0745052918791771,0.020108690485358238,0.08225902915000916,0.20429168455302715,0.06953433156013489,0.07661160826683044,0.08671875298023224,0.3308550185873606
CCOc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1OCC,CCOc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)cc1OCC,13,17,2.351767126079185,0.1591925323009491,0.06550757586956024,0.3900807797908783,0.19491232931613922,0.6147808879613876,0.12351499497890472,0.2548253536224365,0.16429296135902405,0.38491803278688524
COc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)c(OC)c1,COc1ccc(C(=O)N2CCC(S(=O)(=O)CC(C)C)CC2)c(OC)c1,11,15,2.333022503144969,-0.023739827796816826,0.06486528366804123,-0.032844576984643936,0.03236125409603119,0.008280878886580467,-0.022172000259160995,0.0024883002042770386,0.0811542198061943,0.36753246753246754
COc1ccc(CC(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1OC,COc1ccc(CC(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1OC,11,15,2.393131361682327,0.08212363719940186,-0.212866872549057,-0.05855477973818779,-0.0558394119143486,-0.18929801508784294,-0.08083312958478928,0.02561201900243759,-0.08949258923530579,0.34285714285714286
CCOc1ccc(OCC(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,CCOc1ccc(OCC(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,10,13,2.3477710288420894,0.1549343466758728,0.18953996896743774,0.16294796764850616,0.1370757520198822,0.5074222832918167,0.13331760466098785,0.1464558094739914,0.16150522232055664,0.28871201157742404
COc1ccc(CCC(=O)N2CC(S(=O)(=O)CC(C)C)C2)c(OC)c1,COc1ccc(CCC(=O)N2CC(S(=O)(=O)CC(C)C)C2)c(OC)c1,12,16,2.4781612246955866,0.02999831736087799,-0.12277133762836456,0.011758429929614067,0.01448037289083004,-0.0810145903378725,-0.033807460218667984,0.034386273473501205,-0.007441967725753784,0.3523873570948218
COCCOc1ccc(C(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,COCCOc1ccc(C(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,10,13,2.3628292536941604,0.12131527811288834,0.29355841875076294,0.16921713948249817,0.18245884776115417,0.5840908363461494,0.15439459681510925,0.14180265367031097,0.2399808168411255,0.33264462809917356
CCOc1ccc(C(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1OCC,CCOc1ccc(C(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1OCC,12,16,2.398076724121534,0.19783377647399902,0.10622557997703552,0.3126872479915619,0.19156795740127563,0.6167466044425964,0.15816882252693176,0.24414309859275818,0.1554400622844696,0.3693107932379714
Cc1cc(OC2CCN(S(=O)(=O)CC3CCCCC3)C2)cc(=O)o1,Cc1cc(OC2CCN(S(=O)(=O)CC3CCCCC3)C2)cc(=O)o1,12,15,3.124197639615259,0.19365432858467102,0.08867646008729935,-0.19102743268013,0.03334096446633339,0.09130335599184036,0.1057271733880043,0.04474809765815735,-0.013926149345934391,0.3767741935483871
Cc1cc(OC2CCN(S(=O)(=O)C3CCCCC3)CC2)cc(=O)o1,Cc1cc(OC2CCN(S(=O)(=O)C3CCCCC3)CC2)cc(=O)o1,10,13,2.662840948786398,0.14352095127105713,0.08767107129096985,-0.21016216278076172,-0.004852866753935814,0.02102985978126526,0.06257115304470062,0.016714705154299736,-0.02729244902729988,0.35097119892833223
Cc1cc(OC2CCN(S(=O)(=O)CC3CCCCC3)CC2)cc(=O)o1,Cc1cc(OC2CCN(S(=O)(=O)CC3CCCCC3)CC2)cc(=O)o1,11,14,2.632272904649014,0.23616185784339905,0.06847470998764038,-0.19146305322647095,0.04860379174351692,0.11317351460456848,0.11337484419345856,0.08194665610790253,-0.017312344163656235,0.34429530201342284
CCOc1ccc(CCCC(=O)N[C@@H]2CS(=O)(=O)C[C@H]2O)cc1C,CCOc1ccc(CCCC(=O)N[C@@H]2CS(=O)(=O)C[C@H]2O)cc1C,15,17,3.069154541294166,-0.0027858559042215347,0.14800837635993958,0.17836925387382507,0.1297486275434494,0.3235917743295431,0.14093337953090668,0.059774838387966156,0.11031065881252289,0.34963648380700596
C/C1=C\CC[C@@]2(C)O[C@@H]2[C@H]2OC(=O)C(CSC[C@H]([NH3+])C(=O)[O-])[C@@H]2CC1,C/C1=C\CC[C@@]2(C)O[C@@H]2[C@H]2OC(=O)C(CSC[C@H]([NH3+])C(=O)[O-])[C@@H]2CC1,15,18,5.76913487086156,-0.14167925715446472,0.0704093798995018,0.02445998787879944,-0.03563280031085014,-0.04680988937616348,-0.05274099111557007,-0.08793412894010544,0.046561289578676224,0.41996348143639683
C/C1=C\CC[C@@]2(C)O[C@@H]2[C@H]2OC(=O)C(CSC[C@H](N)C(=O)O)[C@@H]2CC1,C/C1=C\CC[C@@]2(C)O[C@@H]2[C@H]2OC(=O)C(CSC[C@H](N)C(=O)O)[C@@H]2CC1,16,18,5.0210773457779485,-0.02591271884739399,0.10940197855234146,0.027559524402022362,0.03482864052057266,0.11104878410696983,0.057038672268390656,-0.019279014319181442,0.05515439808368683,0.41996348143639683
CCC(=O)CC[C@]1(C)C2Cc3ccc(OC)cc3[C@@]1(C)CCN2C.CS(=O)(=O)O,CCC(=O)CC[C@]1(C)C2Cc3ccc(OC)cc3[C@@]1(C)CCN2C.CS(=O)(=O)O,17,22,4.538732679206601,0.018147826194763184,0.1450963020324707,0.07767897844314575,0.0879313051700592,0.24092310667037964,0.10794377326965332,0.013840831816196442,0.10966711491346359,0.49971925884334645
CC(=O)CC[C@]1(C)C2Cc3ccc(O)cc3[C@@]1(C)CCN2C.CS(=O)(=O)O,CC(=O)CC[C@]1(C)C2Cc3ccc(O)cc3[C@@]1(C)CCN2C.CS(=O)(=O)O,16,20,4.5821393354863815,0.03741953894495964,-0.05165323242545128,-0.026978690177202225,-0.02708270400762558,-0.04121238365769386,-0.005781220272183418,-0.03351519629359245,-0.008743109181523323,0.488385269121813
C/C=C/COc1cc(C)c(OCS(=O)(=O)C/C(C)=N\OC)c(C)c1,C/C=C/COc1cc(C)c(OCS(=O)(=O)C/C(C)=N\OC)c(C)c1,10,14,3.2197528039900183,-0.05286307632923126,0.09259627759456635,0.02476656436920166,0.0797593966126442,0.06449976563453674,0.05604567378759384,0.027763551101088524,0.05340199917554855,0.31054131054131057
CC1=CC(=O)O[C@@H]2CC(CCCCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,CC1=CC(=O)O[C@@H]2CC(CCCCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,19,21,5.440496205043734,0.07067836821079254,-0.05652915686368942,-0.09752124547958374,-0.012964053079485893,-0.08337203413248062,0.013864791020751,-0.010016048327088356,-0.037602558732032776,0.4056152927120669
CC(C)(C)C(CCCc1cccc(S(=O)(=O)N2CCOCC2)c1)C(=O)O,CC(C)(C)C(CCCc1cccc(S(=O)(=O)N2CCOCC2)c1)C(=O)O,12,15,2.8092012494404415,0.20885226130485535,-0.05902950465679169,-0.11789356917142868,0.0926608070731163,0.03192918747663498,0.12377682328224182,0.1267387568950653,-0.061289116740226746,0.3530210454854039
COCC(C(=O)Oc1c(OC)cc(C)cc1OC)N1CCSCC1,COCC(C(=O)Oc1c(OC)cc(C)cc1OC)N1CCSCC1,8,12,3.0785792733020276,0.2641167640686035,0.35588788986206055,0.08038332313299179,0.23559367656707764,0.7003879770636559,0.2238062024116516,0.20874127745628357,0.27472123503685,0.3632707774798928
CCOC(=O)C(=O)N[C@@H](CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,CCOC(=O)C(=O)N[C@@H](CSCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,17,21,3.4557147380027153,0.07752625644207001,-0.005578525364398956,0.1293199062347412,0.05087490379810333,0.20126763731241226,0.05923857167363167,0.0605815127491951,0.03760185092687607,0.231311706629055
CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@H](COCc1ccsc1)CC(C)C,CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@H](COCc1ccsc1)CC(C)C,14,16,3.6179574303293096,0.039615027606487274,0.3392815589904785,-0.04417400062084198,0.15583433210849762,0.3347225859761238,0.21003715693950653,0.007933680899441242,0.17572370171546936,0.33805668016194335
CC(C)(C)OC(=O)N1CC(COS(C)(=O)=O)C(c2ccccc2)C1,CC(C)(C)OC(=O)N1CC(COS(C)(=O)=O)C(c2ccccc2)C1,10,13,3.0689677957320356,-0.14021390676498413,-0.19059056043624878,-0.05022290349006653,-0.09729717671871185,-0.38102737069129944,-0.1262195110321045,-0.08537349104881287,-0.1250171661376953,0.40266328471781865
C=C(NOCCCCC1COC(C)(C(=O)OC)OC1)c1cccs1,C=C(NOCCCCC1COC(C)(C(=O)OC)OC1)c1cccs1,13,16,3.221667645618977,0.12801051139831543,-0.11568385362625122,-0.16549155116081238,-0.013216078281402588,-0.15316489338874817,-0.004963202401995659,0.0211334228515625,-0.06884919106960297,0.2754325259515571
Cc1ccc(S(=O)(=O)O[C@@H]2CC[C@H](NC(=O)OC(C)(C)C)C2)cc1,Cc1ccc(S(=O)(=O)O[C@@H]2CC[C@H](NC(=O)OC(C)(C)C)C2)cc1,10,13,2.987243535377006,0.1316084861755371,-0.14230307936668396,0.04544704407453537,0.08104979991912842,0.03475245088338852,0.0594647154211998,0.08807128667831421,0.007782438769936562,0.3466299862448418
COc1cc(OC)c(CSC(=O)C[C@H](NC(C)C)C(=O)C(C)(C)C)c(OC)c1,COc1cc(OC)c(CSC(=O)C[C@H](NC(C)C)C(=O)C(C)(C)C)c(OC)c1,10,15,3.276926831798237,-0.1916024088859558,-0.1976669877767563,-0.04056885465979576,-0.19582611322402954,-0.42983825132250786,-0.26305973529815674,-0.13038377463817596,-0.10721476376056671,0.3445767195767196
CC(C)(C)OC(=O)N1CCCC(OS(=O)(=O)Cc2ccccc2)CC1,CC(C)(C)OC(=O)N1CCCC(OS(=O)(=O)Cc2ccccc2)CC1,11,14,2.7294633371963357,-0.05601019412279129,-0.150401771068573,-0.00421184953302145,-0.029054557904601097,-0.21062381472438574,-0.05656452849507332,-0.022348977625370026,-0.06867015361785889,0.3261173184357542
CC(C)(C)OC(=O)N1CCC(O)(CCS(=O)(=O)Cc2ccccc2)CC1,CC(C)(C)OC(=O)N1CCC(O)(CCS(=O)(=O)Cc2ccccc2)CC1,10,13,2.4497428155741687,-0.13232600688934326,-0.08733245730400085,-0.02144317328929901,-0.05734708905220032,-0.24110163748264313,-0.07165579497814178,-0.1075882539153099,-0.02955542504787445,0.32797202797202796
Cc1ccc(S(=O)(=O)C[C@@H]2CN(C(=O)OC(C)(C)C)CCO2)cc1,Cc1ccc(S(=O)(=O)C[C@@H]2CN(C(=O)OC(C)(C)C)CCO2)cc1,9,13,2.7476958749093754,0.2795884609222412,0.10259714722633362,0.010046914219856262,0.13111311197280884,0.3922325223684311,0.21031853556632996,0.13233135640621185,0.06821800023317337,0.43216783216783217
CC1[C@@H](c2ccccc2)CN(C(=O)OC(C)(C)C)[C@@H]1COS(C)(=O)=O,CC1[C@@H](c2ccccc2)CN(C(=O)OC(C)(C)C)[C@@H]1COS(C)(=O)=O,11,14,3.583684014065877,-0.11922141909599304,-0.043019525706768036,-0.08003249764442444,-0.036044906824827194,-0.24227344244718552,-0.04654410108923912,-0.07429289072751999,-0.05170334875583649,0.4495192307692308
Cc1ccc(S(=O)(=O)OC[C@H]2[C@@H](CO)C[C@]3(CO)CCCN23)cc1,Cc1ccc(S(=O)(=O)OC[C@H]2[C@@H](CO)C[C@]3(CO)CCCN23)cc1,14,15,3.9482770629355093,0.07936963438987732,-0.023947175592184067,-0.07822974771261215,-0.009516576305031776,-0.0228072889149189,0.08502338826656342,-0.03355211764574051,-0.0653633326292038,0.4181360201511335
Cc1ccc(S(=O)(=O)O[C@H]2CN(C(=O)OC(C)(C)C)C[C@@H]2C)cc1,Cc1ccc(S(=O)(=O)O[C@H]2CN(C(=O)OC(C)(C)C)C[C@@H]2C)cc1,9,13,3.092770166294166,0.105013407766819,0.029069170355796814,-0.003063047304749489,0.045591674745082855,0.13101953081786633,0.10922932624816895,0.024175425991415977,0.004465974867343903,0.3906762967826658
Cc1ccc(S(=O)(=O)OCC2CN(C(=O)OC(C)(C)C)C2C)cc1,Cc1ccc(S(=O)(=O)OCC2CN(C(=O)OC(C)(C)C)C2C)cc1,9,13,3.2353574259095517,0.03780577704310417,0.07720280438661575,0.07115332782268524,0.038814909756183624,0.18616190925240517,0.0720706358551979,0.003956708125770092,0.06075894832611084,0.3444520081688223
CCC1(COS(=O)(=O)c2ccc(C)cc2)CN(C(=O)OC(C)(C)C)C1,CCC1(COS(=O)(=O)c2ccc(C)cc2)CN(C(=O)OC(C)(C)C)C1,8,13,2.5667855019109087,0.17955027520656586,0.22435858845710754,0.13047552108764648,0.18130645155906677,0.5343843847513199,0.2325160950422287,0.10548315197229385,0.1869024932384491,0.33954451345755693
Cc1ccc(S(=O)(=O)OC[C@H]2C[C@H](C)CN2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OC[C@H]2C[C@H](C)CN2C(=O)OC(C)(C)C)cc1,10,14,3.123704546385497,0.14312833547592163,-0.1826704740524292,0.12966184318065643,0.04558272659778595,0.09011970460414886,0.02072591334581375,0.0978134348988533,-0.0023252354003489017,0.3937994722955145
Cc1ccc(S(=O)(=O)OC[C@H]2CC[C@@H](C)N2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OC[C@H]2CC[C@@H](C)N2C(=O)OC(C)(C)C)cc1,10,14,3.1496526520112154,0.10419078171253204,0.07525239884853363,0.09781023114919662,0.09567788243293762,0.2772534117102623,0.10640449821949005,0.06044827774167061,0.10859668254852295,0.38430851063829785
CCOc1ccc(CCNC(=O)CSCCC(=O)O)cc1OCC,CCOc1ccc(CCNC(=O)CSCCC(=O)O)cc1OCC,14,17,2.0712693137489158,0.19734421372413635,0.027697928249835968,0.14360404014587402,0.0898900032043457,0.36864618211984634,0.1124083548784256,0.16611653566360474,0.03186563402414322,0.282560706401766
CC(O)(CS(C)(=O)=O)[C@H]1CCCN(C(=O)OCc2ccccc2)C1,CC(O)(CS(C)(=O)=O)[C@H]1CCCN(C(=O)OCc2ccccc2)C1,13,15,3.14895034548997,-0.015066567808389664,-0.17260077595710754,-0.10713917016983032,-0.0809570699930191,-0.29480651393532753,-0.04283400997519493,-0.07884352654218674,-0.12927386164665222,0.36363636363636365
C[C@@](O)(CS(C)(=O)=O)[C@H]1CCCN(C(=O)OCc2ccccc2)C1,C[C@@](O)(CS(C)(=O)=O)[C@H]1CCCN(C(=O)OCc2ccccc2)C1,13,15,3.14895034548997,-0.014044150710105896,-0.15024667978286743,-0.09918557107448578,-0.08093713223934174,-0.2634764015674591,-0.039906714111566544,-0.08234047889709473,-0.11403374373912811,0.36363636363636365
CC(=O)SCCC(O)C(O)c1cccc(CNC(=O)OC(C)(C)C)c1,CC(=O)SCCC(O)C(O)c1cccc(CNC(=O)OC(C)(C)C)c1,14,16,3.257722916075509,-0.02625514753162861,-0.23864135146141052,-0.01015625149011612,-0.02311723679304123,-0.27505275048315525,-0.08064567297697067,-0.04010555148124695,-0.03361888602375984,0.2987012987012987
CCC(=O)COC/C=C\COCCNC(C)S(=O)(=O)c1ccc(C)cc1,CCC(=O)COC/C=C\COCCNC(C)S(=O)(=O)c1ccc(C)cc1,15,17,3.3320383296137894,-0.0018062316812574863,0.29196780920028687,0.032360345125198364,0.07829808443784714,0.32252192264422774,0.09574870020151138,-0.012791515327990055,0.17863863706588745,0.3325909428359317
CC1Cc2cc(C(=O)O)sc2C2(CCN(C(O)OC(C)(C)C)CC2)O1,CC1Cc2cc(C(=O)O)sc2C2(CCN(C(O)OC(C)(C)C)CC2)O1,10,14,4.578123103223678,0.2107698619365692,-0.0014411862939596176,-0.029195234179496765,0.12438559532165527,0.18013344146311283,0.15866315364837646,0.06940805912017822,0.07209804654121399,0.4828897338403042
CCOC(=O)C[C@H]1CCC(O)C1(NS)[C@@H](O)COCc1ccccc1,CCOC(=O)C[C@H]1CCC(O)C1(NS)[C@@H](O)COCc1ccccc1,17,16,4.096241132290251,-0.04543130472302437,-0.04569849371910095,0.004828460514545441,0.02091003768146038,-0.08630133792757988,-0.0060618966817855835,-0.007213101722300053,-0.0023466944694519043,0.3559105431309904
Cc1cc(C2CCN(S(C)(=O)=O)C2)cc(C)c1OC(C)(C)C(=O)O,Cc1cc(C2CCN(S(C)(=O)=O)C2)cc(C)c1OC(C)(C)C(=O)O,9,13,3.017568841942344,0.11036167293787003,-0.054919641464948654,-0.035452328622341156,0.03565546125173569,0.019989702850580215,0.07836364209651947,0.040993958711624146,-0.04195993021130562,0.3964308476736775
CCc1cccc(C)c1N(COC(C)C)C(=O)CS(=O)CC(=O)O,CCc1cccc(C)c1N(COC(C)C)C(=O)CS(=O)CC(=O)O,12,16,3.3606966922170702,-0.0813538134098053,0.18143782019615173,0.03258656710386276,0.07059731334447861,0.1326705738902092,0.061093755066394806,-0.012162741273641586,0.10384607315063477,0.3789868667917448
CC12CCC3C(CC=C4CC(OS(=O)(=O)ON)CCC43C)C1CCC2=O,CC12CCC3C(CC=C4CC(OS(=O)(=O)ON)CCC43C)C1CCC2=O,16,19,4.420894083329555,-0.14380064606666565,0.0713287889957428,0.08453355729579926,-0.04710154980421066,0.012061700224876404,-0.05647261440753937,-0.0972302034497261,0.0601399764418602,0.32803180914512925
C[C@H](SCCCNC(=O)OCc1ccccc1)C1CC[C@H](O)[C@@H](O)[C@@H]1O,C[C@H](SCCCNC(=O)OCc1ccccc1)C1CC[C@H](O)[C@@H](O)[C@@H]1O,19,17,3.7844827486882213,-0.004257597029209137,-0.012128560803830624,0.13312046229839325,0.04300365597009659,0.11673430446535349,0.014516094699501991,0.03065377287566662,0.05574638023972511,0.2872852233676976
CCOC(CCCCC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)S)OCC,CCOC(CCCCC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)S)OCC,15,17,3.1415635693636617,0.17319625616073608,-0.16119882464408875,0.14810872077941895,0.045815225690603256,0.16010615229606628,0.01833377033472061,0.157918319106102,-0.025920478627085686,0.3010825439783491
CCOC(=O)c1c(C2CCCC2)oc(C2CCCC2)c1S(N)(=O)=O,CCOC(=O)c1c(C2CCCC2)oc(C2CCCC2)c1S(N)(=O)=O,9,13,2.8416341817167687,0.05087898671627045,-0.058343127369880676,0.04415275156497955,-0.013223529793322086,0.036688610911369324,-0.022757627069950104,0.049963220953941345,-0.02603765018284321,0.5074547390841321
CCCCC1(CCCC)CS(=O)(=O)c2ccc(NC(=O)O)cc2[C@@H](C)[C@H]1O,CCCCC1(CCCC)CS(=O)(=O)c2ccc(NC(=O)O)cc2[C@@H](C)[C@H]1O,14,16,3.738874464157975,0.12396875023841858,-0.09029756486415863,0.12149488925933838,0.0711347833275795,0.15516607463359833,0.07102961838245392,0.11167725920677185,-0.010804133489727974,0.4820627802690583
CCCC(=O)C[C@H](C(=O)N[C@H]1CS(=O)CCCC(=O)/C=C/[C@H](C)CC1=O)C(C)C,CCCC(=O)C[C@H](C(=O)N[C@H]1CS(=O)CCCC(=O)/C=C/[C@H](C)CC1=O)C(C)C,18,21,4.930137702586314,-0.07430297136306763,-0.015780583024024963,0.348185658454895,0.02218179777264595,0.25810210406780243,-0.0587228387594223,0.06104867160320282,0.0999222993850708,0.32769830949284784
Cc1ccc(S(=O)(=O)OC2CC(CNC(=O)OC(C)(C)C)C2)cc1,Cc1ccc(S(=O)(=O)OC2CC(CNC(=O)OC(C)(C)C)C2)cc1,9,12,2.3839929001438644,0.07294119894504547,-0.18815001845359802,0.013526612892746925,0.052126694470644,-0.10168220661580563,0.02264576591551304,0.030797895044088364,-0.007839124649763107,0.30142857142857143
Cc1ccc(S(=O)(=O)CC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)CC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)cc1,10,14,2.7026411576680864,0.09059974551200867,-0.20968855917453766,0.04655086621642113,-0.02138933166861534,-0.07253794744610786,-0.04943521320819855,0.06306447088718414,-0.06603480875492096,0.413769123783032
COCCS(=O)(=O)c1ccc2c(c1)CN(C(=O)OC(C)(C)C)C2C,COCCS(=O)(=O)c1ccc2c(c1)CN(C(=O)OC(C)(C)C)C2C,10,15,2.952351980678607,0.1935063600540161,0.217282235622406,-0.041239820420742035,0.16530142724514008,0.3695487752556801,0.21650007367134094,0.09697487950325012,0.13133615255355835,0.45006165228113443
CCC(C)(C(=O)NCC(=O)C1CC1C1C2OS(=O)(=O)C3CC1(C)CC23)C(C)C,CCC(C)(C(=O)NCC(=O)C1CC1C1C2OS(=O)(=O)C3CC1(C)CC23)C(C)C,17,20,6.089306910421261,0.007149938493967056,0.27182137966156006,0.2686316967010498,0.10489697754383087,0.5476030148565769,0.12074607610702515,0.0756625235080719,0.16438952088356018,0.42285041224970554
C=C(C)C(=O)NCC(OC1CCC2(C)C1CC2(C)OS(C)(=O)=O)=C1CCC1,C=C(C)C(=O)NCC(OC1CCC2(C)C1CC2(C)OS(C)(=O)=O)=C1CCC1,14,19,4.714857506303279,-0.10646737366914749,0.1270401030778885,-0.07067640125751495,0.02953500486910343,-0.050103671848773956,0.07034128159284592,-0.10765624046325684,0.046086713671684265,0.41233964569334147
CC(C)(C)OC(=O)N1CCC(COS(=O)(=O)Cc2ccccc2)CC1C(C)(C)C,CC(C)(C)OC(=O)N1CCC(COS(=O)(=O)Cc2ccccc2)CC1C(C)(C)C,12,16,3.4107807416656097,-0.17681416869163513,-0.20312200486660004,0.010141168721020222,-0.04994140937924385,-0.36979500483721495,-0.12983298301696777,-0.08540365099906921,-0.04762255400419235,0.37220026350461133
CC(C)(C)OC(=O)N1CCC(COS(=O)(=O)Cc2ccccc2)C1,CC(C)(C)OC(=O)N1CCC(COS(=O)(=O)Cc2ccccc2)C1,10,13,2.7575337770072785,-0.13631834089756012,-0.14764928817749023,0.024157889187335968,-0.06591010838747025,-0.2598097398877144,-0.11057408899068832,-0.06371063739061356,-0.06656280159950256,0.3086074177746676
COC1=CCC(CSN2CCCC2CCC(=O)O)(C(=O)OC(C)(C)C)C=C1,COC1=CCC(CSN2CCCC2CCC(=O)O)(C(=O)OC(C)(C)C)C=C1,14,18,4.293899258393728,0.12342223525047302,-0.05994931980967522,-0.10821912437677383,0.04141441732645035,-0.04474620893597603,0.04040178284049034,0.0320260263979435,0.00544465146958828,0.39021329987452946
CS(=O)(=O)c1cccc(OCCC[C@@]2(O)CCC3(CCNCC3)O2)c1,CS(=O)(=O)c1cccc(OCCC[C@@]2(O)CCC3(CCNCC3)O2)c1,14,16,3.854136684624245,0.1254083514213562,0.07675135880708694,-0.0657738745212555,0.10562760382890701,0.13638583570718765,0.14966323971748352,0.07082730531692505,0.020550310611724854,0.415041782729805
CC(C)=CCC/C(C)=C/CC/C(C)=C/CS[C@@H](C)N(C(=O)O)C(CC=O)C(=O)O,CC(C)=CCC/C(C)=C/CC/C(C)=C/CS[C@@H](C)N(C(=O)O)C(CC=O)C(=O)O,18,21,4.287252792691508,-0.007167890667915344,0.0636284276843071,0.0013256510719656944,-0.01226368173956871,0.05778618808835745,0.01344333216547966,-0.0388980358839035,0.03126447647809982,0.3084967320261438
CC(C)=CCC/C(C)=C/CC/C(C)=C/CS[C@H](C)N(C(=O)O)C(CC=O)C(=O)O,CC(C)=CCC/C(C)=C/CC/C(C)=C/CS[C@H](C)N(C(=O)O)C(CC=O)C(=O)O,18,21,4.287252792691508,-0.011369878426194191,0.06532825529575348,0.00011373311281204224,-0.013326825574040413,0.05407210998237133,0.012536664493381977,-0.04211984574794769,0.03162746876478195,0.3084967320261438
CC(C)=CCC/C(C)=C/CC/C(C)=C/CSC[C@H](NC(CC=O)C(=O)O)C(=O)O,CC(C)=CCC/C(C)=C/CC/C(C)=C/CSC[C@H](NC(CC=O)C(=O)O)C(=O)O,19,21,3.928566540482178,0.0049173422157764435,0.03289392217993736,0.004459600895643234,0.0075818635523319244,0.04227086529135704,0.005979495123028755,-0.0015992410480976105,0.027575423941016197,0.21574344023323616
CC(C)=CCC/C(C)=C/CC/C(C)=C/CSC[C@@H](NC(CC=O)C(=O)O)C(=O)O,CC(C)=CCC/C(C)=C/CC/C(C)=C/CSC[C@@H](NC(CC=O)C(=O)O)C(=O)O,19,21,3.928566540482178,0.010295731946825981,0.0362960547208786,0.002924865111708641,0.01024971529841423,0.04951665177941322,0.009992246516048908,0.0009139701724052429,0.029206138104200363,0.21574344023323616
CC.CC.CCOC(Cc1nc2ccccc2s1)(C(=O)O)C(=O)O,CC.CC.CCOC(Cc1nc2ccccc2s1)(C(=O)O)C(=O)O,9,13,2.8914101053771564,0.08424606919288635,-0.05698030814528465,0.14609530568122864,0.058177847415208817,0.17336106672883034,0.047714464366436005,0.09956520795822144,0.013321787118911743,0.37344913151364767
C[C@H]1CC(OS(=O)(=O)Cc2ccccc2)CCN1C(=O)OC(C)(C)C,C[C@H]1CC(OS(=O)(=O)Cc2ccccc2)CCN1C(=O)OC(C)(C)C,11,14,3.200556231399343,-0.1804523468017578,-0.08947630971670151,-0.06520958244800568,-0.06386595219373703,-0.335138238966465,-0.13877561688423157,-0.09790714085102081,-0.02163727395236492,0.3380855397148676
Cc1ccc(S(=O)(=O)OCCC2CCC(NC(=O)OC(C)(C)C)CC2)cc1,Cc1ccc(S(=O)(=O)OCCC2CCC(NC(=O)OC(C)(C)C)CC2)cc1,11,14,2.3043047560168155,0.1375768780708313,-0.08478418737649918,0.058861613273620605,0.06923650205135345,0.11165430396795273,0.05150052160024643,0.08675559610128403,0.03174459934234619,0.29320113314447593
COc1cc(C)c(S(=O)(=O)N2CCCC[C@H]2COC(C)=O)c(C)c1,COc1cc(C)c(S(=O)(=O)N2CCCC[C@H]2COC(C)=O)c(C)c1,10,14,2.72713753171411,0.29517367482185364,0.15081524848937988,-0.03954753279685974,0.1634184867143631,0.4064413905143738,0.2369595468044281,0.17447029054164886,0.05196264386177063,0.4437577255871446
CCCCCCC1c2cc(CS(=O)(=O)O)ccc2OC1N1CCOCC1,CCCCCCC1c2cc(CS(=O)(=O)O)ccc2OC1N1CCOCC1,15,17,3.4795541373707195,0.17000596225261688,0.1611635684967041,0.0363871306180954,0.17811530828475952,0.3675566613674164,0.2325957864522934,0.09878759831190109,0.11395086348056793,0.463893703061814
CC(C)c1cc2c(cc1CS(=O)(=O)O)C(C)(C)C(N1CCOCC1)O2,CC(C)c1cc2c(cc1CS(=O)(=O)O)C(C)(C)C(N1CCOCC1)O2,10,14,3.542596841032653,-0.04370226338505745,0.002498156391084194,0.06506408751010895,0.01460583508014679,0.023859980516135693,-0.013222876936197281,-0.000258810818195343,0.03318438306450844,0.4526079641054403
Cc1c(CS(=O)(=O)O)cc2c(c1C)OC(N1CCOCC1)C2(C)C,Cc1c(CS(=O)(=O)O)cc2c(c1C)OC(N1CCOCC1)C2(C)C,9,14,3.6102622654419214,0.07424401491880417,0.2871951460838318,0.01235341839492321,0.1350162774324417,0.37379257939755917,0.21184635162353516,0.02896036207675934,0.1313537061214447,0.4642857142857143
