smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1ccc(Br)s1,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1ccc(Br)s1,14,19,2.799491042996298,-0.1835746467113495,-0.032814837992191315,-0.09239447116851807,-0.055304206907749176,-0.30878395587205887,-0.09195660054683685,-0.11118679493665695,-0.03316967189311981,0.43898104265402843
N#Cc1ccccc1CN1CCN(S(=O)(=O)c2cccc(Br)c2)CC1,N#Cc1ccccc1CN1CCN(S(=O)(=O)c2cccc(Br)c2)CC1,11,16,2.0555825471192204,-0.15055057406425476,-0.11541296541690826,-0.14110669493675232,-0.08184455335140228,-0.40707023441791534,-0.11850617825984955,-0.10742643475532532,-0.07727038115262985,0.3392156862745098
CN(Cc1ccc(Br)s1)c1ccc([N+](=O)[O-])c2cccnc12,CN(Cc1ccc(Br)s1)c1ccc([N+](=O)[O-])c2cccnc12,9,15,2.5239620668641756,-0.03004159778356552,0.010218982584774494,-0.07129363715648651,-0.005916042253375053,-0.09111625235527754,0.01146760769188404,-0.0417155995965004,-0.017361897975206375,0.463030303030303
N#Cc1cccc(CN2CCN(S(=O)(=O)c3ccc(Br)cc3)CC2)c1,N#Cc1cccc(CN2CCN(S(=O)(=O)c3ccc(Br)cc3)CC2)c1,9,14,1.9733129913229046,-0.16016431152820587,-0.08565875142812729,-0.01670176349580288,-0.06634609401226044,-0.26252482645213604,-0.11619089543819427,-0.0884268581867218,-0.02568504586815834,0.3172043010752688
O=S(=O)(Nc1ccc(-n2cccn2)cc1)c1ccc(Br)cc1,O=S(=O)(Nc1ccc(-n2cccn2)cc1)c1ccc(Br)cc1,8,11,1.918402478065877,0.21040558815002441,-0.1548389196395874,0.08366010338068008,0.06413814425468445,0.1392267718911171,0.0702819675207138,0.15928494930267334,-0.04290613532066345,0.28206850235057085
Cc1ccc(Br)cc1S(=O)(=O)Nc1ccc(-n2cccn2)cc1,Cc1ccc(Br)cc1S(=O)(=O)Nc1ccc(-n2cccn2)cc1,10,14,2.050530068831822,0.21791526675224304,-0.2528121769428253,0.12358064949512482,0.05656731128692627,0.08868373930454254,0.0360918790102005,0.17530617117881775,-0.04822380840778351,0.34169278996865204
Cc1[nH]c2ccccc2c1CC(=O)NNC(=O)c1ccc(Br)s1,Cc1[nH]c2ccccc2c1CC(=O)NNC(=O)c1ccc(Br)s1,11,16,2.275180719719396,0.09704312682151794,-0.10393942892551422,0.12261202931404114,0.07405281066894531,0.11571572721004486,0.03497312217950821,0.1551419049501419,-0.018557455390691757,0.41050702504581554
O=S(=O)(NCc1cccc(Cn2ccnc2)c1)c1ccccc1Br,O=S(=O)(NCc1cccc(Cn2ccnc2)c1)c1ccccc1Br,14,17,2.1613251116823253,-0.09610164165496826,-0.22114819288253784,0.12674479186534882,-0.05709315463900566,-0.1905050426721573,-0.14331738650798798,0.01258249580860138,-0.05459482967853546,0.3179419525065963
Cc1ccc(S(=O)(=O)NCc2cccc(Cn3ccnc3)c2)c(Br)c1,Cc1ccc(S(=O)(=O)NCc2cccc(Cn3ccnc3)c2)c(Br)c1,14,18,2.2368813553532405,0.029741749167442322,-0.0797298327088356,0.20925894379615784,0.032269492745399475,0.15927086025476456,-0.013744842261075974,0.07753202319145203,0.05102366954088211,0.3346228239845261
Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2ccccc2Br)s1,Cc1noc(C(C)C)c1C(=O)Nc1ncc(Cc2ccccc2Br)s1,10,17,2.5346224449678516,0.10075797885656357,0.15297290682792664,0.11427400261163712,0.07654362916946411,0.3680048882961273,0.07221151888370514,0.16032031178474426,0.04661143571138382,0.4728682170542636
CCn1c(-c2ccc(Br)cc2)cnc1SCC(=O)N(C)Cc1ccco1,CCn1c(-c2ccc(Br)cc2)cnc1SCC(=O)N(C)Cc1ccco1,11,17,2.3916941464283177,0.04944821074604988,-0.11122950911521912,0.09179122745990753,-0.0034433789551258087,0.030009929090738297,-0.006807293742895126,0.029157033190131187,-0.009896127507090569,0.42168674698795183
CCOc1ccc(-n2c(SCCCO)nnc2-c2ccc(Br)cc2)cc1,CCOc1ccc(-n2c(SCCCO)nnc2-c2ccc(Br)cc2)cc1,10,15,2.105221489463661,0.21672236919403076,-0.07149089872837067,0.06898069381713867,0.04666111618280411,0.21421216428279877,0.05755878984928131,0.15084905922412872,-0.014919668436050415,0.4288245717660957
N#Cc1ccc(S(=O)(=O)N2CCN(Cc3ccc(Br)cc3)CC2)cc1,N#Cc1ccc(S(=O)(=O)N2CCN(Cc3ccc(Br)cc3)CC2)cc1,7,12,1.9285918645623408,-0.12275257706642151,-0.0656202882528305,0.09315869957208633,-0.027438372373580933,-0.09521416574716568,-0.08932844549417496,-0.03618275374174118,0.02411225065588951,0.3088829071332436
O=C(Cn1cnc2ccccc2c1=O)NCc1ccc(Br)s1,O=C(Cn1cnc2ccccc2c1=O)NCc1ccc(Br)s1,10,15,2.1117431374065365,0.07044834643602371,0.09196101874113083,0.07404771447181702,0.10705167055130005,0.23645707964897156,0.13014906644821167,0.06155889853835106,0.07022195309400558,0.40559006211180126
O=C(NCc1ccc(Br)s1)c1n[nH]c(=O)c2ccccc12,O=C(NCc1ccc(Br)s1)c1n[nH]c(=O)c2ccccc12,9,14,2.2010628512013994,0.09486846625804901,0.020692501217126846,0.04346492886543274,0.033133454620838165,0.1590258963406086,0.08726806938648224,0.06381919980049133,-0.029871908947825432,0.4149198520345253
O=C(CCC(=O)N1CCC(c2ccccc2)=N1)NCc1ccc(Br)s1,O=C(CCC(=O)N1CCC(c2ccccc2)=N1)NCc1ccc(Br)s1,11,16,2.4006839284843338,0.045467130839824677,-0.08472044765949249,-0.03166772425174713,-0.07211229205131531,-0.07092104107141495,-0.038663193583488464,0.006813596934080124,-0.1021181121468544,0.3756476683937824
O=C(Cn1ncc2ccccc2c1=O)NCc1ccc(Br)s1,O=C(Cn1ncc2ccccc2c1=O)NCc1ccc(Br)s1,10,15,2.197516763780163,0.0712939128279686,-0.05955920368432999,0.09444496035575867,0.01873607188463211,0.10617966949939728,0.04361821338534355,0.05310364067554474,-0.022679470479488373,0.37303087586641465
O=C(Nc1nc2c(s1)CCC2)C1CCN(C(=O)c2ccc(Br)cc2)CC1,O=C(Nc1nc2c(s1)CCC2)C1CCN(C(=O)c2ccc(Br)cc2)CC1,9,15,2.161985181771353,0.17058509588241577,0.16636231541633606,0.023464806377887726,0.07419247925281525,0.36041221767663956,0.11266696453094482,0.14585424959659576,0.029257841408252716,0.4531928084314941
O=C(Nc1nc2c(s1)CCC2)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(Nc1nc2c(s1)CCC2)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,9,15,2.7152047712304483,0.27693575620651245,0.019273847341537476,0.0767219215631485,0.12760648131370544,0.3729315251111984,0.1549438238143921,0.22392325103282928,0.0075612906366586685,0.44857640906449736
O=C(Nc1nc2c(s1)CCC2)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,O=C(Nc1nc2c(s1)CCC2)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,9,15,2.7152047712304483,0.2741435170173645,0.027876242995262146,0.0731496810913086,0.12455348670482635,0.37516944110393524,0.15515786409378052,0.22090737521648407,0.006013013422489166,0.44857640906449736
O=C(NCc1ccc(Br)s1)C1=NN(c2ccccc2)C(=O)CC1,O=C(NCc1ccc(Br)s1)C1=NN(c2ccccc2)C(=O)CC1,9,14,2.3514138988479587,0.08301661163568497,0.2877641022205353,0.03878707438707352,0.13361690938472748,0.40956778824329376,0.18213790655136108,0.03448106348514557,0.15736046433448792,0.403157255616272
O=C(Cn1c(=O)cnc2ccccc21)NCc1ccc(Br)s1,O=C(Cn1c(=O)cnc2ccccc21)NCc1ccc(Br)s1,10,15,2.2166486319120313,0.10844846814870834,0.04774811118841171,0.09872421622276306,0.09607648849487305,0.2549207955598831,0.13144558668136597,0.06743000447750092,0.058062776923179626,0.391494684177611
O=C(CCn1cnc2ccccc2c1=O)NCc1ccc(Br)s1,O=C(CCn1cnc2ccccc2c1=O)NCc1ccc(Br)s1,11,16,2.1568208918549523,0.02949262410402298,0.14686597883701324,0.040740981698036194,0.05752633139491081,0.21709958463907242,0.09337881207466125,0.022764429450035095,0.0573812872171402,0.3906832298136646
Cc1noc(-c2ccc(C(=O)NCc3ccc(Br)s3)cc2)n1,Cc1noc(-c2ccc(C(=O)NCc3ccc(Br)s3)cc2)n1,7,13,2.159083796747197,0.19922563433647156,0.05771799758076668,0.05586379021406174,0.16168487071990967,0.3128074221313,0.1962261199951172,0.13128039240837097,0.07417058944702148,0.3650265957446808
Cc1nc(C)c(C#N)c(SCc2cc3c(cc2Br)OCCO3)n1,Cc1nc(C)c(C#N)c(SCc2cc3c(cc2Br)OCCO3)n1,7,16,2.6606363410211706,0.15212684869766235,-0.010169493034482002,0.11395677179098129,0.07589786499738693,0.25591412745416164,0.06773772090673447,0.12002535909414291,0.047856226563453674,0.4123529411764706
Cc1cc(C(=O)Nc2nc(-c3ccc(Br)cc3)c(C)s2)on1,Cc1cc(C(=O)Nc2nc(-c3ccc(Br)cc3)c(C)s2)on1,6,13,2.247793828650776,0.2526993155479431,-0.09895601868629456,0.23636692762374878,0.13414666056632996,0.39011022448539734,0.09708800911903381,0.262511670589447,0.02865470200777054,0.46413243408951566
O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1ccc(Br)s1,O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1ccc(Br)s1,11,15,2.1867519286153296,0.05936778709292412,-0.1603880226612091,0.02213427796959877,0.016103319823741913,-0.07888595759868622,0.006987446919083595,0.10256676375865936,-0.11214783787727356,0.3782581055308328
O=[N+]([O-])c1ccc(NCc2ccc(Br)s2)c2ncccc12,O=[N+]([O-])c1ccc(NCc2ccc(Br)s2)c2ncccc12,9,14,2.3602013127398607,0.00123642198741436,-0.0671408548951149,0.04426662251353264,-0.03347514942288399,-0.0216378103941679,-0.02899095229804516,0.007787667214870453,-0.04150429368019104,0.42973651191969886
O=[N+]([O-])c1ccc(NCc2ccc(Br)s2)c2ccncc12,O=[N+]([O-])c1ccc(NCc2ccc(Br)s2)c2ccncc12,9,14,2.4177228512014004,-0.03458387404680252,0.02845691703259945,0.018236756324768066,-0.03289966285228729,0.012109799310564995,-0.03420235589146614,-0.01857806369662285,-0.0001323223114013672,0.38113695090439276
CCCOc1ccccc1-c1nc(SCc2ccc(OC)c(Br)c2)n[nH]1,CCCOc1ccccc1-c1nc(SCc2ccc(OC)c(Br)c2)n[nH]1,13,19,2.2636657971559675,0.04725111275911331,0.0532105527818203,-0.10381385684013367,0.03922461345791817,-0.003352191299200058,0.02097073383629322,0.016458876430988312,0.04207020252943039,0.3906633906633907
CCOc1ccc(-c2nc(SCc3ccc(OC)c(Br)c3)n[nH]2)cc1,CCOc1ccc(-c2nc(SCc3ccc(OC)c(Br)c3)n[nH]2)cc1,10,16,2.1683127746381814,0.22697094082832336,0.039684075862169266,-0.021893559023737907,0.09027957171201706,0.24476145766675472,0.12517902255058289,0.13794144988059998,0.013440566137433052,0.33913604126370084
Cc1cc(Br)ccc1SCC(=O)Nc1ccc(NC(=O)NC2CC2)cc1,Cc1cc(Br)ccc1SCC(=O)Nc1ccc(NC(=O)NC2CC2)cc1,12,16,1.9991816496322592,0.15301406383514404,0.03080707974731922,0.2584012746810913,0.15711438655853271,0.4422224182635546,0.12816038727760315,0.18845990300178528,0.11374029517173767,0.2925642807505212
O=C(CN1CCN(C(=O)/C=C/c2ccc(Br)s2)CC1)Nc1ccccc1,O=C(CN1CCN(C(=O)/C=C/c2ccc(Br)s2)CC1)Nc1ccccc1,11,15,2.1508713356175058,0.09399347007274628,0.09915532171726227,0.07209119200706482,0.12104029953479767,0.26523998379707336,0.14753223955631256,0.04640166461467743,0.11317058652639389,0.2945252945252945
Cc1cc(C)c2cc(C(=O)NNC(=O)c3ccc(Br)s3)[nH]c2c1,Cc1cc(C)c2cc(C(=O)NNC(=O)c3ccc(Br)s3)[nH]c2c1,10,16,2.390519580666142,0.00397876463830471,-0.2393372803926468,0.20924481749534607,0.0023484081029891968,-0.02611369825899601,-0.07258530706167221,0.09439872950315475,-0.04732542484998703,0.4145141451414514
OCCSc1nnc(COc2cccc(Br)c2)n1-c1ccccc1,OCCSc1nnc(COc2cccc(Br)c2)n1-c1ccccc1,11,15,2.1386648919021045,0.14600980281829834,-0.04634391888976097,-0.001545129343867302,0.06407661736011505,0.09812075458467007,0.08534567803144455,0.08852200955152512,-0.012289020232856274,0.38513101767215113
CN(Cc1ccccc1Br)C(=O)CCn1cnc2sccc2c1=O,CN(Cc1ccccc1Br)C(=O)CCn1cnc2sccc2c1=O,11,17,2.3562524872479376,0.01656394824385643,-0.019390540197491646,-0.05470224469900131,-0.07349608093500137,-0.05752883665263653,-0.007900132797658443,-0.04897632449865341,-0.0750354751944542,0.4381752701080432
Cc1ccc(S(=O)(=O)Nc2ccc(-n3cc(Br)cn3)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(-n3cc(Br)cn3)cc2)cc1,8,12,1.9743123173525312,0.22060799598693848,-0.20914068818092346,0.1665436029434204,0.06620034575462341,0.17801091074943542,0.045840680599212646,0.16792640089988708,-0.008580979891121387,0.3068331143232589
O=S(=O)(Cc1ccccc1)Nc1ccc(-n2cc(Br)cn2)cc1,O=S(=O)(Cc1ccccc1)Nc1ccc(-n2cc(Br)cn2)cc1,9,12,2.071404807938869,0.2026267647743225,-0.2912864089012146,0.06761369109153748,0.06473259627819061,-0.021045953035354614,0.006157960742712021,0.16415758430957794,-0.04594162851572037,0.30126078301260784
COc1cccc(NC(=O)Nc2nc3ccc(Br)cc3s2)c1,COc1cccc(NC(=O)Nc2nc3ccc(Br)cc3s2)c1,10,15,1.917767313230712,0.00097629614174366,-0.06853170692920685,0.05581288039684296,0.04678583890199661,-0.011742530390620232,0.022975139319896698,0.0714167132973671,-0.03496062755584717,0.4424202992843201
COc1ccc(NC(=O)Nc2nc3ccc(Br)cc3s2)cc1,COc1ccc(NC(=O)Nc2nc3ccc(Br)cc3s2)cc1,8,13,1.863727752791151,0.15216386318206787,-0.01158720999956131,0.17169278860092163,0.15380364656448364,0.3122694417834282,0.09064410626888275,0.1985807716846466,0.09067229181528091,0.44068919814446655
Cc1ccc(S(=O)(=O)Nc2ccc(-n3nc(C)c(Br)c3C)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(-n3nc(C)c(Br)c3C)cc2)cc1,8,14,1.9969863532334973,0.22447839379310608,-0.1438484787940979,0.1643427014350891,0.07647475600242615,0.2449726164340973,0.06341733038425446,0.18218128383159637,-0.0001310780644416809,0.37057728119180633
Cn1ccnc1SCc1ccc(C(=O)Nc2ccc(Br)cc2)o1,Cn1ccnc1SCc1ccc(C(=O)Nc2ccc(Br)cc2)o1,9,14,2.193691521225581,0.27114149928092957,-0.0264132022857666,0.13450086116790771,0.16414105892181396,0.3792291581630707,0.18254388868808746,0.19137701392173767,0.06978227198123932,0.3497698882314267
Cn1ccnc1SCc1ccc(C(=O)Nc2cccc(Br)c2)o1,Cn1ccnc1SCc1ccc(C(=O)Nc2cccc(Br)c2)o1,11,16,2.245314598148658,0.08840908110141754,-0.0025108400732278824,0.07189134508371353,0.0655348002910614,0.1577895861119032,0.0899706780910492,0.0468277670443058,0.03650665655732155,0.36434612882238127
Cc1cc(NC(=O)c2ccc(CSc3nccn3C)o2)ccc1Br,Cc1cc(NC(=O)c2ccc(CSc3nccn3C)o2)ccc1Br,11,17,2.3199653831755374,0.17998549342155457,-0.11787426471710205,0.16625410318374634,0.08040185272693634,0.22836533188819885,0.05341792851686478,0.1347513198852539,0.048922330141067505,0.3732484076433121
Cc1ccn(-c2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)n1,Cc1ccn(-c2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)n1,8,12,2.0022964593643664,0.21622344851493835,-0.16734299063682556,0.12308665364980698,0.04738203063607216,0.17196711152791977,0.05148680508136749,0.15637150406837463,-0.029547106474637985,0.3113456464379947
O=C(COc1ccc(Br)cc1)Nc1ccnn1Cc1cccs1,O=C(COc1ccc(Br)cc1)Nc1ccnn1Cc1cccs1,10,14,2.142872723605292,0.2532026171684265,0.005960126407444477,0.21569281816482544,0.16398733854293823,0.47485556174069643,0.1785031408071518,0.20517194271087646,0.08453495800495148,0.3657142857142857
CC(C)(C)c1ccc(C(=O)Nc2nc(-c3ccc(Br)o3)ns2)cc1,CC(C)(C)c1ccc(C(=O)Nc2nc(-c3ccc(Br)o3)ns2)cc1,6,13,2.4127113344148174,0.33460333943367004,-0.06361410021781921,0.4732512831687927,0.26731711626052856,0.7442405223846436,0.1866798996925354,0.36634451150894165,0.18605530261993408,0.4564796905222437
CN(Cc1ccc(Br)s1)C(=O)Cn1ncc2ccccc2c1=O,CN(Cc1ccc(Br)s1)C(=O)Cn1ncc2ccccc2c1=O,10,16,2.314224743388035,0.054411664605140686,-0.04048456251621246,-0.036599595099687576,0.04744984209537506,-0.022672493010759354,0.08913477510213852,-0.00034252554178237915,-0.018030809238553047,0.39570552147239263
O=C(NNC(=O)c1cc2ccccc2s1)c1cc(Br)c[nH]1,O=C(NNC(=O)c1cc2ccccc2s1)c1cc(Br)c[nH]1,10,14,2.3394897742783236,0.0552680566906929,-0.07698453962802887,-0.19427557289600372,-0.009186044335365295,-0.2159920558333397,0.028851769864559174,-0.0006315112113952637,-0.10480760782957077,0.37411003236245954
O=C1C(=O)N(CN2CCN(Cc3cccs3)CC2)c2cccc(Br)c21,O=C1C(=O)N(CN2CCN(Cc3cccs3)CC2)c2cccc(Br)c21,10,16,2.417403159253565,-0.21137890219688416,0.004917904734611511,0.020129531621932983,-0.0449024960398674,-0.18633146584033966,-0.08467745780944824,-0.11082156747579575,0.013049389235675335,0.4812534974818131
CCn1nc(C(=O)NCc2ccc(Br)s2)c2ccccc2c1=O,CCn1nc(C(=O)NCc2ccc(Br)s2)c2ccccc2c1=O,10,16,2.195032790725312,0.11219459772109985,0.035759370774030685,-0.12327471375465393,0.0239191222935915,0.02467925474047661,0.09405894577503204,0.010951637290418148,-0.03023737482726574,0.46639862148190697
COc1cn(-c2ccccc2)nc1C(=O)NCc1ccc(Br)s1,COc1cn(-c2ccccc2)nc1C(=O)NCc1ccc(Br)s1,9,14,2.191056556190617,-0.046383995562791824,0.019337711855769157,-0.046283405274152756,-0.016718339174985886,-0.07332968898117542,0.033358290791511536,-0.07799731940031052,-0.021424708887934685,0.414792899408284
Cc1cccc2c(=O)n(CC(=O)NCc3ccc(Br)s3)cnc12,Cc1cccc2c(=O)n(CC(=O)NCc3ccc(Br)s3)cnc12,10,16,2.2480166960507564,0.14317545294761658,0.094447061419487,0.04363972693681717,0.16463783383369446,0.28126224130392075,0.1781741976737976,0.08516408503055573,0.11778697371482849,0.4444444444444444
Cc1nn(CC(=O)NCc2ccc(Br)s2)c(=O)c2ccccc12,Cc1nn(CC(=O)NCc2ccc(Br)s2)c(=O)c2ccccc12,10,16,2.1736436782992783,0.10186027735471725,0.07907401770353317,-0.10699130594730377,0.05958531051874161,0.07394298911094666,0.11120086908340454,0.0005914133507758379,0.029150359332561493,0.4172619047619048
Cc1ccsc1CNC(=O)CCn1cnc2ccc(Br)cc2c1=O,Cc1ccsc1CNC(=O)CCn1cnc2ccc(Br)cc2c1=O,11,17,2.3395861976551764,0.134273499250412,0.15160173177719116,0.2233509123325348,0.11518597602844238,0.5092261433601379,0.13562047481536865,0.12229712307453156,0.12832871079444885,0.4152644230769231
O=C(NNC(=O)C1CC1)c1cccnc1Sc1ccc(Br)cc1,O=C(NNC(=O)C1CC1)c1cccnc1Sc1ccc(Br)cc1,9,13,2.1825733824412907,0.23440489172935486,-0.03827838599681854,0.05437275022268295,0.06478315591812134,0.25049925595521927,0.07953684031963348,0.17975114285945892,-0.025666750967502594,0.3789746917585983
C=CCn1c(SCc2cc(Br)ccc2OC)nnc1-c1ccco1,C=CCn1c(SCc2cc(Br)ccc2OC)nnc1-c1ccco1,11,17,2.3760127371003854,-0.017651909962296486,0.035093095153570175,0.1749337613582611,0.038188349455595016,0.1923749465495348,0.005311092361807823,0.03471401333808899,0.07924525439739227,0.4384875846501129
O=C1CSc2ccc(NC(=O)c3cncc(Br)c3)cc2N1,O=C1CSc2ccc(NC(=O)c3cncc(Br)c3)cc2N1,9,14,2.3622251588937075,-0.07988149672746658,-0.028207160532474518,0.11129052191972733,0.028082001954317093,0.0032018646597862244,0.009389304555952549,-0.033604711294174194,0.044865839183330536,0.39111111111111113
O=C(COc1ccc2ccccc2c1Br)Nc1nncs1,O=C(COc1ccc2ccccc2c1Br)Nc1nncs1,9,14,2.1739472774309085,0.20434820652008057,0.23173189163208008,0.002291969023644924,0.2182088941335678,0.43837206717580557,0.2615290582180023,0.14655183255672455,0.13243481516838074,0.29464285714285715
CCc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,CCc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,10,16,2.1342894233234837,0.23550096154212952,0.2507675290107727,-0.0068540871143341064,0.12718459963798523,0.4794144034385681,0.20185011625289917,0.15908199548721313,0.06797590851783752,0.3269611074489123
CC(C)Cc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,CC(C)Cc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,11,17,2.2220425687876926,0.2102953940629959,0.469382643699646,-0.0014049708843231201,0.18316903710365295,0.6782730668783188,0.2624093294143677,0.14542566239833832,0.1760552078485489,0.34876140808344197
Cc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,Cc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,9,15,2.0792310494944495,0.24201491475105286,0.1659611612558365,-0.08664402365684509,0.1353038251399994,0.32133205235004425,0.19172890484333038,0.14385947585105896,0.04955374449491501,0.3101138647019424
CCCc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,CCCc1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,11,17,2.1664441752274772,0.20812958478927612,0.19889654219150543,-0.02089788019657135,0.11299419403076172,0.3861282467842102,0.17434468865394592,0.15484005212783813,0.03701554983854294,0.3411764705882353
CC(C)c1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,CC(C)c1nnc(NC(=O)COc2ccc3ccccc3c2Br)s1,10,16,2.195999546071466,0.22432169318199158,0.30068570375442505,0.05347222834825516,0.18915651738643646,0.5784796252846718,0.2393980324268341,0.1754072904586792,0.139980286359787,0.33833116036505867
Cc1ccc(S(=O)(=O)N2CCN(Cc3ccc(C#N)cc3)CC2)c(Br)c1,Cc1ccc(S(=O)(=O)N2CCN(Cc3ccc(C#N)cc3)CC2)c(Br)c1,9,15,2.093236865649118,-0.10585114359855652,-0.16413576900959015,0.09181822836399078,-0.04578852280974388,-0.17816868424415588,-0.11640664935112,-0.03446773439645767,-0.0070143286138772964,0.360592401802962
CN(Cc1ccco1)C(=O)CSc1ncc(-c2ccc(Br)cc2)n1C,CN(Cc1ccco1)C(=O)CSc1ncc(-c2ccc(Br)cc2)n1C,10,16,2.382771062828864,0.10840705037117004,-0.06567782908678055,0.1904863715171814,0.0643802210688591,0.2332155928015709,0.06974944472312927,0.10321307927370071,0.02534506656229496,0.39751552795031053
Cc1ccc2nc(NC(=O)Cn3cc(Br)ccc3=O)sc2c1,Cc1ccc2nc(NC(=O)Cn3cc(Br)ccc3=O)sc2c1,9,15,2.154767774060206,0.27517691254615784,-0.055307962000370026,0.16994182765483856,0.11572115123271942,0.3898107782006264,0.11072317510843277,0.23804202675819397,0.01995062455534935,0.4679771718452758
Cc1cc(C)c2nc(NC(=O)Cn3cc(Br)ccc3=O)sc2c1,Cc1cc(C)c2nc(NC(=O)Cn3cc(Br)ccc3=O)sc2c1,9,16,2.299080878743066,0.23108915984630585,-0.05385160073637962,0.20188641548156738,0.11963848769664764,0.3791239745914936,0.0935392901301384,0.21650630235671997,0.05212012305855751,0.4854368932038835
CN(Cc1ccccc1Br)C(=O)CCc1nnc(-c2ccsc2)o1,CN(Cc1ccccc1Br)C(=O)CCc1nnc(-c2ccsc2)o1,11,17,2.3975224360970415,0.12054534256458282,-0.03131973370909691,-0.12795919179916382,-0.0546114481985569,-0.0387335829436779,0.01019376888871193,0.019215911626815796,-0.10168319940567017,0.37967581047381543
O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1csc(Br)c1,O=C(Cc1c[nH]c2ccccc12)NNC(=O)c1csc(Br)c1,11,15,2.2749497308131303,0.037397220730781555,-0.14719262719154358,0.07061491906642914,0.03516187518835068,-0.039180487394332886,0.008208241313695908,0.10589978098869324,-0.07530754059553146,0.3726984126984127
O=C(NNC(=O)c1c[nH]c2ccccc12)c1csc(Br)c1,O=C(NNC(=O)c1c[nH]c2ccccc12)c1csc(Br)c1,10,14,2.2482459281244775,-0.04686405137181282,-0.024774381890892982,-0.0014996025711297989,-0.03858494013547897,-0.0731380358338356,-0.03339294344186783,-0.011550894007086754,-0.05535878986120224,0.37666455294863666
Cn1cc(C(=O)NNC(=O)c2csc(Br)c2)c2ccccc21,Cn1cc(C(=O)NNC(=O)c2csc(Br)c2)c2ccccc21,10,15,2.2951633075589637,0.03152213245630264,-0.09920330345630646,0.10161589086055756,-0.011138156056404114,0.03393471986055374,0.009011082351207733,0.06682360172271729,-0.0844251811504364,0.41661649608669477
O=C(COc1ccc(Br)cc1)NCCNc1nc2ccccc2s1,O=C(COc1ccc(Br)cc1)NCCNc1nc2ccccc2s1,11,15,1.981455661132875,-0.0011644531041383743,0.2971371114253998,0.12527680397033691,0.12734460830688477,0.4212494622915983,0.1271764487028122,0.07712820917367935,0.145974799990654,0.3844552394170715
CN(C)C(=O)CCc1cccc(NC(=S)NC(=O)c2ccccc2Br)c1,CN(C)C(=O)CCc1cccc(NC(=S)NC(=O)c2ccccc2Br)c1,13,18,2.080023720232891,0.06036750227212906,-0.08350765705108643,-0.11258820444345474,-0.006081491708755493,-0.1357283592224121,0.010965556837618351,0.014464076608419418,-0.07062064111232758,0.36585365853658536
CCOCCCn1c(SCc2ccccn2)nc2ccc(Br)cc2c1=O,CCOCCCn1c(SCc2ccccn2)nc2ccc(Br)cc2c1=O,13,19,2.2786030279251985,0.030381448566913605,0.28671637177467346,-0.09479519724845886,0.07235394418239594,0.2223026230931282,0.13734188675880432,-0.03233581408858299,0.10378211736679077,0.4624641833810888
O=C(CCc1nnc(-c2ccsc2)o1)Nc1ccc(Br)cc1,O=C(CCc1nnc(-c2ccsc2)o1)Nc1ccc(Br)cc1,8,13,2.154877203340602,0.2068144977092743,-0.04607824236154556,0.10844621807336807,0.04355614259839058,0.2691824734210968,0.10922441631555557,0.10428814589977264,-0.010753415524959564,0.3361182519280206
Cc1cc(NC(=O)CCc2nnc(-c3ccsc3)o2)ccc1Br,Cc1cc(NC(=O)CCc2nnc(-c3ccsc3)o2)ccc1Br,10,16,2.28409431842838,0.11547307670116425,-0.09449158608913422,0.16197335720062256,0.00925782136619091,0.1829548478126526,0.01669570431113243,0.08529599010944366,-0.004780863877385855,0.36363636363636365
COc1ccc(C(=O)NC(=S)Nc2cccc(N3CCCC3)c2)cc1Br,COc1ccc(C(=O)NC(=S)Nc2cccc(N3CCCC3)c2)cc1Br,12,17,2.0148018387360107,0.09369336813688278,0.05176643282175064,0.1502179205417633,0.1105775237083435,0.29567772150039673,0.0896165668964386,0.15429645776748657,0.05041368305683136,0.38370565045992117
