smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)OC(C)(C)C)C(=O)NCC=O,CCCC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)OC(C)(C)C)C(=O)NCC=O,17,19,3.0821797057791915,0.5919458270072937,0.28703099489212036,-0.08764763176441193,0.3003840148448944,0.7913291901350021,0.4361225366592407,0.38635891675949097,0.0473933145403862,0.3658051689860835
C#CCOCC1OC(OCCN=[N+]=[N-])C(N)C(O)C1OCc1ccc(OC)cc1,C#CCOCC1OC(OCCN=[N+]=[N-])C(N)C(O)C1OCc1ccc(OC)cc1,16,17,4.215411493346984,0.028922418132424355,-0.09305703639984131,-0.004090487957000732,-0.028416834771633148,-0.06822510622441769,-0.0029935836791992188,-0.003568759188055992,-0.057487547397613525,0.2592307692307692
CC(C)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)C(=O)OCc1ccccc1,CC(C)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)C(=O)OCc1ccccc1,16,18,3.3225925145792052,-0.09473572671413422,0.10696542263031006,-0.04442811757326126,-0.015153629705309868,-0.03219842165708542,-0.021612919867038727,-0.018644019961357117,-0.01499154046177864,0.3100917431192661
CC(C)(C)OC(=O)N1CC2OC(C)(C)OC2C1COC(=O)NC(=N)c1ccc(N)cc1,CC(C)(C)OC(=O)N1CC2OC(C)(C)OC2C1COC(=O)NC(=N)c1ccc(N)cc1,12,16,4.042548306979576,-0.14289993047714233,-0.03979692608118057,0.10294021666049957,-0.09227439761161804,-0.07975663989782333,-0.11294395476579666,-0.07219864428043365,-0.01972462609410286,0.28286852589641437
CC(C)(C)OC(=O)N1C[C@@H]2OC(C)(C)O[C@H]2[C@@H]1COC(=O)NC(=N)c1ccc(N)cc1,CC(C)(C)OC(=O)N1C[C@@H]2OC(C)(C)O[C@H]2[C@@H]1COC(=O)NC(=N)c1ccc(N)cc1,12,16,4.042548306979576,-0.1641901731491089,-0.06472714990377426,0.11321146786212921,-0.10212747007608414,-0.11570585519075394,-0.13394472002983093,-0.08451156318187714,-0.018554486334323883,0.28286852589641437
CNc1nc(OCCOC(=O)OC(C)(C)C)c2cc(NC(C)(C)C(=O)OC)ccc2n1,CNc1nc(OCCOC(=O)OC(C)(C)C)c2cc(NC(C)(C)C(=O)OC)ccc2n1,11,18,2.858811945360639,0.1406162977218628,-0.12627211213111877,-0.01497902162373066,0.007736582309007645,-0.0006348360329866409,-0.005884777754545212,0.08598871529102325,-0.04142170399427414,0.2377963737796374
CNc1nc(OCCOC(=O)OC(C)(C)C)c2cc(NC(C)(C)C(=O)O)ccc2n1,CNc1nc(OCCOC(=O)OC(C)(C)C)c2cc(NC(C)(C)C(=O)O)ccc2n1,11,17,2.826458648122806,0.06509971618652344,-0.06720481067895889,-0.17085996270179749,-0.04013722389936447,-0.17296505719423294,-0.013940220698714256,-0.011745334602892399,-0.08470473438501358,0.23833097595473834
CN1C(=O)N(OCc2ccccc2)[C@@H]2CC[C@@]21C(=O)NOCCNC(=O)OC(C)(C)C,CN1C(=O)N(OCc2ccccc2)[C@@H]2CC[C@@]21C(=O)NOCCNC(=O)OC(C)(C)C,13,17,3.8863309865237188,0.560798168182373,0.12968474626541138,0.1637243926525116,0.30634936690330505,0.854207307100296,0.34005218744277954,0.42448854446411133,0.12291952967643738,0.2707710699342499
CC(C)(C)C(=O)N1CCC(Nc2nccc(O[C@H]3CO[C@@H]4[C@@H](CC(=O)O)CO[C@H]43)n2)CC1,CC(C)(C)C(=O)N1CCC(Nc2nccc(O[C@H]3CO[C@@H]4[C@@H](CC(=O)O)CO[C@H]43)n2)CC1,15,18,4.116886363784269,-0.11761124432086945,0.11947223544120789,-0.12592177093029022,-0.03594155237078667,-0.12406077980995178,-0.011761956848204136,-0.06876523047685623,-0.04520908743143082,0.2547683923705722
CC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)CCCCC(=O)NCCN1C(=O)C=CC1=C=O,CC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)CCCCC(=O)NCCN1C(=O)C=CC1=C=O,16,20,3.7038932059397753,0.18622957170009613,-0.0018906248733401299,0.03694012016057968,0.10940313339233398,0.22127906698733568,0.12322928011417389,0.16040128469467163,0.0001245364546775818,0.28362877997914493
CCOC(=O)c1cn[nH]c1.CCOC(=O)c1cnn(C2CC3(C2)OCCO3)c1,CCOC(=O)c1cn[nH]c1.CCOC(=O)c1cnn(C2CC3(C2)OCCO3)c1,12,16,3.5025211316482334,-0.0087357172742486,-0.1913853883743286,-4.589743912220001e-05,-0.060245588421821594,-0.2001670030876994,-0.029766876250505447,-0.09062133729457855,-0.04811549931764603,0.21138912855910266
C#CCOCc1cc(NC(=O)[C@H](CCCNC(N)=O)NC(=O)O)ccc1CO,C#CCOCc1cc(NC(=O)[C@H](CCCNC(N)=O)NC(=O)O)ccc1CO,17,18,3.1397593668307726,-0.12170010805130005,-0.07291074097156525,-0.24286915361881256,-0.0934494286775589,-0.43748000264167786,-0.033974193036556244,-0.1573944091796875,-0.1351618468761444,0.25836909871244634
C#CCOCc1cc(NC(=O)C(CCCNC(N)=O)NC(=O)O)ccc1CO,C#CCOCc1cc(NC(=O)C(CCCNC(N)=O)NC(=O)O)ccc1CO,17,18,3.1397593668307726,-0.11601609736680984,-0.05178261175751686,-0.2381276935338974,-0.08527806401252747,-0.4059264026582241,-0.024345112964510918,-0.15387889742851257,-0.12337800115346909,0.25836909871244634
NC(=O)NCCC[C@](C=O)(CNc1ccc(CO)cc1)NC(=O)C1(C(=O)O)CCC1,NC(=O)NCCC[C@](C=O)(CNc1ccc(CO)cc1)NC(=O)C1(C(=O)O)CCC1,16,17,3.534990236865805,-0.07184791564941406,0.1665535569190979,-0.1464894860982895,0.007296126335859299,-0.05178384482860565,0.10767827183008194,-0.1279296875,0.005600696429610252,0.2590759075907591
CC(C)(C)OC(=O)NC1CCC(N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)CC1,CC(C)(C)OC(=O)NC1CCC(N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)CC1,16,19,3.393283592226185,0.0039724200032651424,-0.0004397919401526451,-0.0954236388206482,0.04004698246717453,-0.0918910107575357,0.0796470195055008,-0.03964166343212128,-0.007879486307501793,0.24110671936758893
CC(C)(C)OC(=O)N1CCC[C@@H](N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)C1,CC(C)(C)OC(=O)N1CCC[C@@H](N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)C1,16,20,3.6500584797000855,0.10442051291465759,0.026765568181872368,0.06901142001152039,0.09841562807559967,0.20019750110805035,0.15311771631240845,0.05231558531522751,0.04009421914815903,0.29125475285171104
CC(C)(C)OC(=O)N1CC[C@@H](N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)C1,CC(C)(C)OC(=O)N1CC[C@@H](N=C(N)N2Cc3ccc(OC[C@@H](O)C(=O)O)cc3C2)C1,15,19,3.6673249884178576,0.08704732358455658,0.06356778740882874,0.04952698573470116,0.10346825420856476,0.20014209672808647,0.16177493333816528,0.035919830203056335,0.05425449460744858,0.2869166029074216
CC(CONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,CC(CONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OCc1ccccc1)NC(=O)O,15,16,4.628966035779682,-0.023118486627936363,0.10806740820407867,0.1371263563632965,0.049456752836704254,0.22207527793943882,0.0013311021029949188,0.062234342098236084,0.09335441142320633,0.26639621365787697
CN(CCOCCOC/C=C/c1cnc2c(c1)C1(CCNCC1)OC(=O)N2)C(=O)O,CN(CCOCCOC/C=C/c1cnc2c(c1)C1(CCNCC1)OC(=O)N2)C(=O)O,15,18,3.794999643907998,0.010053874924778938,0.10717907547950745,0.03345798701047897,0.03093319945037365,0.15069093741476536,0.08179666846990585,0.029720986261963844,-0.012843356467783451,0.28183464091732047
CCN1C(=O)N(OCc2ccccc2)CC[C@H]1C(=O)NO[C@H]1CCN(C(=O)OC(C)(C)C)C1,CCN1C(=O)N(OCc2ccccc2)CC[C@H]1C(=O)NO[C@H]1CCN(C(=O)OC(C)(C)C)C1,15,19,3.7047296723343752,0.33084020018577576,0.1873776912689209,0.21431571245193481,0.2299726903438568,0.7325336039066315,0.2287527322769165,0.3191363215446472,0.1341441571712494,0.28210526315789475
Cc1cc(C[C@@H](OC(=O)NCCC(C)(C)OC(N)=O)C(=O)O)cc2cn[nH]c12,Cc1cc(C[C@@H](OC(=O)NCCC(C)(C)OC(N)=O)C(=O)O)cc2cn[nH]c12,13,17,3.4415347046508487,-0.03192257881164551,-0.09778252243995667,-0.03545156866312027,-0.05776716768741608,-0.16515666991472244,-0.06015416979789734,-0.021585553884506226,-0.0766238272190094,0.2517985611510791
CC(C)(C)N(C(=O)O)[C@@H]1CN(c2c([N+](=O)[O-])c[n+]([O-])c3c2CCC3)C[C@H](C2CC2)[C@H]1O,CC(C)(C)N(C(=O)O)[C@@H]1CN(c2c([N+](=O)[O-])c[n+]([O-])c3c2CCC3)C[C@H](C2CC2)[C@H]1O,14,18,4.579834961289123,-0.1210075095295906,-0.1290973722934723,-0.11798222362995148,-0.09081749618053436,-0.3680871054530144,-0.11476756632328033,-0.12565016746520996,-0.05701274797320366,0.2684458398744113
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2ncccc2[N+](=O)[O-])[C@H]1NC(C)=O,CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2ncccc2[N+](=O)[O-])[C@H]1NC(C)=O,15,17,3.961089563846797,-0.08901378512382507,-0.055800531059503555,-0.12710362672805786,-0.11515900492668152,-0.2719179429113865,-0.15366250276565552,-0.060936279594898224,-0.08088986575603485,0.24537037037037038
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(N)=O,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(N)=O,16,17,2.967168104780061,-0.004166673868894577,-0.09205882251262665,-0.27651745080947876,-0.08559499680995941,-0.372742947191,-0.03796231746673584,-0.05668815225362778,-0.20217709243297577,0.26141885325558795
CCC(=O)Nc1ccc(OC)nc1N[C@H]1CC(C(=O)O)=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O,CCC(=O)Nc1ccc(OC)nc1N[C@H]1CC(C(=O)O)=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O,18,21,4.043205648775299,0.08486194163560867,0.054416898638010025,-0.13109992444515228,-0.021400317549705505,0.008178915828466415,-0.012273289263248444,0.05294785648584366,-0.04918598383665085,0.25254237288135595
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2ccc([N+](=O)[O-])cn2)[C@H]1NC(C)=O,CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2ccc([N+](=O)[O-])cn2)[C@H]1NC(C)=O,15,17,3.969742533661793,-0.1254497766494751,-0.06345458328723907,-0.14111311733722687,-0.16292721033096313,-0.33001747727394104,-0.1871195137500763,-0.12214811891317368,-0.08804076910018921,0.24731182795698925
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2nc(OC)ccc2NC(C)=O)[C@H]1NC(C)=O,CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](Nc2nc(OC)ccc2NC(C)=O)[C@H]1NC(C)=O,17,20,4.0439514386113125,0.03770805895328522,-0.08379165828227997,-0.14776328206062317,-0.11870681494474411,-0.19384688138961792,-0.10355092585086823,-0.0006280094385147095,-0.1459408551454544,0.2525539160045403
CC(C)(C)OC(=O)CC(NC(=O)Cc1ccc(O)c2ncnn12)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)CC(NC(=O)Cc1ccc(O)c2ncnn12)C(=O)OC(C)(C)C,10,16,3.2848536421190886,0.2139795422554016,0.04760890454053879,-0.30321067571640015,0.01842014491558075,-0.04162222892045975,0.13686078786849976,0.07499061524868011,-0.16032177209854126,0.23732119635890767
CC(C)(C)OC(=O)C[C@@H](NC(=O)Cc1ccc(O)c2ncnn12)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)C[C@@H](NC(=O)Cc1ccc(O)c2ncnn12)C(=O)OC(C)(C)C,10,16,3.2848536421190886,0.23116186261177063,0.06291608512401581,-0.3173660933971405,0.02646174654364586,-0.023288145661354065,0.15381062030792236,0.07660385221242905,-0.15743792057037354,0.23732119635890767
Nc1ccc(C(=O)NCCNC(=O)OC2/C=C/CCC(O)CC2)c([N+](=O)[O-])c1,Nc1ccc(C(=O)NCCNC(=O)OC2/C=C/CCC(O)CC2)c([N+](=O)[O-])c1,17,18,3.4785677435052733,-0.04259971156716347,-0.10982801020145416,-0.035352401435375214,-0.08143764734268188,-0.18778012320399284,-0.04138519614934921,-0.09416542947292328,-0.0667639747262001,0.2679580306698951
COC(=O)[C@H]1CCCOC1.Cc1nc(-c2nnn(C)c2COC2CCCCO2)ccc1O,COC(=O)[C@H]1CCCOC1.Cc1nc(-c2nnn(C)c2COC2CCCCO2)ccc1O,17,22,3.7984221103002547,-0.05784142017364502,-0.12353985756635666,0.08970485627651215,-0.004758254624903202,-0.09167642146348953,-0.05645028501749039,-0.02015654370188713,0.019954955205321312,0.2506361323155216
CC(C)(C)OC(=O)N1CC(OCc2cc([C@@H]3CC4(CC4)[C@@H]4CN3C(=O)N4O)no2)C1,CC(C)(C)OC(=O)N1CC(OCc2cc([C@@H]3CC4(CC4)[C@@H]4CN3C(=O)N4O)no2)C1,11,16,5.46648246872912,0.0007330905646085739,0.022484341636300087,0.19840838015079498,0.060547590255737305,0.22162581235170364,0.013755363412201405,0.04705168679356575,0.1096690446138382,0.27212020033388984
COc1cc(N2CCN(C(=O)OC(C)(C)C)CC2)cc2c1C(=O)N(C1CCC(O)NC1O)C2,COc1cc(N2CCN(C(=O)OC(C)(C)C)CC2)cc2c1C(=O)N(C1CCC(O)NC1O)C2,15,19,3.920221489857293,0.05052702873945236,0.0518634170293808,0.28826871514320374,0.10670268535614014,0.3906591609120369,0.06690467894077301,0.1337725967168808,0.11166560649871826,0.27627800114876505
COC1(CC(=O)N2CC3(C2)CN(C(C)C)c2nccnc23)CCC1.O=C(O)C(=O)O,COC1(CC(=O)N2CC3(C2)CN(C(C)C)c2nccnc23)CCC1.O=C(O)C(=O)O,11,16,3.813211962469623,0.018197882920503616,0.03751882165670395,-0.1278950572013855,-0.06489570438861847,-0.07217835262417793,-0.025955956429243088,-0.051727015525102615,-0.04632498323917389,0.25874125874125875
CC(C)N1CC2(CN(C(=O)CC3(O)CCC3)C2)c2nccnc21.O=C(O)C(=O)O,CC(C)N1CC2(CN(C(=O)CC3(O)CCC3)C2)c2nccnc21.O=C(O)C(=O)O,11,15,3.7143437009426084,-0.09002067148685455,0.03968928009271622,-0.000568632036447525,-0.05418412387371063,-0.05090002343058586,-0.07460197061300278,-0.05663961172103882,0.01116243377327919,0.25820991629104956
CC(C)N(C)CC(=O)N1CCC2(CC1)CC(=O)N(Cc1ccncc1)C2.O=C(O)C(=O)O,CC(C)N(C)CC(=O)N1CCC2(CC1)CC(=O)N(Cc1ccncc1)C2.O=C(O)C(=O)O,12,16,3.2059837757482113,0.21848559379577637,0.11740832030773163,0.0839211717247963,0.10352741926908493,0.4198150858283043,0.15382426977157593,0.16143463551998138,0.04449177160859108,0.2668566001899335
CC(C)N1CC2(CN(C(=O)C3CCOC3)C2)c2nccnc21.O=C(O)C(=O)O,CC(C)N1CC2(CN(C(=O)C3CCOC3)C2)c2nccnc21.O=C(O)C(=O)O,11,15,4.009524455732149,-0.12292324006557465,0.15267135202884674,-0.13912969827651978,-0.04700172692537308,-0.10938158631324768,-0.029566103592514992,-0.1068449467420578,0.007817281410098076,0.25812619502868067
COCCn1ncc2c1COCC2CNC(=O)Cn1ccccc1=O.O=CO,COCCn1ncc2c1COCC2CNC(=O)Cn1ccccc1=O.O=CO,16,18,3.5001975978305415,-0.14926865696907043,0.17193499207496643,0.10976473987102509,0.023867158219218254,0.13243107497692108,0.015940867364406586,-0.05005025491118431,0.08813697099685669,0.25735294117647056
CN(C)CC(=O)NC1CCc2onc(C(=O)NCc3ccco3)c2C1.O=CO,CN(C)CC(=O)NC1CCc2onc(C(=O)NCc3ccco3)c2C1.O=CO,14,17,3.2612171090885145,0.11576448380947113,-0.13190922141075134,-0.19671446084976196,-0.04776446521282196,-0.21285919845104218,-0.022750679403543472,0.005944438278675079,-0.11252105981111526,0.2584990378447723
COCCNC(=O)C1(n2ccnc2)CCN(Cc2cc(C)cc(C)c2)CC1.O=CO.O=CO,COCCNC(=O)C1(n2ccnc2)CCN(Cc2cc(C)cc(C)c2)CC1.O=CO.O=CO,15,17,3.05042012923563,0.018725451081991196,0.07727213948965073,0.12455852329730988,0.11590246856212616,0.2205561138689518,0.06765985488891602,0.10597768425941467,0.09089739620685577,0.2376987130961393
CCc1ccc(CN2CCC(C(=O)NCCOC)(n3ccnc3)CC2)cc1.O=CO.O=CO,CCc1ccc(CN2CCC(C(=O)NCCOC)(n3ccnc3)CC2)cc1.O=CO.O=CO,16,18,2.937414891551967,0.061950262635946274,0.04389119893312454,0.05458078533411026,0.09920091181993484,0.16042224690318108,0.10174087435007095,0.08431783318519592,0.03715261444449425,0.2404870624048706
Cc1ccc(C(=O)N2CCCC3(COCCN(c4nnc(C)o4)C3)C2)o1.O=CO,Cc1ccc(C(=O)N2CCCC3(COCCN(c4nnc(C)o4)C3)C2)o1.O=CO,14,19,4.005763371052251,0.007050361484289169,-0.05023139715194702,0.08240195363759995,0.01412170846015215,0.03922091796994209,0.0012451466172933578,0.020143404603004456,0.011437330394983292,0.2532133676092545
COc1ccccc1CN1CCC(C(=O)N(C)C)(n2ccnc2)CC1.O=CO.O=CO,COc1ccccc1CN1CCC(C(=O)N(C)C)(n2ccnc2)CC1.O=CO.O=CO,14,17,2.974108522879506,0.03197673335671425,-0.004353193566203117,-0.11726634204387665,0.060042962431907654,-0.08964280225336552,0.10178651660680771,0.019900796934962273,-0.05976324528455734,0.2287390029325513
COc1ccccc1CN1CCC(C(=O)N(C)C)(n2cccn2)CC1.O=CO.O=CO,COc1ccccc1CN1CCC(C(=O)N(C)C)(n2cccn2)CC1.O=CO.O=CO,14,17,2.9480043523512407,-0.0663052573800087,0.012510653585195541,-0.07002167403697968,-0.010335594415664673,-0.12381627783179283,0.02723817154765129,-0.04230375587940216,-0.06216425448656082,0.2359230220955096
COCCNC(=O)C1(n2cccn2)CCN(CCc2ccccc2)CC1.O=CO.O=CO,COCCNC(=O)C1(n2cccn2)CCN(CCc2ccccc2)CC1.O=CO.O=CO,16,17,2.8620412878504826,-0.015658903867006302,0.17055004835128784,0.030365101993083954,0.07924816757440567,0.1852562464773655,0.09258241206407547,0.05790669471025467,0.03711977228522301,0.23823975720789076
CN(C)c1ccc(-c2nccn2[C@@H]2C[C@H]3CO[C@@H](CCO)CN3C2)cc1.O=CO.O=CO,CN(C)c1ccc(-c2nccn2[C@@H]2C[C@H]3CO[C@@H](CCO)CN3C2)cc1.O=CO.O=CO,17,18,4.0364745155343895,-0.10662612318992615,-0.1567729264497757,-0.16459810733795166,-0.08710777759552002,-0.4279971569776535,-0.04548608139157295,-0.09581952542066574,-0.17492562532424927,0.24355670103092783
Cc1cc(C)n(CC(=O)N2CC[C@@]34OCCCN3C(=O)C[C@@H]24)c(=O)n1.O=CO,Cc1cc(C)n(CC(=O)N2CC[C@@]34OCCCN3C(=O)C[C@@H]24)c(=O)n1.O=CO,13,18,4.532783162602769,-0.07452484965324402,0.26310014724731445,0.09401989728212357,0.00042507797479629517,0.282595194876194,0.027533691376447678,-0.023274891078472137,0.08569621294736862,0.27008547008547007
Cc1nc(=O)[nH]c(C)c1CCC(=O)N1CC[C@@]23OCCN2C(=O)C[C@@H]13.O=CO,Cc1nc(=O)[nH]c(C)c1CCC(=O)N1CC[C@@]23OCCN2C(=O)C[C@@H]13.O=CO,13,18,4.619239640335562,-0.17206452786922455,0.08358404040336609,-0.04623262584209442,-0.09521082788705826,-0.13471311330795288,-0.10707202553749084,-0.11742686480283737,-0.005398161709308624,0.2703349282296651
Cc1ncccc1C(=O)N1CC(=O)N2[C@@H](C[C@H](C(=O)N(C)CCO)[C@@H]2CC(C)C)C1.O=CO,Cc1ncccc1C(=O)N1CC(=O)N2[C@@H](C[C@H](C(=O)N(C)CCO)[C@@H]2CC(C)C)C1.O=CO,19,22,4.0169637956284445,-0.02060951292514801,-0.0021187961101531982,-0.05041081830859184,-0.010524802841246128,-0.07313912734389305,-0.004237649962306023,-0.029885029420256615,-0.0118453623726964,0.2847088931541907
CC(=O)O.Cc1cc(C(=O)N2CC(=O)N3[C@@H](C[C@H](C(=O)NC4CCC4)[C@@H]3CC(C)C)C2)no1,CC(=O)O.Cc1cc(C(=O)N2CC(=O)N3[C@@H](C[C@H](C(=O)NC4CCC4)[C@@H]3CC(C)C)C2)no1,17,21,3.898678306117956,-0.14497902989387512,0.003581421449780464,0.03085537999868393,-0.020757153630256653,-0.11054222844541073,-0.08318878710269928,-0.0397472009062767,0.019823459908366203,0.2660668380462725
Cc1nc(=O)[nH]c(C)c1CCC(=O)N1CC[C@@]23OCCCN2C(=O)C[C@@H]13.O=CO,Cc1nc(=O)[nH]c(C)c1CCC(=O)N1CC[C@@]23OCCCN2C(=O)C[C@@H]13.O=CO,14,19,4.6104778504847514,-0.16653570532798767,0.13567626476287842,-0.02338876947760582,-0.06243205815553665,-0.05424821004271507,-0.06836847215890884,-0.11420345306396484,0.035848721861839294,0.27245328511151296
CCOC(=O)CCNC(=O)C1CCN(c2nc3nc(C)ccc3o2)CC1.O=CO,CCOC(=O)CCNC(=O)C1CCN(c2nc3nc(C)ccc3o2)CC1.O=CO,13,17,2.666405113828917,0.2446034997701645,-0.015115480870008469,0.1125117838382721,0.12782539427280426,0.3419998027384281,0.16423556208610535,0.19044694304466248,0.01279207319021225,0.24040550325850832
COCC(=O)N1CCC(C(O)CN(C)Cc2nc3ccccc3c(=O)[nH]2)CC1.O=CO,COCC(=O)N1CCC(C(O)CN(C)Cc2nc3ccccc3c(=O)[nH]2)CC1.O=CO,17,19,3.2235141048384968,-0.24105757474899292,0.39235222339630127,0.054287295788526535,0.033103376626968384,0.20558194443583488,0.08032765984535217,-0.15184620022773743,0.1550099402666092,0.24571428571428572
COc1cc2c(cc1OC)CN(CC(O)C1CCN(c3noc(C)n3)CC1)CC2.O=CO,COc1cc2c(cc1OC)CN(CC(O)C1CCN(c3noc(C)n3)CC1)CC2.O=CO,16,20,3.32447380207934,-0.032400425523519516,0.018320079892873764,-0.09000885486602783,-0.00893794558942318,-0.10408920049667358,0.039727047085762024,-0.06972405314445496,-0.025672687217593193,0.24120603015075376
COC(=O)c1cnc(C(=O)N2CCC[C@@]3(CCCNC3=O)[C@H]2C)cn1.O=CO,COC(=O)c1cnc(C(=O)N2CCC[C@@]3(CCCNC3=O)[C@H]2C)cn1.O=CO,14,18,4.207963324546089,-0.017971331253647804,-0.023146193474531174,0.013217885047197342,0.02171638235449791,-0.027899639680981636,0.03610455244779587,-0.032390348613262177,0.01624380052089691,0.26355525051475637
COC(=O)C1CCN(C(=O)c2cn3c(n2)CCN(C(=O)CC2CCCC2)CC3)C1.O=CO,COC(=O)C1CCN(C(=O)c2cn3c(n2)CCN(C(=O)CC2CCCC2)CC3)C1.O=CO,16,20,3.219403274853758,-0.02014685422182083,-0.014408579096198082,-0.034020885825157166,-0.02425115555524826,-0.06857631914317608,-0.005006857216358185,-0.009279870428144932,-0.05492257699370384,0.2531887755102041
CO[C@@H]1CC[C@H](C(=O)N(C)Cc2cc(C)no2)C[C@H]1NC(=O)c1cc[nH]c1.O=CO,CO[C@@H]1CC[C@H](C(=O)N(C)Cc2cc(C)no2)C[C@H]1NC(=O)c1cc[nH]c1.O=CO,18,20,3.956642088272969,-0.20472288131713867,-0.1542896181344986,-0.12212879210710526,-0.17431797087192535,-0.4811412915587425,-0.18977662920951843,-0.13728760182857513,-0.15981130301952362,0.23880597014925373
CC1(C)Cc2c(cnn2-c2ccccn2)C([NH3+])C1.O=C([O-])C(O)C(O)C(=O)O,CC1(C)Cc2c(cnn2-c2ccccn2)C([NH3+])C1.O=C([O-])C(O)C(O)C(=O)O,15,17,4.443682609578303,-0.13832636177539825,-0.2977445721626282,-0.09633149206638336,-0.15801039338111877,-0.5324024260044098,-0.17804643511772156,-0.13400861620903015,-0.15861620008945465,0.24473358116480792
COCCN(C)C(=O)[C@@H]1CCC(=O)N[C@H](C(C)C)C(=O)NCCOc2ccccc2C(=O)N1,COCCN(C)C(=O)[C@@H]1CCC(=O)N[C@H](C(C)C)C(=O)NCCOc2ccccc2C(=O)N1,19,22,3.9927464960561156,0.17122265696525574,0.13144664466381073,-0.09372057020664215,0.13790622353553772,0.20894873142242432,0.17044173181056976,0.10654108971357346,0.05617142468690872,0.2665673864482502
CC[C@H](C)[C@@H]1NC(=O)C[C@@H](C(=O)NCCCOC)NC(=O)c2ccccc2OCCNC1=O,CC[C@H](C)[C@@H]1NC(=O)C[C@@H](C(=O)NCCCOC)NC(=O)c2ccccc2OCCNC1=O,21,23,4.131051595948839,0.22640836238861084,0.1668221652507782,-0.0010983292013406754,0.1673201322555542,0.39213219843804836,0.20509126782417297,0.1723882406949997,0.07832908630371094,0.25406203840472674
CC1C(N=O)[C@H](O)[C@@H](O)CN1CCCCCCNc1ccc(C2C=CO2)cc1[N+](=O)[O-],CC1C(N=O)[C@H](O)[C@@H](O)CN1CCCCCCNc1ccc(C2C=CO2)cc1[N+](=O)[O-],21,21,4.476778959053095,-0.1579986810684204,-0.12359354645013809,-0.08491441607475281,-0.046666428446769714,-0.3665066435933113,-0.05948346108198166,-0.11187228560447693,-0.06477121263742447,0.26038781163434904
CC(CCC(=O)NC=O)N1C(=O)c2ccc(NCCOCCOCCN)cc2C1=O,CC(CCC(=O)NC=O)N1C(=O)c2ccc(NCCOCCOCCN)cc2C1=O,17,20,3.3202996311300765,0.07265391200780869,0.18255609273910522,-0.040494587272405624,0.10783965140581131,0.21471541747450829,0.1760968565940857,0.026952963322401047,0.058475203812122345,0.22863403944485025
CCOC(=O)[C@@H]1CCCN(c2cncc(OC(C)(C)C(=O)N3CCN(C(=O)O)CC3)c2)C1,CCOC(=O)[C@@H]1CCCN(c2cncc(OC(C)(C)C(=O)N3CCN(C(=O)O)CC3)c2)C1,14,19,3.10819843475004,0.1757110357284546,0.09972315281629562,0.11748666316270828,0.07967831194400787,0.3929208517074585,0.1567671000957489,0.12480778247117996,0.018643971532583237,0.2860215053763441
CCOC(=O)C1CCCN(c2cncc(OC(C)(C)C(=O)N3CCN(C(=O)O)CC3)c2)C1,CCOC(=O)C1CCCN(c2cncc(OC(C)(C)C(=O)N3CCN(C(=O)O)CC3)c2)C1,14,19,3.10819843475004,0.18531394004821777,0.10111196339130402,0.13179710507392883,0.08749659359455109,0.4182230085134506,0.1643001139163971,0.13617253303527832,0.02250000089406967,0.2860215053763441
