smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)COCC(=O)NCC(F)(F)F,O=C(O)COCC(=O)NCC(F)(F)F,5,6,2.2307652010767534,0.16544830799102783,0.0301661379635334,-0.002845709677785635,0.058191075921058655,0.1927687362767756,0.0420268177986145,0.1335810422897339,0.01839231327176094,0.18016759776536312
COC(=O)CCNC(=O)OCC(F)(F)F,COC(=O)CCNC(=O)OCC(F)(F)F,5,7,2.1622703969104258,-0.07765764743089676,0.09047743678092957,-0.12154868990182877,-0.03224506229162216,-0.10872890055179596,-0.04002411291003227,-0.07196604460477829,0.021420445293188095,0.15151515151515152
CCOC(=O)CCC(=O)NCCOCC(F)(F)F,CCOC(=O)CCC(=O)NCCOCC(F)(F)F,8,10,2.1337846567611454,0.10080878436565399,-0.01864871010184288,0.05750656500458717,0.08658315241336823,0.13966663926839828,0.0013655256479978561,0.12399880588054657,0.08941549062728882,0.1893644617380026
CC(O)C(NC(=O)C(F)(F)F)C(=O)O,CC(O)C(NC(=O)C(F)(F)F)C(=O)O,6,6,2.9625968931320337,0.6375009417533875,0.3631387948989868,0.19876974821090698,0.39721280336380005,1.1994094848632812,0.47022485733032227,0.48514971137046814,0.25239962339401245,0.3470744680851064
CCOCC(=O)N(CCC(=O)OC)CC(F)(F)F,CCOCC(=O)N(CCC(=O)OC)CC(F)(F)F,7,10,2.4151031510328327,-0.09296821057796478,0.2002570927143097,0.016532711684703827,-0.017195498570799828,0.12382159382104874,-0.027791891247034073,-0.04317303001880646,0.09313622117042542,0.24584323040380046
COCC(=O)N(CCC(=O)OC)CC(F)(F)F,COCC(=O)N(CCC(=O)OC)CC(F)(F)F,6,9,2.3724844140083885,-0.14278975129127502,0.08077345788478851,-0.18320177495479584,-0.11465126276016235,-0.24521806836128235,-0.1072460412979126,-0.14961296319961548,-0.016992855817079544,0.234375
CCOC(=O)CNC(=O)CCOCC(F)(F)F,CCOC(=O)CNC(=O)CCOCC(F)(F)F,7,9,2.187091197225172,0.07378340512514114,-0.08662622421979904,0.07889849692583084,0.03294890373945236,0.06605567783117294,-0.037089064717292786,0.09950128942728043,0.02417019009590149,0.1796875
CC(C)N(CC(=O)O)C(=O)CCOCC(F)(F)F,CC(C)N(CC(=O)O)C(=O)CCOCC(F)(F)F,7,9,2.440163920975193,0.053457021713256836,0.03818553686141968,0.18140694499015808,0.026491288095712662,0.2730495035648346,-0.010839661583304405,0.07676004618406296,0.08489744365215302,0.20574162679425836
O=C(O)CCC(=O)N(CCO)CC(F)(F)F,O=C(O)CCC(=O)N(CCO)CC(F)(F)F,7,8,2.358960482853023,0.07031070441007614,0.10573951154947281,0.030836204066872597,0.06403489410877228,0.20688642002642155,0.04201500862836838,0.04760046303272247,0.11458726227283478,0.2054794520547945
CN(CCC(=O)O)C(=O)CCOCC(F)(F)F,CN(CCC(=O)O)C(=O)CCOCC(F)(F)F,7,9,2.3579742741482477,-0.008853578940033913,0.0027358680963516235,-0.04648802801966667,-0.04964190348982811,-0.05260573886334896,-0.0744985044002533,-0.02865864336490631,0.011721514165401459,0.18356867779204109
CCCN(CC(=O)O)C(=O)CCOCC(F)(F)F,CCCN(CC(=O)O)C(=O)CCOCC(F)(F)F,8,10,2.375146686221047,-0.008827044628560543,0.013675577938556671,-0.02080049365758896,-0.07896968722343445,-0.01595196034759283,-0.05605578050017357,-0.03373481333255768,-0.04179916903376579,0.18765133171912832
O=C(NCC1COCCO1)OCC(F)(F)F,O=C(NCC1COCCO1)OCC(F)(F)F,7,8,2.9990281196942643,0.2553081214427948,0.04368338733911514,0.015392102301120758,0.1012246310710907,0.3143836110830307,0.11222322285175323,0.19604799151420593,0.016025636345148087,0.23200992555831265
C[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,C[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,7,8,2.6743532348230374,0.41883230209350586,0.11348177492618561,0.1425173580646515,0.22094079852104187,0.674831435084343,0.22138121724128723,0.32998132705688477,0.11976143717765808,0.21372031662269128
CC(C)[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,CC(C)[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,8,9,2.668519500255755,0.4310704469680786,0.010829013772308826,0.12354233860969543,0.18347740173339844,0.5654417993500829,0.1838895082473755,0.31565234065055847,0.0715988427400589,0.25985221674876846
CCC(C)N(CC(=O)O)C(=O)OCC(F)(F)F,CCC(C)N(CC(=O)O)C(=O)OCC(F)(F)F,7,9,3.004705252044351,-0.056591782718896866,0.059402983635663986,0.25619879364967346,-0.008037302643060684,0.2590099945664406,-0.059288427233695984,0.0022723027504980564,0.12256722897291183,0.2228506787330317
CC(C)N(CC(=O)O)C(=O)OCC(F)(F)F,CC(C)N(CC(=O)O)C(=O)OCC(F)(F)F,5,7,2.4942511676560244,-0.06326760351657867,0.030629370361566544,0.16413022577762604,-0.025658322498202324,0.1314919926226139,-0.07215103507041931,-0.018547113984823227,0.08706580102443695,0.179456906729634
CC(C)(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC(C)(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,5,7,2.81409492748519,0.22842147946357727,-0.060927774757146835,0.063018798828125,0.07818971574306488,0.23051250353455544,0.05061732977628708,0.17574626207351685,0.018241794779896736,0.20391705069124424
CCC(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CCC(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.27350476384162903,0.05894112586975098,0.04565964266657829,0.1129562109708786,0.3781055323779583,0.12551714479923248,0.16561397910118103,0.07993682473897934,0.24225028702640644
O=C(O)CCCCCCNC(=O)OCC(F)(F)F,O=C(O)CCCCCCNC(=O)OCC(F)(F)F,9,10,2.1097702336842232,0.1437845528125763,-0.10945498943328857,0.1967409998178482,0.07772153615951538,0.23107056319713593,0.01789410039782524,0.15686029195785522,0.04894621670246124,0.15344603381014305
CC(C)N(CCC(=O)O)C(=O)OCC(F)(F)F,CC(C)N(CCC(=O)O)C(=O)OCC(F)(F)F,6,8,2.461968549640199,-0.07595770061016083,0.15479838848114014,0.1768323928117752,0.019536755979061127,0.2556730806827545,-0.029468322172760963,-0.008022991009056568,0.16230559349060059,0.20400943396226415
CC(C)(C)N(CCC(=O)O)C(=O)OCC(F)(F)F,CC(C)(C)N(CCC(=O)O)C(=O)OCC(F)(F)F,5,8,2.6377815798380677,-0.1345195472240448,-0.0743848904967308,-0.011043374426662922,-0.10492883622646332,-0.21994781214743853,-0.1639464795589447,-0.11969014257192612,0.014649121090769768,0.20136518771331058
CN(CCCC(=O)O)C(=O)OCC(F)(F)F,CN(CCCC(=O)O)C(=O)OCC(F)(F)F,6,8,2.353459169532197,-0.12332114577293396,0.05717772990465164,0.06319451332092285,-0.07732363045215607,-0.0029489025473594666,-0.10811102390289307,-0.08212003856897354,0.05176476016640663,0.16520650813516896
CN(CC(=O)O)C(=O)OCC(F)(F)F,CN(CC(=O)O)C(=O)OCC(F)(F)F,4,6,2.418574651626203,-0.12647268176078796,0.20551857352256775,-0.08773234486579895,-0.05054103583097458,-0.008686453104019165,-0.04164724797010422,-0.1332646906375885,0.09444592148065567,0.1371069182389937
O=C(O)CCCNC(=O)OCC(F)(F)F,O=C(O)CCCNC(=O)OCC(F)(F)F,6,7,2.1345603377388276,0.1325167715549469,-0.01862240582704544,0.018042586743831635,0.04335001856088638,0.1319369524717331,0.018868230283260345,0.09222547709941864,0.03052031621336937,0.14437086092715232
O=C(O)CCCCCNC(=O)OCC(F)(F)F,O=C(O)CCCCCNC(=O)OCC(F)(F)F,8,9,2.110260427994403,0.14336541295051575,-0.0712381899356842,0.11986805498600006,0.06523377448320389,0.1919952780008316,0.023222995921969414,0.12832270562648773,0.04186167195439339,0.15123859191655803
CN(CCC(=O)O)C(=O)OCC(F)(F)F,CN(CCC(=O)O)C(=O)OCC(F)(F)F,5,7,2.3756545762937957,-0.12617310881614685,0.10242815315723419,-0.08508676290512085,-0.0682407021522522,-0.10883171856403351,-0.0878693163394928,-0.11891444027423859,0.055345334112644196,0.1614123581336696
CC(CC(=O)O)NC(=O)OCC(F)(F)F,CC(CC(=O)O)NC(=O)OCC(F)(F)F,6,7,2.7468714123953397,0.2830246686935425,-0.033395733684301376,0.38329586386680603,0.1550361067056656,0.6329247988760471,0.08381228148937225,0.31147462129592896,0.12495788931846619,0.1866151866151866
CC(C)(C)C(NC(=O)OCC(F)(F)F)C(=O)O,CC(C)(C)C(NC(=O)OCC(F)(F)F)C(=O)O,5,7,2.81409492748519,0.2518576979637146,-0.05157502740621567,0.04921109229326248,0.08836983144283295,0.2494937628507614,0.06792715191841125,0.18888050317764282,0.015689667314291,0.20391705069124424
CCN(CC(=O)O)C(=O)OCC(F)(F)F,CCN(CC(=O)O)C(=O)OCC(F)(F)F,5,7,2.4144493131359006,-0.11780282855033875,0.05139922723174095,0.1039825826883316,-0.046754807233810425,0.03757898136973381,-0.07882338762283325,-0.06277662515640259,0.06134917214512825,0.15196078431372548
CCCN(CC(=O)O)C(=O)OCC(F)(F)F,CCCN(CC(=O)O)C(=O)OCC(F)(F)F,6,8,2.3963923777873557,-0.1132272332906723,0.020642489194869995,0.048549458384513855,-0.09225581586360931,-0.04403528571128845,-0.08959813416004181,-0.08895507454872131,-0.0052076661959290504,0.17458432304038005
CCN(CCC(=O)O)C(=O)OCC(F)(F)F,CCN(CCC(=O)O)C(=O)OCC(F)(F)F,6,8,2.370297443453399,-0.12021975964307785,0.11389225721359253,0.07536759227514267,-0.014218232594430447,0.06904008984565735,-0.0558055080473423,-0.05821865051984787,0.10903342068195343,0.17726161369193155
CCC(NC(=O)OCC(F)(F)F)C(=O)O,CCC(NC(=O)OCC(F)(F)F)C(=O)O,6,7,2.6357742464034377,0.2788997292518616,-0.05001172423362732,0.36589139699935913,0.14285998046398163,0.5947794020175934,0.0667167529463768,0.3033362030982971,0.11564917862415314,0.18427518427518427
CCCCC(NC(=O)OCC(F)(F)F)C(=O)O,CCCCC(NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.55699447793474,0.24225828051567078,0.017206594347953796,0.07487333565950394,0.08602529019117355,0.3343382105231285,0.07595372945070267,0.15605564415454865,0.07000888884067535,0.23487544483985764
CC(C)C(NC(=O)OCC(F)(F)F)C(=O)O,CC(C)C(NC(=O)OCC(F)(F)F)C(=O)O,6,7,2.60945808472923,0.2990153431892395,0.09937159717082977,0.23822788894176483,0.1923421025276184,0.6366148293018341,0.1512429565191269,0.26558446884155273,0.18181270360946655,0.19621749408983452
CCCC(C)(NC(=O)OCC(F)(F)F)C(=O)O,CCCC(C)(NC(=O)OCC(F)(F)F)C(=O)O,7,9,2.960629402312689,0.31119418144226074,0.007353403605520725,0.15391448140144348,0.14083559811115265,0.47246206644922495,0.09905269742012024,0.2566604018211365,0.09079670906066895,0.23162583518930957
C[C@H](NC(=O)OCC(F)(F)F)C(=O)O,C[C@H](NC(=O)OCC(F)(F)F)C(=O)O,5,6,2.633943656611496,0.2801349461078644,0.1583334058523178,0.22257892787456512,0.2024465799331665,0.6610472798347473,0.16635793447494507,0.26774322986602783,0.187058687210083,0.14015151515151514
CC[C@H](C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC[C@H](C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.2884858250617981,0.05564463511109352,0.053170327097177505,0.11717560887336731,0.3973007872700691,0.12835317850112915,0.1784508377313614,0.08019044250249863,0.24225028702640644
CC(NC(=O)OCC(F)(F)F)C(=O)O,CC(NC(=O)OCC(F)(F)F)C(=O)O,5,6,2.633943656611496,0.3017117381095886,0.18543943762779236,0.2326267659664154,0.2215103656053543,0.7197779417037964,0.1926337480545044,0.2858804166316986,0.200174018740654,0.14015151515151514
CCCC(NC(=O)OCC(F)(F)F)C(=O)O,CCCC(NC(=O)OCC(F)(F)F)C(=O)O,7,8,2.5952714336973344,0.2650337517261505,0.12568368017673492,0.15082524716854095,0.14753079414367676,0.5415426790714264,0.13013742864131927,0.20204493403434753,0.15459907054901123,0.22506082725060828
CC(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC(C)[C@H](NC(=O)OCC(F)(F)F)C(=O)O,6,7,2.60945808472923,0.28838908672332764,0.10336638987064362,0.21350787580013275,0.18184156715869904,0.605263352394104,0.1455584168434143,0.2478708028793335,0.17567050457000732,0.19621749408983452
CC(C)C[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC(C)C[C@H](NC(=O)OCC(F)(F)F)C(=O)O,7,8,2.603205430935228,0.25574761629104614,-0.0793585404753685,0.17140580713748932,0.0692271813750267,0.34779488295316696,0.03585284203290939,0.2180321216583252,0.022506684064865112,0.23550295857988165
CCC(C)C(NC(=O)OCC(F)(F)F)C(=O)O,CCC(C)C(NC(=O)OCC(F)(F)F)C(=O)O,8,9,2.9239797323826284,0.3075571656227112,0.054195620119571686,0.06953111290931702,0.1315363347530365,0.4312838986515999,0.14328552782535553,0.19854700565338135,0.0830686092376709,0.24225028702640644
CC(C)N(CCCC(=O)O)C(=O)OCC(F)(F)F,CC(C)N(CCCC(=O)O)C(=O)OCC(F)(F)F,7,9,2.433207733684224,-0.09954975545406342,0.08410710841417313,0.43030694127082825,0.02786410041153431,0.41486429423093796,-0.07226802408695221,0.055318232625722885,0.19876950979232788,0.20350877192982456
COC(=O)CNC(=O)OCC(F)(F)F,COC(=O)CNC(=O)OCC(F)(F)F,4,6,2.2129421241536757,-0.11271091550588608,-0.022625988349318504,-0.011680882424116135,-0.07007735222578049,-0.14701778627932072,-0.09960248321294785,-0.07054020464420319,-0.015246585011482239,0.11642949547218628
CCOC(=O)CCNC(=O)OCC(F)(F)F,CCOC(=O)CCNC(=O)OCC(F)(F)F,6,8,2.132931991831848,0.0038797082379460335,0.08661602437496185,0.05228810757398605,0.06104706600308418,0.14278384018689394,0.00014927424490451813,0.047820184379816055,0.11467476189136505,0.1651376146788991
COC(=O)CN(C(=O)OCC(F)(F)F)C(C)C,COC(=O)CN(C(=O)OCC(F)(F)F)C(C)C,5,8,2.492436528173293,-0.16361881792545319,-0.016347292810678482,0.11462047696113586,-0.07043293118476868,-0.0653456337749958,-0.14159688353538513,-0.07060398906469345,0.047527581453323364,0.19107551487414187
O=C(CC(F)(F)F)NC(CCO)C(=O)O,O=C(CC(F)(F)F)NC(CCO)C(=O)O,7,7,2.7343114933670005,0.40444934368133545,0.059874873608350754,-0.06925669312477112,0.1271452009677887,0.3950675241649151,0.1759326159954071,0.2636418044567108,-0.00811079517006874,0.2774869109947644
CC(C)(NC(=O)CCOCC(F)(F)F)C(=O)O,CC(C)(NC(=O)CCOCC(F)(F)F)C(=O)O,6,8,2.4994046855972645,0.4195566177368164,-0.21316081285476685,-0.08097919821739197,0.07716748118400574,0.1254166066646576,0.07424329221248627,0.261843740940094,-0.11177367717027664,0.21482412060301506
CC(C)(NC(=O)OCC(F)(F)F)C(=O)O,CC(C)(NC(=O)OCC(F)(F)F)C(=O)O,4,6,2.4794266738974713,0.31608450412750244,-0.05281274765729904,0.04840506613254547,0.12875999510288239,0.31167682260274887,0.08309456706047058,0.24449068307876587,0.038864005357027054,0.1503030303030303
CC(C)N(CC(F)(F)F)C(=O)COCC(=O)O,CC(C)N(CC(F)(F)F)C(=O)COCC(=O)O,6,8,2.506070159658087,0.05173487216234207,0.08421605825424194,0.1713903248310089,0.018390893936157227,0.3073412552475929,-0.006345365196466446,0.07390930503606796,0.08553729951381683,0.22540473225404734
CC(C)CN(CC(F)(F)F)C(=O)COCC(=O)O,CC(C)CN(CC(F)(F)F)C(=O)COCC(=O)O,7,9,2.485910409269506,0.0690561830997467,0.031092625111341476,0.1666092723608017,0.019936393946409225,0.2667580805718899,-0.025369126349687576,0.08071477711200714,0.08661335706710815,0.22853688029020555
CN(CC(F)(F)F)C(=O)COCC(=O)O,CN(CC(F)(F)F)C(=O)COCC(=O)O,5,7,2.441001134998249,0.004652603529393673,0.15903723239898682,-0.055821098387241364,-0.03243647888302803,0.10786873754113913,-0.0034826891496777534,-0.030593210831284523,0.042639102786779404,0.19240837696335078
CCCCN(CC(F)(F)F)C(=O)COCC(=O)O,CCCCN(CC(F)(F)F)C(=O)COCC(=O)O,8,10,2.3957303196089352,0.02827613614499569,0.15191420912742615,-0.054432984441518784,-0.011895689181983471,0.12575736083090305,0.011742003262043,-0.02870888262987137,0.06850917637348175,0.24146341463414633
CCOC(=O)C(C)NC(=O)CCOCC(F)(F)F,CCOC(=O)C(C)NC(=O)CCOCC(F)(F)F,8,10,2.68490900427625,0.2967487871646881,0.06460355222225189,0.12576577067375183,0.18291997909545898,0.48711811006069183,0.1381986290216446,0.2693534791469574,0.1192442774772644,0.23354037267080746
COCCN(CC(=O)O)C(=O)CC(F)(F)F,COCCN(CC(=O)O)C(=O)CC(F)(F)F,6,8,2.3717968806016163,-0.11351887136697769,0.0510430634021759,-0.21881960332393646,-0.13023896515369415,-0.28129541128873825,-0.10815904289484024,-0.1511678695678711,-0.050790246576070786,0.18181818181818182
COCCN(CC(=O)O)C(=O)C(F)(F)F,COCCN(CC(=O)O)C(=O)C(F)(F)F,5,7,2.3554209730549296,0.09677664935588837,0.36466506123542786,-0.11107997596263885,0.10327883064746857,0.35036173462867737,0.1891065537929535,0.02422908879816532,0.13623419404029846,0.2052896725440806
CC(CN(C)C(=O)OCC(F)(F)F)C(=O)O,CC(CN(C)C(=O)OCC(F)(F)F)C(=O)O,6,8,2.943230007806152,0.042339928448200226,0.16195237636566162,0.11814913153648376,0.05840831249952316,0.3224414363503456,0.02607046440243721,0.045953355729579926,0.16213718056678772,0.18421052631578946
CCN(CC(F)(F)F)C(=O)COCC(=O)O,CCN(CC(F)(F)F)C(=O)COCC(=O)O,6,8,2.421798381539702,0.01558956503868103,0.011034133844077587,0.06094992905855179,-0.04304712265729904,0.0875736279413104,-0.05517251789569855,0.024075357243418694,-0.0015060827136039734,0.19487179487179487
O=C(O)C1CN(CCOCC(F)(F)F)CCO1,O=C(O)C1CN(CCOCC(F)(F)F)CCO1,8,9,2.9452733316896804,0.20216915011405945,-0.1763884276151657,-0.15401297807693481,-0.035783786326646805,-0.12823225557804108,-0.020954977720975876,0.0535450279712677,-0.10491666942834854,0.22302158273381295
O=C(O)C1CN(CCCOCC(F)(F)F)CCO1,O=C(O)C1CN(CCCOCC(F)(F)F)CCO1,9,10,2.914783175090239,0.20816545188426971,-0.1612752377986908,-0.04544847458600998,-0.001041702926158905,0.0014417394995689392,-0.01741081103682518,0.09622997045516968,-0.051799848675727844,0.23923444976076555
CCOC(=O)CCNC(=O)CCOCC(F)(F)F,CCOC(=O)CCNC(=O)CCOCC(F)(F)F,8,10,2.1598846567611467,0.14915871620178223,-0.07940628379583359,-0.009169990196824074,0.05946619063615799,0.060582442209124565,0.008723124861717224,0.13280482590198517,-0.0011406652629375458,0.17795484727755645
CCC(C(=O)O)N(C)C(=O)CCOCC(F)(F)F,CCC(C(=O)O)N(C)C(=O)CCOCC(F)(F)F,8,10,2.9557098012591005,0.120383121073246,-0.17346882820129395,0.16490310430526733,-0.03770525008440018,0.11181739717721939,-0.07441356778144836,0.10480271279811859,-0.046987615525722504,0.2638248847926267
CCC(C(=O)O)N(C)C(=O)OCC(F)(F)F,CCC(C(=O)O)N(C)C(=O)OCC(F)(F)F,6,8,2.9472903924215377,-0.0042199986055493355,-0.00014647841453552246,0.2277972251176834,-0.028280995786190033,0.22343074809759855,-0.06561706215143204,0.016460444778203964,0.08437266200780869,0.21372328458942633
CC(C)(CCC(=O)O)NC(=O)OCC(F)(F)F,CC(C)(CCC(=O)O)NC(=O)OCC(F)(F)F,6,8,2.5239316981196254,0.22687599062919617,-0.029743272811174393,0.2934848964214325,0.14837655425071716,0.49061761423945427,0.06660132855176926,0.25142377614974976,0.13032494485378265,0.1897810218978102
O=C(O)CC(=O)N(CCO)CC(F)(F)F,O=C(O)CC(=O)N(CCO)CC(F)(F)F,6,7,2.556248503419301,0.03897150605916977,-0.07700145244598389,-0.04464878886938095,-0.0791015699505806,-0.08267873525619507,-0.06867168098688126,-0.0013785921037197113,-0.07984280586242676,0.2065081351689612
CCOC(=O)N(CCC(=O)OC)CC(F)(F)F,CCOC(=O)N(CCC(=O)OC)CC(F)(F)F,6,9,2.3661466517706256,-0.15951895713806152,0.2102619707584381,-0.11698506027460098,-0.045398056507110596,-0.0662420466542244,-0.03355097770690918,-0.14422646164894104,0.08064493536949158,0.22403733955659277
COCCC(NC(=O)CC(F)(F)F)C(=O)O,COCCC(NC(=O)CC(F)(F)F)C(=O)O,7,8,2.689584004053808,0.3278709352016449,-0.0124561982229352,-0.20764842629432678,0.04893917217850685,0.10776631068438292,0.08089286088943481,0.1453055739402771,-0.041423384100198746,0.3177083333333333
COCCC(NC(=O)C(F)(F)F)C(=O)O,COCCC(NC(=O)C(F)(F)F)C(=O)O,6,7,2.65549044073542,0.5315766930580139,0.5121747255325317,-0.046203695237636566,0.35983532667160034,0.9975477233529091,0.4847033619880676,0.3358794152736664,0.2537820637226105,0.3912448700410397
CC(C(=O)O)N(C)C(=O)CCOCC(F)(F)F,CC(C(=O)O)N(C)C(=O)CCOCC(F)(F)F,7,9,2.921547828072974,0.15804573893547058,0.1649792641401291,0.07341716438531876,0.11191542446613312,0.3964421674609184,0.09196852147579193,0.12162543833255768,0.15136580169200897,0.22541966426858512
CC(C(=O)O)N(C)C(=O)OCC(F)(F)F,CC(C(=O)O)N(C)C(=O)OCC(F)(F)F,5,7,2.9156145681016543,0.06062372773885727,0.2896043658256531,0.08206240832805634,0.10898499190807343,0.4322905018925667,0.10282780230045319,0.03751474246382713,0.22761917114257812,0.16803760282021152
CC(CNC(=O)OCC(F)(F)F)C(=O)O,CC(CNC(=O)OCC(F)(F)F)C(=O)O,6,7,2.7965353800066772,0.2727413475513458,0.0813540443778038,0.29901695251464844,0.19114252924919128,0.6531123444437981,0.13037331402301788,0.2927335500717163,0.16999883949756622,0.16452442159383032
CC(CNC(=O)CCOCC(F)(F)F)C(=O)O,CC(CNC(=O)CCOCC(F)(F)F)C(=O)O,8,9,2.773806366046628,0.40792354941368103,-0.016579225659370422,0.23052820563316345,0.20760175585746765,0.6218725293874741,0.16391488909721375,0.36123165488243103,0.08926867693662643,0.18098958333333334
CCOC(=O)CCN(C)C(=O)OCC(F)(F)F,CCOC(=O)CCN(C)C(=O)OCC(F)(F)F,6,9,2.3448707776447524,-0.17105184495449066,0.07523471862077713,-0.008792332373559475,-0.039099812507629395,-0.104609458707273,-0.12403783202171326,-0.09656086564064026,0.10625991225242615,0.18271604938271604
CCOC1OCC(NC(=O)C(F)(F)F)CO1,CCOC1OCC(NC(=O)C(F)(F)F)CO1,6,7,3.164755273201642,0.5682162046432495,0.6032422780990601,0.4204118251800537,0.5291767120361328,1.5918703079223633,0.58104407787323,0.5219103097915649,0.446585476398468,0.2632258064516129
CC(C)(CCC(F)(F)F)N(C(=O)O)C(=O)O,CC(C)(CCC(F)(F)F)N(C(=O)O)C(=O)O,4,6,3.186097587774367,0.14148792624473572,0.013042910024523735,0.11886464059352875,0.08522962778806686,0.2733954768627882,0.07811057567596436,0.11238280683755875,0.06777037680149078,0.18052256532066507
COCO[C@H]1C(=O)N(COC)[C@H]1CCC(F)(F)F,COCO[C@H]1C(=O)N(COC)[C@H]1CCC(F)(F)F,8,10,4.020966970988371,0.12171917408704758,0.06610175222158432,-0.0028235726058483124,0.03690671920776367,0.18499735370278358,0.062347713857889175,0.03425918519496918,0.05772346258163452,0.32597173144876324
CCC1CN(CC(=O)O)C1.O=C(O)C(F)(F)F,CCC1CN(CC(=O)O)C1.O=C(O)C(F)(F)F,7,8,2.3181581390638204,0.23383498191833496,0.18135026097297668,-0.140227809548378,0.06004517152905464,0.27495743334293365,0.1581830084323883,0.09552125632762909,0.003523389808833599,0.1308411214953271
C=CC(=O)OCCCN.O=C(O)C(F)(F)F,C=CC(=O)OCCCN.O=C(O)C(F)(F)F,7,8,2.4102301321530657,0.20001819729804993,0.1419992446899414,0.042531758546829224,0.10823720693588257,0.38454920053482056,0.14422035217285156,0.16633816063404083,0.051755838096141815,0.09686609686609686
COC(=O)[C@@H]1CC[C@H]1N.O=C(O)C(F)(F)F,COC(=O)[C@@H]1CC[C@H]1N.O=C(O)C(F)(F)F,7,8,3.1396003901672733,0.1339682936668396,0.2593585252761841,0.038333430886268616,0.08125181496143341,0.4316602498292923,0.1009642705321312,0.12782102823257446,0.10949701070785522,0.15294117647058825
O=C(O)CN(CCO)C(=O)C(F)(F)F,O=C(O)CN(CCO)C(=O)C(F)(F)F,5,6,2.4335482779998294,0.1748257875442505,0.3274744153022766,0.05316620320081711,0.17320045828819275,0.5554664060473442,0.23225973546504974,0.14042669534683228,0.16109926998615265,0.18652849740932642
COC(=O)/C=C/CN.O=C(O)C(F)(F)F,COC(=O)/C=C/CN.O=C(O)C(F)(F)F,6,7,2.6438754264962245,0.100924052298069,0.17491862177848816,0.0452725812792778,0.05350470542907715,0.32111525535583496,0.09662330895662308,0.11019987612962723,0.031480517238378525,0.08011444921316166
O=C(NC1COC(O)OC1)C(F)(F)F,O=C(NC1COC(O)OC1)C(F)(F)F,5,5,3.4016818330933853,0.7271156311035156,0.5357456803321838,0.1532939076423645,0.4675024151802063,1.416155219078064,0.6263300180435181,0.5105537176132202,0.2869861423969269,0.2620967741935484
O=C(OC(O)C1CNCCOC1)C(F)(F)F,O=C(OC(O)C1CNCCOC1)C(F)(F)F,8,8,3.838789711758025,0.3164302706718445,0.6398294568061829,-0.07673713564872742,0.19522354006767273,0.8795225918292999,0.38063281774520874,0.13780879974365234,0.2306465059518814,0.2410196987253766
COC[C@](C)(NC(=O)C(F)(F)F)C(=O)O,COC[C@](C)(NC(=O)C(F)(F)F)C(=O)O,5,7,3.105280680367766,0.5182396173477173,0.37764111161231995,-0.05473566800355911,0.3415711522102356,0.8411450609564781,0.4498097896575928,0.3352939486503601,0.18583141267299652,0.25662650602409637
