smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CO)(NC(=O)C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,CC(CO)(NC(=O)C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,13,17,3.3359844933546476,-0.14252787828445435,-0.031895969063043594,-0.043091513216495514,-0.09893368184566498,-0.21751536056399345,-0.12382805347442627,-0.0750160664319992,-0.05459906905889511,0.43820861678004536
O=C(O)CONC(=O)C1C=CC(NC(=O)OCC2c3ccccc3-c3ccccc32)C1,O=C(O)CONC(=O)C1C=CC(NC(=O)OCC2c3ccccc3-c3ccccc32)C1,15,17,3.5917984746144107,0.1428845375776291,-0.05929253250360489,0.0895417109131813,0.0628780797123909,0.1731337159872055,0.06824176013469696,0.16097718477249146,-0.04557809978723526,0.4988986784140969
O=C(NC1(C(=O)N2CC(O)(C(=O)O)C2)CC1)OCC1c2ccccc2-c2ccccc21,O=C(NC1(C(=O)N2CC(O)(C(=O)O)C2)CC1)OCC1c2ccccc2-c2ccccc21,11,15,2.817769714335851,0.0846712589263916,-0.07874052226543427,-0.0902063250541687,0.0004842272028326988,-0.08427558839321136,0.03636617586016655,0.04291585832834244,-0.09884931147098541,0.5517808219178082
CC1Oc2ccccc2N(CCC(=O)ON2C(=O)c3ccccc3C2=O)C1=O,CC1Oc2ccccc2N(CCC(=O)ON2C(=O)c3ccccc3C2=O)C1=O,10,16,2.8678958151925382,0.2079578936100006,0.29368680715560913,0.12887455523014069,0.1747465431690216,0.6305192559957504,0.23394225537776947,0.17252376675605774,0.14754018187522888,0.5919696147585458
COc1ccc(N2CC(C(=O)ON3C(=O)c4ccccc4C3=O)CC2=O)cc1,COc1ccc(N2CC(C(=O)ON3C(=O)c4ccccc4C3=O)CC2=O)cc1,8,14,2.7284527772178553,0.3367745578289032,0.5006832480430603,0.2202504277229309,0.24691015481948853,1.0577082335948944,0.36635348200798035,0.24201984703540802,0.24956867098808289,0.5753348214285714
COc1ccc(C(=O)N2CCCC2C(=O)ON2C(=O)c3ccccc3C2=O)cc1,COc1ccc(C(=O)N2CCCC2C(=O)ON2C(=O)c3ccccc3C2=O)cc1,9,15,2.6844651781816733,0.17298252880573273,0.5302982926368713,0.3078460097312927,0.19225671887397766,1.0111268311738968,0.2489124834537506,0.15588237345218658,0.32290157675743103,0.6076093128904032
CC(C)(C)OC(=O)N1Cc2ccccc2C(C(=O)ON2C(=O)c3ccccc3C2=O)C1,CC(C)(C)OC(=O)N1Cc2ccccc2C(C(=O)ON2C(=O)c3ccccc3C2=O)C1,10,17,3.070068849655925,0.11043469607830048,0.260719358921051,0.09154394268989563,0.06966707110404968,0.46269799768924713,0.1593530923128128,0.044705506414175034,0.10808892548084259,0.6298283261802575
COc1ccccc1N1CC(C(=O)ON2C(=O)c3ccccc3C2=O)CCC1=O,COc1ccccc1N1CC(C(=O)ON2C(=O)c3ccccc3C2=O)CCC1=O,11,17,2.8138220262116924,0.30152589082717896,0.5658948421478271,0.2782175838947296,0.266298770904541,1.1456383168697357,0.3452015519142151,0.2589249610900879,0.3123079538345337,0.598694942903752
CC1(C(=O)ON2C(=O)c3ccccc3C2=O)CCN(C(=O)OCc2ccccc2)C1,CC1(C(=O)ON2C(=O)c3ccccc3C2=O)CCN(C(=O)OCc2ccccc2)C1,10,16,2.9543266059199933,0.17309442162513733,0.1384168565273285,0.13636475801467896,0.150608628988266,0.4478760361671448,0.1710495501756668,0.13395516574382782,0.1308356523513794,0.5564924114671164
O=C(CCn1c(=O)oc2ccccc21)ON1C(=O)c2ccccc2C1=O,O=C(CCn1c(=O)oc2ccccc21)ON1C(=O)c2ccccc2C1=O,8,14,2.3559261630603334,0.27776598930358887,-0.07634997367858887,-0.03180452063679695,0.06684170663356781,0.16961149498820305,0.13409149646759033,0.15135276317596436,-0.069939024746418,0.5774569683509162
O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)N[C@@H](CO)C(=O)O,O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)N[C@@H](CO)C(=O)O,13,16,3.116300542571577,-0.024401547387242317,-0.17953580617904663,-0.014710081741213799,-0.07692452520132065,-0.21864743530750275,-0.11993087828159332,0.0007442422211170197,-0.08894989639520645,0.42228571428571426
C#CC(CO)NC(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,C#CC(CO)NC(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,15,17,3.3262737167686156,0.12850812077522278,-0.15501855313777924,0.002415771596133709,0.026226986199617386,-0.02409466076642275,0.027671068906784058,0.1329549103975296,-0.11563244462013245,0.490787269681742
O=C/C=C(/OC(=O)C(=O)O/C(=C/C=O)c1ccncc1)c1ccncc1,O=C/C=C(/OC(=O)C(=O)O/C(=C/C=O)c1ccncc1)c1ccncc1,4,7,3.414283127717299,-0.14117282629013062,-0.05120255425572395,-0.0943768173456192,-0.06619452685117722,-0.28675219789147377,-0.07933051884174347,-0.1360657513141632,-0.02160019613802433,0.2459214501510574
O=C(Nc1c(C(=O)O)cc2ccccc2c1[N+](=O)[O-])OCc1ccccc1,O=C(Nc1c(C(=O)O)cc2ccccc2c1[N+](=O)[O-])OCc1ccccc1,11,17,2.209740941595106,0.04507755488157272,-0.12099698185920715,-0.048339445143938065,-0.017741098999977112,-0.1242588721215725,-0.03232252597808838,0.05870945006608963,-0.09925157576799393,0.5448577680525164
COc1ccccc1Oc1cc(NC(=O)OCc2ccccc2)cc([N+](=O)[O-])c1,COc1ccccc1Oc1cc(NC(=O)OCc2ccccc2)cc([N+](=O)[O-])c1,13,19,2.0087894812987983,0.17842832207679749,-0.18880078196525574,0.061390459537506104,-0.0027146581560373306,0.05101799964904785,-0.03477828949689865,0.11890487372875214,-0.04324159398674965,0.42441860465116277
CCOc1ccccc1C(=O)N1CCCC1C(=O)ON1C(=O)c2ccccc2C1=O,CCOc1ccccc1C(=O)N1CCCC1C(=O)ON1C(=O)c2ccccc2C1=O,12,18,2.7724761081824365,0.11809752136468887,0.37974315881729126,0.11818982660770416,0.15169619023799896,0.6160305067896843,0.1582334041595459,0.11977318674325943,0.22718554735183716,0.6687394007914076
O=C(CN1C(=O)CCOc2ccccc21)ON1C(=O)c2ccccc2C1=O,O=C(CN1C(=O)CCOc2ccccc21)ON1C(=O)c2ccccc2C1=O,9,15,2.398953933865995,0.33651307225227356,0.30411940813064575,0.07086589932441711,0.22308315336704254,0.7114983797073364,0.3225950002670288,0.20561033487319946,0.15754152834415436,0.5899122807017544
O=C(CCN1C(=O)COc2ccccc21)ON1C(=O)c2ccccc2C1=O,O=C(CCN1C(=O)COc2ccccc21)ON1C(=O)c2ccccc2C1=O,9,15,2.379182705094765,0.34870538115501404,0.18148699402809143,0.06512728333473206,0.19177775084972382,0.5953196585178375,0.28728505969047546,0.2132079005241394,0.08882437646389008,0.5629139072847682
CCOc1ccc(N2CC(C(=O)ON3C(=O)c4ccccc4C3=O)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)ON3C(=O)c4ccccc4C3=O)CC2=O)cc1,9,15,2.7655580487257634,0.31709688901901245,0.2119138240814209,0.13763658702373505,0.2304944545030594,0.6666473001241684,0.2715145945549011,0.22295042872428894,0.17609846591949463,0.5761957730812013
CC(C)(C)OC(=O)N1CCCc2cc(C(=O)ON3C(=O)c4ccccc4C3=O)ccc21,CC(C)(C)OC(=O)N1CCCc2cc(C(=O)ON3C(=O)c4ccccc4C3=O)ccc21,9,17,2.489398515766977,0.10713469982147217,-0.08480469882488251,0.14863097667694092,0.007900774478912354,0.17096097767353058,-0.0026690736413002014,0.09056977927684784,0.003333771601319313,0.6238581407845244
O=C(CN1C(=O)COc2ccccc21)ON1C(=O)c2ccccc2C1=O,O=C(CN1C(=O)COc2ccccc21)ON1C(=O)c2ccccc2C1=O,8,14,2.362577930212103,0.37595999240875244,-0.052542757242918015,0.01569085754454136,0.13648764789104462,0.3391080927103758,0.20468023419380188,0.22068870067596436,-0.020660849288105965,0.5732309380142622
COc1cc(C#N)ccc1OCC(=O)ON1C(=O)c2ccccc2C1=O,COc1cc(C#N)ccc1OCC(=O)ON1C(=O)c2ccccc2C1=O,7,14,2.275393451528993,0.18468384444713593,-0.13322915136814117,-0.01508588157594204,0.03275115415453911,0.03636881150305271,-0.0153714744374156,0.1339472085237503,-0.020400553941726685,0.5049620548744892
COc1ccc2c(c1)NC(=O)C2CC(=O)ON1C(=O)c2ccccc2C1=O,COc1ccc2c(c1)NC(=O)C2CC(=O)ON1C(=O)c2ccccc2C1=O,9,15,3.020084903202724,0.4448709785938263,0.3768184185028076,0.2854989469051361,0.2673509120941162,1.10718834400177,0.37847012281417847,0.3747674822807312,0.17209824919700623,0.6075675675675676
O=C(ON1C(=O)c2ccccc2C1=O)c1ccc2c(c1)C(=O)NCCO2,O=C(ON1C(=O)c2ccccc2C1=O)c1ccc2c(c1)C(=O)NCCO2,8,14,2.501744874079046,0.41935908794403076,0.17071862518787384,0.043253280222415924,0.2362082600593567,0.6333309933543205,0.3289099335670471,0.29162001609802246,0.0719207376241684,0.6004579278763594
O=C(O)CCc1ccc2cccc3c2c1C(=O)N(C1CCC(=O)NC1=O)C3=O,O=C(O)CCc1ccc2cccc3c2c1C(=O)N(C1CCC(=O)NC1=O)C3=O,12,20,3.053641384812792,0.5378559231758118,0.3775068521499634,0.1514565646648407,0.3689534664154053,1.0668193399906158,0.4063701629638672,0.4059756398200989,0.2887950539588928,0.732837528604119
O=C(O)CCc1ccc2c3c(cccc13)C(=O)N(C1CCC(=O)NC1=O)C2=O,O=C(O)CCc1ccc2c3c(cccc13)C(=O)N(C1CCC(=O)NC1=O)C2=O,12,20,2.938645526824626,0.5144098997116089,0.3491925299167633,0.1834612488746643,0.3390323519706726,1.0470636785030365,0.38127362728118896,0.39285117387771606,0.26271021366119385,0.6899408284023668
O=C1CCC(N2C(=O)c3cccc4c(C(=O)O)ccc(c34)C2=O)C(=O)N1,O=C1CCC(N2C(=O)c3cccc4c(C(=O)O)ccc(c34)C2=O)C(=O)N1,10,18,2.8714325603830204,0.545832633972168,0.6099691390991211,0.16982153058052063,0.39727622270584106,1.3256233036518097,0.5071614980697632,0.3998207747936249,0.33833998441696167,0.691711389385808
O=C1CCC(N2C(=O)c3cccc4cc(C(=O)O)cc(c34)C2=O)C(=O)N1,O=C1CCC(N2C(=O)c3cccc4cc(C(=O)O)cc(c34)C2=O)C(=O)N1,10,18,2.9014633296137884,0.5369334816932678,0.6246563196182251,0.1732010692358017,0.40557849407196045,1.3347908705472946,0.5125253796577454,0.4016493558883667,0.34469079971313477,0.6949554896142434
O=C(O)CCc1cc2c3c(cccc3c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,O=C(O)CCc1cc2c3c(cccc3c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,12,20,2.964853810848295,0.552689790725708,0.32947733998298645,0.1320444941520691,0.3452470898628235,1.0142116248607635,0.3938654065132141,0.40119123458862305,0.24937576055526733,0.6884570082449941
O=C1CCC(N2C(=O)c3cccc4ccc(C(=O)O)c(c34)C2=O)C(=O)N1,O=C1CCC(N2C(=O)c3cccc4ccc(C(=O)O)c(c34)C2=O)C(=O)N1,10,18,2.981555637306098,0.5348645448684692,0.6212825775146484,0.16559547185897827,0.39677202701568604,1.321742594242096,0.5057095289230347,0.3896193504333496,0.3460828959941864,0.7494239631336406
CCOC(=O)CC1=C(Cc2ccccc2)C(=O)N(c2ccc([N+](=O)[O-])cc2)C1=O,CCOC(=O)CC1=C(Cc2ccccc2)C(=O)N(c2ccc([N+](=O)[O-])cc2)C1=O,9,17,2.426989707846012,0.17621415853500366,0.16045787930488586,-0.15009570121765137,0.07733578979969025,0.18657633662223816,0.15669545531272888,0.04150683060288429,0.04383821785449982,0.5485592315901814
O=C(c1ccc(O)cc1)n1ccc(=O)n(C(=O)c2ccc(O)cc2)c1=O,O=C(c1ccc(O)cc1)n1ccc(=O)n(C(=O)c2ccc(O)cc2)c1=O,8,14,2.3665044894636598,-0.03861930966377258,0.31881606578826904,0.010979682207107544,0.07557351887226105,0.291176438331604,0.09560621529817581,-0.03891604021191597,0.17630401253700256,0.4528514963297572
COc1ccc(Oc2ccc([N+](=O)[O-])cc2C(=O)OC(C)c2ccncc2)cc1,COc1ccc(Oc2ccc([N+](=O)[O-])cc2C(=O)OC(C)c2ccncc2)cc1,10,17,2.621421275742648,0.16382849216461182,0.2525511384010315,0.0772797092795372,0.04376630485057831,0.4936593398451805,0.17646068334579468,0.07159976661205292,0.04318996146321297,0.47948285553681846
Cc1cc(C(=O)COC(=O)Cn2ccccc2=O)c(C)n1Cc1ccc2c(c1)OCO2,Cc1cc(C(=O)COC(=O)Cn2ccccc2=O)c(C)n1Cc1ccc2c(c1)OCO2,14,23,2.440800381924076,0.245131716132164,-0.1736137866973877,-0.033227719366550446,0.028126517310738564,0.03829021006822586,0.07375264167785645,0.14177069067955017,-0.11529938876628876,0.5625
COc1ccc(Oc2ccc([N+](=O)[O-])cc2C(=O)OCc2cccnc2)cc1,COc1ccc(Oc2ccc([N+](=O)[O-])cc2C(=O)OCc2cccnc2)cc1,11,18,2.0274677369703547,0.28192365169525146,0.057059209793806076,0.22923241555690765,0.1385202407836914,0.5682152770459652,0.1440913826227188,0.20136108994483948,0.13280941545963287,0.4679886685552408
O=C(Oc1ccc2c(c1)OCO2)c1cn[nH]c1-c1ccc2c(c1)OCO2,O=C(Oc1ccc2c(c1)OCO2)c1cn[nH]c1-c1ccc2c(c1)OCO2,10,18,2.4383124065465775,0.18160991370677948,0.015595026314258575,0.07744956761598587,0.09888248145580292,0.2746545076370239,0.13333740830421448,0.1534920632839203,-0.0023893453180789948,0.5049450549450549
O=C(OCc1ccc2c(c1)OCO2)c1cn[nH]c1-c1ccc2c(c1)OCO2,O=C(OCc1ccc2c(c1)OCO2)c1cn[nH]c1-c1ccc2c(c1)OCO2,11,19,2.4171455772226373,0.2589121460914612,-0.041846588253974915,0.10108661651611328,0.12847961485385895,0.31815217435359955,0.15722458064556122,0.1935461461544037,0.014021228067576885,0.523756906077348
CC(=O)c1ccc(NC(=O)C(C)OC(=O)c2ccc(CC3CC(=O)NC3=O)cc2)cc1,CC(=O)c1ccc(NC(=O)C(C)OC(=O)c2ccc(CC3CC(=O)NC3=O)cc2)cc1,12,19,2.9134438666668316,0.2842094600200653,0.15070129930973053,0.12498658895492554,0.25305649638175964,0.5598973482847214,0.2642020583152771,0.2288854718208313,0.16754010319709778,0.4314400458978772
COC(=O)c1ccc(Cn2nc(-c3ccc4c(c3)OCCCO4)ccc2=O)c(OC)c1,COC(=O)c1ccc(Cn2nc(-c3ccc4c(c3)OCCCO4)ccc2=O)c(OC)c1,14,23,2.348395319851317,0.13192933797836304,0.2801547646522522,0.18806304037570953,0.16991303861141205,0.6001471430063248,0.17341884970664978,0.16000914573669434,0.18519529700279236,0.5689196381053752
Cc1oc(C(=O)Nc2ccc(C(=O)NCC(=O)O)cc2)cc1COc1ccccc1,Cc1oc(C(=O)Nc2ccc(C(=O)NCC(=O)O)cc2)cc1COc1ccccc1,12,18,2.067986249932762,-0.10703333467245102,-0.0814632922410965,0.07579952478408813,-0.01226312480866909,-0.11269710212945938,-0.04865728318691254,-0.041042350232601166,-0.0024988315999507904,0.49624494511842865
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)C(=O)c1ccc2c(=O)ccoc2c1,CCN(CC(=O)Nc1ccc2c(c1)OCCO2)C(=O)c1ccc2c(=O)ccoc2c1,14,22,2.4087407590351493,0.32899215817451477,-0.10427136719226837,-0.22541895508766174,0.07161181420087814,-0.0006981641054153442,0.18746909499168396,0.1254073977470398,-0.13576170802116394,0.5576923076923077
Cc1oc(CCCNc2ccc(C(=O)c3ccccc3)cc2[N+](=O)[O-])cc1C(=O)O,Cc1oc(CCCNc2ccc(C(=O)c3ccccc3)cc2[N+](=O)[O-])cc1C(=O)O,13,20,2.3203861206502765,-0.047062601894140244,-0.1279609352350235,0.034154634922742844,-0.05023953318595886,-0.1408689022064209,-0.10013547539710999,0.003001756966114044,-0.045781172811985016,0.4731301939058172
O=C(c1cc(O)cc(=O)o1)N1CC=C(CCN2C(=O)c3ccccc3C2=O)CC1,O=C(c1cc(O)cc(=O)o1)N1CC=C(CCN2C(=O)c3ccccc3C2=O)CC1,11,17,2.69602064384768,0.14819824695587158,0.34532031416893005,-0.017610128968954086,0.11102548241615295,0.47590843215584755,0.18341587483882904,0.06551646441221237,0.14893510937690735,0.5982758620689655
CC(=O)NCc1ccc(C(=O)COC(=O)c2ccc3c(c2)C(=O)N(C)C3=O)cc1,CC(=O)NCc1ccc(C(=O)COC(=O)c2ccc3c(c2)C(=O)N(C)C3=O)cc1,10,19,2.1167301138289183,0.2743491530418396,0.29062509536743164,-0.11601509153842926,0.17409908771514893,0.448959156870842,0.259796679019928,0.1332443356513977,0.11655856668949127,0.5108887580929958
COC(=O)C1(C(=O)OC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,COC(=O)C1(C(=O)OC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,11,19,2.985962482496836,0.1384158730506897,0.24003395438194275,-0.0655510425567627,0.0820661187171936,0.31289878487586975,0.1881299763917923,0.03569520264863968,0.05731292814016342,0.6988436400201106
CCOC(=O)C1(C(=O)OCC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,CCOC(=O)C1(C(=O)OCC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,12,20,2.9856669903156856,0.03724188357591629,0.06391488760709763,0.08131740987300873,0.0017405226826667786,0.18247418105602264,0.011346088722348213,0.03912350907921791,0.029454298317432404,0.7024586051179127
CCOC(=O)C1(C(=O)OC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,CCOC(=O)C1(C(=O)OC)c2ccccc2C(=O)N1c1ccccc1C1=NCCO1,13,22,3.4014156556937483,0.08989118039608002,0.1528705656528473,-0.02719452790915966,0.04741941764950752,0.21556721813976765,0.089384526014328,0.0393008217215538,0.05343811959028244,0.7024586051179127
CC(C)(C)OC(=O)NC(=O)c1cc2cc3c(cc2n1C(=O)c1ccccc1)OCO3,CC(C)(C)OC(=O)NC(=O)c1cc2cc3c(cc2n1C(=O)c1ccccc1)OCO3,9,18,2.5421998569140136,0.30201059579849243,-0.10431838035583496,0.0027706213295459747,0.07326266169548035,0.20046283677220345,0.10528413951396942,0.174420565366745,-0.03884889557957649,0.6308724832214765
O=C([O-])CCC(=O)[O-].Oc1cccc2ccc[nH+]c12.Oc1cccc2ccc[nH+]c12,O=C([O-])CCC(=O)[O-].Oc1cccc2ccc[nH+]c12.Oc1cccc2ccc[nH+]c12,9,11,4.499853153617312,-0.0581238679587841,-0.06368330121040344,0.17181096971035004,0.017197147011756897,0.05000380054116249,-0.049049101769924164,0.03347164765000343,0.0400945246219635,0.184375
COc1cccc2c1c(O)c(Cc1c(O)c3c(OC)cccc3n(C)c1=O)c(=O)n2C,COc1cccc2c1c(O)c(Cc1c(O)c3c(OC)cccc3n(C)c1=O)c(=O)n2C,7,12,2.734916735276604,0.08853058516979218,0.1677623987197876,-0.2547263503074646,-0.04794413596391678,0.0015666335821151733,0.0539078488945961,-0.013726772740483284,-0.07059873640537262,0.582668793195109
COc1cc(N)ccc1OC(=O)c1ccc(C(=O)Oc2ccc(N)cc2OC)cc1,COc1cc(N)ccc1OC(=O)c1ccc(C(=O)Oc2ccc(N)cc2OC)cc1,6,10,2.0500751563033788,-0.014668848365545273,0.008511335588991642,-0.1450771540403366,-0.1411358118057251,-0.15123466681689024,-0.09259853512048721,-0.08757275342941284,-0.08682078868150711,0.30651105651105653
Cc1cc2cccc(C(=O)N3C[C@H](O)C[C@H](NC(=O)c4ccc5c(c4)OCO5)C3)c2o1,Cc1cc2cccc(C(=O)N3C[C@H](O)C[C@H](NC(=O)c4ccc5c(c4)OCO5)C3)c2o1,16,23,3.255476953438957,0.06311923265457153,-0.0320921428501606,-0.04111797362565994,0.040917109698057175,-0.010090883821249008,0.04841113090515137,0.05405411496758461,-0.03416129946708679,0.649171270718232
NOC(/C=C/c1cc(O)ccc1O)c1ccc(NC(=O)c2cc(O)ccc2O)cc1,NOC(/C=C/c1cc(O)ccc1O)c1ccc(NC(=O)c2cc(O)ccc2O)cc1,17,20,3.1875743564048022,-0.06724728643894196,-0.06451374292373657,0.05908527597784996,0.0038318755105137825,-0.07267575338482857,-0.07078965753316879,-0.02163822390139103,0.05396244674921036,0.44823529411764707
O=C(O)N1CCC2(CC1)OCc1cc(-c3cc4ccccc4n3C(=O)O)ccc1O2,O=C(O)N1CCC2(CC1)OCc1cc(-c3cc4ccccc4n3C(=O)O)ccc1O2,13,20,3.268547944444669,-0.08664724975824356,-0.09980516135692596,0.2512771785259247,0.04501130431890488,0.06482476741075516,-0.07390578836202621,0.057210907340049744,0.08650226145982742,0.6366492146596858
COc1ccccc1-c1nccc(COc2ccc(C=O)cc2OC(=O)C(C)O)n1,COc1ccccc1-c1nccc(COc2ccc(C=O)cc2OC(=O)C(C)O)n1,15,22,2.8925532122548336,0.24753515422344208,0.21180808544158936,0.12426663935184479,0.15859338641166687,0.5836098790168762,0.1898876428604126,0.1982894241809845,0.1295398622751236,0.5165823496346262
C=CC1=C(C=C)N(C(=O)O)/C(=C2\C(=O)c3ccccc3N2C(=O)O)C1=O,C=CC1=C(C=C)N(C(=O)O)/C(=C2\C(=O)c3ccccc3N2C(=O)O)C1=O,10,18,3.4851066323208038,0.15097057819366455,0.05825101211667061,-0.009902693331241608,0.14535962045192719,0.19931889697909355,0.13080371916294098,0.1374809741973877,0.06442563235759735,0.7101234567901235
COc1ccc2[nH]c(C(=O)O)cc2c1-c1cc(O)cc2cc(C(=O)O)[nH]c12,COc1ccc2[nH]c(C(=O)O)cc2c1-c1cc(O)cc2cc(C(=O)O)[nH]c12,12,19,2.744977038761098,-0.05530761554837227,-0.06607090681791306,-0.06140385940670967,-0.11951246857643127,-0.182782381772995,-0.12405131012201309,-0.05312418192625046,-0.08200624585151672,0.5776595744680851
Cc1cc(CCNc2ccccc2C(=O)O)c2oc(N3CC(C(=O)O)C3)cc(=O)c2c1,Cc1cc(CCNc2ccccc2C(=O)O)c2oc(N3CC(C(=O)O)C3)cc(=O)c2c1,15,22,2.6784242760532013,0.12213380634784698,0.15482725203037262,-0.1576002985239029,0.07819414138793945,0.11936075985431671,0.15241459012031555,0.023765524849295616,0.021988943219184875,0.5753205128205128
CC(C(=O)O)c1nc(C(=O)N2CCOCC2)c(O)c2ccc(Oc3ccccc3)cc12,CC(C(=O)O)c1nc(C(=O)N2CCOCC2)c(O)c2ccc(Oc3ccccc3)cc12,12,19,3.0108849213749025,-0.09455122798681259,0.002196524292230606,-0.10715708136558533,-0.0137071143835783,-0.1995117850601673,-0.028509492054581642,-0.04000328481197357,-0.040493130683898926,0.5925925925925926
O=C(O)CCc1nc(C(=O)N2CCOCC2)c(O)c2ccc(Oc3ccccc3)cc12,O=C(O)CCc1nc(C(=O)N2CCOCC2)c(O)c2ccc(Oc3ccccc3)cc12,12,19,2.459159883377678,-0.143260657787323,0.16592614352703094,-0.01625709980726242,0.02213004231452942,0.006408385932445526,-0.02116135135293007,-0.050830017775297165,0.09167379140853882,0.5764895330112721
CON1C(=O)c2ccc(CON3C(=O)c4ccccc4C3=O)cc2C1=O,CON1C(=O)c2ccc(CON3C(=O)c4ccccc4C3=O)cc2C1=O,7,14,2.537577013172829,0.23076006770133972,-0.05204866826534271,-0.08409306406974792,0.025903474539518356,0.09461833536624908,0.13630332052707672,0.11193475872278214,-0.134617879986763,0.474366529169122
COc1ccc2cc(/C=C/C(=O)c3cc(N=O)c(O)c(OC)c3)c(=O)[nH]c2c1,COc1ccc2cc(/C=C/C(=O)c3cc(N=O)c(O)c(OC)c3)c(=O)[nH]c2c1,12,20,2.767632396733669,-0.034249283373355865,0.01760968193411827,-0.04150766879320145,-0.03871283680200577,-0.05814727023243904,-0.06250473856925964,-0.006108683533966541,-0.013516619801521301,0.5584556824361065
O=C(O)c1cc(C(=O)OCc2ccccc2)n(C(=O)OCc2ccccc2)n1,O=C(O)c1cc(C(=O)OCc2ccccc2)n(C(=O)OCc2ccccc2)n1,10,16,2.256116198508817,-0.01651180163025856,-0.30487585067749023,0.03107905015349388,-0.05931609123945236,-0.2903086021542549,-0.08844716846942902,0.00493432953953743,-0.13888268172740936,0.4991735537190083
O=c1c2cc3c(=O)n(CC#CCO)c(=O)c3cc2c(=O)n1CC#CCO,O=c1c2cc3c(=O)n(CC#CCO)c(=O)c3cc2c(=O)n1CC#CCO,4,7,3.0467922303050585,0.11794502288103104,0.0017896806821227074,0.09190981090068817,0.06760856509208679,0.21164451446384192,0.08095529675483704,0.04519028216600418,0.08088887482881546,0.34263657957244653
CC[C@]1(O)c2cc3n(c(=O)c2COC1O)Cc1cc2cc4c(cc2nc1-3)OCO4,CC[C@]1(O)c2cc3n(c(=O)c2COC1O)Cc1cc2cc4c(cc2nc1-3)OCO4,12,21,3.9370276226807954,0.07507731020450592,0.13056084513664246,0.01973629556596279,0.08012451231479645,0.22537445090711117,0.06328564882278442,0.0844782292842865,0.08271770179271698,0.7160493827160493
Cc1cc(OCc2cccc([N+](=O)[O-])c2)ccc1OCc1cccc([N+](=O)[O-])c1,Cc1cc(OCc2cccc([N+](=O)[O-])c2)ccc1OCc1cccc([N+](=O)[O-])c1,14,21,2.065736966549368,0.17026107013225555,0.28673887252807617,-0.06388211250305176,0.13415642082691193,0.39311783015727997,0.22684046626091003,0.045442454516887665,0.1334128975868225,0.3172715894868586
Cc1cc(OCc2cccc([N+](=O)[O-])c2)c(C)c(C)c1OCc1cccc([N+](=O)[O-])c1,Cc1cc(OCc2cccc([N+](=O)[O-])c2)c(C)c(C)c1OCc1cccc([N+](=O)[O-])c1,14,23,2.3169639898277996,0.1344587802886963,0.23525971174240112,0.019556131213903427,0.06709545105695724,0.38927462324500084,0.159225732088089,0.057931818068027496,0.07037577778100967,0.3681930693069307
Cc1cc(OCc2ccc([N+](=O)[O-])cc2)ccc1OCc1ccc([N+](=O)[O-])cc1,Cc1cc(OCc2ccc([N+](=O)[O-])cc2)ccc1OCc1ccc([N+](=O)[O-])cc1,10,17,1.972538842721974,0.13876394927501678,0.294228732585907,-0.12591266632080078,0.08883512765169144,0.307080015540123,0.22512298822402954,-0.01703224517405033,0.08588827401399612,0.28962444302991724
C=CC(=O)Nc1ccc(-c2ccc(NC(=O)C=C)cc2C(=O)O)c(C(=O)O)c1,C=CC(=O)Nc1ccc(-c2ccc(NC(=O)C=C)cc2C(=O)O)c(C(=O)O)c1,7,10,2.3713366944602345,0.03670627623796463,0.35828909277915955,-0.10871216654777527,0.07640070468187332,0.2862832024693489,0.13832658529281616,0.004134561866521835,0.10656353831291199,0.3795871559633027
[C-]#[N+]c1ccc2c(c1)c(-c1coc(C(=O)CCC(=O)OC)c1)cn2C(=O)OC(C)(C)C,[C-]#[N+]c1ccc2c(c1)c(-c1coc(C(=O)CCC(=O)OC)c1)cn2C(=O)OC(C)(C)C,10,21,3.119896825774342,0.032512959092855453,0.08117035031318665,-0.058913663029670715,0.018971703946590424,0.054769646376371384,0.04989875108003616,-0.006604427471756935,0.01777251437306404,0.608402489626556
