smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(N=Cc2c(O)n(Cc3ccco3)c(=O)[nH]c2=O)c(Br)c1,Cc1ccc(N=Cc2c(O)n(Cc3ccco3)c(=O)[nH]c2=O)c(Br)c1,11,17,2.8445982691436758,0.34661027789115906,0.11263959854841232,-0.07587091624736786,0.12505318224430084,0.3833789601922035,0.20682834088802338,0.15565279126167297,0.049499448388814926,0.6541353383458647
O=c1[nH]c(=O)n(Cc2ccco2)c(O)c1C=Nc1ccc(Br)cc1,O=c1[nH]c(=O)n(Cc2ccco2)c(O)c1C=Nc1ccc(Br)cc1,9,14,2.69315791711219,0.32791465520858765,0.05010943114757538,0.0920613557100296,0.17047235369682312,0.4700854420661926,0.2272268533706665,0.20756159722805023,0.06798307597637177,0.6219205630970337
Cc1cc(N=Cc2c(O)n(Cc3ccco3)c(=O)[nH]c2=O)ccc1Br,Cc1cc(N=Cc2c(O)n(Cc3ccco3)c(=O)[nH]c2=O)ccc1Br,11,17,2.808588379033786,0.3686312735080719,0.053384654223918915,-0.02031208947300911,0.15366500616073608,0.4017038382589817,0.23246118426322937,0.2023124247789383,0.028085101395845413,0.6452584044154541
O=[N+]([O-])c1cc(-c2nc3cc(Br)cc4c3n2CCCO4)ccc1O,O=[N+]([O-])c1cc(-c2nc3cc(Br)cc4c3n2CCCO4)ccc1O,9,16,2.7262095008225966,-0.024233980104327202,0.08952954411506653,0.1548476666212082,0.05083412677049637,0.22014323063194752,0.06650855392217636,-0.010599315166473389,0.0928875058889389,0.7752864972595914
O=C(C=Cc1cccc(C(=O)NN=Cc2ccc(O)cc2Br)c1)NO,O=C(C=Cc1cccc(C(=O)NN=Cc2ccc(O)cc2Br)c1)NO,14,17,2.4568011262865337,-0.05020267888903618,0.08224765211343765,0.0004775002598762512,0.05737224593758583,0.032522473484277725,-0.016449473798274994,-0.017095603048801422,0.1298089176416397,0.3556701030927835
CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(O)c(OC)c1,CCCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(O)c(OC)c1,10,17,2.53865961566858,0.5595458149909973,-0.010266204364597797,-0.023999610915780067,0.17405739426612854,0.5252799997106194,0.25323593616485596,0.3420606851577759,-0.019352655857801437,0.6526736631684158
Cc1cc(Br)cc(/C=N/NC(=O)c2cccc(/C=C/C(=O)NO)c2)c1O,Cc1cc(Br)cc(/C=N/NC(=O)c2cccc(/C=C/C(=O)NO)c2)c1O,14,18,2.5083083356175067,-0.07160738110542297,-0.08897142112255096,-0.014383599162101746,-0.0033986205235123634,-0.17496240139007568,-0.10114037990570068,-0.031504467129707336,0.04745519906282425,0.3872624550590652
O=Nc1c(O)n(Cc2ccc(C(=O)NO)cc2)c2ccc(Br)cc12,O=Nc1c(O)n(Cc2ccc(C(=O)NO)cc2)c2ccc(Br)cc12,9,14,2.599495949799431,-0.0276891328394413,-0.07101552933454514,-0.06704091280698776,-0.03749057650566101,-0.1657455749809742,-0.07286566495895386,-0.011794179677963257,-0.036602266132831573,0.6199095022624435
COc1cc(/C=N/N=C2/C(=O)Nc3ccc(Br)cc32)cc(OC)c1OC,COc1cc(/C=N/N=C2/C(=O)Nc3ccc(Br)cc32)cc(OC)c1OC,8,15,2.6537784884099196,-0.05172768607735634,-0.18161162734031677,-0.01854357123374939,-0.06558778882026672,-0.2518828846514225,-0.1288047879934311,-0.05113137140870094,-0.029515404254198074,0.5577407967725668
O=[N+]([O-])c1cc(C2=NC=C3C(Br)=COCC4=C3N2CC4)ccc1O,O=[N+]([O-])c1cc(C2=NC=C3C(Br)=COCC4=C3N2CC4)ccc1O,9,16,3.6300477361167154,0.09438136965036392,0.051389385014772415,-0.03986974433064461,0.0621122270822525,0.10590101033449173,0.1172311007976532,0.02526625618338585,0.014407061971724033,0.8009852216748768
CC(C)(O)COc1ccc(Br)cc1Cn1ncc2cc(C(=O)CN=O)ccc21,CC(C)(O)COc1ccc(Br)cc1Cn1ncc2cc(C(=O)CN=O)ccc21,12,19,2.804385059455562,-0.06858525425195694,0.0640009194612503,-0.15936319530010223,-0.06552617251873016,-0.16394753009080887,0.0041176024824380875,-0.11316633224487305,-0.05867793783545494,0.587317564167086
CC(=O)c1cn(CC(=O)OC(C)(C)C)c2ccc(Oc3nccc(Br)n3)cc12,CC(=O)c1cn(CC(=O)OC(C)(C)C)c2ccc(Oc3nccc(Br)n3)cc12,9,18,2.724930221985339,-0.05829353630542755,0.15636250376701355,-0.12221980094909668,-0.07385766506195068,-0.02415083348751068,-0.006286940537393093,-0.07667598128318787,-0.04660522937774658,0.6579608237066801
O=C(c1ncoc1-c1ccon1)N1CCOc2c(Br)cccc2C1,O=C(c1ncoc1-c1ccon1)N1CCOc2c(Br)cccc2C1,9,16,3.0546235732207867,-0.0013534408062696457,-0.04586387798190117,0.02972935326397419,0.010421223938465118,-0.017487965524196625,0.009758604690432549,-0.0037068072706460953,-0.002433920279145241,0.7327672327672328
Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cc2c(cc1Br)NC(=O)CO2,Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cc2c(cc1Br)NC(=O)CO2,10,18,2.3653681655802252,-0.06162751466035843,0.02006232552230358,-0.02950962260365486,0.08500654250383377,-0.07107481174170971,-0.004433009773492813,-0.00874587707221508,0.11340685933828354,0.632183908045977
C=C(C)C(=O)Oc1ccc(N=Nc2ccc([N+](=O)[O-])cc2Br)cc1,C=C(C)C(=O)Oc1ccc(N=Nc2ccc([N+](=O)[O-])cc2Br)cc1,7,14,2.6412558809130946,0.1456139087677002,-0.13966074585914612,0.1518474966287613,0.02046080119907856,0.15780065953731537,-0.01457875594496727,0.10652150958776474,0.02148548699915409,0.3281733746130031
COCc1ccc(-n2cnc3cc(Br)ccc3c2=O)cc1[N+](=O)[O-],COCc1ccc(-n2cnc3cc(Br)ccc3c2=O)cc1[N+](=O)[O-],9,16,2.3720491070899037,0.26900237798690796,-0.1893199384212494,0.09967402368783951,0.06754515320062637,0.17935646325349808,0.03609547019004822,0.20352858304977417,-0.027538614347577095,0.6582278481012658
O=C(Cn1c(=O)oc2ccccc21)N1CCC(Oc2ccncc2Br)C1,O=C(Cn1c(=O)oc2ccccc21)N1CCC(Oc2ccncc2Br)C1,12,18,2.9476833296137883,-0.08772934228181839,0.0312768891453743,-0.11790303885936737,-0.10550158470869064,-0.17435549199581146,-0.050904493778944016,-0.12227265536785126,-0.07447246462106705,0.6199392712550608
CCn1c(=O)c2ccccc2n(CC(=O)NC(CO)c2cccc(Br)c2)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)NC(CO)c2cccc(Br)c2)c1=O,15,20,2.686956177712199,0.20264631509780884,-0.07107891887426376,-0.028340646997094154,0.0510358102619648,0.10322674922645092,0.02298654243350029,0.12143947184085846,0.01520655956119299,0.709904474610357
O=C(O)CC(NC(=O)Cn1c(=O)[nH]c2ccccc21)c1ccc(Br)cc1,O=C(O)CC(NC(=O)Cn1c(=O)[nH]c2ccccc21)c1ccc(Br)cc1,12,16,2.6217329818793296,0.11460186541080475,-0.055546484887599945,-0.027910182252526283,0.0453842468559742,0.03114519827067852,0.09914879500865936,0.04282471537590027,-0.040637001395225525,0.563894523326572
NC(=O)C(NC(=O)CN1C(=O)CCOc2ccccc21)c1cccc(Br)c1,NC(=O)C(NC(=O)CN1C(=O)CCOc2ccccc21)c1cccc(Br)c1,14,19,2.7536685064415902,0.04863062500953674,-0.006629687733948231,0.004298213869333267,0.05657484382390976,0.04629915114492178,0.040198128670454025,0.029683537781238556,0.04842718318104744,0.6158475426278837
Brc1cc(Cc2noc(-c3noc4c3CCCC4)n2)cc2c1OCCO2,Brc1cc(Cc2noc(-c3noc4c3CCCC4)n2)cc2c1OCCO2,9,18,2.9094880309222013,-0.15534961223602295,-0.11964975297451019,0.05220019817352295,-0.08198978006839752,-0.2227991670370102,-0.14640066027641296,-0.11381325125694275,0.01346215046942234,0.7461652647204354
COc1cc(C(=O)/C=C/c2nc3ncc(Br)cc3[nH]2)cc(OC)c1OC,COc1cc(C(=O)/C=C/c2nc3ncc(Br)cc3[nH]2)cc(OC)c1OC,8,15,2.626052039516347,-0.08486966788768768,-0.16176028549671173,0.0028122253715991974,-0.09621530026197433,-0.24381772801280022,-0.11748094856739044,-0.10568349063396454,-0.03481300175189972,0.5260495700556399
COCN1C(=O)[C@@]2(C(C#N)=C(N)OC(C)=C2C(C)=O)c2cc(Br)ccc21,COCN1C(=O)[C@@]2(C(C#N)=C(N)OC(C)=C2C(C)=O)c2cc(Br)ccc21,8,18,3.9572466203133665,-0.0038530826568603516,-0.07103559374809265,0.28380775451660156,0.004432715475559235,0.20891907811164856,-0.07451902329921722,0.09552909433841705,0.05339610576629639,0.9031784841075795
COC(=O)c1ccc(Cn2c[n+](Cc3ccc(C(=O)OC)cc3)cn2)cc1.[Br-],COC(=O)c1ccc(Cn2c[n+](Cc3ccc(C(=O)OC)cc3)cn2)cc1.[Br-],10,16,2.5156554736567465,0.20866496860980988,0.287984162569046,-0.2049603909254074,0.1041269525885582,0.2916887402534485,0.20236223936080933,0.045452527701854706,0.08124007284641266,0.297311271975181
COC(=O)Nc1ccccc1C(=O)N1CCC[C@H]1C(=O)Nc1ccc(Br)cc1,COC(=O)Nc1ccccc1C(=O)N1CCC[C@H]1C(=O)Nc1ccc(Br)cc1,13,18,2.4256549193794896,0.010443054139614105,-0.185316264629364,0.09507696330547333,0.05867994204163551,-0.07979624718427658,-0.02479741908609867,0.0874851644039154,-0.004640074446797371,0.5852557673019058
CCOC(=O)N/N=C(\Cc1ccc(Br)cc1)c1ccc2c(c1)NC(=O)CO2,CCOC(=O)N/N=C(\Cc1ccc(Br)cc1)c1ccc2c(c1)NC(=O)CO2,11,17,2.5418408469529066,-0.13436484336853027,0.15304166078567505,0.024979256093502045,0.028329147025942802,0.04365607351064682,-0.020993581041693687,-0.027963854372501373,0.09442073106765747,0.52544080604534
CCOC(=O)N/N=C(/Cc1ccc(Br)cc1)c1ccc2c(c1)NC(=O)CO2,CCOC(=O)N/N=C(/Cc1ccc(Br)cc1)c1ccc2c(c1)NC(=O)CO2,11,17,2.5418408469529066,-0.12451944500207901,0.12019932270050049,0.025726862251758575,0.03132171556353569,0.021406739950180054,-0.025659926235675812,-0.020040322095155716,0.08803778886795044,0.52544080604534
O=C1CCN2CN(CC1)n1cc(Br)c(=O)c(OCc3ccccc3)c1C2=O,O=C1CCN2CN(CC1)n1cc(Br)c(=O)c(OCc3ccccc3)c1C2=O,10,17,4.459960645237526,0.09278462082147598,0.05051258206367493,-0.15878042578697205,-0.01932327076792717,-0.015483222901821136,0.01241748034954071,0.010324831120669842,-0.02847818285226822,0.8375184638109305
CCOC(=O)c1nnn(Cc2ccc(OC)cc2)c1Oc1ccc(Br)cc1,CCOC(=O)c1nnn(Cc2ccc(OC)cc2)c1Oc1ccc(Br)cc1,8,15,2.217725762037821,0.029288509860634804,0.009331770241260529,0.2129671573638916,0.04064871743321419,0.25158743746578693,0.04021207243204117,0.07960641384124756,0.03402305394411087,0.6082786471479051
COc1ccc(Cn2nnc(C(=O)O)c2Oc2ccc(Br)cc2)cc1,COc1ccc(Cn2nnc(C(=O)O)c2Oc2ccc(Br)cc2)cc1,7,13,2.211271821225397,0.18457001447677612,-0.041950758546590805,0.12855055928230286,0.08495398610830307,0.2711698152124882,0.1279403269290924,0.12916579842567444,0.005549728870391846,0.5584810126582278
CCOC(=O)c1nnn(Cc2ccc(OC)cc2)c1Oc1cccc(Br)c1,CCOC(=O)c1nnn(Cc2ccc(OC)cc2)c1Oc1cccc(Br)c1,10,17,2.2716412465533047,0.09578779339790344,-0.0024346336722373962,0.12666673958301544,0.021059993654489517,0.2200198993086815,0.04475151002407074,0.09835720807313919,-0.020001940429210663,0.6253776435045317
COc1ccc(Cn2nnc(C(=O)O)c2Oc2cccc(Br)c2)cc1,COc1ccc(Cn2nnc(C(=O)O)c2Oc2cccc(Br)c2)cc1,9,15,2.26974354386895,0.21438539028167725,-0.04948173463344574,0.07497315108776093,0.07185795903205872,0.23987680673599243,0.12494112551212311,0.15407682955265045,-0.04192230850458145,0.5767676767676768
COCOc1cc(-c2cnc(OC3CC(c4ccc(Br)cc4)C3)cn2)on1,COCOc1cc(-c2cnc(OC3CC(c4ccc(Br)cc4)C3)cn2)on1,10,16,2.9309585062167187,0.07035398483276367,0.2087630331516266,0.11019346863031387,0.06185019761323929,0.38931048661470413,0.10132773965597153,0.010560562834143639,0.14900419116020203,0.5535894843276037
CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2oc(N(C)C)nc2c1,CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2oc(N(C)C)nc2c1,11,19,2.518280917443729,-0.023494508117437363,0.04666485637426376,0.27907073497772217,0.08461186289787292,0.30224108323454857,-0.02188996411859989,0.11450644582509995,0.14197443425655365,0.6760421898543445
O=C1NC(=O)N(c2ccc(Br)cc2)C(=O)[C@@H]1C=NCc1ccco1,O=C1NC(=O)N(c2ccc(Br)cc2)C(=O)[C@@H]1C=NCc1ccco1,9,14,3.1368709427826795,0.22355937957763672,-0.2144237905740738,0.20012331008911133,0.0678732618689537,0.20925889909267426,0.014085890725255013,0.16590294241905212,0.02713095396757126,0.5558912386706949
O=C1NC(=O)N(c2ccc(Br)cc2)C(=O)[C@H]1C=NCc1ccco1,O=C1NC(=O)N(c2ccc(Br)cc2)C(=O)[C@H]1C=NCc1ccco1,9,14,3.1368709427826795,0.22929592430591583,-0.19297859072685242,0.19978508353233337,0.08274120092391968,0.2361024171113968,0.03582030162215233,0.17139548063278198,0.034787364304065704,0.5558912386706949
COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3ccccc3Br)c2C)C1=O,COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3ccccc3Br)c2C)C1=O,11,19,2.534158394270454,0.1893310546875,-0.10383657366037369,0.06032710522413254,0.0381850004196167,0.14582158625125885,0.044228021055459976,0.15459521114826202,-0.056143056601285934,0.7036108324974925
COC(=O)CN1C(=O)N/C(=C\c2cc(C)n(-c3ccc(Br)cc3)c2C)C1=O,COC(=O)CN1C(=O)N/C(=C\c2cc(C)n(-c3ccc(Br)cc3)c2C)C1=O,9,17,2.4547712840833427,0.2983729839324951,-0.051645755767822266,0.13042186200618744,0.11859965324401855,0.3771490901708603,0.14117662608623505,0.2333211749792099,-0.004717480391263962,0.6742081447963801
COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3ccc(Br)c(C)c3)c2C)C1=O,COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3ccc(Br)c(C)c3)c2C)C1=O,11,20,2.5771907430432304,0.22037123143672943,-0.017996829003095627,0.02252020128071308,0.07416652143001556,0.22489460371434689,0.10243744403123856,0.16750779747962952,-0.030849749222397804,0.6999498243853487
COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3cccc(Br)c3)c2C)C1=O,COC(=O)CN1C(=O)N/C(=C/c2cc(C)n(-c3cccc(Br)c3)c2C)C1=O,11,19,2.5070723235843833,0.23368525505065918,-0.06551552563905716,0.07576961070299149,0.07724073529243469,0.2439393401145935,0.09265223145484924,0.1876266598701477,-0.03611988574266434,0.6842634489693313
COC(=O)CN1C(=O)N/C(=C/c2cccn2-c2ccc(Br)cc2)C1=O,COC(=O)CN1C(=O)N/C(=C/c2cccn2-c2ccc(Br)cc2)C1=O,9,15,2.5257925548579614,0.3661259412765503,-0.12462486326694489,0.05093619227409363,0.10626768320798874,0.29243727028369904,0.1799357831478119,0.22222410142421722,-0.0640237107872963,0.6258811681772407
COc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],13,19,4.1375040976730215,-0.14407019317150116,0.08173911273479462,-0.19490405917167664,-0.13792121410369873,-0.2572351396083832,-0.07928285002708435,-0.17854443192481995,-0.07290802896022797,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],13,19,4.1375040976730215,-0.13652247190475464,0.12411148101091385,-0.19730526208877563,-0.12093698978424072,-0.20971625298261642,-0.05583367496728897,-0.17584463953971863,-0.05109682306647301,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],13,19,4.1375040976730215,-0.14526699483394623,0.11155320703983307,-0.19191434979438782,-0.11715374886989594,-0.22562813758850098,-0.06031353026628494,-0.17670658230781555,-0.0482197180390358,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],13,19,4.1375040976730215,-0.15434075891971588,0.07249488681554794,-0.1906099021434784,-0.13401682674884796,-0.27245577424764633,-0.08315104246139526,-0.18066175282001495,-0.06900171935558319,0.8863858961802155
COc1ccc([C@@H]2[C@H](C)N[C@@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2[C@H](C)N[C@@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,14,19,4.361844115684176,0.02803567424416542,-0.09483291953802109,-0.05207308381795883,-0.0028585297986865044,-0.1188703291118145,0.00039382651448249817,0.027881484478712082,-0.07292483747005463,0.8755512003919648
COc1ccc([C@@H]2[C@H](C)N[C@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2[C@H](C)N[C@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,14,19,4.361844115684176,0.04612109810113907,-0.07720260322093964,-0.03858025372028351,0.008358275517821312,-0.06966175884008408,0.016004130244255066,0.047811780124902725,-0.0686778798699379,0.8755512003919648
COc1ccc([C@@H]2[C@H](C)N[C@@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2[C@H](C)N[C@@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,14,19,4.361844115684176,0.024846242740750313,-0.09605024009943008,-0.04944027587771416,-0.002150963991880417,-0.12064427323639393,-0.0016295583918690681,0.029318932443857193,-0.07270069420337677,0.8755512003919648
COc1ccc([C@@H]2[C@H](C)N[C@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2[C@H](C)N[C@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,14,19,4.361844115684176,0.04260965809226036,-0.07714303582906723,-0.035816777497529984,0.007889153435826302,-0.07035015523433685,0.013594521209597588,0.04868582636117935,-0.06892862915992737,0.8755512003919648
COc1ccc([C@@H]2CN(C)[C@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2CN(C)[C@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,13,19,4.117357020749944,-0.10312791168689728,0.019213564693927765,-0.19571462273597717,-0.13279345631599426,-0.2796289697289467,-0.0866602212190628,-0.13788098096847534,-0.10019995272159576,0.876531112199902
COc1ccc([C@@H]2CN(C)[C@@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2CN(C)[C@@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,13,19,4.117357020749944,-0.11201699078083038,0.03788812458515167,-0.20143628120422363,-0.13287752866744995,-0.27556514739990234,-0.0841558650135994,-0.14682422578334808,-0.09354691207408905,0.876531112199902
COc1ccc([C@@H]2CN(C)[C@@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2CN(C)[C@@]3(C(=O)Nc4ccccc43)[C@H]2[N+](=O)[O-])cc1Br,13,19,4.117357020749944,-0.11543296277523041,0.03434722498059273,-0.1967761218547821,-0.13336670398712158,-0.2778618596494198,-0.08682826161384583,-0.14590337872505188,-0.09441313147544861,0.876531112199902
COc1ccc([C@@H]2CN(C)[C@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,COc1ccc([C@@H]2CN(C)[C@]3(C(=O)Nc4ccccc43)[C@@H]2[N+](=O)[O-])cc1Br,13,19,4.117357020749944,-0.10035452246665955,0.024300022050738335,-0.20066064596176147,-0.13192102313041687,-0.2767151463776827,-0.08323900401592255,-0.13898210227489471,-0.09919333457946777,0.876531112199902
CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],14,20,4.158175337302395,-0.11558235436677933,-0.10518346726894379,-0.11003778874874115,-0.12195643037557602,-0.33080361038446426,-0.12843096256256104,-0.10800942778587341,-0.09773126244544983,0.8868756121449559
CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],14,20,4.158175337302395,-0.10140258073806763,-0.1192641630768776,-0.10947193950414658,-0.12754735350608826,-0.3301386833190918,-0.13027027249336243,-0.10066474974155426,-0.11007221043109894,0.8868756121449559
CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],14,20,4.158175337302395,-0.10479972511529922,-0.09355814009904861,-0.10558468103408813,-0.10786323994398117,-0.303942546248436,-0.11414880305528641,-0.10032327473163605,-0.08497145771980286,0.8868756121449559
CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1CN(C)[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],14,20,4.158175337302395,-0.09131968766450882,-0.1029445081949234,-0.10429444164037704,-0.11250274628400803,-0.29855863749980927,-0.11485235393047333,-0.09314277768135071,-0.09499089419841766,0.8868756121449559
CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],15,20,4.377751923360888,0.03122415952384472,-0.25176820158958435,-0.12411459535360336,-0.035255707800388336,-0.344658637419343,-0.06720186024904251,0.011904947459697723,-0.12370502203702927,0.8878550440744368
CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],15,20,4.377751923360888,0.02027869038283825,-0.2524664103984833,-0.1260324865579605,-0.043712176382541656,-0.35822020657360554,-0.07558007538318634,0.0029888227581977844,-0.12684214115142822,0.8878550440744368
CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],15,20,4.377751923360888,0.026525331661105156,-0.2620857357978821,-0.1359873265028,-0.036711435765028,-0.3715477306395769,-0.07107928395271301,0.006823396310210228,-0.127913236618042,0.8878550440744368
CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],CCOc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],15,20,4.377751923360888,0.015615075826644897,-0.2587941884994507,-0.1386173665523529,-0.04435732215642929,-0.3817964792251587,-0.0779426172375679,-0.0023429710417985916,-0.12964263558387756,0.8878550440744368
COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],14,19,4.360496423376484,0.025592807680368423,-0.07416240125894547,-0.03384669870138168,0.011716067790985107,-0.08241629227995872,0.0021027224138379097,0.024662094190716743,-0.03590153157711029,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@@H]1[N+](=O)[O-],14,19,4.360496423376484,0.03699939697980881,-0.06117946654558182,-0.030874211341142654,0.01883852109313011,-0.055054280906915665,0.013201508671045303,0.03398175910115242,-0.03225439786911011,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],14,19,4.360496423376484,0.022041689604520798,-0.09415994584560394,-0.04215329885482788,0.009150381200015545,-0.11427155509591103,-0.004399497993290424,0.02281169220805168,-0.04477695748209953,0.8863858961802155
COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],COc1ccc(Br)cc1[C@@H]1[C@H](C)N[C@]2(C(=O)Nc3ccccc32)[C@H]1[N+](=O)[O-],14,19,4.360496423376484,0.03364679589867592,-0.08473196625709534,-0.038017626851797104,0.015952695161104202,-0.08910279721021652,0.005323608405888081,0.03246679902076721,-0.04155721142888069,0.8863858961802155
Cc1cc(/C=C2\NC(=O)N(CC(=O)O)C2=O)c(C)n1-c1ccc(Br)cc1,Cc1cc(/C=C2\NC(=O)N(CC(=O)O)C2=O)c(C)n1-c1ccc(Br)cc1,9,16,2.4404054374593276,0.2927936911582947,-0.0702093318104744,0.018712228164076805,0.1115732416510582,0.2412965875118971,0.15045280754566193,0.17673388123512268,-0.007630154490470886,0.6643145161290323
O=C(O)CN1C(=O)N/C(=C/c2cccn2-c2ccc(Br)cc2)C1=O,O=C(O)CN1C(=O)N/C(=C/c2cccn2-c2ccc(Br)cc2)C1=O,9,14,2.5187563401553454,0.21780982613563538,-0.1295386105775833,0.12625820934772491,0.10243730992078781,0.21452942490577698,0.1066441610455513,0.15077048540115356,0.010932326316833496,0.6127080181543116
