smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1N=CC=C(Oc2c(C3CCC3)ccc(C3=CN=C(N)CN3)c2F)N1,CC1N=CC=C(Oc2c(C3CCC3)ccc(C3=CN=C(N)CN3)c2F)N1,14,18,4.481384119634578,-0.10802526026964188,0.005301132798194885,-0.03948480263352394,-0.07485324144363403,-0.14220893010497093,-0.048358120024204254,-0.10705024749040604,-0.03529476374387741,0.3554529717253318
C=C(Nc1ccc(C)nc1)Nc1cc(CN2CCN(C(C)=O)CC2)ccc1F,C=C(Nc1ccc(C)nc1)Nc1cc(CN2CCN(C(C)=O)CC2)ccc1F,14,19,2.495680183416315,-0.17205452919006348,-0.0629357397556305,0.06177431344985962,-0.04991301894187927,-0.17321595549583435,-0.10429556667804718,-0.04189017415046692,-0.03379986435174942,0.31842304776345715
N#CC1CC(F)CCC1n1cc(C(N)=O)c(Nc2ccccc2)n1,N#CC1CC(F)CCC1n1cc(C(N)=O)c(Nc2ccccc2)n1,12,15,3.9092692625708167,0.16197019815444946,-0.10019466280937195,0.00420125387609005,0.04993968456983566,0.06597678922116756,0.08927660435438156,0.12044347822666168,-0.08205308765172958,0.3275
N#C[C@@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,N#C[C@@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,11,15,3.443117437221769,0.1826142966747284,-0.03577657416462898,0.048664920032024384,0.06882599741220474,0.1955026425421238,0.0985921174287796,0.11720599234104156,-0.004730036482214928,0.3305732484076433
N#C[C@H]1CC(F)CCC1n1cc(C(N)=O)c(Nc2ccccc2)n1,N#C[C@H]1CC(F)CCC1n1cc(C(N)=O)c(Nc2ccccc2)n1,12,15,3.9092692625708167,0.14927390217781067,-0.12609070539474487,-0.0006561465561389923,0.03721098229289055,0.022527050226926804,0.0657653734087944,0.10928410291671753,-0.08690178394317627,0.3275
N#C[C@@H]1CCCC(F)[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,N#C[C@@H]1CCCC(F)[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,12,15,3.911372656235976,0.13581055402755737,-0.11911893635988235,0.034599173814058304,0.0170082226395607,0.05129079148173332,0.05740072950720787,0.09959667921066284,-0.093069888651371,0.3454325468844525
CCc1cc(-c2cc(C3CCCNC3)n3ncnc(N)c23)cc(F)c1CO,CCc1cc(-c2cc(C3CCCNC3)n3ncnc(N)c23)cc(F)c1CO,15,20,3.4778032585316065,-0.13255074620246887,-0.02732868865132332,-0.020164793357253075,-0.04402543231844902,-0.18004422821104527,-0.11886583268642426,-0.023418962955474854,-0.007892672903835773,0.3953862660944206
CC(C)Oc1ccc2[nH]nc(-c3cc(N4CC[C@@H](F)C4)ncn3)c2c1,CC(C)Oc1ccc2[nH]nc(-c3cc(N4CC[C@@H](F)C4)ncn3)c2c1,12,17,3.156583153249846,0.2605156898498535,0.16638034582138062,0.004741582088172436,0.1665877401828766,0.43163761775940657,0.24369670450687408,0.1709701120853424,0.058020446449518204,0.3523634131368938
CC(C)Oc1ccc2[nH]nc(-c3cc(N4CC[C@H](F)C4)ncn3)c2c1,CC(C)Oc1ccc2[nH]nc(-c3cc(N4CC[C@H](F)C4)ncn3)c2c1,12,17,3.156583153249846,0.2638596296310425,0.15790997445583344,0.004452416207641363,0.16440942883491516,0.4262220202945173,0.24195370078086853,0.17300984263420105,0.05254652351140976,0.3523634131368938
CC(C)Oc1ccc2[nH]nc(-c3cc(N4CCC(CF)C4)ncn3)c2c1,CC(C)Oc1ccc2[nH]nc(-c3cc(N4CCC(CF)C4)ncn3)c2c1,13,18,3.228858098844558,0.25171634554862976,0.06379492580890656,0.023596741259098053,0.12223292142152786,0.33910801261663437,0.17018094658851624,0.1797117292881012,0.013848936185240746,0.3546617915904936
CN1CCN(c2cc(-c3n[nH]c4ccc(OF)cc34)ccn2)CC1,CN1CCN(c2cc(-c3n[nH]c4ccc(OF)cc34)ccn2)CC1,10,15,2.6225998369570505,0.10901343822479248,-0.34948164224624634,-0.017925262451171875,-0.03976178914308548,-0.25839346647262573,-0.07088224589824677,0.06241995096206665,-0.1390009969472885,0.3365885416666667
Cc1cnc2nc(-c3cc(NC(=O)CCCN(C)C)ccc3F)[nH]c2c1,Cc1cnc2nc(-c3cc(NC(=O)CCCN(C)C)ccc3F)[nH]c2c1,12,18,2.407927698104336,0.2621553838253021,-0.003169940784573555,0.016652364283800125,0.10507015883922577,0.2756378073245287,0.10745249688625336,0.19381628930568695,0.019701331853866577,0.40027322404371585
CN1CC2(C1)CN(c1ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c1)C2,CN1CC2(C1)CN(c1ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c1)C2,16,20,5.3991456331843475,0.3251185417175293,-0.21156349778175354,0.12277829647064209,0.05904076248407364,0.23633334040641785,0.10219267010688782,0.2151709794998169,-0.0921969786286354,0.34715719063545153
N#C[C@H](Cc1ccc(N2CC3(CNC3)C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(N2CC3(CNC3)C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,16,19,5.461306886640619,0.27230149507522583,0.0043070511892437935,0.15181609988212585,0.11302147805690765,0.4284246461465955,0.14908523857593536,0.1969994604587555,0.02947309985756874,0.34617985125084516
Fc1ccc2cc1-c1cnn3ccc(nc13)OCCCNCCN2,Fc1ccc2cc1-c1cnn3ccc(nc13)OCCCNCCN2,13,17,4.7536176360593565,-0.09408865869045258,0.07338163256645203,0.1535862684249878,0.03708647936582565,0.13287924230098724,0.01841196045279503,-0.04590163007378578,0.10957945883274078,0.36727045596502184
CN1CCCNCCOc2ccc(F)c(c2)-c2cnc3ccc1nn23,CN1CCCNCCOc2ccc(F)c(c2)-c2cnc3ccc1nn23,13,18,4.419863459569688,0.09881588071584702,0.13999539613723755,0.17793816328048706,0.12162762880325317,0.4167494401335716,0.13955532014369965,0.08820054680109024,0.13195428252220154,0.37340301974448314
COCC(C)Nc1nccc(-c2cn(CC(C)C)nc2-c2ccc(F)cc2)n1,COCC(C)Nc1nccc(-c2cn(CC(C)C)nc2-c2ccc(F)cc2)n1,13,18,3.007589486078613,-0.2511916756629944,0.06235727667808533,-0.07058530300855637,-0.12470178306102753,-0.2594197019934654,-0.09794392436742783,-0.22363227605819702,-0.016712691634893417,0.36335403726708076
COCCn1cc(-c2ccnc(NC(C)C)n2)c(-c2ccc(F)cc2)n1,COCCn1cc(-c2ccnc(NC(C)C)n2)c(-c2ccc(F)cc2)n1,11,16,2.4511147285489,-0.18525069952011108,0.22406858205795288,-0.04259970411658287,-0.03371529281139374,-0.0037818215787410736,0.020211124792695045,-0.18231457471847534,0.080003522336483,0.36007580543272266
Cc1cnc2c(C(=O)NCCF)cn(Cc3ncc(C)nc3C)c2c1,Cc1cnc2c(C(=O)NCCF)cn(Cc3ncc(C)nc3C)c2c1,11,18,2.9082984889238954,0.04931358993053436,-0.05415840446949005,-0.14323437213897705,-0.015624761581420898,-0.14807918667793274,0.0016275597736239433,0.013344138860702515,-0.07830460369586945,0.3725373134328358
Cc1cc2ncc(CCCNC(=O)Nc3ccc(F)cc3)cn2n1,Cc1cc2ncc(CCCNC(=O)Nc3ccc(F)cc3)cn2n1,11,15,2.2509598942910216,-0.02865144982933998,-0.09753381460905075,-0.10065378248691559,-0.04468599706888199,-0.22683904692530632,-0.03375490382313728,-0.043354183435440063,-0.08385007828474045,0.29008202833706187
CCC(O)c1cc2n(n1)CCN(Cc1cc(F)ccc1-n1cccn1)C2,CCC(O)c1cc2n(n1)CCN(Cc1cc(F)ccc1-n1cccn1)C2,15,19,3.3351171757676346,0.014801636338233948,0.06672123819589615,-0.11197477579116821,0.04377824440598488,-0.030451901257038116,0.11463016271591187,-0.09011182934045792,0.03797069936990738,0.34510712217718587
Cc1nn(-c2ccc(F)cc2)c(C)c1CN1CCCn2nc(CO)cc2C1,Cc1nn(-c2ccc(F)cc2)c(C)c1CN1CCCn2nc(CO)cc2C1,12,18,2.614932355444415,0.04980488121509552,0.06000190228223801,-0.2165006846189499,-0.014454185962677002,-0.10669390112161636,0.05383887141942978,-0.08626049757003784,-0.007362755015492439,0.35047846889952156
O=C(Cc1cnc[nH]1)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,O=C(Cc1cnc[nH]1)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,11,15,2.5018198369570523,0.10636784136295319,-0.06818625330924988,0.05331689864397049,-0.008273178711533546,0.0914984866976738,0.015157896094024181,0.05054551362991333,-0.028446197509765625,0.3033033033033033
CCC(O)c1cc2n(n1)CCN(Cc1cn[nH]c1-c1ccc(F)cc1)C2,CCC(O)c1cc2n(n1)CCN(Cc1cn[nH]c1-c1ccc(F)cc1)C2,13,17,3.274057483459943,0.01765221729874611,0.12885454297065735,-0.14609797298908234,0.01873096451163292,0.0004087872803211212,0.08884121477603912,-0.1208471730351448,0.07545559108257294,0.35133495145631066
O=C(CCCn1cccn1)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,O=C(CCCn1cccn1)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,13,17,2.437178072459613,-0.13290010392665863,0.06346558779478073,-0.0937683954834938,-0.1001926064491272,-0.1632029116153717,-0.03899196907877922,-0.1568955034017563,-0.04917863756418228,0.29984662576687116
CCc1nccn1CC(=O)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,CCc1nccn1CC(=O)N1CCC(c2nc3ccc(F)cc3[nH]2)CC1,12,17,2.4820214894636603,0.11094248294830322,0.042234987020492554,0.04372023046016693,0.025337262079119682,0.1968977004289627,0.036869361996650696,0.04424188658595085,0.04812584072351456,0.3203463203463203
CCc1cccc(Nc2ncc(F)c(NC3C4CC(CC4C)C3C(N)=O)n2)c1,CCc1cccc(Nc2ncc(F)c(NC3C4CC(CC4C)C3C(N)=O)n2)c1,18,21,4.616471519596354,0.07608228921890259,-0.05509565770626068,-0.04388375207781792,-0.009507672861218452,-0.02289712056517601,-0.05300580710172653,0.08399318158626556,-0.027557209134101868,0.31958762886597936
COC(C)(C)C1CC(Cc2ccc(F)c(-c3[nH]nc4ncccc34)n2)CCCN1,COC(C)(C)C1CC(Cc2ccc(F)c(-c3[nH]nc4ncccc34)n2)CCCN1,16,21,3.901127715359201,0.1489502638578415,0.05092301219701767,0.1788666546344757,0.11536424607038498,0.37873993068933487,0.1275777816772461,0.11912080645561218,0.09472501277923584,0.3837276399307559
Cc1nc(NCC2CCN(c3ccc(F)cc3)C2)c2c(n1)C(=O)NCC2,Cc1nc(NCC2CCN(c3ccc(F)cc3)C2)c2c(n1)C(=O)NCC2,12,17,3.0696494834599424,-0.05558675900101662,0.2696561813354492,-0.20495429635047913,-0.019647467881441116,0.009115125983953476,0.022008202970027924,-0.11185566335916519,0.07299122214317322,0.36363636363636365
CC(C)c1nc2c(c(N3CCN(c4ccc(F)cc4)CC3)n1)CCNC2=O,CC(C)c1nc2c(c(N3CCN(c4ccc(F)cc4)CC3)n1)CCNC2=O,9,15,2.53417691088897,0.4079764485359192,0.08834271878004074,0.08746901899576187,0.11522743105888367,0.5837881863117218,0.16301271319389343,0.2749496102333069,0.04867124557495117,0.3744131455399061
Cc1nc2c(c(N3CCN(Cc4ccc(F)cc4)CC3)n1)CCNC2=O,Cc1nc2c(c(N3CCN(Cc4ccc(F)cc4)CC3)n1)CCNC2=O,9,15,2.4118067202328923,0.41676679253578186,0.32425665855407715,-0.029436388984322548,0.20887257158756256,0.7115870621055365,0.31443357467651367,0.2420729696750641,0.13900604844093323,0.367126574685063
CC(C)c1nc(NC2CCN(Cc3ccc(F)cc3)CC2)c2c(n1)C(=O)NCC2,CC(C)c1nc(NC2CCN(Cc3ccc(F)cc3)CC2)c2c(n1)C(=O)NCC2,12,17,2.637248054051346,0.09166526794433594,0.15819600224494934,-0.017102446407079697,0.01459345780313015,0.23275882378220558,0.044044677168130875,0.019795341417193413,0.07630053162574768,0.37023809523809526
CN(C)CCOc1cc(F)c2c(Nc3ccc(N)cc3)ncnc2c1,CN(C)CCOc1cc(F)c2c(Nc3ccc(N)cc3)ncnc2c1,10,15,2.3606679209003705,-0.06283029913902283,-0.0196367334574461,-0.10475999116897583,-0.0185141172260046,-0.18722702376544476,0.013681499287486076,-0.0732075423002243,-0.057360440492630005,0.32171052631578945
Nc1cc(-c2ccnc(F)c2)cc2c1cnn2CCCN1CCOCC1,Nc1cc(-c2ccnc(F)c2)cc2c1cnn2CCCN1CCOCC1,12,17,2.6187576271154818,-0.11107543110847473,0.29691463708877563,-0.28925779461860657,-0.032967761158943176,-0.10341858863830566,0.05207314342260361,-0.1749628484249115,0.036101702600717545,0.33973509933774837
C[C@@H]1CN(c2cc(=O)n(C)c3cn[nH]c23)[C@@H](C)CN1C(C)(C)c1ccc(F)cc1,C[C@@H]1CN(c2cc(=O)n(C)c3cn[nH]c23)[C@@H](C)CN1C(C)(C)c1ccc(F)cc1,13,19,3.937786658825373,0.07609372586011887,0.20299291610717773,-0.05265866965055466,0.08414081484079361,0.22642797231674194,0.12537282705307007,0.04016827419400215,0.07443114370107651,0.36450704225352115
Cc1cc(O)c(-c2nnc(N[C@@H]3CCCN(C)C3)n3cccc23)c(F)c1,Cc1cc(O)c(-c2nnc(N[C@@H]3CCCN(C)C3)n3cccc23)c(F)c1,14,19,3.3388051175555766,-0.25594666600227356,-0.09199291467666626,-0.22355404496192932,-0.22430162131786346,-0.5714936256408691,-0.19209368526935577,-0.2533333897590637,-0.15779325366020203,0.38165345413363533
Cc1c(F)cc(NC(=O)N2C3CCCC2C3)cc1C(=N)N=Cc1ccc[nH]1.[HH],Cc1c(F)cc(NC(=O)N2C3CCCC2C3)cc1C(=N)N=Cc1ccc[nH]1.[HH],15,18,4.704141551815338,0.21695426106452942,0.011395171284675598,-0.06118883192539215,0.049456026405096054,0.16716060042381287,0.1329503059387207,0.09547319263219833,-0.04778500273823738,0.36028928336620647
CCC1CC(C)N1C(=O)Nc1cc(-c2cn3ccnc3cn2)c(C)cc1F.[HH],CCC1CC(C)N1C(=O)Nc1cc(-c2cn3ccnc3cn2)c(C)cc1F.[HH],15,20,3.814531479769009,0.009328795596957207,-0.015543941408395767,-0.011336855590343475,-0.0542118065059185,-0.017552001401782036,-0.053779326379299164,-0.05199762433767319,0.019238639622926712,0.39579349904397704
Cc1ccc(NC(=O)N2C3CCCC2C3)cc1-c1ncc2cccn2n1.F.[HH],Cc1ccc(NC(=O)N2C3CCCC2C3)cc1-c1ncc2cccn2n1.F.[HH],15,18,4.256852202702911,0.20056124031543732,-0.059062037616968155,0.007115903310477734,0.030728299170732498,0.1486151060089469,0.09423241019248962,0.09923316538333893,-0.05433353781700134,0.3979933110367893
Cc1ccc(NC(=O)N2C3CC(F)CC2C3)cc1C(=N)N=Cc1ccc[nH]1.[HH],Cc1ccc(NC(=O)N2C3CC(F)CC2C3)cc1C(=N)N=Cc1ccc[nH]1.[HH],16,18,4.8717155163123795,0.3010258674621582,-0.09232769906520844,-0.18031476438045502,0.025984151288866997,0.02838340401649475,0.1732378900051117,0.10402213037014008,-0.16657915711402893,0.3472972972972973
Cc1cnc(C(=O)N[C@H](c2nc3cc(F)ccc3n2C)C(C)C)cn1,Cc1cnc(C(=O)N[C@H](c2nc3cc(F)ccc3n2C)C(C)C)cn1,11,17,2.9353094910424904,-0.020923517644405365,0.10566379129886627,0.11358793824911118,0.006136169657111168,0.19832821190357208,-0.041934262961149216,0.03481531888246536,0.0942453145980835,0.34591194968553457
CCn1c([C@@H](NC(=O)c2cnc(C)cn2)C(C)C)nc2cc(F)ccc21,CCn1c([C@@H](NC(=O)c2cnc(C)cn2)C(C)C)nc2cc(F)ccc21,12,18,2.9327537142291735,0.013061592355370522,0.06501322984695435,0.17167963087558746,0.039258815348148346,0.24975445307791233,-0.01862776279449463,0.08172080665826797,0.0962347537279129,0.3578371810449575
C1CC1.Cc1cnc(C(=O)NCc2nc3cc(F)ccc3n2C)cn1,C1CC1.Cc1cnc(C(=O)NCc2nc3cc(F)ccc3n2C)cn1,10,16,2.2908117712937006,0.062138110399246216,-0.10986416786909103,0.10021078586578369,-0.0399201437830925,0.05248472839593887,-0.08584520220756531,0.06881145387887955,-0.017001792788505554,0.3144073811213627
NC(=O)[C@@H]1CC[C@@H](Nc2cc(N3CCCCC3)ccn2)CN1c1cccc(F)c1,NC(=O)[C@@H]1CC[C@@H](Nc2cc(N3CCCCC3)ccn2)CN1c1cccc(F)c1,17,20,3.190395999484714,0.05877294763922691,0.047145191580057144,-0.009991077706217766,0.0005777021870017052,0.09592706151306629,0.06164902448654175,0.029673663899302483,-0.04664687067270279,0.33998669328010644
Fc1cccc(N2C[C@H](Nc3cc(N4CCOCC4)ncn3)C3CC[C@H]2C3)c1,Fc1cccc(N2C[C@H](Nc3cc(N4CCOCC4)ncn3)C3CC[C@H]2C3)c1,16,19,4.232440706474667,0.04636816307902336,0.14241018891334534,0.06500999629497528,0.05645465850830078,0.253788348287344,0.08618846535682678,0.04268840327858925,0.06321092694997787,0.3551948051948052
NC(=O)[C@@H]1C[C@H](Nc2cc(N3CCCCC3)ccn2)CN(c2cccc(F)c2)C1,NC(=O)[C@@H]1C[C@H](Nc2cc(N3CCCCC3)ccn2)CN(c2cccc(F)c2)C1,17,20,3.2082459994847152,0.1017674133181572,0.03983310982584953,-0.04627595096826553,0.017296500504016876,0.0953245721757412,0.07402419298887253,0.045941825956106186,-0.038660019636154175,0.32513297872340424
Fc1cccc(N2C3CC[C@H]2CC[C@H]3Nc2nccc(N3CCOCC3)n2)c1,Fc1cccc(N2C3CC[C@H]2CC[C@H]3Nc2nccc(N3CCOCC3)n2)c1,16,19,4.188434960413498,0.0161840058863163,0.48414158821105957,-0.017808377742767334,0.11255547404289246,0.48251721635460854,0.18780481815338135,0.001337483525276184,0.18980592489242554,0.34401569653368214
Fc1cccc(N2[C@H]3CCC[C@@H]2[C@H](Nc2nccc(N4CCOCC4)n2)CC3)c1,Fc1cccc(N2[C@H]3CCC[C@@H]2[C@H](Nc2nccc(N4CCOCC4)n2)CC3)c1,17,20,4.189383498338509,0.05023166164755821,0.4967058300971985,0.0039419010281562805,0.1331501603126526,0.550879392772913,0.20010730624198914,0.014526106417179108,0.23249265551567078,0.345370978332239
C=Cn1c2c(cc(C(=O)Nc3ncc(F)cn3)c1=NC)C(C)CC2,C=Cn1c2c(cc(C(=O)Nc3ncc(F)cn3)c1=NC)C(C)CC2,10,16,3.864987080420284,0.08571600914001465,0.11333014070987701,0.07028494030237198,0.04673212766647339,0.26933109015226364,0.04226020351052284,0.0717850774526596,0.0845203697681427,0.36902800658978585
CCc1cc(O)ccc1C1CCC2C(c3ncc(C4=CCNC4)[nH]3)NNC2C1F,CCc1cc(O)ccc1C1CCC2C(c3ncc(C4=CCNC4)[nH]3)NNC2C1F,21,22,4.941979290184292,-0.0476425401866436,-0.06728805601596832,-0.20922094583511353,-0.0620892196893692,-0.32415154203772545,-0.026132626459002495,-0.08813061565160751,-0.10749135166406631,0.36273972602739724
CCc1cc(O)c(F)cc1C1CCC2C(C1)NNC2c1ncc(C2=CCNC2)[nH]1,CCc1cc(O)c(F)cc1C1CCC2C(C1)NNC2c1ncc(C2=CCNC2)[nH]1,20,22,4.736233279173295,-0.07498385012149811,0.027482833713293076,-0.17408154904842377,-0.06628499180078506,-0.2215825654566288,-0.07446610927581787,-0.08381931483745575,-0.024802623316645622,0.36192109777015435
CN(CCN1CCOCC1)c1ncnc2c1ccn2Cc1cccc(F)c1,CN(CCN1CCOCC1)c1ncnc2c1ccn2Cc1cccc(F)c1,13,18,2.5166757184105624,0.1320158839225769,0.3009563088417053,0.11210482567548752,0.1986580491065979,0.5450770184397697,0.25637370347976685,0.09226909279823303,0.19347670674324036,0.3557692307692308
Fc1cccc(Cn2ccc3c(NCCCN4CCOCC4)ncnc32)c1,Fc1cccc(Cn2ccc3c(NCCCN4CCOCC4)ncnc32)c1,14,18,2.375958461838021,0.057400111109018326,0.1715630292892456,-0.03711698204278946,0.07965192198753357,0.19184615835547447,0.15476499497890472,0.0022356100380420685,0.05020696297287941,0.35185185185185186
CC(C)(O)CCN1CCN(c2ncnc3c2ccn3Cc2ccc(F)cc2)CC1,CC(C)(O)CCN1CCN(c2ncnc3c2ccn3Cc2ccc(F)cc2)CC1,12,17,2.4924489808354053,0.16510002315044403,0.12452274560928345,0.03451357036828995,0.15657465159893036,0.3241363391280174,0.21011224389076233,0.06697387993335724,0.11605578660964966,0.3726627981947131
CC1CN(c2nccn3c(-c4cccc(F)c4)nnc23)CC(C)O1,CC1CN(c2nccn3c(-c4cccc(F)c4)nnc23)CC(C)O1,9,14,3.238328454337644,0.17492341995239258,0.12056711316108704,0.162503182888031,0.08979164063930511,0.4579937160015106,0.14214222133159637,0.08954303711652756,0.10277006030082703,0.3891656288916563
Fc1cccc(-c2nnc3c(NCC4CCOCC4)nccn23)c1,Fc1cccc(-c2nnc3c(NCC4CCOCC4)nccn23)c1,11,15,2.526163464878426,-0.225249245762825,0.30747735500335693,0.20427241921424866,0.029825394973158836,0.2865005284547806,-0.0040240660309791565,-0.12127648293972015,0.23118487000465393,0.3821782178217822
O=C(CN1CCN(c2cccc(F)n2)CC1)N1CCN(c2ccccc2)CC1,O=C(CN1CCN(c2cccc(F)n2)CC1)N1CCN(c2ccccc2)CC1,11,15,2.1159354996345208,0.10690923035144806,-0.06904349476099014,0.1986241638660431,0.08170279860496521,0.236489899456501,0.04985503479838371,0.141072615981102,0.03547857701778412,0.2713114754098361
CCc1c(C)ncnc1N1CCN(Cc2noc3cc(F)ccc23)CC1,CCc1c(C)ncnc1N1CCN(Cc2noc3cc(F)ccc23)CC1,10,17,2.5696344125405837,0.22996845841407776,0.14486506581306458,0.0813424214720726,0.14311134815216064,0.45617594569921494,0.17636898159980774,0.17929944396018982,0.08766468614339828,0.36043533930857874
CC(C)Oc1ccc(C#N)c(N2CCN(Cc3cccnn3)CC2)c1F,CC(C)Oc1ccc(C#N)c(N2CCN(Cc3cccnn3)CC2)c1F,10,16,2.6928685747027465,-0.0030316710472106934,-0.07629555463790894,0.07325655966997147,0.030739285051822662,-0.006070666015148163,0.04161357879638672,0.01977578178048134,-0.029883619397878647,0.32457293035479634
COc1cc(F)c(C#N)c(N2CCN(Cc3cccnn3)CC2)c1,COc1cc(F)c(C#N)c(N2CCN(Cc3cccnn3)CC2)c1,9,15,2.474587319040186,0.028770864009857178,0.057734034955501556,-0.12679602205753326,0.01065356656908989,-0.04029112309217453,0.07889121770858765,-0.029876425862312317,-0.04402239993214607,0.3145990404386566
CC(C)Oc1cc(F)c(C#N)c(N2CCN(Cc3cccnn3)CC2)c1,CC(C)Oc1cc(F)c(C#N)c(N2CCN(Cc3cccnn3)CC2)c1,10,16,2.585581464515636,0.06251198053359985,0.13173940777778625,-0.04025983065366745,0.07380063086748123,0.15399155765771866,0.14971400797367096,0.024529390037059784,0.011060014367103577,0.31480241125251174
Cc1cc(F)cc(O)c1-c1cc2cnn([C@@H]3CCCNC3)c2nn1,Cc1cc(F)cc(O)c1-c1cc2cnn([C@@H]3CCCNC3)c2nn1,12,17,3.3978321959796123,-0.06634088605642319,0.2940943241119385,-0.0017848405987024307,0.04505401477217674,0.22596859745681286,0.07048074901103973,0.011259786784648895,0.07720274478197098,0.3741217798594848
Cc1cc(F)cc(O)c1-c1cc2cnn(C3CCCN(C)C3)c2nn1,Cc1cc(F)cc(O)c1-c1cc2cnn(C3CCCN(C)C3)c2nn1,12,18,3.3309289549833263,0.03297751024365425,0.12579812109470367,-0.09609194099903107,0.00043739983811974525,0.06268369033932686,0.05877888947725296,-0.003758031642064452,-0.014887021854519844,0.3819767441860465
Cc1cc(F)cc(O)c1-c1cc2cnn([C@@H]3CCCN(C)C3)c2nn1,Cc1cc(F)cc(O)c1-c1cc2cnn([C@@H]3CCCN(C)C3)c2nn1,12,18,3.3309289549833263,0.041438113898038864,0.12919031083583832,-0.10132870078086853,0.0041557312943041325,0.06929972395300865,0.06887185573577881,7.606158033013344e-05,-0.018327757716178894,0.3819767441860465
Cc1c(-c2ccc(F)cc2O)nnc2c1cnn2[C@@H]1CCCN(C)C1,Cc1c(-c2ccc(F)cc2O)nnc2c1cnn2[C@@H]1CCCN(C)C1,12,18,3.237483017821896,0.12908253073692322,0.1506165713071823,0.11047259718179703,0.0792836844921112,0.39017169922590256,0.10737579315900803,0.13992080092430115,0.051836978644132614,0.3931818181818182
Cc1c(-c2ccc(F)cc2O)nnc2c1cnn2[C@H]1CCCN(C)C1,Cc1c(-c2ccc(F)cc2O)nnc2c1cnn2[C@H]1CCCN(C)C1,12,18,3.237483017821896,0.12271813303232193,0.15749132633209229,0.10930085182189941,0.07875482738018036,0.38951031118631363,0.10701341927051544,0.13537195324897766,0.05470701679587364,0.3931818181818182
CCCCCF.Cc1c(-c2ccc(C#N)cc2O)nnc2[nH]ncc12,CCCCCF.Cc1c(-c2ccc(C#N)cc2O)nnc2[nH]ncc12,12,18,2.954172774638181,0.036427561193704605,-0.02375001460313797,-0.0026125540025532246,0.02410147339105606,0.01006499258801341,0.021355338394641876,0.040940962731838226,-0.016215939074754715,0.33081155433287485
Cc1cc(F)cc(O)c1-c1cc2cnn([C@H]3CCCN(C)C3)c2nn1,Cc1cc(F)cc(O)c1-c1cc2cnn([C@H]3CCCN(C)C3)c2nn1,12,18,3.3309289549833263,0.039753589779138565,0.11896783113479614,-0.09875677525997162,0.0020477352663874626,0.05996464565396309,0.06648478657007217,-0.0004501775838434696,-0.023369351401925087,0.3819767441860465
CC(=N)/C(CCOc1cc(F)ccc1-c1ccnc(N2CCNCC2)c1)=C(/C)N,CC(=N)/C(CCOc1cc(F)ccc1-c1ccnc(N2CCNCC2)c1)=C(/C)N,15,20,2.9190399684255404,0.08928907662630081,0.25331634283065796,0.0030731288716197014,0.11200734227895737,0.34567854832857847,0.13639138638973236,0.08949783444404602,0.10579656809568405,0.34289713086074175
Oc1cc(F)ccc1-c1nnc(N[C@@H]2CCCN(C3CNC3)C2)c2c1CCC2,Oc1cc(F)ccc1-c1nnc(N[C@@H]2CCCN(C3CNC3)C2)c2c1CCC2,16,20,3.3653054873768937,-0.011512191966176033,0.22240260243415833,0.3532402515411377,0.11235608160495758,0.56413066200912,0.09584727138280869,0.09045237302780151,0.18304407596588135,0.38350634371395614
CCN1CCC[C@@H](Nc2nnc(-c3c(O)cc(C)cc3F)c3cccn23)C1,CCN1CCC[C@@H](Nc2nnc(-c3c(O)cc(C)cc3F)c3cccn23)C1,15,20,3.3174234383517858,-0.1735363006591797,-0.013085626065731049,-0.1117442324757576,-0.09725916385650635,-0.29836615920066833,-0.10395389795303345,-0.15413546562194824,-0.030567847192287445,0.38574660633484165
CCN1CCC[C@H]1CNc1nnc(-c2c(O)cc(C)cc2F)c2cccn12,CCN1CCC[C@H]1CNc1nnc(-c2c(O)cc(C)cc2F)c2cccn12,15,20,3.391870790999139,-0.1818893849849701,-0.11118516325950623,-0.21417289972305298,-0.1445140540599823,-0.5072474479675293,-0.13427934050559998,-0.17925000190734863,-0.13110023736953735,0.3875
