smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1noc(C)c1COC(=O)CNC(=O)c1ccc(F)cc1F,Cc1noc(C)c1COC(=O)CNC(=O)c1ccc(F)cc1F,8,15,2.171970542204603,0.07656774669885635,0.07195603847503662,-0.03518595173954964,0.12703698873519897,0.11333783343434334,0.08215267211198807,0.0889657586812973,0.08506322652101517,0.4342305738953784
Cc1noc(C)c1COC(=O)CCNC(=O)c1ccc(F)cc1F,Cc1noc(C)c1COC(=O)CCNC(=O)c1ccc(F)cc1F,9,16,2.172790146647362,0.11485876142978668,0.3438863158226013,-0.1775643229484558,0.16217076778411865,0.2811807543039322,0.22853519022464752,0.049804698675870895,0.10618569701910019,0.42683544303797466
COCCN(Cc1ccco1)C(=O)CNC(=O)c1ccc(F)cc1F,COCCN(Cc1ccco1)C(=O)CNC(=O)c1ccc(F)cc1F,12,17,2.201220906506313,-0.012178532779216766,0.07593679428100586,-0.011718187481164932,0.04614859074354172,0.05204007402062416,-0.025593698024749756,-0.021620837971568108,0.14842619001865387,0.4331983805668016
COc1ccc(CNC(=O)Nc2ccc(OC)c(OC(F)F)c2)cc1,COc1ccc(CNC(=O)Nc2ccc(OC)c(OC(F)F)c2)cc1,11,15,1.8644270603524653,-0.027173254638910294,-0.055303797125816345,0.045975878834724426,0.02778889425098896,-0.03650117293000221,0.001307554543018341,-0.003929514437913895,0.026604311540722847,0.3519467213114754
O=C(NCCNC(=O)c1ccccc1OC(F)F)c1ccco1,O=C(NCCNC(=O)c1ccccc1OC(F)F)c1ccco1,12,15,2.042069003743064,-0.10675761103630066,-0.10660430043935776,0.058233555406332016,-0.002040419727563858,-0.1551283560693264,-0.08841343224048615,0.0006860792636871338,0.008089177310466766,0.36077235772357724
Cc1cc(C(=O)NNC(=O)c2ccccc2OC(F)F)c(C)o1,Cc1cc(C(=O)NNC(=O)c2ccccc2OC(F)F)c(C)o1,10,15,2.1861727400068016,-0.017197467386722565,-0.32964009046554565,6.57644122838974e-05,-0.07602330297231674,-0.3467717934399843,-0.10860324651002884,0.008421210572123528,-0.16277799010276794,0.4529828109201213
COc1ccc(NC(=O)c2cc(C3CC3)on2)cc1OC(F)F,COc1ccc(NC(=O)c2cc(C3CC3)on2)cc1OC(F)F,9,14,2.3017873691276804,-0.08645353466272354,0.15028667449951172,0.2811027765274048,0.07661844044923782,0.34493591636419296,-0.001481587067246437,0.04240677133202553,0.19785699248313904,0.47753659767794043
COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(OC(F)F)cc2)c1C,COC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(OC(F)F)cc2)c1C,8,14,2.114770082096527,0.17206549644470215,-0.21276021003723145,0.13530662655830383,8.714944124221802e-05,0.09461191296577454,0.03886907175183296,0.11616958677768707,-0.11041508615016937,0.5742325113236034
COc1cc(CN(C)c2ccccc2)c([N+](=O)[O-])cc1OC(F)F,COc1cc(CN(C)c2ccccc2)c([N+](=O)[O-])cc1OC(F)F,9,14,2.2617097270669415,0.05155172944068909,-0.026765989139676094,-0.07279548794031143,-0.008765622973442078,-0.04800974763929844,0.03580838441848755,-0.055717796087265015,-0.005164533853530884,0.5274282838449924
CN(CC(=O)NCc1ccco1)C(=O)c1ccccc1OC(F)F,CN(CC(=O)NCc1ccco1)C(=O)c1ccccc1OC(F)F,12,16,2.166745777583589,-0.01276957057416439,0.050580400973558426,0.09374690800905228,0.03449755162000656,0.1315577384084463,-0.0026042135432362556,0.07431765645742416,0.030295025557279587,0.42422706538266597
COc1cc(CNC(=O)c2ccn(C)c(=O)c2)ccc1OC(F)F,COc1cc(CNC(=O)c2ccn(C)c(=O)c2)ccc1OC(F)F,11,16,2.167524412381626,-0.17156940698623657,0.052785538136959076,-0.06748532503843307,-0.02244364097714424,-0.18626919388771057,-0.07034122943878174,-0.11343348026275635,0.052593789994716644,0.40564102564102567
COc1cc(NC(=O)CNc2cc(F)cc(F)c2)cc(OC)c1OC,COc1cc(NC(=O)CNc2cc(F)cc(F)c2)cc(OC)c1OC,8,12,2.045174981996041,-0.10444490611553192,0.010692393407225609,0.17224237322807312,0.02034755051136017,0.07848986051976681,-0.06990033388137817,0.04568197578191757,0.0579620786011219,0.3171355498721228
O=C(CNC(=O)COc1ccc(F)cc1F)NCc1ccco1,O=C(CNC(=O)COc1ccc(F)cc1F)NCc1ccco1,11,15,1.9970434416128882,0.04053843766450882,0.024757053703069687,0.07923643290996552,0.09379925578832626,0.14453192427754402,0.009526191279292107,0.06213311105966568,0.13997934758663177,0.3111566018423746
COc1ccc(Nc2ccccc2[N+](=O)[O-])cc1OC(F)F,COc1ccc(Nc2ccccc2[N+](=O)[O-])cc1OC(F)F,10,14,2.0106116295701106,0.0877271294593811,0.061463549733161926,0.006658967584371567,0.07678161561489105,0.1558496467769146,0.08359377086162567,0.07952690869569778,0.031594082713127136,0.3460949464012251
COc1ccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)cc1OC(F)F,COc1ccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)cc1OC(F)F,10,17,2.231699686234048,0.08326856791973114,0.18965792655944824,0.08091506361961365,0.12231649458408356,0.35384155809879303,0.16487330198287964,0.08774833381175995,0.08420269191265106,0.5988955823293173
CCOc1ncccc1C(=O)Nc1ccc(OC)c(OC(F)F)c1,CCOc1ncccc1C(=O)Nc1ccc(OC)c(OC(F)F)c1,11,16,2.0563010014641865,0.012035898864269257,-0.10848108679056168,0.13294997811317444,0.007622251287102699,0.03650479018688202,-0.08009286224842072,0.09162444621324539,0.013811223208904266,0.500253164556962
COc1ccc(NC(=O)c2cc[n+]([O-])cc2)cc1OC(F)F,COc1ccc(NC(=O)c2cc[n+]([O-])cc2)cc1OC(F)F,8,12,2.299912260087135,-0.023852281272411346,-0.04871366545557976,-0.07610797882080078,-0.07283871620893478,-0.14867392554879189,-0.02865804359316826,-0.040500935167074203,-0.10219608247280121,0.35696073431922487
COc1ccc(NC(=O)c2cc(C(C)=O)c[nH]2)cc1OC(F)F,COc1ccc(NC(=O)c2cc(C(C)=O)c[nH]2)cc1OC(F)F,10,15,2.2240210916551533,-0.12330304831266403,0.22211097180843353,0.15772493183612823,0.007192686665803194,0.25653285533189774,0.010222434997558594,-0.04638399928808212,0.12118995189666748,0.47082699137493655
COc1ccc(C(=O)Nc2ccc(OC)c(OC(F)F)c2)cn1,COc1ccc(C(=O)Nc2ccc(OC)c(OC(F)F)c2)cn1,10,15,1.995333042204603,-0.057826437056064606,0.11400602012872696,-0.09515833854675293,-0.0354352742433548,-0.038978755474090576,0.00697777234017849,-0.07392381876707077,-0.00990045815706253,0.4405487804878049
COc1ccc(NC(=O)c2ccc[nH]c2=O)cc1OC(F)F,COc1ccc(NC(=O)c2ccc[nH]c2=O)cc1OC(F)F,10,14,2.1036055766066823,-0.00959542952477932,0.15089839696884155,0.04807008430361748,0.049596965312957764,0.1893730517476797,0.052169278264045715,0.005637809634208679,0.09110625088214874,0.4407124681933842
COc1ccc(NC(=O)Nc2ccc(OC)c(OC(F)F)c2)cc1,COc1ccc(NC(=O)Nc2ccc(OC)c(OC(F)F)c2)cc1,10,14,1.807582746584739,-0.05627007782459259,0.006355691701173782,-0.11155484616756439,-0.0390804186463356,-0.1614692322909832,0.008841171860694885,-0.08041113615036011,-0.05846891179680824,0.2794042116076014
COc1ccc(OC)c(NC(=O)CNc2ccc(OC(F)F)cc2)c1,COc1ccc(OC)c(NC(=O)CNc2ccc(OC(F)F)cc2)c1,11,15,1.9073204669458725,-0.07673206180334091,-0.038404371589422226,-0.014859750866889954,-0.06594023108482361,-0.1299961842596531,-0.06933291256427765,-0.0512804314494133,-0.04648346081376076,0.3118938233792751
COc1cc(NC(=O)CNc2ccc(OC(F)F)cc2)cc(OC)c1,COc1cc(NC(=O)CNc2ccc(OC(F)F)cc2)cc(OC)c1,9,12,1.9863661812315865,-0.07861515879631042,-0.1599723845720291,0.02803264930844307,-0.05651624873280525,-0.21055489405989647,-0.1103425920009613,-0.009986063465476036,-0.06340008229017258,0.2523076923076923
COc1cc(CCNC(=O)c2ccn(C)c(=O)c2)ccc1OC(F)F,COc1cc(CCNC(=O)c2ccn(C)c(=O)c2)ccc1OC(F)F,12,17,2.2075100990528966,-0.15984036028385162,0.046514466404914856,-0.14875711500644684,-0.09437344968318939,-0.2620830088853836,-0.08201861381530762,-0.1410076916217804,-0.04506198689341545,0.4158974358974359
COc1ccc(NC(=O)c2ccn(C)c(=O)c2)cc1OC(F)F,COc1ccc(NC(=O)c2ccn(C)c(=O)c2)cc1OC(F)F,10,15,2.1441397729738334,-0.12092926353216171,0.0673113763332367,-0.14163807034492493,-0.025306403636932373,-0.19525595754384995,-0.0246477909386158,-0.12769325077533722,0.02542424574494362,0.4346938775510204
COC(=O)c1cc(NC(=O)Cc2c(C)noc2C)c(F)cc1F,COC(=O)c1cc(NC(=O)Cc2c(C)noc2C)c(F)cc1F,7,15,2.23716756453711,-0.03245574235916138,0.12481486052274704,0.157374307513237,0.11660538613796234,0.24973342567682266,0.048866890370845795,0.12530706822872162,0.08761993050575256,0.5715005035246727
COC(=O)c1cc(NC(=O)c2cc(C)no2)c(F)cc1F,COC(=O)c1cc(NC(=O)c2cc(C)no2)c(F)cc1F,6,13,2.223485725695328,-0.14006926119327545,-0.09982118755578995,0.29974445700645447,-5.5652111768722534e-05,0.05985400825738907,-0.13547229766845703,0.04768381640315056,0.0719885528087616,0.5329311211664153
COC(=O)c1cc(NC(=O)c2cc(C)on2)c(F)cc1F,COC(=O)c1cc(NC(=O)c2cc(C)on2)c(F)cc1F,6,13,2.1751505030232625,-0.1706770658493042,-0.11530564725399017,0.3189178705215454,-0.020742053166031837,0.03293515741825104,-0.17295126616954803,0.034938085824251175,0.07745318859815598,0.5360201511335012
COc1cccc(CNC(=O)Nc2ccc(OC)c(OC(F)F)c2)c1,COc1cccc(CNC(=O)Nc2ccc(OC)c(OC(F)F)c2)c1,13,17,1.9088079394733448,-0.02105751633644104,-0.016015958040952682,0.004210509359836578,0.06283188611268997,-0.032862965017557144,0.03145710006356239,0.00965868216007948,0.04118926450610161,0.37321063394683024
O=C(Cc1ccc(OC(F)F)cc1)NCCNC(=O)c1ccco1,O=C(Cc1ccc(OC(F)F)cc1)NCCNC(=O)c1ccco1,11,14,2.0634633469764427,-0.0594833642244339,0.06501413136720657,-0.068907231092453,-0.012288525700569153,-0.06337646394968033,0.017723876982927322,-0.07297493517398834,0.0021157264709472656,0.30158730158730157
CCOc1ncccc1CNC(=O)c1ccc(OC(F)F)c(OC)c1,CCOc1ncccc1CNC(=O)c1ccc(OC(F)F)c(OC)c1,12,17,2.0841576098030163,-0.18162335455417633,-0.21717321872711182,0.15358643233776093,-0.04789218306541443,-0.24521014094352722,-0.20678196847438812,0.015493122860789299,-0.012196604162454605,0.45477642276422764
O=C(Nc1ccc2c(c1)OC(F)(F)O2)C1CCN(C(=O)C2CC2)CC1,O=C(Nc1ccc2c(c1)OC(F)(F)O2)C1CCN(C(=O)C2CC2)CC1,9,14,2.326229917495324,0.0972898080945015,0.2983816862106323,-0.04966772720217705,0.144194558262825,0.34600376710295677,0.22999432682991028,0.003224167972803116,0.1411525309085846,0.4342105263157895
COC(=O)/C=C/c1ccc(OCc2nccn2C(F)F)c(OC)c1,COC(=O)/C=C/c1ccc(OCc2nccn2C(F)F)c(OC)c1,11,16,2.4452849279854263,-0.13853812217712402,0.02287530153989792,-0.14121602475643158,-0.10743317753076553,-0.2568788453936577,-0.1202288269996643,-0.09715724736452103,-0.05761287733912468,0.4030690537084399
COCCNC(=O)c1cn(C2CC2)c2c(OC)c(F)c(F)cc2c1=O,COCCNC(=O)c1cn(C2CC2)c2c(OC)c(F)c(F)cc2c1=O,9,16,2.4545062135522073,0.17668431997299194,0.5417544841766357,0.26594972610473633,0.3104821741580963,0.984388530254364,0.3035855293273926,0.23742283880710602,0.34252452850341797,0.8693210821847882
COC(=O)C1=C(C)N(C2CC2)C(=O)N[C@@H]1c1ccc(OC(F)F)cc1,COC(=O)C1=C(C)N(C2CC2)C(=O)N[C@@H]1c1ccc(OC(F)F)cc1,9,14,2.8733307776842363,0.3052104711532593,0.22391949594020844,0.4803010821342468,0.24336232244968414,1.0094310492277145,0.2544998824596405,0.3200814723968506,0.2237098664045334,0.7311720698254364
COC(=O)C1=C(C)N(C2CC2)C(=O)N[C@H]1c1ccc(OC(F)F)cc1,COC(=O)C1=C(C)N(C2CC2)C(=O)N[C@H]1c1ccc(OC(F)F)cc1,9,14,2.8733307776842363,0.32150229811668396,0.21962516009807587,0.4764930009841919,0.24685682356357574,1.0176204591989517,0.26092225313186646,0.3293479382991791,0.22025573253631592,0.7311720698254364
COc1ccc(NC(=O)CCn2ccccc2=O)cc1OC(F)F,COc1ccc(NC(=O)CCn2ccccc2=O)cc1OC(F)F,12,16,2.1083108751725668,-0.07716000080108643,0.16083529591560364,-0.011287344619631767,0.050056569278240204,0.07238795049488544,0.05172441899776459,-0.042499467730522156,0.08527468144893646,0.3949795081967213
COC(=O)CCNC(=O)CCc1ncc(-c2ccc(F)cc2F)o1,COC(=O)CCNC(=O)CCc1ncc(-c2ccc(F)cc2F)o1,10,16,2.232936592738584,0.1683947592973709,0.04220610857009888,-0.01804986596107483,0.053918927907943726,0.19255100190639496,0.10603626072406769,0.10367279499769211,-0.02016354165971279,0.4696969696969697
O=C(CCNC(=O)c1ccco1)NCc1ccccc1OC(F)F,O=C(CCNC(=O)c1ccco1)NCc1ccccc1OC(F)F,13,16,2.078164704442507,-0.07980714738368988,0.014818687923252583,0.02870086021721363,-0.058467939496040344,-0.03628759924322367,-0.04620330408215523,-0.031328968703746796,-0.04425361007452011,0.35084140744518105
O=C(C[C@H](NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,O=C(C[C@H](NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,12,15,2.549482507354732,0.03882671147584915,0.18912988901138306,0.056725092232227325,0.13165554404258728,0.28468169271945953,0.14343275129795074,0.02010549232363701,0.15818172693252563,0.40091231626964013
O=C(C[C@@H](NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,O=C(C[C@@H](NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,12,15,2.549482507354732,0.04564899951219559,0.1932487189769745,0.05682767182588577,0.1359024941921234,0.29572539031505585,0.14888212084770203,0.025750964879989624,0.15898051857948303,0.40091231626964013
CCOc1ncccc1C(=O)NCc1ccc(OC(F)F)c(OC)c1,CCOc1ncccc1C(=O)NCc1ccc(OC(F)F)c(OC)c1,12,17,2.084416730682136,-0.07355611026287079,-0.25125938653945923,0.1242721676826477,-0.025573812425136566,-0.2005433291196823,-0.17225982248783112,0.06096598505973816,-0.02191906049847603,0.4684638860630722
COc1cc(CNC(=O)c2ccc(=O)[nH]c2)ccc1OC(F)F,COc1cc(CNC(=O)c2ccc(=O)[nH]c2)ccc1OC(F)F,11,15,2.119240974896911,-0.13598355650901794,-0.04203280061483383,0.056471142917871475,0.0009048935025930405,-0.1215452142059803,-0.06419126689434052,-0.061151400208473206,0.05647037923336029,0.38996929375639716
Cc1noc(C)c1C(=O)OCC(=O)Nc1cc(F)cc(F)c1,Cc1noc(C)c1C(=O)OCC(=O)Nc1cc(F)cc(F)c1,6,12,2.127551818725218,0.058014631271362305,0.08161409199237823,-0.01395486481487751,0.07467951625585556,0.12567385844886303,0.02496582269668579,0.0732860267162323,0.08119023591279984,0.42231278655119714
Cc1occc1C(=O)NNC(=O)c1ccccc1OC(F)F,Cc1occc1C(=O)NNC(=O)c1ccccc1OC(F)F,10,14,2.170171528687387,-0.03814283758401871,-0.3078426122665405,0.18693673610687256,-0.01580570451915264,-0.15904871374368668,-0.11864768713712692,0.06244441121816635,-0.04234420508146286,0.41624365482233505
O=C(c1cc(COc2ccc(F)c(F)c2)on1)N1CCC(O)CC1,O=C(c1cc(COc2ccc(F)c(F)c2)on1)N1CCC(O)CC1,9,14,2.2865371026325523,-0.12661592662334442,0.1412714421749115,-0.15055160224437714,-0.045965775847435,-0.13589608669281006,-0.03218773752450943,-0.16010436415672302,0.06221478059887886,0.46368715083798884
O=C(c1cc(COc2ccc(F)cc2F)on1)N1CCCC[C@H]1CO,O=C(c1cc(COc2ccc(F)cc2F)on1)N1CCCC[C@H]1CO,12,17,2.762965574701637,-0.21460852026939392,-0.1623990684747696,-0.08453401923179626,-0.10651819407939911,-0.4615416079759598,-0.2067379355430603,-0.1479765623807907,-0.017277497798204422,0.5547150781643974
O=C(c1cc(COc2ccc(F)cc2F)on1)N1CCCC[C@@H]1CO,O=C(c1cc(COc2ccc(F)cc2F)on1)N1CCCC[C@@H]1CO,12,17,2.762965574701637,-0.20951519906520844,-0.15145906805992126,-0.08754193782806396,-0.10286018997430801,-0.44851620495319366,-0.20209163427352905,-0.14494946599006653,-0.01301378570497036,0.5547150781643974
CO[C@@H]1CCCN(C(=O)c2cc(COc3c(F)cccc3F)on2)C1,CO[C@@H]1CCCN(C(=O)c2cc(COc3c(F)cccc3F)on2)C1,10,15,2.8909079365651245,-0.12475837767124176,-0.13829948008060455,-0.07237404584884644,-0.17967963218688965,-0.33543190360069275,-0.15190108120441437,-0.19126421213150024,-0.08965417742729187,0.5335689045936396
CO[C@H]1CCCN(C(=O)c2cc(COc3c(F)cccc3F)on2)C1,CO[C@H]1CCCN(C(=O)c2cc(COc3c(F)cccc3F)on2)C1,10,15,2.8909079365651245,-0.12634152173995972,-0.13622742891311646,-0.06823620200157166,-0.17971384525299072,-0.3308051526546478,-0.15255878865718842,-0.1915307193994522,-0.0872984528541565,0.5335689045936396
CO[C@@H]1CCCN(C(=O)c2coc(COc3cccc(F)c3F)n2)C1,CO[C@@H]1CCCN(C(=O)c2coc(COc3cccc(F)c3F)n2)C1,11,17,2.9087031695012016,-0.04201348125934601,0.05983462184667587,-0.11645380407571793,-0.0685751661658287,-0.09863266348838806,-0.010935871861875057,-0.12183065712451935,-0.02051287703216076,0.5445344129554656
CO[C@H]1CCCN(C(=O)c2coc(COc3cccc(F)c3F)n2)C1,CO[C@H]1CCCN(C(=O)c2coc(COc3cccc(F)c3F)n2)C1,11,17,2.9087031695012016,-0.04295306280255318,0.061795223504304886,-0.11380777508020401,-0.06872408092021942,-0.0949656143784523,-0.01191634964197874,-0.1222582757472992,-0.018273446708917618,0.5445344129554656
Cc1noc(C)c1C(=O)Nc1cc(F)c(F)cc1C(=O)O,Cc1noc(C)c1C(=O)Nc1cc(F)c(F)cc1C(=O)O,6,13,2.185215598454148,0.4436933994293213,-0.026860088109970093,-0.05859540402889252,0.1799716055393219,0.3582379072904587,0.23441007733345032,0.28082409501075745,-0.018436094745993614,0.5685585133098945
Cc1cc(C(=O)Nc2cc(F)c(F)cc2C(=O)O)on1,Cc1cc(C(=O)Nc2cc(F)c(F)cc2C(=O)O)on1,6,12,2.1970773338529757,0.16894930601119995,0.05958231911063194,0.1418173909187317,0.1070021539926529,0.3703490160405636,0.10195638984441757,0.13241605460643768,0.09927999973297119,0.5262096774193549
Cc1cc(C(=O)Nc2cc(F)c(F)cc2C(=O)O)no1,Cc1cc(C(=O)Nc2cc(F)c(F)cc2C(=O)O)no1,6,12,2.146056821032463,0.18267764151096344,0.00742286816239357,0.1786780059337616,0.10220424830913544,0.3687785156071186,0.08010927587747574,0.15325303375720978,0.09142462909221649,0.5231155778894472
O=C(NCc1ccco1)Nc1cc(F)c(F)cc1C(=O)O,O=C(NCc1ccco1)Nc1cc(F)c(F)cc1C(=O)O,9,13,2.092885795498482,0.01822286657989025,0.20924490690231323,0.12397879362106323,0.13371136784553528,0.3514465671032667,0.09784230589866638,0.06324823945760727,0.18210074305534363,0.4774226281075596
Cc1oncc1C(=O)Nc1cc(F)c(F)cc1C(=O)O,Cc1oncc1C(=O)Nc1cc(F)c(F)cc1C(=O)O,6,12,2.3002465646222063,0.42060065269470215,0.06882168352603912,0.014318030327558517,0.21057215332984924,0.5037403665482998,0.25252947211265564,0.29069751501083374,0.05861654132604599,0.5269793242561776
NC(=O)c1cc(NCc2ccc(C(=O)O)o2)c(F)cc1F,NC(=O)c1cc(NCc2ccc(C(=O)O)o2)c(F)cc1F,8,13,2.305282486828931,0.05571175739169121,-0.08327639847993851,0.06839565932750702,0.05984393134713173,0.04083101823925972,0.021993011236190796,-0.01634690910577774,0.11017251759767532,0.4658573596358118
CCOC(=O)c1cnc2cc3c(cc2c1N)OC(F)(F)O3,CCOC(=O)c1cnc2cc3c(cc2c1N)OC(F)(F)O3,6,13,2.6901706761350876,0.4447479844093323,0.20119231939315796,-0.1985943764448166,0.13812567293643951,0.44734592735767365,0.2280479371547699,0.24322034418582916,0.004617534577846527,0.6526155408836973
Cn1ccc(C(=O)COc2cc(F)c([N+](=O)[O-])cc2F)c1,Cn1ccc(C(=O)COc2cc(F)c([N+](=O)[O-])cc2F)c1,7,13,2.535983701403829,-0.2417883574962616,0.13099464774131775,-0.14520341157913208,-0.05129776895046234,-0.2559971213340759,-0.07037374377250671,-0.194578617811203,0.0512927770614624,0.4618535586277522
Cn1cccc1C(=O)COc1cc(F)c([N+](=O)[O-])cc1F,Cn1cccc1C(=O)COc1cc(F)c([N+](=O)[O-])cc1F,7,13,2.475636332982777,-0.17685167491436005,0.23115448653697968,-0.00424877367913723,0.01715111918747425,0.0500540379434824,-0.00734437070786953,-0.10331490635871887,0.1253744661808014,0.48950332821300563
COC(=O)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,COC(=O)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,6,11,2.2512953445700994,-0.17806872725486755,0.09142150729894638,-0.05182111635804176,-0.06940659135580063,-0.13846833631396294,-0.05281379073858261,-0.1764148771762848,0.037471525371074677,0.47874493927125505
O=C(O)c1nn(-c2ccccc2OC(F)F)ccc1=O,O=C(O)c1nn(-c2ccccc2OC(F)F)ccc1=O,8,12,2.3540497814054238,0.02129201963543892,0.08779153227806091,-0.03327011317014694,0.04141689091920853,0.07581343874335289,0.05611841008067131,-0.01092795841395855,0.05472846329212189,0.5366834170854271
O=C(O)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,O=C(O)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,6,10,2.2495994317550725,-0.08004941791296005,0.10183887183666229,-0.1060301661491394,-0.015253052115440369,-0.08424071222543716,0.01190185546875,-0.11874257773160934,0.0404699482023716,0.4473150962512665
Cc1cn(-c2ccccc2OC(F)F)nc(C(=O)O)c1=O,Cc1cn(-c2ccccc2OC(F)F)nc(C(=O)O)c1=O,8,13,2.4284233775171895,0.19468197226524353,-0.10874183475971222,-0.04234824702143669,0.005015525966882706,0.04359189048409462,0.07363441586494446,0.07265152782201767,-0.09764143824577332,0.6148074037018509
COC(=O)c1nn(-c2ccccc2OC(F)F)ccc1=O,COC(=O)c1nn(-c2ccccc2OC(F)F)ccc1=O,8,13,2.35034308992819,-0.0407097153365612,0.06319654732942581,0.008698642253875732,0.002268729731440544,0.03118547424674034,0.004009732976555824,-0.03763989359140396,0.04237784445285797,0.5630336514314415
Cc1cn(-c2ccc(OC(F)F)cc2)nc(C(=O)O)c1=O,Cc1cn(-c2ccc(OC(F)F)cc2)nc(C(=O)O)c1=O,6,11,2.308671150796542,0.09407664835453033,-0.10251140594482422,-0.11106418073177338,-0.05318941920995712,-0.11949893832206726,0.02478933334350586,-0.019374152645468712,-0.12413961440324783,0.5324937027707809
Cc1cc(C(=O)O)c(C)n1-c1cc([N+](=O)[O-])c(F)cc1F,Cc1cc(C(=O)O)c(C)n1-c1cc([N+](=O)[O-])c(F)cc1F,6,13,2.350109354697903,0.2715994119644165,-0.0712919682264328,0.05423677712678909,0.06103353947401047,0.2545442208647728,0.08263321965932846,0.1767415702342987,-0.018523022532463074,0.6231155778894473
Cn1c(C(=O)O)ccc1-c1cc([N+](=O)[O-])c(F)cc1F,Cn1c(C(=O)O)ccc1-c1cc([N+](=O)[O-])c(F)cc1F,6,12,2.5857442424161103,0.03454000502824783,0.06439372897148132,-0.042776599526405334,0.027711961418390274,0.05615713447332382,0.037922363728284836,-0.01958143338561058,0.054059334099292755,0.648
CCn1c(C(=O)O)ccc1-c1cc([N+](=O)[O-])c(F)cc1F,CCn1c(C(=O)O)ccc1-c1cc([N+](=O)[O-])c(F)cc1F,7,13,2.577563675377224,0.06683571636676788,-0.30472230911254883,0.02087995782494545,0.005507888272404671,-0.2170066349208355,-0.08823660016059875,0.0705418735742569,-0.04289048910140991,0.6774675972083749
Cc1cnc(CNC(=O)c2cc(F)c(F)cc2C(=O)O)o1,Cc1cnc(CNC(=O)c2cc(F)c(F)cc2C(=O)O)o1,7,13,2.4037650779220474,-0.060204844921827316,-0.09900718927383423,0.010354869067668915,-0.016894854605197906,-0.14885716512799263,-0.07890930771827698,-0.016560154035687447,-0.0008313171565532684,0.47995941146626075
O=C(O)c1cc(F)c(F)cc1C(=O)NCc1ccno1,O=C(O)c1cc(F)c(F)cc1C(=O)NCc1ccno1,7,12,2.3979848863005273,-0.07861264795064926,-0.08794163167476654,0.10444900393486023,0.010775268077850342,-0.06210527569055557,-0.07217729091644287,0.010532252490520477,0.03255819156765938,0.45625635808748727
O=C(O)c1ccc(Cn2cc(F)c(=O)[nH]c2=O)cc1F,O=C(O)c1ccc(Cn2cc(F)c(=O)[nH]c2=O)cc1F,7,12,2.2468978466734892,0.06775765120983124,-0.07525093853473663,0.0670604407787323,0.06869308650493622,0.059567153453826904,0.04379485175013542,0.05360235646367073,0.041608214378356934,0.45505332656170644
COC(=O)c1ccc(Cn2cc(F)c(=O)[nH]c2=O)cc1F,COC(=O)c1ccc(Cn2cc(F)c(=O)[nH]c2=O)cc1F,7,13,2.2331343086912785,-0.019732600077986717,0.01473853550851345,-0.015656761825084686,0.0521993562579155,-0.020650826394557953,0.012737605720758438,0.0014174971729516983,0.05825763940811157,0.4738976178408515
O=C(NCc1ccco1)c1cc(F)cc([N+](=O)[O-])c1F,O=C(NCc1ccco1)c1cc(F)cc([N+](=O)[O-])c1F,7,12,2.320403627559269,-0.19385965168476105,0.03635411709547043,0.11068788915872574,0.052442766726017,-0.04681764543056488,-0.10461593419313431,-0.01465490460395813,0.1505631059408188,0.5194936708860759
CN(Cc1ccco1)C(=O)c1cc(F)cc([N+](=O)[O-])c1F,CN(Cc1ccco1)C(=O)c1cc(F)cc([N+](=O)[O-])c1F,7,13,2.454881677112331,-0.22536084055900574,0.008101318031549454,0.07123906910419464,-0.04555078223347664,-0.14602045342326164,-0.16188153624534607,-0.10099238902330399,0.09916222095489502,0.558303886925795
CC(NC(=O)c1cc(F)cc([N+](=O)[O-])c1F)c1ccco1,CC(NC(=O)c1cc(F)cc([N+](=O)[O-])c1F)c1ccco1,8,13,2.8613029666551704,-0.2186811864376068,-0.12791918218135834,0.12130185216665268,-0.06451328843832016,-0.22529851645231247,-0.17450851202011108,-0.0719408243894577,0.018176797777414322,0.5786290322580645
O=C(NCCc1ccco1)c1cc(F)cc([N+](=O)[O-])c1F,O=C(NCCc1ccco1)c1cc(F)cc([N+](=O)[O-])c1F,8,13,2.376426379052859,-0.15690766274929047,-0.1363096535205841,0.17818255722522736,-0.0013765562325716019,-0.11503475904464722,-0.16182538866996765,0.016875412315130234,0.07280491292476654,0.5139240506329114
