smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)NC1c1ccccc1Cl,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)NC1c1ccccc1Cl,9,15,2.9150971729863002,-0.1718061864376068,0.0790332555770874,-0.039566732943058014,-0.015124309808015823,-0.13233966380357742,-0.04619978368282318,-0.10009130835533142,0.046956866979599,0.5100271002710027
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)NC1c1cccc(Cl)c1,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)NC1c1cccc(Cl)c1,9,15,2.918119528755531,-0.19791819155216217,0.017075931653380394,-0.06033032387495041,-0.05267294496297836,-0.24117258377373219,-0.09273930639028549,-0.11319264024496078,-0.0027002375572919846,0.4934354485776805
CN(C)C(=O)CN(CC(F)(F)F)C(=O)C1=Cc2cc(Cl)ccc2OC1,CN(C)C(=O)CN(CC(F)(F)F)C(=O)C1=Cc2cc(Cl)ccc2OC1,8,15,2.741552269471706,0.10340207070112228,0.21023432910442352,0.012217357754707336,0.0967566967010498,0.32585375756025314,0.13950897753238678,0.04855482280254364,0.12149419635534286,0.41818181818181815
Cc1cc(OCC(=O)N2N=C3CCCCC3C2(O)C(F)(F)F)cc(C)c1Cl,Cc1cc(OCC(=O)N2N=C3CCCCC3C2(O)C(F)(F)F)cc(C)c1Cl,9,15,3.6360772038840032,0.24386227130889893,0.0027584806084632874,-0.011356287635862827,0.05764445662498474,0.23526446428149939,0.1280791163444519,0.08919726312160492,0.004420673940330744,0.5119565217391304
O=C(COc1ccc(Cl)cc1)N1N=C2CCCCC2C1(O)C(F)(F)F,O=C(COc1ccc(Cl)cc1)N1N=C2CCCCC2C1(O)C(F)(F)F,9,14,3.3979876891998533,0.15250732004642487,-0.008418934419751167,0.16688475012779236,0.09046544134616852,0.31097313575446606,0.06446076929569244,0.12968575954437256,0.08146632462739944,0.49290393013100436
Cc1cc(OCC(=O)N2N=C3CCC(C)CC3C2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C3CCC(C)CC3C2(O)C(F)(F)F)ccc1Cl,12,18,3.808746856047655,0.3710908889770508,0.1757718324661255,0.25300291180610657,0.22276024520397186,0.7998656332492828,0.2692606747150421,0.26568225026130676,0.1819608062505722,0.5140237324703344
O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)C1CC(=O)N(C2CCCC2)C1,O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)C1CC(=O)N(C2CCCC2)C1,11,16,2.763869648141995,-0.05799822509288788,0.21822133660316467,0.15292127430438995,0.1334892064332962,0.31314438581466675,0.11538999527692795,-0.005229569971561432,0.212355837225914,0.4184483811850947
Cc1noc(C)c1COC(=O)[C@@H](Nc1ccc(C(F)(F)F)cc1Cl)C(C)C,Cc1noc(C)c1COC(=O)[C@@H](Nc1ccc(C(F)(F)F)cc1Cl)C(C)C,10,17,2.8983578789112254,0.15063972771167755,0.2138584703207016,0.010593034327030182,0.1450130045413971,0.37509123235940933,0.24608659744262695,0.12408548593521118,0.04218006506562233,0.4257983719474014
Cc1ccc(C(O)(CCNC(=O)NCc2ccc(Cl)cc2)C(F)(F)F)o1,Cc1ccc(C(O)(CCNC(=O)NCc2ccc(Cl)cc2)C(F)(F)F)o1,11,15,2.9388188009030642,0.015789225697517395,0.06507079303264618,-0.01726892776787281,0.006123937666416168,0.06359109096229076,0.002841569483280182,0.03415990248322487,0.00989903137087822,0.38480543545398394
CC[C@H](CO)NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,CC[C@H](CO)NC(=O)c1onc(-c2ccc(C(F)(F)F)cc2)c1Cl,8,13,2.9498284192880764,0.08406923711299896,0.24587789177894592,-0.045676782727241516,0.10562410950660706,0.28427034616470337,0.13137248158454895,0.05707351863384247,0.12764737010002136,0.4404617253948967
Cl.O=[N+]([O-])c1ccc(OC(F)F)c(CNCc2ccc(F)cc2)c1,Cl.O=[N+]([O-])c1ccc(OC(F)F)c(CNCc2ccc(F)cc2)c1,10,13,2.1623688986645764,-0.21746419370174408,-0.07732363045215607,-0.0035348236560821533,-0.06253472715616226,-0.2983226478099823,-0.12413567304611206,-0.07683917135000229,-0.048842109739780426,0.30420280186791193
Cc1noc(Cl)c1CCC(=O)NCc1ccc(COCC(F)(F)F)cc1,Cc1noc(Cl)c1CCC(=O)NCc1ccc(COCC(F)(F)F)cc1,9,15,2.4180006433098136,0.15910300612449646,0.23670367896556854,0.07664240896701813,0.15848949551582336,0.47244909405708313,0.2020607590675354,0.17468662559986115,0.0921986848115921,0.3096989966555184
NC(=O)C1CN(C(=O)/C=C/c2ccc(Cl)c(C(F)(F)F)c2)CCO1,NC(=O)C1CN(C(=O)/C=C/c2ccc(Cl)c(C(F)(F)F)c2)CCO1,10,15,2.9712856973945847,0.10479116439819336,-0.04030919820070267,-0.032344475388526917,0.06413228809833527,0.032137490808963776,0.08028454333543777,0.080092653632164,-0.030341438949108124,0.38191632928475033
NC(=O)C1CN(C(=O)/C=C/c2cc(C(F)(F)F)ccc2Cl)CCO1,NC(=O)C1CN(C(=O)/C=C/c2cc(C(F)(F)F)ccc2Cl)CCO1,10,15,3.0043950465070104,0.14853638410568237,-0.04548339545726776,-0.04827497527003288,0.08712020516395569,0.05477801337838173,0.09715229272842407,0.11010570824146271,-0.02302425354719162,0.37433510638297873
O=C(CCC(=O)N1CCC(C(=O)NCC(F)(F)F)CC1)c1ccc(Cl)cc1,O=C(CCC(=O)N1CCC(C(=O)NCC(F)(F)F)CC1)c1ccc(Cl)cc1,9,14,2.1207945689066268,-0.06281519681215286,0.010194111615419388,0.07591333240270615,0.03387070447206497,0.02329224720597267,0.0056902565993368626,-0.007889540866017342,0.044512804597616196,0.2868271954674221
O=c1ccc(C(F)(F)F)cn1-c1ccc(N(CCO)CCO)cc1Cl,O=c1ccc(C(F)(F)F)cn1-c1ccc(N(CCO)CCO)cc1Cl,9,14,2.6066754443214375,0.11774203181266785,0.06862059235572815,-0.06570620089769363,-0.0030608726665377617,0.12065642327070236,0.0825398787856102,0.04876909404993057,-0.05818154662847519,0.4071560764959901
O=c1ccc(C(F)(F)F)cn1-c1ccc(NCCOCCO)cc1Cl,O=c1ccc(C(F)(F)F)cn1-c1ccc(NCCOCCO)cc1Cl,12,16,2.4898251492201204,0.16421344876289368,-0.31752854585647583,0.00735322292894125,-0.061103321611881256,-0.1459618741646409,-0.07535269111394882,0.11635778099298477,-0.187648743391037,0.403125
Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCCC2C1(O)C(F)(F)F,Cc1cc(Cl)ccc1OCC(=O)N1N=C2CCCCC2C1(O)C(F)(F)F,11,17,3.494094022000745,0.40403062105178833,0.13410194218158722,0.08437346667051315,0.19765475392341614,0.6225060299038887,0.24280783534049988,0.2251262664794922,0.15412379801273346,0.5086393088552916
O=C(N[C@@H]1C[C@H]1c1ccccc1Cl)[C@@H]1C[C@H]2C[C@H]2N1.O=C(O)C(F)(F)F,O=C(N[C@@H]1C[C@H]1c1ccccc1Cl)[C@@H]1C[C@H]2C[C@H]2N1.O=C(O)C(F)(F)F,15,17,3.957311660324529,-0.06057765334844589,0.028998348861932755,-0.20952993631362915,-0.06071664020419121,-0.2411092408001423,0.00468726921826601,-0.13891690969467163,-0.04913431406021118,0.37041800643086814
COCC1(CN(C(=O)C(F)(F)F)[C@@H]2C[C@H]2c2ccccc2)CCN(C(=O)Cl)CC1,COCC1(CN(C(=O)C(F)(F)F)[C@@H]2C[C@H]2c2ccccc2)CCN(C(=O)Cl)CC1,11,16,3.8554314665176808,0.0842294842004776,-0.17725345492362976,-0.10807208716869354,-0.03907793387770653,-0.2010960578918457,-0.0874994546175003,0.041000593453645706,-0.07682598382234573,0.3895131086142322
C=CCC(O)(c1c(NC(=O)OCC)[nH]c2cc(Cl)ccc12)C(F)(F)F,C=CCC(O)(c1c(NC(=O)OCC)[nH]c2cc(Cl)ccc12)C(F)(F)F,11,16,3.4930865688640838,0.035415567457675934,-0.11426584422588348,0.23390571773052216,-0.029041174799203873,0.1550554409623146,-0.08231915533542633,0.08401066809892654,0.000896131619811058,0.5082228116710875
CCOC(=O)C1CCN(c2nc3cc(Cl)c(C(F)(F)F)cc3o2)CC1,CCOC(=O)C1CCN(c2nc3cc(Cl)c(C(F)(F)F)cc3o2)CC1,7,14,2.5383890288187843,0.15187174081802368,0.1218903511762619,-0.14781619608402252,0.02970973588526249,0.12594589591026306,0.10479938983917236,0.04387848824262619,-0.0032539255917072296,0.47638724911452185
O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)C1CCCN(C(=O)C2CC2)C1,O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)C1CCCN(C(=O)C2CC2)C1,12,17,2.653374147102495,-0.16123634576797485,0.1863982081413269,-0.08922968059778214,0.01867467351257801,-0.06406781822443008,0.06652823090553284,-0.1579607129096985,0.07713602483272552,0.39283508338480544
CC(COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,CC(COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,10,15,2.8675834273569283,0.03930669277906418,0.17709055542945862,-0.05293744057416916,0.037800662219524384,0.16345980763435364,0.06864886730909348,0.0017612017691135406,0.07805763185024261,0.3512999365884591
CN1C[C@H]2CN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C[C@@]2(C(=O)O)C1,CN1C[C@H]2CN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C[C@@]2(C(=O)O)C1,10,16,3.4481529964429027,0.35233667492866516,0.13918018341064453,0.07115262001752853,0.20811644196510315,0.5626694783568382,0.27417126297950745,0.2594335079193115,0.06959503144025803,0.446256038647343
CCC1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,CCC1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,11,17,3.542908539877234,-0.008717306889593601,0.0487322062253952,0.17950326204299927,0.06968721002340317,0.21951816137880087,0.035145826637744904,0.05346556007862091,0.09010978043079376,0.4938684503901895
CC(C)(C)OC(=O)N1CCC(NC(=O)C=Cc2ccc(Cl)c(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)C=Cc2ccc(Cl)c(C(F)(F)F)c2)CC1,10,16,2.4002217262549532,-0.057946085929870605,0.09047366678714752,-0.02386571653187275,-0.02877228707075119,0.008661864325404167,0.022592177614569664,-0.07107213139533997,0.00047333166003227234,0.3795221843003413
Cc1c(Cl)cccc1N(C)C(=O)COc1onc(C(F)(F)F)c1C,Cc1c(Cl)cccc1N(C)C(=O)COc1onc(C(F)(F)F)c1C,7,15,2.955187852066942,0.13208633661270142,0.11214261502027512,-0.06402548402547836,0.08335448801517487,0.18020346760749817,0.11767344176769257,0.08521004021167755,0.035920094698667526,0.43110838946723823
COCC(C)n1c(C)cc(C(=O)Cn2cc(C(F)(F)F)cc(Cl)c2=O)c1C,COCC(C)n1c(C)cc(C(=O)Cn2cc(C(F)(F)F)cc(Cl)c2=O)c1C,10,18,3.1002437673185925,0.19416439533233643,0.12919823825359344,0.08501578867435455,0.147223562002182,0.4083784222602844,0.16303949058055878,0.15792131423950195,0.10337464511394501,0.49550561797752807
O=C(CC1C(=O)OCC2CCCCN21)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(CC1C(=O)OCC2CCCCN21)Nc1ccc(Cl)c(C(F)(F)F)c1,12,17,3.2212935344601163,0.12110059708356857,0.24921101331710815,0.03755485266447067,0.1410522758960724,0.4078664630651474,0.16736754775047302,0.11731936037540436,0.13176614046096802,0.43419434194341944
O=C(CC1C(=O)OCC2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CC1C(=O)OCC2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,12,17,3.2009204575370394,0.177104651927948,0.22557109594345093,0.04962491989135742,0.16858141124248505,0.45230066776275635,0.1855783760547638,0.1587122082710266,0.13952723145484924,0.42675544794188863
O=C(NCCC1=CCCCC1)NC1(C(F)(F)F)Oc2ccc(Cl)cc2O1,O=C(NCCC1=CCCCC1)NC1(C(F)(F)F)Oc2ccc(Cl)cc2O1,12,17,3.2998682821954537,-0.009818319231271744,0.007426023483276367,-0.17957128584384918,-0.05180136486887932,-0.18196358159184456,-0.02578979916870594,-0.04353703558444977,-0.0678984597325325,0.4057177615571776
COc1ccc(Cl)cc1NC(=O)C1CCCN1C=CC(=O)C(F)(F)F,COc1ccc(Cl)cc1NC(=O)C1CCCN1C=CC(=O)C(F)(F)F,11,16,3.014573764109576,-0.0713363066315651,0.21017110347747803,-0.1566689908504486,0.006797768175601959,-0.017834194004535675,0.02386222966015339,-0.09322524070739746,0.09590764343738556,0.3889230769230769
COc1ccc(Cl)cc1C(=O)N1NC(C2CC2)=CC1(O)C(F)(F)F,COc1ccc(Cl)cc1C(=O)N1NC(C2CC2)=CC1(O)C(F)(F)F,9,14,3.4426983749093782,0.019805682823061943,-0.006181243807077408,-0.06253048777580261,-0.016951480880379677,-0.04890604875981808,-0.03590843081474304,-0.004236038774251938,0.0041499510407447815,0.5221569674319274
COC(=O)c1cc(Cl)ccc1NC(C=CN(C)C)=CC(=O)C(F)(F)F,COC(=O)c1cc(Cl)ccc1NC(C=CN(C)C)=CC(=O)C(F)(F)F,9,15,2.8133771103025165,0.023614434525370598,0.017905639484524727,0.032693326473236084,0.046553902328014374,0.07421340048313141,0.039912350475788116,-0.0071497224271297455,0.07094480842351913,0.3737684729064039
O=C(C[C@H]1C(=O)OC[C@H]2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,O=C(C[C@H]1C(=O)OC[C@H]2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,12,17,3.2009204575370394,0.1764371693134308,0.2534492611885071,0.046829141676425934,0.17630921304225922,0.4767155721783638,0.19624027609825134,0.15916770696640015,0.15246239304542542,0.42675544794188863
COc1ccc(Cl)cc1NC(=O)C1CCCN1/C=C/C(=O)C(F)(F)F,COc1ccc(Cl)cc1NC(=O)C1CCCN1/C=C/C(=O)C(F)(F)F,11,16,3.014573764109576,-0.08180779218673706,0.18165963888168335,-0.14478519558906555,-0.010117129422724247,-0.04493334889411926,0.009660452604293823,-0.10129110515117645,0.07525314390659332,0.3889230769230769
COC(=O)c1cc(Cl)ccc1NC(/C=C/N(C)C)=C/C(=O)C(F)(F)F,COC(=O)c1cc(Cl)ccc1NC(/C=C/N(C)C)=C/C(=O)C(F)(F)F,9,15,2.8133771103025165,-0.01912583038210869,0.04334496706724167,0.013722877949476242,0.0350753590464592,0.03794201463460922,0.023926284164190292,-0.04303666204214096,0.08304855972528458,0.3737684729064039
O=C(C[C@H]1C(=O)OC[C@@H]2CCCCN21)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(C[C@H]1C(=O)OC[C@@H]2CCCCN21)Nc1ccc(Cl)c(C(F)(F)F)c1,12,17,3.2212935344601163,0.12343111634254456,0.25805824995040894,0.040748562663793564,0.15033479034900665,0.42223792895674706,0.17293034493923187,0.1238190159201622,0.14059343934059143,0.43419434194341944
O=C(C[C@H]1C(=O)OC[C@@H]2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,O=C(C[C@H]1C(=O)OC[C@@H]2CCCCN21)Nc1cc(C(F)(F)F)ccc1Cl,12,17,3.2009204575370394,0.17451772093772888,0.24152159690856934,0.0473523810505867,0.17315591871738434,0.4633916988968849,0.19122229516506195,0.1580347716808319,0.14705106616020203,0.42675544794188863
COc1ccc(Cl)cc1NC(=O)[C@@H]1CCCN1/C=C/C(=O)C(F)(F)F,COc1ccc(Cl)cc1NC(=O)[C@@H]1CCCN1/C=C/C(=O)C(F)(F)F,11,16,3.014573764109576,-0.07201442122459412,0.21467596292495728,-0.13688042759895325,0.002733968198299408,0.005781114101409912,0.026292793452739716,-0.0912066400051117,0.09197576344013214,0.3889230769230769
COc1ccc(Cl)cc1NC(=O)[C@H]1CCCN1/C=C/C(=O)C(F)(F)F,COc1ccc(Cl)cc1NC(=O)[C@H]1CCCN1/C=C/C(=O)C(F)(F)F,11,16,3.014573764109576,-0.07244440913200378,0.2512836456298828,-0.1322234869003296,0.012357472442090511,0.04661574959754944,0.041593216359615326,-0.09038429707288742,0.10917738080024719,0.3889230769230769
COc1cc2c(cc1OCCCN1CCCC1)N=C(C(F)(F)F)C(=O)C2Cl,COc1cc2c(cc1OCCCN1CCCC1)N=C(C(F)(F)F)C(=O)C2Cl,9,16,3.3379551866035335,0.13740846514701843,0.21041041612625122,0.12858335673809052,0.12105143070220947,0.47640223801136017,0.1250879019498825,0.11609137803316116,0.1641852855682373,0.4806505888951206
COc1cc2c(Cl)cc(C(F)(F)F)[n+]([O-])c2cc1OCCCN1CCCC1,COc1cc2c(Cl)cc(C(F)(F)F)[n+]([O-])c2cc1OCCCN1CCCC1,9,16,2.8682299618380203,0.12375234812498093,-0.04646746814250946,0.05343661084771156,0.049510225653648376,0.13072149083018303,-0.02369418926537037,0.11988431215286255,0.05675439536571503,0.46229130685089237
Cl.O=C(OCC12CCN(CC1)CC2)c1c[nH]c2cc(OC(F)(F)F)ccc12,Cl.O=C(OCC12CCN(CC1)CC2)c1c[nH]c2cc(OC(F)(F)F)ccc12,9,14,3.6917326222190923,0.22294506430625916,0.10368576645851135,0.16255339980125427,0.1660490334033966,0.4891842305660248,0.16048015654087067,0.2003748118877411,0.12210143357515335,0.41429436705027256
COCCOc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(CN)cc1.Cl,COCCOc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(CN)cc1.Cl,12,16,2.081767689972901,0.20303039252758026,-0.32735562324523926,0.04377494379878044,-0.03472188115119934,-0.08055028691887856,-0.08495461940765381,0.1793825328350067,-0.16424915194511414,0.3785016286644951
COc1cc(CNC(=O)[C@@H](N)Cc2ccccc2)ccc1OCC(F)(F)F.Cl,COc1cc(CNC(=O)[C@@H](N)Cc2ccccc2)ccc1OCC(F)(F)F.Cl,14,17,2.5360508989828325,0.0013705641031265259,0.006203886121511459,-0.10881371796131134,-0.019511539489030838,-0.10123926773667336,-0.018770426511764526,0.010179119184613228,-0.04901132732629776,0.304085733422639
COc1cc(CNC(=O)c2ccc(CN)cc2)ccc1OCC(F)(F)F.Cl,COc1cc(CNC(=O)c2ccc(CN)cc2)ccc1OCC(F)(F)F.Cl,12,16,2.07491668891916,0.0791819617152214,-0.21712365746498108,-0.11878667771816254,-0.03834493085741997,-0.2567283734679222,-0.06798110902309418,0.05515996366739273,-0.1356218159198761,0.29239357990230286
COc1ccc(NC(=O)[C@@H](N)Cc2ccccc2)cc1OCC(F)(F)F.Cl,COc1ccc(NC(=O)[C@@H](N)Cc2ccccc2)cc1OCC(F)(F)F.Cl,13,16,2.5013363035687597,0.037089183926582336,0.10398470610380173,-0.11765841394662857,0.007905088365077972,0.023415476083755493,0.030951153486967087,0.009646190330386162,0.004922486841678619,0.32317880794701986
CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)[C@@H](N)Cc1ccccc1.Cl,CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)[C@@H](N)Cc1ccccc1.Cl,14,16,2.974605593736616,0.03880879655480385,0.18642237782478333,0.09877294301986694,0.05990541726350784,0.3240041173994541,0.015390254557132721,0.1143699362874031,0.11258109658956528,0.3215767634854772
CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)c1ccc(CN)cc1.Cl,CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)c1ccc(CN)cc1.Cl,12,15,2.6694743078897147,0.10140275955200195,-0.01448407769203186,0.09133736789226532,0.0312601663172245,0.1782560497522354,-0.03882554918527603,0.13136577606201172,0.04108932241797447,0.3073170731707317
CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)C(N)c1ccccc1.Cl,CN(CC(O)COc1ccc(C(F)(F)F)cc1)C(=O)C(N)c1ccccc1.Cl,13,15,3.0253582050437338,0.004219456575810909,0.10773845762014389,0.10718953609466553,0.02172347530722618,0.21914745029062033,-0.0397191159427166,0.08082468062639236,0.08873721957206726,0.30960376091336467
CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)[C@@H](N)Cc1ccccc1.Cl,CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)[C@@H](N)Cc1ccccc1.Cl,16,18,3.0453665404821786,-0.07906746864318848,0.12267738580703735,0.07954041659832001,0.0007102461531758308,0.12315033376216888,-0.06636795401573181,0.03244546800851822,0.0814509242773056,0.3491005996002665
CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)c1ccc(CN)cc1.Cl,CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)c1ccc(CN)cc1.Cl,14,17,2.7430656925050982,0.09360706806182861,0.0028509926050901413,0.10086075216531754,0.04576215147972107,0.1973188128322363,-0.02191092260181904,0.1272275596857071,0.05779114365577698,0.33847184986595175
CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)C(N)c1ccccc1.Cl,CN(CC(O)COc1ccccc1C(F)(F)F)C(=O)C(N)c1ccccc1.Cl,15,17,3.098949589659118,-0.11663775146007538,0.019056683406233788,0.09564802050590515,-0.030544226989150047,-0.0019330475479364395,-0.1312796026468277,0.008349304087460041,0.057123832404613495,0.3368010403120936
Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(O)COc1cccc(C(F)(F)F)c1,Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(O)COc1cccc(C(F)(F)F)c1,16,17,2.861705800185435,-0.014446078799664974,-0.09533701092004776,-0.059877630323171616,-0.08287836611270905,-0.16966072004288435,-0.12764467298984528,0.013250724412500858,-0.07692328095436096,0.3237561317449194
Cl.NCc1ccc(C(=O)NCC(O)COc2cccc(C(F)(F)F)c2)cc1,Cl.NCc1ccc(C(=O)NCC(O)COc2cccc(C(F)(F)F)c2)cc1,14,16,2.572645892609856,0.05100787431001663,-0.06641077995300293,-0.06412046402692795,-0.028663691133260727,-0.07952336966991425,-0.07183803617954254,0.05331898480653763,-0.04091782867908478,0.3141843971631206
Cl.NC(C(=O)NCC(O)COc1cccc(C(F)(F)F)c1)c1ccccc1,Cl.NC(C(=O)NCC(O)COc1cccc(C(F)(F)F)c1)c1ccccc1,15,16,2.9359815242211997,-0.04704625904560089,-0.16975949704647064,0.015531487762928009,-0.08458813279867172,-0.20127426832914352,-0.17838150262832642,0.017788542434573174,-0.06047043949365616,0.3099656357388316
Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(O)COc1ccc(C(F)(F)F)cc1,Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(O)COc1ccc(C(F)(F)F)cc1,14,15,2.8190268528170144,0.03224591910839081,-0.11387800425291061,-0.05980164557695389,-0.07654263824224472,-0.1414337307214737,-0.11823946982622147,0.034543830901384354,-0.07907523214817047,0.29750889679715303
Cl.NCc1ccc(C(=O)NCC(O)COc2ccc(C(F)(F)F)cc2)cc1,Cl.NCc1ccc(C(=O)NCC(O)COc2ccc(C(F)(F)F)cc2)cc1,12,14,2.528213015897528,0.05396704003214836,-0.06693718582391739,-0.07587652653455734,-0.019414914771914482,-0.08884667232632637,-0.06658942997455597,0.049147509038448334,-0.02947782725095749,0.28550829127613553
Cl.NC(C(=O)NCC(O)COc1ccc(C(F)(F)F)cc1)c1ccccc1,Cl.NC(C(=O)NCC(O)COc1ccc(C(F)(F)F)cc1)c1ccccc1,13,14,2.8915486475088716,0.006738395430147648,-0.18820242583751678,0.014743070118129253,-0.07128950953483582,-0.16672096028923988,-0.1609557569026947,0.041742272675037384,-0.060325317084789276,0.28631284916201116
COc1cc(CCC(=O)Nc2ccccc2N)ccc1OCC(F)(F)F.Cl,COc1cc(CCC(=O)Nc2ccccc2N)ccc1OCC(F)(F)F.Cl,14,18,2.1222781220066196,-0.016448069363832474,0.15352848172187805,-0.04488375782966614,0.04620416834950447,0.09219665452837944,0.08621125668287277,-0.0251777283847332,0.0558895543217659,0.3117845117845118
CCNCc1ccccc1NC(=O)COc1ccccc1OCC(F)(F)F.Cl,CCNCc1ccccc1NC(=O)COc1ccccc1OCC(F)(F)F.Cl,16,19,2.1576173348724534,0.05161323770880699,0.10888029634952545,0.03711945563554764,0.0860983282327652,0.19761298969388008,0.07367274165153503,0.04758799076080322,0.10360601544380188,0.32926829268292684
Cl.NC(CNC(=O)COc1ccccc1OCC(F)(F)F)c1ccccc1,Cl.NC(CNC(=O)COc1ccccc1OCC(F)(F)F)c1ccccc1,14,16,2.620439011967358,-0.00928629282861948,-0.18729209899902344,-0.12083359062671661,-0.05551297962665558,-0.31741198245435953,-0.08009406179189682,-0.02729034423828125,-0.1094580739736557,0.2664796633941094
COc1cc(CCC(=O)NCC(N)c2ccccc2)ccc1OCC(F)(F)F.Cl,COc1cc(CCC(=O)NCC(N)c2ccccc2)ccc1OCC(F)(F)F.Cl,15,18,2.6984400469683347,0.024382127448916435,-0.019862273707985878,-0.05932825803756714,0.010646242648363113,-0.05480840429663658,0.00407372834160924,0.03584344685077667,-0.034960806369781494,0.3004059539918809
Cl.Nc1ccc(CCNC(=O)COc2ccccc2OCC(F)(F)F)cc1,Cl.Nc1ccc(CCNC(=O)COc2ccccc2OCC(F)(F)F)cc1,13,16,2.1104791842912434,-0.07116394490003586,-0.24051795899868011,-0.1350516974925995,-0.09957235306501389,-0.44673360139131546,-0.12133173644542694,-0.08038947731256485,-0.14932137727737427,0.25
COc1cc(CCC(=O)NCCc2ccc(N)cc2)ccc1OCC(F)(F)F.Cl,COc1cc(CCC(=O)NCCc2ccc(N)cc2)ccc1OCC(F)(F)F.Cl,14,18,2.194375729700388,0.015367299318313599,0.030958207324147224,-0.09888515621423721,0.02896267920732498,-0.05255964957177639,0.0429622046649456,0.0006723366677761078,-0.008999055251479149,0.2895460797799175
COCCOc1ccc(C(F)(F)F)cc1NC(=O)Cc1ccc(N)cc1.Cl,COCCOc1ccc(C(F)(F)F)cc1NC(=O)Cc1ccc(N)cc1.Cl,12,16,2.132344086179433,0.03818630427122116,-0.3268469274044037,-0.0019684280268847942,-0.0837634801864624,-0.2906290511600673,-0.14336737990379333,0.07687759399414062,-0.18685540556907654,0.3771353482260184
COCCOc1ccc(C(F)(F)F)cc1NC(=O)C(C)C(N)c1ccccc1.Cl,COCCOc1ccc(C(F)(F)F)cc1NC(=O)C(C)C(N)c1ccccc1.Cl,15,18,3.0509298540916454,0.14843660593032837,0.07033494114875793,0.01234964095056057,0.03640095517039299,0.23112118802964687,0.07656094431877136,0.10075793415307999,0.0031315572559833527,0.4114321608040201
COCCOc1ccc(C(F)(F)F)cc1NC(=O)CNc1ccccc1.Cl,COCCOc1ccc(C(F)(F)F)cc1NC(=O)CNc1ccccc1.Cl,13,16,2.0613870844991435,0.169134259223938,-0.4097468852996826,0.013535875827074051,-0.03874765709042549,-0.22707675024867058,-0.10048327594995499,0.17491336166858673,-0.21935608983039856,0.3689189189189189
COc1cc(CNC(=O)Cc2ccc(N)cc2)ccc1OCC(F)(F)F.Cl,COc1cc(CNC(=O)Cc2ccc(N)cc2)ccc1OCC(F)(F)F.Cl,12,16,2.1304682168432905,-0.0426584929227829,-0.10131923854351044,-0.14781227707862854,-0.028000909835100174,-0.2917900085449219,-0.059618473052978516,-0.0027440739795565605,-0.0936887264251709,0.28337874659400547
