smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(C)N1C(=O)COc2cc(F)c(N3C(=O)C=CC3=O)cc21,CCCC(C)N1C(=O)COc2cc(F)c(N3C(=O)C=CC3=O)cc21,9,15,3.370492518266019,0.1630423218011856,0.42783433198928833,-0.09643207490444183,0.11603295058012009,0.4944445788860321,0.2581530809402466,0.07390346378087997,0.08275485783815384,0.615979381443299
COC(=O)c1nc(-c2ccc(OC3CC3)c(C)c2)n2c1CCOC(CF)C2,COC(=O)c1nc(-c2ccc(OC3CC3)c(C)c2)n2c1CCOC(CF)C2,12,19,3.359867696724991,0.18062111735343933,0.030685702338814735,0.2693963646888733,0.18620547652244568,0.48070318438112736,0.15640857815742493,0.22457170486450195,0.10969756543636322,0.7142137096774194
COC(=O)c1nc(-c2ccc(OC3CC3)c(C)c2)n2c1CCO[C@H](CF)C2,COC(=O)c1nc(-c2ccc(OC3CC3)c(C)c2)n2c1CCO[C@H](CF)C2,12,19,3.359867696724991,0.18952709436416626,-0.008691088296473026,0.28183797001838684,0.1854635626077652,0.4626739760860801,0.1455153524875641,0.23725593090057373,0.1017187237739563,0.7142137096774194
COc1cc(C)c2ncc(F)c(CCC34CCC(NC(=O)O)(CC3)CO4)c2c1,COc1cc(C)c2ncc(F)c(CCC34CCC(NC(=O)O)(CC3)CO4)c2c1,12,19,3.941574072619197,-0.027286125347018242,0.07239771634340286,0.08013783395290375,0.02825465425848961,0.12524942494928837,0.015799008309841156,0.018076039850711823,0.05165307968854904,0.6644364384971694
CN1C(=O)N(CC(=O)C2CCCCC2)C(=O)C(C)(Cc2cccc(F)c2)C1=O,CN1C(=O)N(CC(=O)C2CCCCC2)C(=O)C(C)(Cc2cccc(F)c2)C1=O,12,19,3.1125597664311737,0.07397161424160004,-0.13925084471702576,-0.2718411684036255,-0.03629758581519127,-0.3371203988790512,0.006085209548473358,-0.05664338916540146,-0.11894786357879639,0.5238095238095238
CN1C(=O)N(CC(=O)C2CCCCC2)C(=O)C(C)(Cc2ccc(F)cc2)C1=O,CN1C(=O)N(CC(=O)C2CCCCC2)C(=O)C(C)(Cc2ccc(F)cc2)C1=O,10,17,3.064236689508096,0.038461290299892426,-0.1552518606185913,-0.3004246652126312,-0.03178124502301216,-0.4172152355313301,-0.018643908202648163,-0.06749963015317917,-0.11240511387586594,0.5120545073375262
CN1C(=O)N(CC(=O)c2ccccc2)C(=O)C(C)(CC2CCCC(F)C2)C1=O,CN1C(=O)N(CC(=O)c2ccccc2)C(=O)C(C)(CC2CCCC(F)C2)C1=O,13,19,3.724167932255627,-0.01847090572118759,-0.11054469645023346,-0.13182049989700317,-0.043962035328149796,-0.2608361020684242,-0.019266176968812943,-0.059796400368213654,-0.09072217345237732,0.5276907001044933
Cc1cc(-c2ccc(C=O)o2)cnc1C1(F)CCN(C(=O)O)C(C(C)(C)C)C1,Cc1cc(-c2ccc(C=O)o2)cnc1C1(F)CCN(C(=O)O)C(C(C)(C)C)C1,12,19,3.9214412252866477,0.3294483721256256,0.06498808413743973,0.1574266254901886,0.19929136335849762,0.5518630817532539,0.24144285917282104,0.24243676662445068,0.09509949386119843,0.7127659574468085
CC(C)(F)Oc1ccc(NC(=O)NC(Cc2ccccc2)C(=O)O)cc1,CC(C)(F)Oc1ccc(NC(=O)NC(Cc2ccccc2)C(=O)O)cc1,11,14,2.480528714229173,-0.008992188610136509,0.050783272832632065,0.02552116848528385,0.0030214115977287292,0.06731225270777941,0.05469739809632301,-0.0008782553486526012,-0.03257184848189354,0.3516720604099245
COC(=O)c1ccc(F)c(Cn2c3c(c(=O)[nH]c2=O)CCCC3)c1,COC(=O)c1ccc(F)c(Cn2c3c(c(=O)[nH]c2=O)CCCC3)c1,10,17,2.390071839581294,0.05226726457476616,-0.01009787805378437,-0.1683943271636963,-0.040533989667892456,-0.1262249406427145,-0.023329386487603188,-0.052129022777080536,-0.010081161744892597,0.6800815078960775
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1F)C(N)=O,CC(C)(C)OC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1F)C(N)=O,12,17,2.4798588673302735,-0.0005564726889133453,0.27672165632247925,0.1384212076663971,0.03430844098329544,0.414586391299963,0.0750139057636261,-0.0047604236751794815,0.1425958275794983,0.4104077253218884
COc1ccc(CN(C[C@H]2COC(C)(C)N2C(=O)O)c2cccc(F)c2)cc1,COc1ccc(CN(C[C@H]2COC(C)(C)N2C(=O)O)c2cccc(F)c2)cc1,13,18,3.040224816765453,0.33372169733047485,-0.02608019858598709,-0.027305524796247482,0.16479387879371643,0.2803359739482403,0.2551334500312805,0.16445626318454742,0.0017292723059654236,0.5780104712041885
O/N=C(\c1ccc(OCCCN2CC2)cc1)c1ccc(OCC(O)CF)cc1,O/N=C(\c1ccc(OCCCN2CC2)cc1)c1ccc(OCC(O)CF)cc1,13,16,2.781082730966636,0.14147377014160156,-0.14087221026420593,0.09364669024944305,0.08022160083055496,0.09424825012683868,0.09435118734836578,0.13188686966896057,-0.059657447040081024,0.2511037527593819
CC(O)(CNC(=O)Nc1ccc(F)cc1)c1ccc2c(c1)OCO2,CC(O)(CNC(=O)Nc1ccc(F)cc1)c1ccc2c(c1)OCO2,11,15,2.633086779886753,-0.14020195603370667,-0.03123306855559349,0.08335700631141663,-0.09745700657367706,-0.08807801827788353,-0.09589654207229614,-0.09552162885665894,-0.019070301204919815,0.4382321618743344
COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccccc2F)cc1,COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccccc2F)cc1,13,17,2.5462306373060954,-0.2855152487754822,-0.16018499433994293,-0.03470302000641823,-0.18528243899345398,-0.48040326312184334,-0.19555708765983582,-0.2414882630109787,-0.08878010511398315,0.3970507919169853
COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccc(F)cc2)cc1,COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccc(F)cc2)cc1,11,15,2.5066133296137885,-0.20989638566970825,-0.1754365861415863,-0.006015564315021038,-0.09776738286018372,-0.3913485361263156,-0.14754237234592438,-0.13550159335136414,-0.061344217509031296,0.359802847754655
COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2cccc(F)c2)cc1,COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2cccc(F)c2)cc1,13,17,2.5575075603830193,-0.15574412047863007,-0.17287272214889526,-0.0031235581263899803,-0.13293984532356262,-0.3317404007539153,-0.15267395973205566,-0.13687171041965485,-0.07516921311616898,0.3692224034801523
COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccc(C)c(F)c2)cc1,COc1ccc(CC(C)(O)CNC(=O)C(=O)Nc2ccc(C)c(F)c2)cc1,13,18,2.6156302801586264,-0.13505461812019348,-0.15045300126075745,-0.029295504093170166,-0.10465110093355179,-0.3148031234741211,-0.10577644407749176,-0.12136369198560715,-0.08614083379507065,0.402710027100271
CCOC(=O)CNC(=O)C1(c2cc(-c3ccccc3F)on2)CC1,CCOC(=O)CNC(=O)C1(c2cc(-c3ccccc3F)on2)CC1,10,16,2.580156799397596,0.1675163060426712,-0.0897330641746521,-0.11936063319444656,0.014177168719470501,-0.04157739132642746,0.0719311386346817,0.014369931071996689,-0.0462314672768116,0.5740932642487047
O=C(COc1ccc(F)cc1)NCC1CCN(C(=O)c2ccoc2)CC1,O=C(COc1ccc(F)cc1)NCC1CCN(C(=O)c2ccoc2)CC1,11,15,2.14474025869443,-0.013887595385313034,0.23113802075386047,0.1089090034365654,0.02745148167014122,0.32615942880511284,0.059693917632102966,0.020985638722777367,0.08913223445415497,0.3440742763517204
Cc1ccc(C(CNC(=O)C(=O)Nc2ccccc2F)OCCO)cc1,Cc1ccc(C(CNC(=O)C(=O)Nc2ccccc2F)OCCO)cc1,14,17,2.621757639413577,-0.3225066363811493,-0.12086249142885208,0.030195899307727814,-0.178620845079422,-0.41317322850227356,-0.22189852595329285,-0.2312377691268921,-0.045875608921051025,0.397708674304419
Cc1ccc(C(CNC(=O)C(=O)Nc2ccc(F)cc2)OCCO)cc1,Cc1ccc(C(CNC(=O)C(=O)Nc2ccc(F)cc2)OCCO)cc1,12,15,2.5826830345663705,-0.2122594118118286,-0.15010026097297668,0.06332119554281235,-0.0864267647266388,-0.29903847724199295,-0.1715661883354187,-0.09205312281847,-0.027673805132508278,0.3650273224043716
Cc1ccc(C(CNC(=O)C(=O)Nc2cccc(F)c2)OCCO)cc1,Cc1ccc(C(CNC(=O)C(=O)Nc2cccc(F)c2)OCCO)cc1,14,17,2.6328800840921858,-0.13236449658870697,-0.1297861784696579,0.06367965787649155,-0.08663797378540039,-0.19847101718187332,-0.1437913030385971,-0.07456132769584656,-0.020503826439380646,0.3766304347826087
Cc1ccc(C(CNC(=O)C(=O)Nc2ccc(C)c(F)c2)OCCO)cc1,Cc1ccc(C(CNC(=O)C(=O)Nc2ccc(C)c(F)c2)OCCO)cc1,14,18,2.6886167250650725,-0.11267207562923431,-0.11609497666358948,0.065477155148983,-0.06361400336027145,-0.1632898971438408,-0.09218791127204895,-0.08718851208686829,-0.014891053549945354,0.4093123984840282
O=C(CN1C(=O)CCC1=O)NCC#CCOc1ccccc1F,O=C(CN1C(=O)CCC1=O)NCC#CCOc1ccccc1F,9,14,2.451983323269692,-0.032525599002838135,0.1180839091539383,0.0167634729295969,-0.033986207097768784,0.10232178308069706,0.02025561034679413,-0.04911234602332115,0.008188378065824509,0.27097130242825607
COc1ccccc1C(CNC(=O)C(=O)Nc1ccc(F)cc1)OC,COc1ccccc1C(CNC(=O)C(=O)Nc1ccc(F)cc1)OC,12,16,2.511477603799298,0.08582929521799088,-0.1442120373249054,0.11726199835538864,0.033273808658123016,0.05887925624847412,-0.007316563278436661,0.08399398624897003,0.0009961239993572235,0.4330453563714903
COc1ccccc1C(CNC(=O)C(=O)Nc1cccc(F)c1)OC,COc1ccccc1C(CNC(=O)C(=O)Nc1cccc(F)c1)OC,14,18,2.5638259554476495,0.12510435283184052,-0.14759159088134766,0.12896569073200226,0.05149540305137634,0.10647845268249512,-0.0012320689857006073,0.10683158785104752,0.03440364822745323,0.44277270284793124
COc1ccccc1C(CNC(=O)C(=O)Nc1ccc(C)c(F)c1)OC,COc1ccccc1C(CNC(=O)C(=O)Nc1ccc(C)c(F)c1)OC,14,19,2.6214614065368647,0.12363938987255096,-0.1288088858127594,0.03869088366627693,0.01394554041326046,0.0335213877260685,0.020514288917183876,0.06890401989221573,-0.04066063463687897,0.4702731655061596
COC(C)(CNC(=O)c1cccc([N+](=O)[O-])c1)c1ccccc1F,COC(C)(CNC(=O)c1cccc([N+](=O)[O-])c1)c1ccccc1F,12,17,2.7975281826016847,0.08126354962587357,-0.31157517433166504,-0.06214059889316559,-0.10181452333927155,-0.29245222359895706,-0.08414652943611145,-0.010011889040470123,-0.16866332292556763,0.4848161960575386
COC(C)(CNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1F,COC(C)(CNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1F,10,15,2.757680630154132,0.06781361997127533,-0.27345576882362366,-0.047374386340379715,-0.09995095431804657,-0.25301653519272804,-0.07368642091751099,-0.006878644227981567,-0.16583578288555145,0.4442658092175777
COC(C)(CNC(=O)c1ccccc1[N+](=O)[O-])c1ccccc1F,COC(C)(CNC(=O)c1ccccc1[N+](=O)[O-])c1ccccc1F,12,17,2.821754756028259,0.03159013390541077,-0.32523590326309204,-0.023066198453307152,-0.1290963739156723,-0.3167119678109884,-0.12231756746768951,-0.04220479354262352,-0.16136640310287476,0.5113576333861596
COC(C)(CNC(=O)c1cccc([N+](=O)[O-])c1C)c1ccccc1F,COC(C)(CNC(=O)c1cccc([N+](=O)[O-])c1C)c1ccccc1F,12,18,2.8920902799466806,0.05177871510386467,-0.23106077313423157,-0.04952787980437279,-0.11255503445863724,-0.22880993783473969,-0.06132238358259201,-0.04822433739900589,-0.15432314574718475,0.5576619273301737
COC(C)(CNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1ccccc1F,COC(C)(CNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1ccccc1F,12,18,2.877258605738536,0.031682975590229034,-0.22473090887069702,-0.04459785297513008,-0.11519232392311096,-0.23764578625559807,-0.08669129759073257,-0.04516212269663811,-0.13531018793582916,0.49814520402755696
COC(C)(CNC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1ccccc1F,COC(C)(CNC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1ccccc1F,12,18,2.854007248272472,0.06785573810338974,-0.2104785144329071,-0.05951447784900665,-0.09014061093330383,-0.20213725417852402,-0.05455182492733002,-0.027583757415413857,-0.1254795491695404,0.5187137585661571
COC(C)(CNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1ccccc1F,COC(C)(CNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1ccccc1F,11,16,2.822926882346838,0.015575235709547997,-0.12413406372070312,-0.003114212304353714,-0.0649891048669815,-0.11167304031550884,-0.009265381842851639,-0.03235398605465889,-0.10923610627651215,0.4100912506709608
COc1ccc(NC(=O)C(=O)NCC(C)(OC)c2ccccc2F)cc1,COc1ccc(NC(=O)C(=O)NCC(C)(OC)c2ccccc2F)cc1,12,17,2.758392175767634,0.05640328675508499,-0.32215550541877747,0.0026911739259958267,-0.04276111721992493,-0.26306104473769665,-0.05844227224588394,0.001060381531715393,-0.1151961162686348,0.45692883895131087
COc1cccc(NC(=O)C(=O)NCC(C)(OC)c2ccccc2F)c1,COc1cccc(NC(=O)C(=O)NCC(C)(OC)c2ccccc2F)c1,14,19,2.8056767911522495,0.12275483459234238,-0.36907580494880676,0.033030249178409576,-0.02493775077164173,-0.2132907211780548,-0.056894026696681976,0.07075737416744232,-0.12888528406620026,0.47816826411075614
COc1ccccc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,COc1ccccc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,14,19,2.799084483459943,0.01844121143221855,-0.32925838232040405,0.04607423022389412,-0.08426076173782349,-0.2647429406642914,-0.09996767342090607,-0.042570095509290695,-0.1011258065700531,0.4857293868921776
COc1ccc(C)cc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,COc1ccc(C)cc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,14,20,2.8663953529237,-0.012691737152636051,-0.27840495109558105,-0.022670928388834,-0.09192787855863571,-0.3137676166370511,-0.11102259904146194,-0.08224808424711227,-0.07854214310646057,0.5221052631578947
COc1ccc(CNC(=O)C(=O)NCC(C)(OC)c2ccccc2F)cc1,COc1ccc(CNC(=O)C(=O)NCC(C)(OC)c2ccccc2F)cc1,13,18,2.800094878911226,0.07383252680301666,-0.2946926951408386,-0.024689819663763046,-0.04908498376607895,-0.245549988001585,-0.03473201021552086,-0.024510491639375687,-0.11067125201225281,0.43283582089552236
COc1cccc(CNC(=O)C(=O)NCC(C)(OC)c2ccccc2F)c1,COc1cccc(CNC(=O)C(=O)NCC(C)(OC)c2ccccc2F)c1,15,20,2.8415170327573804,0.13254882395267487,-0.3075588643550873,0.011885417625308037,-0.026067044585943222,-0.16312462277710438,-0.014630400575697422,0.03379977121949196,-0.11251935362815857,0.44644750795334043
COc1ccccc1CNC(=O)C(=O)NCC(C)(OC)c1ccccc1F,COc1ccccc1CNC(=O)C(=O)NCC(C)(OC)c1ccccc1F,15,20,2.852496109680457,0.025538353249430656,-0.2643214464187622,-0.0029076114296913147,-0.08809839189052582,-0.24169070459902287,-0.07536810636520386,-0.053610458970069885,-0.10570628941059113,0.4714587737843552
CCOc1ccccc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,CCOc1ccccc1NC(=O)C(=O)NCC(C)(OC)c1ccccc1F,15,20,2.842421648141997,-0.006366177462041378,-0.09875165671110153,-0.004527941346168518,-0.045880042016506195,-0.10964577551931143,-0.015752989798784256,-0.05541353300213814,-0.05110291764140129,0.4965735371639431
COC(C)(CNC(=O)Nc1ccc2c(c1)OCO2)c1ccccc1F,COC(C)(CNC(=O)Nc1ccc2c(c1)OCO2)c1ccccc1F,13,18,2.894381176001744,0.09863528609275818,-0.3014248311519623,0.01281033270061016,-0.0563349723815918,-0.18997921235859394,-0.06029660999774933,0.020443296059966087,-0.10627102851867676,0.49019607843137253
CC(O)(CNC(=O)C1CC(=O)N(c2ccc(F)cc2)C1)Cc1ccco1,CC(O)(CNC(=O)C1CC(=O)N(c2ccc(F)cc2)C1)Cc1ccco1,13,17,3.13853710664136,-0.0021567903459072113,0.20572780072689056,-0.12585437297821045,0.01798003911972046,0.0777166374027729,0.0706716924905777,-0.04365147277712822,0.042329609394073486,0.5077004779607011
O=C(c1ccc([N+](=O)[O-])o1)N1CCCCC(c2ccc(F)cc2)C1,O=C(c1ccc([N+](=O)[O-])o1)N1CCCCC(c2ccc(F)cc2)C1,10,15,2.642532707488563,0.10385710000991821,0.028083205223083496,-0.02371315285563469,0.05238612741231918,0.10822715237736702,0.07835347205400467,0.07760954648256302,-0.013369057327508926,0.5285412262156448
COC(=O)C1CC(Oc2ccccc2F)CN1C(=O)Cn1cccc1,COC(=O)C1CC(Oc2ccccc2F)CN1C(=O)Cn1cccc1,12,16,3.1844069929824155,0.17382784187793732,0.2149040549993515,-0.07514387369155884,0.06116066128015518,0.31358802318573,0.10240153968334198,0.09199070185422897,0.07156655192375183,0.5395495023572551
COC(CNC(=O)c1cccc([N+](=O)[O-])c1)c1cccc(F)c1,COC(CNC(=O)c1cccc([N+](=O)[O-])c1)c1cccc(F)c1,12,16,2.5058260169701168,0.039667315781116486,-0.1448078453540802,-0.029647305607795715,-0.003338413778692484,-0.13478783518075943,-0.04882397502660751,0.029104240238666534,-0.031140290200710297,0.4094616639477977
COC(CNC(=O)c1ccc([N+](=O)[O-])cc1)c1cccc(F)c1,COC(CNC(=O)c1ccc([N+](=O)[O-])cc1)c1cccc(F)c1,10,14,2.464733228508578,0.07116445153951645,-0.11841114610433578,-0.004359126091003418,0.018504200503230095,-0.051605820655822754,-0.015017078258097172,0.058926600962877274,-0.025171590968966484,0.3614457831325301
COC(CNC(=O)c1ccccc1[N+](=O)[O-])c1cccc(F)c1,COC(CNC(=O)c1ccccc1[N+](=O)[O-])c1cccc(F)c1,12,16,2.5308096708162697,0.01858692616224289,-0.15899941325187683,0.007833875715732574,-0.014659416861832142,-0.13257861137390137,-0.05369425192475319,-0.0018145442008972168,-0.020479314029216766,0.4410810810810811
COC(CNC(=O)c1cccc([N+](=O)[O-])c1C)c1cccc(F)c1,COC(CNC(=O)c1cccc([N+](=O)[O-])c1C)c1cccc(F)c1,12,17,2.6100281826016847,0.03025497868657112,-0.0789225846529007,0.011968091130256653,-0.02586386911571026,-0.03669951483607292,-0.013561464846134186,-0.009741771966218948,-0.031223902478814125,0.4957127545551983
COC(CNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(F)c1,COC(CNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(F)c1,12,17,2.5947470637205665,0.031026151031255722,-0.21034160256385803,0.0327959768474102,-0.04983864724636078,-0.1465194746851921,-0.05751217156648636,0.005480572581291199,-0.08566582947969437,0.4321254732287723
COC(CNC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1cccc(F)c1,COC(CNC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1cccc(F)c1,12,17,2.570791119664621,0.06888377666473389,-0.17401964962482452,0.020606819540262222,-0.014085972681641579,-0.08452905341982841,-0.029436782002449036,0.03474080562591553,-0.054534245282411575,0.45293168370091447
COC(CNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1,COC(CNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1,11,15,2.54702129396793,0.05494906008243561,-0.04924708977341652,0.03094594180583954,0.01870608888566494,0.03664791211485863,0.01642424985766411,0.04556124657392502,-0.013862311840057373,0.32803071859572136
COc1ccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,COc1ccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,12,16,2.4783576037992976,0.06342722475528717,-0.19438223540782928,0.016094369813799858,0.017696503549814224,-0.11486064083874226,-0.018908895552158356,0.046928245574235916,-0.042672306299209595,0.381082558775287
COc1cccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)c1,COc1cccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)c1,14,18,2.5269932081949023,0.12532246112823486,-0.20395086705684662,0.0511251799762249,0.05033070594072342,-0.027503225952386856,0.0017132386565208435,0.10413491725921631,-0.024260014295578003,0.4043478260869565
COc1ccc(C)cc1NC(=O)C(=O)NCC(OC)c1cccc(F)c1,COc1ccc(C)cc1NC(=O)C(=O)NCC(OC)c1cccc(F)c1,14,19,2.59521332961379,-0.003333166241645813,-0.26863163709640503,0.041986290365457535,-0.055580440908670425,-0.2299785129725933,-0.0993385910987854,-0.021505888551473618,-0.06372731924057007,0.46042780748663104
CCOc1ccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,CCOc1ccc(NC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,13,17,2.522089989255516,0.02485014870762825,-0.013956451788544655,0.06417793780565262,0.04368594288825989,0.07507163472473621,0.017301104962825775,0.04716680198907852,0.03213990107178688,0.386797599563557
COc1ccc(CNC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,COc1ccc(CNC(=O)C(=O)NCC(OC)c2cccc(F)c2)cc1,13,17,2.5304014750300166,0.07167281955480576,-0.17467254400253296,0.023354236036539078,-0.0021613873541355133,-0.07964548841118813,-0.011788592673838139,0.02221071347594261,-0.03986596316099167,0.35185185185185186
COc1cccc(CNC(=O)C(=O)NCC(OC)c2cccc(F)c2)c1,COc1cccc(CNC(=O)C(=O)NCC(OC)c2cccc(F)c2)c1,15,19,2.572958482406202,0.11668916046619415,-0.18991471827030182,0.050948675721883774,0.014862621203064919,-0.022276882082223892,-0.002412286587059498,0.06570444256067276,-0.03560549020767212,0.36693766937669375
COc1ccccc1CNC(=O)C(=O)NCC(OC)c1cccc(F)c1,COc1ccccc1CNC(=O)C(=O)NCC(OC)c1cccc(F)c1,15,19,2.584238355957309,0.020648784935474396,-0.17775407433509827,0.04839784651994705,-0.042470842599868774,-0.10870744287967682,-0.06131184101104736,-0.01617920584976673,-0.03081027790904045,0.3972972972972973
CCOc1ccccc1NC(=O)C(=O)NCC(OC)c1cccc(F)c1,CCOc1ccccc1NC(=O)C(=O)NCC(OC)c1cccc(F)c1,15,19,2.573887881773956,-0.02150007337331772,0.017319170758128166,0.0848153829574585,0.010332146659493446,0.08063448034226894,0.009244509972631931,-0.012162324041128159,0.038837794214487076,0.43270777479892764
COc1cccc(C(CNC(=O)C(=O)Nc2ccccc2F)OC)c1,COc1cccc(C(CNC(=O)C(=O)Nc2ccccc2F)OC)c1,14,18,2.5150598016014953,0.065948486328125,-0.1103537455201149,0.058290380984544754,-0.013201810419559479,0.013885121792554855,-0.013374119065701962,0.034230105578899384,-0.029578905552625656,0.419773095623987
COc1cccc(C(CNC(=O)C(=O)Nc2ccc(F)cc2)OC)c1,COc1cccc(C(CNC(=O)C(=O)Nc2ccc(F)cc2)OC)c1,12,16,2.474310570832264,0.15253961086273193,-0.1303565800189972,0.10844757407903671,0.05547429248690605,0.13063060492277145,0.038613080978393555,0.12703679502010345,-0.014313139021396637,0.38961038961038963
COc1cccc(C(CNC(=O)C(=O)NCc2ccc(F)cc2)OC)c1,COc1cccc(C(CNC(=O)C(=O)NCc2ccc(F)cc2)OC)c1,13,17,2.5265207584862868,0.07936731725931168,-0.14746560156345367,0.06074948608875275,-0.0022691618651151657,-0.007348798215389252,-0.01110859401524067,0.046691786497831345,-0.03620225191116333,0.36084142394822005
COc1cccc(C(CNC(=O)C(=O)Nc2ccc(C)c(F)c2)OC)c1,COc1cccc(C(CNC(=O)C(=O)Nc2ccc(C)c(F)c2)OC)c1,14,19,2.5853267911522497,0.1655147671699524,-0.09529964625835419,0.032841701060533524,0.03222206234931946,0.10305682197213173,0.05507802218198776,0.10505218803882599,-0.04745014011859894,0.4288781535158347
Cc1cc(OC2CCN(C(=O)Nc3ccccc3F)C2)cc(=O)o1,Cc1cc(OC2CCN(C(=O)Nc3ccccc3F)C2)cc(=O)o1,12,17,2.779542435995351,0.019593609496951103,0.060514502227306366,0.031410954892635345,0.0012187715619802475,0.11151906661689281,0.020637962967157364,0.04573296755552292,-0.018712535500526428,0.4540138224348751
Cc1cc(OC2CCN(C(=O)Nc3ccc(F)cc3)CC2)cc(=O)o1,Cc1cc(OC2CCN(C(=O)Nc3ccc(F)cc3)CC2)cc(=O)o1,9,14,2.269232601290403,0.0654689222574234,-0.07099395990371704,0.11798667907714844,0.014525309205055237,0.1124616414308548,-0.004260256886482239,0.08690549433231354,-0.011434469372034073,0.3834141087775983
CC(C)=CCO[C@H]1CCOC[C@H]1NC(=O)c1c[nH]c2c(F)cccc2c1=O,CC(C)=CCO[C@H]1CCOC[C@H]1NC(=O)c1c[nH]c2c(F)cccc2c1=O,14,19,3.548095877279822,0.12453347444534302,0.05563671886920929,-0.05349813774228096,0.03235306218266487,0.12667205557227135,0.09471305459737778,0.06102525070309639,-0.03636486083269119,0.6467477525118984
Cc1cc(C(=O)N[C@@H]2COCC[C@@H]2Oc2cccc(F)c2)c(=O)[nH]c1C,Cc1cc(C(=O)N[C@@H]2COCC[C@@H]2Oc2cccc(F)c2)c(=O)[nH]c1C,14,19,3.3259609211829826,0.06307671964168549,0.147978276014328,0.18334534764289856,0.09430252760648727,0.39440034329891205,0.08997613936662674,0.1139240637421608,0.09608648717403412,0.5761830473218928
CC(C)=CCO[C@H]1CCOC[C@H]1NC(=O)c1cc(=O)[nH]c2ccc(F)cc12,CC(C)=CCO[C@H]1CCOC[C@H]1NC(=O)c1cc(=O)[nH]c2ccc(F)cc12,14,19,3.470814298332453,0.10234472900629044,-0.06980585306882858,-0.0840916782617569,0.0008454360067844391,-0.051552802324295044,0.014467157423496246,0.04531615227460861,-0.05646800622344017,0.6033578174186779
O=C(N[C@@H]1COCC[C@@H]1Oc1cccc(F)c1)c1cccc(=O)[nH]1,O=C(N[C@@H]1COCC[C@@H]1Oc1cccc(F)c1)c1cccc(=O)[nH]1,14,17,3.2753037051737657,0.1222705990076065,0.09521599113941193,-0.10443426668643951,0.03854697197675705,0.11305232346057892,0.08026739209890366,0.0544607900083065,0.0006324909627437592,0.47981122181436814
O=C(N[C@@H]1COCC[C@@H]1Oc1cccc(F)c1)c1cc(CO)ccn1,O=C(N[C@@H]1COCC[C@@H]1Oc1cccc(F)c1)c1cc(CO)ccn1,15,18,3.2099402811730986,-0.11417287588119507,0.20584923028945923,-0.04283011332154274,-0.02127785235643387,0.04884624108672142,-0.03459785506129265,-0.049239158630371094,0.06027340516448021,0.5042016806722689
Cc1cn2c(nc1=O)O[C@@H]1[C@H](F)[C@H]2O[C@@H]1COCc1ccccc1,Cc1cn2c(nc1=O)O[C@@H]1[C@H](F)[C@H]2O[C@@H]1COCc1ccccc1,11,15,4.55726551719755,0.18216972053050995,0.07766381651163101,0.0693545937538147,0.12451343238353729,0.32918813079595566,0.1963164210319519,0.15356379747390747,-0.009976968169212341,0.7391304347826086
