smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccsc1-c1noc(OC)n1,CCOc1ccsc1-c1noc(OC)n1,5,9,2.903804675154543,0.02253183349967003,-0.1623353809118271,0.11471571028232574,-0.041307926177978516,-0.025087837129831314,-0.0877295657992363,0.0681491270661354,-0.0564936101436615,0.32531730126920505
CCOc1cc(C)sc1-c1noc(=O)[nH]1,CCOc1cc(C)sc1-c1noc(=O)[nH]1,5,9,3.284655096825894,0.19434422254562378,0.11140266060829163,-0.16425028443336487,-0.012797214090824127,0.14149659872055054,0.1276123821735382,0.02598974108695984,-0.07387866079807281,0.34635083226632524
CSc1ccc([N+](=O)[O-])cc1C(N)=O,CSc1ccc([N+](=O)[O-])cc1C(N)=O,5,8,2.1677986730102248,-0.0011956263333559036,0.02977900207042694,-0.07143673300743103,0.009069263935089111,-0.04285335727035999,0.0244305357336998,-0.04306903854012489,0.017607497051358223,0.35516969218626676
COC(=O)c1c(OC#N)csc1N,COC(=O)c1c(OC#N)csc1N,3,7,3.1420124972615735,0.35545551776885986,0.13775849342346191,0.012189550325274467,0.16379307210445404,0.5054035615175962,0.28103941679000854,0.20424911379814148,0.018667349591851234,0.2778977681785457
COc1cccc(S(=O)(=O)CC#N)n1,COc1cccc(S(=O)(=O)CC#N)n1,5,8,2.74783848042898,-0.11302829533815384,0.3169782757759094,-0.00514926016330719,0.09348394721746445,0.1988007202744484,0.06522125005722046,-0.023520134389400482,0.17421764135360718,0.2518518518518518
CC(C(N)=O)c1ccc(N=S(=O)=O)cc1,CC(C(N)=O)c1ccc(N=S(=O)=O)cc1,5,7,3.293878112800199,-0.07873223721981049,0.1578364372253418,0.09462283551692963,0.017912862822413445,0.17372703552246094,0.05126689374446869,-0.025318404659628868,0.05959104746580124,0.19982920580700256
O=C(N[C@@H](CS)C(=O)O)c1ccccn1,O=C(N[C@@H](CS)C(=O)O)c1ccccn1,9,9,2.4420406925375353,0.022999513894319534,-0.005527336150407791,0.027613315731287003,0.024222811684012413,0.045085493475198746,0.004843447357416153,0.008378447033464909,0.0438532792031765,0.24423963133640553
O=S1(=O)N=C(c2cccnc2)CO1,O=S1(=O)N=C(c2cccnc2)CO1,5,7,3.281155758324835,0.046389464288949966,0.3261803984642029,-0.1267601102590561,0.01896590366959572,0.24580975249409676,0.12704253196716309,-0.01745711639523506,0.03324703872203827,0.27191011235955054
COc1ccc(C2=NS(=O)(=O)NC2)cc1,COc1ccc(C2=NS(=O)(=O)NC2)cc1,5,7,2.8016814704522677,-0.12161942571401596,0.12153922021389008,-0.0702270120382309,-0.021218281239271164,-0.07030721753835678,-0.027237311005592346,-0.11071678251028061,0.06631984561681747,0.25193798449612403
COc1cccc(C2=NS(=O)(=O)NC2)c1,COc1cccc(C2=NS(=O)(=O)NC2)c1,7,9,2.893026525397323,0.03874675929546356,0.1913733184337616,0.0015852618962526321,0.0728500485420227,0.2317053396254778,0.05570187792181969,0.0552850067615509,0.10569464415311813,0.28074074074074074
COC(=O)CNSc1ccc(N=O)cc1,COC(=O)CNSc1ccc(N=O)cc1,5,7,3.025412239683037,-0.03677165135741234,0.2812185287475586,0.01115131750702858,0.10091032087802887,0.25559819489717484,0.17258751392364502,-0.041666820645332336,0.11969456076622009,0.18035714285714285
O=CO/N=C1/C=CN2C(=O)CC2S1,O=CO/N=C1/C=CN2C(=O)CC2S1,5,7,4.7591619477473115,0.020075850188732147,0.2757354974746704,-0.07037915289402008,0.07624667137861252,0.22543219476938248,0.118964783847332,-0.05576232448220253,0.15309563279151917,0.272984441301273
NS(=O)(=O)c1cccc2oncc12,NS(=O)(=O)c1cccc2oncc12,5,7,2.584482057701134,0.20490026473999023,0.6005597114562988,0.05610308423638344,0.2580716013908386,0.8615630604326725,0.3406134247779846,0.1801593154668808,0.26665636897087097,0.33141624730409774
Cc1sc(NC=O)nc1C(=O)CCC=O,Cc1sc(NC=O)nc1C(=O)CCC=O,6,9,3.1326790850328106,-0.06616771966218948,-0.05702643096446991,-0.06109972298145294,-0.07713974267244339,-0.18429387360811234,-0.019648870453238487,-0.11712861061096191,-0.06692098081111908,0.26592022393282017
Cc1ccc2c(c1)S(=O)(=O)N(N)C2=O,Cc1ccc2c(c1)S(=O)(=O)N(N)C2=O,5,8,2.8526481532597057,0.21000224351882935,0.15484026074409485,-0.3045543432235718,0.008770938962697983,0.06028816103935242,0.17163804173469543,-0.019193021580576897,-0.06467416882514954,0.6309523809523809
CCc1nc2c(=O)oc(=O)[nH]c2s1,CCc1nc2c(=O)oc(=O)[nH]c2s1,3,7,3.1980051346242115,0.07391880452632904,0.0030803997069597244,-0.0374545194208622,0.0205747801810503,0.03954468481242657,0.09261558204889297,-0.04688684642314911,0.006973424926400185,0.34133679428942243
CN(C)S(=O)(=O)c1ccc2ocnc2c1,CN(C)S(=O)(=O)c1ccc2ocnc2c1,5,8,2.3420096666463177,-0.0252310149371624,0.22448858618736267,-0.04348082095384598,0.031763285398483276,0.1557767502963543,0.09224182367324829,-0.05255160480737686,0.0759115070104599,0.32724616508400295
N=C(C(N)=O)c1ccc(S(=O)O)cc1,N=C(C(N)=O)c1ccc(S(=O)O)cc1,5,6,3.3424169206447605,0.012290488928556442,0.2546141445636749,0.2736232578754425,0.12292779982089996,0.5405278913676739,0.1411903202533722,0.04888854920864105,0.2047586739063263,0.21161825726141079
CC=NNC(=O)c1ccsc1C(=O)O,CC=NNC(=O)c1ccsc1C(=O)O,6,8,2.7268396950038785,0.0601060688495636,-0.04639917612075806,0.11170199513435364,0.054315485060214996,0.12540888786315918,0.039504896849393845,0.07707533240318298,0.018123459070920944,0.270509977827051
Cc1ccc(O)c(N2CC(=O)NS2=O)c1,Cc1ccc(O)c(N2CC(=O)NS2=O)c1,7,9,3.616761893288004,0.04812236130237579,0.18981590867042542,-0.08306669443845749,0.056114546954631805,0.15487157553434372,0.051564693450927734,0.027073800563812256,0.08858704566955566,0.32866666666666666
NC(=O)C1COCc2ccsc2C(=O)N1,NC(=O)C1COCc2ccsc2C(=O)N1,7,9,3.4817735523606377,0.34822511672973633,-0.004579450935125351,0.02299327217042446,0.11166921257972717,0.36663893796503544,0.18025758862495422,0.18923409283161163,0.0029856041073799133,0.3386880856760375
O=[N+]([O-])c1cccc(O)c1NC=S,O=[N+]([O-])c1cccc(O)c1NC=S,6,7,2.8723131566022335,0.20895707607269287,0.40922755002975464,0.188264861702919,0.2544580399990082,0.8064494878053665,0.2767559885978699,0.2160763293504715,0.24752888083457947,0.2168582375478927
O=C(N=S(=O)=O)c1ccccn1,O=C(N=S(=O)=O)c1ccccn1,4,6,2.8458282746945507,0.06635096669197083,0.31035810708999634,-0.060754939913749695,0.04258211329579353,0.31595413386821747,0.11525115370750427,0.027530645951628685,0.06823861598968506,0.15785054575986565
Cc1cc(C=O)cc2c1NS(=O)(=O)N2,Cc1cc(C=O)cc2c1NS(=O)(=O)N2,6,8,3.2933186423722995,0.11634142696857452,0.04580751433968544,-0.09803727269172668,0.020873898640275,0.06411166861653328,0.11325284838676453,0.015094136819243431,-0.05084170773625374,0.30144927536231886
Nc1cccc(SCC(=O)NC(=O)O)c1,Nc1cccc(SCC(=O)NC(=O)O)c1,8,9,2.190671205107858,0.371343195438385,0.12643393874168396,-0.06733261048793793,0.14314042031764984,0.43044452369213104,0.28048843145370483,0.18909525871276855,-0.010411045514047146,0.18528138528138527
O=C(O)c1scnc1CC(=O)N1CCC1,O=C(O)c1scnc1CC(=O)N1CCC1,5,8,2.4963503795919095,0.0025931401178240776,-0.2580665946006775,-0.16757065057754517,-0.030650164932012558,-0.4230441050603986,-0.0573880560696125,-0.031675271689891815,-0.12527166306972504,0.28199566160520606
O=C1NS(=O)(=O)NC1Cc1ccccc1,O=C1NS(=O)(=O)NC1Cc1ccccc1,7,7,3.0718482776353637,0.14944902062416077,0.08893877267837524,-0.19097504019737244,-0.0015682950615882874,0.047412753105163574,0.10760275274515152,0.008168354630470276,-0.07470174878835678,0.26385636221701797
Nc1ccc2c(c1)C(=O)NS(=O)(=O)C2,Nc1ccc2c(c1)C(=O)NS(=O)(=O)C2,6,8,2.9321125694978054,0.48047950863838196,0.24850010871887207,-0.0062231216579675674,0.20332984626293182,0.7227564956992865,0.2878109812736511,0.2624776363372803,0.1282137930393219,0.38472727272727275
NS(=O)(=O)c1ccccc1N=C=O,NS(=O)(=O)c1ccccc1N=C=O,5,7,2.607088101657178,0.07620736956596375,0.21104121208190918,0.363274484872818,0.21769648790359497,0.6505230665206909,0.17859134078025818,0.20597590506076813,0.20703008770942688,0.2847399829497016
O=C1N[N+]([O-])(O)Sc2ccccc21,O=C1N[N+]([O-])(O)Sc2ccccc21,6,7,3.9954774363127985,0.1227707713842392,0.3902333378791809,0.020000116899609566,0.10512058436870575,0.5330042261630297,0.19236086308956146,0.08572183549404144,0.12748387455940247,0.37271341463414637
NS(=O)(=O)C1NC(=O)c2ccccc21,NS(=O)(=O)C1NC(=O)c2ccccc21,7,8,3.1531787983119015,0.15208977460861206,0.17567342519760132,0.20472583174705505,0.12483927607536316,0.5324890315532684,0.13544730842113495,0.1603603959083557,0.12856024503707886,0.3374913374913375
O=C(O)c1csc(NC(=O)C2CC2)n1,O=C(O)c1csc(NC(=O)C2CC2)n1,5,7,1.990246172736672,0.03163657709956169,-0.18646559119224548,0.16316524147987366,0.07032938301563263,0.008336227387189865,-0.04302188754081726,0.1096300333738327,0.03818449378013611,0.23415361670395227
COc1csc2[nH]c(=O)c(=O)[nH]c12,COc1csc2[nH]c(=O)c(=O)[nH]c12,4,7,2.901870519239594,0.11077059060335159,0.12838132679462433,0.07336704432964325,0.09147326648235321,0.31251896172761917,0.11308420449495316,0.12077467143535614,0.044471003115177155,0.32567301378857516
COc1c(C)sc2[nH]c(=O)c(=O)[nH]c12,COc1c(C)sc2[nH]c(=O)c(=O)[nH]c12,4,8,2.990168035084851,-0.01677660271525383,-0.010474497452378273,-0.09243066608905792,-0.03592623025178909,-0.11968176625669003,-0.007303544320166111,-0.06456585228443146,-0.02869860827922821,0.36890243902439024
CC(=O)C(=O)O/N=C(\N)c1cccs1,CC(=O)C(=O)O/N=C(\N)c1cccs1,5,8,2.7479988043156194,-0.06541236490011215,0.007304721511900425,-0.06916002184152603,-0.01885891705751419,-0.12726766522973776,0.017292983829975128,-0.07693027704954147,-0.02713100239634514,0.19612590799031476
CSc1cc(NC(C)=O)ccc1[N+](=O)[O-],CSc1cc(NC(C)=O)ccc1[N+](=O)[O-],6,9,2.1825615803423783,-0.1496294140815735,0.13400518894195557,-0.18110185861587524,-0.07262416929006577,-0.19672608375549316,-0.0213913694024086,-0.1803206205368042,0.006521977949887514,0.2751729438893159
O=C1NC(=O)N2C=CS(=O)C=C12,O=C1NC(=O)N2C=CS(=O)C=C12,4,6,4.922780296662859,0.33157122135162354,0.7879770994186401,0.45030009746551514,0.35802796483039856,1.5698484182357788,0.48614874482154846,0.31276562809944153,0.41388559341430664,0.31888111888111886
O=C(N=S(=O)=O)NCc1ccccc1,O=C(N=S(=O)=O)NCc1ccccc1,5,6,2.467146857881488,0.08758842200040817,0.09560620784759521,0.10549279302358627,0.08990845084190369,0.28868742287158966,0.07286436855792999,0.09800298511981964,0.09081617742776871,0.13243243243243244
Cn1cnc2cc(S(=O)(=O)O)ccc21,Cn1cnc2cc(S(=O)(=O)O)ccc21,6,8,2.2312202618054986,-0.006266182288527489,0.07228966057300568,-0.19115620851516724,-0.01675805076956749,-0.12513273023068905,-0.023472044616937637,-0.07235300540924072,0.03407780081033707,0.2885032537960954
Cn1cc(C(N)=O)c(=O)c2sccc21.O,Cn1cc(C(N)=O)c(=O)c2sccc21.O,6,9,2.701826609928176,0.21404999494552612,0.1370142251253128,-0.11662362515926361,0.08814461529254913,0.23444059491157532,0.18660807609558105,0.1122264415025711,-0.02099127322435379,0.38118214716525933
N#Cc1c(CC(=O)O)s[nH]c1=O,N#Cc1c(CC(=O)O)s[nH]c1=O,3,6,3.2444612729462996,0.023578589782118797,-0.06025274097919464,-0.07576976716518402,-0.010175555944442749,-0.11244391836225986,0.014115272089838982,-0.03625713288784027,-0.03227908909320831,0.23252279635258358
C=C(C(N)=O)c1ccccc1S(N)(=O)=O,C=C(C(N)=O)c1ccccc1S(N)(=O)=O,7,9,2.3996325270879417,0.33079424500465393,0.2575374245643616,-0.03479734808206558,0.14678944647312164,0.5535343214869499,0.2924324572086334,0.15265996754169464,0.05742283910512924,0.3909716908951798
CC(=O)N1CCc2sc([N+](=O)[O-])cc2C1,CC(=O)N1CCc2sc([N+](=O)[O-])cc2C1,5,9,2.6852355578283067,-0.06971365213394165,0.09287877380847931,-0.050902485847473145,-0.012362833134829998,-0.027737364172935486,-0.026074793189764023,-0.07241931557655334,0.06652039289474487,0.3632837750484809
Cc1nc2cc(NS(C)(=O)=O)ccc2o1,Cc1nc2cc(NS(C)(=O)=O)ccc2o1,6,9,2.1572276779033537,-0.12113665789365768,0.2008906602859497,0.08954186737537384,0.024441827088594437,0.16929586976766586,0.07827907800674438,-0.05231085047125816,0.05800763890147209,0.2930298719772404
NS(=O)(=O)c1cc2ccccc2n1O,NS(=O)(=O)c1cc2ccccc2n1O,7,8,2.5510700593763485,0.13606172800064087,0.25731682777404785,0.23156598210334778,0.2151913195848465,0.6249445378780365,0.21073879301548004,0.2059212028980255,0.17669980227947235,0.3274398868458274
COn1c(S(N)(=O)=O)cc2ccccc21,COn1c(S(N)(=O)=O)cc2ccccc21,7,9,2.560319610361139,0.047228023409843445,0.14098089933395386,0.12624786794185638,0.1528065949678421,0.3144567906856537,0.10534678399562836,0.1398373544216156,0.12284010648727417,0.35350101971447995
C#CCN(C)S(=O)(=O)c1cccc(=O)[nH]1,C#CCN(C)S(=O)(=O)c1cccc(=O)[nH]1,7,9,3.1359488880346857,0.33736059069633484,0.36373409628868103,-0.10493772476911545,0.20960158109664917,0.5961569622159004,0.29489290714263916,0.18684536218643188,0.14150691032409668,0.29135618479880776
Nc1nc(/C(C=O)=C/CC(=O)O)cs1,Nc1nc(/C(C=O)=C/CC(=O)O)cs1,6,8,3.2988571039107617,-0.04058044031262398,-0.06050341948866844,0.178195059299469,-0.014883756637573242,0.07711119949817657,-0.029649585485458374,-0.005532309412956238,0.02678307145833969,0.2345773038842346
NC(=S)OCc1ccc([N+](=O)[O-])cc1,NC(=S)OCc1ccc([N+](=O)[O-])cc1,4,6,2.179719856947198,0.06516268849372864,0.1484726220369339,-0.10979689657688141,0.04351189732551575,0.10383841395378113,0.13275030255317688,-0.03359746187925339,0.02388099581003189,0.1618150684931507
NC(=S)Oc1ccc([N+](=O)[O-])cc1,NC(=S)Oc1ccc([N+](=O)[O-])cc1,3,5,2.1945320577011334,0.053814806044101715,0.36565619707107544,0.29753029346466064,0.15092948079109192,0.7170012965798378,0.19240529835224152,0.11154647916555405,0.2172165811061859,0.14888123924268504
O=[N+]([O-])/C=C1/SCCN1Cc1ccco1,O=[N+]([O-])/C=C1/SCCN1Cc1ccco1,7,9,3.042182492685849,-0.05291257053613663,0.415896475315094,-0.15058580040931702,0.02302364818751812,0.21239810436964035,0.1509985476732254,-0.11710000783205032,0.09362292289733887,0.2780557541100786
NC1CN(C(C(=O)O)c2cccs2)C1=O,NC1CN(C(C(=O)O)c2cccs2)C1=O,8,9,3.4665966947572198,-0.1738254725933075,0.09197093546390533,-0.009319234639406204,-0.10419151932001114,-0.09117377176880836,-0.0861266478896141,-0.11932076513767242,-0.017051108181476593,0.33398310591293046
O=S1(=O)C=C(c2ccccc2)N(O)N1,O=S1(=O)C=C(c2ccccc2)N(O)N1,6,6,3.2128509998933215,0.15295131504535675,0.19209876656532288,0.3982475697994232,0.19141218066215515,0.7432976514101028,0.16225208342075348,0.2390870451927185,0.1893376260995865,0.2798507462686567
NC(=O)C1Cc2ccccc2S(=O)(=O)N1,NC(=O)C1Cc2ccccc2S(=O)(=O)N1,8,9,3.2244936006050766,0.27765247225761414,0.18376387655735016,0.023807989433407784,0.08325181901454926,0.4852243382483721,0.18260523676872253,0.1378394216299057,0.04545188322663307,0.44876325088339225
CC1=CN=C2N(C=C(C(=O)O)S2=O)C1,CC1=CN=C2N(C=C(C(=O)O)S2=O)C1,5,8,4.772624952158055,0.04438953101634979,0.18934562802314758,-0.08278478682041168,0.007715091109275818,0.1509503722190857,0.12698180973529816,-0.042093999683856964,-0.0011243149638175964,0.38398999374609133
CC1=CCN2C=C(C(=O)O)S(=O)C2=N1,CC1=CCN2C=C(C(=O)O)S(=O)C2=N1,5,8,4.721252077664128,0.10624886304140091,0.3174002766609192,0.013982255011796951,0.07821501791477203,0.43763139471411705,0.18562141060829163,0.048807691782712936,0.08881022036075592,0.38242574257425743
CCC1=CN=C2N(C=C(C(=O)O)S2=O)C1,CCC1=CN=C2N(C=C(C(=O)O)S2=O)C1,6,9,4.7760328126125815,0.011080775409936905,0.16024550795555115,-0.0008339956402778625,0.04413048177957535,0.1704922877252102,0.10862709581851959,0.01223905012011528,0.02108798734843731,0.3922888616891065
CCOC(=O)C1=CN2CC=CN=C2S1=O,CCOC(=O)C1=CN2CC=CN=C2S1=O,6,9,4.284118607305694,0.013347262516617775,0.17462053894996643,-0.04428635537624359,0.027392815798521042,0.14368144609034061,0.10285580158233643,-0.022969823330640793,0.026566796004772186,0.3859102244389027
CC1=C(C)N=C2N(C=C(C(=O)O)S2=O)C1,CC1=C(C)N=C2N(C=C(C(=O)O)S2=O)C1,5,9,4.575824266646352,-0.03179077059030533,0.017575882375240326,-0.11044991761445999,-0.07377111911773682,-0.124664805829525,-0.00021295063197612762,-0.0775974690914154,-0.0795765146613121,0.4074519230769231
O=C(O)C1=CN2CC=CN=C2S1=O,O=C(O)C1=CN2CC=CN=C2S1=O,5,7,4.6905774363128,0.14818793535232544,0.34679582715034485,0.024980273097753525,0.1239691823720932,0.5199640356004238,0.23307473957538605,0.08682870864868164,0.11145121604204178,0.3597678916827853
CCC1=CCN2C=C(C(=O)O)S(=O)C2=N1,CCC1=CCN2C=C(C(=O)O)S(=O)C2=N1,6,9,4.7636455705863145,0.12167424708604813,0.34204334020614624,0.023498330265283585,0.13079169392585754,0.48721591755747795,0.20398803055286407,0.09729629755020142,0.12340112775564194,0.4015843997562462
O=C=NS(=O)(=O)c1cccnc1,O=C=NS(=O)(=O)c1cccnc1,4,6,2.753881421547698,0.00813794881105423,0.34690651297569275,-0.03936973959207535,0.06779329478740692,0.31567472219467163,0.12592408061027527,0.005430709570646286,0.10972679406404495,0.20454545454545456
O=CNC1CCCc2sc([N+](=O)[O-])cc21,O=CNC1CCCc2sc([N+](=O)[O-])cc21,7,9,3.6529845413716275,0.11106410622596741,0.06406673789024353,0.11261795461177826,0.025879479944705963,0.2877487987279892,0.0196160227060318,0.09573797136545181,0.055657949298620224,0.38683886838868387
CSc1ccc(NC(C)=O)c([N+](=O)[O-])c1,CSc1ccc(NC(C)=O)c([N+](=O)[O-])c1,6,9,2.072927734188532,-0.12641888856887817,0.2074529081583023,-0.13582783937454224,-0.031576529145240784,-0.0547938197851181,0.05067157745361328,-0.16097392141819,0.038693252950906754,0.27069351230425054
Cc1ccsc1-n1oc(=O)[nH]c1=O,Cc1ccsc1-n1oc(=O)[nH]c1=O,4,7,3.4217474423165184,0.24277517199516296,0.02946343459188938,0.1829300969839096,0.1233721375465393,0.45516870357096195,0.1717979609966278,0.1898621916770935,0.036850012838840485,0.3291307232913072
C=CCS(=O)c1ccc(N)c([N+](=O)[O-])c1,C=CCS(=O)c1ccc(N)c([N+](=O)[O-])c1,7,9,3.4035015743386605,0.03481009230017662,0.046815987676382065,-0.13073311746120453,0.0078626349568367,-0.049107037484645844,0.0002897009253501892,-0.06182481721043587,0.061464905738830566,0.27961019490254874
O=S(=O)(O)c1cccc2cn[nH]c12,O=S(=O)(O)c1cccc2cn[nH]c12,6,7,2.45331667308575,0.3054512143135071,0.2851119339466095,0.028148027136921883,0.24295005202293396,0.6187111753970385,0.2716914415359497,0.2388974279165268,0.16084612905979156,0.30029585798816566
NS(=O)(=O)c1ccc2c(c1)C(=O)NC2,NS(=O)(=O)c1ccc2c(c1)C(=O)NC2,6,8,2.3322716788095477,0.2127607762813568,0.10870988667011261,-0.045125748962163925,0.11020181328058243,0.2763449139893055,0.11320704221725464,0.12435109168291092,0.07849647104740143,0.368735976065819
COC(=O)c1ccccc1SNC(N)=O,COC(=O)c1ccccc1SNC(N)=O,7,9,2.5086363082973495,0.29571524262428284,0.015571510419249535,-0.1266646683216095,0.06635387241840363,0.18462208472192287,0.18973408639431,0.1122860237956047,-0.08123426139354706,0.31983471074380165
Nc1c(O)ccc2c1S(=O)(=O)C=N2,Nc1c(O)ccc2c1S(=O)(=O)C=N2,5,7,3.758292936822013,0.2283439338207245,0.535773754119873,0.3813271224498749,0.3227877914905548,1.1454448103904724,0.3548858165740967,0.2638087868690491,0.35664230585098267,0.346100278551532
Nc1ccccc1S(=O)(=O)N=C=O,Nc1ccccc1S(=O)(=O)N=C=O,5,7,2.656530739019816,0.24480441212654114,0.3223314881324768,0.5749266147613525,0.3181651830673218,1.1420625150203705,0.28060290217399597,0.3470923900604248,0.33052921295166016,0.2647569444444444
NS(=O)(=O)c1cccc(N=C=O)c1,NS(=O)(=O)c1cccc(N=C=O)c1,5,7,2.498292936822013,0.17507624626159668,0.2943136692047119,0.38262587785720825,0.27378836274147034,0.8520157933235168,0.25475987792015076,0.24862819910049438,0.2732800841331482,0.30054151624548736
CC(C)=C(C(=O)O)N1C(=O)C2N=CSC21,CC(C)=C(C(=O)O)N1C(=O)C2N=CSC21,5,8,4.489218317646526,-0.03747012838721275,-0.11839689314365387,-0.05320769548416138,-0.08482351154088974,-0.209074717015028,-0.06264393031597137,-0.07004348188638687,-0.08721151947975159,0.39096385542168677
Nc1ccccc1C(=O)N=S(=O)=O,Nc1ccccc1C(=O)N=S(=O)=O,5,7,2.6818256840747594,0.3787531852722168,0.4891433119773865,0.5957460403442383,0.34937605261802673,1.4636425375938416,0.3798014223575592,0.40787240862846375,0.37660324573516846,0.2768817204301075
O=S(=O)(CO)c1nc2ccccc2[nH]1,O=S(=O)(CO)c1nc2ccccc2[nH]1,7,8,2.4958438993016063,0.15676648914813995,0.10766494274139404,-0.0894039124250412,0.12548305094242096,0.1750275194644928,0.11247280240058899,0.0941665917634964,0.0821523517370224,0.19810576164167323
CSc1cc([N+](=O)[O-])ccc1C(N)=O,CSc1cc([N+](=O)[O-])ccc1C(N)=O,5,8,2.2290323528439053,0.03306278958916664,0.02870051935315132,-0.02482493408024311,0.0036883801221847534,0.03693837486207485,0.023933447897434235,-0.017162708565592766,0.018960170447826385,0.3542168674698795
O=S(=O)(O)C1(c2ccccc2)N=N1,O=S(=O)(O)C1(c2ccccc2)N=N1,4,5,2.8586924972615737,-0.017726019024848938,0.04841506481170654,0.24152538180351257,0.0475098118185997,0.2722144275903702,0.010769126005470753,0.08977599442005157,0.062088493257761,0.24818108326596605
O=[N+]([O-])c1ccc(O)c(C2NCCS2)c1,O=[N+]([O-])c1ccc(O)c(C2NCCS2)c1,8,9,3.191215310602395,-0.0044931694865226746,0.2955142855644226,-0.18314582109451294,-0.03410917893052101,0.107875294983387,0.08497469127178192,-0.13807128369808197,0.06579867750406265,0.3231410701876303
O=S(=O)(O)c1cccc2[nH]cnc12,O=S(=O)(O)c1cccc2[nH]cnc12,6,7,2.48265513462421,0.3060401678085327,0.2509267330169678,0.15029095113277435,0.2840655744075775,0.7072578519582748,0.26172515749931335,0.2856031656265259,0.20859140157699585,0.28634039444850257
Cc1nc2c(S(=O)(=O)O)cccc2[nH]1,Cc1nc2c(S(=O)(=O)O)cccc2[nH]1,6,8,2.4027741079593437,0.18750444054603577,0.11413555592298508,0.017803383991122246,0.09914505481719971,0.3194433804601431,0.15347619354724884,0.13628488779067993,0.01841864176094532,0.31141868512110726
CCN1C(=O)c2ccccc2NS1(=O)=O,CCN1C(=O)c2ccccc2NS1(=O)=O,7,9,2.6491950324999767,0.2106720507144928,0.23134121298789978,-0.12472813576459885,0.06841380894184113,0.31728512793779373,0.1962468922138214,0.08652233332395554,-0.0045124227181077,0.4536290322580645
COOCc1cc2c(SC)ncnc2o1,COOCc1cc2c(SC)ncnc2o1,5,9,3.216582850467601,-0.14887738227844238,-0.22578807175159454,-0.10696189105510712,-0.0954042300581932,-0.48162734508514404,-0.1783083975315094,-0.09002289175987244,-0.09318922460079193,0.3218015665796345
Cn1c2c(c(=O)n(C)c1=O)C(=O)CS2,Cn1c2c(c(=O)n(C)c1=O)C(=O)CS2,3,8,3.0197225815341344,-0.10288170725107193,-0.1001407727599144,-0.10228404402732849,-0.11581731587648392,-0.3053065240383148,-0.08231785148382187,-0.10894504934549332,-0.12125661969184875,0.40768782760629
CN1c2ccccc2N(CC=O)S1(=O)=O,CN1c2ccccc2N(CC=O)S1(=O)=O,7,9,2.9103672651453802,-0.0843391865491867,0.005453333258628845,0.021322453394532204,0.004931094124913216,-0.05756339989602566,-0.036530472338199615,-0.012808732688426971,0.021405063569545746,0.30986887508626637
CS(=O)(=O)c1ccc([O-])c([N+]#N)c1,CS(=O)(=O)c1ccc([O-])c([N+]#N)c1,4,7,3.4168216504613147,0.007897565141320229,0.44342219829559326,-0.1130562573671341,0.10125024616718292,0.3382635060697794,0.19463583827018738,-0.0599827840924263,0.17144063115119934,0.2691029900332226
O=C(S)Cc1ncccc1[N+](=O)[O-],O=C(S)Cc1ncccc1[N+](=O)[O-],5,7,2.6777232664923414,-0.10667720437049866,0.26145094633102417,-0.10500504821538925,0.005741769447922707,0.04976869374513626,0.036157768219709396,-0.0839025229215622,0.07534021884202957,0.2616323417238749
CCc1cc2cnc(S(C)(=O)=O)nc2o1,CCc1cc2cnc(S(C)(=O)=O)nc2o1,5,9,2.9741845259333726,-0.11044466495513916,0.115413598716259,-0.11047442257404327,-0.04744546860456467,-0.10550548881292343,-0.0016356632113456726,-0.09041182696819305,-0.032698631286621094,0.3092016238159675
Cc1ccc(S(N)(=O)=O)c(OC#N)c1,Cc1ccc(S(N)(=O)=O)c(OC#N)c1,5,8,2.5686747644863157,0.0787779688835144,0.009358622133731842,0.16999447345733643,0.07902292162179947,0.25813106447458267,0.056933265179395676,0.11113932728767395,0.060017842799425125,0.2840466926070039
OS(O)(O)c1ccc2cnncc2c1,OS(O)(O)c1ccc2cnncc2c1,6,8,2.7609409407217242,0.09223869442939758,0.28250837326049805,-0.060103096067905426,0.0891529992222786,0.3146439716219902,0.1279369741678238,0.04769100248813629,0.11263523995876312,0.16924328722538648
O=C1CSc2cc([NH+]([O-])O)ccc2N1,O=C1CSc2cc([NH+]([O-])O)ccc2N1,7,8,4.4756901654872365,0.14504744112491608,0.14170242846012115,-0.168901726603508,0.05241868644952774,0.11784814298152924,0.08084303140640259,0.021416837349534035,0.06822623312473297,0.30105105105105107
CCNC(=O)Sc1ccc([N+](=O)[O-])cc1,CCNC(=O)Sc1ccc([N+](=O)[O-])cc1,5,7,2.3168197979784004,0.03881041705608368,0.09937119483947754,-0.07760012149810791,0.03470294550061226,0.06058149039745331,0.14660021662712097,-0.05523694306612015,-0.005483400076627731,0.18265993265993266
NC(=O)NC(Sc1ccccc1)C(=O)O,NC(=O)NC(Sc1ccccc1)C(=O)O,7,7,2.797353262894008,0.16912007331848145,0.07600941509008408,0.16537880897521973,0.0849618911743164,0.41050829738378525,0.144425630569458,0.10054749250411987,0.06960156559944153,0.19360131255127153
