smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(-n2c([C@H](C)Nc3ncnc4nccnc34)cc3cccc(C)c3c2=O)c1,Cc1cccc(-n2c([C@H](C)Nc3ncnc4nccnc34)cc3cccc(C)c3c2=O)c1,16,25,3.142478860138038,0.1673307716846466,-0.04604598879814148,0.1899239420890808,0.04925107583403587,0.31120872497558594,0.05106068029999733,0.11649039387702942,0.0512077771127224,0.47611464968152867
CCOc1ccc2[nH]nc(-c3ccnc(N4CC5C(C4)C5(C#N)c4ccccn4)c3)c2c1,CCOc1ccc2[nH]nc(-c3ccnc(N4CC5C(C4)C5(C#N)c4ccccn4)c3)c2c1,15,23,3.638991499340019,0.29114603996276855,0.08377929776906967,0.15643751621246338,0.12548108398914337,0.5313628539443016,0.16448701918125153,0.19368672370910645,0.08444401621818542,0.48641304347826086
O=c1c2cn[nH]c2c2cnc(NC3Cc4ccccc4C3)nc2n1-c1ccccc1,O=c1c2cn[nH]c2c2cnc(NC3Cc4ccccc4C3)nc2n1-c1ccccc1,11,17,2.6454014311824423,0.08406288921833038,-0.05111723765730858,-0.09618836641311646,-0.030591988936066628,-0.06324271485209465,0.034611500799655914,-0.024828657507896423,-0.06426418572664261,0.46068660022148394
Cc1[nH]n(-c2ccccc2)c2nc3c(C#N)c(-c4ccccc4)nn3c(=O)c12,Cc1[nH]n(-c2ccccc2)c2nc3c(C#N)c(-c4ccccc4)nn3c(=O)c12,8,17,2.764135749790867,-0.21228167414665222,0.06034611165523529,-0.13500726222991943,-0.06113956496119499,-0.28694282472133636,-0.07350891828536987,-0.18389952182769775,0.025386039167642593,0.48346055979643765
Cc1nn(-c2ccccc2)c2c1c(=O)n1nc(-c3ccccc3)c(C#N)c1n2C,Cc1nn(-c2ccccc2)c2c1c(=O)n1nc(-c3ccccc3)c(C#N)c1n2C,8,18,2.7446708529392048,-0.22891953587532043,-0.12685991823673248,0.06487033516168594,-0.09906433522701263,-0.290909118950367,-0.17771488428115845,-0.12081530690193176,-0.013832725584506989,0.49800796812749004
CC(C)c1c(-c2cnn(Cc3cccc4ccccc34)c2)nc2c(C#N)c[nH]n2c1=O,CC(C)c1c(-c2cnn(Cc3cccc4ccccc34)c2)nc2c(C#N)c[nH]n2c1=O,14,23,2.9001847753396497,-0.12256474792957306,-0.16600912809371948,-0.013157341629266739,-0.08283093571662903,-0.3017312176525593,-0.12549790740013123,-0.1071915552020073,-0.03790406137704849,0.4684014869888476
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2cnc4ccccc42)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2cnc4ccccc42)C3)cc1,13,21,2.724781545996592,-0.1705467849969864,0.0019345302134752274,0.0011147968471050262,-0.10982321202754974,-0.16749745793640614,-0.12813164293766022,-0.14899277687072754,0.013255476020276546,0.47368421052631576
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)cc1,12,20,2.7683429259185424,-0.2115151435136795,-0.02792266756296158,0.15885326266288757,-0.11477120220661163,-0.08058454841375351,-0.13561877608299255,-0.16512459516525269,0.03825407475233078,0.471898197242842
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2cnc4ccccc42)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2cnc4ccccc42)C3)c1,15,23,2.7630322824941356,-0.20872315764427185,-0.01454145461320877,0.01616479456424713,-0.1397445648908615,-0.2070998176932335,-0.1604052186012268,-0.17469868063926697,0.00010579172521829605,0.4777370350969094
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)c1,14,22,2.8078546757072154,-0.1476413756608963,-0.0033045299351215363,0.15670746564865112,-0.10177435725927353,0.0057615600526332855,-0.09743405133485794,-0.12956847250461578,0.026211366057395935,0.4747368421052632
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cn1cnc3ccccc31)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cn1cnc3ccccc31)C2,15,23,2.754522789859113,-0.2600349485874176,-0.027156610041856766,0.0027747545391321182,-0.13149681687355042,-0.28441680409014225,-0.22915250062942505,-0.17531462013721466,0.05161696672439575,0.4786680541103018
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc3nc[nH]c3c1)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc3nc[nH]c3c1)C2,14,22,2.79906465034796,-0.22763162851333618,-0.02589280530810356,0.11597549915313721,-0.12225116789340973,-0.13754893466830254,-0.17972490191459656,-0.16594955325126648,0.04976252466440201,0.47751046025104604
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)c(C)c1,14,23,2.853945365224721,-0.22370412945747375,-0.059377748519182205,0.1991809904575348,-0.11697886139154434,-0.08390088751912117,-0.1639445424079895,-0.16980823874473572,0.0641452893614769,0.4799374674309536
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)cc1C,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc4nc[nH]c4c2)C3)cc1C,14,23,2.8425215438847697,-0.20200179517269135,-0.06108633428812027,0.16916927695274353,-0.11824604868888855,-0.09391885250806808,-0.16447362303733826,-0.1639218032360077,0.059590086340904236,0.47846638655462187
O=C(c1cnn(-c2ccccc2)n1)N(Cc1cnc2ccccn12)c1ccccc1,O=C(c1cnn(-c2ccccc2)n1)N(Cc1cnc2ccccn12)c1ccccc1,13,19,2.5748560552101,-0.059470292180776596,0.0560217946767807,0.4206627607345581,0.0282759927213192,0.4172142632305622,-0.030301153659820557,0.0789702907204628,0.11810705810785294,0.4304828388598022
Cn1cc(-c2nc3cnccn3c2Nc2ccc3c(c2)CCC3N=O)c2ccccc21,Cn1cc(-c2nc3cnccn3c2Nc2ccc3c(c2)CCC3N=O)c2ccccc21,16,24,3.40832325803824,0.32361432909965515,0.06097199022769928,0.15301087498664856,0.14376242458820343,0.537597194314003,0.1524382084608078,0.238587886095047,0.10166313499212265,0.4994646680942184
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)c(C)cc2ccccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)c(C)cc2ccccc12,15,25,3.4440109731651667,0.11271892488002777,-0.11073744297027588,-0.024524427950382233,-0.09162156283855438,-0.02254294604063034,-0.03312093764543533,-0.0007235882803797722,-0.10093213617801666,0.46263736263736266
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc([C@@H](C)N)c3c2)ccc2ccccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc([C@@H](C)N)c3c2)ccc2ccccc12,16,25,3.8705555825460642,0.1037382036447525,-0.13040271401405334,-0.04097381979227066,-0.08697953820228577,-0.0676383301615715,-0.01081613264977932,-0.003392091952264309,-0.1322985142469406,0.4539877300613497
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)cc(C)c2ccccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)cc(C)c2ccccc12,15,25,3.4259340500882436,0.08511942625045776,-0.1074334979057312,-0.02207234874367714,-0.10034646838903427,-0.04438642039895058,-0.03069416992366314,-0.019213423132896423,-0.11335442215204239,0.4573816155988858
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2cc(C)c3c(=O)[nH]nc(CN)c3c2)ccc2ccccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2cc(C)c3c(=O)[nH]nc(CN)c3c2)ccc2ccccc12,15,25,3.519797127011321,0.12258845567703247,-0.11705887317657471,-0.06567606329917908,-0.09632818400859833,-0.060146480798721313,-0.007222056854516268,-0.0051307715475559235,-0.14173731207847595,0.4496976360637713
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc([C@H](C)N)c3c2)ccc2ccccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc([C@H](C)N)c3c2)ccc2ccccc12,16,25,3.8705555825460642,0.10636420547962189,-0.12837746739387512,-0.03955041244626045,-0.08379185199737549,-0.06156367436051369,-0.009175941348075867,-6.176158785820007e-05,-0.1292397379875183,0.4539877300613497
[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)ccc2c(C)cccc12,[C-]#[N+]c1c(C(=NC)/C(=C\N)c2ccc3c(=O)[nH]nc(CN)c3c2)ccc2c(C)cccc12,15,25,3.4337894347036286,0.12052597105503082,-0.12642516195774078,0.011334369890391827,-0.09475930035114288,0.005435178987681866,-0.019371727481484413,0.009764565154910088,-0.12384471297264099,0.4456338028169014
[2H]C([2H])(N)c1n[nH]c(=O)c2ccc(/C(=C/N)C(=NC)c3ccc4ccccc4c3[N+]#[C-])cc12,[2H]C([2H])(N)c1n[nH]c(=O)c2ccc(/C(=C/N)C(=NC)c3ccc4ccccc4c3[N+]#[C-])cc12,15,24,3.8507606106155103,0.06262420117855072,0.16271080076694489,0.057375308126211166,0.03651674836874008,0.28271031007170677,0.10718454420566559,-0.020649760961532593,0.0905730351805687,0.45908841295991215
Cc1ccc(NC(=O)c2ccc3cnccc3c2)nc1-c1cnc2[nH]ncc2c1,Cc1ccc(NC(=O)c2ccc3cnccc3c2)nc1-c1cnc2[nH]ncc2c1,14,22,2.594950713376429,0.5153697729110718,-0.012230759486556053,0.17221611738204956,0.24963228404521942,0.6753551308065653,0.3007110059261322,0.3564625084400177,0.08254534751176834,0.4386792452830189
Nc1ncccc1-c1nc2ccc(-c3cccnc3)nc2n1-c1ccc(CO)cc1,Nc1ncccc1-c1nc2ccc(-c3cccnc3)nc2n1-c1ccc(CO)cc1,14,21,2.435244836933995,-0.029767755419015884,0.2885035276412964,0.15468770265579224,0.08808842301368713,0.41342347487807274,0.09841828048229218,0.003684520721435547,0.18914520740509033,0.4698860553445469
Nc1ncccc1-c1nc2ccc(-c3ccncc3)nc2n1-c1ccc(CO)cc1,Nc1ncccc1-c1nc2ccc(-c3ccncc3)nc2n1-c1ccc(CO)cc1,12,19,2.438375955815113,-0.008111052215099335,0.2896471321582794,0.15390484035015106,0.09325642138719559,0.43544092029333115,0.10448537021875381,0.017911450937390327,0.19064024090766907,0.4671016856987493
Cc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)n1,Cc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)n1,14,22,2.5098160112947046,-0.1293901950120926,0.14440613985061646,-0.044122517108917236,-0.03391893208026886,-0.02910657227039337,0.007394103799015284,-0.1252240091562271,0.03453124314546585,0.4804289544235925
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccnc4OC)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccnc4OC)nc32)cc1,14,23,2.507737921055986,-0.07776493579149246,-0.1305384635925293,0.08791458606719971,0.018269479274749756,-0.12038881331682205,-0.046707674860954285,-0.00953063927590847,0.018461696803569794,0.4886183165696136
Nc1ncccc1-c1nc2ccc(-c3ccccn3)nc2n1-c1ccc(CO)cc1,Nc1ncccc1-c1nc2ccc(-c3ccccn3)nc2n1-c1ccc(CO)cc1,14,21,2.437767039731199,-0.11760399490594864,0.2961563169956207,0.09208281338214874,0.052651338279247284,0.27063513547182083,0.05568520352244377,-0.06353986263275146,0.17997489869594574,0.47675675675675677
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccn(C)c(=O)c4)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccn(C)c(=O)c4)nc32)cc1,14,23,2.597386491559817,-0.16738808155059814,0.002990812063217163,0.06840041279792786,-0.06530061364173889,-0.09599685668945312,-0.09872028231620789,-0.10485698282718658,0.03632797300815582,0.4736
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc(=O)n(C)c4)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc(=O)n(C)c4)nc32)cc1,14,23,2.5733363243357363,-0.0915568470954895,-0.048038896173238754,0.06909602880477905,-0.04668939858675003,-0.0704997144639492,-0.06960948556661606,-0.05096116662025452,0.0012186132371425629,0.4753577106518283
COc1ccncc1-c1ccc2nc(-c3cccnc3N)n(-c3ccc(C)cc3)c2n1,COc1ccncc1-c1ccc2nc(-c3cccnc3N)n(-c3ccc(C)cc3)c2n1,13,22,2.488929857448552,0.05182802677154541,-0.005195062607526779,0.18295086920261383,0.03690838813781738,0.22958383336663246,0.03609472140669823,0.05736362934112549,0.048962876200675964,0.48486457780138076
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccnc(OC)c4)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccnc(OC)c4)nc32)cc1,14,23,2.526726506663927,-0.041145436465740204,-0.05965612828731537,0.11383968591690063,0.038894206285476685,0.013038121163845062,-0.03000718727707863,0.00044480152428150177,0.08290012180805206,0.4860215053763441
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccncc4OC)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccncc4OC)nc32)cc1,14,23,2.5408644719244737,0.012664906680583954,-0.15268486738204956,0.11777894198894501,0.03589475899934769,-0.0222410187125206,-0.027209937572479248,0.03873877599835396,0.028020426630973816,0.487778958554729
CCc1ccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)nc1,CCc1ccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)nc1,15,23,2.5429920153487906,-0.06409038603305817,0.04676076024770737,0.06597277522087097,0.0187227763235569,0.04864314943552017,0.015260228887200356,-0.05144592747092247,0.07004944235086441,0.48183760683760685
COc1ccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(C)cc4)c3n2)nc1,COc1ccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(C)cc4)c3n2)nc1,13,22,2.45936062667932,-0.11297014355659485,-0.002446371130645275,0.026365162804722786,-0.04460786283016205,-0.08905135188251734,-0.023171041160821915,-0.0938391163945198,-0.012240814976394176,0.47946666666666665
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccn(C)c4=O)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccn(C)c4=O)nc32)cc1,14,23,2.608204551760487,-0.13138817250728607,-0.017928753048181534,0.1254793405532837,-0.024371467530727386,-0.023837585002183914,-0.08116745948791504,-0.05399602651596069,0.06131464242935181,0.4744871120462914
Cc1ccnc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)c1,Cc1ccnc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CO)cc4)c3n2)c1,14,22,2.5334498574485504,-0.022643767297267914,0.08794568479061127,0.12872403860092163,0.00792190432548523,0.19402595609426498,0.054239071905612946,-0.011425390839576721,0.02572697028517723,0.47856377277599144
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccc(=O)n4C)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4cccc(=O)n4C)nc32)cc1,14,23,2.6415662574461045,-0.08795073628425598,-0.07292366027832031,0.08059157431125641,-0.029832100495696068,-0.08028282225131989,-0.06000383198261261,-0.04803881049156189,0.011865338310599327,0.48414376321353064
Cc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc[nH]c4=O)nc32)cc1,Cc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc[nH]c4=O)nc32)cc1,13,21,2.570427878892037,-0.11003022640943527,0.17813754081726074,0.06297705322504044,0.00047806091606616974,0.1310843676328659,0.04132123664021492,-0.07529294490814209,0.06221836805343628,0.47055674518201285
CCc1cccnc1-c1ccc2nc(-c3cccnc3N)n(-c3ccc(CO)cc3)c2n1,CCc1cccnc1-c1ccc2nc(-c3cccnc3N)n(-c3ccc(CO)cc3)c2n1,15,23,2.61113742477807,-0.05677465349435806,0.06057271733880043,0.1062571331858635,0.031021110713481903,0.11005519703030586,0.03228402137756348,-0.0158360805362463,0.05693361908197403,0.4807995791688585
Cn1cnc2c(N(Cc3ccc4ccc(N)nc4c3)C(=O)c3cccnc3)cccc21,Cn1cnc2c(N(Cc3ccc4ccc(N)nc4c3)C(=O)c3cccnc3)cccc21,16,24,2.6559852420639345,0.2230197638273239,-0.008256163448095322,0.4576258063316345,0.11924561858177185,0.6723894067108631,0.10708174109458923,0.24073301255702972,0.09756940603256226,0.44945745288406624
Nc1ccc2ccc(CN(C(=O)c3cccnc3)c3cccc4cn[nH]c34)cc2n1,Nc1ccc2ccc(CN(C(=O)c3cccnc3)c3cccc4cn[nH]c34)cc2n1,16,23,2.6712698369339947,0.23246480524539948,0.0014348849654197693,0.5856799483299255,0.12950357794761658,0.8195796385407448,0.10616603493690491,0.24784699082374573,0.15683743357658386,0.45410917816436713
Nc1ccc2ccc(CN(C(=O)c3cccnc3)c3cccn4ccnc34)cc2n1,Nc1ccc2ccc(CN(C(=O)c3cccnc3)c3cccn4ccnc34)cc2n1,16,23,2.718390815954974,0.04956182464957237,0.17741659283638,0.5680932998657227,0.12687721848487854,0.795071717351675,0.05282386764883995,0.18718083202838898,0.24436485767364502,0.42314540059347183
Cc1ccc(NC(=O)[C@H]2CC34CC3C4N2c2ccccn2)cc1-c1ncc2cccn2n1,Cc1ccc(NC(=O)[C@H]2CC34CC3C4N2c2ccccn2)cc1-c1ncc2cccn2n1,18,25,4.6336064232470004,0.05506649240851402,0.21091251075267792,0.22655251622200012,0.07518680393695831,0.49253151938319206,0.09636591374874115,0.06918403506278992,0.1370367705821991,0.47976570820021297
C=CC(=O)N1CC(c2ccc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)cc2)C1,C=CC(=O)N1CC(c2ccc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)cc2)C1,12,21,3.00674146584016,-0.00529741495847702,-0.15750131011009216,0.12110010534524918,-0.030989784747362137,-0.04169861972332001,-0.07726524770259857,0.018010970205068588,-0.015030989423394203,0.45459803354540196
C=CC(=O)Nc1ccc(/C=C/c2cc(-c3cnn(C)c3)cn3ncc(C#N)c23)cc1,C=CC(=O)Nc1ccc(/C=C/c2cc(-c3cnn(C)c3)cn3ncc(C#N)c23)cc1,13,21,2.9426017608240578,0.1501716673374176,-0.01783088408410549,0.21961815655231476,0.03133031725883484,0.35195893980562687,0.028957325965166092,0.129657581448555,0.044140469282865524,0.44572085008615736
C=CC(=O)N1CCCc2cc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)ccc21,C=CC(=O)N1CCCc2cc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)ccc21,14,24,3.0674789845012747,0.01745488867163658,-0.12176669389009476,0.1257963478565216,-0.04735575616359711,0.02148454263806343,-0.09060006588697433,0.05574875324964523,-0.03215712308883667,0.47702407002188185
C=CC(=O)N1CC(C)(C)c2cc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)ccc21,C=CC(=O)N1CC(C)(C)c2cc(-c3cc(-c4cnn(C)c4)cn4ncc(C#N)c34)ccc21,13,24,3.2736648193190137,0.00117452722042799,-0.1466614156961441,0.08721838891506195,0.0016163699328899384,-0.05826849956065416,-0.06610530614852905,0.0047469306737184525,0.0365850068628788,0.4813233724653148
CNc1ccc(-c2c(-c3ccc(Oc4ncccn4)cc3)c3c(N)nccn3c2C)cc1,CNc1ccc(-c2c(-c3ccc(Oc4ncccn4)cc3)c3c(N)nccn3c2C)cc1,12,20,2.7239820897904767,-0.14809885621070862,-0.044390395283699036,0.04067784547805786,-0.04270428419113159,-0.1518114060163498,-0.0636301338672638,-0.12906081974506378,0.037905700504779816,0.461978273299028
Cc1c(-c2ccc(N)cc2)c(-c2ccc(Oc3ncccn3)cc2)c2c(N)nccn12,Cc1c(-c2ccc(N)cc2)c(-c2ccc(Oc3ncccn3)cc2)c2c(N)nccn12,11,19,2.703272934371629,-0.0633447915315628,0.09502764791250229,0.20210066437721252,0.04685870185494423,0.233783520758152,0.004619775339961052,0.025473661720752716,0.12001784145832062,0.4629097182288672
C#Cc1cc(=O)n(-c2ccccc2)c2nc(Nc3ccc(N4CCNCC4)cc3)ncc12,C#Cc1cc(=O)n(-c2ccccc2)c2nc(Nc3ccc(N4CCNCC4)cc3)ncc12,12,19,2.6634165705465094,0.2566862404346466,0.21007506549358368,0.046787746250629425,0.11498773097991943,0.5135490521788597,0.19004195928573608,0.14369025826454163,0.09463141113519669,0.45300113250283125
O=C(NCc1ccccc1-n1cccn1)c1ccc2nc(-c3ccncc3)[nH]c2c1,O=C(NCc1ccccc1-n1cccn1)c1ccc2nc(-c3ccncc3)[nH]c2c1,15,21,2.3370740327381903,0.03073999471962452,0.07723049819469452,0.42771753668785095,0.057680435478687286,0.53568802960217,0.022700417786836624,0.09083693474531174,0.14286866784095764,0.4175891758917589
OCc1ccc(-c2ccc3cnc(Nc4ccccc4-c4cn[nH]c4)nc3c2)cn1,OCc1ccc(-c2ccc3cnc(Nc4ccccc4-c4cn[nH]c4)nc3c2)cn1,17,23,2.635421310179849,0.27757781744003296,0.22905570268630981,0.31044724583625793,0.2218351662158966,0.8170807659626007,0.2819276452064514,0.23724104464054108,0.16961410641670227,0.44297082228116713
Cc1ccc2ncccc2c1C(C#N)Oc1ccc2[nH]nc(-c3cnn(C)c3)c2c1,Cc1ccc2ncccc2c1C(C#N)Oc1ccc2[nH]nc(-c3cnn(C)c3)c2c1,14,23,3.3118863874771787,0.025622302666306496,0.022089574486017227,0.20813098549842834,0.0033551491796970367,0.25584286265075207,0.013491188175976276,0.01680382341146469,0.055488597601652145,0.48112128146453087
C#Cc1cc(C(C)Oc2ccc3[nH]nc(-c4cnn(C)c4)c3c2)c2nccnc2c1,C#Cc1cc(C(C)Oc2ccc3[nH]nc(-c4cnn(C)c4)c3c2)c2nccnc2c1,14,23,3.4649436819068864,0.10324596613645554,0.11088098585605621,0.2889863848686218,-0.00431725662201643,0.5031133368611336,0.04813770949840546,0.039507877081632614,0.11052858084440231,0.4831717056474615
Cn1ncc2cc(COc3cc(C#N)nc(Nc4ccc5cc[nH]c5c4)c3)ccc21,Cn1ncc2cc(COc3cc(C#N)nc(Nc4ccc5cc[nH]c5c4)c3)ccc21,15,23,2.762092739031896,0.3227376937866211,0.4517829418182373,0.3281673789024353,0.2881494462490082,1.1026880145072937,0.38613361120224,0.2925368547439575,0.24266067147254944,0.499009900990099
N#CC1CN(Cc2cc(-c3cncnc3)ccc2OCc2ccc(-n3cccn3)cc2)C1,N#CC1CN(Cc2cc(-c3cncnc3)ccc2OCc2ccc(-n3cccn3)cc2)C1,14,21,2.6409519224286697,0.03722906857728958,0.2555258274078369,0.3849957585334778,0.21204718947410583,0.6777506545186043,0.12585678696632385,0.18630443513393402,0.27935081720352173,0.4198019801980198
CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3ccccn3)c2)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3ccccn3)c2)n1,15,23,2.710008318987013,-0.03725462034344673,-0.23742428421974182,0.046245038509368896,-0.0979476124048233,-0.22843386605381966,-0.09482614696025848,-0.03242870047688484,-0.13632582128047943,0.41391509433962265
CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3ccncc3)c2)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3ccncc3)c2)n1,13,21,2.710359088217782,0.12098901718854904,-0.25252294540405273,0.06692241877317429,-0.053692080080509186,-0.0646115094423294,-0.028326069936156273,0.06595854461193085,-0.13956987857818604,0.41172950329144226
CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3cccnc3)c2)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(C#Cc3cccnc3)c2)n1,15,23,2.7007160112947055,0.06566448509693146,-0.23389887809753418,0.07540731132030487,-0.055561624467372894,-0.09282708168029785,-0.049111559987068176,0.04992484301328659,-0.12780901789665222,0.4126040428061831
COc1ccc2c(c1)-c1nnc(/C=C/c3ccccc3)n1Cc1c(C#N)ncn1-2,COc1ccc2c(c1)-c1nnc(/C=C/c3ccccc3)n1Cc1c(C#N)ncn1-2,11,20,2.960946912471451,0.0531400628387928,0.024630893021821976,0.05543046072125435,0.008592570200562477,0.13320141658186913,0.030529864132404327,0.0013258513063192368,0.03537272661924362,0.4938208032955716
Cc1ccc2c(Nc3cccc(N(C)C)c3)noc2c1C#Cc1cnn2cnccc12,Cc1ccc2c(Nc3cccc(N(C)C)c3)noc2c1C#Cc1cnn2cnccc12,13,23,3.1909606266793205,0.4576496481895447,0.010752983391284943,0.07115006446838379,0.08076559752225876,0.5395526960492134,0.24384616315364838,0.25294244289398193,-0.08913770318031311,0.4650112866817156
CN(C)c1ccc(CCCc2noc3c(C#Cc4cnn5cccnc45)nccc23)cc1,CN(C)c1ccc(CCCc2noc3c(C#Cc4cnn5cccnc45)nccc23)cc1,12,22,3.0686448847854617,0.008371418341994286,-0.048285290598869324,-0.1376851201057434,-0.09327176213264465,-0.17759899236261845,-0.038670480251312256,-0.04649597033858299,-0.1312820315361023,0.42081447963800905
Cc1ccc2c(Nc3cccc(N(C)C)c3)noc2c1C#Cc1cnn2cccnc12,Cc1ccc2c(Nc3cccc(N(C)C)c3)noc2c1C#Cc1cnn2cccnc12,13,23,3.077552934371629,0.36508411169052124,0.033789217472076416,0.08176974952220917,0.03659256175160408,0.4806430786848068,0.1892603635787964,0.1947840452194214,-0.08544711768627167,0.4540845070422535
Cn1c(C=O)cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc21,Cn1c(C=O)cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc21,14,21,2.7715285781927363,0.23321956396102905,0.12453635036945343,0.1459663212299347,0.10479676723480225,0.5037222355604172,0.17097999155521393,0.1455722153186798,0.06965427100658417,0.5502680965147453
O=Cc1ccc2cc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)[nH]c2c1,O=Cc1ccc2cc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)[nH]c2c1,14,20,2.7391761916464485,0.3123204708099365,0.2160683423280716,0.31304287910461426,0.22730402648448944,0.8414316922426224,0.26760032773017883,0.24402546882629395,0.2066952884197235,0.5302927161334241
