smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C1CC(O)CN1C(=O)C(F)(F)F,O=C(O)C1CC(O)CN1C(=O)C(F)(F)F,6,7,3.1925196334359995,0.053549133241176605,-0.1901448667049408,-0.13002341985702515,-0.04389897733926773,-0.26661915332078934,-0.06857272982597351,-0.0054656993597745895,-0.07842174917459488,0.17953861584754263
O=C(CCOCC(F)(F)F)NC1CCC(C(=O)O)CC1,O=C(CCOCC(F)(F)F)NC1CCC(C(=O)O)CC1,9,10,2.2944875902632322,-0.0461549311876297,0.21029037237167358,0.018621323630213737,0.04903927817940712,0.18275676481425762,0.08077013492584229,-0.04498981684446335,0.09972681105136871,0.1755829903978052
O=C(O)CN(C(=O)CCOCC(F)(F)F)C1CCCC1,O=C(O)CN(C(=O)CCOCC(F)(F)F)C1CCCC1,8,10,2.42431066718631,0.06586457788944244,0.06977300345897675,0.036681272089481354,0.08590514957904816,0.17231885343790054,0.10414626449346542,0.03549282252788544,0.0681738555431366,0.17794486215538846
O=C(O)CCN(C(=O)CCOCC(F)(F)F)C1CC1,O=C(O)CCN(C(=O)CCOCC(F)(F)F)C1CC1,8,10,2.440447405062981,0.11176123470067978,0.11256389319896698,-0.03796975314617157,0.09177885949611664,0.1863553747534752,0.1504533439874649,0.03289574384689331,0.05008953809738159,0.1553672316384181
O=C(O)CCC(=O)NC1CCCC(OCC(F)(F)F)C1,O=C(O)CCC(=O)NC1CCCC(OCC(F)(F)F)C1,11,12,3.0961529173109694,-0.05017882212996483,0.1896066814661026,-0.03149011731147766,0.03425855189561844,0.10793774202466011,0.053161025047302246,-0.05940837040543556,0.0925501212477684,0.17906683480453972
CCOCCCN(CC(F)(F)F)C(=O)C1CC1C(=O)O,CCOCCCN(CC(F)(F)F)C(=O)C1CC1C(=O)O,10,12,3.308056981171638,0.08622807264328003,0.028170203790068626,0.016787433996796608,0.1037382110953331,0.13118571043014526,0.09578374773263931,0.07987214624881744,0.048073720186948776,0.17064846416382254
O=C(O)C1CCCCC1C(=O)N(CCO)CC(F)(F)F,O=C(O)C1CCCCC1C(=O)N(CCO)CC(F)(F)F,11,12,3.2134381132471095,-0.09706591814756393,0.2875092327594757,0.028627783060073853,0.08986255526542664,0.21907109767198563,0.06052415072917938,-0.02380240336060524,0.17161285877227783,0.1705263157894737
O=C(O)/C=C/C(=O)N(CCO)CC(F)(F)F,O=C(O)/C=C/C(=O)N(CCO)CC(F)(F)F,7,8,2.6398449106203756,0.032400280237197876,0.2674095034599304,0.07321092486381531,0.16075868904590607,0.3730207085609436,0.1356002390384674,0.10293563455343246,0.15664298832416534,0.12280701754385964
O=C(CC1(C(=O)O)CCCC1)N(CCO)CC(F)(F)F,O=C(CC1(C(=O)O)CCCC1)N(CCO)CC(F)(F)F,8,10,2.710056579135996,0.09955339878797531,0.24467700719833374,0.060782358050346375,0.13991965353488922,0.4050127640366554,0.1351122111082077,0.07570180296897888,0.1803700029850006,0.16666666666666666
O=C(O)CC1CCCCN1C(=O)CCOCC(F)(F)F,O=C(O)CC1CCCCN1C(=O)CCOCC(F)(F)F,10,12,2.8168111740031048,0.08833148330450058,0.04740331694483757,-0.02421354316174984,0.0629332959651947,0.11152125708758831,0.08175957947969437,0.04061787575483322,0.033670902252197266,0.1823671497584541
O=C(O)C1CC(=O)N(CCOCC(F)(F)F)C1,O=C(O)C1CC(=O)N(CCOCC(F)(F)F)C1,7,9,2.87197580660607,0.24274027347564697,-0.012600477784872055,0.044412657618522644,0.10221603512763977,0.27455245330929756,0.15258775651454926,0.15095585584640503,0.00022940337657928467,0.171021377672209
O=C(O)[C@@H]1CCCN1C(=O)CCOCC(F)(F)F,O=C(O)[C@@H]1CCCN1C(=O)CCOCC(F)(F)F,8,10,2.7256540738343507,0.0891994833946228,0.07378250360488892,0.039661236107349396,0.10536790639162064,0.20264322310686111,0.10798516124486923,0.06149892881512642,0.08491621911525726,0.1776239907727797
O=C(O)[C@@H]1CC(O)CN1C(=O)CC(F)(F)F,O=C(O)[C@@H]1CC(O)CN1C(=O)CC(F)(F)F,7,8,3.2046218073991977,-0.010971257463097572,0.03618261590600014,-0.040404513478279114,0.035525593906641006,-0.015193155035376549,0.040524356067180634,-0.0161764957010746,0.022947583347558975,0.18518518518518517
O=C(O)[C@@H]1CC(O)CN1C(=O)C(F)(F)F,O=C(O)[C@@H]1CC(O)CN1C(=O)C(F)(F)F,6,7,3.1925196334359995,0.052267447113990784,-0.1915557086467743,-0.10691698640584946,-0.03995606675744057,-0.24620524793863297,-0.06941892951726913,0.0020837709307670593,-0.07253532856702805,0.17953861584754263
O=C(O)CCN(C(=O)OCC(F)(F)F)C1CC1,O=C(O)CCN(C(=O)OCC(F)(F)F)C1CC1,6,8,2.433259588833563,0.1982402354478836,0.11152633279561996,-0.05530902370810509,0.13755103945732117,0.2544575445353985,0.19403082132339478,0.09022105485200882,0.06339015066623688,0.19079837618403248
O=C(NC1(C(=O)O)CCCCC1)OCC(F)(F)F,O=C(NC1(C(=O)O)CCCCC1)OCC(F)(F)F,6,8,2.4930952336842225,0.20861491560935974,0.20249100029468536,0.12901636958122253,0.19481518864631653,0.5401222854852676,0.20420990884304047,0.1593194603919983,0.17541106045246124,0.21108490566037735
O=C(O)CN(C(=O)OCC(F)(F)F)C1CC1,O=C(O)CN(C(=O)OCC(F)(F)F)C1CC1,5,7,2.448025023190734,0.20712552964687347,0.11157163977622986,0.0045876456424593925,0.1704719215631485,0.3232848150655627,0.22201032936573029,0.1259540319442749,0.07656793296337128,0.17965653896961692
O=C(NC1(C(=O)O)CCCC1)OCC(F)(F)F,O=C(NC1(C(=O)O)CCCC1)OCC(F)(F)F,5,7,2.527848120302094,0.18440133333206177,0.16987015306949615,0.11387981474399567,0.17226631939411163,0.4681513011455536,0.17131482064723969,0.12211256474256516,0.1782069206237793,0.20242424242424242
CC(NC(=O)OCC(F)(F)F)(C(=O)O)C1CC1,CC(NC(=O)OCC(F)(F)F)(C(=O)O)C1CC1,6,8,3.085528150076553,0.08668923377990723,0.13877519965171814,0.09851165860891342,0.10517720878124237,0.3239760920405388,0.11026941239833832,0.09883498400449753,0.09240745007991791,0.2028301886792453
CC1CCC(NC(=O)OCC(F)(F)F)(C(=O)O)CC1,CC1CCC(NC(=O)OCC(F)(F)F)(C(=O)O)CC1,7,9,2.6225298666014396,0.07830478250980377,0.22883540391921997,0.17999617755413055,0.17259147763252258,0.4871363639831543,0.13625863194465637,0.1269068419933319,0.20095448195934296,0.21315192743764172
CCC1CCC(NC(=O)OCC(F)(F)F)(C(=O)O)CC1,CCC1CCC(NC(=O)OCC(F)(F)F)(C(=O)O)CC1,8,10,2.6626844456091447,0.07029418647289276,0.28422242403030396,0.1349308341741562,0.16712911427021027,0.4894474446773529,0.1579510122537613,0.09085392951965332,0.2055145800113678,0.21252796420581654
O=C(NC1(C(=O)O)CCCCCC1)OCC(F)(F)F,O=C(NC1(C(=O)O)CCCCCC1)OCC(F)(F)F,6,8,2.4659973598141107,0.2166825532913208,0.22967448830604553,0.09575466811656952,0.19961997866630554,0.5421117097139359,0.20985810458660126,0.15162359178066254,0.18989837169647217,0.2066974595842956
O=C(O)CC1CCCCN1C(=O)OCC(F)(F)F,O=C(O)CC1CCCCN1C(=O)OCC(F)(F)F,8,10,2.7703108046035823,0.15459021925926208,0.13178187608718872,-0.056649014353752136,0.14015091955661774,0.22972308099269867,0.1494777798652649,0.0738963931798935,0.11301472783088684,0.1981672394043528
O=C(NC(C(=O)O)C1CCCCC1)OCC(F)(F)F,O=C(NC(C(=O)O)C1CCCCC1)OCC(F)(F)F,8,9,2.7768198877470436,0.029259439557790756,0.236396923661232,-0.014210725203156471,0.1199515163898468,0.2514456380158663,0.12385247647762299,0.014299323782324791,0.14639614522457123,0.2019115890083632
O=C(O)C1CCCN(C(=O)OCC(F)(F)F)C1,O=C(O)C1CCCN(C(=O)OCC(F)(F)F)C1,7,9,2.6503665758368378,0.2302691638469696,0.2216556966304779,0.02727602981030941,0.20288771390914917,0.4792008902877569,0.22612306475639343,0.13682898879051208,0.17884039878845215,0.21307506053268765
O=C(O)CN(CC1CC1)C(=O)OCC(F)(F)F,O=C(O)CN(CC1CC1)C(=O)OCC(F)(F)F,6,8,2.527111337085312,0.2265138328075409,0.12817487120628357,-0.018029076978564262,0.15686079859733582,0.3366596270352602,0.20890061557292938,0.13087798655033112,0.07463211566209793,0.17965653896961692
O=C(O)C1CCCCN1C(=O)OCC(F)(F)F,O=C(O)C1CCCCN1C(=O)OCC(F)(F)F,7,9,2.6377234989137612,0.19769373536109924,0.2237456738948822,-0.012990351766347885,0.2024174928665161,0.40844905748963356,0.22885079681873322,0.1261478215456009,0.15373818576335907,0.19823788546255505
O=C(NC1CCC(C(=O)O)CC1)OCC(F)(F)F,O=C(NC1CCC(C(=O)O)CC1)OCC(F)(F)F,7,8,2.264457733684223,0.07852678000926971,0.2470330446958542,0.11345145106315613,0.15352509915828705,0.43901127576828003,0.13878574967384338,0.07123561203479767,0.2013852894306183,0.1830601092896175
O=C(O)CN(C(=O)OCC(F)(F)F)C1CCCC1,O=C(O)CN(C(=O)OCC(F)(F)F)C1CCCC1,6,8,2.4075231182996077,0.18470503389835358,0.10398919880390167,0.1652708202600479,0.2196960747241974,0.45396505296230316,0.18982964754104614,0.1797022968530655,0.17109496891498566,0.18689320388349515
CCOC(=O)C1CCC(NC(=O)OCC(F)(F)F)CC1,CCOC(=O)C1CCC(NC(=O)OCC(F)(F)F)CC1,8,10,2.2549747697504117,0.14329223334789276,0.3200431168079376,-0.009116790257394314,0.18537843227386475,0.45421855989843607,0.21690094470977783,0.06921476870775223,0.20258890092372894,0.1946564885496183
CC1CCCC(NC(=O)OCC(F)(F)F)(C(=O)O)C1,CC1CCCC(NC(=O)OCC(F)(F)F)(C(=O)O)C1,9,11,3.325938373136358,0.02645013853907585,0.15029478073120117,0.1943347156047821,0.15382307767868042,0.37107963487505913,0.08612498641014099,0.09843935072422028,0.19663093984127045,0.21710526315789475
CC1CCCCC1(NC(=O)OCC(F)(F)F)C(=O)O,CC1CCCCC1(NC(=O)OCC(F)(F)F)C(=O)O,9,11,3.361664219290204,0.049881041049957275,0.14599978923797607,0.1813623011112213,0.1481330841779709,0.37724313139915466,0.1022273451089859,0.10201480984687805,0.1722429096698761,0.2201453790238837
O=C(O)COCC(=O)NC1CCCC(C(F)(F)F)C1,O=C(O)COCC(=O)NC1CCCC(C(F)(F)F)C1,10,11,3.1065878753988017,-0.023396696895360947,-0.21675682067871094,0.0684642344713211,-0.05252639204263687,-0.17168928310275078,-0.08042550832033157,0.002477027475833893,-0.08062762767076492,0.170076726342711
O=C(O)COCC(=O)NC1CCC(C(F)(F)F)CC1,O=C(O)COCC(=O)NC1CCC(C(F)(F)F)CC1,8,9,2.334526771578817,0.00818396545946598,-0.11605891585350037,0.08629873394966125,0.0008576586842536926,-0.02157621644437313,-0.009429619647562504,0.02905106358230114,-0.03180946782231331,0.17403314917127072
O=C(O)COCC(=O)NC1CCCCC1C(F)(F)F,O=C(O)COCC(=O)NC1CCCCC1C(F)(F)F,10,11,3.134546246439525,-0.0011661835014820099,-0.10866793990135193,0.029332464560866356,0.00800307560712099,-0.08050165884196758,-0.01367596723139286,0.013543960638344288,-0.022757278755307198,0.18509615384615385
O=C(O)CC1CCCN1C(=O)CCOCC(F)(F)F,O=C(O)CC1CCCN1C(=O)CCOCC(F)(F)F,9,11,2.8378325574303016,0.08684402704238892,0.08096344769001007,0.010521983727812767,0.08762867003679276,0.17832945846021175,0.10321435332298279,0.04969605803489685,0.06541849672794342,0.1794871794871795
O=C(O)CC1CCCN1C(=O)OCC(F)(F)F,O=C(O)CC1CCCN1C(=O)OCC(F)(F)F,7,9,2.799172729682992,0.17165791988372803,0.11999104171991348,-0.035209041088819504,0.14932554960250854,0.256439920514822,0.14786113798618317,0.08767178654670715,0.1282118707895279,0.1960093896713615
CCOC(=O)CN(C(=O)CCOCC(F)(F)F)C1CC1,CCOC(=O)CN(C(=O)CCOCC(F)(F)F)C1CC1,8,11,2.445527116146156,0.17213833332061768,0.06413185596466064,-0.16450369358062744,0.05830179154872894,0.07176649570465088,0.15308226644992828,0.03433975949883461,-0.03227550536394119,0.17794486215538846
CCOC(=O)C1CCCN1C(=O)CCOCC(F)(F)F,CCOC(=O)C1CCCN1C(=O)CCOCC(F)(F)F,9,12,2.746206045797976,0.13765281438827515,0.15649515390396118,-0.1303160935640335,0.11061455309391022,0.16383187472820282,0.1876801997423172,0.018421262502670288,0.05566088855266571,0.19499478623566216
O=C(O)CC1(CNC(=O)OCC(F)(F)F)CCCCC1,O=C(O)CC1(CNC(=O)OCC(F)(F)F)CCCCC1,8,10,2.584356821032465,0.08324538171291351,0.19163328409194946,0.0619499571621418,0.153619647026062,0.3368286229670048,0.14357298612594604,0.07197723537683487,0.16508129239082336,0.18985695708712613
O=C(O)CCC1CCCN(C(=O)OCC(F)(F)F)C1,O=C(O)CCC1CCCN(C(=O)OCC(F)(F)F)C1,9,11,2.730690475982337,0.2591027021408081,0.15587599575519562,0.047225482761859894,0.1709628403186798,0.4622041806578636,0.18170166015625,0.14681817591190338,0.1617952287197113,0.20439844760672704
O=C(O)C1CN(C(=O)C(F)(F)F)CCO1,O=C(O)C1CN(C(=O)C(F)(F)F)CCO1,5,7,2.937408970788365,0.2102004885673523,0.05964956805109978,-0.08027129620313644,0.12472108006477356,0.18957876041531563,0.17496050894260406,0.13251978158950806,0.006082314066588879,0.1559953434225844
O=C(O)C1CN(C(=O)CC(F)(F)F)CCO1,O=C(O)C1CN(C(=O)CC(F)(F)F)CCO1,6,8,2.9393735242896692,0.047799646854400635,0.13051509857177734,-0.024964073672890663,0.09692220389842987,0.15335067175328732,0.10876891016960144,0.04583387076854706,0.06578753143548965,0.17793594306049823
O=C(O)C1CCN(C(=O)COCC(F)(F)F)CC1,O=C(O)C1CCN(C(=O)COCC(F)(F)F)CC1,6,8,2.2019135029149925,0.16942518949508667,0.19597600400447845,0.06658799946308136,0.15001517534255981,0.4319891929626465,0.20371872186660767,0.08779104053974152,0.13307474553585052,0.18118948824343015
O=C(O)C1CCC(=O)N(CCOCC(F)(F)F)C1,O=C(O)C1CCC(=O)N(CCOCC(F)(F)F)C1,8,10,2.881155035372812,0.18113672733306885,0.09544689953327179,0.04939424991607666,0.11945915967226028,0.3259778767824173,0.1457427591085434,0.12132653594017029,0.07347573339939117,0.18786464410735124
O=C(O)CCC1CCCCN1C(=O)OCC(F)(F)F,O=C(O)CCC1CCCCN1C(=O)OCC(F)(F)F,9,11,2.779977353810393,0.20707476139068604,0.16700632870197296,0.005688689649105072,0.16499951481819153,0.37976977974176407,0.18578216433525085,0.11711466312408447,0.13846005499362946,0.19664268585131894
O=C(O)C1CCC(=O)N(CCCOCC(F)(F)F)C1,O=C(O)C1CCC(=O)N(CCCOCC(F)(F)F)C1,9,11,2.853204503131659,0.15861979126930237,0.047353461384773254,0.06582371890544891,0.08109793066978455,0.27179697155952454,0.10427819937467575,0.09558723866939545,0.05566328763961792,0.18427518427518427
O=C(O)CC1CCCN(C(=O)CCOCC(F)(F)F)C1,O=C(O)CC1CCCN(C(=O)CCOCC(F)(F)F)C1,10,12,2.7902573278492575,0.07809829711914062,0.132844939827919,0.06620097160339355,0.08163002133369446,0.2771442085504532,0.0992816761136055,0.04581829532980919,0.0996018648147583,0.1888745148771022
O=C(O)CC1CCCN(C(=O)OCC(F)(F)F)C1,O=C(O)CC1CCCN(C(=O)OCC(F)(F)F)C1,8,10,2.7401146507574268,0.2074432671070099,0.1891898363828659,0.06129460409283638,0.16799083352088928,0.4579277075827122,0.17048825323581696,0.1174975037574768,0.18587806820869446,0.21265822784810126
O=C(NC(C(=O)O)C1CC1)OCC(F)(F)F,O=C(NC(C(=O)O)C1CC1)OCC(F)(F)F,6,7,2.825573497487202,0.055549029260873795,0.17738758027553558,-0.04733380675315857,0.055683545768260956,0.1856028027832508,0.09243300557136536,0.0037040114402770996,0.07099099457263947,0.18050065876152832
CCO/C=C(\C[N+](=O)[O-])C(=O)C(F)(F)F,CCO/C=C(\C[N+](=O)[O-])C(=O)C(F)(F)F,4,7,3.4523169244719334,0.2261972427368164,-0.055002450942993164,0.06372407078742981,0.10426322370767593,0.23491886258125305,0.10842637717723846,0.21299225091934204,-0.026262905448675156,0.15803452855245684
COC(=O)N1C[C@]1(C(=O)OC)C(F)(F)F,COC(=O)N1C[C@]1(C(=O)OC)C(F)(F)F,3,7,3.8766471638003726,0.47981274127960205,0.24249610304832458,0.336946964263916,0.3621644973754883,1.0592558085918427,0.3451547622680664,0.4093417525291443,0.2876570522785187,0.21799628942486085
COC(=O)N1C[C@@]1(C(=O)OC)C(F)(F)F,COC(=O)N1C[C@@]1(C(=O)OC)C(F)(F)F,3,7,3.8766471638003726,0.483812540769577,0.23397044837474823,0.33862489461898804,0.3608981966972351,1.0564078837633133,0.3426905870437622,0.41239553689956665,0.28432703018188477,0.21799628942486085
C=CCOC(=O)NC(CC(F)(F)F)C(=O)OCC,C=CCOC(=O)NC(CC(F)(F)F)C(=O)OCC,8,10,2.952522752230422,0.03666691854596138,0.12380561977624893,-0.08302462846040726,0.056803904473781586,0.07744790986180305,0.08570228517055511,-0.03519318252801895,0.07752291858196259,0.21822849807445444
C=CCOC(=O)NC(CC(F)(F)F)C(=O)O,C=CCOC(=O)NC(CC(F)(F)F)C(=O)O,7,8,2.948311208556621,-0.021904677152633667,0.12740400433540344,-0.02668897807598114,0.05293884873390198,0.07881034910678864,0.06168553978204727,-0.0475207082927227,0.09385091811418533,0.1963276836158192
C=C(CCC(F)(F)F)[C@H](NC(=O)OC)C(=O)O,C=C(CCC(F)(F)F)[C@H](NC(=O)OC)C(=O)O,7,9,3.3786705472142984,0.03964759409427643,0.01305752620100975,0.10013499855995178,0.07369647175073624,0.15284011885523796,0.030276857316493988,0.05100233852863312,0.09934920072555542,0.1876484560570071
O=C(O[C@H](CO)C(F)(F)F)N1CCC2(CCCO2)CC1,O=C(O[C@H](CO)C(F)(F)F)N1CCC2(CCCO2)CC1,8,10,3.881919979188197,0.21955330669879913,0.06521270424127579,0.0893944650888443,0.17787308990955353,0.3741604760289192,0.16132451593875885,0.1547349989414215,0.1401292383670807,0.22587719298245615
O=C(O)CCN(C(=O)CCC(F)(F)F)C1CCOCC1,O=C(O)CCN(C(=O)CCC(F)(F)F)C1CCOCC1,8,10,2.5254645133401574,-0.0027114595286548138,0.13990290462970734,0.018568290397524834,0.08175869286060333,0.15575973549857736,0.0965179055929184,-0.009790921583771706,0.09303835034370422,0.1640625
CC(OCC(F)(F)F)C(=O)N1CCC(C(=O)O)CC1,CC(OCC(F)(F)F)C(=O)N1CCC(C(=O)O)CC1,7,9,2.738339091366953,0.03127789497375488,0.19158726930618286,-0.003795754164457321,0.13356655836105347,0.21906941011548042,0.14189302921295166,0.023657547309994698,0.12718921899795532,0.1871859296482412
O=C(COCC1CCCO1)N1CCOC1C(F)(F)F,O=C(COCC1CCCO1)N1CCOC1C(F)(F)F,9,11,3.6463924515108133,0.08370780199766159,0.15081512928009033,-0.02977897971868515,0.09416147321462631,0.20474395155906677,0.1411711722612381,0.04541650041937828,0.052644282579422,0.18956336528221512
CC(OCC1CCCO1)C(=O)N1CCOC1C(F)(F)F,CC(OCC1CCCO1)C(=O)N1CCOC1C(F)(F)F,10,12,3.8779750840833014,-0.06829936802387238,0.06444958597421646,-0.06960488855838776,0.02327936328947544,-0.07345467060804367,0.022929489612579346,-0.05901574343442917,0.03416471183300018,0.20131086142322097
COC(=O)[C@@H]1CCN(OC(=O)C(F)(F)F)C1,COC(=O)[C@@H]1CCN(OC(=O)C(F)(F)F)C1,5,8,3.088354842970988,0.26695942878723145,0.03209945186972618,-0.017333656549453735,0.1676144152879715,0.2817252241075039,0.14932683110237122,0.1869540810585022,0.07993200421333313,0.17149478563151796
O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@H]2C[C@@H]2N1,O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@H]2C[C@@H]2N1,8,8,3.6935634633408947,0.15457560122013092,0.04225578531622887,0.09082221239805222,0.04165061563253403,0.287653598934412,0.07654350996017456,0.10254598408937454,0.021682661026716232,0.14950634696755993
CC(C)(C)OC(=O)N1CC(C(=O)O)CC(C(F)(F)F)C1,CC(C)(C)OC(=O)N1CC(C(=O)O)CC(C(F)(F)F)C1,7,10,3.1737334602973952,-0.07214581966400146,0.25191977620124817,0.0900488868355751,0.08533905446529388,0.2698228433728218,0.06777643412351608,0.02756105735898018,0.1240590438246727,0.22821576763485477
COC(=O)N[C@@H](CCC(C1CCC1)C(F)(F)F)C(=O)O,COC(=O)N[C@@H](CCC(C1CCC1)C(F)(F)F)C(=O)O,10,11,3.3940990711571235,-0.1261073350906372,0.049950674176216125,0.13387563824653625,0.0403423048555851,0.05771897733211517,-0.02413664385676384,-0.031681545078754425,0.11207639425992966,0.1890909090909091
O=C(O)C(F)(F)F.O=C(O)CC1[C@H]2CNC[C@@H]12,O=C(O)C(F)(F)F.O=C(O)CC1[C@H]2CNC[C@@H]12,9,9,3.6727818471139795,0.12219443172216415,-0.06087438017129898,0.03922058641910553,0.023833833634853363,0.1005406379699707,0.018548449501395226,0.05569043010473251,0.018054746091365814,0.14064914992272023
O=C(O)C(F)(F)F.O=C(O)[C@H]1NC2CC1C2,O=C(O)C(F)(F)F.O=C(O)[C@H]1NC2CC1C2,7,7,4.0121555320925495,0.11095175892114639,0.02202310413122177,-0.03684615343809128,0.03811703622341156,0.09612870961427689,0.05064999312162399,0.04225243628025055,0.02651139721274376,0.14513788098693758
O=C(O)C(F)(F)F.O=C(O)[C@H]1NC[C@@H]2C[C@@H]21,O=C(O)C(F)(F)F.O=C(O)[C@H]1NC[C@@H]2C[C@@H]21,8,8,3.7284869248793564,0.17127284407615662,0.14233970642089844,-0.016356363892555237,0.05860229581594467,0.2972561866044998,0.12986069917678833,0.07883492112159729,0.02933940663933754,0.15205479452054796
O=C(O)[C@@H]1CCC[C@H](C(=O)NCCOCC(F)(F)F)C1,O=C(O)[C@@H]1CCC[C@H](C(=O)NCCOCC(F)(F)F)C1,11,12,3.007517019875073,-0.11800973117351532,0.08801683783531189,0.00041329115629196167,-0.037931282073259354,-0.02957960218191147,-0.03756275773048401,-0.10242869704961777,0.04772249981760979,0.16645326504481434
O=C(O)[C@@H]1CCC[C@@H](C(=O)NCCOCC(F)(F)F)C1,O=C(O)[C@@H]1CCC[C@@H](C(=O)NCCOCC(F)(F)F)C1,11,12,3.007517019875073,-0.1170053705573082,0.09025557339191437,0.00034863129258155823,-0.03824566304683685,-0.02640116587281227,-0.03675910830497742,-0.10408847779035568,0.04935908317565918,0.16645326504481434
O=C(O)[C@H]1CCC[C@H](C(=O)NCCOCC(F)(F)F)C1,O=C(O)[C@H]1CCC[C@H](C(=O)NCCOCC(F)(F)F)C1,11,12,3.007517019875073,-0.10016494989395142,0.08312763273715973,-0.004526397213339806,-0.03635415434837341,-0.021563714370131493,-0.03134306147694588,-0.09451206028461456,0.04244249314069748,0.16645326504481434
O=C(O)[C@H]1CCC[C@@H](C(=O)NCCOCC(F)(F)F)C1,O=C(O)[C@H]1CCC[C@@H](C(=O)NCCOCC(F)(F)F)C1,11,12,3.007517019875073,-0.10188820213079453,0.08579589426517487,-0.004169054329395294,-0.037365976721048355,-0.020261362195014954,-0.031647153198719025,-0.09763521701097488,0.04435179382562637,0.16645326504481434
COCC1(C(F)(F)F)CN(C(=O)OC(C)(C)C)CC1=O,COCC1(C(F)(F)F)CN(C(=O)OC(C)(C)C)CC1=O,5,10,3.643743753188624,0.4970426857471466,0.36911100149154663,0.23520949482917786,0.4193408489227295,1.101363182067871,0.48830902576446533,0.37136226892471313,0.29227808117866516,0.23742277140335394
CCOC(=O)C(=N)C(=O)CC(O)(CC)C(F)(F)F,CCOC(=O)C(=N)C(=O)CC(O)(CC)C(F)(F)F,7,10,3.7511369584497354,0.12126438319683075,0.34168773889541626,-0.0008452772162854671,0.1639358252286911,0.46210684487596154,0.24855557084083557,0.06461318582296371,0.13753977417945862,0.23648648648648649
CCOC(=O)C(=N)C(=O)[C@H](CC)C(C)(O)C(F)(F)F,CCOC(=O)C(=N)C(=O)[C@H](CC)C(C)(O)C(F)(F)F,8,11,4.025388029437503,-0.005999315530061722,0.220803901553154,0.022248554974794388,0.05328817293047905,0.23705314099788666,0.10404828935861588,0.002581978216767311,0.06610734015703201,0.23732251521298176
CCOC(=O)C(=N)C(=O)CC(C)(O)C(F)(F)F,CCOC(=O)C(=N)C(=O)CC(C)(O)C(F)(F)F,6,9,3.6413169055071677,0.12198568880558014,0.26719677448272705,0.0077910106629133224,0.12204665690660477,0.3969734739512205,0.19395850598812103,0.05865374952554703,0.1087460070848465,0.2342233009708738
COC1(C(F)(F)F)CN(C(=O)OC(C)(C)C)CC1=O,COC1(C(F)(F)F)CN(C(=O)OC(C)(C)C)CC1=O,4,9,3.5506164375208,0.511565625667572,0.3037618398666382,0.29630106687545776,0.40603315830230713,1.111628532409668,0.4502789378166199,0.40592455863952637,0.2815655469894409,0.2259933774834437
COC(=O)C1CC(C(F)(F)F)N(C(=O)OC(C)(C)C)C1,COC(=O)C1CC(C(F)(F)F)N(C(=O)OC(C)(C)C)C1,6,10,3.378102691066627,0.29698866605758667,0.4036223590373993,0.05735247582197189,0.3204612731933594,0.7579635009169579,0.35307878255844116,0.2044142335653305,0.2887718081474304,0.2246808510638298
CC(C)(C)OC(=O)N1CC(C(=O)O)CC1C(F)(F)F,CC(C)(C)OC(=O)N1CC(C(=O)O)CC1C(F)(F)F,6,9,3.3713601039055874,-0.010474136099219322,0.39593741297721863,0.2901868224143982,0.2195509374141693,0.6756500992923975,0.14903056621551514,0.1282910704612732,0.3163573443889618,0.21662245800176835
CC1CN(CC(=O)OC(=O)C(F)(F)F)CC(C)O1,CC1CN(CC(=O)OC(=O)C(F)(F)F)CC(C)O1,4,7,3.369297556094754,0.16461586952209473,0.014290310442447662,0.009069077670574188,0.05502013862133026,0.18797525763511658,0.07573217898607254,0.1396074742078781,-0.02585548162460327,0.15782312925170067
C[C@H]1CN(CC(=O)OC(=O)C(F)(F)F)CCO1,C[C@H]1CN(CC(=O)OC(=O)C(F)(F)F)CCO1,6,9,3.0913327296829918,0.22966009378433228,-0.0738842636346817,0.02874884381890297,0.08605711162090302,0.18452467396855354,0.09952366352081299,0.18367573618888855,-0.03920518979430199,0.15448275862068966
