smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCNc1ccccc1Br)c1ccc2c(c1)OCO2,O=C(CCNc1ccccc1Br)c1ccc2c(c1)OCO2,11,16,2.043289522071513,-0.05728418380022049,0.16465431451797485,-0.18585515022277832,0.10813918709754944,-0.07848501950502396,0.12036038935184479,-0.05055975914001465,0.07363216578960419,0.2451558550968829
COC(=O)c1c(C)c(Br)cn(-c2ccc(C3CC3)cc2)c1=O,COC(=O)c1c(C)c(Br)cn(-c2ccc(C3CC3)cc2)c1=O,7,14,2.3868556648790644,0.0601935088634491,-0.052644360810518265,0.04125262796878815,-0.02905901148915291,0.04880177602171898,-0.07797300815582275,0.0359669029712677,0.026073772460222244,0.30720203951561503
O=C(O)CCc1ccc(C(=O)NCc2ccccc2Br)cc1,O=C(O)CCc1ccc(C(=O)NCc2ccccc2Br)cc1,11,15,1.7105943249286941,0.011491620913147926,0.016515225172042847,-0.0040062181651592255,-0.032307449728250504,0.024000627920031548,0.025324231013655663,-0.012335434556007385,-0.053516488522291183,0.2723404255319149
COc1cccc(C(=O)CNC(=O)c2cccc(CBr)c2)c1,COc1cccc(C(=O)CNC(=O)c2cccc(CBr)c2)c1,12,17,1.9068300569386167,-0.1260228157043457,0.1362394094467163,-0.033626899123191833,-0.05821344628930092,-0.023410305380821228,-0.07582825422286987,-0.07212302833795547,0.04039842262864113,0.2681359044995409
O=C1CCC(CC2=CC(=O)c3cccc(Br)c3C2)C(=O)N1,O=C1CCC(CC2=CC(=O)c3cccc(Br)c3C2)C(=O)N1,10,16,3.455253601390642,-0.11343874782323837,0.045109253376722336,0.09949582815170288,0.017358992248773575,0.031166333705186844,-0.00221126526594162,0.0008603893220424652,0.013809200376272202,0.2775151924375422
Cc1c(Br)cccc1-c1cc2c(=O)n(CCO)ccc2o1,Cc1c(Br)cccc1-c1cc2c(=O)n(CCO)ccc2o1,10,16,2.5309320167815823,-0.020169604569673538,0.2554644048213959,-0.06527213752269745,0.03792569413781166,0.1700226627290249,0.07889200001955032,-0.01161464024335146,0.0706302598118782,0.285264483627204
COc1nc(O[C@H]2CCc3c(Br)cccc32)ccc1C=O,COc1nc(O[C@H]2CCc3c(Br)cccc32)ccc1C=O,10,16,3.2631205375053742,-0.019512252882122993,-0.1714552789926529,-0.09130658209323883,-0.1232757419347763,-0.2822741139680147,-0.11336197704076767,-0.08746814727783203,-0.10899312794208527,0.2835921674544227
O=C(OCc1ccccc1)c1cn2c(c(Br)c1=O)CCC2,O=C(OCc1ccccc1)c1cn2c(c(Br)c1=O)CCC2,8,14,2.4423551588937062,0.23412182927131653,0.12583807110786438,0.3055495023727417,0.192243292927742,0.6655094027519226,0.16024476289749146,0.2866736352443695,0.13402870297431946,0.31555834378920955
O=C(OCc1ccccc1)N1CCC(Oc2cccc(Br)c2)CC1,O=C(OCc1ccccc1)N1CCC(Oc2cccc(Br)c2)CC1,11,15,1.9397352215724357,0.34802478551864624,-0.04864993318915367,0.10471135377883911,0.10915656387805939,0.4040862061083317,0.16657131910324097,0.22254258394241333,-0.012009967118501663,0.3860021208907741
O=C(OCc1ccccc1)[C@H]1C[C@H](Oc2ccc(Br)cc2)CN1,O=C(OCc1ccccc1)[C@H]1C[C@H](Oc2ccc(Br)cc2)CN1,11,14,2.8137958386361905,0.041570525616407394,0.14319442212581635,0.17841166257858276,0.1516185700893402,0.3631766103208065,0.11502176523208618,0.13950097560882568,0.12999464571475983,0.3057040998217469
C[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccc(C(=O)OC(C)(C)C)cc1,C[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccc(C(=O)OC(C)(C)C)cc1,9,15,2.3734647380644915,-0.020420391112565994,0.0008050370961427689,0.07811100780963898,-0.032969433814287186,0.05849565379321575,0.03380384296178818,-0.04100834205746651,-0.0330570824444294,0.2537174721189591
COC(=O)c1cc(CC2CC2)c(C)c(OC(C)c2cncc(Br)c2)c1,COC(=O)c1cc(CC2CC2)c(C)c(OC(C)c2cncc(Br)c2)c1,12,19,3.010618521142823,-0.06448322534561157,-0.13885676860809326,-0.027412056922912598,-0.03313790261745453,-0.23075205087661743,-0.10099142044782639,-0.028896670788526535,-0.02433912828564644,0.2828902522154056
CC(C)(C)OC(=O)N1CCc2ccc(OCc3ccc(Br)cc3)cc2C1,CC(C)(C)OC(=O)N1CCc2ccc(OCc3ccc(Br)cc3)cc2C1,10,17,2.0653605748166655,0.22250469028949738,0.0961209163069725,-0.01625525951385498,0.07350285351276398,0.3023703470826149,0.1495831310749054,0.13590791821479797,-0.020208969712257385,0.4058091286307054
Oc1cc2c(cc1O)[C@@H]1c3cc(Br)c(O)cc3NCC1C2,Oc1cc2c(cc1O)[C@@H]1c3cc(Br)c(O)cc3NCC1C2,12,16,3.7744141191444003,0.056473132222890854,0.08289724588394165,-0.035723187029361725,0.057772692292928696,0.10364719107747078,0.009439926594495773,0.01780719682574272,0.12054967135190964,0.2940097799511002
CN1CC2Cc3cc(O)c(O)cc3[C@@H]2c2cc(Br)c(O)cc21,CN1CC2Cc3cc(O)c(O)cc3[C@@H]2c2cc(Br)c(O)cc21,12,17,3.7655230263950656,-0.001818682998418808,0.009992184117436409,-0.07891717553138733,0.00892665609717369,-0.07074367441236973,0.006884025409817696,-0.07106754183769226,0.05234181508421898,0.3047844063792085
COc1cc(C)c(Br)c2c1[C@H](CCO)CCN2C(=O)c1ccccc1,COc1cc(C)c(Br)c2c1[C@H](CCO)CCN2C(=O)c1ccccc1,12,18,3.045163757645451,-0.02136462926864624,-0.09390750527381897,-0.18219710886478424,-0.1313527375459671,-0.29746924340724945,-0.11161556839942932,-0.0790071040391922,-0.12402553856372833,0.3312780269058296
O=C(NC1CC(O)(c2ccc(Br)cc2)C1)OCc1ccccc1,O=C(NC1CC(O)(c2ccc(Br)cc2)C1)OCc1ccccc1,10,13,2.1631461635063776,0.1886925846338272,0.3978532552719116,0.3798043131828308,0.29897207021713257,0.9663501530885696,0.24246275424957275,0.2911388874053955,0.34318214654922485,0.394240317775571
O=C(OCc1ccccc1)N1CCc2cc(Br)c(O)cc2C1,O=C(OCc1ccccc1)N1CCc2cc(Br)c(O)cc2C1,10,15,2.12896951103291,0.17394337058067322,0.2162473499774933,0.2015092819929123,0.1528310477733612,0.5917000025510788,0.19505609571933746,0.15319126844406128,0.14589709043502808,0.48058671268334774
Cc1cc(Br)c(O)c(NC(=O)C2OCCc3ccccc32)c1,Cc1cc(Br)c(O)c(NC(=O)C2OCCc3ccccc32)c1,12,17,2.893910299073857,0.0030372748151421547,-0.1603599488735199,0.19255468249320984,-0.04552990570664406,0.035232008434832096,-0.08035333454608917,0.06859926134347916,-0.052125006914138794,0.3088934147997284
COc1ccc(COC(=O)[C@@H]2C[C@H]2c2ccc(Br)cc2)nc1,COc1ccc(COC(=O)[C@@H]2C[C@H]2c2ccc(Br)cc2)nc1,10,15,2.907113226359037,0.03364570438861847,0.11097565293312073,0.1815079152584076,0.04470093175768852,0.3261292725801468,0.04408082365989685,0.07052413374185562,0.08298561722040176,0.27608874281018897
O=C(OCC/C=C/c1ccc(Br)cc1)c1cccc(=O)[nH]1,O=C(OCC/C=C/c1ccc(Br)cc1)c1cccc(=O)[nH]1,10,14,2.3771743896629403,-0.0723651796579361,-0.08237450569868088,-0.11633051931858063,-0.13325214385986328,-0.2710702046751976,-0.08259990066289902,-0.07055521756410599,-0.16109564900398254,0.22077922077922077
C=C(Br)CCOC(=O)c1ccc(Oc2ncccc2C)cc1,C=C(Br)CCOC(=O)c1ccc(Oc2ncccc2C)cc1,9,15,2.3309444489981708,-0.041751839220523834,-0.07803670316934586,0.04246176406741142,-0.017981309443712234,-0.07732677832245827,-0.08141209185123444,-0.011979296803474426,0.024255603551864624,0.23805229936880073
O=C(Cc1ccc(Br)cc1O)NC1CCC(O)(c2ccccc2)CC1,O=C(Cc1ccc(Br)cc1O)NC1CCC(O)(c2ccccc2)CC1,13,16,2.351422200423661,-0.07035110890865326,0.04509301111102104,-0.16793334484100342,-0.06560684740543365,-0.19319144263863564,-0.0074253445491194725,-0.14599499106407166,-0.029388390481472015,0.28237259816207183
O=C(Nc1cccc2cccc(Br)c12)[C@H]1CC[C@H]1C(=O)O,O=C(Nc1cccc2cccc(Br)c12)[C@H]1CC[C@H]1C(=O)O,12,16,2.9169218114520934,-0.04915989935398102,-0.06746485829353333,0.09412766993045807,0.009304326958954334,-0.022497087717056274,0.0011876635253429413,0.015147763304412365,-0.031245695427060127,0.24254966887417218
O=C(N[C@H]1CCC[C@H]1C(=O)O)c1ccc2c(Br)cccc2c1,O=C(N[C@H]1CCC[C@H]1C(=O)O)c1ccc2c(Br)cccc2c1,13,17,2.8002468314636086,-0.07498922199010849,0.11896736174821854,0.06818825006484985,0.010583590716123581,0.1121663898229599,0.015301987528800964,-0.004509664140641689,0.03751455247402191,0.3285968028419183
COc1cc(CN2Cc3ccccc3C(C)C2)c(Br)cc1C(=O)O,COc1cc(CN2Cc3ccccc3C(C)C2)c(Br)cc1C(=O)O,13,19,2.8110467819128218,-0.02868611551821232,0.007089216262102127,0.11033857613801956,-0.007450319826602936,0.08874167688190937,-0.060300201177597046,0.03943491727113724,0.03886703774333,0.33163265306122447
COc1ccc(Br)cc1C(=O)NCc1cccc(C(C)=O)c1,COc1ccc(Br)cc1C(=O)NCc1cccc(C(C)=O)c1,11,17,1.7469218439458984,0.029802700504660606,0.07287772744894028,-0.14370298385620117,-0.025175154209136963,-0.04102255590260029,0.04375136271119118,-0.023693904280662537,-0.06070776283740997,0.2999128160418483
O=C(CCc1cncc(Br)c1)Oc1ccc(C2CCOC2)cc1,O=C(CCc1cncc(Br)c1)Oc1ccc(C2CCOC2)cc1,11,16,2.7815030046279805,0.27554479241371155,-0.05820447951555252,0.17892014980316162,0.12177392095327377,0.39626046270132065,0.11783859133720398,0.24834521114826202,0.00905771553516388,0.2222222222222222
COc1cc(C#Cc2cc(Br)ccc2N)cc(OC)c1OC,COc1cc(C#Cc2cc(Br)ccc2N)cc(OC)c1OC,7,14,2.3519964971615366,0.14417621493339539,-0.02142922766506672,-0.07549136132001877,0.056518957018852234,0.0472556259483099,0.11748703569173813,0.07484421133995056,-0.06387544423341751,0.22823098075160403
CCOC(=O)Cc1ccccc1NC(=O)C1=CC2CCCC2C(Br)=C1,CCOC(=O)Cc1ccccc1NC(=O)C1=CC2CCCC2C(Br)=C1,15,20,3.479924869472123,0.05031439661979675,-0.1279996782541275,-0.08607272058725357,-0.0048780860379338264,-0.16375800222158432,0.02681826613843441,0.05180136859416962,-0.14625921845436096,0.2745644599303136
CC(C)C(=O)Oc1c(O)cc(Br)cc1C=NCCc1ccccc1,CC(C)C(=O)Oc1c(O)cc(Br)cc1C=NCCc1ccccc1,11,16,2.587373332118606,-0.0002871900796890259,0.039832133799791336,0.21135781705379486,0.07304710894823074,0.25090276077389717,0.009936627000570297,0.06544937193393707,0.11750304698944092,0.2860615883306321
CC(C)C(=O)Oc1cc(Br)cc(C=NCCc2ccccc2)c1O,CC(C)C(=O)Oc1cc(Br)cc(C=NCCc2ccccc2)c1O,11,16,2.5013473849314636,0.028754284605383873,-0.01589095965027809,0.20553839206695557,0.05369243770837784,0.21840171702206135,-0.004633020609617233,0.08511202782392502,0.07629650086164474,0.2654370489174018
O=C(O)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,O=C(O)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,11,14,2.730226743502765,0.08112378418445587,0.13606572151184082,-0.06374487280845642,0.1098535805940628,0.15344463288784027,0.16376933455467224,0.038300227373838425,0.0465424582362175,0.22896281800391388
Cc1ccc(C(=O)Oc2cc(Br)cc(/C=N/C(O)C(C)C)c2)cc1,Cc1ccc(C(=O)Oc2cc(Br)cc(/C=N/C(O)C(C)C)c2)cc1,11,16,3.0097981126716142,0.025586295872926712,-0.06456049531698227,-0.014111977070569992,-0.017582572996616364,-0.05308617651462555,-0.07028813660144806,0.08112925291061401,-0.05391482263803482,0.2663755458515284
COC(=O)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,COC(=O)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,11,15,2.760437842498174,0.0969182550907135,0.13284260034561157,-0.06972883641719818,0.13214898109436035,0.1600320190191269,0.1699773073196411,0.04255682975053787,0.07892268896102905,0.23314606741573032
O=C(CO)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,O=C(CO)C(Cc1ccc(O)cc1)N=Cc1cccc(Br)c1,12,15,2.9721455348058665,0.08240093290805817,0.2506398856639862,-0.07338466495275497,0.13192567229270935,0.2596561536192894,0.21719154715538025,0.030329635366797447,0.0821710079908371,0.23711340206185566
Cc1cccc(C(=O)Oc2cc(Br)cc(/C=N/C(O)C(C)C)c2)c1,Cc1cccc(C(=O)Oc2cc(Br)cc(/C=N/C(O)C(C)C)c2)c1,13,18,3.0675869238604268,0.019832178950309753,-0.010362464934587479,-0.0504407174885273,-0.057540539652109146,-0.04097100347280502,-0.06075876206159592,0.03147358447313309,-0.06718207895755768,0.2750642673521851
O=C(Nc1cc(Br)c2c(c1)CCO2)OCc1ccccc1,O=C(Nc1cc(Br)c2c(c1)CCO2)OCc1ccccc1,9,14,2.155025713748689,0.07047069072723389,-0.03194371610879898,0.2217898666858673,0.061715543270111084,0.2603168413043022,0.012352941557765007,0.15296566486358643,0.03229798749089241,0.3092053501180173
Oc1ccc(Br)c2c1C(Cc1cccc3c1OCO3)NCC2,Oc1ccc(Br)c2c1C(Cc1cccc3c1OCO3)NCC2,12,17,3.2509434954138072,-0.06896832585334778,-0.05655386298894882,-0.08365415036678314,-0.011204928159713745,-0.20917633920907974,-0.014032796956598759,-0.07944991439580917,-0.011658061295747757,0.3152454780361757
O=C1C=CC2(OCC(=O)N2Cc2ccc(Br)cc2)C2CC12,O=C1C=CC2(OCC(=O)N2Cc2ccc(Br)cc2)C2CC12,9,14,4.44226821780563,0.16040191054344177,0.28790605068206787,0.1217365488409996,0.17496728897094727,0.5700445100665092,0.19445186853408813,0.17887642979621887,0.15371745824813843,0.3527315914489311
COC(=O)/C(=C/c1ccc(Br)cc1)CNOCc1ccccc1,COC(=O)/C(=C/c1ccc(Br)cc1)CNOCc1ccccc1,10,14,2.371195017729079,0.16461963951587677,0.13421854376792908,-0.03606851026415825,0.09177356958389282,0.2627696730196476,0.141035258769989,0.13215863704681396,0.002064258325845003,0.2567703109327984
CC(C)(C)OC(=O)N1CCc2cc(OCc3ccccc3)c(Br)cc2C1,CC(C)(C)OC(=O)N1CCc2cc(OCc3ccccc3)c(Br)cc2C1,10,17,2.1389272766080225,0.3803715109825134,0.10245353728532791,0.04304782301187515,0.15579551458358765,0.5258728712797165,0.23812837898731232,0.22817182540893555,0.0436975471675396,0.4013709063214014
O=C(O)c1cc2ccccc2cc1N1CC(CBr)CC1=O,O=C(O)c1cc2ccccc2cc1N1CC(CBr)CC1=O,11,16,2.8204262219903793,-0.040309011936187744,0.09166088700294495,0.06941071152687073,0.07296749204397202,0.12076258659362793,0.012160920538008213,0.08136482536792755,0.054526280611753464,0.2905551550108147
O=C(O)c1ccc2cc(N3CC(CBr)CC3=O)ccc2c1,O=C(O)c1ccc2cc(N3CC(CBr)CC3=O)ccc2c1,11,16,2.7422236144284504,-0.07057631015777588,0.0832982212305069,0.002937142737209797,0.05784674733877182,0.015659053809940815,-0.004657696932554245,0.04448804259300232,0.04013301059603691,0.2639245929734362
COc1cc(C(=O)c2ccc(Br)cc2)c(N2CCCC2)cc1OC,COc1cc(C(=O)c2ccc(Br)cc2)c(N2CCCC2)cc1OC,8,15,1.9527124419990667,0.1692308485507965,0.1452844738960266,0.01861806958913803,0.15688194334506989,0.33313339203596115,0.1848607361316681,0.1503811776638031,0.06860536336898804,0.2795031055900621
COC(=O)c1cc(Br)c(N2CCCC2)c(OCc2ccccc2)c1,COC(=O)c1cc(Br)c(N2CCCC2)c(OCc2ccccc2)c1,9,15,2.0690435063311554,0.20873171091079712,0.0010440051555633545,-0.028408236801624298,0.08918547630310059,0.18136747926473618,0.10686631500720978,0.16194608807563782,-0.028580736368894577,0.30404463040446306
O=C1CC(CO)CN1c1ccc(Oc2ccc(Br)cc2)cc1,O=C1CC(CO)CN1c1ccc(Oc2ccc(Br)cc2)cc1,9,13,2.453362691842379,0.016688067466020584,0.25384581089019775,0.0027619381435215473,0.13672715425491333,0.2732958164997399,0.1494351327419281,0.04836376756429672,0.1331889033317566,0.22955145118733508
COC(=O)C1CC(=O)N(c2ccc(Br)c3ccccc23)C1,COC(=O)C1CC(=O)N(c2ccc(Br)c3ccccc23)C1,10,16,2.5399430407648254,0.23342925310134888,0.08174622058868408,0.03199451416730881,0.1828404664993286,0.34716998785734177,0.20351047813892365,0.20071275532245636,0.05741453170776367,0.2819745699326851
COC(=O)C1CC(=O)N(c2cccc3c(Br)cccc23)C1,COC(=O)C1CC(=O)N(c2cccc3c(Br)cccc23)C1,10,16,2.5475631189916843,0.09133957326412201,0.05639936774969101,0.020517360419034958,0.1107674241065979,0.16825630143284798,0.11310108751058578,0.09710661321878433,0.04471428692340851,0.2863568215892054
COC(=O)C1CC(=O)N(c2ccc3cc(Br)ccc3c2)C1,COC(=O)C1CC(=O)N(c2ccc3cc(Br)ccc3c2)C1,10,16,2.5055435622772126,3.480818122625351e-05,0.09385867416858673,0.030737917870283127,0.10200421512126923,0.12463140022009611,0.04906175285577774,0.08124037086963654,0.07620920240879059,0.2753623188405797
O=C1CC(O)CN1c1ccc(Oc2ccc(Br)cc2)cc1,O=C1CC(O)CN1c1ccc(Oc2ccc(Br)cc2)cc1,8,12,2.432044383659221,-0.00942936260253191,0.06836630403995514,0.01629386469721794,0.1219157725572586,0.07523080613464117,0.10432251542806625,0.038677580654621124,0.07559950649738312,0.23014440433212996
COC(=O)C(CCO)n1c2ccccc2c2ccc(Br)cc21,COC(=O)C(CCO)n1c2ccccc2c2ccc(Br)cc21,12,17,2.800957941753758,-0.13321924209594727,-0.18916571140289307,-0.08408793807029724,-0.010954076424241066,-0.4064728915691376,-0.09568889439105988,-0.03040040284395218,-0.07282201200723648,0.2608370702541106
COC(=O)c1ccc(NC(=O)[C@H](Br)Cc2ccccc2)cc1,COC(=O)c1ccc(NC(=O)[C@H](Br)Cc2ccccc2)cc1,9,13,2.2279594305875055,0.12507237493991852,0.06076793372631073,0.0581069178879261,0.08150414377450943,0.24394722655415535,0.12125592678785324,0.054790373891592026,0.06839268654584885,0.24193548387096775
O=C(COc1cc(Br)c[nH]c1=O)c1ccc(C2CC2)cc1,O=C(COc1cc(Br)c[nH]c1=O)c1ccc(C2CC2)cc1,8,13,2.291639969845468,-0.05058406665921211,0.26329290866851807,0.08802209794521332,0.10284533351659775,0.30073093995451927,0.07363273203372955,-0.011510064825415611,0.21134702861309052,0.23083333333333333
C[C@H](Oc1ccc2c(c1)OCc1ccc(Br)cc1-2)C(N)=O,C[C@H](Oc1ccc2c(c1)OCc1ccc(Br)cc1-2)C(N)=O,10,16,2.7553094032159358,-0.1486641764640808,0.164162278175354,0.003451758995652199,-0.015014884993433952,0.018949860706925392,-0.02071916125714779,-0.05049672722816467,0.03915638476610184,0.2820133234641007
COC(=O)c1c(Br)cncc1Oc1cccc(C2CC2)c1,COC(=O)c1c(Br)cncc1Oc1cccc(C2CC2)c1,9,15,2.421988600875455,-0.039296966046094894,0.03167320787906647,0.13861235976219177,0.002476844936609268,0.13098860159516335,-0.10574612021446228,0.008770432323217392,0.14796873927116394,0.2661710037174721
CCOC(=O)c1cc(Br)ncc1Oc1cccc(C2CC2)c1,CCOC(=O)c1cc(Br)ncc1Oc1cccc(C2CC2)c1,10,16,2.351494821206609,-0.058423928916454315,0.008945472538471222,-0.03816421329975128,-0.0630415678024292,-0.08764266967773438,-0.11549808084964752,-0.049847424030303955,0.03094569221138954,0.2623318385650224
Cc1cc(C2(NC(=O)OC(C)(C)C)CC2)ccc1Oc1ccc(Br)cc1,Cc1cc(C2(NC(=O)OC(C)(C)C)CC2)ccc1Oc1ccc(Br)cc1,9,16,2.3047989369176154,-0.18016202747821808,0.0931071862578392,-0.04700847715139389,-0.05154058337211609,-0.13406331837177277,-0.07625753432512283,-0.10632573068141937,0.02950010448694229,0.3404081632653061
COc1ccc(CN2C(=O)COCC2c2ccc(Br)cc2)cc1,COc1ccc(CN2C(=O)COCC2c2ccc(Br)cc2)cc1,9,14,2.569807179557527,0.4206714630126953,0.04265093058347702,-0.17327818274497986,0.10572215914726257,0.2900442108511925,0.2303207516670227,0.2282905876636505,-0.09238017350435257,0.33417935702199664
COC(=O)C(C(=O)N[C@H](C)c1ccccc1)c1ccc(Br)cc1,COC(=O)C(C(=O)N[C@H](C)c1ccccc1)c1ccc(Br)cc1,10,14,2.682592519893367,0.14979858696460724,0.10071063041687012,0.004309892654418945,0.12768447399139404,0.2548191100358963,0.1359460949897766,0.14028042554855347,0.045487623661756516,0.32271584241408213
O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@H](c2ccc(Br)cc2)C1,O=C(OCc1ccccc1)N1CC[C@@H](CO)[C@H](c2ccc(Br)cc2)C1,13,16,2.797696050403866,0.4464491307735443,0.33664435148239136,0.10105647146701813,0.2577769160270691,0.8841499537229538,0.3720698356628418,0.3077741861343384,0.13674327731132507,0.3874256584536958
Cc1cc(Br)c(O)c(C(=O)C(C)C(=O)c2cccnc2)c1,Cc1cc(Br)c(O)c(C(=O)C(C)C(=O)c2cccnc2)c1,10,16,2.8976697682746053,-0.03138072043657303,0.24161109328269958,0.03033767268061638,0.04108019545674324,0.24056804552674294,0.09565761685371399,-0.062220439314842224,0.12524700164794922,0.2594553706505295
COc1cccc(C(=O)c2cc(Br)ccc2NC(C)=O)c1,COc1cccc(C(=O)c2cc(Br)ccc2NC(C)=O)c1,10,16,1.7985189519971563,-0.021189022809267044,0.012998317368328571,0.04461420699954033,-0.041421473026275635,0.036423501558601856,-0.03768320381641388,-0.049935031682252884,0.02700912393629551,0.2428139183055976
COc1ccc(Br)c(/C=C(/Cc2ccccc2)[N+](=O)[O-])c1,COc1ccc(Br)c(/C=C(/Cc2ccccc2)[N+](=O)[O-])c1,9,14,2.317184950288752,0.12847143411636353,-0.11930699646472931,-0.12033820897340775,-0.027599507942795753,-0.11117377132177353,-0.014935893006622791,0.041699279099702835,-0.08928601443767548,0.26204564666103125
COc1ccc(C(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1OC,COc1ccc(C(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1OC,11,17,2.6320104943869698,-0.12036159634590149,-0.09864655882120132,-0.07797297090291977,-0.12781254947185516,-0.2969811260700226,-0.18287339806556702,-0.036386918276548386,-0.10530422627925873,0.32339089481946626
COc1cccc(OC)c1C(=O)NC(C)C1(c2ccc(Br)cc2)CC1,COc1cccc(OC)c1C(=O)NC(C)C1(c2ccc(Br)cc2)CC1,9,14,2.7697797251562015,-0.049887560307979584,0.030835751444101334,-0.009616748429834843,-0.08375315368175507,-0.028668557293713093,-0.09167708456516266,-0.016955362632870674,-0.03359156847000122,0.3315301391035549
COC(=O)CN(Cc1ccccc1)C(=O)c1ccccc1Br,COC(=O)CN(Cc1ccccc1)C(=O)c1ccccc1Br,10,15,1.8300665333654162,0.23464462161064148,0.30017560720443726,-0.014210095629096031,0.16638579964637756,0.5206101331859827,0.2661355137825012,0.15522392094135284,0.08391494303941727,0.32765151515151514
CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1ccccc1Br,CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1ccccc1Br,12,17,2.4448635442549556,0.17696712911128998,0.2936111390590668,0.19660761952400208,0.18140766024589539,0.6671858876943588,0.2146710753440857,0.18294426798820496,0.17040792107582092,0.3442622950819672
CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1ccc(Br)cc1,CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1ccc(Br)cc1,10,15,2.3795923617061625,0.5213421583175659,0.2733946442604065,0.20901980996131897,0.30192333459854126,1.0037566125392914,0.38848453760147095,0.3743080496788025,0.1745602786540985,0.3704414587332054
COc1cc(OC)cc(C(=O)NC(C)C2(c3ccc(Br)cc3)CC2)c1,COc1cc(OC)cc(C(=O)NC(C)C2(c3ccc(Br)cc3)CC2)c1,9,14,2.746742935858542,-0.18451526761054993,-0.036856718361377716,0.015866242349147797,-0.14073839783668518,-0.20550574362277985,-0.21084441244602203,-0.065863698720932,-0.04840974509716034,0.3217741935483871
COC(=O)CN(Cc1ccccc1)C(=O)c1cccc(Br)c1,COC(=O)CN(Cc1ccccc1)C(=O)c1cccc(Br)c1,10,15,1.8119526375837793,0.33094099164009094,0.2721179723739624,-0.03308827430009842,0.17613640427589417,0.5699706897139549,0.31166404485702515,0.19599506258964539,0.048472702503204346,0.3353413654618474
CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1cccc(Br)c1,CCOC(=O)C(C)N(Cc1ccccc1)C(=O)c1cccc(Br)c1,12,17,2.427683980535095,0.2480832040309906,0.2878161072731018,0.1846630871295929,0.1964319348335266,0.7205623984336853,0.24940697848796844,0.2122623324394226,0.1610928326845169,0.35642661804922515
CC(Oc1ccc(O)cc1)C(=O)NC(C)C1(c2ccc(Br)cc2)CC1,CC(Oc1ccc(O)cc1)C(=O)NC(C)C1(c2ccc(Br)cc2)CC1,11,15,3.0684291607717604,-0.11119601130485535,0.11739958822727203,-0.08861605823040009,-0.08277786523103714,-0.0824124813079834,-0.058208364993333817,-0.10187271982431412,-0.010398214682936668,0.28167877320419693
CCOc1ccccc1OCC(=O)NC(C)C1(c2ccc(Br)cc2)CC1,CCOc1ccccc1OCC(=O)NC(C)C1(c2ccc(Br)cc2)CC1,13,18,2.6804008427855486,0.007234474644064903,-0.01320318877696991,-0.0761275440454483,0.02292470633983612,-0.08209625817835331,-0.03858456760644913,0.050441842526197433,-0.002091381698846817,0.2857142857142857
CCOc1ccc(OCC(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1,CCOc1ccc(OCC(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1,11,16,2.654808218971006,-0.09019052982330322,0.0610540471971035,0.003537312615662813,-0.03109273500740528,-0.02559917001053691,-0.08870185911655426,-0.014542736113071442,0.032651785761117935,0.273960983884648
COc1ccccc1OCC(=O)NC(C)C1(c2ccc(Br)cc2)CC1,COc1ccccc1OCC(=O)NC(C)C1(c2ccc(Br)cc2)CC1,12,17,2.639677164238858,-0.009108416736125946,0.03350570797920227,-0.11744801700115204,0.020011024549603462,-0.09305072575807571,-0.012647634372115135,0.02494889497756958,-0.0039999764412641525,0.2847736625514403
COc1ccc(CC(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1OC,COc1ccc(CC(=O)NC(C)C2(c3ccc(Br)cc3)CC2)cc1OC,12,18,2.6990133296137877,-0.04891993850469589,-0.2675197720527649,-0.08363683521747589,-0.07984180003404617,-0.4000765457749367,-0.12895026803016663,0.005060434341430664,-0.16016443073749542,0.2908366533864542
COc1ccc(/C=C(\C)C(=O)Nc2ccc(Br)cc2)cc1OC,COc1ccc(/C=C(\C)C(=O)Nc2ccc(Br)cc2)cc1OC,10,16,1.9389683787430627,-0.1391444355249405,-0.13578027486801147,0.06348095834255219,-0.15449704229831696,-0.21144375205039978,-0.1691887229681015,-0.11047768592834473,-0.07550135254859924,0.24309884238646481
