smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cl)c(NC(=O)C(C)NC=O)c1,Cc1ccc(Cl)c(NC(=O)C(C)NC=O)c1,9,11,2.517157449666618,0.014685943722724915,0.0791223794221878,-0.15127414464950562,0.005529757589101791,-0.057465821504592896,0.03010176680982113,-0.04101179912686348,0.014626946300268173,0.265224358974359
CC(NC=O)C(=O)Nc1ccccc1Cl,CC(NC=O)C(=O)Nc1ccccc1Cl,9,10,2.421842193475621,0.040111031383275986,0.10153299570083618,-0.01969195157289505,0.09048105776309967,0.12195207551121712,0.08925553411245346,0.05268974229693413,0.05636702850461006,0.21783010933557612
CCN(C(=O)Cl)c1cc(N=O)ccc1C,CCN(C(=O)Cl)c1cc(N=O)ccc1C,6,10,2.8731350418808397,0.021900353953242302,-0.002770744264125824,0.05822604149580002,0.05849947780370712,0.0773556511849165,0.05426986888051033,0.031870197504758835,0.03123684599995613,0.26716981132075474
CCN(C(=O)Cl)c1ccc(C)c(N=O)c1,CCN(C(=O)Cl)c1ccc(C)c(N=O)c1,6,10,2.82343081111161,0.16788937151432037,0.013838065788149834,0.07727198302745819,0.0786074846982956,0.2589994203299284,0.10997287184000015,0.09747249633073807,0.0344914086163044,0.23606811145510836
CC/C=C/c1ncc(C(=O)OCC)c(Cl)n1,CC/C=C/c1ncc(C(=O)OCC)c(Cl)n1,7,11,2.7326117620616177,-0.006435392424464226,-0.10862858593463898,-0.09334781765937805,-0.019981620833277702,-0.20841179601848125,-0.05943666771054268,-0.006190115585923195,-0.044258154928684235,0.24143183549124142
N=Nc1ccc(OC(=O)Cl)cc1,N=Nc1ccc(OC(=O)Cl)cc1,3,5,2.690147155813433,-0.1401444375514984,0.14317822456359863,-0.09235969930887222,0.04249727725982666,-0.089325912296772,-0.014247609302401543,-0.05636822432279587,0.08795079588890076,0.15126050420168066
CCCCC(=O)O/C=C/c1cncc(Cl)n1,CCCCC(=O)O/C=C/c1cncc(Cl)n1,8,11,2.952031552271409,0.05188298970460892,-0.021898554638028145,0.04356743395328522,0.04707503318786621,0.07355186901986599,-0.02177722007036209,0.07767535746097565,0.05858129635453224,0.17543859649122806
Cc1ccc(Cl)cc1N=NC(C)COC=O,Cc1ccc(Cl)cc1N=NC(C)COC=O,8,11,3.5139886092047536,-0.0008721575140953064,0.1210801973938942,0.11006326973438263,0.03995343670248985,0.23027130961418152,0.07582004368305206,0.0026623979210853577,0.0644233226776123,0.23136246786632392
C=C1CCCc2c1c(Cl)nn2CC(=O)OCC,C=C1CCCc2c1c(Cl)nn2CC(=O)OCC,7,12,2.9443854034444854,-0.234462708234787,0.14913035929203033,0.16347149014472961,0.0006695538759231567,0.07813914120197296,-0.10830484330654144,-0.023093756288290024,0.12801028788089752,0.37463641652123325
C=C(N[C@@H](C)C(=O)O)c1ccc(CN)cc1Cl,C=C(N[C@@H](C)C(=O)O)c1ccc(CN)cc1Cl,10,12,2.844954268144532,-0.20905852317810059,0.10842986404895782,0.0858866423368454,-0.049244388937950134,-0.014742016792297363,-0.09795680642127991,-0.08607915788888931,0.06978598982095718,0.2994304312449146
Cc1c(Cl)cc(C(=O)N(C)C)cc1NC=O,Cc1c(Cl)cc(C(=O)N(C)C)cc1NC=O,6,10,2.3345056182054744,0.2962281405925751,0.17213431000709534,0.1081399992108345,0.19034989178180695,0.5765024498105049,0.237087681889534,0.195696622133255,0.1338246613740921,0.4085510688836104
C/C(=C\c1cncc(Cl)n1)C(=O)O,C/C(=C\c1cncc(Cl)n1)C(=O)O,5,8,2.90710656319564,-0.022611156105995178,-0.12836316227912903,0.09664751589298248,-0.009738404303789139,-0.054326802492141724,-0.09036725759506226,0.05665300786495209,-0.006800124421715736,0.16284779050736498
CC(=N)c1cc([N+](=O)[O-])ccc1Cl,CC(=N)c1cc([N+](=O)[O-])ccc1Cl,5,8,2.3630071708233054,-0.04299275204539299,-0.06678184866905212,-0.07591155916452408,0.01818617805838585,-0.1856861598789692,-0.048143722116947174,-8.745677769184113e-05,0.00386066734790802,0.2577565632458234
C/C=C\c1c(N)cc(Cl)nc1C(=O)OC,C/C=C\c1c(N)cc(Cl)nc1C(=O)OC,6,10,2.849236580342378,0.5100614428520203,0.02430584654211998,-0.04015393555164337,0.18257483839988708,0.49421335384249687,0.23026151955127716,0.30027997493743896,0.022665122523903847,0.33355437665782495
COC(=O)c1nc(Cl)cc(N)c1C=C(C)C,COC(=O)c1nc(Cl)cc(N)c1C=C(C)C,5,10,2.807256167656025,0.4952182173728943,0.12777525186538696,0.04734615609049797,0.2670056223869324,0.6703396253287792,0.27088871598243713,0.30819860100746155,0.16622799634933472,0.3390052356020942
Cc1ccc(C(=O)N[C@H](C)C(N)=O)cc1Cl,Cc1ccc(C(=O)N[C@H](C)C(N)=O)cc1Cl,8,11,2.210350447366592,-0.21579183638095856,0.036301739513874054,0.045015327632427216,-0.06254085898399353,-0.1344747692346573,-0.11324353516101837,-0.10833793133497238,0.03905671462416649,0.357397504456328
O=C(O)N(Cc1ccc(Cl)cn1)CC1CC1,O=C(O)N(Cc1ccc(Cl)cn1)CC1CC1,8,10,2.2717236501735076,-0.06337788701057434,0.0598716214299202,-0.0881914272904396,-0.016243433579802513,-0.09169769287109375,-0.014955375343561172,-0.08483469486236572,0.0357460081577301,0.26046511627906976
CCN(C)c1ccc([N+](=O)[O-])cc1/C=C(/C)Cl,CCN(C)c1ccc([N+](=O)[O-])cc1/C=C(/C)Cl,8,12,2.7668388895328633,-0.03636862710118294,0.08774862438440323,0.037974514067173004,0.01301400363445282,0.0893545113503933,0.016251003369688988,0.005158405750989914,0.02746020257472992,0.29825834542815677
C/C(Cl)=C/c1cc([N+](=O)[O-])ccc1N(C)C,C/C(Cl)=C/c1cc([N+](=O)[O-])ccc1N(C)C,6,10,2.6722759478758036,0.02430565282702446,-0.011921239085495472,0.00888611376285553,0.0287204347550869,0.021270527504384518,-0.003902362659573555,0.03860561549663544,0.02498079277575016,0.2753731343283582
CN(C)c1ccc([N+](=O)[O-])cc1/C=C\Cl,CN(C)c1ccc([N+](=O)[O-])cc1/C=C\Cl,6,9,2.625153888034685,-0.044721782207489014,-0.10937365144491196,-0.045021578669548035,-0.08058549463748932,-0.199117012321949,-0.10425688326358795,-0.03048514761030674,-0.07082237303256989,0.2482598607888631
CC(N)CN1C(=O)c2ccccc2C1=O.Cl,CC(N)CN1C(=O)c2ccccc2C1=O.Cl,7,7,2.519126271542415,0.1886366307735443,0.18380486965179443,-0.03342856094241142,0.13733717799186707,0.3390129394829273,0.17588353157043457,0.08364301174879074,0.11981447041034698,0.3495222929936306
O=[N+]([O-])c1cnc(Cl)c(C2CC2)c1,O=[N+]([O-])c1cnc(Cl)c(C2CC2)c1,4,7,2.5359979917670685,0.096996009349823,-0.03417417034506798,0.0649503543972969,0.021874448284506798,0.12777219340205193,0.02404443547129631,0.07736872881650925,-0.005270142108201981,0.28550295857988167
C=Cc1cc(C(=O)O)nc(Cl)n1,C=Cc1cc(C(=O)O)nc(Cl)n1,4,7,2.9604290614078383,-0.13918520510196686,0.08652159571647644,0.07805071026086807,-0.002185388468205929,0.025387100875377655,-0.041592054069042206,-0.04202432185411453,0.0653904601931572,0.1987075928917609
C=C(C)c1cc(Cl)c(C(=O)OCC)c(N)n1,C=C(C)c1cc(Cl)c(C(=O)OCC)c(N)n1,6,11,2.6972385852384413,0.08103979378938675,-0.025176426395773888,0.21052664518356323,0.13387194275856018,0.2663900125771761,0.07340007275342941,0.15905329585075378,0.08647260069847107,0.36280884265279584
COC1C=c2ncnc(Cl)c2=CC1OC,COC1C=c2ncnc(Cl)c2=CC1OC,7,10,4.3623141967674055,0.005367550998926163,-0.17489422857761383,0.1652025729417801,-0.03422719985246658,-0.0043241046369075775,-0.08618292957544327,0.042582497000694275,-0.016710314899683,0.35236220472440943
CNc1cc(Cl)ncc1/C=C/C(=O)O,CNc1cc(Cl)ncc1/C=C/C(=O)O,7,9,2.703763986501855,0.15424303710460663,0.10673169046640396,0.20420479774475098,0.17456647753715515,0.46517952531576157,0.09772683680057526,0.21215562522411346,0.1663966029882431,0.24178403755868544
O=C1COCCN1c1ccc(NCl)cc1,O=C1COCCN1c1ccc(NCl)cc1,6,8,2.431805390718049,0.054175734519958496,0.15549884736537933,0.17527605593204498,0.10063336789608002,0.3849506378173828,0.07198821008205414,0.11046814173460007,0.1335829347372055,0.21630615640599002
N=Nc1ccc(C(=O)O)cc1Cl,N=Nc1ccc(C(=O)O)cc1Cl,5,7,2.4489607921770684,-0.14993613958358765,0.23094865679740906,-0.08838845789432526,0.02494543045759201,-0.007375940680503845,0.052833449095487595,-0.09950030595064163,0.06532301008701324,0.2807971014492754
C[C@@H](CNC(=O)c1ccc(Cl)cc1)N=O,C[C@@H](CNC(=O)c1ccc(Cl)cc1)N=O,6,8,2.569736002106014,0.21756669878959656,0.07135770469903946,0.013557862490415573,0.10984577238559723,0.3024822659790516,0.14006954431533813,0.13442912697792053,0.051905907690525055,0.2693032015065913
ClC(c1cocn1)c1cocn1,ClC(c1cocn1)c1cocn1,3,4,3.959691891078167,-0.01378684677183628,0.011041652411222458,0.13781756162643433,0.030329884961247444,0.1350723672658205,-0.01481018215417862,0.008158648386597633,0.09644912928342819,0.1540447504302926
N#Cc1cc(CCO)c(CON)cc1Cl,N#Cc1cc(CCO)c(CON)cc1Cl,7,10,2.8667012238695833,0.09704858064651489,0.07147672772407532,0.41516220569610596,0.13604246079921722,0.5836875140666962,0.0741562768816948,0.18927989900112152,0.18753114342689514,0.23601532567049807
CCOC(=O)c1cnc(Cl)cc1NC1CCC1,CCOC(=O)c1cnc(Cl)cc1NC1CCC1,8,11,2.2039903134281182,0.3477686643600464,0.29176244139671326,-0.002308119088411331,0.22463354468345642,0.6372229866683483,0.31134873628616333,0.21014001965522766,0.1381033957004547,0.3182135380321005
C=Cc1ncnc(Cl)c1C(=O)O,C=Cc1ncnc(Cl)c1C(=O)O,4,7,2.976931946023221,-0.19904664158821106,0.04040145501494408,0.10918677598237991,-0.015457110479474068,-0.04945841059088707,-0.09286238998174667,-0.04209299385547638,0.05225303769111633,0.2207001522070015
C=C=CN=C(Cl)/C(=C(\C)C=C)[N+](=O)[O-],C=C=CN=C(Cl)/C(=C(\C)C=C)[N+](=O)[O-],5,9,4.577095970307523,-0.03628821671009064,-0.048169538378715515,0.17292055487632751,0.030599359422922134,0.08846279978752136,-0.0471094474196434,0.09513535350561142,0.017017606645822525,0.18278688524590164
O=C(O)[C@@H]1CCCN1Cc1ccnc(Cl)c1,O=C(O)[C@@H]1CCCN1Cc1ccnc(Cl)c1,9,11,2.578186930883076,-0.00428567361086607,0.048517562448978424,0.0938342958688736,-0.05976708605885506,0.13806618470698595,-0.03368764370679855,-0.00944141298532486,0.00122014619410038,0.2909967845659164
CC1(c2ccccc2Cl)CNCCN1C(=O)O,CC1(c2ccccc2Cl)CNCCN1C(=O)O,10,12,3.0750816003867563,0.047413360327482224,-0.20372360944747925,-0.05980654060840607,-0.04351434111595154,-0.2161167897284031,-0.07303287833929062,0.025841444730758667,-0.09776077419519424,0.39168343393695504
CC1(c2ccccc2)C(Cl)NCCN1C(=O)O,CC1(c2ccccc2)C(Cl)NCCN1C(=O)O,9,10,3.630147075282183,0.06086384505033493,-0.19338706135749817,-0.11292426288127899,-0.07847999036312103,-0.24544747918844223,-0.09595897048711777,-0.02186816930770874,-0.08930306136608124,0.38376623376623376
COC(=O)[C@@H]1CCCN1Cc1ccnc(Cl)c1,COC(=O)[C@@H]1CCCN1Cc1ccnc(Cl)c1,9,12,2.609231191221454,-0.10348014533519745,0.0399143323302269,0.03055199794471264,-0.07184197008609772,-0.03301381506025791,-0.06352707743644714,-0.07783455401659012,-0.00019988976418972015,0.30978260869565216
CC(C)(C)OC(=O)/C=C/c1cnc(Cl)cn1,CC(C)(C)OC(=O)/C=C/c1cnc(Cl)cn1,5,9,2.676932732951194,-0.10061811655759811,-0.19864386320114136,0.07162906229496002,-0.1146790087223053,-0.22763291746377945,-0.18237850069999695,-0.040083978325128555,-0.0648796409368515,0.15728476821192053
CNC(=O)CNC(=O)c1ccc(C)cc1Cl,CNC(=O)CNC(=O)c1ccc(C)cc1Cl,8,11,1.7626357740960952,0.17487777769565582,0.0027471445500850677,0.015744324773550034,0.0788145661354065,0.19336924701929092,0.08265425264835358,0.127638578414917,0.014754276722669601,0.3209342560553633
Cc1ccc(C(=O)NCC(N)=O)c(Cl)c1,Cc1ccc(C(=O)NCC(N)=O)c(Cl)c1,7,10,1.7526454264962243,-0.09677685797214508,-0.1110050156712532,0.21098391711711884,-0.02087007276713848,0.0032020434737205505,-0.09820950031280518,0.0020454246550798416,0.04620300233364105,0.31758530183727035
Cc1ccc(C(=O)NCCC(N)=O)c(Cl)c1,Cc1ccc(C(=O)NCCC(N)=O)c(Cl)c1,8,11,1.740926292879637,-0.16467586159706116,-0.012616971507668495,0.10521803051233292,-0.05746563896536827,-0.07207480259239674,-0.10226429998874664,-0.08171077072620392,0.040284838527441025,0.31965065502183404
CNC(=O)CCNC(=O)c1ccc(C)cc1Cl,CNC(=O)CCNC(=O)c1ccc(C)cc1Cl,9,12,1.7739435049174777,0.10035312175750732,-0.09038790315389633,-0.16840232908725739,-0.006814403459429741,-0.1584371104836464,0.007672564126551151,0.013033846393227577,-0.07170823216438293,0.32124352331606215
CCOC(=O)/C(Cl)=N\NCc1ccccc1,CCOC(=O)/C(Cl)=N\NCc1ccccc1,7,9,2.4030807830406395,0.10939814895391464,0.0003174133598804474,-0.06912548840045929,0.01577632874250412,0.0405900739133358,0.027927197515964508,0.043493300676345825,-0.005651060491800308,0.15868794326241134
Cl.O=C(O)Cc1ccn2ccnc2c1,Cl.O=C(O)Cc1ccn2ccnc2c1,8,9,2.625893946016024,-0.08090299367904663,-0.09564698487520218,-0.14942817389965057,-0.12961509823799133,-0.3259781524538994,-0.09057702869176865,-0.13717776536941528,-0.11024211347103119,0.19020408163265307
N[C@@H]1CN(C(=O)O)C[C@H]1c1ccc(Cl)cc1,N[C@@H]1CN(C(=O)O)C[C@H]1c1ccc(Cl)cc1,8,9,2.8633646182468855,-0.040735356509685516,-0.3085218369960785,0.061852045357227325,-0.09577549993991852,-0.2874051481485367,-0.1844911277294159,0.004662829451262951,-0.0862128958106041,0.2998489425981873
N[C@H]1CN(C(=O)O)C[C@@H]1c1ccc(Cl)cc1,N[C@H]1CN(C(=O)O)C[C@@H]1c1ccc(Cl)cc1,8,9,2.8633646182468855,-0.035504989326000214,-0.32167792320251465,0.05093950405716896,-0.10240836441516876,-0.3062434084713459,-0.18525665998458862,0.00037565547972917557,-0.09855276346206665,0.2998489425981873
NNC(=O)c1cc(C2(O)CCC2)ccc1Cl,NNC(=O)c1cc(C2(O)CCC2)ccc1Cl,8,10,2.329233269623824,0.014971369877457619,0.12809719145298004,0.012182211503386497,0.020858880132436752,0.15525077283382416,0.0544937402009964,-0.017822667956352234,0.0577993243932724,0.3394027676620539
COC(=O)/C=C/c1ccnc(Cl)c1CCN,COC(=O)/C=C/c1ccnc(Cl)c1CCN,8,11,2.634181342481199,0.06779008358716965,0.13206160068511963,0.07859224081039429,0.07928361743688583,0.27844392508268356,0.07140729576349258,0.04380907863378525,0.12489385157823563,0.26132930513595165
COC(=O)CC1NCCc2c1ccnc2Cl,COC(=O)CC1NCCc2c1ccnc2Cl,8,11,3.241094623190767,-0.09254863113164902,-0.053081534802913666,-0.06242828816175461,-0.04050363600254059,-0.2080584540963173,-0.0796215832233429,-0.06632409244775772,-0.009852725081145763,0.35220539828834757
O=C(O)N1CCC(c2ccnc(Cl)c2)CC1,O=C(O)N1CCC(c2ccnc(Cl)c2)CC1,7,9,2.274653090732947,0.05723431706428528,0.07347222417593002,0.0717482715845108,0.05231340602040291,0.2024548128247261,0.040448930114507675,0.03913244977593422,0.09047231078147888,0.21341956345998384
Cc1cc(C2CCN(C(=O)O)CC2)cc(Cl)n1,Cc1cc(C2CCN(C(=O)O)CC2)cc(Cl)n1,7,10,2.3970822937881824,0.15856651961803436,-0.027927912771701813,0.13335826992988586,0.08433428406715393,0.2639968767762184,0.0715588927268982,0.1533919870853424,0.027657266706228256,0.25210727969348656
Nc1ccc(CCNC(=O)C=O)cc1Cl,Nc1ccc(CCNC(=O)C=O)cc1Cl,8,10,2.245478334563767,0.06684160977602005,0.16308599710464478,-0.022948965430259705,0.07050091028213501,0.20697864145040512,0.11974188685417175,0.013031195849180222,0.06945937126874924,0.25666973321067155
N=C(C(=O)O)c1ccc(Cl)cc1N,N=C(C(=O)O)c1ccc(Cl)cc1N,6,8,2.53627142421697,-0.1243709847331047,0.05243156850337982,-0.056910909712314606,-0.02132495865225792,-0.1288503259420395,-0.06765177845954895,-0.07059118151664734,0.04163011163473129,0.23996723996723995
COc1cc(N)c(Cl)cc1C(=O)NC1CC1,COc1cc(N)c(Cl)cc1C(=O)NC1CC1,7,10,1.9449574198921589,0.3692290484905243,0.14185447990894318,0.1221482902765274,0.2212662696838379,0.6332318186759949,0.2857828140258789,0.24321414530277252,0.11446595191955566,0.7734225621414914
COc1cc(N)c(Cl)cc1C(=O)N1CCCC1,COc1cc(N)c(Cl)cc1C(=O)N1CCCC1,6,10,1.92612157365725,0.7567615509033203,0.2861413359642029,0.2767018675804138,0.41505658626556396,1.319604754447937,0.5361723899841309,0.5335161685943604,0.21051107347011566,0.8043684710351378
Cc1cc(C(=O)N2CCOCC2)c(Cl)cc1N,Cc1cc(C(=O)N2CCOCC2)c(Cl)cc1N,6,10,2.0381340122824536,0.6978882551193237,0.3355250954627991,0.2343941628932953,0.3617057800292969,1.267807513475418,0.5061347484588623,0.46130824089050293,0.19877301156520844,0.4482758620689655
Cn1c(=O)oc2cc(N)cc(Cl)c21,Cn1c(=O)oc2cc(N)cc(Cl)c21,4,8,2.683934255503331,0.5539464950561523,0.1871940791606903,0.2722455859184265,0.33980458974838257,1.0133861601352692,0.36993271112442017,0.4362514615058899,0.1946491301059723,0.3368146214099217
CNC(=O)c1ccc(NC=O)c(Cl)c1,CNC(=O)c1ccc(NC=O)c(Cl)c1,7,9,2.0692239055301958,-0.022299151867628098,-0.03592604771256447,-0.09495055675506592,-0.037891171872615814,-0.15317575633525848,-0.02056080475449562,-0.03457795828580856,-0.06551554054021835,0.41198501872659177
Cc1nc2cc(O)c(O)c(Cl)c2n1C,Cc1nc2cc(O)c(O)c(Cl)c2n1C,5,9,2.8305541823657343,0.13102731108665466,0.08185362815856934,0.11756375432014465,0.1377614289522171,0.33044469356536865,0.14372116327285767,0.12722310423851013,0.08855701237916946,0.3552456839309429
Cc1nc2c(Cl)c(O)c(O)cc2[nH]1,Cc1nc2c(Cl)c(O)c(O)cc2[nH]1,5,8,2.846092497261573,0.11595100164413452,0.06748276948928833,0.11663605272769928,0.1324729323387146,0.30006982386112213,0.10282102227210999,0.14222517609596252,0.08848775923252106,0.29874908020603386
COC(=O)c1cnc(Cl)cc1NC1CCCC1,COC(=O)c1cnc(Cl)cc1NC1CCCC1,7,10,2.205637735686711,0.30783742666244507,0.3788054585456848,-0.04274595528841019,0.22072744369506836,0.6438969299197197,0.3164668381214142,0.17651860415935516,0.1632547378540039,0.31065918653576435
CCOC(=O)c1cnc(Cl)cc1NC1CC1,CCOC(=O)c1cnc(Cl)cc1NC1CC1,7,10,2.2050795942294528,0.197233185172081,0.13985498249530792,0.14481963217258453,0.18726107478141785,0.48190779983997345,0.15219032764434814,0.1754118800163269,0.18381698429584503,0.3131170662905501
CCN1CCC(NC(=O)O)c2cc(Cl)ccc21,CCN1CCC(NC(=O)O)c2cc(Cl)ccc21,10,12,2.7491991126617155,-0.05868589133024216,0.008209280669689178,-0.06557679176330566,-0.025697853416204453,-0.11605340242385864,-0.014962995424866676,-0.047704555094242096,-0.029642989858984947,0.3970489604292421
CC(=O)[C@H](C)NC(=O)c1cc(Cl)ccn1,CC(=O)[C@H](C)NC(=O)c1cc(Cl)ccn1,7,10,2.55230580510789,0.05414193868637085,0.026467302814126015,-0.13303020596504211,0.02261142060160637,-0.05242096446454525,0.05049294978380203,-0.01020173728466034,-0.009338147938251495,0.28825910931174087
CC(=O)[C@H](C)NC(=O)c1cccc(Cl)n1,CC(=O)[C@H](C)NC(=O)c1cccc(Cl)n1,7,10,2.6025708051078897,-0.061010438948869705,0.02594585530459881,-0.10226215422153473,-0.012826171703636646,-0.13732673786580563,-0.005217861384153366,-0.06516142189502716,-0.006443057209253311,0.2753968253968254
C[C@H]1[C@@H](c2cccc(Cl)n2)OC(=O)N1C,C[C@H]1[C@@H](c2cccc(Cl)n2)OC(=O)N1C,7,10,3.5786053251512158,-0.003910992294549942,-0.05564020574092865,0.10454204678535461,0.014989138580858707,0.04499084874987602,8.424930274486542e-05,0.06818226724863052,-0.03336896002292633,0.35844155844155845
C[C@@H]1[C@@H](c2cc(Cl)ccn2)OC(=O)N1C,C[C@@H]1[C@@H](c2cc(Cl)ccn2)OC(=O)N1C,7,10,3.536810203199998,0.03829966112971306,-0.06742174923419952,0.15844595432281494,0.03722458332777023,0.12932386621832848,0.0175151564180851,0.08967551589012146,0.0008442553225904703,0.3554256010396361
NC(=O)C(C(N)=O)c1cccc(Cl)c1,NC(=O)C(C(N)=O)c1cccc(Cl)c1,6,8,2.186453558665111,-0.12324903905391693,-0.15007062256336212,0.020077943801879883,-0.09689576178789139,-0.25324171781539917,-0.10356484353542328,-0.0699276253581047,-0.09857195615768433,0.226431718061674
NC(=O)C(c1ccc(Cl)cc1)N1CCOCC1,NC(=O)C(c1ccc(Cl)cc1)N1CCOCC1,6,8,2.4361888835291463,-0.20300273597240448,-0.003269597887992859,0.1798723191022873,-0.06672519445419312,-0.026400014758110046,-0.16803106665611267,-0.06416457146406174,0.08286766707897186,0.33876221498371334
C[C@H](NC[C@@H]1CNC(=O)O1)c1ccc(Cl)cc1,C[C@H](NC[C@@H]1CNC(=O)O1)c1ccc(Cl)cc1,9,10,3.081846011452396,-0.01731261983513832,-0.2469727098941803,-0.013317978009581566,-0.07489299774169922,-0.2776033077389002,-0.14172899723052979,0.03201546147465706,-0.11722676455974579,0.2749371332774518
CCC(N)=Nc1cc(C(=O)OC)ccc1Cl,CCC(N)=Nc1cc(C(=O)OC)ccc1Cl,7,11,2.4080146649726615,-0.10162907093763351,0.09370535612106323,-0.11559752374887466,-0.013718917965888977,-0.12352123856544495,-0.015264911577105522,-0.07032686471939087,0.008174387738108635,0.3252730109204368
CC(=O)CC(=O)c1nccnc1Cl,CC(=O)CC(=O)c1nccnc1Cl,4,8,2.6914744752835507,0.10821240395307541,0.017989564687013626,-0.09467733651399612,0.04000266641378403,0.03152463212609291,0.06287115067243576,0.04872811585664749,-0.014381036162376404,0.21338582677165355
NCC1=NOC(COc2ccc(Cl)cc2)C1,NCC1=NOC(COc2ccc(Cl)cc2)C1,7,9,2.9465819810503007,-0.026197096332907677,0.09313849359750748,0.08818290382623672,0.1200793981552124,0.15512430109083652,0.06915515661239624,0.04308164864778519,0.1289423704147339,0.24533106960950765
COC(Cc1cc(Cl)cnc1C#N)OC,COC(Cc1cc(Cl)cnc1C#N)OC,5,9,2.8500385597044797,0.25874772667884827,0.2641761004924774,0.08328092098236084,0.17509061098098755,0.6062047481536865,0.27904605865478516,0.15526559948921204,0.11204233765602112,0.2550231839258114
C=C[C@@H](C)[C@H](NC(=O)O)c1cc(Cl)ccn1,C=C[C@@H](C)[C@H](NC(=O)O)c1cc(Cl)ccn1,10,11,3.595461268108652,-0.1215815618634224,-0.17162221670150757,0.016199037432670593,-0.08152845501899719,-0.27700474113225937,-0.12860967218875885,-0.06017223745584488,-0.07035382091999054,0.2892086330935252
C=C[C@H](C)[C@H](NC(=O)O)c1cc(Cl)ccn1,C=C[C@H](C)[C@H](NC(=O)O)c1cc(Cl)ccn1,10,11,3.595461268108652,-0.12463518232107162,-0.1798539012670517,0.014970166608691216,-0.08365437388420105,-0.2895189169794321,-0.1321212351322174,-0.06134256348013878,-0.07448837161064148,0.2892086330935252
N[C@H]1COc2cccc(Cl)c2NC1=O,N[C@H]1COc2cccc(Cl)c2NC1=O,7,9,3.1537978577949275,-0.011265052482485771,0.12332798540592194,0.04349803924560547,0.03908730298280716,0.15556097216904163,0.040812231600284576,-0.03463880717754364,0.10856209695339203,0.36823104693140796
C=[N+]([O-])c1ccc(C(=O)NC)c(Cl)c1,C=[N+]([O-])c1ccc(C(=O)NC)c(Cl)c1,6,9,2.50517330918486,-0.06756065785884857,0.11208101361989975,0.08062534779310226,0.0474291667342186,0.12514570355415344,0.038061805069446564,-0.004869934171438217,0.07492423057556152,0.3553299492385787
O=C(O)N1CCNC(c2ccc(Cl)cc2)C1,O=C(O)N1CCNC(c2ccc(Cl)cc2)C1,8,9,2.593934623190769,-0.030719643458724022,-0.22810842096805573,-0.030899688601493835,-0.0738859474658966,-0.2897277530282736,-0.16039836406707764,0.018221337348222733,-0.08620958775281906,0.3
O=c1cc(O)c2c(Cl)ccn2[nH]1,O=c1cc(O)c2c(Cl)ccn2[nH]1,5,7,3.2754282746945496,-0.04324205592274666,0.1717003583908081,0.06391224265098572,0.06843868643045425,0.19237054511904716,0.07060098648071289,-0.014265346340835094,0.11810112744569778,0.31631205673758866
