smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)(C)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,10,15,3.8660860867005375,0.028626780956983566,-0.0019133761525154114,0.09311500191688538,0.03851807862520218,0.11982840672135353,0.04881630837917328,0.04706796258687973,0.0037359632551670074,0.39504473503097043
CC(C)NC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)NC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,11,15,3.807385148534882,0.12370523065328598,0.06083696335554123,0.17282691597938538,0.026725400239229202,0.3573691099882126,0.040678441524505615,0.14787809550762177,0.015244349837303162,0.3899240855762595
CC(C)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)NC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,11,15,3.807385148534882,0.10777567327022552,0.07849633693695068,0.11342593282461166,0.017104674130678177,0.2996979430317879,0.05936148017644882,0.11040966212749481,-0.00579037144780159,0.3899240855762595
CC(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,CC(C)CNC(=O)C12CCC(c3ccc(OC/C(=C/F)CN)cc3)(CC1)CC2,12,16,3.7916062050437347,0.10661035776138306,0.232370063662529,0.26130929589271545,0.1327803134918213,0.6002897173166275,0.12174614518880844,0.1694011092185974,0.17441502213478088,0.38413793103448274
CC(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,CC(C)CNC(=O)C12CCC(c3ccc(OCC(=CF)CN)cc3)(CC1)CC2,12,16,3.7916062050437347,0.0762612521648407,0.20801781117916107,0.1939333975315094,0.11676537990570068,0.47821246087551117,0.12081192433834076,0.12440042197704315,0.13911665976047516,0.38413793103448274
CC(C)(C)OC(=O)c1cc(N)c(NC23CC4CC(CC(C4)C2)C3)cc1F,CC(C)(C)OC(=O)c1cc(N)c(NC23CC4CC(CC(C4)C2)C3)cc1F,8,13,3.808782187775071,0.08346064388751984,-0.16883976757526398,-0.014084412716329098,-0.05467258393764496,-0.09946353640407324,-0.02809971570968628,0.0762643963098526,-0.1732417792081833,0.3987654320987654
C[C@@]1(O)CC[C@H]2[C@H](C1)[C@H](F)CC1[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn3cccn3)CC[C@@H]12,C[C@@]1(O)CC[C@H]2[C@H](C1)[C@H](F)CC1[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn3cccn3)CC[C@@H]12,22,24,4.860490249851432,0.10536064207553864,-0.11472969502210617,0.11877313256263733,-0.0026842765510082245,0.1094040796160698,-0.018064508214592934,0.060270585119724274,0.008341159671545029,0.30919765166340507
Cc1cc(C[C@H](CCCCCCn2c(C)ccc2C)C(=O)NO)cc(C)c1F,Cc1cc(C[C@H](CCCCCCn2c(C)ccc2C)C(=O)NO)cc(C)c1F,14,17,3.109928997200404,0.38992762565612793,0.05901419371366501,-0.021950367838144302,0.18025432527065277,0.42699145153164864,0.25549280643463135,0.21184566617012024,0.05870252102613449,0.37006802721088433
C[C@]12CC[C@@H]3C4CC[C@](O)(CF)CC4CC[C@H]3[C@@H]1CC[C@@H]2C(=O)Cn1ccnc1,C[C@]12CC[C@@H]3C4CC[C@](O)(CF)CC4CC[C@H]3[C@@H]1CC[C@@H]2C(=O)Cn1ccnc1,22,24,4.688811454516917,0.20848794281482697,-0.0516994372010231,0.0882328599691391,0.09846121817827225,0.24502136558294296,0.08979291468858719,0.19909337162971497,-0.003761233761906624,0.28181212524983346
CC1CCCN(C2CCN(C(=O)c3ccc(C(=O)CC(C)(C)C)cc3F)CC2)C1,CC1CCCN(C2CCN(C(=O)c3ccc(C(=O)CC(C)(C)C)cc3F)CC2)C1,14,20,2.854285300132892,0.10428376495838165,0.1586763858795166,-0.0768798440694809,0.07299099117517471,0.18608030676841736,0.11675528436899185,0.03371912240982056,0.07082146406173706,0.4426229508196721
CC1(/C=C/C(=O)NO)C=CC(CN(CCF)CC23CC4CC(CC(C4)C2)C3)=CC1,CC1(/C=C/C(=O)NO)C=CC(CN(CCF)CC23CC4CC(CC(C4)C2)C3)=CC1,16,18,5.299141103170902,0.47495901584625244,0.04191561043262482,0.2426566183567047,0.24920669198036194,0.759531244635582,0.305759996175766,0.3639135956764221,0.07756053656339645,0.291497975708502
CCCOc1ccc(NC2CCN(C(C)=C3CCC3)CC2)c(F)c1C(C)=O,CCCOc1ccc(NC2CCN(C(C)=C3CCC3)CC2)c(F)c1C(C)=O,13,19,2.783825654145712,-0.026036972180008888,0.1509605050086975,0.22843429446220398,0.05355027690529823,0.3533578272908926,0.04330194741487503,0.034704677760601044,0.12761268019676208,0.4655894673847995
CCC(=O)CC(C)(C)C.Cc1c(C2(O)CCC2)c(F)cc2nc(C)n(C3CCC3)c12,CCC(=O)CC(C)(C)C.Cc1c(C2(O)CCC2)c(F)cc2nc(C)n(C3CCC3)c12,13,21,3.0978658535755814,0.1102089211344719,0.0865645706653595,-0.07412491738796234,-0.016377229243516922,0.12264857441186905,0.07355480641126633,0.003988862037658691,-0.02105524018406868,0.5613006396588486
CC(=O)CC1(C)CC1.Cc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1,CC(=O)CC1(C)CC1.Cc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1,12,19,2.9694321373526478,0.05062403529882431,0.06500481814146042,0.03512890264391899,0.03537566959857941,0.15075775608420372,0.04573039710521698,0.02989378571510315,0.05062282830476761,0.5132096683530073
CCC(=O)CC1(C)CC1.Cc1nc2c(F)cc(C(C)(C)O)cc2n1C1(C)CCC1,CCC(=O)CC1(C)CC1.Cc1nc2c(F)cc(C(C)(C)O)cc2n1C1(C)CCC1,13,21,3.3283388081609004,0.1385977566242218,-0.06582123786211014,0.049970172345638275,0.026298124343156815,0.12274669110774994,0.04622459039092064,0.08735955506563187,-0.025820642709732056,0.5222469410456062
CC(=O)CC(C)(C)C.Cc1nc2c(F)cc(C3(O)CCC3)cc2n1C1CCC1,CC(=O)CC(C)(C)C.Cc1nc2c(F)cc(C3(O)CCC3)cc2n1C1CCC1,12,19,2.928063261918382,0.03130197152495384,0.10335712134838104,-0.07892021536827087,0.02136172354221344,0.05573887750506401,0.04716121405363083,-0.0013302117586135864,0.031289808452129364,0.5391498881431768
CC(=O)CC(C)(C)O.Fc1nc2cccc(C3CCC3)c2n1C1CCC1,CC(=O)CC(C)(C)O.Fc1nc2cccc(C3CCC3)c2n1C1CCC1,13,18,2.925755643309815,0.21379341185092926,0.3055456280708313,0.08445727825164795,0.18526875972747803,0.6037963181734085,0.23590320348739624,0.15440954267978668,0.18730124831199646,0.48486579097658483
Cc1cc(F)ccc1C1CN(C(=O)OC2(C)CC2)CCC12CCNCC2,Cc1cc(F)ccc1C1CN(C(=O)OC2(C)CC2)CCC12CCNCC2,13,18,3.8590421644952126,-0.1316881775856018,0.16397032141685486,0.09482342004776001,-0.030657924711704254,0.12710556387901306,-0.03645235300064087,-0.05382991582155228,0.07319341599941254,0.5012738853503185
O=C(OCC1CCCCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,O=C(OCC1CCCCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,15,17,3.3775623026047104,0.018172603100538254,0.013909186236560345,0.12564310431480408,0.0820416510105133,0.15772489365190268,0.03979972004890442,0.06272095441818237,0.07715556025505066,0.39039242219215153
O=C(OCC1CCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,O=C(OCC1CCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,14,16,3.3907850729216555,0.02265574410557747,-0.00012082979083061218,0.28492361307144165,0.10855193436145782,0.3074585273861885,0.03604772686958313,0.10608348250389099,0.12303918600082397,0.38357094365241007
O=C(OCC1CCCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,O=C(OCC1CCCC1)N1CCC(F)(CN[C@@H]2C[C@H]2c2ccccc2)CC1,14,16,3.3800952161820916,0.035126421600580215,0.0023905495181679726,0.2950911521911621,0.10098651051521301,0.3326081233099103,0.034624990075826645,0.1196424663066864,0.11044524610042572,0.390625
Cc1cc(F)cc(C(=O)CCCC2C[C@H]3CC[C@@H](C2)N3CC(=O)NC(C)(C)C)c1,Cc1cc(F)cc(C(=O)CCCC2C[C@H]3CC[C@@H](C2)N3CC(=O)NC(C)(C)C)c1,17,22,4.21978606989486,0.32517173886299133,0.20556974411010742,0.01630314439535141,0.1953771710395813,0.5470446273684502,0.24804365634918213,0.22389988601207733,0.1181391030550003,0.41302841302841303
O=C(O)C1(c2cc(F)cc(CN3CCCC34CCNCC4)c2)CCCC1,O=C(O)C1(c2cc(F)cc(CN3CCCC34CCNCC4)c2)CCCC1,13,17,3.402272868075328,0.24346382915973663,0.3114534020423889,0.5406014919281006,0.2999787926673889,1.0955187231302261,0.20028719305992126,0.4021914005279541,0.3136192262172699,0.5412070084360805
CC(C)COCC(C)(CC(C)C)NC(=O)c1cnc2c(F)cccc2c1,CC(C)COCC(C)(CC(C)C)NC(=O)c1cnc2c(F)cccc2c1,14,19,3.141530393535782,0.24569648504257202,0.2811611294746399,0.09148559719324112,0.2666469216346741,0.618343211710453,0.31628137826919556,0.18495386838912964,0.19802695512771606,0.4268823895457374
CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2cccc(F)c21,CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2cccc(F)c21,16,21,3.068858128187191,0.10424716770648956,-0.10298153758049011,-0.03749542683362961,-0.0036845738068223,-0.03622979670763016,-0.020432323217391968,0.07956678420305252,-0.05334830284118652,0.4716981132075472
CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2cc(F)ccc21,CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2cc(F)ccc21,16,21,2.9907006621238423,-0.014576777815818787,-0.12818840146064758,-0.03068084642291069,-0.09124359488487244,-0.17344602569937706,-0.09932035207748413,-0.0005093663930892944,-0.10939088463783264,0.4544924154025671
CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2c(F)cccc21,CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2c(F)cccc21,16,21,3.0568510693636606,0.09180734306573868,-0.12523822486400604,-0.025967132300138474,-0.043057434260845184,-0.05939801409840584,-0.04749513790011406,0.07562296092510223,-0.09463639557361603,0.48507462686567165
CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2ccc(F)cc21,CCCCCCCCn1cc(CN2CCC3(CC2)OCCO3)c2ccc(F)cc21,16,21,3.0032990331645664,-0.03633265569806099,0.022476352751255035,-0.04480629786849022,-0.03948788344860077,-0.05866260081529617,-0.04464128613471985,-0.02338080108165741,-0.012809943407773972,0.45784543325526933
CC(C)(C)N1CC(C(=O)NC2(C(C)(C)c3ccc(F)cc3)CC2)CC1=O,CC(C)(C)N1CC(C(=O)NC2(C(C)(C)c3ccc(F)cc3)CC2)CC1=O,9,15,3.3650589817877012,-0.0940198078751564,0.06715341657400131,0.09177229553461075,0.01204000785946846,0.06490590423345566,-0.028158586472272873,-0.014354470185935497,0.07248041033744812,0.5158940397350993
CN1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)Cc2cccc(F)c2)CC1,CN1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)Cc2cccc(F)c2)CC1,16,19,4.084087830144988,0.33729174733161926,0.3491423726081848,0.21454381942749023,0.35956889390945435,0.9009779393672943,0.3551058769226074,0.30048757791519165,0.3198123574256897,0.42578397212543556
CC(C)CN1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)Cc2ccccc2F)CC1,CC(C)CN1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)Cc2ccccc2F)CC1,18,21,4.134548500386056,0.2528170347213745,0.36722177267074585,0.28717583417892456,0.2915155291557312,0.9072146415710449,0.29296839237213135,0.22858697175979614,0.3285887539386749,0.41496598639455784
CCC(CC)C(=O)N1C[C@H]2CCCC(=O)N(Cc3cccc(F)c3)[C@H]2C1,CCC(CC)C(=O)N1C[C@H]2CCCC(=O)N(Cc3cccc(F)c3)[C@H]2C1,15,19,3.210906969655058,0.19506967067718506,0.29262617230415344,0.3378685712814331,0.2041846513748169,0.8255644142627716,0.1894630342721939,0.2362605184316635,0.2526617646217346,0.4675984752223634
O=C1C[C@@H]2CCN(CC3CCCC3)C[C@@H]2CCOc2ccc(F)cc2N1,O=C1C[C@@H]2CCN(CC3CCCC3)C[C@@H]2CCOc2ccc(F)cc2N1,16,19,3.62996219242401,0.19812613725662231,-0.1306847184896469,0.4817799925804138,0.09028619527816772,0.5492214113473892,0.04838883876800537,0.2296585589647293,0.06228838860988617,0.3821656050955414
O=C(NC1CCCc2c(F)cccc21)N1CCC(C2CCCCO2)CC1,O=C(NC1CCCc2c(F)cccc21)N1CCC(C2CCCCO2)CC1,16,19,3.2084728866868364,0.4210917353630066,0.28118276596069336,0.5767168998718262,0.37280285358428955,1.2789914011955261,0.35434645414352417,0.47950151562690735,0.29348528385162354,0.4864864864864865
C#CCCCC(=O)N1CCC2C(CCCN2C(=O)C(F)=C2CCCC2)C1,C#CCCCC(=O)N1CCC2C(CCCN2C(=O)C(F)=C2CCCC2)C1,14,19,3.8321239918405734,0.07875186204910278,0.3120199143886566,0.2809946835041046,0.21878156065940857,0.671766459941864,0.18081654608249664,0.16098728775978088,0.26959264278411865,0.41694462975316876
C=CCCCC(=O)N[C@H](C)C1CCN(C(=O)c2cc(F)ccc2C)CC1,C=CCCCC(=O)N[C@H](C)C1CCN(C(=O)c2cc(F)ccc2C)CC1,15,19,2.743640252690712,0.19200745224952698,0.4136114716529846,0.2685392200946808,0.2840490937232971,0.8741581439971924,0.2756967842578888,0.19830840826034546,0.3541563153266907,0.3897849462365591
O=C(NC1CCC2(CCCCC2)CC1)c1ccc(N2CCOCC2)c(F)c1,O=C(NC1CCC2(CCCCC2)CC1)c1ccc(N2CCOCC2)c(F)c1,12,16,2.8194485069540693,0.3434736728668213,-0.06966309994459152,0.034975290298461914,0.10029302537441254,0.3087858632206917,0.1635785698890686,0.23380380868911743,-0.06910283863544464,0.3693402328589909
O=C(C(c1ccc(F)cc1)N1CCCCC1)N1CCC(C2(O)CC2)CC1,O=C(C(c1ccc(F)cc1)N1CCCCC1)N1CCC(C2(O)CC2)CC1,11,14,2.858579337929797,0.12653419375419617,0.22514918446540833,0.3667430281639099,0.21923938393592834,0.7184264063835144,0.17176909744739532,0.22071105241775513,0.23628516495227814,0.43187830687830686
CC(C)(C)COCc1ncc(CC(C)(C)COCc2ccccn2)cc1F,CC(C)(C)COCc1ncc(CC(C)(C)COCc2ccccn2)cc1F,13,19,2.900406577222636,0.019566092640161514,-0.03877224028110504,0.10975854098796844,-0.07034637033939362,0.09055239334702492,-0.028362441807985306,-0.002396478783339262,-0.04545445740222931,0.3331081081081081
CC(C)(C)OC(=O)N1CCC(=Cc2ccc(N3CCCC3)cc2F)CC1,CC(C)(C)OC(=O)N1CCC(=Cc2ccc(N3CCCC3)cc2F)CC1,9,15,2.4430760648061263,-0.0167766734957695,0.027333028614521027,0.1331772804260254,-0.025644956156611443,0.14373363554477692,-0.014504257589578629,0.01134822890162468,0.010360789485275745,0.3527868852459016
COCC12CCC(C)CC1CCC1C2CCC2(C)C1CC[C@@H]2C(=O)Cn1ccnc1F,COCC12CCC(C)CC1CCC1C2CCC2(C)C1CC[C@@H]2C(=O)Cn1ccnc1F,22,26,4.775463961427477,0.1036347895860672,0.18551373481750488,0.18013368546962738,0.1030510812997818,0.46928220987319946,0.09632285684347153,0.11467353254556656,0.15900872647762299,0.30597504924491137
CC(C)(OCCCOCCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,CC(C)(OCCCOCCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,14,15,3.0233164596503936,0.04117900878190994,-0.30876731872558594,0.03181704878807068,-0.08231852948665619,-0.23577126115560532,-0.09692290425300598,-0.02127790078520775,-0.11046331375837326,0.2542857142857143
CC(OCCOCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,CC(OCCOCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,13,13,3.1392305393788567,-0.021135322749614716,-0.162518709897995,-0.08668660372495651,-0.06440238654613495,-0.2703406363725662,-0.056371819227933884,-0.0988473892211914,-0.06454544514417648,0.23232323232323232
CC(C)(OCCOCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,CC(C)(OCCOCCN)C(F)CN(Cc1ccccc1)Cc1ccccc1,12,13,2.9874025386589462,-0.015358975157141685,-0.28823935985565186,0.04193274676799774,-0.07873138785362244,-0.2616655882447958,-0.11789056658744812,-0.05102468281984329,-0.0728149488568306,0.2569395017793594
NCCOCCOCC(F)CN(Cc1ccccc1)Cc1ccccc1,NCCOCCOCC(F)CN(Cc1ccccc1)Cc1ccccc1,12,12,2.7739544227311974,0.01216227374970913,-0.20556455850601196,-0.03002357855439186,-0.015494989231228828,-0.2234258633106947,-0.026555314660072327,-0.04849502444267273,-0.05118493363261223,0.18699186991869918
CC(F)(COCCOCCN)N(Cc1ccccc1)Cc1ccccc1,CC(F)(COCCOCCN)N(Cc1ccccc1)Cc1ccccc1,11,12,2.9050519449984034,-0.06084645539522171,-0.08554668724536896,-0.015362175181508064,-0.05612526834011078,-0.16175531782209873,-0.0733276978135109,-0.106795534491539,0.012356366962194443,0.22362869198312235
CCCCC(C)C#Cc1cc(F)ccc1NC(=O)OC1CN(C)CCC1CC,CCCCC(C)C#Cc1cc(F)ccc1NC(=O)OC1CN(C)CCC1CC,18,23,3.76219593502209,0.18684008717536926,0.1950511932373047,0.1891879439353943,0.11766096949577332,0.5710792243480682,0.18710578978061676,0.11116111278533936,0.1329001933336258,0.42132305716120744
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@](O)(CF)CC[C@@H]43)[C@@H]1CC[C@@H]2C(=O)CN=C/C=C\N,C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@](O)(CF)CC[C@@H]43)[C@@H]1CC[C@@H]2C(=O)CN=C/C=C\N,22,24,5.255140738406881,0.40393003821372986,0.05315157026052475,0.17828641831874847,0.2017172873020172,0.6353680267930031,0.21367064118385315,0.3449079096317291,0.0752430111169815,0.31371280724450196
CC1(F)CCC(NC2CC2c2cccc(C(=O)NC3CCOCC3)c2)CC1,CC1(F)CCC(NC2CC2c2cccc(C(=O)NC3CCOCC3)c2)CC1,16,18,3.493397403284181,0.37450212240219116,-0.06403729319572449,0.35861068964004517,0.24883349239826202,0.6690755188465118,0.193412184715271,0.38427290320396423,0.10150042176246643,0.3988212180746562
CC1(F)CCC(NC(=O)c2cccc(C3CC3NCC3CCOCC3)c2)CC1,CC1(F)CCC(NC(=O)c2cccc(C3CC3NCC3CCOCC3)c2)CC1,17,19,3.4849412477787762,0.37276047468185425,-0.04829105734825134,0.3176243007183075,0.23741969466209412,0.6420937180519104,0.20498891174793243,0.34782934188842773,0.1010487824678421,0.39267015706806285
C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)CO/C(C=N)=C/C=N)[C@@H]3CC[C@@H]2C1,C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)CO/C(C=N)=C/C=N)[C@@H]3CC[C@@H]2C1,23,25,5.323438386467364,0.19140496850013733,-0.005899148527532816,0.2561975121498108,0.09260527789592743,0.4417033321224153,0.04955596849322319,0.1992104947566986,0.09838339686393738,0.25639300134589504
Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@](C)(O)CC[C@]5(F)[C@H]4CC[C@]23C)c1,Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@](C)(O)CC[C@]5(F)[C@H]4CC[C@]23C)c1,21,25,4.804749924928904,0.22529336810112,-0.11418067663908005,0.15621550381183624,0.05378255620598793,0.2673281952738762,0.055399782955646515,0.17860786616802216,-0.0121226217597723,0.3373493975903614
C[C@@]1(O)CC[C@@]2(F)[C@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)Cn5ccnc5)[C@@]4(C)CC[C@@H]32)C1,C[C@@]1(O)CC[C@@]2(F)[C@H](CC[C@H]3[C@@H]4CC[C@H](C(=O)Cn5ccnc5)[C@@]4(C)CC[C@@H]32)C1,21,24,4.790642917705506,0.25634825229644775,-0.0700775682926178,0.23027303814888,0.1379295289516449,0.41654372215270996,0.08302979171276093,0.27465203404426575,0.05864439532160759,0.30569948186528495
C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)COc4cnn(C)c4)[C@@H]3CC[C@@H]2C1,C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)COc4cnn(C)c4)[C@@H]3CC[C@@H]2C1,21,25,4.737637326351011,0.0008382312953472137,0.00952906720340252,0.18278253078460693,0.014100925996899605,0.19314982928335667,-0.011455284431576729,0.03434336185455322,0.06844423711299896,0.29498327759197324
Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@H]5C[C@](C)(O)CC[C@]5(F)[C@H]4CC[C@]23C)c1,Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4CC[C@H]5C[C@](C)(O)CC[C@]5(F)[C@H]4CC[C@]23C)c1,21,25,4.804749924928904,0.22998058795928955,-0.11238640546798706,0.1596384346485138,0.05795558542013168,0.2772326171398163,0.06051713973283768,0.18293218314647675,-0.011036540381610394,0.3373493975903614
C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)CNc4cnoc4)[C@@H]3CC[C@@H]2C1,C[C@H]1CC[C@]2(F)C3CC[C@@]4(C)C(CC[C@@H]4C(=O)CNc4cnoc4)[C@@H]3CC[C@@H]2C1,21,24,4.898242038390875,-0.025729363784193993,-0.11314001679420471,0.1065128892660141,-0.04160241037607193,-0.032356491312384605,-0.0821300745010376,0.0011782590299844742,-0.008938216604292393,0.2682602921646746
C=CN=C(CC=NC)c1ccc(CCCC)c(OCC2CCOCC2)c1F,C=CN=C(CC=NC)c1ccc(CCCC)c(OCC2CCOCC2)c1F,15,20,3.498146141658202,0.15856903791427612,-0.005807016044855118,0.2652971148490906,0.05430629104375839,0.4180591367185116,0.047559451311826706,0.1525059938430786,0.062350548803806305,0.46404833836858006
O=C(O)C1(CN2CCC(CNC3CC3)(Cc3ccc(F)cc3)CC2)CC1,O=C(O)C1(CN2CCC(CNC3CC3)(Cc3ccc(F)cc3)CC2)CC1,12,15,2.638413051107497,-0.05092577263712883,0.21405328810214996,0.05664762109518051,0.06908950209617615,0.21977513656020164,0.05245843529701233,0.013509424403309822,0.1281469762325287,0.3487719298245614
O=C(O)C1(CN2CCC(CNC3CC3)(Cc3ccc(F)cc3)CC2)CCC1,O=C(O)C1(CN2CCC(CNC3CC3)(Cc3ccc(F)cc3)CC2)CCC1,13,16,2.643233046858265,0.033696431666612625,0.2454177439212799,0.21477612853050232,0.16407528519630432,0.49389030411839485,0.1251312792301178,0.12669017910957336,0.19875499606132507,0.35335195530726254
Cc1c(C(C)(C)O)c(F)cc2nc(CCCCC(=O)CC(C)(C)C)n(C3CCC3)c12,Cc1c(C(C)(C)O)c(F)cc2nc(CCCCC(=O)CC(C)(C)C)n(C3CCC3)c12,13,21,3.053557109661269,0.2235303670167923,0.09706416726112366,-0.007383374497294426,0.10375836491584778,0.31321115978062153,0.1501263827085495,0.1279565989971161,0.06096024811267853,0.5514316012725344
COc1cc(F)c2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c2c1,COc1cc(F)c2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c2c1,11,18,2.661458308531916,-0.09615957736968994,0.1517956256866455,-0.00744208786636591,-0.02619958482682705,0.04819396045058966,-0.022079583257436752,-0.08427678793668747,0.08161592483520508,0.462800875273523
Cc1c(C(C)(C)O)cc(F)c2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c12,Cc1c(C(C)(C)O)cc(F)c2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c12,12,20,3.1159933930496972,0.1878933161497116,0.14967797696590424,0.015634234994649887,0.11942508071660995,0.35320552811026573,0.16635394096374512,0.10655339807271957,0.09548007696866989,0.5620360551431601
C[C@H](C(=O)CCCc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1)C(C)(C)C,C[C@H](C(=O)CCCc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1)C(C)(C)C,13,20,3.438774386046977,0.258273184299469,-0.009924627840518951,0.21670977771282196,0.11977159231901169,0.465058334171772,0.11246056109666824,0.2164856195449829,0.07536521553993225,0.5298303229337712
C[C@H](C(=O)CCCCc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1)C(C)(C)C,C[C@H](C(=O)CCCCc1nc2c(F)cc(C(C)(C)O)cc2n1C1CCC1)C(C)(C)C,14,21,3.428187295965242,0.2680475413799286,-0.02073337696492672,0.23208484053611755,0.13843870162963867,0.4793990049511194,0.13147178292274475,0.23368574678897858,0.07000522315502167,0.5293150684931507
Cc1c(C(C)(C)O)cc(F)c2nc(CCCCC(=O)CC(C)(C)C)n(C3CCC3)c12,Cc1c(C(C)(C)O)cc(F)c2nc(CCCCC(=O)CC(C)(C)C)n(C3CCC3)c12,13,21,3.101880186584344,0.22826749086380005,0.1513758897781372,0.008952452801167965,0.15187396109104156,0.3885958334431052,0.2053617388010025,0.14242398738861084,0.09078766405582428,0.5617382087970323
Cc1c(C(C)(C)O)c(F)cc2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c12,Cc1c(C(C)(C)O)c(F)cc2nc(CCCC(=O)CC(C)(C)C)n(C3CCC3)c12,12,20,3.0657875988439036,0.20230215787887573,0.11174548417329788,0.0018747784197330475,0.09007881581783295,0.31592242047190666,0.13233229517936707,0.11007191240787506,0.07400395721197128,0.5511393746687865
CCCCCCCc1ccc(-c2ncc(OCC(F)CCCCCCOC)cn2)cc1,CCCCCCCc1ccc(-c2ncc(OCC(F)CCCCCCOC)cn2)cc1,19,23,2.8511483129832964,-0.04315509647130966,-0.2172042429447174,-0.15496274828910828,-0.11964648216962814,-0.41532208770513535,-0.11743175983428955,-0.09534627199172974,-0.14336049556732178,0.2857142857142857
CCCCCCCCc1cnc(-c2ccc(OCC(F)CCCCCOC)cc2)nc1,CCCCCCCCc1cnc(-c2ccc(OCC(F)CCCCCOC)cc2)nc1,19,23,2.824557543752526,0.07616905122995377,-0.009106544777750969,-0.2090640366077423,-0.019585175439715385,-0.1420015301555395,0.038214683532714844,-0.03395466133952141,-0.056616757065057755,0.2593094109681787
CCC(C)(C)C1CCC(NC(=O)[C@H]2CC(=O)N(c3ccc(F)cc3)C2)CC1,CCC(C)(C)C1CCC(NC(=O)[C@H]2CC(=O)N(c3ccc(F)cc3)C2)CC1,13,17,2.7573711866035353,0.0660734698176384,0.06584462523460388,0.11835023015737534,0.03323238715529442,0.2502683252096176,0.05085773020982742,0.0813508927822113,0.025208547711372375,0.39269698910954515
