smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)NC(=N)C(F)(F)F,CC(C)(C)OC(=O)NC(=N)C(F)(F)F,3,5,2.8938864680450784,0.649226725101471,0.6810882687568665,0.8592941761016846,0.6431535482406616,2.189609169960022,0.6322859525680542,0.673831045627594,0.639194130897522,0.2434017595307918
N/C(C(=O)O)=C(\N)C(F)(F)F,N/C(C(=O)O)=C(\N)C(F)(F)F,3,4,3.3667127623327335,0.25646722316741943,0.08643114566802979,0.16170312464237213,0.14778584241867065,0.5046014934778214,0.12562896311283112,0.25408077239990234,0.09127257764339447,0.119533527696793
CN(CC(F)(F)F)C1CCN(C(=O)O)C1,CN(CC(F)(F)F)C1CCN(C(=O)O)C1,7,8,2.9495261305516784,0.06142169237136841,0.020398398861289024,0.07608875632286072,0.13222254812717438,0.15790884755551815,0.04619983583688736,0.13580140471458435,0.10144329816102982,0.08934707903780069
CCN1CCN(C(=O)C(O)C(F)(F)F)CC1,CCN1CCN(C(=O)C(O)C(F)(F)F)CC1,6,7,2.782991106707252,0.06525982916355133,-0.05493627488613129,0.06114009767770767,0.01115323230624199,0.07146365195512772,-0.0046480391174554825,0.07488048821687698,-0.016925252974033356,0.11498973305954825
CC1(C)NC[C@@](C(N)=O)(C(F)(F)F)O1,CC1(C)NC[C@@](C(N)=O)(C(F)(F)F)O1,4,6,4.270966513754354,0.3273915946483612,-0.030316349118947983,-0.052749715745449066,0.09692519903182983,0.24432552978396416,0.1589973270893097,0.17751544713974,-0.03515733778476715,0.11683417085427136
CC(N1CCC(NC(=O)O)CC1)C(F)(F)F,CC(N1CCC(NC(=O)O)CC1)C(F)(F)F,7,7,2.989005392421536,0.15585637092590332,0.20561739802360535,-0.04749458283185959,0.18355874717235565,0.3139791861176491,0.16751828789710999,0.16684278845787048,0.11472820490598679,0.09554140127388536
O=C(O)NCCNCCC1(C(F)(F)F)CC1,O=C(O)NCCNCCC1(C(F)(F)F)CC1,8,8,2.977316607216464,0.17398108541965485,0.16879189014434814,0.025517579168081284,0.10479643940925598,0.3682905547320843,0.15839196741580963,0.10062225908041,0.07916408032178879,0.12339331619537275
CC1(C)NC[C@](C(N)=O)(C(F)(F)F)O1,CC1(C)NC[C@](C(N)=O)(C(F)(F)F)O1,4,6,4.270966513754354,0.34283560514450073,-0.0459219366312027,-0.06244097650051117,0.09882985800504684,0.23447269201278687,0.16028675436973572,0.18644578754901886,-0.04373915493488312,0.11683417085427136
CNNC(=O)C1CC(OC(F)(F)F)C1,CNNC(=O)C1CC(OC(F)(F)F)C1,6,6,3.0496690472306005,0.34096693992614746,0.18654119968414307,0.002093181014060974,0.1952093541622162,0.5296013206243515,0.25155550241470337,0.2250564694404602,0.09360884130001068,0.13380281690140844
COC(=O)CN1CCN(CC(F)(F)F)CC1,COC(=O)CN1CCN(CC(F)(F)F)CC1,5,7,2.102159566582678,0.14792288839817047,0.12142298370599747,0.09868118911981583,0.17245425283908844,0.36802706122398376,0.18574541807174683,0.10640976577997208,0.1422218382358551,0.12129380053908356
CCOC(=O)N1CCN(CC(F)(F)F)CC1,CCOC(=O)N1CCN(CC(F)(F)F)CC1,5,7,2.0560325540603177,-0.025460608303546906,0.16694828867912292,0.07411172986030579,0.06313164532184601,0.2155994102358818,0.0534098744392395,-0.029586434364318848,0.15901586413383484,0.13942307692307693
CCNC(=O)CN(CC)C(=O)C(F)(F)F,CCNC(=O)CN(CC)C(=O)C(F)(F)F,6,8,2.314687774674363,0.18945671617984772,-0.03608390688896179,0.0064980648458004,0.06268799304962158,0.15987087413668633,0.07714394479990005,0.13672204315662384,-0.02338702790439129,0.10638297872340426
CCN(CC)C(=O)CN(C)C(=O)C(F)(F)F,CCN(CC)C(=O)CN(C)C(=O)C(F)(F)F,4,7,2.3995192445791,-0.09947887063026428,-0.06498059630393982,0.057121045887470245,-0.055175427347421646,-0.10733842104673386,-0.06037498638033867,-0.07297833263874054,-0.02092352882027626,0.1048951048951049
CC(C)N(CC(N)=O)C(=O)C(F)(F)F,CC(C)N(CC(N)=O)C(=O)C(F)(F)F,4,6,2.503502305149153,0.26946133375167847,0.009993048384785652,-0.18608179688453674,0.10222393274307251,0.09337258525192738,0.10969902575016022,0.17300686240196228,-0.028338061645627022,0.10688836104513064
O=C(NCCOCC(F)(F)F)C1CCCN1,O=C(NCCOCC(F)(F)F)C1CCCN1,9,9,2.8575393085054532,0.14770685136318207,0.01158422976732254,0.05210238695144653,0.09853459149599075,0.21139346808195114,0.12820708751678467,0.14102794229984283,-0.022719701752066612,0.11496746203904555
NC(=O)CNC(=O)CC(F)(F)F,NC(=O)CNC(=O)CC(F)(F)F,4,5,2.3007861767924513,0.3278214931488037,0.1111404150724411,-0.20845676958560944,0.14178624749183655,0.23050513863563538,0.26073312759399414,0.14060641825199127,-0.03706078976392746,0.11824324324324324
CC(=O)N(CC(=O)N(C)C)CC(F)(F)F,CC(=O)N(CC(=O)N(C)C)CC(F)(F)F,4,7,2.475186757057555,-0.19813978672027588,0.1828431338071823,0.0562850646674633,-0.07184971868991852,0.040988411754369736,-0.06355638056993484,-0.15648329257965088,0.09517654776573181,0.11165048543689321
CCC(=O)N(CC(=O)N(C)C)CC(F)(F)F,CCC(=O)N(CC(=O)N(C)C)CC(F)(F)F,5,8,2.4517780907329474,-0.1584852933883667,0.04262281954288483,0.007629659958183765,-0.11235903948545456,-0.10823281388729811,-0.08665221929550171,-0.1521543562412262,-0.0017891637980937958,0.11205073995771671
CN(CC(F)(F)F)C(=O)C1CC(O)CN1,CN(CC(F)(F)F)C(=O)C1CC(O)CN1,8,8,3.5565578146879453,0.0038704797625541687,0.02268712967634201,0.04727019742131233,0.030155159533023834,0.07382780686020851,0.01896803453564644,0.021642079576849937,0.03528973087668419,0.10426540284360189
O=C(C1CCCN1)N(CCO)CC(F)(F)F,O=C(C1CCCN1)N(CCO)CC(F)(F)F,9,9,3.0927195248007866,0.10770760476589203,0.13765878975391388,0.08390862494707108,0.1524485945701599,0.329275019466877,0.13794061541557312,0.12479262053966522,0.11819804459810257,0.10551948051948051
O=C(CNC1CC1)N(CCO)CC(F)(F)F,O=C(CNC1CC1)N(CCO)CC(F)(F)F,8,8,2.518590233590091,0.17761608958244324,0.08225157856941223,0.04718996584415436,0.08262370526790619,0.3070576339960098,0.09910601377487183,0.11257268488407135,0.07004734128713608,0.12300683371298406
NC(=O)C1(NCC(F)(F)F)CCOCC1,NC(=O)C1(NCC(F)(F)F)CCOCC1,5,6,2.8913738880346855,0.18030014634132385,0.1778932809829712,-0.1499236524105072,0.1196959838271141,0.20826977491378784,0.19049397110939026,0.08460826426744461,0.03067607432603836,0.12641509433962264
CN1CCC(NCC(F)(F)F)(C(=O)O)CC1,CN1CCC(NCC(F)(F)F)(C(=O)O)CC1,6,7,2.765246277546135,0.05339287593960762,0.21974804997444153,-0.018056582659482956,0.0995594784617424,0.2550843432545662,0.10964758694171906,0.05917324125766754,0.10404510051012039,0.10902896081771721
NC(=O)C(NCC(F)(F)F)C1CCOC1,NC(=O)C(NCC(F)(F)F)C1CCOC1,8,8,3.598882933031142,0.19688749313354492,-0.09645277261734009,-0.12474375218153,0.049093980342149734,-0.024309031665325165,0.08200114965438843,0.10638907551765442,-0.08199909329414368,0.10714285714285714
O=C([C@@H]1CCCN1)N(CCO)CC(F)(F)F,O=C([C@@H]1CCCN1)N(CCO)CC(F)(F)F,9,9,3.0927195248007866,0.11497648805379868,0.12207663804292679,0.08756212145090103,0.15033484995365143,0.3246152475476265,0.13002467155456543,0.13155218958854675,0.11559813469648361,0.10551948051948051
CN1CCCC(NC(=O)OCC(F)(F)F)C1,CN1CCCC(NC(=O)OCC(F)(F)F)C1,8,9,2.7707867877703727,0.2463962882757187,0.10579071938991547,0.01841207779943943,0.20802129805088043,0.3705990854650736,0.20001068711280823,0.19806359708309174,0.11726316809654236,0.122568093385214
COC1CNC(C(=O)N(C)CC(F)(F)F)C1,COC1CNC(C(=O)N(C)CC(F)(F)F)C1,8,9,3.545499882982151,0.09928068518638611,0.0775524228811264,0.0869005024433136,0.15386997163295746,0.2637336105108261,0.11993791908025742,0.12012050300836563,0.11751309037208557,0.10601719197707736
COC1CNC(C(=O)NCC(F)(F)F)C1,COC1CNC(C(=O)NCC(F)(F)F)C1,8,8,3.355166394569604,0.13117489218711853,0.04413420706987381,0.10452598333358765,0.1801069974899292,0.27983508259058,0.16879981756210327,0.12414798140525818,0.11251720786094666,0.10396039603960396
O=C(O)C1(NCC(F)(F)F)CCNCC1,O=C(O)C1(NCC(F)(F)F)CCNCC1,6,6,2.8996469649577623,0.04911427199840546,0.234840989112854,0.0025983424857258797,0.09308789670467377,0.28655360359698534,0.14108522236347198,0.011919517070055008,0.11315114051103592,0.11299435028248588
COC(=O)C1(NCC(F)(F)F)CCNCC1,COC(=O)C1(NCC(F)(F)F)CCNCC1,6,7,2.8939792445791017,0.1144506186246872,0.23230589926242828,-0.06339778006076813,0.15685692429542542,0.28335873782634735,0.20342513918876648,0.04851345717906952,0.12464994192123413,0.11003236245954692
NCC1CN(C(=O)CC(F)(F)F)CCO1,NCC1CN(C(=O)CC(F)(F)F)CCO1,7,8,3.002728112800199,0.15093491971492767,-0.03446628153324127,0.006897738203406334,0.10295560956001282,0.12336637638509274,0.06908071786165237,0.15939953923225403,0.009881443344056606,0.1180952380952381
CN1CCC(NC(=O)OCC(F)(F)F)C1,CN1CCC(NC(=O)OCC(F)(F)F)C1,7,8,2.7998854204925063,0.2255759984254837,0.09284047037363052,0.03373477980494499,0.207782581448555,0.3521512486040592,0.20131050050258636,0.19335153698921204,0.10579422116279602,0.13179916317991633
ON=C1CCN(CCOCC(F)(F)F)CC1,ON=C1CCN(CCOCC(F)(F)F)CC1,6,7,2.700885188635045,0.21037963032722473,0.04753781110048294,0.07770681381225586,0.1044238731265068,0.33562425523996353,0.15845970809459686,0.1416327953338623,0.019173773005604744,0.11025641025641025
O=C(CNCCOCC(F)(F)F)NC1CC1,O=C(CNCCOCC(F)(F)F)NC1CC1,8,8,2.294885147978029,0.21674878895282745,0.047415513545274734,-0.01583551988005638,0.055710576474666595,0.2483287826180458,0.1274402141571045,0.10334084928035736,-0.01086236722767353,0.13529411764705881
O=C(CNC1CCOCC1)NCC(F)(F)F,O=C(CNC1CCOCC1)NCC(F)(F)F,7,7,2.373923999823857,0.08308010548353195,0.070793516933918,0.04934639483690262,0.08090195059776306,0.20322001725435257,0.10922805964946747,0.06067023426294327,0.042841531336307526,0.10824742268041238
O=C(CNCC1CCOC1)NCC(F)(F)F,O=C(CNCC1CCOC1)NCC(F)(F)F,9,9,2.905421825987972,0.10930413007736206,-0.0651891827583313,0.06712080538272858,0.0603080578148365,0.11123575270175934,0.04887203872203827,0.09725388884544373,0.005806149914860725,0.10462287104622871
O=C(COC1CCCNC1)NCC(F)(F)F,O=C(COC1CCCNC1)NCC(F)(F)F,9,9,2.948838958855104,0.0953642874956131,-0.002931126393377781,0.08285730332136154,0.06443258374929428,0.17529046442359686,0.08373735845088959,0.05829143151640892,0.033535465598106384,0.12470588235294118
O=C(COC1CCNCC1)NCC(F)(F)F,O=C(COC1CCNCC1)NCC(F)(F)F,7,7,2.4712624613623184,0.06767316162586212,-0.0029679303988814354,0.02220189943909645,0.06307177245616913,0.08690713066607714,0.08414249122142792,0.02035660669207573,0.03260238096117973,0.1256544502617801
O=C(COCC(F)(F)F)N1CCCNCC1,O=C(COCC(F)(F)F)N1CCCNCC1,8,9,2.3808722515721072,0.020866451784968376,-0.01934899017214775,-0.012315131723880768,-0.022086484357714653,-0.010797670111060143,-0.0009910077787935734,0.01155703142285347,-0.0488271601498127,0.11727078891257996
O=C(NCCN1CCCC1)OCC(F)(F)F,O=C(NCCN1CCCC1)OCC(F)(F)F,6,7,2.121175048774907,0.2019038200378418,0.15092600882053375,-0.015245238319039345,0.15810522437095642,0.3375845905393362,0.1714039295911789,0.12243480980396271,0.12743160128593445,0.1568627450980392
CCN(CC(F)(F)F)C(=O)C1CC(O)CN1,CCN(CC(F)(F)F)C(=O)C1CC(O)CN1,9,9,3.492722959905227,-0.0020600855350494385,0.11384730786085129,0.04425272345542908,0.04263835772871971,0.15603994578123093,0.027087774127721786,0.025631917640566826,0.08048269152641296,0.10534351145038168
O=C(CN(CC(F)(F)F)C1CC1)NCCO,O=C(CN(CC(F)(F)F)C1CC1)NCCO,8,8,2.442047376447233,0.2899931073188782,0.028306826949119568,0.06922805309295654,0.15560340881347656,0.3875279873609543,0.1847042292356491,0.19285108149051666,0.06315039843320847,0.09956709956709957
O=C(NCC(F)(F)F)C1CNCCO1,O=C(NCC(F)(F)F)C1CNCCO1,7,7,3.077083251753196,0.1385439932346344,0.060410015285015106,0.11630059778690338,0.1356566846370697,0.3152546063065529,0.16077642142772675,0.08531917631626129,0.10146338492631912,0.11868131868131868
CN(CC(F)(F)F)C(=O)C1CNCCO1,CN(CC(F)(F)F)C(=O)C1CNCCO1,7,8,3.2719561897232747,0.0471755750477314,0.023858509957790375,0.05992605909705162,0.032238565385341644,0.1309601441025734,0.04800954461097717,0.028400594368577003,0.027442321181297302,0.11978221415607986
CCN(CC(F)(F)F)C(=O)C1CNCCO1,CCN(CC(F)(F)F)C(=O)C1CNCCO1,8,9,3.198562100829408,0.033318448811769485,0.00020106695592403412,0.05734105408191681,0.01489777397364378,0.09086056984961033,0.015085577964782715,0.02995523437857628,0.015086555853486061,0.1195840554592721
NC(CN1CCCC(C(F)(F)F)C1)C(=O)O,NC(CN1CCCC(C(F)(F)F)C1)C(=O)O,9,9,3.1623405423228093,0.05700550228357315,0.21984504163265228,-0.07139261066913605,0.1810338795185089,0.20545793324708939,0.1444610059261322,0.13121344149112701,0.11426766216754913,0.11068702290076336
NC(CN(CC(F)(F)F)C1CC1)C(=O)O,NC(CN(CC(F)(F)F)C1CC1)C(=O)O,7,7,3.1040548132050567,0.1698993593454361,0.13179327547550201,-0.02025667577981949,0.12085819244384766,0.2814359590411186,0.12675310671329498,0.16383813321590424,0.046552643179893494,0.10638297872340426
NCC1(C(=O)NCC(F)(F)F)CCOCC1,NCC1(C(=O)NCC(F)(F)F)CCOCC1,6,7,2.7556336274055777,0.10622608661651611,0.21415290236473083,0.03081386163830757,0.16781993210315704,0.3511928506195545,0.18242332339286804,0.12592728435993195,0.11036927253007889,0.11591355599214145
CN(CCNC(=O)OCC(F)(F)F)C1CC1,CN(CCNC(=O)OCC(F)(F)F)C1CC1,7,8,2.3792913324911904,0.3599465787410736,0.11401350796222687,-0.03723521530628204,0.1741715669631958,0.43672487139701843,0.24423284828662872,0.1897149235010147,0.07330068945884705,0.15760869565217392
CC(N)(CN(CC(F)(F)F)C1CC1)C(=O)O,CC(N)(CN(CC(F)(F)F)C1CC1)C(=O)O,7,8,3.2785111616523066,0.13965290784835815,0.18796691298484802,-0.19102266430854797,0.07038719207048416,0.1365971565246582,0.12466372549533844,0.05270661041140556,0.020558297634124756,0.11252268602540835
CN(CC(NC1CC1)C(=O)O)CC(F)(F)F,CN(CC(NC1CC1)C(=O)O)CC(F)(F)F,8,8,3.013918338012532,0.07621076703071594,0.1692591905593872,0.09054699540138245,0.11140988767147064,0.3360169529914856,0.11107350885868073,0.09390297532081604,0.11469264328479767,0.10344827586206896
CNC(CN(CC(F)(F)F)C1CC1)C(=O)O,CNC(CN(CC(F)(F)F)C1CC1)C(=O)O,8,8,3.083341602552869,0.14024975895881653,0.16620378196239471,0.06966321915388107,0.10416475683450699,0.3761167600750923,0.11299960315227509,0.1337183117866516,0.0904821902513504,0.1089866156787763
COC(=O)C(N)CN(CC(F)(F)F)C1CC1,COC(=O)C(N)CN(CC(F)(F)F)C1CC1,7,8,3.0999097076185356,0.12378320842981339,0.22517305612564087,-0.06978407502174377,0.16361941397190094,0.2791721895337105,0.17214849591255188,0.11764064431190491,0.10454143583774567,0.1188118811881188
NC(=O)C(COCC(F)(F)F)NC1CC1,NC(=O)C(COCC(F)(F)F)NC1CC1,7,7,2.987975834693689,0.19420087337493896,0.0022313036024570465,-0.11733561009168625,0.011257665231823921,0.07909656688570976,0.09518824517726898,0.058938466012477875,-0.07342700660228729,0.12643678160919541
CC(COCC(F)(F)F)(NC1CC1)C(N)=O,CC(COCC(F)(F)F)(NC1CC1)C(N)=O,7,8,3.1546931972995855,0.13821636140346527,0.0305901188403368,-0.2695152759552002,-0.022036708891391754,-0.10070879571139812,0.06310661882162094,-0.031444840133190155,-0.07885757833719254,0.12287334593572778
O=C(CN1CCCC1CO)NCC(F)(F)F,O=C(CN1CCCC1CO)NCC(F)(F)F,9,9,2.738934193852664,0.26916173100471497,0.05224867910146713,0.13557371497154236,0.20829203724861145,0.45698412507772446,0.227644681930542,0.23235534131526947,0.0727584958076477,0.0888030888030888
O=C(CN1CCC[C@@H]1CO)NCC(F)(F)F,O=C(CN1CCC[C@@H]1CO)NCC(F)(F)F,9,9,2.738934193852664,0.2729199528694153,0.06330452859401703,0.11343227326869965,0.20625072717666626,0.44965675473213196,0.2319905310869217,0.2254824936389923,0.07080180943012238,0.0888030888030888
O=C1NCCCC1NCCOCC(F)(F)F,O=C1NCCCC1NCCOCC(F)(F)F,9,9,3.0289546931208378,0.142549067735672,-0.03584899753332138,0.05268187075853348,0.07492657005786896,0.1593819409608841,0.05606089532375336,0.1422210931777954,0.0008723284117877483,0.1090146750524109
O=C1CNCCN1CCOCC(F)(F)F,O=C1CNCCN1CCOCC(F)(F)F,7,8,2.6438524433817783,0.14220009744167328,0.030874399468302727,0.04375314712524414,0.05262220650911331,0.21682764403522015,0.10488726198673248,0.0747235119342804,0.0028373952955007553,0.12311557788944724
O=C1CNCCN1CCCOCC(F)(F)F,O=C1CNCCN1CCCOCC(F)(F)F,8,9,2.5881806431805003,0.10499592125415802,-0.03834589943289757,0.023507248610258102,0.005773846060037613,0.09015727043151855,0.046930983662605286,0.06051308289170265,-0.053879112005233765,0.11246943765281174
CC(C(=O)O)N1CCN(CC(F)(F)F)CC1,CC(C(=O)O)N1CCN(CC(F)(F)F)CC1,6,7,2.624617480333626,-0.07144475728273392,0.13241128623485565,0.14446434378623962,0.08436919748783112,0.20543087273836136,0.012472537346184254,0.04149378091096878,0.14870001375675201,0.1070559610705596
O=C(COC1CCNC1)NCC(F)(F)F,O=C(COC1CCNC1)NCC(F)(F)F,8,8,2.97916339422609,0.1285180151462555,0.014087557792663574,0.05423435568809509,0.10605928301811218,0.19683992862701416,0.12330745160579681,0.08754947781562805,0.04584358260035515,0.12686567164179105
O=C(COCC1CCCN1)NCC(F)(F)F,O=C(COCC1CCCN1)NCC(F)(F)F,9,9,2.9973728749390194,0.12681253254413605,-0.08160913735628128,0.056256186217069626,0.07361606508493423,0.10145958140492439,0.07808873057365417,0.10178106278181076,-0.016154484823346138,0.1048780487804878
O=C(COCC1CCNC1)NCC(F)(F)F,O=C(COCC1CCNC1)NCC(F)(F)F,9,9,2.9581882595544045,0.13830018043518066,-0.05486108735203743,0.04344777762889862,0.08333416283130646,0.12688687071204185,0.08253999054431915,0.11156286299228668,0.004041681066155434,0.11083743842364532
O=C(CN1CCC(CO)C1)NCC(F)(F)F,O=C(CN1CCC(CO)C1)NCC(F)(F)F,9,9,2.6703281115628617,0.24011914432048798,0.03515053912997246,0.1065589040517807,0.18814973533153534,0.38182858750224113,0.19162936508655548,0.20655623078346252,0.07486776262521744,0.09766454352441614
NC(=O)C(NCC(F)(F)F)C1CCOCC1,NC(=O)C(NCC(F)(F)F)C1CCOCC1,7,7,3.192495553423326,0.18688184022903442,0.02131206914782524,-0.09705783426761627,0.053889259696006775,0.11113607510924339,0.11341489851474762,0.09733899682760239,-0.04885914549231529,0.10760667903525047
CC(C)NC(=O)CNC(=O)C(F)(F)F,CC(C)NC(=O)CNC(=O)C(F)(F)F,5,6,2.130341245032797,0.30630117654800415,-0.17228877544403076,-0.11186330020427704,0.07705673575401306,0.02214910089969635,0.07494798302650452,0.1817442774772644,-0.08301092684268951,0.11011904761904762
CCN(CC(=O)NC(C)C)C(=O)C(F)(F)F,CCN(CC(=O)NC(C)C)C(=O)C(F)(F)F,6,8,2.31025655227141,0.1437433511018753,-0.010164542123675346,-0.1003875732421875,0.04648143798112869,0.03319123573601246,0.04895332083106041,0.09535659104585648,-0.02491922304034233,0.11060948081264109
CCN(CC(=O)NC)C(=O)C(F)(F)F,CCN(CC(=O)NC)C(=O)C(F)(F)F,5,7,2.391202783494336,0.08475123345851898,-0.1214795634150505,0.01136258989572525,-0.02241171896457672,-0.025365740060806274,-0.01396697387099266,0.04883682727813721,-0.07159312814474106,0.11194029850746269
CCCNC(=O)CCNC(=O)C(F)(F)F,CCCNC(=O)CCNC(=O)C(F)(F)F,7,8,2.0340585625908982,0.22194349765777588,-0.016215797513723373,-0.015120074152946472,0.1069934219121933,0.19060762599110603,0.10846422612667084,0.12188262492418289,0.048255570232868195,0.10060975609756098
CCNC(=O)C(C)NC(=O)C(F)(F)F,CCNC(=O)C(C)NC(=O)C(F)(F)F,6,7,2.6042891511169923,0.3023003041744232,-0.036858510226011276,0.03244679421186447,0.11706358194351196,0.2978885881602764,0.11005092412233353,0.2548977732658386,-0.010732384398579597,0.11138613861386139
CC(NC(=O)C(F)(F)F)C(=O)N(C)C,CC(NC(=O)C(F)(F)F)C(=O)N(C)C,4,6,2.7531696294621764,0.2867269217967987,-0.09991485625505447,0.04785474017262459,0.10441824793815613,0.23466680571436882,0.08238023519515991,0.24320659041404724,-0.024628158658742905,0.11483253588516747
CC(CN1CCOCC1)NC(=O)C(F)(F)F,CC(CN1CCOCC1)NC(=O)C(F)(F)F,6,7,2.7305331205074044,0.2780148983001709,-0.03884801268577576,-0.11156607419252396,0.0977584719657898,0.12760081142187119,0.10899538546800613,0.1783967912197113,-0.03449922800064087,0.11617312072892938
CCNC(=O)CNC(=O)C(F)(F)F,CCNC(=O)CNC(=O)C(F)(F)F,5,6,2.1497040856731626,0.2702864706516266,-0.15047414600849152,0.016772117465734482,0.0674535483121872,0.13658444210886955,0.0829189196228981,0.17850153148174286,-0.06434924155473709,0.10410094637223975
CCCNC(=O)CNC(=O)C(F)(F)F,CCCNC(=O)CNC(=O)C(F)(F)F,6,7,2.0748728933844465,0.25505468249320984,-0.10241283476352692,-0.05722849816083908,0.06705205142498016,0.09541334956884384,0.09180751442909241,0.12424065172672272,-0.03571392595767975,0.11077844311377245
CN(CC(=O)NC(C)(C)C)C(=O)C(F)(F)F,CN(CC(=O)NC(C)(C)C)C(=O)C(F)(F)F,4,7,2.3928691854075037,0.32121700048446655,-0.2090512365102768,0.10558629035949707,0.030003299936652184,0.21775205433368683,0.045679375529289246,0.2045956552028656,-0.07101421058177948,0.12705882352941175
CCCNC(=O)C(C)NC(=O)C(F)(F)F,CCCNC(=O)C(C)NC(=O)C(F)(F)F,7,8,2.5392993476180123,0.2052890509366989,-0.02071518450975418,-0.04775579646229744,0.08140519261360168,0.1368180699646473,0.07053346186876297,0.15229946374893188,0.0002785399556159973,0.11084905660377359
O=C(CCOCC(F)(F)F)N1CCNCC1,O=C(CCOCC(F)(F)F)N1CCNCC1,6,7,2.380812461362318,0.11513274908065796,0.059612661600112915,0.0223776176571846,0.047097597271203995,0.19712302833795547,0.11727429926395416,0.05484553053975105,-0.01251786109060049,0.11809045226130653
CN(C)C(=O)CCNC(=O)C(F)(F)F,CN(C)C(=O)CCNC(=O)C(F)(F)F,4,6,2.2247878384393918,0.19731585681438446,-0.18618421256542206,0.14095036685466766,0.05853443965315819,0.15208201110363007,0.01064371969550848,0.1881694495677948,-0.017887426540255547,0.10240963855421686
CCN(CC(=O)N(C)C)C(=O)C(F)(F)F,CCN(CC(=O)N(C)C)C(=O)C(F)(F)F,4,7,2.3934944493652477,-0.11106419563293457,-0.04979780316352844,0.041593655943870544,-0.06833388656377792,-0.11926834285259247,-0.06438037753105164,-0.09839129447937012,-0.01560097374022007,0.10823529411764705
CNC(=O)C(CC(C)C)NC(=O)C(F)(F)F,CNC(=O)C(CC(C)C)NC(=O)C(F)(F)F,7,8,2.6796788539599987,0.18611203134059906,-0.15338124334812164,-0.12793219089508057,0.04599712789058685,-0.09520140290260315,0.02634524367749691,0.11897583305835724,-0.0691729187965393,0.11299435028248588
CCC(C)NC(=O)CCNC(=O)C(F)(F)F,CCC(C)NC(=O)CCNC(=O)C(F)(F)F,8,9,2.5512575500200363,0.24656368792057037,0.007548250257968903,-0.03829442337155342,0.12388128787279129,0.21581751480698586,0.11225186288356781,0.16005143523216248,0.05412302166223526,0.10112359550561797
CCNC(=O)CN(C)C(=O)C(F)(F)F,CCNC(=O)CN(C)C(=O)C(F)(F)F,5,7,2.317711354922908,0.20552094280719757,-0.16779133677482605,0.03898997977375984,0.009648746810853481,0.07671958580613136,0.012963827699422836,0.14562737941741943,-0.08515069633722305,0.10886075949367088
