smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O[C@H]1C[C@H](CN2CCC(c3ccc(F)cc3Cl)[C@@H](O)C2)Cc2cccnc21,O[C@H]1C[C@H](CN2CCC(c3ccc(F)cc3Cl)[C@@H](O)C2)Cc2cccnc21,18,21,3.8095531606489326,0.004615361802279949,0.05789279192686081,0.04708266258239746,-0.02362515963613987,0.10959081631153822,-0.0011402061209082603,-0.028314512223005295,0.03879910707473755,0.5370575221238938
O=C(O)[C@@H]1CC[C@@H](c2ccc(Cl)cc2)N1Cc1ccncc1F,O=C(O)[C@@H]1CC[C@@H](c2ccc(Cl)cc2)N1Cc1ccncc1F,11,15,3.109321628621177,-0.04968897998332977,-0.005761086009442806,0.1656363159418106,0.032757870852947235,0.11018624994903803,-0.017936119809746742,0.011414277367293835,0.0839524045586586,0.4659746251441753
Cl.O=C1N(CCOc2ccc(F)cc2)c2ccccc2C12CCNC2,Cl.O=C1N(CCOc2ccc(F)cc2)c2ccccc2C12CCNC2,13,17,3.2905221667477544,0.07679174840450287,0.014555523172020912,-0.004864752292633057,0.013634705916047096,0.08648251928389072,0.039970651268959045,0.0663963258266449,-0.03501270338892937,0.61248654467169
Cl.O=C1N(CCCOc2ccc(F)cc2)c2ccccc2C12CCNC2,Cl.O=C1N(CCCOc2ccc(F)cc2)c2ccccc2C12CCNC2,14,18,3.2912009119676586,0.0700402706861496,-0.00980714987963438,-0.0007707793265581131,0.017071349546313286,0.059462341479957104,0.021732185035943985,0.05989401787519455,-0.0194698553532362,0.6039763567974208
Cc1cc(OC2CN(C(=O)Cc3c(F)cccc3Cl)C2)ccn1,Cc1cc(OC2CN(C(=O)Cc3c(F)cccc3Cl)C2)ccn1,10,16,2.345725109512294,-0.16408608853816986,-0.08654308319091797,-0.04701612889766693,-0.1371425837278366,-0.29764530062675476,-0.19656382501125336,-0.08820074796676636,-0.0643574446439743,0.3908387864366449
O=C(Nc1ccc(F)cc1-c1cccc(Cl)c1)OCC1CCNCC1,O=C(Nc1ccc(F)cc1-c1cccc(Cl)c1)OCC1CCNCC1,13,17,2.230674313099719,0.1703660488128662,0.08600771427154541,-0.1566466987133026,0.08284439146518707,0.09972706437110901,0.15537288784980774,0.055856794118881226,-0.005737904459238052,0.3972355769230769
CCC1Cc2c(-c3ccc(Cl)cc3F)cc(C(N)=O)nc2C(C)O1,CCC1Cc2c(-c3ccc(Cl)cc3F)cc(C(N)=O)nc2C(C)O1,11,18,3.6195181776578034,0.10164742171764374,0.3489586114883423,-0.0014380691573023796,0.11256115138530731,0.44916796404868364,0.15727458894252777,0.017828188836574554,0.21025866270065308,0.6155038759689923
CN(C(=O)[C@@H]1C[C@H](OCc2ccccc2)CN1)c1ccc(F)c(Cl)c1,CN(C(=O)[C@@H]1C[C@H](OCc2ccccc2)CN1)c1ccc(F)c(Cl)c1,13,17,3.0730956170344204,-0.13013984262943268,0.032037731260061264,0.14607597887516022,0.028189200907945633,0.0479738675057888,-0.055880676954984665,0.0076017677783966064,0.08754777908325195,0.4752763234438627
O=CN[C@@H]1C[C@H](F)CN1Cc1ccc(OCc2cccc(Cl)c2)cc1,O=CN[C@@H]1C[C@H](F)CN1Cc1ccc(OCc2cccc(Cl)c2)cc1,14,17,3.314376819634637,0.04998970776796341,-0.1907675862312317,-0.004205589648336172,-0.05074774846434593,-0.14498346811160445,-0.07362082600593567,-0.0009322520345449448,-0.05711529403924942,0.34811264230077893
CN(C)c1ccc(C(=O)CNC(=O)c2ccc(F)cc2Cl)cc1,CN(C)c1ccc(C(=O)CNC(=O)c2ccc(F)cc2Cl)cc1,8,14,1.9276738389079,0.15206409990787506,0.07803419977426529,-0.19537395238876343,-0.07948321104049683,0.03472434729337692,0.03769143298268318,0.0019087288528680801,-0.10999104380607605,0.3718905472636816
O=C(O)[C@@H]1CCN(c2ccc(F)cc2)C[C@H]1c1ccc(Cl)cn1,O=C(O)[C@@H]1CCN(c2ccc(F)cc2)C[C@H]1c1ccc(Cl)cn1,11,15,3.002290859390408,0.011051740497350693,-0.006366398185491562,0.05891073867678642,-0.010561663657426834,0.06359608098864555,-0.011978350579738617,0.017678655683994293,0.0006320085376501083,0.5319506726457399
CCOC(=O)C1CCN(c2ccc(F)cc2)CC1c1ccc(Cl)cn1,CCOC(=O)C1CCN(c2ccc(F)cc2)CC1c1ccc(Cl)cn1,12,17,3.040098867305277,0.11531069874763489,0.021525932475924492,0.03194033354520798,0.09456870704889297,0.16877696476876736,0.10841748118400574,0.1357223242521286,-0.014774806797504425,0.5534729878721059
O=C(O)C1CCN(c2ccc(F)cc2)CC1c1ccc(Cl)cn1,O=C(O)C1CCN(c2ccc(F)cc2)CC1c1ccc(Cl)cn1,11,15,3.002290859390408,0.023102805018424988,-0.00262591615319252,0.01802261546254158,-0.015496006235480309,0.03849950432777405,-0.010534003376960754,0.016569368541240692,-0.012081006541848183,0.5319506726457399
C=C(CO)C(=O)N1Cc2c(nc3cc(F)c(C)cc3c2CCl)C1(C)C,C=C(CO)C(=O)N1Cc2c(nc3cc(F)c(C)cc3c2CCl)C1(C)C,9,18,3.4262156449022454,0.0775609016418457,-0.05371572822332382,-0.05600665882229805,0.037046730518341064,-0.03216148540377617,0.01566673070192337,0.029797669500112534,0.01130150631070137,0.6446028513238289
O=C1CCC(C(O)NCc2ccc(F)cc2Cl)c2cccnc21,O=C1CCC(C(O)NCc2ccc(F)cc2Cl)c2cccnc21,13,17,3.4775909777336027,0.04375461861491203,0.17296291887760162,0.14609867334365845,0.07190697640180588,0.3628162108361721,0.062459368258714676,0.06827651709318161,0.12981578707695007,0.5465498357064622
O=C1CCC(C(O)NCc2ccc(Cl)cc2F)c2cccnc21,O=C1CCC(C(O)NCc2ccc(Cl)cc2F)c2cccnc21,13,17,3.4874984333549053,0.0696248784661293,-0.04155666008591652,0.19698332250118256,0.0441974513232708,0.22505154088139534,-0.01690579205751419,0.09736436605453491,0.0697978138923645,0.5395526459356247
Cc1cc(-c2c(C)cccc2C#N)cc([C@@H](N)CC(=O)O)c1F.Cl,Cc1cc(-c2c(C)cccc2C#N)cc([C@@H](N)CC(=O)O)c1F.Cl,12,18,3.1471622485357518,0.08646424114704132,-0.1793237030506134,0.08990507572889328,-0.06282303482294083,-0.0029543861746788025,-0.027435915544629097,0.07496814429759979,-0.14524538815021515,0.4186712485681558
Cc1cc(-c2c(C)cccc2C#N)cc(C(N)CC(=O)O)c1F.Cl,Cc1cc(-c2c(C)cccc2C#N)cc(C(N)CC(=O)O)c1F.Cl,12,18,3.1471622485357518,0.09212866425514221,-0.195316880941391,0.07801856845617294,-0.07028456032276154,-0.025169648230075836,-0.03459538146853447,0.07589882612228394,-0.1576959788799286,0.4186712485681558
Cc1cc(C(=O)CN2C3CCC2[C@@H](O)C3)c(C)n1-c1ccc(Cl)c(F)c1,Cc1cc(C(=O)CN2C3CCC2[C@@H](O)C3)c(C)n1-c1ccc(Cl)c(F)c1,14,20,4.205418907068066,-0.08292226493358612,-0.005020365118980408,0.10240720212459564,-0.08249659091234207,0.014464572072029114,-0.09614302217960358,-0.0815238356590271,0.03825755417346954,0.5310457516339869
CC(=O)c1c(C)c(C(=O)Nc2ccc(F)c(Cl)c2)n2c1CCC2,CC(=O)c1c(C)c(C(=O)Nc2ccc(F)c(Cl)c2)n2c1CCC2,9,17,2.44760570703977,0.14238090813159943,-0.015490842051804066,0.03154674917459488,0.07324370741844177,0.15843681525439024,0.058286771178245544,0.10767987370491028,0.02976388856768608,0.6144578313253012
C[C@H]1COC(=O)N1c1cc(Cl)c2cnc(C3CC3F)cc2c1,C[C@H]1COC(=O)N1c1cc(Cl)c2cnc(C3CC3F)cc2c1,10,16,3.971802639000252,0.19736868143081665,-0.14392313361167908,0.10478974878787994,0.07039081305265427,0.15823529660701752,0.011690444312989712,0.18295884132385254,0.003493215888738632,0.5506508205998868
CCCCC(=O)Nc1cc(NC(=O)c2cccc(Cl)c2)ccc1F,CCCCC(=O)Nc1cc(NC(=O)c2cccc(Cl)c2)ccc1F,13,18,1.7316686248855397,0.03964249789714813,0.028201578184962273,-0.0481669083237648,-0.027497535571455956,0.019677167758345604,0.029261726886034012,-0.0036545079201459885,-0.04956808313727379,0.37857577601947656
Cc1ccc(C(=N)NC(=O)OCc2cc(Cl)ccc2F)cc1,Cc1ccc(C(=N)NC(=O)OCc2cc(Cl)ccc2F)cc1,9,14,2.325430040667211,-0.11304067075252533,-0.15726567804813385,-0.05574563518166542,-0.0976388156414032,-0.3260519839823246,-0.09674559533596039,-0.09350882470607758,-0.11292754113674164,0.325625
Cc1ccc(C(=N)NC(=O)OCc2ccc(Cl)c(F)c2)cc1,Cc1ccc(C(=N)NC(=O)OCc2ccc(Cl)c(F)c2)cc1,9,14,2.3136222222561145,-0.12917901575565338,0.0017347130924463272,-0.02190312370657921,-0.05132715776562691,-0.14934742636978626,-0.05574103817343712,-0.08476489782333374,-0.01790739968419075,0.31289506953223767
CC(C)(C)c1ccc(C(=N)NC(=O)OCc2ccc(Cl)c(F)c2)cc1,CC(C)(C)c1ccc(C(=N)NC(=O)OCc2ccc(Cl)c(F)c2)cc1,9,15,2.430882231651756,-0.05388456955552101,0.18322181701660156,0.008764943107962608,0.01687701605260372,0.13810219056904316,0.04068537801504135,-0.038536034524440765,0.07721557468175888,0.3498743718592965
Cn1cc2c(c1C(=O)Nc1ccc(F)c(Cl)c1)CCCC2=O,Cn1cc2c(c1C(=O)Nc1ccc(F)c(Cl)c1)CCCC2=O,9,16,2.4392953622308937,0.19589726626873016,0.1696489304304123,0.10287359356880188,0.13547545671463013,0.46841979026794434,0.1643197238445282,0.16351500153541565,0.09903915971517563,0.5855369670804101
Cc1c2c(c(C(=O)Nc3ccc(F)c(Cl)c3)n1C)CCCC2=O,Cc1c2c(c(C(=O)Nc3ccc(F)c(Cl)c3)n1C)CCCC2=O,9,17,2.4655177949518556,0.3029521107673645,0.27476751804351807,0.038084547966718674,0.13750241696834564,0.6158041767776012,0.23466727137565613,0.18448109924793243,0.09450069814920425,0.6116710875331565
CC(C)(C)OC(=O)N1CCc2ccc(NCc3ccc(Cl)cc3F)cc2C1,CC(C)(C)OC(=O)N1CCc2ccc(NCc3ccc(Cl)cc3F)cc2C1,12,19,2.2311979618380224,0.5096665620803833,0.05215824395418167,-0.25194862484931946,0.09359696507453918,0.3098761811852455,0.28443655371665955,0.18683773279190063,-0.0998157411813736,0.47677119628339143
CC(C)(C)OC(=O)N1CCc2ccc(Nc3ccc(Cl)cc3F)cc2C1,CC(C)(C)OC(=O)N1CCc2ccc(Nc3ccc(Cl)cc3F)cc2C1,11,18,2.180506412540584,0.665570855140686,0.26935383677482605,-0.07099397480487823,0.2823328375816345,0.8639307171106339,0.48336589336395264,0.32854193449020386,0.08381395787000656,0.4882491186839013
CCN(C)C=Nc1cc(F)c(C2(OCc3cccc(Cl)c3)COC2)cc1C,CCN(C)C=Nc1cc(F)c(C2(OCc3cccc(Cl)c3)COC2)cc1C,13,20,3.1396681156841755,0.10684176534414291,-0.10033571720123291,0.021554820239543915,-0.022113587707281113,0.02806086838245392,-0.011790715157985687,0.10665833950042725,-0.10220146179199219,0.5116809116809117
CCN(C)C=Nc1cc(C)c(C2(Oc3ccc(F)cc3)COC2)cc1Cl,CCN(C)C=Nc1cc(C)c(C2(Oc3ccc(F)cc3)COC2)cc1Cl,10,17,3.1491352586944306,0.22473573684692383,0.2297523021697998,-0.016085881739854813,0.11720677465200424,0.4384021572768688,0.1848399043083191,0.17875060439109802,0.04535197466611862,0.5126760563380282
CCN(C)C=Nc1cc(F)c(C2(Oc3ccccc3Cl)COC2)cc1C,CCN(C)C=Nc1cc(F)c(C2(Oc3ccccc3Cl)COC2)cc1C,12,19,3.184402566386739,0.04587700590491295,0.09000177681446075,0.02386580780148506,-0.027338910847902298,0.15974459052085876,0.012848731130361557,0.047519467771053314,-0.020430028438568115,0.5400890868596881
CCN(C)C=Nc1cc(C)c(C2(Oc3cccc(F)c3)COC2)cc1Cl,CCN(C)C=Nc1cc(C)c(C2(Oc3cccc(F)c3)COC2)cc1Cl,12,19,3.2206621817713526,0.07077980786561966,0.12296510487794876,-0.03433997184038162,-0.010628588497638702,0.1594049409031868,0.054340116679668427,0.05032011866569519,-0.030956873670220375,0.5210319685922602
CCN(C)C=Nc1cc(F)c(C2(OCc3ccccc3Cl)COC2)cc1C,CCN(C)C=Nc1cc(F)c(C2(OCc3ccccc3Cl)COC2)cc1C,13,20,3.143967807991867,0.04992979019880295,-0.09307311475276947,0.01922978088259697,-0.05496779829263687,-0.023913543671369553,-0.04149225726723671,0.05785589665174484,-0.10076780617237091,0.5210227272727272
CCN(C)C=Nc1cc(C)c(C2(OCc3cccc(F)c3)COC2)cc1Cl,CCN(C)C=Nc1cc(C)c(C2(OCc3cccc(F)c3)COC2)cc1Cl,13,20,3.1627155002995604,0.061926811933517456,0.1262875497341156,0.009350419044494629,0.04075518250465393,0.19756478071212769,0.07698062807321548,0.07308174669742584,0.011206455528736115,0.5048433048433049
CCN(C)C=Nc1cc(C)c(C2(OCc3ccccc3Cl)COC2)cc1F,CCN(C)C=Nc1cc(C)c(C2(OCc3ccccc3Cl)COC2)cc1F,13,20,3.184210269530329,0.04165712371468544,-0.017431344836950302,-0.0064281439408659935,-0.03479188680648804,0.017797634936869144,0.010001867078244686,0.03671840578317642,-0.08322256803512573,0.5167138810198301
CCN(C)C=Nc1cc(C)c(C2(OCc3cccc(Cl)c3)COC2)cc1F,CCN(C)C=Nc1cc(C)c(C2(OCc3cccc(Cl)c3)COC2)cc1F,13,20,3.1799105772226373,0.08345408737659454,0.014831019565463066,-0.005870695225894451,0.005336279980838299,0.09241441171616316,0.04775606840848923,0.07934598624706268,-0.06281745433807373,0.5093803297328028
CCN(C)C=Nc1cc(C)c(C2(OCc3ccc(F)cc3)COC2)cc1Cl,CCN(C)C=Nc1cc(C)c(C2(OCc3ccc(F)cc3)COC2)cc1Cl,11,18,3.11002626953033,0.18223845958709717,-0.02892399951815605,0.01916903629899025,0.07870741933584213,0.17248349636793137,0.0958937406539917,0.1808299571275711,-0.05888279154896736,0.502290950744559
CCN(C)C=Nc1cc(C)c(C2(OCc3ccccc3F)COC2)cc1Cl,CCN(C)C=Nc1cc(C)c(C2(OCc3ccccc3F)COC2)cc1Cl,13,20,3.1719019618380218,0.04228518158197403,-0.027025965973734856,0.0626533254981041,-0.015373438596725464,0.07791254110634327,-0.0010192608460783958,0.06432054936885834,-0.04933977499604225,0.5173000567214975
CCN(C)C=Nc1cc(C)c(C2(OCc3ccc(Cl)cc3)COC2)cc1F,CCN(C)C=Nc1cc(C)c(C2(OCc3ccc(Cl)cc3)COC2)cc1F,11,18,3.1276847310687916,0.19835729897022247,0.021590422838926315,0.0013314858078956604,0.08385971188545227,0.22127920761704445,0.12310011684894562,0.18661615252494812,-0.05637500062584877,0.5011376564277589
COc1ccc(CN2C(=O)CC(CN)C2c2cc(F)ccc2Cl)cc1,COc1ccc(CN2C(=O)CC(CN)C2c2cc(F)ccc2Cl)cc1,12,17,3.1016320943599114,0.06649965047836304,-0.09963580220937729,-0.048514269292354584,-0.03197183832526207,-0.08165042102336884,-0.021579211577773094,0.04243259131908417,-0.09003526717424393,0.5328947368421053
COc1ccc(CN2C(=O)C[C@@H](CN)[C@@H]2c2cc(F)ccc2Cl)cc1,COc1ccc(CN2C(=O)C[C@@H](CN)[C@@H]2c2cc(F)ccc2Cl)cc1,12,17,3.1016320943599114,0.05347353219985962,-0.08739357441663742,0.004815422929823399,-0.02135751023888588,-0.029104619286954403,-0.020711995661258698,0.05386343598365784,-0.06972474604845047,0.5328947368421053
CC1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,CC1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,9,15,3.1038229622363884,-0.11382674425840378,-0.13816899061203003,0.10534399747848511,-0.0579095184803009,-0.1466517373919487,-0.15300343930721283,-0.02595171332359314,-0.0007771644741296768,0.5292225201072386
CC(C)[C@H]1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,CC(C)[C@H]1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,10,16,3.225027274128969,-0.13678328692913055,-0.07993244379758835,0.2673381567001343,0.030630720779299736,0.050622425973415375,-0.10180788487195969,0.009393051266670227,0.110008105635643,0.5651260504201681
O=C(CCl)N1CCOc2ncc(Cc3ccc(F)cc3)cc21,O=C(CCl)N1CCOc2ncc(Cc3ccc(F)cc3)cc21,8,14,2.521701379164778,-0.04764026403427124,-0.15065263211727142,-0.021402614191174507,-0.06477813422679901,-0.21969551034271717,-0.12528911232948303,-0.001525968313217163,-0.06961458921432495,0.49451754385964913
CC(C)C[C@H]1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,CC(C)C[C@H]1COc2ncc(Cc3ccc(F)cc3)cc2N1C(=O)CCl,11,17,3.2605869334072555,-0.12644442915916443,-0.0984131470322609,0.1408628523349762,-0.024745449423789978,-0.08399472385644913,-0.12271823734045029,-0.012474209070205688,0.029699571430683136,0.5703819989534276
CC1CN(C(=O)CCl)c2cc(Cc3ccc(F)cc3)cnc2O1,CC1CN(C(=O)CCl)c2cc(Cc3ccc(F)cc3)cnc2O1,9,15,3.1075507728872758,-0.1327304244041443,-0.04997170716524124,0.07508179545402527,-0.0637078806757927,-0.10762033611536026,-0.13993126153945923,-0.04134567081928253,0.015150276944041252,0.5326497571505666
O=C(NCCc1ccc(F)cc1)N1CC(O)(c2ccc(Cl)cc2)C1,O=C(NCCc1ccc(F)cc1)N1CC(O)(c2ccc(Cl)cc2)C1,9,13,2.150328785620328,-0.00800560787320137,-0.15819764137268066,-0.10551092028617859,-0.024429790675640106,-0.2717141695320606,-0.08538240939378738,0.004027672111988068,-0.06361466646194458,0.3325062034739454
CNC(=O)c1cccc(NC(=O)c2cc(C)c(F)cc2Cl)c1,CNC(=O)c1cccc(NC(=O)c2cc(C)c(F)cc2Cl)c1,10,16,1.8413656648790653,-0.23883838951587677,0.11494547128677368,-0.11102079600095749,-0.038905926048755646,-0.23491371423006058,-0.03566402196884155,-0.18178212642669678,0.0368037074804306,0.40701128936423053
NC(Cc1cccc(Cl)c1F)C(=O)N[C@H]1c2ccccc2C[C@@H]1O,NC(Cc1cccc(Cl)c1F)C(=O)N[C@H]1c2ccccc2C[C@@H]1O,15,18,3.2045174762535344,0.019968178123235703,-0.15841874480247498,0.051872141659259796,0.001964978873729706,-0.08657842501997948,-0.06664973497390747,0.04359346628189087,-0.016534879803657532,0.49032992036405004
O=C(O)c1cc(F)cc2c1CCN(Cc1ccc(Cl)cn1)C2,O=C(O)c1cc(F)cc2c1CCN(Cc1ccc(Cl)cn1)C2,10,16,2.3782245978815464,0.08136887103319168,0.08200832456350327,-0.16603776812553406,0.05316728726029396,-0.0026605725288391113,0.040348172187805176,0.0017512738704681396,0.07028816640377045,0.47478753541076485
CC1(C)CCc2[nH]c(=O)c(C(=O)NCc3ccc(Cl)c(F)c3)cc2C1,CC1(C)CCc2[nH]c(=O)c(C(=O)NCc3ccc(Cl)c(F)c3)cc2C1,11,18,2.5473107679492184,-0.014365396462380886,0.10335461050271988,-0.0774962529540062,0.028285400941967964,0.011492961086332798,0.0008879657834768295,0.0186007060110569,0.03228490427136421,0.540495867768595
O=C(Nc1ccc(F)cc1Cl)N1C[C@@H](Cc2ccccc2)[C@H](O)C1,O=C(Nc1ccc(F)cc1Cl)N1C[C@@H](Cc2ccccc2)[C@H](O)C1,13,16,2.830966758488737,-0.08410502970218658,0.06289826333522797,-0.03498642146587372,-0.04621855914592743,-0.056193187832832336,-0.04873580485582352,-0.05515690892934799,0.004222427029162645,0.4495575221238938
CC1(C)NC(=O)c2cc(Nc3ccc(F)c(Cl)c3)ccc2O1,CC1(C)NC(=O)c2cc(Nc3ccc(F)c(Cl)c3)ccc2O1,9,15,2.5016961188513225,0.30381882190704346,0.29298698902130127,0.20291219651699066,0.2728325128555298,0.7997180074453354,0.3069947361946106,0.22267019748687744,0.2547222971916199,0.5148514851485149
Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cccc(F)c1Cl,Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cccc(F)c1Cl,9,16,1.9349640905916985,0.015306737273931503,0.07468943297863007,0.009849988855421543,0.05114028975367546,0.09984615910798311,0.035224273800849915,0.045442815870046616,0.04418551176786423,0.4469472436277416
O=C(CC(O)c1cccc(F)c1)N1CCC(Nc2cccc(Cl)c2)C1,O=C(CC(O)c1cccc(F)c1)N1CCC(Nc2cccc(Cl)c2)C1,16,19,2.894716202083174,0.16154628992080688,0.10494542121887207,0.09913598001003265,0.12597019970417023,0.3656276911497116,0.1296970397233963,0.13949671387672424,0.09117832779884338,0.42436974789915966
O=C(c1cncc(-c2ccc(Cl)cc2)c1)N1CCC(F)(CO)C1,O=C(c1cncc(-c2ccc(Cl)cc2)c1)N1CCC(F)(CO)C1,10,15,2.908436690047038,0.15996961295604706,-0.06843738257884979,0.04574713855981827,0.1429189145565033,0.13727936893701553,0.10012476146221161,0.14563779532909393,0.052967559546232224,0.441025641025641
COc1ccccc1CC1CCN(C(=O)Nc2ccc(Cl)c(F)c2)CC1,COc1ccccc1CC1CCN(C(=O)Nc2ccc(Cl)c(F)c2)CC1,13,18,2.033189156823328,0.0149878840893507,-0.035603299736976624,0.07304657250642776,-0.04181084781885147,0.05243115685880184,-0.018373781815171242,-0.003631511703133583,-0.025685792788863182,0.4078549848942598
CC(O)(CNC1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,CC(O)(CNC1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,11,15,2.5780409760772187,-0.045953523367643356,0.026903342455625534,-0.04263610392808914,0.043721508234739304,-0.061686284840106964,-0.013143664225935936,0.0192598644644022,0.03859332948923111,0.3711526855763428
CCC1(NC(=O)CCl)CCN(C(=O)c2ccc3ccccc3c2F)CC1,CCC1(NC(=O)CCl)CCN(C(=O)c2ccc3ccccc3c2F)CC1,12,18,2.630133809800858,-0.1505257934331894,0.09174177050590515,-0.042640671133995056,-0.04962741583585739,-0.1014246940612793,-0.0987071767449379,-0.04854637384414673,0.023159325122833252,0.39344262295081966
O=C(c1ccc(F)cc1Cl)N1CC2CCC(C1)N2C(=O)CC1=CCCC1,O=C(c1ccc(F)cc1Cl)N1CC2CCC(C1)N2C(=O)CC1=CCCC1,11,17,3.981242818541812,-0.10870322585105896,0.14982101321220398,0.17714056372642517,-0.0036484450101852417,0.2182583510875702,-0.027885619550943375,0.012354770675301552,0.07841724157333374,0.4699546485260771
O=C(CCl)NC1(CNC(=O)c2ccc(F)c3ccccc23)CCCCC1,O=C(CCl)NC1(CNC(=O)c2ccc(F)c3ccccc23)CCCCC1,13,18,2.4723947701289415,-0.26968497037887573,-0.21121150255203247,0.009718097746372223,-0.16992110013961792,-0.471178375184536,-0.28448206186294556,-0.11557244509458542,-0.09106123447418213,0.3973471741637832
COc1ccc(Cl)cc1NC(=O)N1CCC(F)(c2ccccc2)C1,COc1ccc(Cl)cc1NC(=O)N1CCC(F)(c2ccccc2)C1,11,16,2.702500807036074,-0.04367182403802872,0.10778075456619263,-0.04803301766514778,-0.021921709179878235,0.01607591286301613,-0.029214657843112946,-0.0547526478767395,0.059654541313648224,0.5051078320090806
CN(C)C(=O)c1ccc(CNC(=O)c2cc(Cl)ccc2F)cc1,CN(C)C(=O)c1ccc(CNC(=O)c2cc(Cl)ccc2F)cc1,8,14,1.770546366380426,0.006295674946159124,-0.06221695989370346,-0.1457517147064209,-0.10810260474681854,-0.20167299965396523,-0.11896978318691254,-0.03350953012704849,-0.0834021270275116,0.27975077881619936
C#CC[C@H](C)C(=O)N1CCN(C(=O)c2cc(C)c(F)cc2Cl)CC12CCC2,C#CC[C@H](C)C(=O)N1CCN(C(=O)c2cc(C)c(F)cc2Cl)CC12CCC2,12,20,3.875879838134063,0.03213116154074669,0.06176355853676796,0.03356007859110832,0.04513739421963692,0.12745479866862297,0.045666683465242386,0.040687017142772675,0.03823358565568924,0.4980694980694981
Nc1c(F)cccc1CN1C[C@H](C(=O)O)[C@@H](c2ccc(Cl)cc2)C1,Nc1c(F)cccc1CN1C[C@H](C(=O)O)[C@@H](c2ccc(Cl)cc2)C1,12,16,3.0037276756225255,-0.012249797582626343,-0.03488033264875412,0.019985198974609375,0.01705694943666458,-0.027144931256771088,-0.00660642609000206,0.0027703307569026947,0.015865419059991837,0.4649425287356322
O=C(O)C1CN(Cc2ccncc2F)Cc2cc(Cl)ccc21,O=C(O)C1CN(Cc2ccncc2F)Cc2cc(Cl)ccc21,11,16,2.902584244483286,-0.01431376300752163,-0.01845731772482395,-0.007062672637403011,-0.01055147498846054,-0.03983375336974859,-0.014631864614784718,-0.008886631578207016,-0.011091300286352634,0.47559591373439275
CN(C)C(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,CN(C)C(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,9,15,1.7551525879559886,-0.09604369848966599,0.18818873167037964,-0.08969732373952866,-0.008118275552988052,0.0024477094411849976,0.01108998991549015,-0.07731325179338455,0.05541733652353287,0.36486486486486486
Cc1cc(C2CCN(c3cccc(F)c3C(N)=O)C2)c(O)cc1Cl,Cc1cc(C2CCN(c3cccc(F)c3C(N)=O)C2)c(O)cc1Cl,12,18,2.8974344763079785,0.049214377999305725,0.1280589997768402,0.14924655854701996,0.07265681028366089,0.3265199363231659,0.06771296262741089,0.061167120933532715,0.11660125106573105,0.5644171779141104
CN(C)C(=O)c1cccc(CNC(=O)c2ccc(F)c(Cl)c2)c1,CN(C)C(=O)c1cccc(CNC(=O)c2ccc(F)c(Cl)c2)c1,10,16,1.798992520226582,-0.056091029196977615,-0.019593792036175728,-0.12549728155136108,-0.10222411155700684,-0.20118210278451443,-0.11687801778316498,-0.06004154309630394,-0.059194210916757584,0.3013182674199623
CC1CCN(c2ccc(C(=O)Oc3cc(F)ccc3Cl)cn2)CC1,CC1CCN(c2ccc(C(=O)Oc3cc(F)ccc3Cl)cn2)CC1,10,16,2.127762441999069,0.17087486386299133,-0.029588308185338974,0.1299958974123001,0.06861324608325958,0.27128245308995247,0.05683804303407669,0.1637912392616272,0.010993897914886475,0.44534412955465585
COC(=O)c1cc2c(ccn2C)n1Cc1c(F)cccc1Cl,COC(=O)c1cc2c(ccn2C)n1Cc1c(F)cccc1Cl,9,16,2.415355135244763,-0.006239846348762512,-0.02336297370493412,0.16309019923210144,0.05906631797552109,0.1334873791784048,-0.007474325597286224,0.1128237396478653,0.030087869614362717,0.5889537971322358
CN(C)[C@@H]1CN(C(=O)c2c(F)cccc2Cl)CC[C@]1(O)c1ccccc1,CN(C)[C@@H]1CN(C(=O)c2c(F)cccc2Cl)CC[C@]1(O)c1ccccc1,12,17,3.2129146883062702,0.17634838819503784,-0.08449528366327286,0.004209594801068306,0.11351386457681656,0.09606269933283329,0.09971494227647781,0.1685790717601776,-0.035673391073942184,0.5591634562465603
Cc1ccc(CC2CCN(C(=O)c3c[nH]c(=O)c(Cl)c3)C2)cc1F,Cc1ccc(CC2CCN(C(=O)c3c[nH]c(=O)c(Cl)c3)C2)cc1F,12,18,2.788566414519021,0.056341949850320816,-0.0006659599021077156,-0.02889075316488743,-0.016983401030302048,0.026785236783325672,0.0060964785516262054,0.037801869213581085,-0.0437871590256691,0.4340909090909091
