smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CCN=C1Cc2c(/C(Cc3ccc(F)c(Cl)c3)=N\O)ccnc2N1)C1CC1,CN(CCN=C1Cc2c(/C(Cc3ccc(F)c(Cl)c3)=N\O)ccnc2N1)C1CC1,14,20,3.5146052592322956,-0.041285570710897446,-0.030414272099733353,0.07511010020971298,-0.06690170615911484,0.003410257399082184,-0.063499316573143,0.0062567852437496185,-0.059931546449661255,0.5041551246537396
Cc1nnc(-c2cnc(NC3(c4ccc(F)cc4Cl)CCC3)nc2)o1,Cc1nnc(-c2cnc(NC3(c4ccc(F)cc4Cl)CCC3)nc2)o1,8,15,2.829832167920955,-0.13683158159255981,-0.1045985072851181,-0.03708721697330475,-0.14431573450565338,-0.27851730585098267,-0.15601244568824768,-0.0990583747625351,-0.09784772992134094,0.42916666666666664
Cc1cnn(-c2cnn3c2CN(C(=O)Cc2ccc(F)c(Cl)c2)C(C)C3)c1,Cc1cnn(-c2cnn3c2CN(C(=O)Cc2ccc(F)c(Cl)c2)C(C)C3)c1,12,19,3.439645227089363,0.05746686831116676,0.04644722491502762,0.0645667091012001,-0.0088573656976223,0.16848080232739449,-0.007381509058177471,0.09305030107498169,-0.024570617824792862,0.5371856607811664
O/N=C(/Cc1ccc(F)c(Cl)c1)c1ccnc2c1CC(=NCCCNC1CC1)N2,O/N=C(/Cc1ccc(F)c(Cl)c1)c1ccnc2c1CC(=NCCCNC1CC1)N2,15,20,3.415955746359039,-0.02564040571451187,-0.13898396492004395,0.1975301057100296,-0.03428272157907486,0.032905735075473785,-0.0838514193892479,0.05753101035952568,-0.026399463415145874,0.5019433647973348
NC1(CN=C2Cc3c(/C(Cc4ccc(F)c(Cl)c4)=N\O)ccnc3N2)CC1,NC1(CN=C2Cc3c(/C(Cc4ccc(F)c(Cl)c4)=N\O)ccnc3N2)CC1,12,18,3.6791804152793173,-0.04454375058412552,-0.09447754919528961,0.08527329564094543,0.0012741610407829285,-0.053748004138469696,-0.02163032814860344,-0.006798862479627132,-0.003549401182681322,0.5099667774086378
Cn1cc(-c2nc(NCCc3cccc(F)c3)c(C(N)=O)cc2Cl)cn1,Cn1cc(-c2nc(NCCc3cccc(F)c3)c(C(N)=O)cc2Cl)cn1,12,18,2.4756676348798887,0.18356353044509888,0.18336519598960876,0.24510341882705688,0.1605958342552185,0.6120321452617645,0.21141529083251953,0.1824769675731659,0.10976283252239227,0.4879310344827586
N#CC1CCN(c2cnn3c2CN(C(=O)Cc2ccc(F)c(Cl)c2)CC3)C1,N#CC1CCN(c2cnn3c2CN(C(=O)Cc2ccc(F)c(Cl)c2)CC3)C1,12,19,3.382993068721417,-0.06148550659418106,0.23038354516029358,-0.07036280632019043,0.07087729871273041,0.09853523224592209,0.09053008258342743,-0.01235944963991642,0.05705978348851204,0.5167328417470222
Cc1nn(-c2ncc(F)cn2)c(CC(CC(C)C)c2ccc(Cl)cc2)c1C(N)=O,Cc1nn(-c2ncc(F)cn2)c(CC(CC(C)C)c2ccc(Cl)cc2)c1C(N)=O,10,17,3.2656285693636598,-0.0014370866119861603,-0.04454607143998146,0.06993382424116135,0.016896726563572884,0.023950666189193726,-0.018861345946788788,0.03559014946222305,0.016855135560035706,0.514018691588785
C[C@H](c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,C[C@H](c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,16,21,2.929448334320927,-0.2962968945503235,-0.0511399582028389,0.006935279816389084,-0.1490781456232071,-0.3405015729367733,-0.19649197161197662,-0.17437729239463806,-0.0396638885140419,0.5049218297625941
CC(c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,CC(c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,16,21,2.929448334320927,-0.2970541715621948,-0.05828176066279411,0.004593894816935062,-0.15199117362499237,-0.3507420374080539,-0.19867178797721863,-0.1751338243484497,-0.04560864716768265,0.5049218297625941
C[C@@H](c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,C[C@@H](c1cnc(NCCN)c2ccccc12)N(C)C(=O)Nc1ccc(F)c(Cl)c1,16,21,2.929448334320927,-0.2931172847747803,-0.054604098200798035,0.008084367960691452,-0.14926663041114807,-0.33963701501488686,-0.1966698169708252,-0.17239201068878174,-0.0409528911113739,0.5049218297625941
CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)CCc1ccc(Cl)cn1,CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)CCc1ccc(Cl)cn1,13,19,3.265453945669657,-0.07121919095516205,-0.023759471252560616,-0.08499552309513092,-0.02143016830086708,-0.17997418530285358,-0.029383443295955658,-0.02899009920656681,-0.05298345908522606,0.4910394265232975
Cc1nc(Cl)cc(-n2ncc3cc(C)c([C@H]4CCN(C5COC5)C[C@H]4F)cc32)n1,Cc1nc(Cl)cc(-n2ncc3cc(C)c([C@H]4CCN(C5COC5)C[C@H]4F)cc32)n1,13,20,3.92006695901299,-0.04918839782476425,0.16179916262626648,-0.15201374888420105,-0.010615973733365536,-0.03940298408269882,0.08930449932813644,-0.09194561839103699,-0.03392709046602249,0.5080906148867314
CC(=O)CN1CC[C@H](c2cc3c(cnn3-c3cc(Cl)nc(C)n3)cc2C)[C@H](F)C1,CC(=O)CN1CC[C@H](c2cc3c(cnn3-c3cc(Cl)nc(C)n3)cc2C)[C@H](F)C1,13,21,3.7942892229279384,-0.0011867322027683258,0.02616056799888611,-0.16214154660701752,-0.0033153295516967773,-0.13716771081089973,0.06331256777048111,-0.06047651171684265,-0.05872689187526703,0.5021645021645021
N[C@@H](Cc1ccccn1)C(=O)Nc1cc(-c2cccc(Cl)c2F)[nH]n1,N[C@@H](Cc1ccccn1)C(=O)Nc1cc(-c2cccc(Cl)c2F)[nH]n1,13,17,2.936773808721137,-0.07935461401939392,-0.042119938880205154,0.17949149012565613,0.020502721890807152,0.05801693722605705,-0.018760381266474724,-0.00659614522010088,0.054647937417030334,0.45583876704208653
CN(C)C(=O)c1c(N)ccc(-c2cnc(NCC3CCC(C#N)C3)cc2Cl)c1F,CN(C)C(=O)c1c(N)ccc(-c2cnc(NCC3CCC(C#N)C3)cc2Cl)c1F,13,20,3.762130889594604,-0.23208913207054138,0.06061995029449463,0.02070331759750843,-0.040994688868522644,-0.15076586417853832,-0.07929928600788116,-0.15468838810920715,0.07146011292934418,0.5073696145124716
O=C(NCCC1C2CN(c3nc(Cl)ncc3F)C[C@H]12)N1Cc2ccccc2C1,O=C(NCCC1C2CN(c3nc(Cl)ncc3F)C[C@H]12)N1Cc2ccccc2C1,12,16,3.7183162506039444,0.013604499399662018,0.03490433841943741,-0.0008463077247142792,0.054590120911598206,0.04766253009438515,-0.00750970933586359,0.048893578350543976,0.06664526462554932,0.43757725587144625
O=C(/C=C/c1cccnc1)NCCC1C2CN(c3ncc(F)c(Cl)n3)C[C@@H]12,O=C(/C=C/c1cccnc1)NCCC1C2CN(c3ncc(F)c(Cl)n3)C[C@@H]12,15,19,3.819861689475556,0.013999449089169502,0.10478836297988892,0.008546805009245872,0.028024058789014816,0.1273346170783043,0.04128208011388779,0.027055922895669937,0.02387789636850357,0.3570045190445449
CCC1(CCNC(=O)/C=C/c2cccnc2)C2CN(c3nc(Cl)ncc3F)C[C@H]21,CCC1(CCNC(=O)/C=C/c2cccnc2)C2CN(c3nc(Cl)ncc3F)C[C@H]21,16,21,4.050930006826116,0.04588392749428749,0.10719425976276398,-0.06063157320022583,-0.00032181665301322937,0.09244661405682564,0.0028547830879688263,0.028238121420145035,0.018427960574626923,0.42549261083743845
Cn1nc(C2CC3CC(C#N)CC3C2)c(C(=O)Nc2ccc(F)c(Cl)c2)c1N,Cn1nc(C2CC3CC(C#N)CC3C2)c(C(=O)Nc2ccc(F)c(Cl)c2)c1N,11,17,3.7392109387715458,-0.2526587247848511,0.1943434178829193,0.03187527135014534,0.0047628022730350494,-0.026440035551786423,-0.039137691259384155,-0.14054642617702484,0.11950481683015823,0.496929089893914
CCn1c(/C=C/c2ccc(CN3CCN(C)C3=O)nc2)nc2cc(F)ccc21.Cl,CCn1c(/C=C/c2ccc(CN3CCN(C)C3=O)nc2)nc2cc(F)ccc21.Cl,15,21,2.8372939813502853,0.003294937312602997,-0.13368134200572968,0.12769778072834015,0.002401527017354965,-0.0026886239647865295,-0.04752114787697792,0.05465822294354439,-0.007404835894703865,0.47632794457274824
COc1ccc(Nc2nc(NC3=CCC(=CN)C=C3)ncc2F)cc1Cl,COc1ccc(Nc2nc(NC3=CCC(=CN)C=C3)ncc2F)cc1Cl,13,18,3.0801567243908963,-0.08490603417158127,0.10184693336486816,0.12166882306337357,0.0363270603120327,0.13860972225666046,-0.0010175332427024841,-0.0023369714617729187,0.09382586926221848,0.39721886336154777
COc1ccc(Nc2nc(Nc3cc(C)cc(C)c3)ncc2F)nc1Cl,COc1ccc(Nc2nc(Nc3cc(C)cc(C)c3)ncc2F)nc1Cl,9,15,2.5152714283466953,-0.10544605553150177,-0.07730153203010559,0.10034892708063126,-0.0682603120803833,-0.0823986604809761,-0.11738629639148712,-0.03772445023059845,-0.0053003281354904175,0.41090018371096143
Cn1cc(-c2nccc3c2OC(N)C3(N)c2ccc(F)c(Cl)c2)cn1,Cn1cc(-c2nccc3c2OC(N)C3(N)c2ccc(F)c(Cl)c2)cn1,11,17,4.008711435019252,0.0881594866514206,0.0679505318403244,0.14239263534545898,0.04916948080062866,0.298502653837204,0.06414152681827545,0.07520338892936707,0.06370018422603607,0.5537745604963805
Cn1nccc1-c1nccc2c1OC(N)C2(N)c1ccc(F)c(Cl)c1,Cn1nccc1-c1nccc2c1OC(N)C2(N)c1ccc(F)c(Cl)c1,11,17,4.0437778086456255,0.03744775801897049,-0.005437780171632767,0.12409625947475433,0.00527334026992321,0.15610623732209206,-0.025846656411886215,0.04235976189374924,0.05665161833167076,0.5628470469459869
O=C(NC1CCN(CCF)CC1)c1nn(-c2cncc(Cl)c2)c2ccccc12,O=C(NC1CCN(CCF)CC1)c1nn(-c2cncc(Cl)c2)c2ccccc12,13,18,2.563563100218218,0.1401262879371643,0.10381264984607697,-0.13736094534397125,0.04829427972435951,0.10657799243927002,0.157295823097229,0.06366157531738281,-0.07415689527988434,0.4997242140099283
CN(C)Cc1nnc(CN(C)C)n1-c1ccc(Cl)cc1C(=O)c1ccccc1F,CN(C)Cc1nnc(CN(C)C)n1-c1ccc(Cl)cc1C(=O)c1ccccc1F,9,16,2.5116778061366105,0.03341660648584366,0.06731695681810379,0.06808505952358246,0.059318821877241135,0.1688186228275299,0.06035193055868149,0.06688590347766876,0.028781529515981674,0.48596491228070177
Cc1ccc(F)c(NC(N)=Nc2nc3ccc(Cl)cc3c(=O)[nH]2)c1,Cc1ccc(F)c(NC(N)=Nc2nc3ccc(Cl)cc3c(=O)[nH]2)c1,10,16,2.5129037569176873,-0.16219373047351837,-0.1831350475549698,0.22400638461112976,-0.03252081573009491,-0.1213223934173584,-0.11679551750421524,-0.021775901317596436,-0.002017374150454998,0.4391005621486571
Fc1c(Cl)cc2cc1OCCN1CCC[C@H]1CNc1ccn3ncc-2c3n1,Fc1c(Cl)cc2cc1OCCN1CCC[C@H]1CNc1ccn3ncc-2c3n1,13,19,5.072727766934595,0.3411136865615845,0.042605407536029816,-0.07303044199943542,0.1588870733976364,0.31068865209817886,0.23644182085990906,0.1459321528673172,0.045072875916957855,0.5155038759689923
C[C@@]1(C(N)=O)CCCC(NC2=C(F)[C@@H]3C[C@H]3C(c3c[nH]c4ncc(Cl)cc34)=N2)C1,C[C@@]1(C(N)=O)CCCC(NC2=C(F)[C@@H]3C[C@H]3C(c3c[nH]c4ncc(Cl)cc34)=N2)C1,15,21,4.612805190189109,0.10082989931106567,-0.010945737361907959,-0.0782412439584732,0.05142955109477043,0.01164291799068451,0.07108892500400543,0.02201988734304905,0.011072121560573578,0.5514118273841236
ONC(=Nc1ccc(F)c(Cl)c1)c1ccnc2nc(C3CC3)[nH]c12,ONC(=Nc1ccc(F)c(Cl)c1)c1ccnc2nc(C3CC3)[nH]c12,10,15,3.018393889962871,-0.004353507421910763,0.06319523602724075,0.08104061335325241,0.0076393503695726395,0.1398823419585824,0.012152250856161118,0.021166762337088585,0.026668306440114975,0.5100864553314121
ONC(=Nc1ccc(F)c(Cl)c1)c1ccnc2nc(C3CCCC3)[nH]c12,ONC(=Nc1ccc(F)c(Cl)c1)c1ccnc2nc(C3CCCC3)[nH]c12,11,16,2.989034412540585,-0.06428791582584381,0.10953003913164139,-0.001773458905518055,0.0009705051779747009,0.04346866440027952,0.025034448131918907,-0.06202640011906624,0.04052216187119484,0.5174585002862049
Fc1cc(Cl)c2cc1-c1cnn3ccc(nc13)NCCN1CCC[C@H]1CO2,Fc1cc(Cl)c2cc1-c1cnn3ccc(nc13)NCCN1CCC[C@H]1CO2,13,19,5.009245780566533,0.30649930238723755,-0.1902434080839157,-0.05229810252785683,0.042017862200737,0.06395779177546501,0.10578085482120514,0.14515171945095062,-0.10063500702381134,0.5129191863661352
CCC(=O)Nc1cccc(-c2nc(NCc3c(F)cccc3Cl)n[nH]2)c1,CCC(=O)Nc1cccc(-c2nc(NCc3c(F)cccc3Cl)n[nH]2)c1,13,18,2.331846953081124,-0.22073394060134888,-0.06661820411682129,-0.1215219497680664,-0.14788836240768433,-0.4088740944862366,-0.16579261422157288,-0.1419191062450409,-0.11605427414178848,0.4332084893882647
CN=C/C(=C\N)c1ccc(-c2cncc(Cl)c2N2CCC(F)(C(N)=O)CC2)cc1,CN=C/C(=C\N)c1ccc(-c2cncc(Cl)c2N2CCC(F)(C(N)=O)CC2)cc1,11,17,3.3894922719485763,0.3747892379760742,0.05196908861398697,0.26851892471313477,0.23680847883224487,0.695277251303196,0.27274587750434875,0.34527504444122314,0.07862672954797745,0.46162927981109797
CN(Cc1ccccc1)c1cc(Cl)nc2c(C(=O)N[C@@H]3C[C@@H]3F)cnn12,CN(Cc1ccccc1)c1cc(Cl)nc2c(C(=O)N[C@@H]3C[C@@H]3F)cnn12,11,16,3.384209604007008,0.04181646928191185,-0.15382102131843567,0.10507933050394058,0.016831522807478905,-0.006925221532583237,-0.05563737452030182,0.09927113354206085,-0.014154132455587387,0.5159891598915989
CN1Cc2cc(Cl)ccc2-n2c(nnc2C2CC3(C2)CN(C(=O)C2(F)CC2)C3)C1,CN1Cc2cc(Cl)ccc2-n2c(nnc2C2CC3(C2)CN(C(=O)C2(F)CC2)C3)C1,10,18,3.782900107825199,-0.009602755308151245,0.03053205832839012,0.009191185235977173,0.02685825526714325,0.03012048825621605,0.04790060967206955,0.02124498039484024,-0.02359968051314354,0.5264305177111717
Cl.Cn1c(N2CCNC(c3ccccc3F)C2)nc(-c2ccncc2)cc1=O,Cl.Cn1c(N2CCNC(c3ccccc3F)C2)nc(-c2ccncc2)cc1=O,14,18,3.076336516263618,0.008588027209043503,0.08538418263196945,0.1600920408964157,0.023116357624530792,0.25406425073742867,0.004745082929730415,0.0814666599035263,0.03908184915781021,0.5031446540880503
Cl.Cn1c(N2CCNC(c3cccc(F)c3)C2)nc(-c2ccncc2)cc1=O,Cl.Cn1c(N2CCNC(c3cccc(F)c3)C2)nc(-c2ccncc2)cc1=O,14,18,3.0758930888050013,-0.0036270171403884888,0.1386372148990631,0.16372840106487274,-0.014438480138778687,0.29873859882354736,-0.013321289792656898,0.07773924618959427,0.020013153553009033,0.49971114962449453
Cc1cc(F)ccc1C1CN(c2nc(-c3ccncc3)cc(=O)n2C)CCN1.Cl,Cc1cc(F)ccc1C1CN(c2nc(-c3ccncc3)cc(=O)n2C)CCN1.Cl,14,19,3.1573662830388756,0.10047715902328491,-0.0060440655797719955,-0.03408026322722435,-0.004084822256118059,0.06035283021628857,0.05520740896463394,0.07687908411026001,-0.09663496911525726,0.5133598635588402
Cn1nnc2cc(C(=O)N3CCC(F)(Cc4ccc(Cl)cc4)CC3)cnc21,Cn1nnc2cc(C(=O)N3CCC(F)(Cc4ccc(Cl)cc4)CC3)cnc21,8,15,2.7212258619379224,0.020988784730434418,-0.01930173859000206,0.18700198829174042,0.12002357840538025,0.18868903443217278,0.08645012229681015,0.13529497385025024,0.024395272135734558,0.4877336448598131
Cc1ccnc2nc(C(=O)NC3CC(F)(c4cccc(Cl)c4)C3)nn12,Cc1ccnc2nc(C(=O)NC3CC(F)(c4cccc(Cl)c4)C3)nn12,10,16,2.8095358515612574,-0.1407000869512558,-0.22014743089675903,-0.07333847880363464,-0.11354172974824905,-0.4341859966516495,-0.1199696958065033,-0.10387906432151794,-0.1447032243013382,0.4633583381419504
O=C(c1ccc2n[nH]nc2n1)N1CCC(F)(c2cccc(Cl)c2)CC1,O=C(c1ccc2n[nH]nc2n1)N1CCC(F)(c2cccc(Cl)c2)CC1,9,15,2.8663185438689496,-0.05625608563423157,0.09014485776424408,-0.10667744278907776,0.03234700486063957,-0.07278867065906525,0.09747563302516937,-0.05360899865627289,-0.038122911006212234,0.5011792452830188
CCCn1c(C)cnc1-c1nn(C)c2c1CN(C(=O)c1ccc(F)c(Cl)c1)CC2,CCCn1c(C)cnc1-c1nn(C)c2c1CN(C(=O)c1ccc(F)c(Cl)c1)CC2,12,21,2.7569623574186615,0.19432002305984497,-0.20864464342594147,-0.044492945075035095,0.0027149375528097153,-0.05881756544113159,-0.015672026202082634,0.17810460925102234,-0.14020279049873352,0.5590510572460031
CN1CCN(C(=O)N2CC3(C2)CN(c2ccc(F)cn2)C3)c2ccc(Cl)cc2C1,CN1CCN(C(=O)N2CC3(C2)CN(c2ccc(F)cn2)C3)c2ccc(Cl)cc2C1,12,19,3.2638090180816093,0.02381817251443863,0.02027011103928089,0.02031537890434265,-0.01788668893277645,0.06440366245806217,-0.004883795976638794,0.045008763670921326,-0.040340423583984375,0.5085812356979404
CCc1cc(F)ccc1Cn1cnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,CCc1cc(F)ccc1Cn1cnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,12,19,2.9384162715283306,-0.0004079081118106842,-0.073065847158432,0.0058176470920443535,0.00980825163424015,-0.06765610817819834,0.015206392854452133,0.014259131625294685,-0.0439445823431015,0.5374186550976139
NC1CCN(c2nc(Cl)ncc2CN2C(=O)C3(CC3)c3ccc(F)cc32)C1,NC1CCN(c2nc(Cl)ncc2CN2C(=O)C3(CC3)c3ccc(F)cc32)C1,11,18,3.7685347352556864,-0.05380139499902725,-0.0972609743475914,-0.0035791993141174316,-0.060976896435022354,-0.15464156866073608,-0.08129248768091202,-0.04197150468826294,-0.03989432752132416,0.5494447382337387
Cn1ccn2ncc(C(=O)N3CC[C@H]4[C@@H](C3)CN4Cc3c(F)cccc3Cl)c12,Cn1ccn2ncc(C(=O)N3CC[C@H]4[C@@H](C3)CN4Cc3c(F)cccc3Cl)c12,14,20,3.592304666582196,0.17672611773014069,-0.09331532567739487,0.028830233961343765,0.03736618906259537,0.11224102601408958,0.06255829334259033,0.12691761553287506,-0.06147618591785431,0.5107102593010147
Cc1ccc(-n2nnnc2N2CCOC(c3ccc(F)cc3Cl)C2)cc1,Cc1ccc(-n2nnnc2N2CCOC(c3ccc(F)cc3Cl)C2)cc1,10,16,2.8937977911522488,-0.21860897541046143,-0.05454908683896065,-0.0549808070063591,-0.09454993903636932,-0.3281388692557812,-0.1059119775891304,-0.15491807460784912,-0.050854891538619995,0.4540727902946274
CN(C(=O)c1ccc(F)cc1Cl)C1CN(c2nccnc2C#N)C1,CN(C(=O)c1ccc(F)cc1Cl)C1CN(c2nccnc2C#N)C1,8,15,2.6099090277662427,-0.05812621861696243,0.2235051393508911,0.036768220365047455,-0.0013257656246423721,0.20214714109897614,0.03478693217039108,0.006764890626072884,0.01686856523156166,0.46728395061728395
C=N/C=C1\C(=NCc2ncccn2)CCN(c2cc(F)c(Cl)c(OC)c2)C1C,C=N/C=C1\C(=NCc2ncccn2)CCN(c2cc(F)c(Cl)c(OC)c2)C1C,12,19,4.057315484131195,-0.00778806209564209,-0.20986302196979523,0.02218661643564701,-0.0692642331123352,-0.1954644676297903,-0.09266065061092377,0.004267450422048569,-0.09430813789367676,0.4902411021814007
C=N/C=C1/CN(c2cc(F)c(Cl)c(OC)c2)CCC1=NCc1ncccn1,C=N/C=C1/CN(c2cc(F)c(Cl)c(OC)c2)CCC1=NCc1ncccn1,11,18,3.52630778001984,-0.053335849195718765,0.0044138263911008835,0.04355655238032341,-0.056373339146375656,-0.005365470424294472,-0.06507416814565659,-0.012504149228334427,-0.02140788733959198,0.4607487922705314
C=N/C=C\C=C(\Cl)CC(C)(C)CNc1ccc(-c2cc(C(N)=O)ccc2F)nn1,C=N/C=C\C=C(\Cl)CC(C)(C)CNc1ccc(-c2cc(C(N)=O)ccc2F)nn1,14,20,3.4554351138289174,0.15903669595718384,0.023078003898262978,-0.1069648265838623,0.04699986055493355,0.07514987327158451,0.11032544076442719,0.08347195386886597,-0.056451890617609024,0.44990892531876137
Cc1cc(Cl)nc(C(=O)NCc2cc(F)cc(-c3cnn(C)c3)c2)n1,Cc1cc(Cl)nc(C(=O)NCc2cc(F)cc(-c3cnn(C)c3)c2)n1,10,17,2.555431236176643,0.30894309282302856,-0.25906479358673096,0.014946779236197472,0.01870100572705269,0.06482507847249508,0.05909379944205284,0.16995647549629211,-0.11472111195325851,0.4371029224904701
Cc1nc(Cl)cc(C(=O)NCc2cc(F)cc(-c3cnn(C)c3)c2)n1,Cc1nc(Cl)cc(C(=O)NCc2cc(F)cc(-c3cnn(C)c3)c2)n1,10,17,2.4990556317810384,0.2556946277618408,-0.15393885970115662,0.018637772649526596,0.014072868973016739,0.1203935407102108,0.059690311551094055,0.1380891054868698,-0.08193529397249222,0.44361370716510906
Cc1nc(Cl)cc(C(=O)NCc2cc(F)cc(-c3cn[nH]c3C)c2)n1,Cc1nc(Cl)cc(C(=O)NCc2cc(F)cc(-c3cn[nH]c3C)c2)n1,10,17,2.603048159253566,-0.017166247591376305,-0.03465732932090759,-0.03204493597149849,-0.05435611307621002,-0.08386851288378239,-0.028902467340230942,-0.043947212398052216,-0.04719293862581253,0.4405940594059406
Fc1cccc(Cl)c1-c1[nH]nc2nc(N3CCC4(CCOC4)CC3)cnc12,Fc1cccc(Cl)c1-c1[nH]nc2nc(N3CCC4(CCOC4)CC3)cnc12,10,17,3.5068539597291437,-0.010471632704138756,-0.1729350984096527,-0.046338193118572235,-0.09952043741941452,-0.2297449242323637,-0.04074322059750557,-0.05373520776629448,-0.15332022309303284,0.5108459869848156
COc1cc(F)cc2c1CCN(c1cnc(-c3ncccn3)nc1)C2.Cl,COc1cc(F)cc2c1CCN(c1cnc(-c3ncccn3)nc1)C2.Cl,10,16,2.741784790918963,0.023707181215286255,-0.14602792263031006,-0.003044530749320984,-0.06759905815124512,-0.1253652721643448,-0.0866452306509018,0.01632688380777836,-0.07486289739608765,0.44988344988344986
Cl.NC/C(=C\F)Cn1ncn(-c2cc(/C=C/c3ccccc3)ccn2)c1=O,Cl.NC/C(=C\F)Cn1ncn(-c2cc(/C=C/c3ccccc3)ccn2)c1=O,14,17,3.149657945643691,-0.08167903125286102,-0.05336812138557434,0.05738943815231323,-0.011500069871544838,-0.07765771448612213,-0.07990583777427673,-0.039712369441986084,0.0606498084962368,0.44729178800232966
NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(Cl)nc3)c2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(Cl)nc3)c2)c1=O,12,17,2.989513424692353,-0.09182508289813995,-0.10202763229608536,-0.019360458478331566,-0.03202580288052559,-0.21321317367255688,-0.03691473230719566,-0.09089948236942291,-0.024702150374650955,0.4350918790752816
Nc1cc(F)cc2c(=O)[nH]c(CCCN3CCN(c4ccc(Cl)cn4)CC3)cc12,Nc1cc(F)cc2c(=O)[nH]c(CCCN3CCN(c4ccc(Cl)cn4)CC3)cc12,13,19,2.582682530418353,0.20946893095970154,0.08293698728084564,0.03827088326215744,0.06488877534866333,0.3306768015027046,0.1692509651184082,0.10667294263839722,-0.019724253565073013,0.4768133174791914
NC(O)c1cccc2c(N[C@H](CN3CCC3)c3cc(F)ccc3Cl)ncnc12,NC(O)c1cccc2c(N[C@H](CN3CCC3)c3cc(F)ccc3Cl)ncnc12,15,19,3.460171346231661,0.08137017488479614,-0.010948152281343937,0.026356078684329987,0.05634830519556999,0.09677810128778219,0.07717608660459518,0.06319324672222137,-0.005961231887340546,0.5230769230769231
C=C(F)/C(Cl)=C\C=C(/C)[C@H]1CNC[C@@H]1Nc1ncnc2c(C(N)=O)cccc12,C=C(F)/C(Cl)=C\C=C(/C)[C@H]1CNC[C@@H]1Nc1ncnc2c(C(N)=O)cccc12,15,20,4.15069555415616,0.04553850740194321,0.17164435982704163,-0.14515477418899536,0.0472785048186779,0.07202809303998947,0.10837435722351074,-0.02265419252216816,0.028839662671089172,0.5134983127109112
NNc1nc(N)cc(OCc2cc(-c3cccc(F)c3)ccc2Cl)c1N,NNc1nc(N)cc(OCc2cc(-c3cccc(F)c3)ccc2Cl)c1N,13,18,2.5873871290843145,-0.02268042229115963,-0.15461018681526184,0.1255892664194107,0.006883369758725166,-0.051701342687010765,-0.030580896884202957,0.02985376864671707,-0.021982615813612938,0.3917654398003743
CC1CN(C)CC1COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1N,CC1CN(C)CC1COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1N,15,21,3.408448197286912,0.06749498099088669,-0.05447661876678467,-0.02403026819229126,-0.03387629985809326,-0.01101190596818924,-0.00850842148065567,0.06272029876708984,-0.09865006059408188,0.46418171228887595
O=C(NC1=CC=CCN1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,O=C(NC1=CC=CCN1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,16,18,4.756410919075501,-0.08237327635288239,0.05124283954501152,-0.007278424687683582,-0.016436157748103142,-0.03840886149555445,-0.012077735736966133,-0.03422333300113678,-0.01166480965912342,0.513380666302567
O=C(NC1=CC=CNC1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,O=C(NC1=CC=CNC1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,16,18,4.814357995998577,-0.08025035262107849,0.06695795804262161,0.030550945550203323,0.018965482711791992,0.017258550971746445,-0.00048509519547224045,-0.019762162119150162,0.03667645901441574,0.5150355385456533
O=C(NC1=CCNC=C1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,O=C(NC1=CCNC=C1)C1=CNC2C=CC(c3cccc(F)c3Cl)NN12,16,18,4.747667534460117,-0.13035567104816437,0.07612817734479904,-0.03659645467996597,-0.010896820574998856,-0.0908239483833313,-0.013859250582754612,-0.07605527341365814,0.0119340680539608,0.5145364783324191
O=C(NC1=CCNC=C1)C1=CNC2C=CC(c3c(F)cccc3Cl)NN12,O=C(NC1=CCNC=C1)C1=CNC2C=CC(c3c(F)cccc3Cl)NN12,16,18,4.69018568830627,-0.14397893846035004,-0.07367859035730362,-0.0458257719874382,-0.0492018386721611,-0.26348330080509186,-0.07889974117279053,-0.0860128104686737,-0.039129432290792465,0.5228509249183896
