smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C1CCC1)[C@H]1C[C@@H](c2cccc(C(F)(F)F)c2)CC[C@@H]1O,CN(C1CCC1)[C@H]1C[C@@H](c2cccc(C(F)(F)F)c2)CC[C@@H]1O,15,17,3.414345914812551,0.354989618062973,0.3299100697040558,0.15156057476997375,0.2144254446029663,0.8364602625370026,0.2968217134475708,0.27556318044662476,0.14326781034469604,0.4584664536741214
CC1(N)C=C2C=C(C1)C1CC(C2)CC(C(=O)C(F)(F)F)C1,CC1(N)C=C2C=C(C1)C1CC(C2)CC(C(=O)C(F)(F)F)C1,12,16,5.890792134463897,0.1879333108663559,-0.0396529883146286,0.1766219139099121,0.16014717519283295,0.3249022364616394,0.1503313183784485,0.18946006894111633,0.041759856045246124,0.2822085889570552
CCC(=O)N1CCc2cccc(C(F)(F)F)c2C1,CCC(=O)N1CCc2cccc(C(F)(F)F)c2C1,8,13,2.2720031810939574,0.2199314534664154,0.259909451007843,0.21357345581054688,0.14928922057151794,0.6934143602848053,0.22120104730129242,0.171834796667099,0.14216798543930054,0.3724604966139955
C[C@H]1CCC(=O)C(N)(c2ccc(C(F)(F)F)cc2)C1,C[C@H]1CCC(=O)C(N)(c2ccc(C(F)(F)F)cc2)C1,8,12,3.351811404810566,0.42118871212005615,0.3328706622123718,0.5837302207946777,0.4343930780887604,1.3377895951271057,0.39128559827804565,0.5023379325866699,0.35373225808143616,0.3927710843373494
CC(C)C1CCN(Cc2ccccc2C(F)(F)F)C1=O,CC(C)C1CCN(Cc2ccccc2C(F)(F)F)C1=O,10,14,2.811806045797976,0.024848617613315582,0.28571534156799316,0.21502500772476196,0.1448352038860321,0.5255889669060707,0.14025625586509705,0.0895678848028183,0.21020731329917908,0.334913112164297
O=C(CCCc1cccc(C(F)(F)F)c1)[C@@H]1CCCNC1,O=C(CCCc1cccc(C(F)(F)F)c1)[C@@H]1CCCNC1,13,16,2.699377982094683,0.23277181386947632,0.2394578456878662,0.16948649287223816,0.18268680572509766,0.6417161524295807,0.24208080768585205,0.21333155035972595,0.10926683247089386,0.3008057296329454
CCCCN(CCCC)C(=O)/C=C/c1ccc(C(F)(F)F)cc1,CCCCN(CCCC)C(=O)/C=C/c1ccc(C(F)(F)F)cc1,8,12,2.1711463663804267,0.3972761631011963,0.20013369619846344,-0.038404159247875214,0.2196265310049057,0.5590057000517845,0.2516551911830902,0.23684197664260864,0.15652567148208618,0.2857142857142857
C=CC(C)C(=O)NC(CC)Cc1cc(F)c(F)cc1F,C=CC(C)C(=O)NC(CC)Cc1cc(F)c(F)cc1F,11,15,3.404232888283394,0.09568633139133453,-0.14185190200805664,-0.1065259575843811,-0.030236534774303436,-0.1526915282011032,0.04823567345738411,0.0006061159074306488,-0.1510552167892456,0.33199033037872683
CC1(C)c2ccc(OC(F)(F)F)cc2C2CCCN21,CC1(C)c2ccc(OC(F)(F)F)cc2C2CCCN21,8,13,3.2637407718403253,0.12990592420101166,0.13132743537425995,0.19946369528770447,0.10012712329626083,0.4606970548629761,0.1640472710132599,0.11256375908851624,0.06565456092357635,0.4045016077170418
O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1NC1CCC1,O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1NC1CCC1,15,16,3.336563799151577,0.2273026406764984,0.5533241033554077,0.17105403542518616,0.23892253637313843,0.9516807794570923,0.3347177505493164,0.22635577619075775,0.22979265451431274,0.4336065573770492
CC(C)N1CCC[C@@H](CC(=O)c2ccccc2C(F)(F)F)C1,CC(C)N1CCC[C@@H](CC(=O)c2ccccc2C(F)(F)F)C1,12,16,2.6827733511830374,0.20095360279083252,0.45607203245162964,0.27754926681518555,0.23792503774166107,0.9345749020576477,0.28077447414398193,0.24264484643936157,0.24701476097106934,0.40516545601291365
COc1cccc2cc(C(F)(F)F)c(C(C)C)n12,COc1cccc2cc(C(F)(F)F)c(C(C)C)n12,7,12,3.0120058106073007,0.1367098093032837,0.07094187289476395,-0.022189268842339516,0.09232138842344284,0.18546241335570812,0.10619383305311203,0.08500842750072479,0.052635155618190765,0.3789541639767592
CCC1CC1C(=O)c1cc(C(F)(F)F)ccc1N,CCC1CC1C(=O)c1cc(C(F)(F)F)ccc1N,9,13,3.228638124834525,0.189519003033638,0.146242156624794,-0.16939066350460052,0.06613662093877792,0.16637049615383148,0.11672784388065338,0.07183665037155151,0.028543764725327492,0.33872209391839875
O=C(c1ccc(C(F)(F)F)cc1)N1CCCCCCC1,O=C(c1ccc(C(F)(F)F)cc1)N1CCCCCCC1,6,10,1.7001188173694608,0.36821895837783813,0.1410703957080841,-0.049876973032951355,0.16488878428936005,0.4594123810529709,0.21964800357818604,0.1987791359424591,0.08288820087909698,0.2968609865470852
NC(C(=O)CC1CC1)c1ccccc1C(F)(F)F,NC(C(=O)CC1CC1)c1ccccc1C(F)(F)F,9,12,2.8864829199881967,0.27162599563598633,0.16652289032936096,0.08752085268497467,0.14320003986358643,0.525669738650322,0.19201181828975677,0.21626025438308716,0.06075228750705719,0.33814102564102566
C=C/C(=C\C=C(/C)c1nc(C)c(C)o1)C(F)(F)F,C=C/C(=C\C=C(/C)c1nc(C)c(C)o1)C(F)(F)F,7,13,3.772677291785696,0.10862641036510468,0.1082574874162674,-0.04282722249627113,0.07472959160804749,0.17405667528510094,0.09116972982883453,0.03383666276931763,0.08744946122169495,0.24561403508771928
CN(C)[C@H]1C[C@@H](c2cccc(C(F)(F)F)c2)CCC1=O,CN(C)[C@H]1C[C@@H](c2cccc(C(F)(F)F)c2)CCC1=O,10,14,3.1889324044904566,0.22837373614311218,0.12312822043895721,0.19622266292572021,0.17490673065185547,0.5477246195077896,0.18482688069343567,0.22313982248306274,0.10088618844747543,0.4084858569051581
COc1ccn2c(C(C)C)c(C(F)(F)F)cc2c1,COc1ccn2c(C(C)C)c(C(F)(F)F)cc2c1,7,12,2.808496195222684,0.1762097030878067,0.08458957076072693,-0.02808562107384205,0.10171511769294739,0.23271365277469158,0.12040186673402786,0.12176763266324997,0.03973129391670227,0.35246995994659547
CC1CCN(CCCc2cccc(C(F)(F)F)c2)C1=O,CC1CCN(CCCc2cccc(C(F)(F)F)c2)C1=O,11,15,2.6818197054716357,0.12829069793224335,0.3762204647064209,0.6989262104034424,0.260173499584198,1.2034373730421066,0.23179522156715393,0.3126503527164459,0.336422324180603,0.3544186046511628
CCCCC=Cc1ccc(C(F)(F)F)cc1C(N)=O,CCCCC=Cc1ccc(C(F)(F)F)cc1C(N)=O,10,14,2.3591050521218015,0.24247142672538757,0.10119295120239258,-0.1144692450761795,0.07255563884973526,0.22919513285160065,0.12345236539840698,0.07412022352218628,0.05701509118080139,0.28491171749598715
FC(F)(F)Oc1ccc(N2CCC3(CCCCC3)C2)cc1,FC(F)(F)Oc1ccc(N2CCC3(CCCCC3)C2)cc1,8,12,2.7258320759669132,0.28705984354019165,0.21510809659957886,-0.02736513316631317,0.17663146555423737,0.47480280697345734,0.30235907435417175,0.14275215566158295,0.056529439985752106,0.24675324675324675
C=CCCc1cc(C)c(C(N)=O)cc1C(F)(F)F,C=CCCc1cc(C)c(C(N)=O)cc1C(F)(F)F,8,13,2.518728355615483,0.13590320944786072,0.07000479102134705,-0.04408169910311699,0.0680878609418869,0.16182630136609077,0.10324513167142868,-0.0070324307307600975,0.10548806935548782,0.320830007980846
COC1=NC(CCc2ccccc2)C(C(F)(F)F)C1,COC1=NC(CCc2ccccc2)C(C(F)(F)F)C1,9,12,3.483595644544195,-0.09676636755466461,0.19515877962112427,0.01610146090388298,0.036024510860443115,0.11449387297034264,0.049545299261808395,-0.057610247284173965,0.10594150424003601,0.3045202220459952
C[C@@H](/C=C/c1ccc(C(F)(F)F)cc1)N1CCOCC1,C[C@@H](/C=C/c1ccc(C(F)(F)F)cc1)N1CCOCC1,8,11,2.8738345256514553,0.5599086284637451,0.3814506232738495,0.16219915449619293,0.3085046112537384,1.1035584062337875,0.4241587817668915,0.4075351655483246,0.16418665647506714,0.2669138090824838
O=C=Nc1cccc(CCCCCCCCCC(F)(F)F)c1,O=C=Nc1cccc(CCCCCCCCCC(F)(F)F)c1,13,17,2.455139982496931,-0.1699170470237732,0.31303009390830994,-0.08707046508789062,-0.07561323046684265,0.05604258179664612,-0.03549587354063988,-0.17392626404762268,0.11942355334758759,0.211840888066605
CCC(CC1COC=N1)c1cccc(C(F)(F)F)c1,CCC(CC1COC=N1)c1cccc(C(F)(F)F)c1,11,14,3.79218461406524,0.1568606197834015,0.29162299633026123,0.29791057109832764,0.18848508596420288,0.7463941872119904,0.17211970686912537,0.23766431212425232,0.18913251161575317,0.35318791946308725
C[C@@H](n1ccc2c(C(F)(F)F)cccc21)C(C)(C)O,C[C@@H](n1ccc2c(C(F)(F)F)cccc21)C(C)(C)O,9,13,3.144048014443875,0.19289562106132507,0.19842641055583954,-0.011728286743164062,0.044910650700330734,0.37959374487400055,0.15987634658813477,0.04901500046253204,0.04849559813737869,0.34866163349347973
O=C1CCC[C@H]2CC[C@@H](C3=CC(F)(F)CC=C3F)N12,O=C1CCC[C@H]2CC[C@@H](C3=CC(F)(F)CC=C3F)N12,10,14,4.21045079693897,-0.026401011273264885,0.16703510284423828,-0.2081734538078308,0.054831940680742264,-0.06753936223685741,0.12265932559967041,-0.060486502945423126,0.014110608026385307,0.36340038935756
CC=CCCCCC(CC)C(=O)Nc1ccc(C(F)(F)F)cc1,CC=CCCCCC(CC)C(=O)Nc1ccc(C(F)(F)F)cc1,13,16,2.6846252614756096,0.1882215440273285,0.39529234170913696,0.10686652362346649,0.16392621397972107,0.690380409359932,0.27412280440330505,0.14065106213092804,0.14355836808681488,0.2632042253521127
C=C(C)[C@@H](CCN1COC[C@@H]1c1ccccc1)C(F)(F)F,C=C(C)[C@@H](CCN1COC[C@@H]1c1ccccc1)C(F)(F)F,11,14,3.7705749068079353,0.030166354030370712,0.1814962923526764,-0.04561091214418411,0.05151921883225441,0.166051734238863,0.09559483081102371,0.02656721882522106,0.03570658341050148,0.32941176470588235
CC1(C)C=NC(c2ccccc2F)(C(F)F)CO1,CC1(C)C=NC(c2ccccc2F)(C(F)F)CO1,8,12,3.839406722970928,-0.037427209317684174,-0.06446151435375214,-0.000615105964243412,-0.03297651186585426,-0.10250382963567972,-0.06524844467639923,0.010318534448742867,-0.050084009766578674,0.3676177836761778
N#CC(CCCCCCCCCC(F)(F)F)Oc1ccccc1,N#CC(CCCCCCCCCC(F)(F)F)Oc1ccccc1,13,16,2.7861730214079845,-0.0335848405957222,0.23685702681541443,-0.0031323879957199097,0.006659206002950668,0.20013979822397232,0.06309717148542404,-0.05598130822181702,0.0871947780251503,0.1392174704276615
CC(=O)Nc1c(C(F)(F)F)ccc2c1CCCCC2,CC(=O)Nc1c(C(F)(F)F)ccc2c1CCCCC2,9,14,2.3048477600925654,0.25567626953125,0.12624691426753998,-0.27249759435653687,0.08851984143257141,0.10942558944225311,0.2112022042274475,0.04420824721455574,-0.008119573816657066,0.38065414057063324
O=C=Nc1ccccc1CCCCCCCCCC(F)(F)F,O=C=Nc1ccccc1CCCCCCCCCC(F)(F)F,13,17,2.485534523439858,-0.10736297070980072,0.34469807147979736,-0.004479025490581989,-0.01543697901070118,0.23285607527941465,0.030518028885126114,-0.10537810623645782,0.14743122458457947,0.2185251798561151
CCN1CCC(Cc2ccc(C(F)(F)F)cc2)C1=O,CCN1CCC(Cc2ccc(C(F)(F)F)cc2)C1=O,8,12,2.669218878349202,0.2525903284549713,0.30923259258270264,0.6035248637199402,0.295810341835022,1.1653477847576141,0.2777061462402344,0.3424191474914551,0.3169300854206085,0.44018691588785047
CCC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,CCC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,9,12,3.752370390552903,0.42899763584136963,0.3381659686565399,0.3100070059299469,0.32556745409965515,1.0771706104278564,0.3668840527534485,0.39797866344451904,0.2172762006521225,0.38503155996393146
N#Cc1ccccc1OCCCCCCCCCC(F)(F)F,N#Cc1ccccc1OCCCCCCCCCC(F)(F)F,13,17,2.1087896102884933,-0.09722326695919037,0.13933846354484558,0.12095653265714645,-0.030866695567965508,0.16307172924280167,0.01080034114420414,-0.06075480580329895,0.04638413339853287,0.168141592920354
CCN(C(=O)C1CC1)C(c1ccccc1)C(F)(F)F,CCN(C(=O)C1CC1)C(c1ccccc1)C(F)(F)F,8,11,2.8078325574303022,-0.08074085414409637,0.25794804096221924,0.02360105700790882,-0.013936642557382584,0.20080824382603168,0.07617013156414032,-0.11871379613876343,0.09552126377820969,0.3193675889328063
CC(C)=Cc1cc(C)c(C(N)=O)cc1C(F)(F)F,CC(C)=Cc1cc(C)c(C(N)=O)cc1C(F)(F)F,6,12,2.612277633349775,0.10612578690052032,0.2134784460067749,-0.031948015093803406,0.08191876113414764,0.2876562178134918,0.14260759949684143,-0.004522271454334259,0.1332957148551941,0.30141287284144425
CC(C)CNC(=O)C=Cc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)C=Cc1ccc(C(F)(F)F)cc1,8,11,1.9963005272349257,0.26181888580322266,0.2015918791294098,0.06051855906844139,0.2235497534275055,0.5239293240010738,0.21383856236934662,0.21871024370193481,0.17513543367385864,0.24470134874759153
CC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,CC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,8,11,3.7176700863729852,0.43493911623954773,0.1457677185535431,0.3561062514781952,0.29258233308792114,0.936813086271286,0.29098331928253174,0.40626686811447144,0.17501915991306305,0.37593283582089554
O=C1CCCCN1Cc1cccc(C(F)(F)F)c1,O=C1CCCCN1Cc1cccc(C(F)(F)F)c1,9,13,1.9080729644534546,0.14440710842609406,0.28033173084259033,0.1119203269481659,0.1403093785047531,0.5366591662168503,0.1548910140991211,0.13067981600761414,0.1781090348958969,0.2935540069686411
CC1CCN(CCC(=O)c2ccc(C(F)(F)F)cc2)C1,CC1CCN(CCC(=O)c2ccc(C(F)(F)F)cc2)C1,9,13,2.411210474702404,0.48135948181152344,0.5219118595123291,0.26565781235694885,0.41669031977653503,1.2689291536808014,0.49538469314575195,0.435962438583374,0.28866493701934814,0.3777994157740993
CC(CC1COC=N1)c1cccc(C(F)(F)F)c1,CC(CC1COC=N1)c1cccc(C(F)(F)F)c1,10,13,3.7743507017576015,0.15260493755340576,0.11249594390392303,0.3343333601951599,0.16053134202957153,0.5994342416524887,0.09323935210704803,0.24138692021369934,0.15779943764209747,0.34256055363321797
FC(F)(F)c1ccc2c(c1)OCCC21CCNCC1,FC(F)(F)c1ccc2c(c1)OCCC21CCNCC1,8,12,3.08675457854644,0.24095875024795532,-0.0074753062799572945,0.17148254811763763,0.10325506329536438,0.40496599208563566,0.11257711797952652,0.19263353943824768,0.045382559299468994,0.4405487804878049
FC(F)(F)COc1ccc(N2CCC3(CCCCC3)C2)cc1,FC(F)(F)COc1ccc(N2CCC3(CCCCC3)C2)cc1,9,13,2.7620923621720497,0.011315714567899704,0.29890668392181396,-0.15927600860595703,0.03643417730927467,0.15094638988375664,0.1395075023174286,-0.06310861557722092,0.05154102295637131,0.25487012987012986
CC(C)(CCc1cccc(C(F)(F)F)c1)[C@@H]1CNC(=O)C1,CC(C)(CCc1cccc(C(F)(F)F)c1)[C@@H]1CNC(=O)C1,11,15,3.1206389990438366,0.12909947335720062,0.14348134398460388,0.25071051716804504,0.18777763843536377,0.5232913345098495,0.18563047051429749,0.18233120441436768,0.1290578544139862,0.3247863247863248
CC/C(O)=C(\N)c1ccc(CCC2CCCC2)c(C(F)(F)F)c1,CC/C(O)=C(\N)c1ccc(CCC2CCCC2)c(C(F)(F)F)c1,12,16,2.712952959787021,0.1609182059764862,0.1057758778333664,-0.07792802900075912,0.03650447353720665,0.18876605480909348,0.10865168273448944,0.05250021070241928,0.0051430221647024155,0.345427059712774
CCC1C(O)N2[C@@H](CC[C@@H]2c2cccc(F)c2)CC1(F)F,CCC1C(O)N2[C@@H](CC[C@@H]2c2cccc(F)c2)CC1(F)F,14,16,4.173403148982307,-0.14125990867614746,0.2564202547073364,0.21993336081504822,0.02975221909582615,0.3350937068462372,0.01734158769249916,-0.014851303771138191,0.1475454866886139,0.44814340588988477
FC(F)(F)c1ccc(OCC2C[C@H]3CCC[C@@H](C2)N3)cc1,FC(F)(F)c1ccc(OCC2C[C@H]3CCC[C@@H](C2)N3)cc1,12,14,4.051773807267343,0.26406681537628174,0.28840240836143494,0.09756181389093399,0.2365252822637558,0.6500310376286507,0.2931796908378601,0.2097594290971756,0.16482888162136078,0.291005291005291
Cc1cc(C(F)(F)F)ccc1CCNC(=O)C1CCC1,Cc1cc(C(F)(F)F)ccc1CCNC(=O)C1CCC1,10,14,1.9521106671863109,0.2218351662158966,0.3082810044288635,0.15932220220565796,0.23559151589870453,0.6894383728504181,0.2647048532962799,0.18298934400081635,0.2332046777009964,0.3403863845446182
CC.CN1Cc2c(cc(C3CC3)cc2C(F)(F)F)C1=O,CC.CN1Cc2c(cc(C3CC3)cc2C(F)(F)F)C1=O,7,13,2.750815342902749,-0.04697242006659508,0.24695850908756256,-0.020195703953504562,-0.036973170936107635,0.17979038506746292,0.10363386571407318,-0.12957748770713806,0.041949424892663956,0.3893183415319747
FC(F)(F)Oc1cccc([C@H]2CCC[C@@H](N3CCCC3)C2)c1,FC(F)(F)Oc1cccc([C@H]2CCC[C@@H](N3CCCC3)C2)c1,12,15,2.926374764820576,0.1199268102645874,0.18805432319641113,-0.1485956609249115,0.08329709619283676,0.15938547253608704,0.18486103415489197,0.0223429836332798,0.01577705703675747,0.42408821034775235
O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCCC1,O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCCC1,14,16,3.21065668404332,0.33556270599365234,0.2979503870010376,0.11485837399959564,0.20247185230255127,0.7483714669942856,0.3012877404689789,0.2564847469329834,0.096054807305336,0.46834415584415584
O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCC1,O[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCC1,13,15,3.2142982335167893,0.2977122664451599,0.24524623155593872,0.19988875091075897,0.20108956098556519,0.7428472489118576,0.2589454650878906,0.263713538646698,0.11579607427120209,0.4667207792207792
FC(F)(F)c1cccc(C2CCCC(N3CCOCC3)C2)c1,FC(F)(F)c1cccc(C2CCCC(N3CCOCC3)C2)c1,12,15,2.949937402183213,0.25727489590644836,0.3474530577659607,0.22371649742126465,0.2569255232810974,0.8284444510936737,0.28437185287475586,0.27127522230148315,0.20607221126556396,0.46227233304423243
FC(F)(F)Oc1cccc(C2CCCC(N3CCCC3)C2)c1,FC(F)(F)Oc1cccc(C2CCCC(N3CCCC3)C2)c1,12,15,2.926374764820576,0.10538095235824585,0.2011648714542389,-0.12295947968959808,0.0844605565071106,0.18358634412288666,0.18875019252300262,0.01954549551010132,0.021355710923671722,0.42408821034775235
CO[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCC1,CO[C@H]1CC[C@H](c2cccc(C(F)(F)F)c2)C[C@@H]1N1CCCC1,13,16,3.3151014177711318,0.15606684982776642,0.34692129492759705,0.3173969089984894,0.22350656986236572,0.8203850537538528,0.2190471887588501,0.23975135385990143,0.23105254769325256,0.4676034348165496
FC(F)(F)c1ccc(OC2CCNCC2)cc1C1CC1,FC(F)(F)c1ccc(OC2CCNCC2)cc1C1CC1,9,12,2.4044454657211087,0.19842521846294403,0.11183474212884903,0.14912405610084534,0.08282250910997391,0.4593840166926384,0.12713515758514404,0.16392114758491516,0.046106189489364624,0.36012861736334406
FC(F)(F)c1cccc(COC2CC3CNCC3C2)c1,FC(F)(F)c1cccc(COC2CC3CNCC3C2)c1,10,12,3.2220691116429547,-0.006675774697214365,0.10163609683513641,0.15760663151741028,0.08507819473743439,0.2525669536553323,0.0465439110994339,0.10029976069927216,0.07915964722633362,0.2982005141388175
CC(C)c1ccc(C(=O)N2CC(F)(F)C2)cc1F,CC(C)c1ccc(C(=O)N2CC(F)(F)C2)cc1F,6,11,2.3467385029149916,-0.11679539084434509,-0.04196767508983612,0.035903122276067734,-0.034877143800258636,-0.12285994365811348,-0.10478717088699341,-0.08470401912927628,0.0791642963886261,0.29691211401425177
CC(C)N(C(=O)/C(=C\c1ccccc1)C(F)(F)F)C(C)C,CC(C)N(C(=O)/C(=C\c1ccccc1)C(F)(F)F)C(C)C,6,10,2.6015680959566456,0.02904573455452919,0.03812802955508232,-0.004457335919141769,0.014184679836034775,0.06271642819046974,-0.02947360835969448,0.010930877178907394,0.08254800736904144,0.26694214876033057
CC(C)c1cc2c(cc1C(F)(F)F)CN(C)C2=O,CC(C)c1cc2c(cc1C(F)(F)F)CN(C)C2=O,6,12,2.594234083929722,0.0037257298827171326,0.21760231256484985,-0.0099635049700737,0.059974148869514465,0.2113645374774933,0.12295537441968918,-0.039664797484874725,0.09968221187591553,0.36014760147601477
CC.Cc1c(C(F)(F)F)c2ccccc2n(C)c1=O,CC.Cc1c(C(F)(F)F)c2ccccc2n(C)c1=O,7,13,2.424178751216825,0.027735283598303795,0.054107967764139175,0.04416597634553909,0.042553938925266266,0.12600922770798206,0.015679586678743362,0.047070689499378204,0.06014499068260193,0.37220026350461133
CC.Cc1c(C)c2cc(C(F)(F)F)ccc2n(C)c1=O,CC.Cc1c(C)c2cc(C(F)(F)F)ccc2n(C)c1=O,7,14,2.31375671846836,0.1841234564781189,0.21544340252876282,0.07366091012954712,0.1424170732498169,0.47322776913642883,0.16734187304973602,0.125065878033638,0.15122714638710022,0.3638184245660881
CO/N=C(/c1ccc(C(F)(F)F)cc1)C1CCCCC1,CO/N=C(/c1ccc(C(F)(F)F)cc1)C1CCCCC1,7,11,2.288078432754075,0.49153053760528564,0.19591447710990906,-0.040650125592947006,0.20855917036533356,0.6467948891222477,0.3084344267845154,0.3142775297164917,0.04184792935848236,0.3296137339055794
C=C/C=C(\C=C/C)COC1(C(F)(F)F)CNC2(C=C2)C1,C=C/C=C(\C=C/C)COC1(C(F)(F)F)CNC2(C=C2)C1,11,14,5.319829629537847,0.05172736942768097,0.12226442247629166,0.018167752772569656,0.05373014509677887,0.19215954467654228,0.0971907302737236,0.06301003694534302,-0.0040599629282951355,0.3375438596491228
CC/C(=C\C=C(/C)Oc1ccc(N)cc1)C(F)(F)F,CC/C(=C\C=C(/C)Oc1ccc(N)cc1)C(F)(F)F,8,12,3.022110481986056,0.20401042699813843,0.005480690859258175,0.04699975252151489,0.12143396586179733,0.2564908703789115,0.08232656866312027,0.1688755452632904,0.06693749129772186,0.18657367044463818
CC.Cc1cc2cc(C(F)(F)F)ccc2[nH]c1=O,CC.Cc1cc2cc(C(F)(F)F)ccc2[nH]c1=O,7,12,2.1917187704735195,0.08844321966171265,0.10423975437879562,0.1424408107995987,0.12087404727935791,0.33512378484010696,0.0671587735414505,0.12619435787200928,0.14010678231716156,0.2819277108433735
CC1CC=CN1c1ccc(CO)cc1C(F)(F)F,CC1CC=CN1c1ccc(CO)cc1C(F)(F)F,10,13,3.3220607261106467,0.5604884028434753,0.3823953866958618,0.023323312401771545,0.31196558475494385,0.9662071019411087,0.42874598503112793,0.36335745453834534,0.1651802361011505,0.3347670250896057
CCC1CC(c2cccc(C(F)(F)F)c2C)=NO1,CCC1CC(c2cccc(C(F)(F)F)c2C)=NO1,8,13,3.1197147292503633,0.3210033178329468,0.24317294359207153,0.15007542073726654,0.19023439288139343,0.7142516821622849,0.2441404163837433,0.24097728729248047,0.1460539996623993,0.3441324694024478
FC(F)(F)Oc1ccc(C2CCC3CCC2N3)cc1,FC(F)(F)Oc1ccc(C2CCC3CCC2N3)cc1,10,12,4.053294771385331,0.2588191032409668,0.27392974495887756,0.21150898933410645,0.2458096593618393,0.7442578375339508,0.2721950113773346,0.26175376772880554,0.1737150251865387,0.4340425531914894
C[C@H](NC(=O)C1CCCCC1)c1ccccc1C(F)(F)F,C[C@H](NC(=O)C1CCCCC1)c1ccccc1C(F)(F)F,11,14,2.4003907231817667,0.17327159643173218,0.36223292350769043,-0.08928412944078445,0.15047034621238708,0.44622039049863815,0.2517811059951782,0.09498803317546844,0.10496358573436737,0.3431294678316124
C[C@H](NC(=O)C1CCCCC1)c1cccc(C(F)(F)F)c1,C[C@H](NC(=O)C1CCCCC1)c1cccc(C(F)(F)F)c1,11,14,2.3161679115106786,0.15906138718128204,0.28071922063827515,-0.03709258884191513,0.10611988604068756,0.40268801897764206,0.19058822095394135,0.09323295950889587,0.0718662291765213,0.32621199671322926
CN(C)C1CCC(=O)C(c2ccc(C(F)(F)F)cc2)C1,CN(C)C1CCC(=O)C(c2ccc(C(F)(F)F)cc2)C1,8,12,3.144775994234047,0.47585251927375793,0.3244638741016388,0.23199310898780823,0.32630056142807007,1.032309502363205,0.3971170485019684,0.38132113218307495,0.20265954732894897,0.41982758620689653
NC(=O)C1(Cc2ccccc2)CCCCC1C(F)(F)F,NC(=O)C1(Cc2ccccc2)CCCCC1C(F)(F)F,10,13,3.2864338963319506,0.04699482396245003,0.2707958221435547,-0.028658216819167137,0.05606156587600708,0.2891324292868376,0.13162504136562347,-0.025727439671754837,0.11511039733886719,0.3328173374613003
CC(C)CN(C)c1ccc2c(c1)OC(C(F)(F)F)C=C2,CC(C)CN(C)c1ccc2c(c1)OC(C(F)(F)F)C=C2,10,14,3.4539188663107963,-0.01807519979774952,0.0996493399143219,0.06259629130363464,-0.040989700704813004,0.14417043142020702,0.04690141975879669,-0.022907184436917305,-0.04495116323232651,0.32340425531914896
CCOC1=NCC(c2ccc(C(F)(F)F)cc2)C1,CCOC1=NCC(c2ccc(C(F)(F)F)cc2)C1,7,11,3.063210496911273,0.47946542501449585,0.31996309757232666,0.2209072709083557,0.27126291394233704,1.0203357934951782,0.3528047204017639,0.37594443559646606,0.162063330411911,0.392226148409894
C=C(C(N)=O)c1ccc(C(F)(F)F)cc1CCC,C=C(C(N)=O)c1ccc(C(F)(F)F)cc1CCC,8,13,2.458306097023012,0.27703171968460083,0.19698244333267212,0.03437449410557747,0.1726643443107605,0.5083886571228504,0.20120644569396973,0.1673007309436798,0.1549443155527115,0.3403225806451613
NC(=O)C1(Cc2cccc(C(F)(F)F)c2)CCCC1,NC(=O)C1(Cc2cccc(C(F)(F)F)c2)CCCC1,8,12,2.2939066358322098,0.08093976974487305,0.12543633580207825,0.11988218873739243,0.051544055342674255,0.3262582942843437,0.06612740457057953,0.06880111992359161,0.08857123553752899,0.32285471537807986
CC(CC1(c2ccccc2C(F)(F)F)CCC1)=NO,CC(CC1(c2ccccc2C(F)(F)F)CCC1)=NO,9,13,2.731857088320899,0.19635683298110962,0.339441180229187,0.13444848358631134,0.15911854803562164,0.670246496796608,0.20953837037086487,0.17844490706920624,0.15995296835899353,0.3679476696647588
