smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#C[C@H](Cc1ccc(-c2ccc(-c3ccn[nH]3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc(-c3ccn[nH]3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,17,21,4.534769876327,0.0701175183057785,0.13396528363227844,-0.07374980300664902,0.019295886158943176,0.13033299893140793,0.07435286790132523,-0.020562559366226196,0.050047922879457474,0.46794871794871795
N#C[C@H](Cc1ccc(-c2ccc(-n3ccnc3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc(-n3ccnc3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,17,21,4.5042550834275925,-0.1421201527118683,-0.0009132400155067444,0.03690788894891739,-0.01799633353948593,-0.10612550377845764,-0.050420403480529785,-0.07948858290910721,0.032682690769433975,0.4697754749568221
N#C[C@H](Cc1ccc(-c2ccc3cncnc3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc3cncnc3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,17,22,4.57217888793417,-0.10989251732826233,-0.0753786489367485,0.22894561290740967,0.01356600970029831,0.043674446642398834,-0.06015599146485329,0.009240474551916122,0.04992969334125519,0.5023174971031287
c1cc2cc(-c3ccc4oc(C5=NCCCN5)cc4c3)[nH]c2cc1C1=NCCCN1,c1cc2cc(-c3ccc4oc(C5=NCCCN5)cc4c3)[nH]c2cc1C1=NCCCN1,17,24,3.077178648122806,0.4109433889389038,0.2507932186126709,0.07597510516643524,0.23887403309345245,0.73771171271801,0.34803998470306396,0.25367677211761475,0.1359020471572876,0.6221856123009335
c1cc2cc(-c3ccc4cc(C5=NCCCN5)oc4c3)[nH]c2cc1C1=NCCCN1,c1cc2cc(-c3ccc4cc(C5=NCCCN5)oc4c3)[nH]c2cc1C1=NCCCN1,17,24,3.0923678788920377,0.44311851263046265,0.2383868396282196,0.06485037505626678,0.23923197388648987,0.746355727314949,0.36117398738861084,0.2743975520133972,0.11314356327056885,0.6260251503553854
c1cc2cc(-c3ccc4cc(C5=NCCCN5)[nH]c4c3)oc2cc1C1=NCCCN1,c1cc2cc(-c3ccc4cc(C5=NCCCN5)[nH]c4c3)oc2cc1C1=NCCCN1,17,24,3.1192986481228067,0.4498526453971863,0.24446497857570648,0.06288884580135345,0.2544894516468048,0.7572064697742462,0.3748769164085388,0.2799651622772217,0.12322963774204254,0.5925122083559414
C#Cc1cccc(Nc2c(C#N)cnc3cc(OC4CCN(C)CC4)c(N)cc23)c1,C#Cc1cccc(Nc2c(C#N)cnc3cc(OC4CCN(C)CC4)c(N)cc23)c1,14,22,2.794776358319586,0.2393261194229126,0.08530763536691666,-0.05016814544796944,0.13188107311725616,0.2744656093418598,0.15847589075565338,0.14455515146255493,0.06300310790538788,0.5429196282121378
Cc1ccc(CCN2CCCCC(NC(=O)c3ccc4[nH]nc(-c5ccncc5)c4c3)C2)cc1,Cc1ccc(CCN2CCCCC(NC(=O)c3ccc4[nH]nc(-c5ccncc5)c4c3)C2)cc1,18,24,2.804415086419297,0.1665288507938385,0.11569195240736008,0.3902533948421478,0.18395932018756866,0.6724741980433464,0.18399101495742798,0.2070665955543518,0.1621018648147583,0.5540540540540541
Cc1cccc(CCN2CCCCC(NC(=O)c3ccc4[nH]nc(-c5ccncc5)c4c3)C2)c1,Cc1cccc(CCN2CCCCC(NC(=O)c3ccc4[nH]nc(-c5ccncc5)c4c3)C2)c1,20,26,2.8411101633423748,0.13793019950389862,0.16718825697898865,0.38449934124946594,0.18564999103546143,0.6896177977323532,0.1773288995027542,0.200422003865242,0.18085503578186035,0.5551820728291317
Cc1cc(N=Nc2ccc(N3CCCC3)cc2)ccc1N=Nc1ccc(C=O)cc1,Cc1cc(N=Nc2ccc(N3CCCC3)cc2)ccc1N=Nc1ccc(C=O)cc1,11,18,2.677587144626303,-0.06604491174221039,-0.05765340477228165,-0.051289670169353485,0.0006689648143947124,-0.17498798668384552,-0.0038762707263231277,-0.04778575152158737,-0.026191752403974533,0.2503097893432466
O=C(N[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(N[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,21,2.6743216574648994,0.14917999505996704,0.2326194941997528,0.298328697681427,0.19788244366645813,0.6801281869411469,0.19612012803554535,0.17451632022857666,0.21728190779685974,0.539287733182589
O=C(NC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(NC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,21,2.6743216574648994,0.14605990052223206,0.2368718832731247,0.3006080687046051,0.20169436931610107,0.6835398524999619,0.1979135125875473,0.17390850186347961,0.22297322750091553,0.539287733182589
O=C(NC1CCCN(c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(NC1CCCN(c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,15,20,2.688646075135509,0.16570234298706055,0.35990098118782043,0.20249582827091217,0.23985210061073303,0.7280991524457932,0.27208417654037476,0.14421415328979492,0.2758324146270752,0.5623268698060941
O=c1ccn(C2CCN(Cc3ccccc3)CC2)nc1-c1ccnn1-c1ccccc1,O=c1ccn(C2CCN(Cc3ccccc3)CC2)nc1-c1ccnn1-c1ccccc1,14,19,2.4113476835355083,0.006642446853220463,0.3454187512397766,-0.07618255913257599,0.11251674592494965,0.2758786389604211,0.14438247680664062,-0.029511364176869392,0.18661944568157196,0.5800636267232238
O=c1ccn(C2CCCN(Cc3ccccc3)C2)nc1-c1ccnn1-c1ccccc1,O=c1ccn(C2CCCN(Cc3ccccc3)C2)nc1-c1ccnn1-c1ccccc1,16,21,2.8741653029498515,-0.012380948290228844,0.3899511992931366,-0.059794142842292786,0.0977695882320404,0.31777610816061497,0.1331210434436798,-0.04005148261785507,0.19990605115890503,0.6056485355648535
CC(C)n1c(=O)c(C#CC2CCCC2)cc2cnc(Nc3ccc(C4=CCNCC4)cc3)nc21,CC(C)n1c(=O)c(C#CC2CCCC2)cc2cnc(Nc3ccc(C4=CCNCC4)cc3)nc21,15,23,3.183106966548891,-0.0312628448009491,0.3453546166419983,0.19280469417572021,0.09102226793766022,0.5068964660167694,0.1137671023607254,0.0004299590364098549,0.22116059064865112,0.6093340325117986
CCn1c(=O)c(C#CC2=CCCC2)cc2cnc(Nc3ccc(C4CCN(C)C4)cc3)nc21,CCn1c(=O)c(C#CC2=CCCC2)cc2cnc(Nc3ccc(C4CCN(C)C4)cc3)nc21,16,25,3.4532537317020937,-0.10959891974925995,-0.06215224415063858,0.03178190812468529,-0.07537607848644257,-0.13996925577521324,-0.10225318372249603,-0.09048067033290863,-0.0025472710840404034,0.6133966244725738
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,18,24,3.1090891671451004,0.04037126898765564,0.33857661485671997,0.1349814236164093,0.18721462786197662,0.5139293074607849,0.1716875433921814,0.06561927497386932,0.2697184979915619,0.6109947643979058
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccc(C)cc3)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccc(C)cc3)cccc21,16,22,3.073177963131723,0.04709392413496971,0.3467599153518677,0.10413533449172974,0.17493577301502228,0.4979891739785671,0.1798185259103775,0.05188640207052231,0.2529863715171814,0.6102941176470589
[2H]C(c1c[nH]c2ncccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,[2H]C(c1c[nH]c2ncccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,19,24,3.263282159137141,-0.009580250829458237,0.24981026351451874,0.29022353887557983,0.20944514870643616,0.5304535515606403,0.12458476424217224,0.09999075531959534,0.3003230094909668,0.610587002096436
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3C)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3C)cccc21,18,24,3.0894321437337293,0.11767186224460602,0.26175636053085327,0.1476450264453888,0.1615617275238037,0.5270732492208481,0.18063166737556458,0.11616811156272888,0.1839311569929123,0.6079873883342092
NC(=O)Nc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,NC(=O)Nc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,13,19,2.5319280577829133,0.29039230942726135,-0.15762075781822205,0.0465509258210659,0.0842990130186081,0.1793224774301052,0.10526143014431,0.19594335556030273,-0.060100946575403214,0.5409214092140922
N#Cc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)cc2)cc1,12,19,2.8850269710315537,-0.06526505202054977,-0.09931698441505432,-0.16268423199653625,-0.11532604694366455,-0.32726626843214035,-0.09359101951122284,-0.08283419907093048,-0.13596192002296448,0.4471126357918811
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4[nH]ccc4c3)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4[nH]ccc4c3)cc2)C1,16,22,3.0186757516984253,-0.07999144494533539,0.1277017593383789,0.11325804889202118,0.04185608774423599,0.1609683632850647,0.02526334673166275,0.029603976756334305,0.05867062136530876,0.5011402508551881
Cn1ccc2cc(-c3ccc(-c4nncn4C[C@H]4CCN(C(=O)C5CC5)C4)cc3)ccc21,Cn1ccc2cc(-c3ccc(-c4nncn4C[C@H]4CCN(C(=O)C5CC5)C4)cc3)ccc21,16,23,3.0432310664170314,-0.03779465705156326,0.09365572035312653,0.039844781160354614,-0.0038473494350910187,0.09570584446191788,-0.017153261229395866,0.03023526631295681,0.014592425897717476,0.5194366197183099
CNC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,CNC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,13,20,2.7397829772820206,0.01646035723388195,0.3750602602958679,0.19607293605804443,0.170818030834198,0.5875935535877943,0.20042957365512848,0.08848355710506439,0.21509388089179993,0.6079698438341411
Cc1nnc(-c2ccc(-c3ccc4cc[nH]c4c3)cc2)n1C[C@H]1CCN(C(=O)C2CC2)C1,Cc1nnc(-c2ccc(-c3ccc4cc[nH]c4c3)cc2)n1C[C@H]1CCN(C(=O)C2CC2)C1,16,23,2.9911680391217477,0.028497867286205292,0.14996686577796936,0.1407085806131363,0.10176265239715576,0.31917331367731094,0.10425636172294617,0.0985521450638771,0.08244930952787399,0.5361678630590834
N#Cc1ccccc1-c1ccc(-c2nncn2C[C@H]2CCN(C(=O)C3CC3)C2)cc1,N#Cc1ccccc1-c1ccc(-c2nncn2C[C@H]2CCN(C(=O)C3CC3)C2)cc1,14,21,2.9243229922517138,0.06931843608617783,-0.04266203194856644,-0.17330177128314972,-0.042888760566711426,-0.14664536714553833,-0.0085773766040802,0.018821697682142258,-0.11091408133506775,0.4638009049773756
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3cccc4[nH]ccc34)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3cccc4[nH]ccc34)cc2)C1,16,22,2.9933555488243773,-0.09547024220228195,0.15132926404476166,0.11128658801317215,0.03606564179062843,0.16714560985565186,0.029904037714004517,0.0014679953455924988,0.07296118140220642,0.5143500281373101
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4cc[nH]c4c3)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4cc[nH]c4c3)cc2)C1,16,22,3.036701618139676,-0.0391804575920105,0.11044873297214508,0.1312924027442932,0.0489853173494339,0.2025606781244278,0.03685438632965088,0.055550217628479004,0.053207430988550186,0.4960227272727273
CC(c1ccc(-c2cnc(N)nc2)cc1)(c1cc(=O)n(-c2ccccc2)[nH]1)C1CC1,CC(c1ccc(-c2cnc(N)nc2)cc1)(c1cc(=O)n(-c2ccccc2)[nH]1)C1CC1,12,18,3.186127908666494,-0.003088724799454212,0.27302616834640503,-0.10845430940389633,0.09566977620124817,0.16148313414305449,0.12548458576202393,0.03241337090730667,0.07910166680812836,0.5886411889596603
CN(C)C(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,CN(C)C(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,12,20,2.7739026546513497,0.001690482720732689,0.3093734383583069,0.1326897293329239,0.1688232719898224,0.44375365041196346,0.19232630729675293,0.07296706736087799,0.18112246692180634,0.6084627745045528
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5cccc(C(N)=O)c5)c4c3)cc2)CC1,CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5cccc(C(N)=O)c5)c4c3)cc2)CC1,15,22,2.3297150922718686,0.15319477021694183,0.07342571765184402,0.12384845316410065,0.15498730540275574,0.3504689410328865,0.14755162596702576,0.19956929981708527,0.05742938071489334,0.48013816925734026
O=C(NCCc1cccnc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,O=C(NCCc1cccnc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,19,23,2.864316473518411,0.19915767014026642,0.022182317450642586,0.34872230887413025,0.1895996332168579,0.5700622964650393,0.12514597177505493,0.25465697050094604,0.1521923691034317,0.4770748694138131
O=C(NCCc1ccncc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,O=C(NCCc1ccncc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,19,23,2.864316473518411,0.19051125645637512,0.011768938973546028,0.3440256714820862,0.18420767784118652,0.5463058669120073,0.11834865808486938,0.2500005066394806,0.14467689394950867,0.4767981438515081
O=C(NCCc1ccncc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,O=C(NCCc1ccncc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,17,21,2.867144399939816,0.18182948231697083,-0.0018768012523651123,0.30719104409217834,0.16525352001190186,0.48714372515678406,0.10594739019870758,0.22987328469753265,0.12617477774620056,0.4557109557109557
O=C(NCCc1cccnc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,O=C(NCCc1cccnc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,21,25,2.8614885470970073,0.20193085074424744,0.027671724557876587,0.35676833987236023,0.19775214791297913,0.5863709151744843,0.13097397983074188,0.2630610466003418,0.15656128525733948,0.47123765252760025
CCc1ccc(-c2cnc3[nH]c4cnc(C#N)c(OC5CCN(CC)CC5)c4c3c2)cc1,CCc1ccc(-c2cnc3[nH]c4cnc(C#N)c(OC5CCN(CC)CC5)c4c3c2)cc1,13,22,2.8026535538103285,0.10109968483448029,0.020735841244459152,0.06861691921949387,0.06995134800672531,0.1904524452984333,0.06971832364797592,0.08522015810012817,0.04182134196162224,0.624468085106383
Cc1ccc(-c2ccnc(C#N)c2)cc1-c1ccc2c(n1)n(C)c(=O)n2CC(C)(C)C,Cc1ccc(-c2ccnc(C#N)c2)cc1-c1ccc2c(n1)n(C)c(=O)n2CC(C)(C)C,12,23,2.7113604120102686,-0.01731007918715477,0.031360238790512085,-0.014283159747719765,-0.03742457553744316,-0.00023300014436244965,-0.032479751855134964,-0.043968621641397476,0.015224600210785866,0.6261682242990654
CC1CCN(C(=O)c2cccc3c(C(C)(c4ccc(-c5cnc(N)nc5)cc4)C(C)C)c[nH]c23)C1,CC1CCN(C(=O)c2cccc3c(C(C)(c4ccc(-c5cnc(N)nc5)cc4)C(C)C)c[nH]c23)C1,17,25,3.5487267091843844,0.04572659730911255,0.20570248365402222,0.33050864934921265,0.2012833058834076,0.5819377303123474,0.15421324968338013,0.1701110452413559,0.21535731852054596,0.6205804749340369
N#Cc1cccc(-c2cc(NC3CCN(C(=O)C4CNC4)CC3)c3cnccc3c2)c1,N#Cc1cccc(-c2cc(NC3CCN(C(=O)C4CNC4)CC3)c3cnccc3c2)c1,16,22,2.6224437036023964,0.07792003452777863,0.17635320127010345,0.2806253433227539,0.15421459078788757,0.534898579120636,0.12399572134017944,0.15939567983150482,0.163663849234581,0.494199535962877
Cc1cn2cc(C3=C/C(=O)N4C=C(N5CCN[C@@H](C)C5)C=C/C4=C\C=C\3)cc(C3CC3)c2n1,Cc1cn2cc(C3=C/C(=O)N4C=C(N5CCN[C@@H](C)C5)C=C/C4=C\C=C\3)cc(C3CC3)c2n1,19,26,4.317793670973349,0.03407924622297287,0.17265042662620544,0.17254896461963654,0.08524683862924576,0.37927863746881485,0.06401285529136658,0.09962569177150726,0.12249498069286346,0.6350931677018633
C=Cc1cc(C2=C/C(=O)N3C=C(N4CCNCC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,C=Cc1cc(C2=C/C(=O)N3C=C(N4CCNCC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,16,23,3.9031652420639364,0.06725040823221207,0.3409584164619446,0.09967885166406631,0.1886395663022995,0.507887676358223,0.21329796314239502,0.08483297377824783,0.21813461184501648,0.6137677351550184
Cc1cn2cc(C3=C/C(=O)N4C=C(N5CCN[C@H](C)C5)C=C/C4=C\C=C\3)cc(C3CC3)c2n1,Cc1cn2cc(C3=C/C(=O)N4C=C(N5CCN[C@H](C)C5)C=C/C4=C\C=C\3)cc(C3CC3)c2n1,19,26,4.317793670973349,0.029479824006557465,0.16819947957992554,0.1743629276752472,0.08238083869218826,0.3720422312617302,0.060703031718730927,0.09737512469291687,0.11936769634485245,0.6350931677018633
CCCc1nc(C)cn2nc(C3=C/C(=O)N4C=C(C5=CCNCC5)C=C/C4=C\C=C\3)cc12,CCCc1nc(C)cn2nc(C3=C/C(=O)N4C=C(C5=CCNCC5)C=C/C4=C\C=C\3)cc12,18,26,4.03311360343812,-0.02602216601371765,0.3782504200935364,0.25220465660095215,0.16521422564983368,0.6044329106807709,0.14325278997421265,0.0814339816570282,0.2704891264438629,0.6421971252566735
CC1=NC(C2=CCNCC2)=CN2C(=O)/C=C(c3ccc4nn(C)cc4c3)\C=C\C=C/12,CC1=NC(C2=CCNCC2)=CN2C(=O)/C=C(c3ccc4nn(C)cc4c3)\C=C\C=C/12,16,24,3.8590050672209495,0.016211895272135735,0.1819460690021515,0.10287456214427948,0.1364591121673584,0.3010325264185667,0.1260511577129364,0.10177574306726456,0.11579857766628265,0.6270833333333333
CCc1cc(C2=C/C(=O)N3C=C(N4CCN(C5CCC5)CC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,CCc1cc(C2=C/C(=O)N3C=C(N4CCN(C5CCC5)CC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,18,26,3.6788907573818648,0.05939587950706482,0.055512771010398865,0.1212179884314537,0.06140879914164543,0.2361266389489174,0.04063522815704346,0.056528568267822266,0.09232783317565918,0.6236951983298539
NC1CCC(Nc2c(C3(C=O)CC3)cnc3ccc(-c4ccc5nc[nH]c5c4)cc23)CC1,NC1CCC(Nc2c(C3(C=O)CC3)cnc3ccc(-c4ccc5nc[nH]c5c4)cc23)CC1,17,23,3.0940049185745977,0.37746763229370117,0.12725979089736938,0.024054259061813354,0.16424036026000977,0.5287816822528839,0.2348693311214447,0.22472065687179565,0.0750560387969017,0.6271186440677966
CN1CCC(N(C)c2c(C(=O)C3CC3)cnc3ccc(-c4ccc5nc[nH]c5c4)cc23)CC1,CN1CCC(N(C)c2c(C(=O)C3CC3)cnc3ccc(-c4ccc5nc[nH]c5c4)cc23)CC1,16,24,2.848143231632937,-0.054422296583652496,-0.021800266578793526,0.12835761904716492,0.04126683622598648,0.052135055884718895,-0.048056550323963165,0.06287003308534622,0.04972776398062706,0.648068669527897
NC1CCC(Nc2c(C3(C=O)CC3)cnc3ccc(-c4cnc5[nH]ccc5c4)cc23)CC1,NC1CCC(Nc2c(C3(C=O)CC3)cnc3ccc(-c4cnc5[nH]ccc5c4)cc23)CC1,17,23,3.1714510724207505,0.33247727155685425,0.19929707050323486,0.1363125443458557,0.17674130201339722,0.6680868864059448,0.22593645751476288,0.24355699121952057,0.12614482641220093,0.6383442265795207
CC1CCC(Nc2c(C(=O)C3CC3)cnc3ccc(-c4cnc(C#N)nc4)cc23)CC1,CC1CCC(Nc2c(C(=O)C3CC3)cnc3ccc(-c4cnc(C#N)nc4)cc23)CC1,13,21,2.7737553889956565,-0.07882822304964066,-0.001041315495967865,0.07627272605895996,-0.0164349228143692,-0.0035968124866485596,-0.041739754378795624,-0.018214069306850433,0.011558301746845245,0.6396938217605249
Cc1cccc(C)c1-n1cc(C)c2nc(Nc3ccc4c(c3)CNCC4)ncc2c1=O,Cc1cccc(C)c1-n1cc(C)c2nc(Nc3ccc4c(c3)CNCC4)ncc2c1=O,14,22,2.7739498574485513,-0.11336199939250946,0.07588814944028854,-0.04263079911470413,-0.02445806935429573,-0.08010464906692505,-0.031589165329933167,-0.09771396219730377,0.04763449728488922,0.6044538706256628
CC(C)(C)Nc1nc2c(-c3cc4c([nH]3)CCNC4=O)cccc2nc1-c1ccccc1,CC(C)(C)Nc1nc2c(-c3cc4c([nH]3)CCNC4=O)cccc2nc1-c1ccccc1,13,21,2.8381586733517494,0.2727949917316437,0.16069817543029785,0.16239458322525024,0.14587682485580444,0.5958877503871918,0.1664392054080963,0.1988179087638855,0.1371307373046875,0.6400208986415883
Cc1c[nH]c2ccc(-c3cn4ccnc4c(Nc4ccc(C(C)(C)O)cc4)n3)cc12,Cc1c[nH]c2ccc(-c3cn4ccnc4c(Nc4ccc(C(C)(C)O)cc4)n3)cc12,14,21,2.6592257322015183,0.17874054610729218,-0.07331284880638123,-0.005145438015460968,0.09305235743522644,0.10028225928544998,0.08610007166862488,0.15161234140396118,-0.021626785397529602,0.586490939044481
CN(C)C(=O)c1ccc2c(ccn2-c2ccc(NC3CCN(CCc4ccccc4)CC3)cn2)c1,CN(C)C(=O)c1ccc2c(ccn2-c2ccc(NC3CCN(CCc4ccccc4)CC3)cn2)c1,18,24,2.4571823885811828,0.07993446290493011,0.29843488335609436,0.36880266666412354,0.2313341200351715,0.747172012925148,0.1958319991827011,0.19217076897621155,0.26198810338974,0.5287162162162162
O=C(N1CCN(c2ccccn2)CC1)C1(c2ccccc2)N=Cc2ccccc2N1,O=C(N1CCN(c2ccccn2)CC1)C1(c2ccccc2)N=Cc2ccccc2N1,15,20,3.1792308633809725,0.2984139621257782,0.06041146069765091,0.04411856085062027,0.14327210187911987,0.4029439836740494,0.17530900239944458,0.2215059995651245,0.03808654844760895,0.593733681462141
CCCCn1c(NC(=O)c2ccc(C)cc2)c(C#N)c2nc3cc(C)c(C)cc3nc21,CCCCn1c(NC(=O)c2ccc(C)cc2)c(C#N)c2nc3cc(C)c(C)cc3nc21,12,23,2.4798782394114163,-0.06688372045755386,-0.030202370136976242,-0.19606533646583557,-0.11772756278514862,-0.2931514270603657,-0.08182629197835922,-0.13428407907485962,-0.08211219310760498,0.6544715447154471
COc1ccc(Cn2nc(-c3ncccc3C3CC=CCC3)c3c(NC(C)C)nccc32)cc1,COc1ccc(Cn2nc(-c3ncccc3C3CC=CCC3)c3c(NC(C)C)nccc32)cc1,18,25,3.3302338136920246,0.3060322403907776,0.04543363302946091,0.18756476044654846,0.16174636781215668,0.539030633866787,0.18809345364570618,0.2425382137298584,0.06757880002260208,0.673376950176145
COc1ccc(Cn2nc(-c3cc(C4=CCCCC4)ccn3)c3c(NC(C)C)nccc32)cc1,COc1ccc(Cn2nc(-c3cc(C4=CCCCC4)ccn3)c3c(NC(C)C)nccc32)cc1,17,25,2.8127908826328074,0.15032117068767548,0.021077394485473633,0.1363348513841629,0.07795485854148865,0.307733416557312,0.10234034806489944,0.10959277302026749,0.04713980853557587,0.667687595712098
Cc1cc(-c2n[nH]c3ccc(C(=O)NN4CCCC4CCc4ccccc4)cc23)ccn1,Cc1cc(-c2n[nH]c3ccc(C(=O)NN4CCCC4CCc4ccccc4)cc23)ccn1,18,24,3.0795379720714315,0.08072555810213089,0.06343944370746613,0.32735469937324524,0.08638793230056763,0.47151970118284225,0.09310358762741089,0.12822359800338745,0.08185837417840958,0.5621890547263682
C=C/C(=C(/N=C(\C=C)c1ccc(C(=O)N2CCC(N(C)C)CC2)cc1)NC)c1ccc(C#N)cc1,C=C/C(=C(/N=C(\C=C)c1ccc(C(=O)N2CCC(N(C)C)CC2)cc1)NC)c1ccc(C#N)cc1,14,22,3.1818993061174288,0.06194252520799637,0.11563080549240112,0.13011498749256134,0.11019875109195709,0.30768831819295883,0.08713994920253754,0.08880934119224548,0.12457968294620514,0.4749859471613266
Cc1ccc(-c2cc(NCC(C)c3ccccc3OCc3cccnc3)ncn2)cn1,Cc1ccc(-c2cc(NCC(C)c3ccccc3OCc3cccnc3)ncn2)cn1,19,25,2.9188647626874378,0.19562555849552155,0.08532057702541351,0.31404417753219604,0.18659041821956635,0.5949903130531311,0.2034921795129776,0.2355995625257492,0.09630396217107773,0.5210706150341685
Cc1ccc(-c2cc(NCC(C)c3ccccc3OCc3ccccn3)ncn2)cn1,Cc1ccc(-c2cc(NCC(C)c3ccccc3OCc3ccccn3)ncn2)cn1,19,25,2.9264375437525256,0.2145635187625885,0.11463000625371933,0.2761813998222351,0.19588011503219604,0.6053749248385429,0.2157757580280304,0.24137932062149048,0.10530689358711243,0.5045146726862303
COc1ccc(Cn2cc(C)c3c(-n4cnc(-c5cnn(C)c5)c4)cccc32)cc1,COc1ccc(Cn2cc(C)c3c(-n4cnc(-c5cnn(C)c5)c4)cccc32)cc1,14,22,2.609158913374795,-0.008141957223415375,0.021684058010578156,-0.05840761959552765,0.0054856715723872185,-0.04486551880836487,0.023076731711626053,-0.010528672486543655,-0.017122216522693634,0.5990491283676703
C/C=C(\Nc1ccc(C2(C#N)CCC(=O)CC2)nc1)c1cnn(-c2ccc(C(C)C)cc2)c1,C/C=C(\Nc1ccc(C2(C#N)CCC(=O)CC2)nc1)c1cnn(-c2ccc(C(C)C)cc2)c1,14,22,3.1370101125012297,0.03833963721990585,0.11966288834810257,0.14062026143074036,0.08779110014438629,0.2986227869987488,0.10076068341732025,0.06922849267721176,0.08425353467464447,0.5497297297297298
O=c1c2ccccc2nc2n1C(CCN1CCN(c3ccc4ccccc4n3)CC1)C2,O=c1c2ccccc2nc2n1C(CCN1CCN(c3ccc4ccccc4n3)CC1)C2,16,23,2.9543826942541997,0.15331953763961792,0.135987788438797,0.21224044263362885,0.17062881588935852,0.5015477687120438,0.13998514413833618,0.2064937949180603,0.13561047613620758,0.6045891141942369
C=Cc1cccc2nc(CCCCN3CCN(c4ccc5ccccc5n4)CC3)n(C)c(=O)c12,C=Cc1cccc2nc(CCCCN3CCN(c4ccc5ccccc5n4)CC3)n(C)c(=O)c12,18,26,2.591597875639801,0.08506420254707336,0.25584980845451355,0.21199803054332733,0.14188863337039948,0.5529120415449142,0.11850783228874207,0.14859303832054138,0.18430368602275848,0.5908355795148248
