smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCC(C2Cc3cccc(F)c3C(=O)O2)CC1,CC1CCC(C2Cc3cccc(F)c3C(=O)O2)CC1,10,14,2.9206904759823384,0.0638035461306572,0.03737356886267662,0.09706174582242966,0.0376458577811718,0.19823886081576347,0.07880307734012604,0.03967168927192688,0.02047618478536606,0.41979301423027165
C=CC1CC[C@H]2c3ccc(OCC)c(F)c3O[C@@H]2C1,C=CC1CC[C@H]2c3ccc(OCC)c(F)c3O[C@@H]2C1,12,16,3.7678422648504135,0.15935298800468445,-0.19056057929992676,0.15921646356582642,0.05512603372335434,0.1280088722705841,-0.0014204280450940132,0.13901346921920776,0.00684572197496891,0.42453397474443777
CC1CCC(C2Cc3cccc(F)c3OC2=O)CC1,CC1CCC(C2Cc3cccc(F)c3OC2=O)CC1,10,14,2.97971098880285,0.019404597580432892,-0.014498191885650158,0.043640635907649994,-0.05869266390800476,0.04854704160243273,-0.04173657298088074,0.007721965666860342,-0.038295067846775055,0.3940375891121192
C=C1CC(CF)(c2ccccc2)OC1=O,C=C1CC(CF)(c2ccccc2)OC1=O,6,10,3.2956383875254733,0.02140951156616211,-0.21002712845802307,0.06921681761741638,-0.07343786209821701,-0.11940079927444458,0.010308237746357918,-0.0652618557214737,-0.09869241714477539,0.3712737127371274
COc1ccc2c(c1F)CC(C)C(C=O)=C2,COc1ccc2c(c1F)CC(C)C(C=O)=C2,8,13,3.420700147666291,0.14332830905914307,0.5196693539619446,0.10482092201709747,0.24057094752788544,0.7678185850381851,0.31398123502731323,0.10086730122566223,0.2908328175544739,0.4390896921017403
Oc1ccc2ccccc2c1OCF,Oc1ccc2ccccc2c1OCF,8,11,2.1439802010767526,0.23084035515785217,0.07619846612215042,0.0002665640786290169,0.15711559355258942,0.3073053853586316,0.17172545194625854,0.1853998750448227,0.04505075514316559,0.15161290322580645
COc1ccc2c(c1)CC(C)C(C=O)=C2F,COc1ccc2c(c1)CC(C)C(C=O)=C2F,8,13,3.196751196617342,0.156812846660614,0.29153144359588623,0.11016237735748291,0.2267874926328659,0.5585066676139832,0.26137110590934753,0.1039709746837616,0.2284364253282547,0.4112525117213664
CCOC(=O)/C=C\C(F)=C\c1ccccc1,CCOC(=O)/C=C\C(F)=C\c1ccccc1,8,11,2.3974130907329467,-0.034187085926532745,0.008077018894255161,0.07090239226818085,-0.12937027215957642,0.04479232523590326,-0.1215234026312828,-0.04057016223669052,-0.027316473424434662,0.18686006825938567
CC(C)(C)[C+](C=CC(=O)[O-])c1ccc(F)cc1,CC(C)(C)[C+](C=CC(=O)[O-])c1ccc(F)cc1,5,10,3.990758889532864,-0.12531521916389465,0.045614127069711685,0.004778821021318436,0.0014733579009771347,-0.07492227107286453,-0.04760026931762695,3.814697265625e-06,0.0022703520953655243,0.24435483870967742
O=C1CC2Cc3ccc(F)cc3[C@H]2O1,O=C1CC2Cc3ccc(F)cc3[C@H]2O1,7,11,3.2839288614578246,0.32766008377075195,-0.15299572050571442,-0.1108931303024292,0.08925610035657883,0.06377123296260834,0.165172278881073,0.15240691602230072,-0.09734433889389038,0.4338482202820685
O=CC/C=C/c1cc(F)ccc1C=O,O=CC/C=C/c1cc(F)ccc1C=O,8,11,2.840858100485038,-0.057061247527599335,0.19152231514453888,-0.014758771285414696,0.08692443370819092,0.11970229633152485,0.08551067113876343,-0.004850028082728386,0.0923009142279625,0.28165374677002586
Cc1ccc(CF)cc1.Oc1ccc(O)cc1,Cc1ccc(CF)cc1.Oc1ccc(O)cc1,6,8,1.7955464509076595,0.11248227953910828,-0.07551180571317673,-0.16149970889091492,-0.040889348834753036,-0.12452923506498337,0.03391913324594498,0.0010681692510843277,-0.12425258755683899,0.07437275985663082
CC.Oc1ccc(Oc2ccc(F)cc2)cc1,CC.Oc1ccc(Oc2ccc(F)cc2)cc1,6,9,1.5829267825094533,0.07338927686214447,0.06319691985845566,-0.010555936023592949,0.013228826224803925,0.12603026069700718,0.015156695619225502,0.06352808326482773,0.006598837673664093,0.1055846422338569
CCC(=O)C/C(=C\c1ccc(F)cc1)C(=O)CC,CCC(=O)C/C(=C\c1ccc(F)cc1)C(=O)CC,8,13,2.5426191936528255,0.15987282991409302,0.3924144506454468,0.02753709815442562,0.2672555446624756,0.5798243787139654,0.2934655547142029,0.17270466685295105,0.21076112985610962,0.2718932443703086
O=C1CC(c2ccccc2)CC(=O)C1F,O=C1CC(c2ccccc2)CC(=O)C1F,6,8,2.494099052869851,0.14362618327140808,-0.06852631270885468,-0.038792744278907776,0.04614759981632233,0.03630712628364563,0.08434952795505524,0.0490335077047348,-0.022476764395833015,0.2401289282836422
COc1ccc(C23CCC(C=O)(CC2)CC3)cc1F,COc1ccc(C23CCC(C=O)(CC2)CC3)cc1F,7,12,3.8129937577517428,0.37465959787368774,0.4610583186149597,0.015126620419323444,0.22315268218517303,0.8508445369079709,0.3673276901245117,0.18025755882263184,0.20755304396152496,0.31282820705176295
CC1(OC(=O)C2=CC(F)C=CC=C2)CC2CCC1C2,CC1(OC(=O)C2=CC(F)C=CC=C2)CC2CCC1C2,13,16,5.366611199652896,0.0557611882686615,-0.05666663870215416,0.07515063881874084,0.02727605029940605,0.07424518838524818,-0.011454341933131218,0.08119301497936249,0.007492691278457642,0.30298818624044477
O=C1CCCC(=O)C1c1ccccc1F,O=C1CCCC(=O)C1c1ccccc1F,7,10,2.2204166352874335,0.04850837588310242,0.2169371247291565,-0.013940516859292984,0.18663667142391205,0.2515049837529659,0.2104053795337677,0.07041516900062561,0.11782491207122803,0.3132434575733545
C=COC(=O)C(F)=Cc1ccccc1,C=COC(=O)C(F)=Cc1ccccc1,6,9,2.570801295751311,0.09699006378650665,-0.019943207502365112,0.015307091176509857,-0.0037398003041744232,0.0923539474606514,0.006201521493494511,0.04356873407959938,-0.004168573766946793,0.17974683544303796
O=C1OCC2C[C@]12c1ccc(F)cc1,O=C1OCC2C[C@]12c1ccc(F)cc1,5,9,3.352906938380901,-0.1930558681488037,0.43403366208076477,-0.010769911110401154,0.10352952778339386,0.2302078828215599,0.0545845665037632,-0.004518462345004082,0.191609725356102,0.3637005649717514
O=C(O)C1=C(c2ccccc2F)CCCCC1,O=C(O)C1=C(c2ccccc2F)CCCCC1,10,14,2.1894954279944017,-0.006339985877275467,0.15422764420509338,-0.03259138762950897,-0.06613191962242126,0.11529627069830894,0.006201654672622681,-0.08224217593669891,0.022693751379847527,0.42562277580071173
CCOC(=O)C(C)CC1C=Cc2cc(F)ccc21,CCOC(=O)C(C)CC1C=Cc2cc(F)ccc21,11,15,3.362840240219139,0.1775483340024948,0.2872124910354614,0.08184768259525299,0.15854483842849731,0.5466085076332092,0.21275287866592407,0.1321643441915512,0.14725589752197266,0.44394951744617667
CCOC(O)=C1C=Cc2c(F)cccc21,CCOC(O)=C1C=Cc2c(F)cccc21,8,12,2.8073649869357844,-0.046064190566539764,-0.04148205742239952,0.019326895475387573,-0.0910959467291832,-0.06821935251355171,-0.0942024439573288,-0.06900059431791306,-0.01327050756663084,0.4484536082474227
O=C(Oc1ccccc1F)C1=CCCCCC1,O=C(Oc1ccccc1F)C1=CCCCCC1,10,14,2.206811008842127,-0.01864929124712944,-0.12410719692707062,0.025499824434518814,-0.032515913248062134,-0.11725666373968124,-0.06490848958492279,0.012181628495454788,-0.05206875130534172,0.2553035844915874
CCOC(=O)CC1=C(C)Cc2c(F)cccc21,CCOC(=O)CC1=C(C)Cc2c(F)cccc21,8,14,2.552303570383927,0.3810371160507202,0.10286845266819,-0.1536741405725479,0.07454100251197815,0.3302314281463623,0.23719024658203125,0.13291944563388824,-0.05613101273775101,0.4874476987447699
O=C1CCCC1C(=O)c1cccc(F)c1,O=C1CCCC1C(=O)c1cccc(F)c1,8,12,2.603007618294704,-0.0008440935052931309,0.5816664099693298,-0.0704965591430664,0.2165336310863495,0.5103257573209703,0.27425694465637207,0.005376828834414482,0.2727369964122772,0.30479183032207385
CCOC(=O)CC1=C(C)Cc2cc(F)ccc21,CCOC(=O)CC1=C(C)Cc2cc(F)ccc21,8,14,2.441351688223534,0.39493459463119507,0.026403922587633133,-0.16876496374607086,0.12132009863853455,0.25257355347275734,0.2523576617240906,0.16786426305770874,-0.0607731007039547,0.5111441307578009
COC(=O)C1C(C)=Cc2cc(F)ccc21,COC(=O)C1C(C)=Cc2cc(F)ccc21,7,12,3.084650823869616,-0.08020511269569397,0.06678687036037445,-0.04176367446780205,-0.011992603540420532,-0.05518191680312157,-0.00016039609909057617,-0.058621954172849655,0.0068885087966918945,0.4569262577532736
CC1(C)OC=C(c2cccc(F)c2)C1=O,CC1(C)OC=C(c2cccc(F)c2)C1=O,6,11,2.7183143570778387,0.017480364069342613,0.14398473501205444,-0.01400098018348217,0.027308635413646698,0.1474641188979149,0.07251066714525223,0.0017208941280841827,0.03164580464363098,0.4624322230828815
C=C(CC=Cc1ccc(F)cc1)C(=O)O,C=C(CC=Cc1ccc(F)cc1)C(=O)O,7,10,2.3173297416932233,0.00955633819103241,0.1965845376253128,-0.10258593410253525,0.08431930840015411,0.10355494171380997,0.12915073335170746,0.04659716412425041,0.01158459484577179,0.20658949243098843
COc1ccc(C2=C(F)C(=O)CCCC2)cc1,COc1ccc(C2=C(F)C(=O)CCCC2)cc1,7,12,2.195694466455942,0.3005087971687317,0.33800023794174194,0.13218894600868225,0.24034865200519562,0.7706979811191559,0.285419225692749,0.22720825672149658,0.21480129659175873,0.38760268857356234
CCC1=C(C)C(OC(C)=O)c2ccc(F)cc21,CCC1=C(C)C(OC(C)=O)c2ccc(F)cc21,8,14,3.1280726627933593,0.27135682106018066,-0.10611996799707413,0.0004896596074104309,0.024892210960388184,0.16572651267051697,0.11160257458686829,0.1679975986480713,-0.13068850338459015,0.4971246006389776
COC(=O)C1=C(C)Cc2ccc(F)cc21,COC(=O)C1=C(C)Cc2ccc(F)cc21,6,12,2.3838149199296197,0.1885981559753418,0.010025614872574806,0.03925945237278938,0.14072822034358978,0.23788322322070599,0.15427178144454956,0.10646061599254608,0.07690587639808655,0.5028409090909091
COc1cc(C)c(C=C(F)C(C)=CC=O)c(C)c1C,COc1cc(C)c(C=C(F)C(C)=CC=O)c(C)c1C,9,16,3.1124040204475936,0.06046222150325775,0.1540893316268921,0.13309353590011597,0.07508314400911331,0.3476450890302658,0.11396163702011108,0.06596054136753082,0.0802428275346756,0.34788937409024745
CCC1C(C)=C(OC(C)=O)c2cc(F)ccc21,CCC1C(C)=C(OC(C)=O)c2cc(F)ccc21,8,14,3.1336743350341623,0.26287347078323364,-0.11840366572141647,-0.027897357940673828,0.1316976100206375,0.11657244712114334,0.16502568125724792,0.1897825002670288,-0.05866668373346329,0.48816378758797185
CC1=C(CC(=O)O)c2cccc(F)c2C1,CC1=C(CC(=O)O)c2cccc(F)c2C1,7,12,2.6093991600797146,0.39738011360168457,-0.06688308715820312,0.032364971935749054,0.036005258560180664,0.3628619983792305,0.13882765173912048,0.1969979852437973,-0.07271228730678558,0.47888332140300643
COc1cc2c(cc1F)C(=O)CC=C2,COc1cc2c(cc1F)C(=O)CC=C2,6,11,2.6146687513726103,0.48149827122688293,0.20363394916057587,-0.1200510635972023,0.24912801384925842,0.5650811567902565,0.39631474018096924,0.2473650574684143,0.06197817623615265,0.4185714285714286
C#CC1CC[C@H](COc2ccc(F)cc2)O1,C#CC1CC[C@H](COc2ccc(F)cc2)O1,8,11,3.260600647435089,-0.2763690650463104,0.001178056001663208,0.06417648494243622,-0.08008158206939697,-0.211014524102211,-0.1929522007703781,-0.12782415747642517,0.06667162477970123,0.19089456869009586
CCC1C=C(c2ccccc2)CCC1(F)C(=O)O,CCC1C=C(c2ccccc2)CCC1(F)C(=O)O,10,13,3.599479317142217,0.07734394073486328,-0.015499250032007694,0.018205659464001656,-0.06154770404100418,0.08005035016685724,-0.03242900222539902,-0.0025294236838817596,-0.020140420645475388,0.44017094017094016
CC1(CC(=O)O)C=c2ccc(F)cc2=C1,CC1(CC(=O)O)C=c2ccc(F)cc2=C1,8,12,3.760052700042225,0.4060085415840149,-0.053794555366039276,-0.07957395911216736,0.14430680871009827,0.27264002710580826,0.1798851191997528,0.21449081599712372,0.00816921703517437,0.2526475037821483
O=C(O)C(F)CC1C=Cc2ccccc21,O=C(O)C(F)CC1C=Cc2ccccc21,10,12,3.4880449659981743,0.10346826910972595,-0.16706804931163788,-0.02217905782163143,0.032302021980285645,-0.08577883802354336,0.03530435636639595,0.08537812530994415,-0.09072043746709824,0.3812785388127854
CC(=C[CH+]c1ccc(F)cc1)C(=O)[O-],CC(=C[CH+]c1ccc(F)cc1)C(=O)[O-],5,9,4.0890643913601545,0.023496445268392563,0.2733384966850281,-0.07426333427429199,-0.029511552304029465,0.22257160767912865,0.04797179996967316,0.004554448649287224,0.008493492379784584,0.171602787456446
O=C(O)Cc1cccccccc(F)c1,O=C(O)Cc1cccccccc(F)c1,10,12,1.7807801457672312,0.22662484645843506,0.15029753744602203,-0.06445909291505814,0.10011137276887894,0.31246329098939896,0.15415380895137787,0.11054514348506927,0.055695679038763046,0.1597222222222222
O=C(/C=C/C1CCCC1)COc1cccc(CF)c1,O=C(/C=C/C1CCCC1)COc1cccc(CF)c1,11,14,2.5167535589091337,0.0750555768609047,0.036815281957387924,-0.07068825513124466,0.028798971325159073,0.04118260368704796,0.059384655207395554,0.019339732825756073,-0.00045745447278022766,0.2288
C=C(C)c1cc(F)cc(C(=C)C)c1C(C)C(=O)OC,C=C(C)c1cc(F)cc(C(=C)C)c1C(C)C(=O)OC,6,11,3.311618576453295,0.03841029852628708,0.10796327888965607,-0.1327943354845047,0.07344873249530792,0.013579241931438446,0.11774509400129318,-0.028944121673703194,0.044343505054712296,0.4298310066127847
Cc1ccc(-c2cc(F)c(CC(C)(C)C)cc2O)o1,Cc1ccc(-c2cc(F)c(CC(C)(C)C)cc2O)o1,8,14,2.486226319090129,0.046534664928913116,-0.1300417184829712,0.09667988121509552,0.024736586958169937,0.013172827661037445,-0.054501038044691086,0.09290801733732224,0.009799137711524963,0.369140625
CC(C)(C)Cc1cc(O)c(-c2ccoc2)cc1F,CC(C)(C)Cc1cc(O)c(-c2ccoc2)cc1F,8,13,2.6446286128051018,0.02835993468761444,-0.04706361144781113,0.018113089725375175,0.05838967114686966,-0.0005905870348215103,0.015991099178791046,0.0667460635304451,0.012083620764315128,0.34425087108013935
CC(C)c1cc(O)c(-c2ccco2)cc1F,CC(C)c1cc(O)c(-c2ccco2)cc1F,8,12,2.337080643180501,-0.09597184509038925,-0.1712639182806015,-0.05717538297176361,-0.0715862512588501,-0.32441114634275436,-0.14876335859298706,-0.00015405472368001938,-0.10592295229434967,0.3423913043478261
O=C(O)C1C2Cc3cc(F)ccc3C21,O=C(O)C1C2Cc3cc(F)ccc3C21,8,11,3.377926964217246,0.23460406064987183,0.38720810413360596,-0.0861952155828476,0.1606956124305725,0.5356169492006302,0.28337401151657104,0.1155804842710495,0.11398221552371979,0.420249653259362
O=C(O)C1C2Cc3ccc(F)cc3C21,O=C(O)C1C2Cc3ccc(F)cc3C21,8,11,3.3737305145131042,0.26365718245506287,0.3175066113471985,-0.0752447247505188,0.14547774195671082,0.5059190690517426,0.2615521550178528,0.1212163046002388,0.09831986576318741,0.4213058419243986
O=C(O)C1C2Cc3c(F)cccc3C21,O=C(O)C1C2Cc3c(F)cccc3C21,8,11,3.46310211214624,0.1343316286802292,0.38347071409225464,-0.12235333770513535,0.09967508912086487,0.3954490050673485,0.19725066423416138,0.0370134674012661,0.11288045346736908,0.423963133640553
O=C(O)C12CC(Cc3ccccc3F)(C1)C2,O=C(O)C12CC(Cc3ccccc3F)(C1)C2,7,11,3.2170909639941616,0.13791915774345398,0.16346701979637146,0.06943008303642273,0.12029999494552612,0.37081626057624817,0.11641110479831696,0.12268388271331787,0.12006523460149765,0.2718524458700882
O=C(O)C12CC(c3cccc(F)c3)(C1)C2,O=C(O)C12CC(c3cccc(F)c3)(C1)C2,6,10,3.1329010099542183,0.1775617152452469,0.19955305755138397,0.09586810320615768,0.20329023897647858,0.47298287600278854,0.19779014587402344,0.16275812685489655,0.16989704966545105,0.2798418972332016
Cc1cc(C23CC(C(=O)O)(C2)C3)ccc1F,Cc1cc(C23CC(C(=O)O)(C2)C3)ccc1F,6,11,3.2435581247403915,0.180331289768219,0.23996427655220032,0.19099164009094238,0.21492955088615417,0.6112872064113617,0.20103418827056885,0.19441786408424377,0.206406831741333,0.3163265306122449
Cc1ccc(C23CC(C(=O)O)(C2)C3)cc1F,Cc1ccc(C23CC(C(=O)O)(C2)C3)cc1F,6,11,3.2056163664986332,0.21503351628780365,0.18683305382728577,0.2277541160583496,0.2056175172328949,0.629620686173439,0.19772085547447205,0.2182382345199585,0.17998284101486206,0.30300693909020815
Cc1ccc(C23CC(C(=O)O)(C2)C3)c(F)c1,Cc1ccc(C23CC(C(=O)O)(C2)C3)c(F)c1,6,11,3.2867647181469852,0.20387250185012817,0.36213016510009766,0.2661910951137543,0.2902730107307434,0.8321937620639801,0.28726446628570557,0.23065435886383057,0.2885358929634094,0.3242630385487528
Cc1cccc(C23CC(C(=O)O)(C2)C3)c1F,Cc1cccc(C23CC(C(=O)O)(C2)C3)c1F,6,11,3.4143108719931394,0.23213323950767517,0.06511515378952026,0.1739111989736557,0.10374326258897781,0.47115959227085114,0.07428692281246185,0.20271147787570953,0.10177960991859436,0.3236607142857143
Cc1c(F)cccc1C12CC(C(=O)O)(C1)C2,Cc1c(F)cccc1C12CC(C(=O)O)(C1)C2,6,11,3.3574526302348975,0.150310680270195,0.24172808229923248,0.18700386583805084,0.16186107695102692,0.5790426284074783,0.14733046293258667,0.17460408806800842,0.17835357785224915,0.3618470855412566
Cc1ccc(F)c(C23CC(C(=O)O)(C2)C3)c1,Cc1ccc(F)c(C23CC(C(=O)O)(C2)C3)c1,6,11,3.2546218610041286,0.2153419852256775,0.2672713100910187,0.2859712243080139,0.23808836936950684,0.7685845196247101,0.22226393222808838,0.2460842877626419,0.2304617464542389,0.3340857787810384
Cc1cc(F)cc(C23CC(C(=O)O)(C2)C3)c1,Cc1cc(F)cc(C23CC(C(=O)O)(C2)C3)c1,6,11,3.370481201663468,0.26374346017837524,0.3112764358520508,0.3584343194961548,0.31604593992233276,0.9334542155265808,0.30394911766052246,0.2809334397315979,0.29601073265075684,0.31697819314641745
Cc1ccc(F)cc1C12CC(C(=O)O)(C1)C2,Cc1ccc(F)cc1C12CC(C(=O)O)(C1)C2,6,11,3.2365888939711613,0.20681805908679962,0.30385005474090576,0.25502002239227295,0.2652004659175873,0.7656881362199783,0.26092541217803955,0.2296856939792633,0.2485102266073227,0.36168582375478925
O=C(O)C12CC(c3ccccc3F)(C1)C2,O=C(O)C12CC(c3ccccc3F)(C1)C2,6,10,3.171583702261911,0.15756139159202576,0.16998371481895447,0.11259821057319641,0.18065881729125977,0.44014331698417664,0.16412974894046783,0.15398770570755005,0.16052208840847015,0.29524539877300615
Cc1cccc(F)c1C12CC(C(=O)O)(C1)C2,Cc1cccc(F)c1C12CC(C(=O)O)(C1)C2,6,11,3.3415790038612707,0.20594795048236847,0.33780932426452637,0.20518174767494202,0.24358966946601868,0.7489390224218369,0.24025094509124756,0.2026248574256897,0.2608479857444763,0.3722304283604136
Cc1cc(F)ccc1C12CC(C(=O)O)(C1)C2,Cc1cc(F)ccc1C12CC(C(=O)O)(C1)C2,6,11,3.2970240588063255,0.2068701982498169,0.3956509232521057,0.27251186966896057,0.29052817821502686,0.8750329911708832,0.29204419255256653,0.22766095399856567,0.3038046061992645,0.36705882352941177
O=C(O)C1CC=C(c2ccccc2F)CC1,O=C(O)C1CC=C(c2ccccc2F)CC1,10,13,2.619214623190768,0.029481656849384308,0.1548439860343933,-0.07921209931373596,0.01130947470664978,0.10511354357004166,0.054689809679985046,-0.0310857892036438,0.046152643859386444,0.3939393939393939
O=C(O)C1CC=C(c2cccc(F)c2)CC1,O=C(O)C1CC=C(c2cccc(F)c2)CC1,10,13,2.639479238575383,0.05819470062851906,0.1355438381433487,-0.07253622263669968,0.012311485596001148,0.12120231613516808,0.06044640764594078,-0.01596231572329998,0.03800635784864426,0.3929992044550517
O=C(O)C1CC1C1CC1c1ccc(F)cc1,O=C(O)C1CC1C1CC1c1ccc(F)cc1,9,11,3.3614454044289737,-0.016123708337545395,0.4096285104751587,-0.05906541645526886,0.10331304371356964,0.33443938568234444,0.15771910548210144,0.03120102360844612,0.11756587773561478,0.30638953040800615
O=C(O)C12CC(c3ccc(F)cc3)(C1)C2,O=C(O)C12CC(c3ccc(F)cc3)(C1)C2,4,8,3.0432679330311423,0.12167172878980637,0.3204309344291687,0.10224740207195282,0.22530418634414673,0.5443500652909279,0.18921835720539093,0.1713549792766571,0.23337483406066895,0.26672038678485094
O=C1OC[C@@H]2CC12c1cccc(F)c1,O=C1OC[C@@H]2CC12c1cccc(F)c1,7,11,3.445160399919363,0.030904481187462807,0.3377525508403778,-0.035958677530288696,0.15508675575256348,0.3326983544975519,0.1501971185207367,0.08788636326789856,0.1520814448595047,0.3726962457337884
C/C=C\c1c(CCC)ccc(F)c1C(=C=O)OC,C/C=C\c1c(CCC)ccc(F)c1C(=C=O)OC,9,15,3.2578747666512555,-0.11297261714935303,0.28553107380867004,0.013915576972067356,0.07967211306095123,0.18647403363138437,0.035524994134902954,-0.01684204861521721,0.166020929813385,0.4665728360309641
CC1(C/C=C/c2ccc(F)cc2)CCCOC1=O,CC1(C/C=C/c2ccc(F)cc2)CCCOC1=O,9,13,3.0920641982687407,0.016510704532265663,0.2651428282260895,0.08509601652622223,0.10908269882202148,0.36674954928457737,0.11738307029008865,0.04869496822357178,0.15200434625148773,0.2938775510204082
C/C=C(/C=C/c1cccc(F)c1)C(\OC)=C(/C)OC,C/C=C(/C=C/c1cccc(F)c1)C(\OC)=C(/C)OC,11,16,3.0511234997375354,-0.08216005563735962,0.07897310703992844,-0.280063271522522,-0.06386726349592209,-0.28325022011995316,0.03343033045530319,-0.19129328429698944,-0.05095427855849266,0.3109567901234568
C=C/C(F)=C(\C)C(=O)OCc1ccccc1,C=C/C(F)=C(\C)C(=O)OCc1ccccc1,7,11,2.485819804019661,0.1429491639137268,-0.004285928327590227,-0.13137982785701752,-0.07073400914669037,0.007283407729119062,0.05649743974208832,-0.019642435014247894,-0.10900315642356873,0.2003257328990228
O=C1CC=C(c2ccc(CO)cc2F)CC1,O=C1CC=C(c2ccc(CO)cc2F)CC1,9,13,2.5511946291944856,0.2513517141342163,0.30693191289901733,-0.024281784892082214,0.18884626030921936,0.5340018421411514,0.29626208543777466,0.10650716722011566,0.1528903692960739,0.40992366412213743
CC(C)c1coc(=O)c2ccc(F)cc12,CC(C)c1coc(=O)c2ccc(F)cc12,6,11,2.398978146946506,-0.0863930881023407,0.04862380027770996,-0.015568729490041733,0.004056836478412151,-0.05333801731467247,0.013636600226163864,-0.06274548172950745,0.02009749598801136,0.3225806451612903
CC1=CC(c2ccc(F)cc2)OC1=O,CC1=CC(c2ccc(F)cc2)OC1=O,5,9,2.86136708856416,-0.13950574398040771,0.1397646963596344,-0.15423648059368134,-0.11160674691200256,-0.15397752821445465,-0.05703912302851677,-0.07816986739635468,-0.10156377404928207,0.27293577981651373
C#Cc1cc(F)cc(C(=O)OC(C)(C)C)c1,C#Cc1cc(F)cc(C(=O)OC(C)(C)C)c1,5,11,2.3403869368867944,-0.1686706840991974,-0.03265882283449173,0.0006900681182742119,-0.03641108423471451,-0.2006394388154149,-0.05063742399215698,-0.10501988232135773,-0.012263353914022446,0.25
CCCCC(=C[C+](C)C)c1cccc(F)c1C(=O)[O-],CCCCC(=C[C+](C)C)c1cccc(F)c1C(=O)[O-],9,15,3.6775493960132053,0.12028151005506516,0.1820712387561798,0.05664005130529404,0.03331148624420166,0.358992800116539,0.12527252733707428,0.04995199292898178,0.03918135166168213,0.46746817538896746
COc1cccc2c1[C@@H](C)C[C@@H](F)[C@]21CCCC1=O,COc1cccc2c1[C@@H](C)C[C@@H](F)[C@]21CCCC1=O,11,16,4.310692844236149,0.33965393900871277,0.35147228837013245,0.14596188068389893,0.2894028425216675,0.8370881080627441,0.35396087169647217,0.24269457161426544,0.24034056067466736,0.4895397489539749
C[C@@]1(C(=O)/C=C/c2ccc(F)cc2)CO1,C[C@@]1(C(=O)/C=C/c2ccc(F)cc2)CO1,6,10,2.8373044824062017,-0.1933189332485199,0.36300283670425415,0.04896445944905281,0.1353374421596527,0.21864836290478706,0.0828360766172409,0.008021160960197449,0.17791497707366943,0.261864406779661
C[C@H]1O[C@]1(C)C(=O)/C=C/c1ccc(F)cc1,C[C@H]1O[C@]1(C)C(=O)/C=C/c1ccc(F)cc1,7,11,3.1743127886811022,-0.24959848821163177,0.3376584053039551,-0.02314852923154831,0.04243874177336693,0.064911387860775,0.00042899325489997864,-0.07917354255914688,0.13206662237644196,0.30863192182410426
