smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1cc(F)ccc12,CCOC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1cc(F)ccc12,15,23,3.9565221872368372,-0.030693691223859787,0.06717219203710556,-0.06795892119407654,0.00888004433363676,-0.031480420380830765,-0.010566826909780502,0.011799846775829792,0.0038674548268318176,0.608329201784829
COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CC(C)c1cc(F)ccc12,COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CC(C)c1cc(F)ccc12,15,23,4.290509740261303,0.021484099328517914,0.014870395883917809,-0.008669789880514145,0.013673117384314537,0.027684705331921577,0.0008992999792098999,0.04257775843143463,-0.008282868191599846,0.6076011846001974
COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCCc1cc(F)ccc12,COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCCc1cc(F)ccc12,15,23,3.9757005526214533,-0.046610746532678604,-0.023029766976833344,-0.09206563979387283,-0.044411756098270416,-0.16170615330338478,-0.034628815948963165,-0.03480120375752449,-0.06299980729818344,0.6058358061325421
COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1cc(F)ccc12,COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1cc(F)ccc12,14,22,3.9602170157483023,-0.04003413766622543,0.1108965128660202,-0.06919249892234802,-0.03877967223525047,0.0016698762774467468,-0.005575948394834995,-0.022064348682761192,-0.03428880125284195,0.6068418443232524
COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1c(F)cccc12,COC(=O)C1=C(CN2CCOCC2)NC(c2ccccn2)=NC12CCc1c(F)cccc12,14,22,3.993482028155249,-0.006097368896007538,0.050463639199733734,-0.053198233246803284,-0.04125263914465904,-0.008831962943077087,0.0033279708586633205,-0.015986479818820953,-0.052727535367012024,0.6069135802469136
C[C@]1(CNC(=O)c2ccc(F)cc2)OC(=O)Nc2ccc(-c3ccn[nH]3)cc21,C[C@]1(CNC(=O)c2ccc(F)cc2)OC(=O)Nc2ccc(-c3ccn[nH]3)cc21,12,18,3.186638307889714,0.239141583442688,0.016835175454616547,0.19307270646095276,0.09728328883647919,0.4490494653582573,0.08677654713392258,0.19595308601856232,0.07727357745170593,0.5123390557939914
COc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)c(F)c2)cc1O,COc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)c(F)c2)cc1O,16,23,3.0368759713879925,-0.06727093458175659,-0.009252012707293034,0.01986578479409218,-0.01192774623632431,-0.05665716249495745,-0.006052488461136818,-0.061732951551675797,0.012150808237493038,0.45883021010789327
Nc1ncc(C(=O)NCC(=O)N2CCOCC2)c2ccc(-c3cccc(F)c3)cc12,Nc1ncc(C(=O)NCC(=O)N2CCOCC2)c2ccc(-c3cccc(F)c3)cc12,13,20,2.3494470202158304,-0.08888939023017883,-0.02372029796242714,-0.01868639700114727,-0.018193870782852173,-0.13129608519375324,-0.026325199753046036,-0.08715181052684784,0.021230250597000122,0.4630911188004614
Nc1ncc(C(=O)NCCC(=O)N2CCOCC2)c2ccc(-c3cccc(F)c3)cc12,Nc1ncc(C(=O)NCCC(=O)N2CCOCC2)c2ccc(-c3cccc(F)c3)cc12,14,21,2.358308543706114,-0.0772688165307045,0.10506348311901093,-0.0496213436126709,-0.011326882056891918,-0.02182667702436447,0.03670991212129593,-0.10352078825235367,0.029294312000274658,0.4547018348623853
COCCn1c(CNCCc2cccc(F)c2)c2c(=O)n(Cc3ccccc3)[nH]c2cc1=O,COCCn1c(CNCCc2cccc(F)c2)c2c(=O)n(Cc3ccccc3)[nH]c2cc1=O,17,23,2.704552786288808,-0.2635705769062042,-0.07084371149539948,-0.06774948537349701,-0.10938312858343124,-0.4021637737751007,-0.17219215631484985,-0.1518244594335556,-0.040846653282642365,0.5495542737283692
CC[C@@H](NC(=O)c1cc(C(=O)NCc2cncc(F)c2)n2c1COCC2)c1ccccc1,CC[C@@H](NC(=O)c1cc(C(=O)NCc2cncc(F)c2)n2c1COCC2)c1ccccc1,16,22,3.182117990572821,-0.2009347379207611,-0.12356016039848328,0.04854533076286316,-0.09448731690645218,-0.2759495675563812,-0.09117235243320465,-0.13735435903072357,-0.06582800298929214,0.5342175066312997
CC[C@@H](NC(=O)c1cc(C(=O)Nc2ccc(F)cn2)n2c1COCC2)c1ccccc1,CC[C@@H](NC(=O)c1cc(C(=O)Nc2ccc(F)cn2)n2c1COCC2)c1ccccc1,15,21,3.1309965757317837,-0.0037868674844503403,0.033371493220329285,0.07285060733556747,0.050078004598617554,0.10243523307144642,0.07804479449987411,0.037870023399591446,-0.00840713456273079,0.5536930330015715
CNC(=O)c1c(C(N)=O)nc2n1C1C=C(C1)c1cc(F)c(C#CC(C)(C)O)cc1-2,CNC(=O)c1c(C(N)=O)nc2n1C1C=C(C1)c1cc(F)c(C#CC(C)(C)O)cc1-2,10,20,4.564421682407454,0.020109863951802254,-0.07512091100215912,0.0673779845237732,-0.030275899916887283,0.012366937473416328,-0.004726100713014603,-0.011108370497822762,-0.024192461743950844,0.601
Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#C[C@]3(O)CCN(C)C3=O)cc1-2,Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#C[C@]3(O)CCN(C)C3=O)cc1-2,11,21,4.728183268729053,0.08329423516988754,0.25538361072540283,0.051313381642103195,-0.023567533120512962,0.38999122753739357,0.06440745294094086,0.012692643329501152,0.053809210658073425,0.5758814512008176
CC(=O)N(Cc1c(C(N)=O)nc2n1C1C=C(C1)c1cc(F)c(C#CC(C)(C)O)cc1-2)C(C)C,CC(=O)N(Cc1c(C(N)=O)nc2n1C1C=C(C1)c1cc(F)c(C#CC(C)(C)O)cc1-2)C(C)C,12,23,4.721354315160088,0.11340293288230896,0.0972486287355423,-0.06992799043655396,-0.023823579773306847,0.1407235711812973,0.04831532761454582,0.023867091163992882,-0.031019583344459534,0.6025961058412381
CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CNC(=O)C(C)(C)C,CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CNC(=O)C(C)(C)C,11,22,4.627198895579668,0.003658948466181755,0.26445600390434265,0.36151254177093506,0.058340057730674744,0.6296274941414595,0.0857464149594307,0.060659393668174744,0.17158788442611694,0.6010050251256281
CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CNC=O,CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CNC=O,11,20,4.7933487365607,0.020313579589128494,0.04361381009221077,0.2753564119338989,0.01583256945014,0.3392838016152382,0.02730008214712143,0.04031828045845032,0.08422268182039261,0.600100857286939
CN1CC[C@](O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,CN1CC[C@](O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,11,21,4.924396777171829,0.016674142330884933,0.18001210689544678,-0.0420321524143219,-0.0608227364718914,0.1546540968120098,0.008243152871727943,-0.0408138670027256,0.0034594591706991196,0.586890243902439
Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#C[C@@]3(O)CCN(C)C3=O)cc1-2,Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#C[C@@]3(O)CCN(C)C3=O)cc1-2,11,21,4.728183268729053,0.08111010491847992,0.2702862024307251,0.0511326938867569,-0.02319910190999508,0.4025290012359619,0.06900160014629364,0.009931755252182484,0.057180725038051605,0.5758814512008176
CN1CCC(O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,CN1CCC(O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,11,21,4.924396777171829,0.007604755461215973,0.15730273723602295,-0.04626258462667465,-0.07371214777231216,0.11864490807056427,-0.009989362210035324,-0.046996913850307465,-0.007902570068836212,0.586890243902439
CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CN1CCC(O)C1,CC(C)(O)C#Cc1cc2c(cc1F)C1=CC(C1)n1c-2nc(C(N)=O)c1CN1CCC(O)C1,14,23,4.858356790430806,-0.007562052458524704,0.014827851206064224,-0.06607599556446075,-0.09494826197624207,-0.058810196816921234,-0.062144748866558075,-0.062482208013534546,-0.04020749405026436,0.6031031031031031
CNC(=O)c1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCCC3)cc1-2,CNC(=O)c1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCCC3)cc1-2,11,20,4.051885906022825,-0.003354470245540142,-0.06625022739171982,0.1195123940706253,-0.08709414303302765,0.049907696433365345,-0.08276480436325073,-0.02189742960035801,-0.013972708955407143,0.5746079919069297
CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,11,20,4.785958768206271,-0.03208056464791298,0.16818612813949585,0.03275633975863457,-0.0896914154291153,0.16886190325021744,-0.04250799119472504,-0.057192109525203705,0.024030735716223717,0.5654205607476636
CN1CC[C@](O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,CN1CC[C@](O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,11,20,4.785958768206271,-0.021722491830587387,0.16411712765693665,0.03092389553785324,-0.0858728438615799,0.1733185313642025,-0.035592757165431976,-0.052512772381305695,0.021591417491436005,0.5654205607476636
CNC(=O)c1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCC3)cc1-2,CNC(=O)c1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCC3)cc1-2,11,20,4.037174756909131,-0.03682176396250725,0.10499492287635803,0.11881429702043533,-0.03822065889835358,0.18698745593428612,-0.027651803568005562,-0.031630195677280426,0.063777856528759,0.5749746707193516
CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C2CC(C2)c2c-3nc(C(N)=O)n2C)C1=O,11,21,4.924396777171829,0.00990405771881342,0.1862224042415619,-0.040703073143959045,-0.06251822412014008,0.15542338881641626,0.005650274455547333,-0.04346700757741928,0.00501585565507412,0.586890243902439
NC(=O)c1cccc2c(NC3CN(C(=O)O)CC3c3ccc(F)cc3)ccnc12,NC(=O)c1cccc2c(NC3CN(C(=O)O)CC3c3ccc(F)cc3)ccnc12,14,19,3.175187784528937,0.19183847308158875,0.12659527361392975,0.06265532970428467,0.12272102385759354,0.38108907639980316,0.20118561387062073,0.11374440044164658,0.04883519187569618,0.5254794520547945
CC(C)(O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1CNC(=O)C1CCC1,CC(C)(O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1CNC(=O)C1CCC1,13,22,3.9806273980868827,0.01496751606464386,0.3360235095024109,-0.028084224089980125,0.024672603234648705,0.3229068014770746,0.12400045245885849,-0.04636435955762863,0.08996911346912384,0.5801020408163265
CC(=O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1CN1CCOCC1,CC(=O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1CN1CCOCC1,10,20,4.007550639845537,0.007909059524536133,0.12483160197734833,0.05837239325046539,-0.05882005766034126,0.19111305475234985,-0.00030094385147094727,-0.012302752584218979,-0.0007909871637821198,0.5784662265109193
CN(CCCC#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1)C(=O)O,CN(CCCC#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1)C(=O)O,13,22,4.058033829350434,0.22140167653560638,0.25184136629104614,0.1474771946668625,0.12667565047740936,0.620720237493515,0.17670054733753204,0.13764506578445435,0.15710479021072388,0.5851172273190621
CCN(C)C(=O)[C@H](O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,CCN(C)C(=O)[C@H](O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,13,22,4.668986550619443,0.07868380844593048,0.35985589027404785,0.03258378058671951,0.06618830561637878,0.47112347930669785,0.13960006833076477,0.0258338525891304,0.1352914571762085,0.5867684478371501
CCNC(=O)[C@H](O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,CCNC(=O)[C@H](O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,13,21,4.5983151181607465,-0.02378210425376892,0.39491239190101624,0.04649960994720459,0.04742708057165146,0.4176298975944519,0.12072651088237762,-0.06264752894639969,0.1721755564212799,0.585030549898167
O=C(O)N1Cc2cc(F)ccc2-n2c(nnc2C2CCC(Oc3ccccc3)CC2)C1,O=C(O)N1Cc2cc(F)ccc2-n2c(nnc2C2CCC(Oc3ccccc3)CC2)C1,13,19,2.644623703602397,0.0295396875590086,0.09053144603967667,0.02243334800004959,0.11709447205066681,0.14250448159873486,0.07472077012062073,0.10589341819286346,0.05965036153793335,0.5442430703624733
CC(N)(CF)[C@H](NC(=O)c1ccc(C#CC#Cc2ccc(N)cc2)cc1)C(=O)NO,CC(N)(CF)[C@H](NC(=O)c1ccc(C#CC#Cc2ccc(N)cc2)cc1)C(=O)NO,12,18,3.748863981349105,0.1202983558177948,-0.009164486080408096,0.06499863415956497,0.06835461407899857,0.17613250389695168,0.1103513166308403,0.057523176074028015,0.026550615206360817,0.36548223350253806
COc1cnc2cc1-c1cnc(N)c(c1)O[C@H](C)c1cc(F)ccc1C(=O)N(C)CC2,COc1cnc2cc1-c1cnc(N)c(c1)O[C@H](C)c1cc(F)ccc1C(=O)N(C)CC2,14,23,4.968528790436875,0.12788426876068115,0.27714401483535767,0.04054546728730202,0.12640807032585144,0.44557375088334084,0.1994774043560028,0.12805932760238647,0.06417571008205414,0.5427807486631016
C=C(C)OC(=O)Nc1ccc(F)c(-c2cc3cnc(NC(C)=O)cc3nc2CC)c1,C=C(C)OC(=O)Nc1ccc(F)c(-c2cc3cnc(NC(C)=O)cc3nc2CC)c1,13,22,2.8223617065102022,0.3623822331428528,0.1444711834192276,0.011724639683961868,0.18506374955177307,0.5185780562460423,0.25010254979133606,0.20395499467849731,0.09624339640140533,0.5030336458907887
C=C(C)OC(=O)Nc1cc(-c2cc3cnc(NC(=O)C(C)C)cc3nc2C)ccc1F,C=C(C)OC(=O)Nc1cc(-c2cc3cnc(NC(=O)C(C)C)cc3nc2C)ccc1F,13,22,2.768170309937238,0.3258257210254669,0.2000124603509903,-0.087713822722435,0.1579303741455078,0.4381243586540222,0.27828776836395264,0.13839752972126007,0.06085151433944702,0.48775055679287305
C=C(C)OC(=O)Nc1cc(-c2cc3cnc(NC(C)=O)cc3nc2CC)ccc1F,C=C(C)OC(=O)Nc1cc(-c2cc3cnc(NC(C)=O)cc3nc2CC)ccc1F,13,22,2.789546321894818,0.2899206578731537,0.062309011816978455,0.03879597410559654,0.1384361833333969,0.3910256437957287,0.19671781361103058,0.16435453295707703,0.054580748081207275,0.4930824571112341
C=C(C)OC(=O)Nc1ccc(F)c(-c2cc3cnc(NC(C)=O)cc3nc2C)c1,C=C(C)OC(=O)Nc1ccc(F)c(-c2cc3cnc(NC(C)=O)cc3nc2C)c1,12,21,2.744062998444303,0.34924739599227905,0.16926348209381104,-0.009333524852991104,0.19387497007846832,0.509177353233099,0.23942424356937408,0.2076142132282257,0.11145958304405212,0.484375
O=C(NC1CCCC(c2ccccc2)C1)c1[nH]c(=O)[nH]c(=O)c1NCc1ccc(F)cc1,O=C(NC1CCCC(c2ccccc2)C1)c1[nH]c(=O)[nH]c(=O)c1NCc1ccc(F)cc1,16,20,3.171650536556271,0.18626707792282104,-0.04833214730024338,0.10307816416025162,0.08398544043302536,0.24101309478282928,0.08769448101520538,0.11658045649528503,0.04567441716790199,0.48700564971751414
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)NNc4ccccc4)cn1c23,CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)NNc4ccccc4)cn1c23,15,21,3.1912387153354826,0.2534405589103699,0.050087109208106995,0.06518016010522842,0.11808708310127258,0.3687078282237053,0.192348450422287,0.16496796905994415,0.0010771509259939194,0.5905194150277358
CC(=O)Nc1cc(C(C)NC(=O)c2cc(C)c(OCc3ccc(F)cc3)cn2)ccn1,CC(=O)Nc1cc(C(C)NC(=O)c2cc(C)c(OCc3ccc(F)cc3)cn2)ccn1,14,21,2.8302370132485475,0.02527579665184021,0.10596447438001633,0.03866118937730789,0.06209694594144821,0.16990146040916443,0.07625715434551239,0.044693320989608765,0.04261447861790657,0.4548088064889919
Cc1cc(C(=O)NC(C)c2ccnc(NC(=O)C(C)C)c2)ncc1OCc1ccc(F)cc1,Cc1cc(C(=O)NC(C)c2ccnc(NC(=O)C(C)C)c2)ncc1OCc1ccc(F)cc1,15,22,2.8907579959161396,0.04953819885849953,0.0904209092259407,0.06993880867958069,0.0387076735496521,0.20989791676402092,0.08183664083480835,0.045839883387088776,0.01707092486321926,0.4668587896253602
Cc1cc(C(=O)NC(C)c2ccnc(NC(=O)C(C)C)c2)cnc1OCc1ccc(F)cc1,Cc1cc(C(=O)NC(C)c2ccnc(NC(=O)C(C)C)c2)cnc1OCc1ccc(F)cc1,15,22,2.858597293575004,0.07889333367347717,0.035275526344776154,0.0793623998761177,0.04564155638217926,0.19353125989437103,0.1024702936410904,0.061605244874954224,-0.013259605504572392,0.4721080446271286
CC(=O)Nc1cc(C(C)NC(=O)c2cnc(OCc3ccc(F)cc3)c(C)c2)ccn1,CC(=O)Nc1cc(C(C)NC(=O)c2cnc(OCc3ccc(F)cc3)c(C)c2)ccn1,14,21,2.7962279946809083,0.07989814877510071,0.06320454925298691,0.04946264624595642,0.062076933681964874,0.19256534427404404,0.0889265239238739,0.07852085679769516,0.013268724083900452,0.4612655233589592
CC(=O)Nc1cc(C(C)NC(=O)c2cnc(OCc3ccc(F)cc3)c(C)c2)cc(C)n1,CC(=O)Nc1cc(C(C)NC(=O)c2cnc(OCc3ccc(F)cc3)c(C)c2)cc(C)n1,14,22,2.906155046677439,0.1136893630027771,0.07635217905044556,0.04666786268353462,0.07240369915962219,0.23670940473675728,0.10439115762710571,0.08856667578220367,0.027285709977149963,0.4827387802071346
CCNC(=O)c1nccc2c1CN(C(C)C1=CC(C)=C(OCc3ccc(F)cc3)CN1)C2=O,CCNC(=O)c1nccc2c1CN(C(C)C1=CC(C)=C(OCc3ccc(F)cc3)CN1)C2=O,15,23,3.725990766441549,-0.13871118426322937,-0.019767651334404945,-0.028589099645614624,-0.09256035089492798,-0.18706793524324894,-0.12127385288476944,-0.09853747487068176,-0.016346098855137825,0.5362394957983193
Cc1ccc([C@@]2(NC(=O)c3c[nH]c(=O)cn3)CCOc3cccnc32)cc1F,Cc1ccc([C@@]2(NC(=O)c3c[nH]c(=O)cn3)CCOc3cccnc32)cc1F,13,20,3.5835763848127913,0.06350834667682648,0.23757699131965637,0.06520587205886841,0.14581410586833954,0.36629121005535126,0.1880127191543579,0.03505294770002365,0.15031534433364868,0.5538540071465033
Cc1ncc([C@@]2(NC(=O)c3ccc(=O)[nH]c3)CCOc3cccnc32)cc1F,Cc1ncc([C@@]2(NC(=O)c3ccc(=O)[nH]c3)CCOc3cccnc32)cc1F,13,20,3.6081117694281764,0.08063258230686188,0.2510998249053955,0.14664575457572937,0.15182334184646606,0.47837816178798676,0.16427525877952576,0.09860247373580933,0.16406315565109253,0.5832068791097622
CCN1c2cccc(C(=O)O)c2C(=O)C(c2cn(C)nn2)C1c1ccc(F)cc1,CCN1c2cccc(C(=O)O)c2C(=O)C(c2cn(C)nn2)C1c1ccc(F)cc1,12,19,3.5571969152356306,0.136971116065979,-0.17708756029605865,0.17738130688667297,0.024964209645986557,0.13726486265659332,0.0010715369135141373,0.09459413588047028,0.009097333066165447,0.5942540322580645
Cc1nnc(C2C(=O)c3c(cccc3C(=O)O)NC2c2ccc(F)cc2)n1C,Cc1nnc(C2C(=O)c3c(cccc3C(=O)O)NC2c2ccc(F)cc2)n1C,11,18,3.4253985127360425,0.2170364260673523,-0.03499641269445419,-0.1078508049249649,0.08464767783880234,0.0741892084479332,0.16086426377296448,0.09321041405200958,-0.05207996815443039,0.582389289392379
Cc1nc(C(=O)O)ccc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,Cc1nc(C(=O)O)ccc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,13,21,3.3509503835434566,0.04529218375682831,0.18983301520347595,-0.0011078007519245148,0.11734098196029663,0.23401739820837975,0.1148175373673439,0.06855539977550507,0.09886357188224792,0.5768249106687086
O=C(NCCO)c1ccc(Cn2c3ccc(F)cc3c3c2cnn3C2CCCCO2)cc1,O=C(NCCO)c1ccc(Cn2c3ccc(F)cc3c3c2cnn3C2CCCCO2)cc1,16,22,3.1131184113301833,-0.0869705080986023,-0.20860247313976288,0.08496889472007751,-0.08203663676977158,-0.21060408651828766,-0.13792604207992554,-0.027550261467695236,-0.060508888214826584,0.5457856399583767
Cc1cc(C(=O)O)ncc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,Cc1cc(C(=O)O)ncc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,13,21,3.39227698224596,0.08382833003997803,0.18280485272407532,-0.02489057555794716,0.12152647972106934,0.24174260720610619,0.12654006481170654,0.07347624003887177,0.09939722716808319,0.5804480651731161
O=C(NCCO)c1ccc(-n2c3ccc(F)cc3c3c2cnn3C2CCCCO2)cc1,O=C(NCCO)c1ccc(-n2c3ccc(F)cc3c3c2cnn3C2CCCCO2)cc1,15,21,3.1143790822140645,-0.06723019480705261,-0.11101063340902328,0.06272444128990173,-0.0261028204113245,-0.11551638692617416,-0.06624846160411835,-0.02487192489206791,-0.00939582847058773,0.5637305699481865
CC(C)Oc1ccc(-c2nc(-c3cccc4c3ccn4CC(N)=O)no2)cc1F,CC(C)Oc1ccc(-c2nc(-c3cccc4c3ccn4CC(N)=O)no2)cc1F,12,20,2.4676435331534954,-0.0013732947409152985,0.05647555738687515,-0.12402957677841187,-0.06560692191123962,-0.06892731413245201,0.004734680987894535,-0.06988804042339325,-0.060696978121995926,0.4977827050997783
CCOCc1nc2c[n+]([O-])c3ccccc3c2n1CCCO/N=C/c1ccc(F)cc1,CCOCc1nc2c[n+]([O-])c3ccccc3c2n1CCCO/N=C/c1ccc(F)cc1,14,21,2.936666780525476,-0.22015443444252014,-0.10349561274051666,-0.0629572868347168,-0.11470580101013184,-0.3866073340177536,-0.20483183860778809,-0.13754691183567047,-0.00756923109292984,0.5135427952329361
CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1cccc(F)c1,CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1cccc(F)c1,15,22,3.785273904301544,-0.27329784631729126,0.05354129523038864,0.04832474887371063,-0.04864068329334259,-0.17143180221319199,-0.08594031631946564,-0.18713782727718353,0.0813039243221283,0.4540229885057471
O=C(NCC1CC12CCN(C(=O)NCc1cccc(F)c1)CC2)c1cc2ccncc2o1,O=C(NCC1CC12CCN(C(=O)NCc1cccc(F)c1)CC2)c1cc2ccncc2o1,16,22,3.6156413333661686,-0.1320970356464386,-0.1236070990562439,-0.01000932976603508,-0.06721685081720352,-0.2657134644687176,-0.07298204302787781,-0.18933606147766113,0.02728279121220112,0.42628774422735344
CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1ccc(F)cc1,CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1ccc(F)cc1,13,20,3.7394551752045544,-0.22822165489196777,0.01938447915017605,0.104840949177742,-0.02096274122595787,-0.10399622656404972,-0.08988016843795776,-0.1392388790845871,0.10935401171445847,0.44650086755349916
O=C(NCC1CC12CCN(C(=O)NCc1ccc(F)cc1)CC2)c1cc2ccncc2o1,O=C(NCC1CC12CCN(C(=O)NCc1ccc(F)cc1)CC2)c1cc2ccncc2o1,14,20,3.5806328966416014,-0.12125875055789948,-0.21290001273155212,0.039022061973810196,-0.08026700466871262,-0.2951367013156414,-0.12179440259933472,-0.15717297792434692,0.013341199606657028,0.42399049881235157
CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1ccccc1F,CN(C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1)c1ccccc1F,15,22,3.7866223992848216,-0.2242087870836258,0.004460688680410385,0.09014054387807846,0.0196344256401062,-0.12960755452513695,-0.07438435405492783,-0.11893603205680847,0.13618384301662445,0.4553215708594195
O=C(NCC1CC12CCN(C(=O)NCc1ccccc1F)CC2)c1cc2ccncc2o1,O=C(NCC1CC12CCN(C(=O)NCc1ccccc1F)CC2)c1cc2ccncc2o1,16,22,3.624794683242098,-0.09415921568870544,-0.25731173157691956,0.013935716822743416,-0.074339359998703,-0.3375352304428816,-0.12148234248161316,-0.1333153396844864,-0.005839687772095203,0.4344746162927981
CNC(=O)c1c(NC(=O)c2cccc(F)c2)[nH]c2cc(NC(=O)C3(C)CCCCC3)ccc12,CNC(=O)c1c(NC(=O)c2cccc(F)c2)[nH]c2cc(NC(=O)C3(C)CCCCC3)ccc12,16,23,2.6420782662417928,0.17894959449768066,0.12601187825202942,-0.0632636621594429,0.07225833833217621,0.24169781059026718,0.14826825261116028,0.04994601756334305,0.04208393022418022,0.5128617363344051
CNC(=O)c1c(NC(=O)c2cccc(F)c2)[nH]c2cc(N(C=O)C3(C)CCCCC3)ccc12,CNC(=O)c1c(NC(=O)c2cccc(F)c2)[nH]c2cc(N(C=O)C3(C)CCCCC3)ccc12,16,23,3.056513005695887,0.10791413486003876,0.0513678714632988,-0.020133329555392265,0.038451455533504486,0.1391486767679453,0.06822697073221207,0.03329826146364212,0.033579420298337936,0.5245726495726496
Cc1ccc(OCc2ncccc2F)cc1N1Cc2c(cc[nH]c2=O)NC1=O,Cc1ccc(OCc2ncccc2F)cc1N1Cc2c(cc[nH]c2=O)NC1=O,13,20,2.885818506201126,-0.06860470771789551,0.09419536590576172,-0.2312198281288147,-0.029604457318782806,-0.2056291699409485,0.001250184141099453,-0.12196526676416397,-0.0016390793025493622,0.5341409691629956
