smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NS(=O)(=O)c1cc(C(=O)O)cc(NCCc2ccccc2)c1Oc1ccc(Cl)cc1,NS(=O)(=O)c1cc(C(=O)O)cc(NCCc2ccccc2)c1Oc1ccc(Cl)cc1,12,17,2.167209747023904,-0.10105310380458832,-0.1429102122783661,-0.004134895280003548,-0.11378272622823715,-0.24809821136295795,-0.16812753677368164,-0.071602962911129,-0.049190063029527664,0.4581422018348624
COC(=O)C(=O)c1c(-c2ccc(Cl)cc2S(=O)(=O)NC2CCCCC2)[nH]c2cccc(C)c12,COC(=O)C(=O)c1c(-c2ccc(Cl)cc2S(=O)(=O)NC2CCCCC2)[nH]c2cccc(C)c12,14,22,2.7291303430569815,-0.033721137791872025,0.12831293046474457,-0.16038736701011658,-0.08526964485645294,-0.06579557433724403,0.016951225697994232,-0.044270239770412445,-0.12062621861696243,0.5613305613305614
CCOC(=O)COc1c(Cl)cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OCC,CCOC(=O)COc1c(Cl)cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OCC,13,22,2.868900598747995,-0.03096216358244419,-0.07503939419984818,-0.006288034841418266,-0.05381796881556511,-0.11228959262371063,-0.024506911635398865,-0.026759836822748184,-0.08616484701633453,0.4724178403755869
CCOc1cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc(Cl)c1OCC(=O)OC,CCOc1cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc(Cl)c1OCC(=O)OC,12,21,2.872598665472859,-0.04773639142513275,-0.014009874314069748,-0.018040016293525696,-0.009792255237698555,-0.0797862820327282,-0.001030460000038147,-0.02266182005405426,-0.030796417966485023,0.46941176470588236
CCc1ccc(N=C2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(OC)c3)S2)cc1,CCc1ccc(N=C2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)OC)c(OC)c3)S2)cc1,11,20,2.8389074171302493,0.053150907158851624,0.0687352865934372,-0.04474363476037979,0.04271852970123291,0.07714255899190903,0.08758645504713058,0.005929958540946245,0.01092451997101307,0.46839929119905493
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc1OC,11,19,2.6924363856793665,-0.0014846883714199066,0.02658274956047535,-0.07084475457668304,0.026691319420933723,-0.0457466933876276,0.07906121015548706,-0.04239366203546524,-0.013746109791100025,0.42163491087891825
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc1OCC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc1OCC,12,20,2.72872957772827,-0.036336153745651245,0.12703807651996613,-0.00989515706896782,0.03958573192358017,0.08080676570534706,0.09391821920871735,-0.04857129976153374,0.04011208564043045,0.42272449602932194
CCOC(=O)COc1c(Cl)cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OC,CCOC(=O)COc1c(Cl)cc(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OC,12,21,2.833904819319013,-0.00039678625762462616,-0.1436828374862671,-0.12055595219135284,-0.06527107954025269,-0.26463557593524456,-0.029406366869807243,-0.03183566778898239,-0.1418285369873047,0.4714201532115498
CCc1ccc(N=C2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)O)c(OC)c3)S2)cc1,CCc1ccc(N=C2NC(=O)/C(=C/c3cc(Cl)c(OCC(=O)O)c(OC)c3)S2)cc1,11,19,2.8235256810898406,0.06513920426368713,0.027854107320308685,-0.15392550826072693,0.01557297445833683,-0.06093219667673111,0.08348765224218369,-0.03860807418823242,-0.03426336497068405,0.46322657176749704
CCOC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,CCOC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,11,20,2.809657019252265,0.013734452426433563,-0.0337655171751976,-0.1300022304058075,-0.0010252883657813072,-0.15003329515457153,0.043651774525642395,-0.038791853934526443,-0.05949047952890396,0.46458087367178275
CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,11,19,2.8346883184524767,-0.04532633721828461,0.18606853485107422,-0.05613977834582329,0.06825581192970276,0.08460241928696632,0.10932570695877075,-0.06175921857357025,0.08640771359205246,0.457396449704142
COC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,COC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,10,19,2.8164245821887395,0.05214686691761017,0.10452429950237274,-0.03674779459834099,0.10512866824865341,0.11992337182164192,0.129873126745224,0.0386146642267704,0.05072175711393356,0.46094674556213017
COc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,COc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,10,18,2.802165776222079,0.0165331419557333,0.11184879392385483,-0.1026698648929596,0.07268431037664413,0.025712070986628532,0.119142547249794,-0.02583145536482334,0.03327532485127449,0.45513963161021986
CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1OCC(=O)O,11,18,2.7146572292135325,-0.056926414370536804,0.1862364113330841,-0.07813074439764023,0.03980918601155281,0.051179252564907074,0.07457868754863739,-0.07001974433660507,0.07489064335823059,0.41625615763546797
COc1cc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)ccc1O[C@@H](C)C(=O)O,COc1cc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)ccc1O[C@@H](C)C(=O)O,13,20,3.2282585907311825,-0.00770081952214241,0.06596435606479645,-0.2309456169605255,-0.03069889545440674,-0.17268208041787148,0.05212409794330597,-0.0892065241932869,-0.07130695134401321,0.4346764346764347
COc1cc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)ccc1O[C@H](C)C(=O)O,COc1cc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)ccc1O[C@H](C)C(=O)O,13,20,3.2282585907311825,-0.013117405585944653,0.07388772070407867,-0.22624129056930542,-0.030574094504117966,-0.1654709754511714,0.05288694053888321,-0.0905272364616394,-0.06846726685762405,0.4346764346764347
COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1O[C@@H](C)C(=O)O,COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1O[C@@H](C)C(=O)O,11,18,3.1776483343209243,-0.2271864116191864,0.011677084490656853,-0.27636635303497314,-0.11833501607179642,-0.4918756801635027,-0.07214494049549103,-0.23775970935821533,-0.09494896233081818,0.42602823818293434
COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1O[C@H](C)C(=O)O,COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)ccc1O[C@H](C)C(=O)O,11,18,3.1776483343209243,-0.2304309904575348,0.01721281185746193,-0.27402621507644653,-0.11881634593009949,-0.4872443936765194,-0.07132367789745331,-0.238424152135849,-0.09423023462295532,0.42602823818293434
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,13,22,2.7859991943185776,-0.018960971385240555,0.1027567982673645,-0.09889587759971619,0.015552414581179619,-0.01510005071759224,0.08398944139480591,-0.038289621472358704,-0.023873798549175262,0.4384800965018094
CCOc1cc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)ccc1OCC(=O)O,13,21,2.8089624942766527,-0.05193568766117096,0.22978322207927704,-0.026889992877840996,0.07284872233867645,0.15095754154026508,0.10505576431751251,-0.040527328848838806,0.10199907422065735,0.4335748792270531
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OCC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OCC,14,23,2.8203125116267067,-0.04318089783191681,0.18102672696113586,-0.004304771311581135,0.0361223965883255,0.13354105781763792,0.09772060811519623,-0.030898800119757652,0.033255062997341156,0.4397120575884823
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,13,22,2.8135609980321057,0.22813062369823456,0.08782115578651428,-0.019708756357431412,0.1308763027191162,0.29624302312731743,0.23154667019844055,0.1382674276828766,-0.017840173095464706,0.44529863985807216
CCOc1cc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)O,13,21,2.8375086481228067,0.15749427676200867,0.18608549237251282,0.02757412940263748,0.1280590295791626,0.37115389853715897,0.2174835205078125,0.07884595543146133,0.0736628994345665,0.4416814683244523
CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)c(C(=O)O)c3)NC2=O)ccc1OCC(C)C,CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)c(C(=O)O)c3)NC2=O)ccc1OCC(C)C,14,22,2.8700295038479666,-0.2002900242805481,0.052364181727170944,0.06098375841975212,-0.03778792917728424,-0.08694208413362503,-0.0581740140914917,-0.09156901389360428,0.02201070263981819,0.4562647754137116
COc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,COc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,10,18,2.802165776222079,-0.01146090030670166,0.1091807410120964,-0.1115761250257492,0.06613895297050476,-0.013856284320354462,0.10204920172691345,-0.036278318613767624,0.03185351938009262,0.45513963161021986
CCOc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Cl)c1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Cl)c1OCC(=O)O,11,18,2.803270925273571,-0.09475559741258621,0.11257991194725037,-0.02500181272625923,0.0018727174028754234,-0.0071774981915950775,0.023524930700659752,-0.0946810245513916,0.061809781938791275,0.455086258179655
CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)O,11,19,2.8346883184524767,-0.05663555487990379,0.17852197587490082,-0.06117376685142517,0.06785032153129578,0.060712654143571854,0.0988098606467247,-0.058453552424907684,0.08285100758075714,0.457396449704142
COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)c1O[C@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)c1O[C@H](C)C(=O)O,13,21,3.388088688458291,0.18220137059688568,-0.0044489530846476555,-0.1978032886981964,0.02274337038397789,-0.020050871185958385,0.11908508837223053,0.009577404707670212,-0.06733570992946625,0.484624145785877
COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)c1O[C@@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)c1O[C@@H](C)C(=O)O,13,21,3.388088688458291,0.1879146248102188,-0.007515052333474159,-0.20471741259098053,0.024110710248351097,-0.024317840114235878,0.11987577378749847,0.01057102158665657,-0.06731604039669037,0.484624145785877
CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)OC,CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc(Cl)c1OCC(=O)OC,11,20,2.8496851359631403,-0.03470757603645325,0.09918804466724396,0.011518200859427452,0.06883680820465088,0.07599866949021816,0.07413419336080551,-0.01983574964106083,0.07592335343360901,0.4625810253388332
CCOC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,CCOC(=O)COc1c(Cl)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,12,21,2.844323280857475,-0.014428386464715004,0.043326184153556824,-0.02188830077648163,0.01266571506857872,0.007009496912360191,0.05778595060110092,-0.03147151321172714,-0.008424411527812481,0.466196355085244
COc1cccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)c1O[C@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)c1O[C@H](C)C(=O)O,11,18,3.2674021804747726,-0.08813506364822388,0.002027232199907303,-0.21369388699531555,-0.06327474862337112,-0.2998017184436321,-0.01571173220872879,-0.14750616252422333,-0.062268078327178955,0.46650998824911866
COc1cccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)c1O[C@@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)c1O[C@@H](C)C(=O)O,11,18,3.2674021804747726,-0.08297041803598404,0.0012828409671783447,-0.2199619859457016,-0.06074109300971031,-0.3016495630145073,-0.014388387091457844,-0.14588934183120728,-0.060709863901138306,0.46650998824911866
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OCC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OCC,14,23,2.822637127011321,0.008221378549933434,0.11278918385505676,0.022187355905771255,0.04067443311214447,0.14319791831076145,0.10572462528944016,0.006782820913940668,0.0030718976631760597,0.44300059066745423
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OCC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OCC,14,23,2.814240203934398,0.02370458096265793,0.1276911199092865,0.031528495252132416,0.045623231679201126,0.18292419612407684,0.11922335624694824,0.013073478825390339,0.008703276515007019,0.4363528715216104
CCOc1cc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)ccc1OCC(=O)O,13,21,2.811453153617313,0.00026625581085681915,0.19491781294345856,-0.03568040579557419,0.06928148120641708,0.1595036629587412,0.12533695995807648,-0.026590846478939056,0.0726112499833107,0.43731431966726086
COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)ccc1OCC(=O)O,COc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)ccc1OCC(=O)O,12,20,2.770008511264816,0.015427563339471817,0.1893451064825058,-0.0806192010641098,0.05356600880622864,0.12415346875786781,0.11289334297180176,-0.018782980740070343,0.04482119157910347,0.4305389221556886
COc1cc(/C=C2\SC(=NC(=O)c3ccc(Cl)cc3)NC2=O)cc(OC)c1OC,COc1cc(/C=C2\SC(=NC(=O)c3ccc(Cl)cc3)NC2=O)cc(OC)c1OC,7,15,2.6541281693844727,-0.1405981332063675,0.0458916574716568,-0.08654879033565521,0.003838753327727318,-0.1812552660703659,-0.02319830283522606,-0.09308338165283203,0.03325715661048889,0.4315403422982885
COc1cc(OC)c(OC)cc1/C=C1\SC(=NC(=O)c2ccc(Cl)cc2)NC1=O,COc1cc(OC)c(OC)cc1/C=C1\SC(=NC(=O)c2ccc(Cl)cc2)NC1=O,9,18,2.6758717591280643,-0.16565118730068207,-0.1759985238313675,0.005351560190320015,-0.05927210673689842,-0.33629815094172955,-0.11406999081373215,-0.07577809691429138,-0.06673048436641693,0.4578668238067177
CCOc1cccc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)c1OCC(=O)O,CCOc1cccc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)c1OCC(=O)O,13,20,2.860739217956498,0.10026349872350693,0.20559512078762054,0.022168796509504318,0.07261278480291367,0.3280274160206318,0.16633203625679016,0.013590026646852493,0.07972612977027893,0.4630168899242865
COC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,COC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,12,21,2.8204679887821467,0.30652543902397156,0.2650166451931,0.04406163468956947,0.24599190056324005,0.615603718906641,0.32628387212753296,0.2346576452255249,0.11129551380872726,0.4431279620853081
CCOc1cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)OC,CCOc1cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)OC,13,22,2.8524082128862176,0.256350576877594,0.15226393938064575,0.10930322110652924,0.20140628516674042,0.517917737364769,0.25434771180152893,0.18970906734466553,0.10477464646100998,0.44424778761061945
CCOc1cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)ccc1OCC(=O)O,13,21,2.8375086481228067,0.1812693476676941,0.18319478631019592,0.02650177851319313,0.13583698868751526,0.39096591249108315,0.2301495373249054,0.09002641588449478,0.07388757914304733,0.4416814683244523
COc1cccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)c1O[C@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)c1O[C@H](C)C(=O)O,13,21,3.361719272332249,0.06326030194759369,0.01864204742014408,-0.2551037669181824,-0.01033863052725792,-0.1732014175504446,0.07523705065250397,-0.07650884240865707,-0.06649993360042572,0.48254149971379506
COc1cccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)c1O[C@@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)c1O[C@@H](C)C(=O)O,13,21,3.361719272332249,0.07050676643848419,0.016025135293602943,-0.25932568311691284,-0.007391922175884247,-0.1727937813848257,0.07747845351696014,-0.07371712476015091,-0.06537991017103195,0.48254149971379506
CCOC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,13,22,2.8135609980321057,0.24856218695640564,0.08828924596309662,-0.01769097149372101,0.13987235724925995,0.31916046142578125,0.24520079791545868,0.14622583985328674,-0.013481870293617249,0.44529863985807216
COc1cc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)ccc1OCC(=O)OC(C)C,COc1cc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)ccc1OCC(=O)OC(C)C,13,21,2.813588053735023,-0.09944799542427063,-0.016966139897704124,-0.07887685298919678,0.012734198942780495,-0.19529098831117153,-0.033424265682697296,-0.04930140823125839,0.01223619282245636,0.43734939759036146
COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)c1O[C@@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)c1O[C@@H](C)C(=O)O,13,20,3.318012436885028,0.15124690532684326,0.04973068833351135,-0.1716609001159668,0.024162376299500465,0.029316693544387817,0.11131014674901962,0.00010667368769645691,-0.035032857209444046,0.47306791569086654
COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)c1O[C@H](C)C(=O)O,COc1cccc(/C=C2\SC(=Nc3cccc(Cl)c3)NC2=O)c1O[C@H](C)C(=O)O,13,20,3.318012436885028,0.14382247626781464,0.04967612400650978,-0.16536492109298706,0.021659648045897484,0.028133679181337357,0.10957277566194534,-0.0020665712654590607,-0.03710084408521652,0.47306791569086654
CCOC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OCC,CCOC(=O)COc1ccc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OCC,14,23,2.8469555885497826,0.21430277824401855,0.14307409524917603,0.07806237041950226,0.14330549538135529,0.43543924391269684,0.24393512308597565,0.14558735489845276,0.028588131070137024,0.4464075382803298
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OC,13,22,2.779717496705846,0.05503765866160393,0.0707489401102066,-0.06095905974507332,0.03180721774697304,0.06482753902673721,0.1101304441690445,0.012790737673640251,-0.03742694854736328,0.43545508625817964
CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)ccc1OCC(=O)O,13,21,2.8024564503206086,-0.03849406540393829,0.2013908177614212,-0.02295631170272827,0.05392233654856682,0.13994044065475464,0.10305045545101166,-0.04392847418785095,0.07393120229244232,0.43146603098927294
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3OC)NC2=O)cc1,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3OC)NC2=O)cc1,11,19,2.746252313281177,-0.01205623522400856,0.06086855009198189,-0.02937830612063408,0.04222078621387482,0.01943400874733925,0.08976828306913376,-0.025472523644566536,0.004298500716686249,0.43188759926695175
CCOC(=O)COc1cc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)ccc1OC,CCOC(=O)COc1cc(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)ccc1OC,13,21,2.7431002770820836,-0.05843960493803024,0.12904125452041626,-0.013822036795318127,0.04459722340106964,0.05677961278706789,0.07642646133899689,-0.03438805043697357,0.03935936093330383,0.43345323741007197
CCOC(=O)Oc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OC,CCOC(=O)Oc1ccc(/C=C2\SC(=Nc3ccc(Cl)cc3C)NC2=O)cc1OC,12,21,2.8578113953755526,-0.009545490145683289,0.029453806579113007,0.041676830500364304,0.005008714273571968,0.06158514693379402,0.06497813016176224,0.00888731237500906,-0.05147635191679001,0.43746295198577356
CCOC(=O)Oc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OC,CCOC(=O)Oc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OC,12,21,2.866808098672257,-0.02714165858924389,0.022377699613571167,0.03496783971786499,0.008105698972940445,0.03020388074219227,0.06012731045484543,-0.0021781278774142265,-0.0458090677857399,0.4397163120567376
COc1ccc(Cl)cc1N=C1NC(=O)/C(=C/c2ccc(OCCC(=O)O)cc2)S1,COc1ccc(Cl)cc1N=C1NC(=O)/C(=C/c2ccc(OCCC(=O)O)cc2)S1,11,18,2.7641555406581855,-0.0050933388993144035,0.19093385338783264,0.06973475217819214,0.09825584292411804,0.2555752666667104,0.16266077756881714,-0.041778210550546646,0.12110308557748795,0.42357274401473294
CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OC,CCOC(=O)COc1ccc(/C=C2\SC(=Nc3cc(Cl)ccc3C)NC2=O)cc1OC,13,22,2.7884039688543876,0.03184746578335762,0.05904574692249298,-0.06848743557929993,0.026318062096834183,0.022405777126550674,0.09498073905706406,0.0022767242044210434,-0.04010186344385147,0.44187425860023727
COc1ccc(Cl)c(OC)c1C1(C(=O)NS(=O)(=O)c2cccc3ncccc23)CC1,COc1ccc(Cl)c(OC)c1C1(C(=O)NS(=O)(=O)c2cccc3ncccc23)CC1,12,20,2.638129454424938,0.1534120887517929,0.13978002965450287,-0.03232331573963165,0.09950552135705948,0.2608688026666641,0.1645578145980835,0.11908546090126038,0.003897670656442642,0.5335195530726257
COc1ccc(CNS(=O)(=O)c2ccc(CCNC(=O)c3cc(Cl)ccc3OC)cc2)cc1,COc1ccc(CNS(=O)(=O)c2ccc(CCNC(=O)c3cc(Cl)ccc3OC)cc2)cc1,14,20,1.9951904250507226,0.0875893384218216,0.2352602779865265,0.30299055576324463,0.18172267079353333,0.6258401721715927,0.12563225626945496,0.18344762921333313,0.222764790058136,0.4886908841672378
CCS(=O)(=O)c1cccc(C(=O)N2[C@@H](C(=O)N[C@@H](c3ccc(Cl)cc3)C3COC3)C[C@H]3C[C@H]32)c1,CCS(=O)(=O)c1cccc(C(=O)N2[C@@H](C(=O)N[C@@H](c3ccc(Cl)cc3)C3COC3)C[C@H]3C[C@H]32)c1,17,22,3.7779891146210662,0.15568871796131134,-0.006627941504120827,0.03926437348127365,0.010179399512708187,0.18832514993846416,0.06202450394630432,0.09273077547550201,-0.04633034020662308,0.4858254585881045
CCS(=O)(=O)c1cccc(C(=O)N2[C@@H](C(=O)NC(c3ccc(Cl)cc3)C3COC3)C[C@H]3C[C@H]32)c1,CCS(=O)(=O)c1cccc(C(=O)N2[C@@H](C(=O)NC(c3ccc(Cl)cc3)C3COC3)C[C@H]3C[C@H]32)c1,17,22,3.7779891146210662,0.16604164242744446,-0.02186727523803711,0.036239974200725555,0.015129679813981056,0.1804143413901329,0.06661874055862427,0.09816211462020874,-0.050881966948509216,0.4858254585881045
CC(Oc1ccc2c(-c3ccccc3Cl)cc(=O)oc2c1)C(=O)N1CCCC(S(C)(=N)=O)C1,CC(Oc1ccc2c(-c3ccccc3Cl)cc(=O)oc2c1)C(=O)N1CCCC(S(C)(=N)=O)C1,17,24,3.64969217051443,-0.15389713644981384,-0.12071642279624939,-0.09218883514404297,-0.12921690940856934,-0.3668023943901062,-0.17596963047981262,-0.0978986844420433,-0.08876527100801468,0.4770949720670391
CNS(=O)C1CCCN(C(=O)C(C)Oc2ccc3c(-c4ccccc4Cl)cc(=O)oc3c2)C1,CNS(=O)C1CCCN(C(=O)C(C)Oc2ccc3c(-c4ccccc4Cl)cc(=O)oc3c2)C1,17,24,3.7910466909589218,-0.2981584370136261,-0.12178345769643784,-0.15616610646247864,-0.1498282551765442,-0.5761080011725426,-0.2153320014476776,-0.16540014743804932,-0.11062508821487427,0.46988636363636366
CC(C)(OCc1cc(-c2cc(OC3CC3)c(OC3CC3)s2)n(Cc2ccccc2Cl)n1)C(=O)O,CC(C)(OCc1cc(-c2cc(OC3CC3)c(OC3CC3)s2)n(Cc2ccccc2Cl)n1)C(=O)O,14,22,3.1948495944473088,-0.058363743126392365,0.02284105122089386,-0.05954981595277786,-0.013555001467466354,-0.09507250785827637,0.0066075399518013,-0.09042129665613174,0.016423895955085754,0.5234087322461862
COc1cc(C(=O)N=c2sc(C(C)=O)c(C)n2-c2cccc(Cl)c2)cc(OC)c1OC,COc1cc(C(=O)N=c2sc(C(C)=O)c(C)n2-c2cccc(Cl)c2)cc(OC)c1OC,9,19,2.5750376402539814,0.14631295204162598,-0.08222808688879013,-0.23334971070289612,-0.024628253653645515,-0.16926484555006027,0.0517171286046505,0.0011892467737197876,-0.11783260107040405,0.49973161567364466
