smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cccc(COc2ccc(Cl)c3ccccc23)c1,O=C(O)c1cccc(COc2ccc(Cl)c3ccccc23)c1,12,18,1.724402478065878,0.07073111087083817,-0.02079542726278305,-0.08808262646198273,0.03783117234706879,-0.03814694285392761,0.08604954183101654,0.03421955555677414,-0.05891122296452522,0.3007390562819784
O=C(CCc1ccc(Cl)cc1)c1ccc(-c2ccc(O)cc2)o1,O=C(CCc1ccc(Cl)cc1)c1ccc(-c2ccc(O)cc2)o1,9,15,1.9767306820647423,0.018548648804426193,-0.005917416885495186,-0.005314931273460388,-0.04431401193141937,0.007316300645470619,-0.045160360634326935,0.03076387755572796,-0.04739202558994293,0.3809258226436141
Cc1ccc(C#Cc2ccc(CC(=O)C(=O)O)cc2)c(Cl)c1,Cc1ccc(C#Cc2ccc(CC(=O)C(=O)O)cc2)c(Cl)c1,8,16,2.2718749334793173,-0.06557407975196838,0.05251197889447212,0.0950852483510971,0.03203799948096275,0.08202314749360085,-0.007201632484793663,0.0141033586114645,0.0613204725086689,0.24403028538147933
O=C(O)/C=C(\c1ccccc1)c1cc2cc(Cl)ccc2o1,O=C(O)/C=C(\c1ccccc1)c1cc2cc(Cl)ccc2o1,9,15,2.1999828512013995,-0.3242792785167694,-0.010057897306978703,-0.11340028047561646,-0.11585722118616104,-0.44773745629936457,-0.1607508361339569,-0.15230093896389008,-0.08603519201278687,0.4583560152422428
CCOC(=O)c1cc(-c2ccccc2Cl)c2ccccc2c1O,CCOC(=O)c1cc(-c2ccccc2Cl)c2ccccc2c1O,12,19,1.9095165777075618,0.24943000078201294,-0.12114328145980835,-0.006476438604295254,0.06429432332515717,0.12181028071790934,0.1299648880958557,0.16631656885147095,-0.10824492573738098,0.46688382193268185
O=C(O)c1ccc2ccccc2c1OCc1ccc(Cl)cc1,O=C(O)c1ccc2ccccc2c1OCc1ccc(Cl)cc1,10,16,1.7333914890548883,0.012630481272935867,-0.19760656356811523,-0.0725349634885788,-0.0443727970123291,-0.25751104578375816,-0.035561494529247284,0.0002393387258052826,-0.12858770787715912,0.3415591699383062
O=C1C(=Cc2cc(Cl)c3c(c2)OCCO3)Cc2ccccc21,O=C1C(=Cc2cc(Cl)c3c(c2)OCCO3)Cc2ccccc21,10,18,2.413653164879065,0.33562204241752625,0.10366477817296982,-0.12571927905082703,0.16296181082725525,0.31356754153966904,0.27970650792121887,0.17225979268550873,-0.00670845340937376,0.4910955207771182
COc1ccc2c(c1)C=C(C(=O)/C=C/c1ccccc1Cl)CO2,COc1ccc2c(c1)C=C(C(=O)/C=C/c1ccccc1Cl)CO2,12,19,2.425199213533274,0.12304545938968658,-0.32575172185897827,-0.23036450147628784,-0.09609159082174301,-0.43307076394557953,-0.026803042739629745,0.01212322898209095,-0.2710222005844116,0.4247546346782988
COc1ccc2c(c1)C=C(C(=O)/C=C/c1cccc(Cl)c1)CO2,COc1ccc2c(c1)C=C(C(=O)/C=C/c1cccc(Cl)c1)CO2,12,19,2.4221027100367714,0.04245125874876976,-0.28257817029953003,-0.23684769868850708,-0.12395504117012024,-0.47697461023926735,-0.05892937630414963,-0.05475287139415741,-0.24766406416893005,0.4093150684931507
COc1ccc2c(c1)C=C(C(=O)/C=C/c1ccc(Cl)cc1)CO2,COc1ccc2c(c1)C=C(C(=O)/C=C/c1ccc(Cl)cc1)CO2,10,17,2.3596145981486583,0.022312209010124207,-0.2799496352672577,-0.20071645081043243,-0.12777253985404968,-0.4583538770675659,-0.1015593409538269,-0.03002339042723179,-0.2340238392353058,0.40308370044052866
COc1ccc2c(c1)C=C(/C=C/C(=O)c1ccccc1Cl)CO2,COc1ccc2c(c1)C=C(/C=C/C(=O)c1ccccc1Cl)CO2,12,19,2.3991747380087993,0.050163716077804565,-0.2924690842628479,-0.27193713188171387,-0.11479906737804413,-0.5142425000667572,-0.05289506912231445,-0.03542441874742508,-0.27072176337242126,0.43318729463307776
COc1ccc2c(c1)C=C(/C=C/C(=O)c1cccc(Cl)c1)CO2,COc1ccc2c(c1)C=C(/C=C/C(=O)c1cccc(Cl)c1)CO2,12,19,2.406349563183623,-0.0017363913357257843,-0.2719515562057495,-0.24394157528877258,-0.1293816715478897,-0.5176295228302479,-0.07158221304416656,-0.06900016963481903,-0.2514330744743347,0.42265193370165743
COc1ccc2c(c1)C=C(/C=C/C(=O)c1ccc(Cl)cc1)CO2,COc1ccc2c(c1)C=C(/C=C/C(=O)c1ccc(Cl)cc1)CO2,10,17,2.3406055072395677,-0.029458850622177124,-0.25951915979385376,-0.22468891739845276,-0.13335096836090088,-0.5136669278144836,-0.10932308435440063,-0.06227775290608406,-0.23111841082572937,0.4079822616407982
COC(=O)C1=C[C@@H]2O[C@]2(c2ccc(Cl)cc2)C[C@H]1c1ccccc1,COC(=O)C1=C[C@@H]2O[C@]2(c2ccc(Cl)cc2)C[C@H]1c1ccccc1,10,16,3.6564998153939525,-0.001199217513203621,0.2581104636192322,0.41561102867126465,0.18985047936439514,0.6725222747772932,0.1376820206642151,0.1189970076084137,0.2980128526687622,0.6821261073475768
COC(=O)/C=C/[C@H]1[C@H](C(=O)c2ccc(Cl)cc2)[C@H]1c1ccccc1,COC(=O)/C=C/[C@H]1[C@H](C(=O)c2ccc(Cl)cc2)[C@H]1c1ccccc1,11,16,3.18324211324955,-0.14909493923187256,0.02463856339454651,0.237979918718338,0.062003880739212036,0.11352354288101196,-0.023121478036046028,0.01723579689860344,0.11408861726522446,0.45202440377149194
COC(=O)/C=C/[C@H]1[C@H](C(=O)c2ccccc2)[C@H]1c1ccc(Cl)cc1,COC(=O)/C=C/[C@H]1[C@H](C(=O)c2ccccc2)[C@H]1c1ccc(Cl)cc1,11,16,3.1904624752404995,-0.17064210772514343,-0.0008882405236363411,0.1307019293308258,0.018120374530553818,-0.04082841891795397,-0.04975852370262146,-0.03211287781596184,0.05958455801010132,0.451165371809101
COC(=O)C1=C[C@@H]2O[C@]2(c2ccccc2)C[C@H]1c1ccc(Cl)cc1,COC(=O)C1=C[C@@H]2O[C@]2(c2ccccc2)C[C@H]1c1ccc(Cl)cc1,10,16,3.6484850996748897,0.048668272793293,0.28678199648857117,0.4050021171569824,0.20616231858730316,0.7404523864388466,0.16969066858291626,0.1503734290599823,0.29239222407341003,0.6812728221178925
CC(=O)c1cc2cc(-c3ccc(Cl)cc3)ccc2oc1=O,CC(=O)c1cc2cc(-c3ccc(Cl)cc3)ccc2oc1=O,7,15,1.928504637381323,0.11009998619556427,-0.022045893594622612,-0.12793904542922974,-0.02879144623875618,-0.03988495282828808,0.04909665882587433,0.02133779600262642,-0.11103808134794235,0.4474835886214442
O=C1c2cc(Cl)ccc2OC2OC12/C=C/c1ccccc1,O=C1c2cc(Cl)ccc2OC2OC12/C=C/c1ccccc1,9,15,3.524403440964564,-0.17359276115894318,-0.2098504602909088,0.01651298999786377,-0.07151700556278229,-0.3669302314519882,-0.09458130598068237,-0.08831460773944855,-0.10805626213550568,0.6420835482207323
O=C1c2ccc(Cl)cc2OC2OC12/C=C/c1ccccc1,O=C1c2ccc(Cl)cc2OC2OC12/C=C/c1ccccc1,9,15,3.5710899479002514,-0.207379549741745,-0.20339354872703552,0.0305055920034647,-0.07070805877447128,-0.3802675064653158,-0.1222340315580368,-0.09371023625135422,-0.08436090499162674,0.6381001548786783
COC(=O)c1ccc2ccccc2c1-c1c(O)cc(C)c(Cl)c1C,COC(=O)c1ccc2ccccc2c1-c1c(O)cc(C)c(Cl)c1C,11,20,2.2509747620319764,0.16843609511852264,-0.24765485525131226,0.011177903972566128,0.06291890144348145,-0.06804085616022348,0.07227480411529541,0.11101902276277542,-0.08541999757289886,0.5255047821466525
O=C(/C=C/C(Cl)=C\c1ccccc1)c1ccc2c(c1)OCCO2,O=C(/C=C/C(Cl)=C\c1ccccc1)c1ccc2c(c1)OCCO2,11,17,2.3797473504709643,-0.20093464851379395,-0.013823099434375763,-0.21161037683486938,-0.08421391248703003,-0.4263681247830391,-0.0957627147436142,-0.14123937487602234,-0.08411923050880432,0.36333147009502514
O=C1OC(c2ccc(Cl)cc2)=C/C1=C/c1ccccc1O,O=C1OC(c2ccc(Cl)cc2)=C/C1=C/c1ccccc1O,9,15,2.3218290050475545,0.08445079624652863,-0.11115135252475739,-0.09245125204324722,-0.04402565956115723,-0.11915180832147598,-0.02032552845776081,0.03903842717409134,-0.11949078738689423,0.40561364887176665
COc1cc(/C=C/C=C/C=C/C=C/c2ccccc2Cl)oc(=O)c1C,COc1cc(/C=C/C=C/C=C/C=C/c2ccccc2Cl)oc(=O)c1C,15,21,2.937403132167976,0.02312564291059971,-0.17420271039009094,0.11736457049846649,-0.01876150816679001,-0.03371249698102474,-0.06418702006340027,0.08875700831413269,-0.07652594149112701,0.37719298245614036
COc1cc(/C=C/C=C/C=C/C=C/c2cccc(Cl)c2)oc(=O)c1C,COc1cc(/C=C/C=C/C=C/C=C/c2cccc(Cl)c2)oc(=O)c1C,15,21,2.9331030238256144,-0.10812927782535553,-0.1728043258190155,0.1063508614897728,-0.08225233107805252,-0.17458274215459824,-0.13895809650421143,-0.010384514927864075,-0.07772727310657501,0.3744493392070485
COc1ccccc1-c1c(Cl)ccc2ccc(C(=O)O)cc12,COc1ccccc1-c1c(Cl)ccc2ccc(C(=O)O)cc12,11,18,1.859344448998172,0.03294644504785538,-0.17940357327461243,0.10573211312294006,-0.01638917438685894,-0.040725015103816986,-0.05163072794675827,0.09455406665802002,-0.08401105552911758,0.42278203723986857
COC(=O)c1ccc2cccc(-c3ccc(Cl)cc3OC)c2c1,COC(=O)c1ccc2cccc(-c3ccc(Cl)cc3OC)c2c1,11,19,1.8448571694235376,-0.029091939330101013,-0.2201237976551056,0.15527862310409546,-0.030708830803632736,-0.09393711388111115,-0.06467152386903763,0.01668357104063034,-0.058119870722293854,0.3954520244037715
COc1cc(Cl)ccc1-c1cccc2ccc(C(=O)O)cc12,COc1cc(Cl)ccc1-c1cccc2ccc(C(=O)O)cc12,11,18,1.8246910991222407,-0.053007353097200394,-0.14109212160110474,0.07242979109287262,-0.026605308055877686,-0.12166968360543251,-0.05666447430849075,0.02079520933330059,-0.069800466299057,0.3816155988857939
COC(=O)c1ccc2ccc(Cl)c(-c3ccccc3OC)c2c1,COC(=O)c1ccc2ccc(Cl)c(-c3ccccc3OC)c2c1,11,19,1.8779111339205787,0.0890691950917244,-0.27157700061798096,0.18344902992248535,0.007671831175684929,0.0009412243962287903,-0.028130672872066498,0.12301377952098846,-0.08024919778108597,0.4365122615803815
Cc1cccc2c1CC[C@H]2Oc1ccc2c(CCl)cc(=O)oc2c1,Cc1cccc2c1CC[C@H]2Oc1ccc2c(CCl)cc(=O)oc2c1,12,20,2.9556402227354646,-0.2453252524137497,0.16214023530483246,0.2533412575721741,-0.01801995560526848,0.17015624046325684,-0.09287000447511673,-0.06022372469305992,0.13575786352157593,0.5620320855614973
COc1cc(/C=C2\CC/C(=C\c3ccccc3Cl)C2=O)cc(OC)c1,COc1cc(/C=C2\CC/C(=C\c3ccccc3Cl)C2=O)cc(OC)c1,11,18,2.3419268591452234,0.033284470438957214,-0.011976374313235283,-0.004790805280208588,-0.026241298764944077,0.016517290845513344,-0.004517997615039349,0.014428973197937012,-0.04064589738845825,0.32849972113775794
COc1cc(/C=C2/CC/C(=C/c3ccccc3Cl)C2=O)cc(OC)c1,COc1cc(/C=C2/CC/C(=C/c3ccccc3Cl)C2=O)cc(OC)c1,11,18,2.3419268591452234,0.10991787910461426,-0.0021591996774077415,0.010767066851258278,0.003616305999457836,0.1185257462784648,0.04760885238647461,0.06288719922304153,-0.042363546788692474,0.32849972113775794
COc1cc(/C=C2\CC/C(=C\c3cccc(Cl)c3)C2=O)cc(OC)c1,COc1cc(/C=C2\CC/C(=C\c3cccc(Cl)c3)C2=O)cc(OC)c1,11,18,2.3331199252340653,-0.10784056782722473,0.031491994857788086,0.024860141798853874,-0.06870433688163757,-0.05148843117058277,-0.05696604773402214,-0.06865282356739044,-0.02201978676021099,0.3057897695334458
COc1cc(/C=C2/CC/C(=C/c3cccc(Cl)c3)C2=O)cc(OC)c1,COc1cc(/C=C2/CC/C(=C/c3cccc(Cl)c3)C2=O)cc(OC)c1,11,18,2.3331199252340653,-0.051522307097911835,0.01819755882024765,0.03472749888896942,-0.040640830993652344,0.0014027506113052368,-0.014424548484385014,-0.029298070818185806,-0.030008012428879738,0.3057897695334458
COc1cc(/C=C2\CC/C(=C\c3ccc(Cl)cc3)C2=O)cc(OC)c1,COc1cc(/C=C2\CC/C(=C\c3ccc(Cl)cc3)C2=O)cc(OC)c1,9,16,2.2801145081159717,-0.10034957528114319,0.022328948602080345,0.062109801918268204,-0.0556425116956234,-0.01591082476079464,-0.07075412571430206,-0.037381891161203384,-0.0049130236729979515,0.2917607223476298
COc1cc(/C=C2/CC/C(=C/c3ccc(Cl)cc3)C2=O)cc(OC)c1,COc1cc(/C=C2/CC/C(=C/c3ccc(Cl)cc3)C2=O)cc(OC)c1,9,16,2.2801145081159717,-0.047773681581020355,0.01912558823823929,0.07355508208274841,-0.029359940439462662,0.044906988739967346,-0.032658595591783524,0.0022373665124177933,-0.009459167718887329,0.2917607223476298
CC#CC(CC(=O)O)c1ccc(OC2CCc3cc(Cl)ccc32)cc1,CC#CC(CC(=O)O)c1ccc(OC2CCc3cc(Cl)ccc32)cc1,12,19,3.3260141435782984,0.0349806547164917,-0.050447531044483185,0.42776018381118774,0.07272565364837646,0.41229330748319626,-0.03737679123878479,0.1812111735343933,0.12066259980201721,0.44567627494456763
CC(=O)C(=CC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,CC(=O)C(=CC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,7,14,2.0806050721930607,-0.21805116534233093,0.033144351094961166,-0.10145938396453857,-0.08864842355251312,-0.28636619821190834,-0.10096491128206253,-0.1503492295742035,-0.03555615618824959,0.30961866818440525
CC1=CC(=O)c2c(OCc3ccccc3)ccc(Cl)c2C1=O,CC1=CC(=O)c2c(OCc3ccccc3)ccc(Cl)c2C1=O,8,16,2.1306665333654173,-0.2833838164806366,0.035567350685596466,-0.03745931386947632,-0.09260119497776031,-0.28527577966451645,-0.11958537995815277,-0.18517503142356873,-0.0014566835016012192,0.5754716981132075
Cc1cc(OCc2ccccc2)c2c(c1Cl)C(=O)C=CC2=O,Cc1cc(OCc2ccccc2)c2c(c1Cl)C(=O)C=CC2=O,8,16,2.3107268311321665,-0.09835238009691238,0.12175221741199493,-0.07975944876670837,0.00939867552369833,-0.056359611451625824,0.01412067748606205,-0.08475693315267563,0.051582641899585724,0.5577023498694517
O=C1C2=C(CCCC2)C(=O)c2c1c(O)c1ccccc1c2Cl,O=C1C2=C(CCCC2)C(=O)c2c1c(O)c1ccccc1c2Cl,9,18,2.628232538328197,0.021898197010159492,0.04076269268989563,-0.101874940097332,-0.00482221320271492,-0.03921405039727688,-0.008297146297991276,-0.021844740957021713,0.018122700974345207,0.651103129810159
C=C(CC1(OC)C(=O)c2ccccc2C1=O)c1cccc(Cl)c1,C=C(CC1(OC)C(=O)c2ccccc2C1=O)c1cccc(Cl)c1,9,15,2.664236407589218,0.31776323914527893,-0.12112770974636078,0.1314602792263031,0.14015743136405945,0.32809580862522125,0.19766046106815338,0.21872684359550476,-0.019715869799256325,0.5572436245252306
C=CC(=O)Oc1ccc(C(=O)C=Cc2cccc(Cl)c2)cc1,C=CC(=O)Oc1ccc(C(=O)C=Cc2cccc(Cl)c2)cc1,10,16,2.0757263348542523,-0.05137497931718826,-0.10740479826927185,0.03057730756700039,-0.05363142117857933,-0.12820247001945972,-0.08190467208623886,1.26715749502182e-05,-0.06576549261808395,0.2662076878944349
COc1cccc2occ(C=Cc3ccc(Cl)cc3)c(=O)c12,COc1cccc2occ(C=Cc3ccc(Cl)cc3)c(=O)c12,9,16,2.247129950593351,-0.1881660372018814,-0.0896986573934555,-0.08579082041978836,-0.14264321327209473,-0.3636555150151253,-0.18641726672649384,-0.11069635301828384,-0.09215067327022552,0.49299568965517243
O=C(O)c1ccccc1.Oc1ccc(Cc2ccc(Cl)cc2)cc1,O=C(O)c1ccccc1.Oc1ccc(Cc2ccc(Cl)cc2)cc1,10,14,1.6084665143972572,-0.10588125884532928,-0.0777670294046402,-0.12648078799247742,-0.1272149682044983,-0.3101290762424469,-0.09944353252649307,-0.09945209324359894,-0.13427187502384186,0.14345238095238094
O=C(O)c1ccccc1.Oc1ccccc1Cc1ccc(Cl)cc1,O=C(O)c1ccccc1.Oc1ccccc1Cc1ccc(Cl)cc1,12,16,1.6545456999176213,-0.020403511822223663,-0.1585381180047989,-0.025147171691060066,-0.0664953887462616,-0.20408880151808262,-0.0486043281853199,-0.02568506821990013,-0.11667527258396149,0.16794795978710822
O=C(O)c1ccccc1.Oc1ccc(Cc2cccc(Cl)c2)cc1,O=C(O)c1ccccc1.Oc1ccc(Cc2cccc(Cl)c2)cc1,12,16,1.662598867338433,-0.12469427287578583,-0.02089763805270195,-0.10394330322742462,-0.09955248236656189,-0.2495352141559124,-0.07181767374277115,-0.10134916007518768,-0.09568199515342712,0.15926583777383066
O=C(O)c1ccccc1.Oc1ccccc1Cc1cccc(Cl)c1,O=C(O)c1ccccc1.Oc1ccccc1Cc1cccc(Cl)c1,14,18,1.7086780528587955,0.02013551816344261,-0.0988333448767662,0.0037587136030197144,-0.013094497844576836,-0.07493911311030388,-0.014616613276302814,0.0357455350458622,-0.06981176882982254,0.1848145968216598
O=C(O)c1ccccc1.Oc1ccc(Cc2ccccc2Cl)cc1,O=C(O)c1ccccc1.Oc1ccc(Cc2ccccc2Cl)cc1,12,16,1.6541832564787065,-0.05434079468250275,-0.06952884048223495,-0.10498666763305664,-0.08879238367080688,-0.22885630279779434,-0.051495641469955444,-0.06580223143100739,-0.1178019717335701,0.16863207547169812
O=C(CCCCl)OC1(C(=O)C2CC2)c2ccccc2-c2ccccc21,O=C(CCCCl)OC1(C(=O)C2CC2)c2ccccc2-c2ccccc21,9,14,2.739227617541756,0.12962688505649567,0.2522240877151489,-0.14665834605693817,0.020646309480071068,0.23519262671470642,0.0972556322813034,0.011934597045183182,0.044611550867557526,0.6425974025974026
O=CC=C(Cl)c1cc2c(ccc3ccccc32)oc1=O,O=CC=C(Cl)c1cc2c(ccc3ccccc32)oc1=O,9,16,2.540925511990629,-0.028767671436071396,-0.007508287206292152,-0.15694114565849304,-0.037710025906562805,-0.1932171043008566,-0.020771998912096024,-0.04780881479382515,-0.06243440881371498,0.42888522789676004
C=CCc1c(O)ccc2cc(-c3ccccc3Cl)c(=O)oc12,C=CCc1c(O)ccc2cc(-c3ccccc3Cl)c(=O)oc12,11,18,2.398549411777328,0.09914448857307434,-0.055939026176929474,-0.18720325827598572,-0.06028947979211807,-0.14399779587984085,-0.027038676664233208,0.014397741295397282,-0.10741907358169556,0.5527983104540655
C=CCc1c(OC)ccc2cc(-c3ccccc3Cl)c(=O)oc12,C=CCc1c(OC)ccc2cc(-c3ccccc3Cl)c(=O)oc12,11,19,2.32995610433478,0.13462784886360168,0.016232838854193687,-0.1427987515926361,-0.04669259488582611,0.008061936125159264,0.04244166985154152,0.01032201386988163,-0.08948740363121033,0.5690288713910762
O=C1CCCC(OC(=O)C(c2ccccc2)c2ccccc2)=C1Cl,O=C1CCCC(OC(=O)C(c2ccccc2)c2ccccc2)=C1Cl,7,12,2.401100362518447,-0.049513448029756546,0.2860484719276428,0.07614436000585556,0.017291022464632988,0.31267938390374184,0.036176249384880066,-0.031155075877904892,0.1336079239845276,0.44179443498012494
CC1CC(=O)C(Cl)=C(OC(=O)C(c2ccccc2)c2ccccc2)C1,CC1CC(=O)C(Cl)=C(OC(=O)C(c2ccccc2)c2ccccc2)C1,8,13,2.972196560617128,0.004334107041358948,0.3318207859992981,0.1823001652956009,0.11125010997056961,0.5184550583362579,0.12049277126789093,0.03546213358640671,0.2123827338218689,0.47415730337078654
O=C1CCC(OC(=O)C(c2ccccc2)c2ccccc2)=C1Cl,O=C1CCC(OC(=O)C(c2ccccc2)c2ccccc2)=C1Cl,6,11,2.4056090037430646,-0.0041806939989328384,0.27071574330329895,0.080927774310112,0.04120231792330742,0.3474628236144781,0.04845045879483223,0.012751966714859009,0.1360832005739212,0.4263698630136986
C=C(C(=O)OC)C(O)c1ccccc1C#Cc1cccc(Cl)c1,C=C(C(=O)OC)C(O)c1ccccc1C#Cc1cccc(Cl)c1,12,19,2.9802731323547302,0.11982974410057068,-0.04860397055745125,0.1236109733581543,0.09662243723869324,0.19483674690127373,0.0882052406668663,0.10138246417045593,0.054731257259845734,0.4157303370786517
O=C(O)c1c(O)cc(Cl)cc1CCc1ccc2ccccc2c1,O=C(O)c1c(O)cc(Cl)cc1CCc1ccc2ccccc2c1,13,19,2.0780157493051945,-0.11473491042852402,-0.043282363563776016,-0.15671616792678833,-0.061523012816905975,-0.31473344191908836,-0.04924136772751808,-0.10793337225914001,-0.07741102576255798,0.3963004484304933
O=C1C=C(C(O)c2cccc(Cl)c2)C(=O)c2ccccc21,O=C1C=C(C(O)c2cccc(Cl)c2)C(=O)c2ccccc21,11,17,2.7438382167752557,0.18357330560684204,0.11527542769908905,0.04558947682380676,0.17325161397457123,0.34443821012973785,0.16467192769050598,0.1700228601694107,0.10253266990184784,0.5005422993492408
COc1cc(C(=O)c2ccc(Cl)cc2)c(OC)c2ccccc12,COc1cc(C(=O)c2ccc(Cl)cc2)c(OC)c2ccccc12,9,17,1.8650129090685095,0.038229625672101974,-0.15099194645881653,0.13785505294799805,0.037538573145866394,0.025092732161283493,0.05053962394595146,0.05822104215621948,-0.048153702169656754,0.39812775330396477
COc1cc(C(=O)c2ccc(Cl)cc2C)c(OC)c2ccccc12,COc1cc(C(=O)c2ccc(Cl)cc2C)c(OC)c2ccccc12,11,20,2.028999279305747,0.03643425554037094,-0.013859659433364868,-0.08872951567173004,0.04418839514255524,-0.06615491956472397,0.11696922779083252,-0.019109029322862625,-0.04251018911600113,0.4598580010922993
COc1cc(C(=O)c2cccc(Cl)c2)c(OC)c2ccccc12,COc1cc(C(=O)c2cccc(Cl)c2)c(OC)c2ccccc12,11,19,1.9328739741572676,0.048303037881851196,-0.16644857823848724,0.07311521470546722,0.026302099227905273,-0.04503032565116882,0.050098173320293427,0.05342085659503937,-0.08214932680130005,0.41466083150984684
Cc1cc(Cl)ccc1C(O)C1=CC(=O)c2ccccc2C1=O,Cc1cc(Cl)ccc1C(O)C1=CC(=O)c2ccccc2C1=O,11,18,2.8359066298715625,0.29124677181243896,0.14953675866127014,0.04059185832738876,0.1990347057580948,0.48137538880109787,0.2526973485946655,0.17063337564468384,0.1289176493883133,0.5212708669897684
C=C[C@H](C(=O)c1ccc(Cl)cc1)[C@@H](C(=C)C(=O)OC)c1ccccc1,C=C[C@H](C(=O)c1ccc(Cl)cc1)[C@@H](C(=C)C(=O)OC)c1ccccc1,11,17,3.237003073815238,0.011443082243204117,0.0017514405772089958,-0.03492294251918793,0.04505313187837601,-0.021728419698774815,0.08396948873996735,-0.036445219069719315,0.019917599856853485,0.505759736697751
C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1ccc(Cl)cc1,C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1ccc(Cl)cc1,11,17,3.252065281173098,0.012854726985096931,-0.04451989755034447,-0.05925149470567703,0.0255717933177948,-0.09091666527092457,0.06517481058835983,-0.04288822039961815,-0.010811597108840942,0.5074053757542513
C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1cccc(Cl)c1,C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1cccc(Cl)c1,13,19,3.310520130671425,0.07713983952999115,-0.017745308578014374,-0.05624525249004364,0.08420954644680023,0.003149278461933136,0.118314728140831,0.029008330777287483,0.002390332520008087,0.530278232405892
C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1ccccc1Cl,C=C[C@H](C(=O)c1ccccc1)[C@@H](C(=C)C(=O)OC)c1ccccc1Cl,13,19,3.31066059889885,0.1835504025220871,-0.04748319834470749,-0.051559723913669586,0.11860135197639465,0.08450748026371002,0.14734205603599548,0.11955218017101288,-0.014233820140361786,0.5545356371490281
O=C(Oc1cccc2oc(C3CC3)cc12)c1ccc(Cl)cc1,O=C(Oc1cccc2oc(C3CC3)cc12)c1ccc(Cl)cc1,8,15,2.144336543999943,-0.17964819073677063,-0.17632314562797546,-0.010139822959899902,-0.13610726594924927,-0.366111159324646,-0.17245878279209137,-0.13070213794708252,-0.08453173190355301,0.5018990775908845
O=C1C(=Cc2cc(Cl)cc3c2OCOC3)CCc2ccccc21,O=C1C(=Cc2cc(Cl)cc3c2OCOC3)CCc2ccccc21,11,19,2.6150513688406534,0.25842756032943726,-0.004433207213878632,-0.12066661566495895,0.05775770545005798,0.13332773745059967,0.17456595599651337,0.11641599237918854,-0.09677350521087646,0.5586061246040127
O=C(C=Cc1cc2ccccc2o1)c1cc(Cl)ccc1O,O=C(C=Cc1cc2ccccc2o1)c1cc(Cl)ccc1O,11,17,2.1984159281244775,-0.043781936168670654,-0.013783861882984638,-0.19855380058288574,-0.04096899554133415,-0.25611959863454103,-0.06038973480463028,-0.03575078397989273,-0.06563322246074677,0.4103982300884956
O=C(C=Cc1cccc(O)c1)c1cc2cc(Cl)ccc2o1,O=C(C=Cc1cccc(O)c1)c1cc2cc(Cl)ccc2o1,11,17,2.216372081970631,-0.06289350986480713,0.037312716245651245,-0.1499052196741104,-0.027020160108804703,-0.1754860132932663,-0.08948947489261627,-0.0038827843964099884,-0.021885531023144722,0.4
Cc1cc(-c2ccc(Cl)cc2)ccc1C1=C(O)C2(C)CCC(O2)C1=O,Cc1cc(-c2ccc(Cl)cc2)ccc1C1=C(O)C2(C)CCC(O2)C1=O,11,19,3.986472293202521,0.020013608038425446,-0.008180959150195122,-0.10551740229129791,-0.047450125217437744,-0.09368475340306759,-0.003210119903087616,-0.03537052497267723,-0.06301812827587128,0.6881775942178626
Cc1ccc(Cc2oc(C=CC(=O)O)c3ccccc23)c(Cl)c1,Cc1ccc(Cc2oc(C=CC(=O)O)c3ccccc23)c(Cl)c1,12,19,2.636801784808153,0.12993523478507996,-0.021647583693265915,0.07772006094455719,0.14736637473106384,0.18600771203637123,0.13926544785499573,0.1719105839729309,0.015308216214179993,0.47692307692307695
O=C(Cc1cc2ccccc2c(=O)o1)c1cccc(Cl)c1,O=C(Cc1cc2ccccc2c(=O)o1)c1cccc(Cl)c1,10,17,2.0951282358167855,0.17187516391277313,-0.10525111109018326,-0.09974320232868195,0.01757378876209259,-0.03311914950609207,0.07514627277851105,0.08137373626232147,-0.10847200453281403,0.41703786191536746
O=C(Cc1cc2ccccc2c(=O)o1)c1ccc(Cl)cc1,O=C(Cc1cc2ccccc2c(=O)o1)c1ccc(Cl)cc1,8,15,2.026539005047555,0.1288125216960907,-0.10284464806318283,-0.09268366545438766,-0.0076216161251068115,-0.0667157918214798,0.05139084905385971,0.03388996794819832,-0.0981195718050003,0.4011173184357542
Cc1ccc2c(=O)oc(CC(=O)c3ccc(Cl)cc3)cc2c1,Cc1ccc2c(=O)oc(CC(=O)c3ccc(Cl)cc3)cc2c1,8,16,2.152766781504374,0.11188621073961258,0.07463675737380981,-0.052166588604450226,0.04997953772544861,0.13435637950897217,0.09855859726667404,0.05168277397751808,0.004870781674981117,0.42064372918978915
