smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CCNCc1ccc(Br)s1,C#CCNCc1ccc(Br)s1,6,8,2.7405422717811003,-0.06640906631946564,0.026049397885799408,-0.08831992745399475,-0.061374980956315994,-0.12867959588766098,-0.044174496084451675,-0.070660300552845,-0.03928625211119652,0.1280148423005566
Brc1ccccc1N[C@@H]1CCSC1,Brc1ccccc1N[C@@H]1CCSC1,9,10,2.741361849268266,-0.10610552877187729,-0.03479969501495361,-0.06422998011112213,-0.024769160896539688,-0.20513520389795303,-0.035301439464092255,-0.06500999629497528,-0.03896654024720192,0.12724550898203593
Brc1ccccc1N[C@H]1CCSC1,Brc1ccccc1N[C@H]1CCSC1,9,10,2.741361849268266,-0.10464035719633102,-0.02981238253414631,-0.0690033957362175,-0.024779129773378372,-0.20345613546669483,-0.030820604413747787,-0.06786239892244339,-0.039527297019958496,0.12724550898203593
Brc1ccc(N[C@@H]2CCSC2)cc1,Brc1ccc(N[C@@H]2CCSC2)cc1,7,8,2.6573193391468077,0.011605242267251015,-0.05654112994670868,0.14957424998283386,0.05649598315358162,0.1046383623033762,0.01869802176952362,0.061903297901153564,0.04108934849500656,0.1260647359454855
Brc1ccc(N[C@H]2CCSC2)cc1,Brc1ccc(N[C@H]2CCSC2)cc1,7,8,2.6573193391468077,0.011296598240733147,-0.04544221609830856,0.15337516367435455,0.0613471120595932,0.11922954581677914,0.024976469576358795,0.06143786013126373,0.048507846891880035,0.1260647359454855
Brc1cccc(N[C@@H]2CCSC2)c1,Brc1cccc(N[C@@H]2CCSC2)c1,9,10,2.7469440355030823,-0.0004498995840549469,-0.04013514146208763,0.018570318818092346,0.03501354902982712,-0.022014722228050232,0.024728059768676758,0.028015388175845146,-0.013121558353304863,0.12678288431061807
Brc1cccc(N[C@H]2CCSC2)c1,Brc1cccc(N[C@H]2CCSC2)c1,9,10,2.7469440355030823,0.0013906937092542648,-0.03524896129965782,0.021297898143529892,0.0395510271191597,-0.012560369446873665,0.030432190746068954,0.028913920745253563,-0.0087076835334301,0.12678288431061807
C#CCNCc1cc(Br)cs1,C#CCNCc1cc(Br)cs1,6,8,2.8477338350565358,-0.058832209557294846,0.007788283750414848,-0.06093157082796097,-0.054728273302316666,-0.11197549663484097,-0.053929414600133896,-0.045124441385269165,-0.03939056396484375,0.10642201834862386
Brc1ccc(SC2CNC2)cc1,Brc1ccc(SC2CNC2)cc1,5,6,2.3758592084666628,0.10599027574062347,0.0706324428319931,0.2251734882593155,0.08927690982818604,0.40179620683193207,0.0688076913356781,0.14585746824741364,0.08976681530475616,0.22580645161290322
Brc1ccccc1SC1CNC1,Brc1ccccc1SC1CNC1,7,8,2.5043148645752584,0.19943414628505707,0.04745183140039444,0.051301851868629456,0.0804842859506607,0.29818782955408096,0.10365871340036392,0.13509264588356018,0.03645411133766174,0.19109461966604824
Brc1cccc(SC2CCNC2)c1,Brc1cccc(SC2CCNC2)c1,9,10,2.964554561818872,-0.017223628237843513,-0.06241697072982788,0.2295776605606079,0.05091599375009537,0.14993706159293652,-0.041898950934410095,0.08218904584646225,0.08568678796291351,0.19661016949152543
Brc1cccc(SC2CNC2)c1,Brc1cccc(SC2CNC2)c1,7,8,2.5015049098241278,0.1796053946018219,0.07473453134298325,0.14446595311164856,0.11517859995365143,0.3988058790564537,0.09895414113998413,0.17639151215553284,0.08541213721036911,0.19103313840155944
Brc1cccnc1SC1CCCC1,Brc1cccnc1SC1CCCC1,6,8,2.384563231790203,0.13983577489852905,-0.02695498615503311,0.06331664323806763,0.01860387809574604,0.17619743198156357,0.01137315109372139,0.11456972360610962,-0.0042289383709430695,0.5375494071146245
N#CC(CBr)Cc1cccs1,N#CC(CBr)Cc1cccs1,6,8,3.3837733824026923,0.055152468383312225,-0.020830532535910606,-0.0779460221529007,0.03729410097002983,-0.04362408630549908,0.05841052904725075,0.028701473027467728,-0.03567910194396973,0.10948905109489052
N#CC(CBr)Cc1ccsc1,N#CC(CBr)Cc1ccsc1,6,8,3.469659734760013,0.04469107836484909,0.02387523092329502,-0.030505303293466568,0.03982197865843773,0.038061005994677544,0.04828789457678795,0.03838784247636795,-0.0008418112993240356,0.09869646182495345
C#CCCNCc1ccc(Br)s1,C#CCCNCc1ccc(Br)s1,7,9,2.653177308014172,0.005464926362037659,0.0839754045009613,-0.0014914963394403458,0.051405034959316254,0.08794883452355862,0.10060980916023254,-0.009307585656642914,0.023635083809494972,0.13381555153707053
C#CCCN(C)Cc1csc(Br)c1,C#CCCN(C)Cc1csc(Br)c1,7,10,2.8573589807780557,-0.0364157073199749,-0.0383828803896904,-0.03726114705204964,-0.014081325381994247,-0.11205973476171494,-0.013188030570745468,-0.028442176058888435,-0.03031904622912407,0.1352253756260434
C#CCCN(C)Cc1cc(Br)cs1,C#CCCN(C)Cc1cc(Br)cs1,7,10,2.8283628269319028,0.021547798067331314,0.012375965714454651,-0.03268309682607651,0.015124807134270668,0.0012406669557094574,0.039636582136154175,0.007905915379524231,-0.019301563501358032,0.11147011308562198
N#CC(CBr)CCc1cccs1,N#CC(CBr)CCc1cccs1,7,9,3.347688976218599,0.004518492147326469,0.0019389642402529716,0.07294042408466339,0.051161155104637146,0.07939788047224283,0.03010338544845581,0.0618058443069458,0.014672830700874329,0.0948905109489051
NC(C1=CCCC1)c1sccc1Br,NC(C1=CCCC1)c1sccc1Br,8,10,3.536026396811761,0.058841533958911896,-0.1554180085659027,0.02138487622141838,0.02573697455227375,-0.07519159838557243,0.0012460611760616302,0.10349809378385544,-0.09197065979242325,0.14054600606673406
Brc1cccc(SC2CCCC2)n1,Brc1cccc(SC2CCCC2)n1,6,8,2.5803114099278552,0.05707886070013046,-0.10524719953536987,0.047426752746105194,-0.000718727707862854,-0.0007415860891342163,-0.04680316895246506,0.09018846601247787,-0.03893793374300003,0.5
C#CC(C)(C)NCc1ccc(Br)s1,C#CC(C)(C)NCc1ccc(Br)s1,6,9,2.8735276620967376,0.0048612733371555805,-0.05686548724770546,-0.1304422914981842,0.013279512524604797,-0.18244650540873408,0.01861196756362915,-0.02419641986489296,-0.03959450125694275,0.12583892617449666
C#CC(C)(C)NCc1cc(Br)cs1,C#CC(C)(C)NCc1cc(Br)cs1,6,9,2.968468760997837,0.0007258784025907516,-0.11145885288715363,-0.19236931204795837,-0.01688968949019909,-0.30310228653252125,-0.011431788094341755,-0.04601551219820976,-0.08388984203338623,0.10927152317880795
C#CC(C)(C)NCc1csc(Br)c1,C#CC(C)(C)NCc1csc(Br)c1,6,9,3.009943925833002,-0.012633521109819412,-0.09891127049922943,-0.21668526530265808,-0.02346578612923622,-0.3282300569117069,-0.016374710947275162,-0.06407325714826584,-0.0824352577328682,0.1386481802426343
C#CC(C)(C)NCc1sccc1Br,C#CC(C)(C)NCc1sccc1Br,6,9,3.0208942555033325,0.03220599889755249,-0.030946260318160057,-0.2183247208595276,-0.004330502822995186,-0.21706498228013515,0.015956027433276176,-0.04421359300613403,-0.04852089658379555,0.1056
C#CCCNCc1sccc1Br,C#CCCNCc1sccc1Br,7,9,2.8134750455707334,0.04230760782957077,0.05718305706977844,0.03978006914258003,0.08563759177923203,0.13927073404192924,0.10193102061748505,0.042865995317697525,0.04749968647956848,0.10608695652173913
N#CC(CBr)CCc1ccsc1,N#CC(CBr)CCc1ccsc1,7,9,3.458637392508191,0.0034707915037870407,0.03725754842162132,0.1420230269432068,0.05554802715778351,0.18275136686861515,0.022440338507294655,0.08347693085670471,0.04609585925936699,0.09057301293900184
C#CCCNC(C)c1sccc1Br,C#CCCNC(C)c1sccc1Br,8,10,3.300604359389723,0.010123960673809052,0.09992960095405579,0.012573715299367905,0.0901537835597992,0.12262727692723274,0.08191649615764618,0.054495345801115036,0.05402598902583122,0.11944444444444445
C#CCCNCc1csc(Br)c1,C#CCCNCc1csc(Br)c1,7,9,2.793768710729104,0.0026700645685195923,0.08134934306144714,0.04951333999633789,0.0625409185886383,0.13353274762630463,0.09341219067573547,0.008705990388989449,0.04572781175374985,0.133086876155268
C#CCCNCc1cc(Br)cs1,C#CCCNCc1cc(Br)cs1,7,9,2.75091079217707,0.008798273280262947,0.06774615496397018,0.06325815618038177,0.06885600090026855,0.1398025844246149,0.08910394459962845,0.023321563377976418,0.04792686551809311,0.10971223021582734
C#CCCNC(C)c1ccc(Br)s1,C#CCCNC(C)c1ccc(Br)s1,8,10,3.1750928209281843,0.05881613492965698,0.10385327786207199,-0.050261396914720535,0.09689827263355255,0.11240801587700844,0.12260289490222931,0.03174113482236862,0.05158122628927231,0.1416058394160584
Brc1cccc(C2CSCCN2)c1,Brc1cccc(C2CSCCN2)c1,9,10,3.022435128620492,0.020804589614272118,-0.09446781873703003,0.07242362946271896,0.055431634187698364,-0.001239599660038948,0.02746056392788887,0.036596961319446564,0.020933808758854866,0.14206128133704735
CC#CCNCc1cc(Br)cs1,CC#CCNCc1cc(Br)cs1,6,9,2.9626510636702807,0.023334626108407974,-0.07574590295553207,-0.0577070377767086,0.029494281858205795,-0.1101183146238327,-0.003004401922225952,0.058111779391765594,-0.046208687126636505,0.10535714285714286
C#CCC(N)c1ccc(Br)s1,C#CCC(N)c1ccc(Br)s1,6,8,3.5414018687550497,-0.028613656759262085,-0.05766654014587402,-0.08213914930820465,0.025096457451581955,-0.16841934621334076,-0.009793565608561039,-0.012677883729338646,-0.00727996788918972,0.12324492979719189
C#CCCC(NC)c1ccc(Br)s1,C#CCCC(NC)c1ccc(Br)s1,8,10,3.3958043593897225,0.02508460357785225,-0.1069805696606636,-0.014707867056131363,-0.01403076108545065,-0.09660383313894272,-0.02882378175854683,0.019002016633749008,-0.046681586652994156,0.1407702523240372
C#CCC(NCC)c1ccc(Br)s1,C#CCC(NCC)c1ccc(Br)s1,8,10,3.384092820928185,0.03359575197100639,-0.06007690727710724,-0.026695923879742622,-0.005267336964607239,-0.05317707918584347,-0.013507124036550522,0.016247235238552094,-0.02539692260324955,0.14599483204134367
C#CCC(N)c1cc(Br)cs1,C#CCC(N)c1cc(Br)cs1,6,8,3.6843772533704335,-0.049406711012125015,-0.057637959718704224,-0.02433490753173828,0.028000468388199806,-0.13137957826256752,-0.03208772465586662,0.00642763078212738,0.010295753367245197,0.11609907120743033
C#CCCC(N)c1cc(Br)cs1,C#CCCC(N)c1cc(Br)cs1,7,9,3.599872604355168,-0.023675646632909775,-0.1324903815984726,0.07807102799415588,-0.014555342495441437,-0.07809500023722649,-0.07367890328168869,0.057295020669698715,-0.040212858468294144,0.11589895988112928
CC#CCC(N)c1cc(Br)cs1,CC#CCC(N)c1cc(Br)cs1,6,9,3.744841835124399,0.0002719871699810028,-0.10847711563110352,0.004834335297346115,0.09358403086662292,-0.1033707931637764,-0.007556075230240822,0.09286024421453476,0.019898125901818275,0.12071535022354694
CC#CCC(NC)c1ccc(Br)s1,CC#CCC(NC)c1ccc(Br)s1,7,10,3.5018120516974154,0.037784501910209656,-0.08259585499763489,0.02595335617661476,0.0388173833489418,-0.01885799691081047,-0.02258813939988613,0.08793850243091583,-0.006110373884439468,0.1419098143236074
C#CCC(NC)c1cc(Br)cs1,C#CCC(NC)c1cc(Br)cs1,7,9,3.5843691078516713,-0.016988879069685936,-0.015350308269262314,0.05494453012943268,0.005553874187171459,0.02260534279048443,-0.034235596656799316,0.025501875206828117,0.023286057636141777,0.13204951856946354
C#CCCC(NC)c1cc(Br)cs1,C#CCCC(NC)c1cc(Br)cs1,8,10,3.5045812824666465,0.0040082549676299095,-0.11976616084575653,0.03171124681830406,-0.008002243936061859,-0.08404665905982256,-0.03888233006000519,0.02193499729037285,-0.03130199387669563,0.13245033112582782
CC#CCC(NC)c1cc(Br)cs1,CC#CCC(NC)c1cc(Br)cs1,7,10,3.6105889747743385,0.031376346945762634,-0.0744326263666153,0.07299961149692535,0.04760052263736725,0.029943332076072693,-0.02109915390610695,0.09454990178346634,0.017640363425016403,0.13624338624338625
C#CCCC(N)c1ccc(Br)s1,C#CCCC(N)c1ccc(Br)s1,7,9,3.4698949819775455,0.02199566923081875,-0.11588061600923538,-0.010162875056266785,-0.02353144809603691,-0.10404782183468342,-0.04687342792749405,0.04775213450193405,-0.06923569738864899,0.12816691505216096
C#CCC(NC)c1ccc(Br)s1,C#CCC(NC)c1ccc(Br)s1,7,9,3.4657033735859386,-0.03312379866838455,-0.006903499364852905,0.004538225010037422,-0.014376217499375343,-0.035489073023200035,-0.0425373911857605,-0.0023190267384052277,0.0037606535479426384,0.1361760660247593
C#CCC(NCC)c1cc(Br)cs1,C#CCC(NCC)c1cc(Br)cs1,8,10,3.492869744005109,0.02054135501384735,-0.0808790847659111,0.07942458242177963,0.0014751488342881203,0.01908685266971588,-0.04082002863287926,0.05489598959684372,-0.0019416343420743942,0.13956466069142126
CC#CCC(N)c1ccc(Br)s1,CC#CCC(N)c1ccc(Br)s1,6,9,3.6148642127467774,0.03104798123240471,-0.08013546466827393,-0.03554516285657883,0.10015169531106949,-0.08463264629244804,0.02174569107592106,0.09204351902008057,0.014134623110294342,0.13063063063063063
C=CCCSc1ccc(Br)cc1N,C=CCCSc1ccc(Br)cc1N,8,10,2.540689750008827,0.23111671209335327,0.12357652187347412,0.10204412043094635,0.1403423547744751,0.45673735439777374,0.1719861924648285,0.20481976866722107,0.05203671380877495,0.20863309352517986
CCC1Sc2c(Br)cccc2C1N,CCC1Sc2c(Br)cccc2C1N,8,10,3.8857730257745127,0.054586172103881836,-0.01765257492661476,-0.034353166818618774,0.1235794723033905,0.0025804303586483,0.05733254551887512,0.0982995480298996,0.05150208622217178,0.18206770356816102
CCC1Sc2ccc(Br)cc2C1N,CCC1Sc2ccc(Br)cc2C1N,8,10,3.719807641159127,0.08288716524839401,0.011074223555624485,0.07298924773931503,0.17410588264465332,0.16695063654333353,0.09206406027078629,0.15151208639144897,0.10448862612247467,0.19504950495049506
C#CCNC(C)c1cc(Br)cs1,C#CCNC(C)c1cc(Br)cs1,7,9,3.4921579190404834,-0.01303804013878107,-0.041410140693187714,0.036907847970724106,0.027384351938962936,-0.01754033286124468,-0.04133620485663414,0.05569757521152496,0.021028343588113785,0.12985074626865672
CC#CCNC(C)c1cc(Br)cs1,CC#CCNC(C)c1cc(Br)cs1,7,10,3.6000774363128,0.05021139234304428,-0.04301851615309715,0.07669642567634583,0.09749054908752441,0.08388930186629295,0.010701864957809448,0.15287917852401733,0.030918437987565994,0.12917271407837447
C#CCCNC(C)c1cc(Br)cs1,C#CCCNC(C)c1cc(Br)cs1,8,10,3.3868389747743395,0.045653972774744034,0.06571345031261444,0.03695259988307953,0.11809875816106796,0.148320022970438,0.10177405923604965,0.07614391297101974,0.07140831649303436,0.12790697674418605
C#CC(C)NC(C)c1cc(Br)cs1,C#CC(C)NC(C)c1cc(Br)cs1,8,10,4.045863465334952,0.03598612919449806,0.0014535728842020035,-0.0015951283276081085,0.13267052173614502,0.03584457375109196,0.08025480806827545,0.08370982110500336,0.05922016128897667,0.1309192200557103
Brc1csc(/C=C/C2CCCN2)c1,Brc1csc(/C=C/C2CCCN2)c1,9,10,3.610470351292557,0.07014666497707367,-0.13154913485050201,0.2018175721168518,0.07404119521379471,0.14041510224342346,0.0044824909418821335,0.17028501629829407,-0.0013310485519468784,0.13112391930835735
C=C(Br)CNc1ccccc1SC,C=C(Br)CNc1ccccc1SC,8,10,2.39945513462421,0.012351080775260925,0.10290630161762238,-0.045497968792915344,-0.03811732307076454,0.06975941359996796,0.020558487623929977,0.008618170395493507,-0.06080527603626251,0.15181518151815182
NC(C1=CCCC1)c1csc(Br)c1,NC(C1=CCCC1)c1csc(Br)c1,8,10,3.6282342970196604,-0.021680597215890884,-0.18276287615299225,0.0055498359724879265,-0.02450086921453476,-0.1988936373963952,-0.07007311284542084,0.053062163293361664,-0.10929170250892639,0.13537117903930132
Brc1ccc(S[C@@H]2CCNC2)cc1,Brc1ccc(S[C@@H]2CCNC2)cc1,7,8,2.852134723762193,-0.027057480067014694,-0.012092875316739082,0.34403520822525024,0.058318186551332474,0.30488485284149647,-0.02210399881005287,0.10122408717870712,0.11719931662082672,0.23277467411545624
Brc1ccc(S[C@H]2CCNC2)cc1,Brc1ccc(S[C@H]2CCNC2)cc1,7,8,2.852134723762193,-0.03380763158202171,-0.008929776027798653,0.3438876271247864,0.05616195499897003,0.301150219514966,-0.0254555381834507,0.09772714227437973,0.11826449632644653,0.23277467411545624
Brc1cccc([C@@H]2NCCS2)c1,Brc1cccc([C@@H]2NCCS2)c1,8,9,3.0374450718876354,-0.026978500187397003,-0.09065918624401093,0.08661939203739166,-0.022310104221105576,-0.031018294394016266,-0.07423858344554901,0.02964165434241295,-0.007955025881528854,0.14777618364418937
Brc1cccc([C@H]2NCCS2)c1,Brc1cccc([C@H]2NCCS2)c1,8,9,3.0374450718876354,-0.02839256078004837,-0.09294392168521881,0.08334381878376007,-0.02359999716281891,-0.03799266368150711,-0.07632048428058624,0.02841661497950554,-0.009582705795764923,0.14777618364418937
Brc1cccc([C@@H]2NCCCS2)c1,Brc1cccc([C@@H]2NCCCS2)c1,9,10,3.0136063836812212,0.03312782198190689,-0.08134639263153076,0.08979020267724991,0.0306892991065979,0.04157163202762604,0.002630135975778103,0.05447106063365936,0.009920820593833923,0.14965986394557823
Brc1cccc([C@H]2NCCCS2)c1,Brc1cccc([C@H]2NCCCS2)c1,9,10,3.0136063836812212,0.033245932310819626,-0.07007122784852982,0.08890505880117416,0.030492978170514107,0.052079763263463974,0.003978224471211433,0.05502954497933388,0.011932767927646637,0.14965986394557823
Cn1cc(Br)c2ccsc21,Cn1cc(Br)c2ccsc21,4,7,3.0614484875546335,0.1778615415096283,0.002369493246078491,-0.0789053663611412,0.056968264281749725,0.10132566839456558,0.06472233682870865,0.12835073471069336,-0.026285581290721893,0.1610978520286396
Brc1c[nH]c2sccc12,Brc1c[nH]c2sccc12,4,6,3.1620291906575098,0.27694636583328247,-0.10805130749940872,0.3091772496700287,0.1765008419752121,0.47807230800390244,0.11349791288375854,0.30344879627227783,0.07555234432220459,0.17103235747303544
C=CCSc1ncccc1Br,C=CCSc1ncccc1Br,6,8,2.543078251929984,0.37737810611724854,0.11655019223690033,0.14161284267902374,0.13332688808441162,0.6355411410331726,0.21243959665298462,0.258512020111084,0.05184231698513031,0.49653579676674364
C=CCSc1ccc(Br)cn1,C=CCSc1ccc(Br)cn1,6,8,2.582798847463483,0.4896565079689026,0.09228186309337616,0.31338435411453247,0.21507900953292847,0.8953227251768112,0.2688435912132263,0.40072953701019287,0.09810568392276764,0.6811989100817438
N[C@H]1CSC=C2C=CC(Br)=C[C@H]21,N[C@H]1CSC=C2C=CC(Br)=C[C@H]21,8,9,4.851242936721034,0.017977964133024216,-0.054785482585430145,0.0635119304060936,0.03663966804742813,0.026704411953687668,-0.013139154762029648,0.0676930621266365,0.011990156024694443,0.1439153439153439
N[C@@H]1CSC=C2C=CC(Br)=C[C@H]21,N[C@@H]1CSC=C2C=CC(Br)=C[C@H]21,8,9,4.851242936721034,0.02660474181175232,-0.050568681210279465,0.0410759374499321,0.033937010914087296,0.017111998051404953,-0.006576312705874443,0.06570562720298767,0.0020934343338012695,0.1439153439153439
N[C@H]1CSC=C2C=CC(Br)=C[C@@H]21,N[C@H]1CSC=C2C=CC(Br)=C[C@@H]21,8,9,4.851242936721034,0.018547793850302696,-0.046980805695056915,0.05400312691926956,0.03458687663078308,0.025570115074515343,-0.01161194872111082,0.06424766778945923,0.010855592787265778,0.1439153439153439
N[C@@H]1CSC=C2C=CC(Br)=C[C@@H]21,N[C@@H]1CSC=C2C=CC(Br)=C[C@@H]21,8,9,4.851242936721034,0.027539560571312904,-0.04541241377592087,0.03179337829351425,0.031890299171209335,0.013920525088906288,-0.005279615521430969,0.06262645870447159,8.0842524766922e-05,0.1439153439153439
Cc1cc2scc(C)n2c1Br,Cc1cc2scc(C)n2c1Br,4,8,3.451692643989537,0.029229450970888138,0.30684593319892883,-0.056424256414175034,0.1275326907634735,0.27965112775564194,0.09917435050010681,0.051534827798604965,0.17976029217243195,0.14
CCc1csc2cc(C)c(Br)n12,CCc1csc2cc(C)c(Br)n12,5,9,3.53923946350574,-0.018952971324324608,0.5700749754905701,-0.007494104094803333,0.19435721635818481,0.5436279000714421,0.19388771057128906,0.04119260236620903,0.28625890612602234,0.14090520922288644
[C-]#[N+]c1ccc(CBr)s1,[C-]#[N+]c1ccc(CBr)s1,3,6,3.7558310841486335,0.2095339000225067,0.0011657336726784706,-0.05009554699063301,0.04513534903526306,0.16060408670455217,0.07680509984493256,0.13585013151168823,-0.0375390462577343,0.08382066276803118
C[C@@H]1CNc2cc(Br)ccc2S1,C[C@@H]1CNc2cc(Br)ccc2S1,7,9,3.2078346775760647,0.16341838240623474,0.11740303039550781,0.1300300806760788,0.12425248324871063,0.41085149347782135,0.12262557446956635,0.19079074263572693,0.06106790155172348,0.2065359477124183
C[C@H]1CNc2cc(Br)ccc2S1,C[C@H]1CNc2cc(Br)ccc2S1,7,9,3.2078346775760647,0.16143007576465607,0.11035893857479095,0.12775838375091553,0.12086474895477295,0.39954739809036255,0.11753881722688675,0.19031617045402527,0.05676335096359253,0.2065359477124183
C=CCSc1cc(C)c(Br)cn1,C=CCSc1cc(C)c(Br)cn1,6,9,2.813654848121125,0.25302261114120483,0.1300763487815857,0.2744685411453247,0.15300393104553223,0.6575675010681152,0.13170841336250305,0.25107651948928833,0.1530965268611908,0.5069860279441117
C=CCSc1ncc(C)cc1Br,C=CCSc1ncc(C)cc1Br,6,9,2.777176526442803,0.2999764680862427,0.31598764657974243,0.24483820796012878,0.16258975863456726,0.8608023226261139,0.23505617678165436,0.23842725157737732,0.1645674705505371,0.40613718411552346
C=CCSc1ncc(Br)cc1C,C=CCSc1ncc(Br)cc1C,6,9,2.707328973995251,0.28406229615211487,0.3349165916442871,0.2565138638019562,0.17152070999145508,0.8754927515983582,0.2384594976902008,0.23443228006362915,0.18274393677711487,0.4952015355086372
Brc1sc(C2CC2)nc1C1CC1,Brc1sc(C2CC2)nc1C1CC1,4,7,2.88187023273651,0.5628324151039124,0.1593550592660904,0.07404603809118271,0.2879129648208618,0.7962335124611855,0.3738197982311249,0.3783653676509857,0.10766395181417465,0.14420803782505912
Brc1sc2c3c1CCC3CNCC2,Brc1sc2c3c1CCC3CNCC2,7,10,3.805482497041546,-0.17833709716796875,0.1422290802001953,0.0625675618648529,-0.010616120882332325,0.026459544897079468,-0.01906508021056652,-0.06289467960596085,0.04803340882062912,0.16051243406179352
Brc1cc2c(s1)C1CNCC1C2,Brc1cc2c(s1)C1CNCC1C2,7,9,4.116689232777919,-0.015514470636844635,-0.062294214963912964,0.04403586685657501,-0.015534330159425735,-0.03377281874418259,-0.04355401545763016,0.022715123370289803,-0.0222861897200346,0.1477184841453983
Brc1cc2c(s1)CC1CNCC21,Brc1cc2c(s1)CC1CNCC21,7,9,4.13906857343726,0.005741646513342857,0.07733768224716187,0.05585404857993126,0.00015845336019992828,0.13893337734043598,-0.003864588215947151,0.03674677014350891,0.020230039954185486,0.15546875
C=CSc1cccc(Br)n1,C=CSc1cccc(Br)n1,5,7,3.1970320040381495,0.505925714969635,0.04817359894514084,0.09060610830783844,0.23751431703567505,0.6447054222226143,0.3076038360595703,0.3249017000198364,0.077609583735466,0.3401360544217687
C=CCCSc1cccc(Br)n1,C=CCCSc1cccc(Br)n1,7,9,2.808795860050372,0.1895979344844818,0.12815579771995544,0.21808135509490967,0.18760907649993896,0.5358350872993469,0.17878973484039307,0.2072468400001526,0.140932098031044,0.5046296296296297
N#Cc1ccsc1Br,N#Cc1ccsc1Br,2,5,2.8599502883568775,0.2852300703525543,0.003247542306780815,0.1259383112192154,0.15216168761253357,0.41441592387855053,0.11335930228233337,0.2628134787082672,0.06633386760950089,0.10222222222222223
C=CSc1ccc(Br)cn1,C=CSc1ccc(Br)cn1,5,7,2.9742028831590304,0.7126026153564453,0.2083919197320938,0.20820730924606323,0.3498139977455139,1.1292018443346024,0.47940385341644287,0.4818319082260132,0.1560972034931183,0.531578947368421
[Br-].c1cc[n+]2ccsc2c1,[Br-].c1cc[n+]2ccsc2c1,6,7,3.7797622238183717,0.48983052372932434,0.0018315073102712631,-0.09343566000461578,0.21134373545646667,0.3982263710349798,0.28173714876174927,0.32392364740371704,-0.031940773129463196,0.12839059674502712
CC[n+]1c(C)sc2ccccc21.[Br-],CC[n+]1c(C)sc2ccccc21.[Br-],7,10,2.779749640118716,0.03921136632561684,-0.019640937447547913,-0.0025111380964517593,0.0022745970636606216,0.017059290781617165,-0.005159740801900625,0.017308179289102554,0.00692654587328434,0.14670981661272922
NC(=S)Cc1ccc(Br)cc1,NC(=S)Cc1ccc(Br)cc1,4,6,1.8979557209126146,0.0827442854642868,0.016296526417136192,0.06642332673072815,-0.03227231651544571,0.16546413861215115,0.006670729257166386,0.035744838416576385,-0.01581035554409027,0.10833333333333334
Br.Cc1nc2ccccc2s1,Br.Cc1nc2ccccc2s1,6,8,1.8657126439895375,0.0938304215669632,0.12078121304512024,-0.08569556474685669,0.012679435312747955,0.12891606986522675,0.03628559783101082,0.05513440817594528,0.010477089323103428,0.13517665130568357
N#Cc1sccc1CBr,N#Cc1sccc1CBr,3,6,3.1499676995332484,0.14737044274806976,0.04285770654678345,-0.06141600385308266,0.06981585174798965,0.12881214544177055,0.08678621798753738,0.11138927936553955,-0.006477919407188892,0.061068702290076333
N#Cc1cscc1CBr,N#Cc1cscc1CBr,3,6,3.342357237994788,0.1193869411945343,0.06877240538597107,-0.012065963819622993,0.03924579173326492,0.17609338276088238,0.052097149193286896,0.10049828886985779,0.00026203691959381104,0.06365503080082136
C[n+]1csc2ccccc21.[Br-],C[n+]1csc2ccccc21.[Br-],6,8,3.1739803362972294,0.30425825715065,-0.07783697545528412,-0.05394764617085457,0.0803835541009903,0.17247363552451134,0.10982085019350052,0.1943129599094391,-0.06044921278953552,0.1274074074074074
Cc1sc2ccccc2[n+]1C.[Br-],Cc1sc2ccccc2[n+]1C.[Br-],6,9,2.861731946023223,0.0980914756655693,-0.07289837300777435,-0.03827854245901108,0.026937497779726982,-0.013085439801216125,0.018578745424747467,0.05234269052743912,-0.012623358517885208,0.13855421686746988
NC(=S)Cc1ccccc1Br,NC(=S)Cc1ccccc1Br,6,8,2.160363413220308,0.03450881689786911,-0.003246687352657318,0.002778002992272377,-0.05784527212381363,0.03404013253748417,-0.01126784086227417,-0.023771220818161964,-0.03807797282934189,0.12547528517110265
N#Cc1cc(Br)cs1,N#Cc1cc(Br)cs1,2,5,2.9558600785666673,0.20451802015304565,0.026508478447794914,0.17681054770946503,0.1556420475244522,0.4078370463103056,0.09747372567653656,0.23341363668441772,0.09655897319316864,0.08388520971302428
CSc1nc(Br)cc2c1CCCC2,CSc1nc(Br)cc2c1CCCC2,6,10,2.8985004568695327,-0.0029452312737703323,0.36597681045532227,0.0009102243930101395,0.07765402644872665,0.3639418035745621,0.08232126384973526,0.024452947080135345,0.16179496049880981,0.21535393818544366
CCC[n+]1csc2ccccc21.[Br-],CCC[n+]1csc2ccccc21.[Br-],8,10,3.06703590385498,0.07720301300287247,0.06960543990135193,0.09332391619682312,0.11574974656105042,0.24013236910104752,0.06658798456192017,0.1202923133969307,0.09862597286701202,0.15162907268170425
N#Cc1csc(Br)c1,N#Cc1csc(Br)c1,2,5,2.8700202184268075,0.2583375871181488,-0.0066472068428993225,0.15016719698905945,0.16304484009742737,0.40185757726430893,0.11205647140741348,0.2619399428367615,0.07140827178955078,0.1111111111111111
