smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(S(=O)(=O)N2CCC(Oc3cccc(F)n3)C2)c1,COc1cccc(S(=O)(=O)N2CCC(Oc3cccc(F)n3)C2)c1,12,16,2.7697910785292876,0.07069076597690582,0.04871036484837532,-0.09717030078172684,0.0004534870386123657,0.022230830043554306,0.026921799406409264,0.03033309616148472,-0.025289712473750114,0.39809863339275103
CC1C=COC(=O)N1C1CC2(C1)CN(S(=O)(=O)c1ccccc1F)C2,CC1C=COC(=O)N1C1CC2(C1)CN(S(=O)(=O)c1ccccc1F)C2,11,15,4.118699459463324,0.10636283457279205,0.0083494633436203,-0.06274223327636719,0.04001902788877487,0.051970064640045166,0.08280125260353088,0.03231251984834671,-0.013768110424280167,0.40973871733966744
COC(=O)c1c(OCc2cc3c(cc2F)CCO3)nsc1N,COC(=O)c1c(OCc2cc3c(cc2F)CCO3)nsc1N,7,14,2.8153610743083455,-0.038314685225486755,-0.05755743011832237,-0.13407912850379944,-0.060495518147945404,-0.22995124384760857,-0.10602618753910065,-0.05615028738975525,-0.013523995876312256,0.46412037037037035
COC(=O)c1c(OCc2ccc3c(c2F)OCC3)nsc1N,COC(=O)c1c(OCc2ccc3c(c2F)OCC3)nsc1N,7,14,2.9710700073108267,-0.056595735251903534,-0.0387444868683815,-0.1427607536315918,-0.07995644211769104,-0.23810097575187683,-0.08409155905246735,-0.09420312941074371,-0.03964528813958168,0.46449026345933564
COC(=O)c1c(OCc2cc(F)c3c(c2)OCC3)nsc1N,COC(=O)c1c(OCc2cc(F)c3c(c2)OCC3)nsc1N,7,14,2.889661322447303,-0.06839136779308319,-0.01807873696088791,-0.1393795907497406,-0.04654437303543091,-0.2258496955037117,-0.07487867772579193,-0.06777139008045197,-0.018173081800341606,0.45895953757225433
Cc1cc(F)c(C(=O)O)cc1-c1cnn(S(=O)(=O)C2CC2)c1,Cc1cc(F)c(C(=O)O)cc1-c1cnn(S(=O)(=O)C2CC2)c1,8,13,2.7833423923888443,0.10813656449317932,-0.1147322729229927,0.131641685962677,0.049746446311473846,0.12504597753286362,0.004681166261434555,0.13285627961158752,-0.0020838379859924316,0.4608540925266904
O=C(O)c1ccc(-c2cnn(S(=O)(=O)C3CC3)c2)cc1F,O=C(O)c1ccc(-c2cnn(S(=O)(=O)C3CC3)c2)cc1F,8,12,2.6352217580839916,0.12261494994163513,0.026073705404996872,0.07943606376647949,0.055668819695711136,0.2281247191131115,0.04366222769021988,0.12044097483158112,0.03300359472632408,0.4083384426732066
Cc1cc(C(=O)O)c(F)cc1-c1cnn(S(=O)(=O)C2CC2)c1,Cc1cc(C(=O)O)c(F)cc1-c1cnn(S(=O)(=O)C2CC2)c1,8,13,2.7727324836535114,0.11561857163906097,-0.12538135051727295,0.12840573489665985,0.05154163017868996,0.11864295601844788,0.007608156651258469,0.1421850025653839,-0.013050064444541931,0.451061320754717
CNC(=O)[C@H](C)NS(=O)(=O)c1ccc(-c2ccc(OC)c(F)c2)cc1,CNC(=O)[C@H](C)NS(=O)(=O)c1ccc(-c2ccc(OC)c(F)c2)cc1,11,15,2.4228400537023376,-0.05135081335902214,0.01232541911303997,-0.028732027858495712,-0.011663585901260376,-0.06775742210447788,-0.01861628331243992,-0.02096514031291008,-0.009161725640296936,0.3181818181818182
O=C(O)NC/C=C(\F)CS(=O)(=O)c1cccc2cccnc12,O=C(O)NC/C=C(\F)CS(=O)(=O)c1cccc2cccnc12,11,14,2.8489758162031507,-0.08273209631443024,-0.18551664054393768,-0.030224241316318512,-0.11170025914907455,-0.29847297817468643,-0.11540493369102478,-0.05602257698774338,-0.13608279824256897,0.36279357231149567
O=C(O)NCC=C(F)CS(=O)(=O)c1cccc2cccnc12,O=C(O)NCC=C(F)CS(=O)(=O)c1cccc2cccnc12,11,14,2.8489758162031507,-0.10696808993816376,-0.16137905418872833,-0.04641542583703995,-0.11741014569997787,-0.31476256996393204,-0.11460468918085098,-0.0712067186832428,-0.14007636904716492,0.36279357231149567
[2H]c1nc2c(S(=O)(=O)C/C(F)=C/CNC(=O)O)c([2H])c([2H])c([2H])c2c([2H])c1[2H],[2H]c1nc2c(S(=O)(=O)C/C(F)=C/CNC(=O)O)c([2H])c([2H])c([2H])c2c([2H])c1[2H],11,14,5.763261496190587,-0.02570323832333088,-0.04024932533502579,-0.02307960018515587,-0.05693776160478592,-0.08903216384351254,-0.03257065638899803,-0.03350730985403061,-0.062291018664836884,0.5072308516336369
CC(C)(C)OC(=O)NC/C=C(\F)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)OC(=O)NC/C=C(\F)CS(=O)(=O)c1cccc2cccnc12,11,16,2.7738032706120883,-0.0017349300906062126,-0.09782791137695312,-0.04430519416928291,-0.06914235651493073,-0.14386803563684225,-0.06705042719841003,-0.0003091413527727127,-0.09557300806045532,0.3808068459657702
CC(F)(ONC(=O)c1ccccc1)S(=O)(=O)NCc1ccccc1,CC(F)(ONC(=O)c1ccccc1)S(=O)(=O)NCc1ccccc1,10,12,2.797597413370916,0.04556999355554581,-0.3797309100627899,0.019264107570052147,-0.10735523700714111,-0.31489680893719196,-0.17310766875743866,0.10423339903354645,-0.2086353898048401,0.34420772303595204
CCCS(=O)(=O)c1ccc(OC)c(C(=O)Nc2ccc(F)c(C)n2)c1,CCCS(=O)(=O)c1ccc(OC)c(C(=O)Nc2ccc(F)c(C)n2)c1,11,17,2.2462132271268693,-0.08090364933013916,-0.12218447029590607,0.1394134759902954,-0.08725091814994812,-0.06367464363574982,-0.08235111087560654,-0.03644552454352379,-0.07410096377134323,0.4515570934256055
CC(=O)CC[C@H]1CN(c2ccc(N3CC4(C3)CS(=O)C4)c(F)c2)C(=O)O1,CC(=O)CC[C@H]1CN(c2ccc(N3CC4(C3)CS(=O)C4)c(F)c2)C(=O)O1,10,16,4.0100494991246975,0.08477883040904999,-0.02392200566828251,-0.09048335999250412,0.03265368193387985,-0.02962653525173664,0.018037395551800728,0.06202671676874161,-0.017145857214927673,0.4260712130356065
CCCc1cc(C(=O)OCC)c(Nc2ccc(F)cc2[N+](=O)[O-])s1,CCCc1cc(C(=O)OCC)c(Nc2ccc(F)cc2[N+](=O)[O-])s1,10,16,2.3843824543396686,0.11179378628730774,0.11057759821414948,0.10701404511928558,0.09606271237134933,0.3293854296207428,0.090058833360672,0.06174878776073456,0.1460445523262024,0.4527447651386531
[2H]c1cc(F)c(C)c([2H])c1NC(=O)c1cc(S(=O)(=O)CC2(C)COC2)cn1C,[2H]c1cc(F)c(C)c([2H])c1NC(=O)c1cc(S(=O)(=O)CC2(C)COC2)cn1C,11,17,3.9347871704422896,0.10769078880548477,-0.10385697335004807,-0.09324440360069275,0.019785400480031967,-0.08941058814525604,0.001647129189223051,0.06183290481567383,-0.039508283138275146,0.5069637883008357
CC(C)(C)OC(=O)N1CCN(c2cc(F)cc3sc(C(=O)O)cc23)CC1,CC(C)(C)OC(=O)N1CCN(c2cc(F)cc3sc(C(=O)O)cc23)CC1,7,14,2.3883673009479516,0.002810514997690916,-0.28834760189056396,-0.03630088269710541,-0.16594882309436798,-0.32183796958997846,-0.12262360751628876,-0.034974031150341034,-0.2303723692893982,0.4595060310166571
Cc1cc(NC(=O)c2cc(S(=O)(=O)CC3CC(O)C3)cn2C)ccc1F,Cc1cc(NC(=O)c2cc(S(=O)(=O)CC3CC(O)C3)cn2C)ccc1F,13,17,2.594698060892231,0.2401670217514038,0.14175325632095337,-0.14611166715621948,0.13064876198768616,0.2358086109161377,0.15398584306240082,0.12935256958007812,0.0774633139371872,0.4761627906976744
CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NC[C@@H](O)CO)c1C,CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NC[C@@H](O)CO)c1C,13,18,2.9439158570863153,-0.12580391764640808,-0.03777874633669853,-0.04828763008117676,-0.04040022939443588,-0.21187029406428337,-0.040203727781772614,-0.1050412505865097,-0.02951665036380291,0.49670691547749724
COC(=O)CCCN(C)c1ncc(C(=O)Oc2ccccc2F)s1,COC(=O)CCCN(C)c1ncc(C(=O)Oc2ccccc2F)s1,10,16,2.43857884302561,-0.22547629475593567,0.145632803440094,-0.06319122761487961,-0.017488297075033188,-0.14303471893072128,-0.09060681611299515,-0.12770383059978485,0.10977651178836823,0.39027431421446385
CCN(CCC(=O)OC)c1ncc(C(=O)Oc2ccccc2F)s1,CCN(CCC(=O)OC)c1ncc(C(=O)Oc2ccccc2F)s1,10,16,2.46910031260081,-0.22768497467041016,0.14093628525733948,-0.12632477283477783,-0.05604187026619911,-0.2130734622478485,-0.09390109777450562,-0.15986429154872894,0.055565379559993744,0.39519112207151663
[2H]c1nc2c(S(=O)(=O)C/C(F)=C/CNC(=O)OC(C)(C)C)c([2H])c([2H])c([2H])c2c([2H])c1[2H],[2H]c1nc2c(S(=O)(=O)C/C(F)=C/CNC(=O)OC(C)(C)C)c([2H])c([2H])c([2H])c2c([2H])c1[2H],11,16,5.392365449532173,-0.04369395226240158,-0.04967387020587921,0.03736152499914169,-0.04320774972438812,-0.0560062974691391,-0.0435788556933403,-0.01833372190594673,-0.03974419832229614,0.5152324959914484
CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NOCCO)c1C,CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NOCCO)c1C,11,17,2.6552021411540174,-0.17300236225128174,-0.17658072710037231,-0.1480538696050644,-0.10835471749305725,-0.49763695895671844,-0.1270248293876648,-0.1631193310022354,-0.10576263070106506,0.49641478212906787
CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NCC(O)CO)c1C,CC(=O)c1sc(Nc2ccc(C)cc2F)c(C(=O)NCC(O)CO)c1C,13,18,2.9439158570863153,-0.1219092607498169,-0.017081167548894882,-0.040123529732227325,-0.02698996663093567,-0.1791139580309391,-0.030799079686403275,-0.09913446009159088,-0.010707996785640717,0.49670691547749724
CCc1c(C(C)=O)sc(Nc2ccc(C)cc2F)c1C(=O)NOCCO,CCc1c(C(C)=O)sc(Nc2ccc(C)cc2F)c1C(=O)NOCCO,12,18,2.8181246140573766,-0.11942077428102493,-0.08872013539075851,-0.11235754191875458,-0.06360606849193573,-0.320498451590538,-0.06398764997720718,-0.12365700304508209,-0.059236206114292145,0.5056726094003241
CC[C@H](NS(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)C(N)=O,CC[C@H](NS(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)C(N)=O,9,12,2.372644266517769,-0.028743363916873932,-0.1938071846961975,-0.07730576395988464,-0.1057882308959961,-0.2998563125729561,-0.14332926273345947,-0.05349617078900337,-0.08282700181007385,0.2679169457468185
COc1ccc(CC(C)(C(N)=O)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,COc1ccc(CC(C)(C(N)=O)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,11,16,2.7988635493940084,0.03827257454395294,0.026332344859838486,-0.09230425208806992,0.007697179913520813,-0.027699332684278488,0.0585479773581028,-0.060727015137672424,0.007079511880874634,0.3776824034334764
CC(OCc1ccccc1)(C(N)=O)c1ccc(NS(C)(=O)=O)c(F)c1,CC(OCc1ccccc1)(C(N)=O)c1ccc(NS(C)(=O)=O)c(F)c1,11,15,2.84575249714125,0.10134747624397278,0.17706896364688873,0.08660399913787842,0.1042904257774353,0.36502043902873993,0.12772321701049805,0.07276689261198044,0.11932086944580078,0.38504326328800986
CC(C)(C)OC(=O)Nc1cc(-c2ccc(F)cn2)sc1C(=O)O,CC(C)(C)OC(=O)Nc1cc(-c2ccc(F)cn2)sc1C(=O)O,7,13,2.4348080111872346,0.0009279940277338028,-0.22411100566387177,0.09864937514066696,-0.07904845476150513,-0.124533636495471,-0.12765005230903625,0.017770422622561455,-0.06346406787633896,0.4753261486103233
CS(=O)(=O)N(Cc1ccccn1)Cc1ccc(C(=O)O)cc1F,CS(=O)(=O)N(Cc1ccccn1)Cc1ccc(C(=O)O)cc1F,11,15,2.2251090037430643,-0.03772256523370743,-0.03695668652653694,0.15210136771202087,-0.01609422266483307,0.0774221159517765,-0.03727789223194122,-0.021517781540751457,0.049345146864652634,0.38598726114649684
CS(=O)(=O)N(Cc1ccc(C(=O)O)cc1F)c1cccnc1,CS(=O)(=O)N(Cc1ccc(C(=O)O)cc1F)c1cccnc1,10,14,2.2239695110329123,-0.04374219477176666,-0.16382154822349548,0.029580246657133102,-0.09609201550483704,-0.17798349633812904,-0.1051340326666832,-0.039409175515174866,-0.08730907738208771,0.4100985221674877
CS(=O)(=O)N(Cc1ccc(C(=O)O)c(F)c1)c1cccnc1,CS(=O)(=O)N(Cc1ccc(C(=O)O)c(F)c1)c1cccnc1,10,14,2.229997203340602,-0.06478109955787659,-0.011261955834925175,0.04981599003076553,-0.04640921205282211,-0.026227065362036228,-0.07413701713085175,-0.04250717535614967,0.025447499006986618,0.3927905531385954
CS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1cccc(F)c1,CS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1cccc(F)c1,10,14,2.1997710494944496,-0.08854193240404129,-0.027482353150844574,0.06262492388486862,-0.03761432319879532,-0.05339936167001724,-0.09694986790418625,-0.02232627384364605,0.02523566596210003,0.40870098039215685
CCS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1ccc(C)c(F)c1,CCS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1ccc(C)c(F)c1,11,16,2.4028702004397235,-0.10385112464427948,0.0177343487739563,0.0474993959069252,-0.0523410439491272,-0.03861737996339798,-0.05478344112634659,-0.052551232278347015,-0.00899075623601675,0.4438534278959811
CCS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1ccc(F)c(C)c1,CCS(=O)(=O)N(Cc1ccc(C(=O)O)cn1)c1ccc(F)c(C)c1,11,16,2.4107859400846934,-0.11738411337137222,0.0276963971555233,0.05188450962305069,-0.04982990026473999,-0.03780320659279823,-0.03179887309670448,-0.06570886820554733,-0.02113283798098564,0.45567375886524825
Cc1ccc(S(=O)(=O)OC(CF)c2ccc(C(N)=O)nc2)cc1,Cc1ccc(S(=O)(=O)OC(CF)c2ccc(C(N)=O)nc2)cc1,9,13,3.0475087779591252,-0.07710719108581543,0.09761179983615875,-0.11466943472623825,-0.05083553493022919,-0.09416482597589493,0.0328250378370285,-0.10264063626527786,-0.06690694391727448,0.3918918918918919
Cc1cc(NS(=O)(=O)c2ccc(O[C@H]3CC4CC[C@H]3C4)c(F)c2)no1,Cc1cc(NS(=O)(=O)c2ccc(O[C@H]3CC4CC[C@H]3C4)c(F)c2)no1,13,17,4.138164380758294,0.19243712723255157,-0.02605304680764675,0.19642823934555054,0.1132984533905983,0.36281231977045536,0.10085495561361313,0.16852989792823792,0.0685524269938469,0.4036036036036036
COc1ccc(NC(=O)Nc2ccc(S(=O)(=O)F)cc2)cc1,COc1ccc(NC(=O)Nc2ccc(S(=O)(=O)F)cc2)cc1,7,10,1.7912091075020165,0.05584010109305382,-0.04583469033241272,0.002129010856151581,-0.02729085087776184,0.012134421616792679,-0.012486709281802177,0.030838534235954285,-0.04443899542093277,0.21342756183745584
O[C@H]1[C@H](O)CSC(Oc2cnc(-c3ccncc3)c(F)c2)[C@@H]1O,O[C@H]1[C@H](O)CSC(Oc2cnc(-c3ccncc3)c(F)c2)[C@@H]1O,12,13,3.887956228681695,-0.023057231679558754,0.42568159103393555,0.140260249376297,0.15502536296844482,0.5428846087306738,0.14271831512451172,0.03648532181978226,0.2692790925502777,0.4403341288782816
O[C@H]1[C@H](O)CSC(Oc2ccc(-c3cccnc3F)nc2)[C@@H]1O,O[C@H]1[C@H](O)CSC(Oc2ccc(-c3cccnc3F)nc2)[C@@H]1O,14,15,3.861714571876961,-0.03691084310412407,0.46861451864242554,0.17155645787715912,0.1320628821849823,0.6032601334154606,0.1442069411277771,0.012799710035324097,0.2716798484325409,0.44385026737967914
O=C1CN(C2(F)CC(c3ccccc3)=CC=C2O)S(=O)(=O)N1,O=C1CN(C2(F)CC(c3ccccc3)=CC=C2O)S(=O)(=O)N1,9,12,3.866745974133858,0.19752934575080872,0.06773974746465683,0.2504458427429199,0.12776635587215424,0.5157149359583855,0.13244284689426422,0.2028375267982483,0.09605549275875092,0.5235574377977766
CC(C)(C)OC(=O)N1CCC(O)=C(C(=S)Nc2cccc(F)c2)C1=O,CC(C)(C)OC(=O)N1CCC(O)=C(C(=S)Nc2cccc(F)c2)C1=O,9,15,2.7321616839378358,0.05161123722791672,0.09251945465803146,-0.1601470410823822,0.024227343499660492,-0.01601634919643402,0.03895265981554985,0.0024187257513403893,0.01646139845252037,0.4515945330296128
O=c1ccc2c(o1)C([C@H](F)c1ccccc1)=NS(O)(O)N2,O=c1ccc2c(o1)C([C@H](F)c1ccccc1)=NS(O)(O)N2,8,11,3.7729665088221935,0.12248698621988297,0.1260102093219757,0.07275010645389557,0.08796855062246323,0.32124730199575424,0.11718972027301788,0.09934303164482117,0.06528501212596893,0.48827059465357336
Cc1cc(N=Nc2cccc(OS(=O)(=O)F)c2)cc(C)c1O,Cc1cc(N=Nc2cccc(OS(=O)(=O)F)c2)cc(C)c1O,7,11,2.8665972033406035,-0.025870710611343384,0.028643915429711342,-0.018136292695999146,-0.02132074534893036,-0.015363087877631187,-0.030865490436553955,-0.02855471894145012,0.02116432413458824,0.26834381551362685
Cc1cc(N=Nc2ccc(OS(=O)(=O)F)cc2)cc(C)c1O,Cc1cc(N=Nc2ccc(OS(=O)(=O)F)cc2)cc(C)c1O,5,9,2.7878656648790656,0.017415881156921387,0.05913162603974342,-0.014530247077345848,-0.0338214747607708,0.06201726011931896,-0.013540862128138542,-0.019627435132861137,0.013652121648192406,0.22636103151862463
CC(C)(C)OC(=O)N1CC(=O)C(C(=S)Nc2ccc(F)cc2)=C(O)C1,CC(C)(C)OC(=O)N1CC(=O)C(C(=S)Nc2ccc(F)cc2)=C(O)C1,7,13,2.716515530091682,0.11502454429864883,-0.12357813864946365,-0.09894275665283203,-0.034645117819309235,-0.10749635100364685,-0.049652099609375,0.044735852628946304,-0.05802769213914871,0.4274052478134111
Cc1ccc(S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2F)cc1,Cc1ccc(S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2F)cc1,7,11,1.8407051588937087,-0.12401271611452103,0.0018422622233629227,-0.009673962369561195,-0.06118641048669815,-0.1318444162607193,-0.08060697466135025,-0.07895605266094208,-0.009836582466959953,0.3153796236210253
O=C(NO)c1ccc(N(c2ccc(F)cc2)S(=O)O)cc1,O=C(NO)c1ccc(N(c2ccc(F)cc2)S(=O)O)cc1,7,9,2.72060212901731,-0.026683513075113297,0.04432632774114609,0.010108014568686485,-0.07940883934497833,0.027750829234719276,-0.0646667554974556,-0.07109974324703217,0.02640734612941742,0.26630061770761837
Fc1ccccc1.O=C(NO)c1ccc(N=S(=O)=O)cc1,Fc1ccccc1.O=C(NO)c1ccc(N=S(=O)=O)cc1,7,9,2.357211259689464,0.07451336830854416,-0.054898180067539215,-0.02474171854555607,-0.029858771711587906,-0.005126530304551125,-0.015859156847000122,0.024318156763911247,-0.03675984591245651,0.1767337807606264
O=C(CNS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)NO,O=C(CNS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)NO,8,10,1.9252012890909178,-0.14078626036643982,-0.02834594063460827,-0.11009301245212555,-0.12517258524894714,-0.27922521345317364,-0.11029009521007538,-0.10856972634792328,-0.1018841415643692,0.25332400279916023
Cn1cc(S(=O)(=O)N2CCC2c2ccccc2F)cc1C(=O)O,Cn1cc(S(=O)(=O)N2CCC2c2ccccc2F)cc1C(=O)O,11,15,2.854493393343743,0.00036880001425743103,-0.07693343609571457,-0.10104803740978241,-0.05414162576198578,-0.17761267349123955,-0.06373444199562073,-0.01807229220867157,-0.062363576143980026,0.5008291873963516
O=C1C(NS(=O)(=O)c2ccco2)CCN1c1ccccc1F,O=C1C(NS(=O)(=O)c2ccco2)CCN1c1ccccc1F,11,14,2.9276145174361403,0.18531480431556702,0.032805562019348145,-0.20501714944839478,0.018062449991703033,0.013103216886520386,0.06752815842628479,0.07001485675573349,-0.04503226280212402,0.43254198031268093
O=C1CCc2cc(S(=O)(=O)N3CC4(CCC4)C4COCC43)c(F)cc2N1,O=C1CCc2cc(S(=O)(=O)N3CC4(CCC4)C4COCC43)c(F)cc2N1,12,17,4.3816825379400655,0.2298087328672409,-0.03767665848135948,0.02332347445189953,0.043131738901138306,0.21545554883778095,0.054291170090436935,0.18490737676620483,-0.04119584709405899,0.5231891610213653
Cc1nc(CC(=O)Nc2ccc(OC(C)C(=O)O)c(F)c2)cs1,Cc1nc(CC(=O)Nc2ccc(OC(C)C(=O)O)c(F)c2)cs1,10,15,2.573627459277807,0.22827284038066864,0.0023549124598503113,-0.12063349783420563,0.030516937375068665,0.10999425500631332,0.10394828021526337,0.07755827903747559,-0.045828677713871,0.33714285714285713
O=C(O)C(CCc1ccccc1)NS(=O)(=O)c1cncc(F)c1,O=C(O)C(CCc1ccccc1)NS(=O)(=O)c1cncc(F)c1,11,13,2.543204141970115,0.16020908951759338,0.14207994937896729,-0.08138267695903778,0.028549976646900177,0.2209063619375229,0.058386243879795074,0.09691186994314194,0.023252520710229874,0.3680864589955499
O=C(O)C(CNS(=O)(=O)c1cncc(F)c1)Cc1ccccc1,O=C(O)C(CNS(=O)(=O)c1cncc(F)c1)Cc1ccccc1,11,13,2.6553926035085773,0.18472447991371155,0.10728439688682556,0.23626165091991425,0.12264308333396912,0.5282705277204514,0.11399427056312561,0.2058880776166916,0.10390326380729675,0.35054874112330536
O=C(O)CC(Cc1ccccc1)NS(=O)(=O)c1cncc(F)c1,O=C(O)CC(Cc1ccccc1)NS(=O)(=O)c1cncc(F)c1,11,13,2.6490558246624243,0.14009425044059753,0.17346517741680145,0.06142008677124977,0.09954063594341278,0.37497951462864876,0.10073351114988327,0.12141842395067215,0.11098883301019669,0.3561128526645768
Cc1cccc(C(CC(=O)O)NS(=O)(=O)c2cncc(F)c2)c1,Cc1cccc(C(CC(=O)O)NS(=O)(=O)c2cncc(F)c2)c1,12,15,2.700695591145939,-0.04756465554237366,-0.02094634436070919,-0.10893279314041138,-0.024332672357559204,-0.17744379304349422,-0.07528959959745407,-0.0028165243566036224,-0.016599824652075768,0.4067073170731707
N#Cc1ccc(S(=O)(=O)NC2C=CC(C(=O)O)C2)cc1F,N#Cc1ccc(S(=O)(=O)NC2C=CC(C(=O)O)C2)cc1F,10,13,3.613989649234293,0.008411398157477379,0.03729252144694328,0.04903871566057205,-0.013462807983160019,0.09474263526499271,-0.03911368176341057,0.056538175791502,0.010099608451128006,0.36888331242158096
Cc1cccc(S(=O)(=O)NC(Cc2ccncc2)C(=O)O)c1F,Cc1cccc(S(=O)(=O)NC(Cc2ccncc2)C(=O)O)c1F,10,13,2.6147065801569305,-0.0462724007666111,0.07708865404129028,-0.04041697457432747,-0.009297901764512062,-0.009600721299648285,-0.03668873757123947,0.003561323508620262,0.019520485773682594,0.3784786641929499
COc1ccc(S(=O)(=O)N2CCCC(COc3ccncc3)C2)cc1F,COc1ccc(S(=O)(=O)N2CCCC(COc3ccncc3)C2)cc1F,12,16,2.621589317139776,-0.07193788141012192,-0.023987634107470512,-0.04230685532093048,-0.05453929305076599,-0.1382323708385229,-0.03919835016131401,-0.06064574047923088,-0.05163285881280899,0.3713756940160395
NC(=O)c1coc(C(=O)NCC2OCCc3sc(F)cc32)c1,NC(=O)c1coc(C(=O)NCC2OCCc3sc(F)cc32)c1,9,14,3.718243301555246,0.08798485994338989,-0.03793566673994064,0.3228182792663574,0.06854303181171417,0.37286747246980667,0.00535148661583662,0.13795839250087738,0.10297511518001556,0.45220377790497995
CN(c1cccc(CCC(=O)O)c1)S(=O)(=O)c1cncc(F)c1,CN(c1cccc(CCC(=O)O)c1)S(=O)(=O)c1cncc(F)c1,11,15,2.280851860885921,-0.2131018042564392,0.04851318150758743,-0.2326575517654419,-0.14802932739257812,-0.39724617451429367,-0.13669145107269287,-0.17758165299892426,-0.09778420627117157,0.402416918429003
Cc1cc(F)ccc1S(=O)(=O)NCC(Cc1ccccn1)C(=O)O,Cc1cc(F)ccc1S(=O)(=O)NCC(Cc1ccccn1)C(=O)O,13,16,2.7305547560282566,-0.012541767209768295,-0.017166541889309883,-0.036356911063194275,-0.06629231572151184,-0.06606522016227245,-0.047282345592975616,-0.036984045058488846,-0.043067120015621185,0.36453812771233723
Cc1nc(COc2ccc(F)cc2)sc1C(=O)NCC(=O)O,Cc1nc(COc2ccc(F)cc2)sc1C(=O)NCC(=O)O,7,12,2.0711193218778057,-0.12300613522529602,-0.04611596092581749,-0.055692434310913086,-0.03473736345767975,-0.2248145304620266,-0.09510983526706696,-0.0715668797492981,0.01035030372440815,0.36990595611285265
CN(C)c1ccc(S(=O)(=O)Nc2ccc(C(=O)O)c(F)c2)cc1,CN(C)c1ccc(S(=O)(=O)Nc2ccc(C(=O)O)c(F)c2)cc1,8,12,1.9376953561003845,-0.07585518062114716,0.020221630111336708,0.029792090877890587,-0.012802601791918278,-0.02584145963191986,-0.031098047271370888,-0.04002395272254944,0.026056796312332153,0.338562091503268
CC1CS(=O)(=O)CCN1C(=O)NCc1ccc(-c2ccco2)cc1F,CC1CS(=O)(=O)CCN1C(=O)NCc1ccc(-c2ccco2)cc1F,13,17,3.0905989224806163,-0.055130865424871445,0.08755601942539215,0.2877016067504883,0.1765509843826294,0.320126760751009,0.05072770267724991,0.10292214155197144,0.2148199826478958,0.3927905531385954
Cc1c(F)cc(S(N)(=O)=O)cc1C(=O)N1CC(Cc2ccoc2)C1,Cc1c(F)cc(S(N)(=O)=O)cc1C(=O)N1CC(Cc2ccoc2)C1,10,15,2.686594934167534,0.04528577998280525,0.10684460401535034,0.18167544901371002,0.08418639004230499,0.3338058330118656,0.0007046405225992203,0.15263132750988007,0.13044250011444092,0.4396703943496174
O=C1CS(=O)(=O)C[C@@H](C(=O)N2CC=C(c3ccccc3F)C2)N1,O=C1CS(=O)(=O)C[C@@H](C(=O)N2CC=C(c3ccccc3F)C2)N1,11,15,3.4880678438931927,0.06851468980312347,-0.009237313643097878,0.42484307289123535,0.10183162242174149,0.48412044905126095,0.05491229146718979,0.15608087182044983,0.11566317081451416,0.45172824791418353
O=C(O)c1ccc(F)c(Oc2nc(C3CCOCC3)ns2)c1,O=C(O)c1ccc(F)c(Oc2nc(C3CCOCC3)ns2)c1,7,12,2.6479563242197255,0.02956545725464821,0.10503386706113815,-0.04072343558073044,0.006724108010530472,0.09387588873505592,0.01715608686208725,0.0005246754735708237,0.04317840188741684,0.40685358255451715
O=C(O)CN1CCC(n2c(=O)sc3c(F)cccc32)C1=O,O=C(O)CN1CCC(n2c(=O)sc3c(F)cccc32)C1=O,8,13,3.266216983128718,-0.06613843888044357,0.10263001918792725,0.06480149924755096,0.03894589841365814,0.10129307955503464,-0.0331873781979084,0.02946949005126953,0.09801143407821655,0.5251215559157212
COc1ccc(F)cc1CC(=O)NC(C)c1ncc(C(=O)O)s1,COc1ccc(F)cc1CC(=O)NC(C)c1ncc(C(=O)O)s1,10,15,2.7580999867503344,-0.13234934210777283,0.09731021523475647,-0.12916433811187744,-0.017579007893800735,-0.1642034649848938,-0.07189811766147614,-0.09220504760742188,0.0631258562207222,0.41737545565006073
