smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)NC1CCCC1CNc1nn2cc(-c3ccc(Cl)cc3)nc2s1,CS(=O)(=O)NC1CCCC1CNc1nn2cc(-c3ccc(Cl)cc3)nc2s1,12,15,3.437736210630681,-0.059869736433029175,0.14154264330863953,0.033845603466033936,0.023998036980628967,0.11551851034164429,0.002051394432783127,-0.015226516872644424,0.09114901721477509,0.5256410256410257
CN(c1nn2cc(-c3ccc(Cl)cc3)nc2s1)C1CCN(S(C)(=O)=O)CC1,CN(c1nn2cc(-c3ccc(Cl)cc3)nc2s1)C1CCN(S(C)(=O)=O)CC1,8,13,2.6898526824857942,-0.18729963898658752,-0.04870285093784332,-0.1287306249141693,-0.09621256589889526,-0.36473311483860016,-0.14738251268863678,-0.11778119206428528,-0.051062971353530884,0.542948038176034
CC(C)NS(=O)(=O)C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,CC(C)NS(=O)(=O)C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,10,14,3.2363836886278268,0.09388040751218796,0.20912188291549683,0.05617249757051468,0.1282949000597,0.35917478799819946,0.11766348779201508,0.09257258474826813,0.14644913375377655,0.594750656167979
CS(=O)(=O)CCN1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,CS(=O)(=O)CCN1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,8,13,2.508079608191668,-0.19402453303337097,-0.04066716879606247,0.003455130383372307,-0.021959276869893074,-0.23123657144606113,-0.11913985013961792,-0.07327484339475632,0.03175413981080055,0.5259459459459459
CS(=O)(=O)N1CCC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,CS(=O)(=O)N1CCC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,10,14,3.0397880697385284,-0.10183082520961761,-0.08040983974933624,-0.028055639937520027,-0.0366973951458931,-0.21029630489647388,-0.11103132367134094,-0.03887663409113884,-0.002553783357143402,0.5239107332624867
CS(=O)(=O)N1CCC[C@@H]1CNc1nn2cc(-c3ccc(Cl)cc3)nc2s1,CS(=O)(=O)N1CCC[C@@H]1CNc1nn2cc(-c3ccc(Cl)cc3)nc2s1,10,14,3.098952310902769,-0.1905500888824463,0.21781259775161743,-0.07602690905332565,0.00935613363981247,-0.04876440018415451,-0.06061243265867233,-0.09465007483959198,0.13101451098918915,0.54753053637812
CCS(=O)(=O)N1CC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,CCS(=O)(=O)N1CC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)C1,9,13,2.7042240100116057,-0.129552960395813,-0.15838971734046936,-0.11651574820280075,-0.07996699213981628,-0.4044584259390831,-0.15340855717658997,-0.0901297777891159,-0.053647566586732864,0.5064585575888052
CCS(=O)(=O)N(C)C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,CCS(=O)(=O)N(C)C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,9,14,2.697472977963539,-0.14388880133628845,-0.04029807820916176,-0.11739146709442139,-0.07735622674226761,-0.3015783466398716,-0.11008408665657043,-0.1009635329246521,-0.04364904761314392,0.5465178096757044
CCN(C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1)S(C)(=O)=O,CCN(C1CCN(c2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1)S(C)(=O)=O,9,14,2.6961952759187486,-0.18980194628238678,-0.07792467623949051,-0.17237488925457,-0.13827979564666748,-0.4401015117764473,-0.17693683505058289,-0.12294328212738037,-0.10333262383937836,0.5499468650371945
CS(=O)(=O)CCN1CCC(Nc2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,CS(=O)(=O)CCN1CCC(Nc2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,10,14,2.610550044662663,-0.1660485863685608,-0.02572091482579708,0.01992483250796795,-0.02709454670548439,-0.17184466868638992,-0.10350655764341354,-0.08223944902420044,0.04461368918418884,0.5102591792656588
CC[n+]1cc(/N=C(\[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],CC[n+]1cc(/N=C(\[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],9,16,4.547958335617507,-0.13149897754192352,0.3142443001270294,-0.21820978820323944,-0.0017426256090402603,-0.035464465618133545,0.0503181591629982,-0.13513880968093872,0.05872378498315811,0.5995796111403048
CC(C)[n+]1cc(/N=C(\[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],CC(C)[n+]1cc(/N=C(\[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],9,16,4.547714735226796,-0.06792332977056503,0.4692455530166626,-0.22068607807159424,0.06711804866790771,0.18063614517450333,0.16803011298179626,-0.10331398248672485,0.10832635313272476,0.6065057712486883
COc1ccc(CCNc2nnc(SCc3ncc(Cl)n3C)s2)cc1OC,COc1ccc(CCNc2nnc(SCc3ncc(Cl)n3C)s2)cc1OC,11,17,2.5489904973025563,0.0015881129074841738,-0.15322715044021606,0.023264752700924873,-0.016069862991571426,-0.12837428483180702,-0.0031417720019817352,-0.018275633454322815,-0.06554839015007019,0.4178935447338618
C=CCn1c(-c2ccc(Cl)cc2)nn(CN2CCN(C3CCS(=O)(=O)C3)CC2)c1=S,C=CCn1c(-c2ccc(Cl)cc2)nn(CN2CCN(C3CCS(=O)(=O)C3)CC2)c1=S,12,16,3.1905664249245174,-0.17497321963310242,0.04211658611893654,-0.14990270137786865,-0.08835618197917938,-0.28275933489203453,-0.11399596929550171,-0.1512899547815323,-0.0030743200331926346,0.5727081138040042
CC1CN=C(c2ccc(-c3cc(Cl)c([C@]4(C)CS(=O)N(C)C(N)=N4)s3)[nH]2)O1,CC1CN=C(c2ccc(-c3cc(Cl)c([C@]4(C)CS(=O)N(C)C(N)=N4)s3)[nH]2)O1,11,17,5.00699733444597,0.1265246868133545,0.0032887267880141735,0.1381516456604004,0.11524270474910736,0.26796505926176906,0.12024283409118652,0.19576899707317352,-0.028614113107323647,0.6758379189594798
Cl.NC1(c2noc(Cc3csc(NC(=O)c4cccs4)n3)n2)CCCC1,Cl.NC1(c2noc(Cc3csc(NC(=O)c4cccs4)n3)n2)CCCC1,10,14,2.873980009214181,-0.1301065981388092,0.27446848154067993,-0.017621545121073723,0.03230287879705429,0.126740338280797,0.03268367052078247,-0.04111660644412041,0.09231206774711609,0.5349087003222341
Cl.NC1(c2noc(Cc3csc(NC(=O)Cc4cccs4)n3)n2)CCCC1,Cl.NC1(c2noc(Cc3csc(NC(=O)Cc4cccs4)n3)n2)CCCC1,11,15,2.906922565234625,-0.15405553579330444,0.22219809889793396,-0.043095991015434265,0.002684268169105053,0.02504657208919525,-0.002071889117360115,-0.06704318523406982,0.060969993472099304,0.5275675675675676
Cl.NC1(c2noc(Cc3csc(NC(=O)Cc4cccs4)n3)n2)CCC1,Cl.NC1(c2noc(Cc3csc(NC(=O)Cc4cccs4)n3)n2)CCC1,11,15,2.879798930981048,-0.10247091948986053,0.32714274525642395,-0.030913015827536583,0.04272538423538208,0.19375880993902683,0.093215212225914,-0.04142405837774277,0.0754726305603981,0.5146739130434783
Cl.NC1(c2noc(CSCc3nc4sc5c(c4c(=O)[nH]3)CCC5)n2)CCC1,Cl.NC1(c2noc(CSCc3nc4sc5c(c4c(=O)[nH]3)CCC5)n2)CCC1,10,16,3.1030747472631237,-0.010352632962167263,0.32538890838623047,-0.12913008034229279,0.09531637281179428,0.18590619508177042,0.162997767329216,-0.044834934175014496,0.10705804824829102,0.6446961894953656
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1csc(-c2ccccc2)n1,Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1csc(-c2ccccc2)n1,13,15,3.3118998829598096,-0.07577291131019592,-0.29269498586654663,-0.003755435347557068,-0.05806533992290497,-0.3722233325242996,-0.20614787936210632,0.017342835664749146,-0.05051811411976814,0.5954356846473029
CCN(CC)S(=O)(=O)NC(=NC)N1CC(c2ccccc2)C(c2ccc(Cl)s2)=N1,CCN(CC)S(=O)(=O)NC(=NC)N1CC(c2ccccc2)C(c2ccc(Cl)s2)=N1,11,15,3.539856881329472,0.06514539569616318,-0.2476567178964615,-0.10523736476898193,-0.03718039393424988,-0.28774868696928024,-0.08707068860530853,0.05255046859383583,-0.12144750356674194,0.6160943106099436
CSc1nc(C(=O)Nc2ccc(Cl)cn2)c(N(C(=O)N2CCCCC2)C(C)C)s1,CSc1nc(C(=O)Nc2ccc(Cl)cn2)c(N(C(=O)N2CCCCC2)C(C)C)s1,10,16,2.9696632121195154,0.33328235149383545,0.1658610701560974,0.13267505168914795,0.15748149156570435,0.6318184733390808,0.23826079070568085,0.2178799957036972,0.08817067742347717,0.6343863283272916
CCCS(=O)(=O)NC1=CC=CC(c2nc(C(C)(C)C)sc2-c2ccnc(NC)n2)C1Cl,CCCS(=O)(=O)NC1=CC=CC(c2nc(C(C)(C)C)sc2-c2ccnc(NC)n2)C1Cl,14,19,4.305077205612429,0.05906486511230469,0.3815170228481293,0.040224380791187286,0.1360437124967575,0.48080626875162125,0.21592864394187927,0.05616332218050957,0.13455376029014587,0.6924633282751644
CN(C)CCC1CNc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,CN(C)CCC1CNc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,12,16,3.4658545388302535,-0.1459326148033142,-0.0980985015630722,0.032888952642679214,-0.0517515167593956,-0.2111421637237072,-0.1366487741470337,-0.013877395540475845,-0.039832353591918945,0.6258397932816537
CCc1ccc(NS(=O)(=O)c2c(Cl)nc3sccn23)cc1C(C)N1CCN(C)CC1,CCc1ccc(NS(=O)(=O)c2c(Cl)nc3sccn23)cc1C(C)N1CCN(C)CC1,13,18,3.2848402904707363,-0.06997651606798172,0.044494520872831345,-0.09255647659301758,-0.011985260993242264,-0.11803847178816795,-0.05251120775938034,0.01285832654684782,-0.018979527056217194,0.631279129984464
CNC(=O)CSc1nnc(N2CCN(C(=O)Cc3ccccc3Cl)CC2)s1,CNC(=O)CSc1nnc(N2CCN(C(=O)Cc3ccccc3Cl)CC2)s1,10,15,2.3214100777221365,-0.018614595755934715,-0.06631641834974289,0.09602826833724976,-0.013502223417162895,0.011097254231572151,-0.011089958250522614,-0.003387792967259884,-0.011393006891012192,0.4220596510973551
CC(C)NC(=O)CSc1nnc(N2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)s1,CC(C)NC(=O)CSc1nnc(N2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)s1,9,14,2.283778429964002,-0.09457126259803772,0.07554799318313599,0.09047994017601013,0.04212085157632828,0.0714566707611084,0.026476843282580376,-0.02049175649881363,0.0612465925514698,0.4113314447592068
Cc1ccc(Nc2nnc(SCC(=O)N3CCC[C@@H](C(N)=O)C3)s2)cc1Cl,Cc1ccc(Nc2nnc(SCC(=O)N3CCC[C@@H](C(N)=O)C3)s2)cc1Cl,12,17,2.7972693161581894,-0.06443646550178528,0.23625200986862183,0.13251712918281555,0.08164392411708832,0.3043326735496521,0.09633970260620117,-0.02471550926566124,0.15762542188167572,0.44846796657381616
Cc1ccc(Nc2nnc(SCC(=O)N3CCC[C@H](C(N)=O)C3)s2)cc1Cl,Cc1ccc(Nc2nnc(SCC(=O)N3CCC[C@H](C(N)=O)C3)s2)cc1Cl,12,17,2.7972693161581894,-0.061335489153862,0.23662197589874268,0.13071319460868835,0.08293137699365616,0.30599968135356903,0.09792301058769226,-0.02406916581094265,0.1589701622724533,0.44846796657381616
CSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,10,15,2.2529165712286296,0.002910003997385502,-0.09371152520179749,0.03536883741617203,-0.053515661507844925,-0.055432683788239956,-0.009103044867515564,-0.014802919700741768,-0.08420047163963318,0.38496844520940904
CCCCSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CCCCSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,13,18,2.3097777894465974,0.05260741710662842,-0.11319573223590851,0.013868577778339386,0.01872304081916809,-0.046719737350940704,0.02888822741806507,0.03918677195906639,-0.052619818598032,0.40589569160997735
CCSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CCSc1nnc(NC(=O)CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,11,16,2.2660888908165084,0.043457455933094025,-0.17545470595359802,-0.061904821544885635,-0.054865602403879166,-0.19390207156538963,-0.015042250975966454,0.0057726409286260605,-0.14124706387519836,0.3987414187643021
O=C(CSc1nnc(NC2CCCCC2)s1)NNC(=O)c1ccc(Cl)cc1,O=C(CSc1nnc(NC2CCCCC2)s1)NNC(=O)c1ccc(Cl)cc1,10,13,2.235764423376482,-0.009745772927999496,-0.05235672369599342,0.1720382124185562,0.04922392591834068,0.1099357157945633,-0.005595746450126171,0.04931366443634033,0.06428949534893036,0.3746397694524496
O=C(CSc1nnc(NC[C@@H]2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,O=C(CSc1nnc(NC[C@@H]2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,13,17,2.8262197571464664,-0.0562114417552948,-0.10492798686027527,0.030149998143315315,-0.05260403826832771,-0.13098943047225475,-0.10551684349775314,-0.03055071458220482,-0.0033844225108623505,0.4360692350642099
O=C(CSc1nnc(NC[C@H]2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,O=C(CSc1nnc(NC[C@H]2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,13,17,2.8262197571464664,-0.055188100785017014,-0.10827203094959259,0.029267767444252968,-0.056637682020664215,-0.13419236429035664,-0.10784286260604858,-0.03104713186621666,-0.007715396583080292,0.4360692350642099
CN(C)CCN1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,CN(C)CCN1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,11,16,2.7840065286396403,-0.2152630239725113,-0.05195017531514168,0.0355193167924881,-0.13178586959838867,-0.23169388249516487,-0.20321960747241974,-0.03817816823720932,-0.08316393941640854,0.6306259699948267
CCN(CC)CC(=O)Nc1nc2cc3nc(NC(=O)CCl)sc3cc2s1,CCN(CC)CC(=O)Nc1nc2cc3nc(NC(=O)CCl)sc3cc2s1,8,14,2.572034968915716,0.11533932387828827,0.052106957882642746,-0.09146074950695038,0.019101683050394058,0.07598553225398064,0.05662129819393158,0.02247113734483719,0.010867767035961151,0.4473981900452489
O=C(CSc1nnc(NCC2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,O=C(CSc1nnc(NCC2CCCO2)s1)N1CCN(c2ccccc2Cl)CC1,13,17,2.8262197571464664,-0.061294082552194595,-0.08572112768888474,0.025478623807430267,-0.04942689836025238,-0.12153658643364906,-0.10514380037784576,-0.038508281111717224,0.012862183153629303,0.4360692350642099
Cc1nn2cc(S(=O)(=O)Nc3nc4c(s3)CCCCCC4)cnc2c1Cl,Cc1nn2cc(S(=O)(=O)Nc3nc4c(s3)CCCCCC4)cnc2c1Cl,10,16,2.812323460357632,0.08950842916965485,-0.12641528248786926,-0.08616025745868683,0.023072201758623123,-0.12306711077690125,0.005213573109358549,0.07128261029720306,-0.07627183198928833,0.6058394160583942
Cc1csc(C(=O)N2CCC3(CCN(C(=O)Cc4nnc(N)s4)C3)CC2)c1Cl,Cc1csc(C(=O)N2CCC3(CCN(C(=O)Cc4nnc(N)s4)C3)CC2)c1Cl,9,16,3.5060089602753024,-0.05940981209278107,-0.006192762404680252,0.08774176985025406,0.043282583355903625,0.02213919535279274,-0.029012272134423256,0.05150289088487625,0.04001608490943909,0.48521358159912376
CN(C)S(=O)(=O)N(C)Cc1nc(-c2cccs2)nn1-c1cccc(Cl)c1,CN(C)S(=O)(=O)N(C)Cc1nc(-c2cccs2)nn1-c1cccc(Cl)c1,10,15,2.6776891048482767,-0.03666769713163376,-0.14902792870998383,-0.09204010665416718,-0.10811217874288559,-0.27773573249578476,-0.1394001692533493,-0.01312880590558052,-0.12138578295707703,0.5902668759811617
CN1CCN(c2ccc(NC(=S)NCc3ccc(S(N)(=O)=O)cc3)cc2Cl)CC1,CN1CCN(c2ccc(NC(=S)NCc3ccc(S(N)(=O)=O)cc3)cc2Cl)CC1,12,15,2.1787093659656698,-0.23314951360225677,0.1385345757007599,-0.07493621855974197,-0.0332527831196785,-0.16955115646123886,-0.024034051224589348,-0.1818799376487732,0.05007503554224968,0.3778538812785388
CC[C@]1(C(=O)NCc2nnc(N)s2)C[C@H]2CC[C@@H]1N2C(=O)c1ccc(Cl)s1,CC[C@]1(C(=O)NCc2nnc(N)s2)C[C@H]2CC[C@@H]1N2C(=O)c1ccc(Cl)s1,12,17,4.827767606163073,0.07313220947980881,0.14671245217323303,0.08933798223733902,0.16070468723773956,0.30918264389038086,0.12164667993783951,0.1282445788383484,0.12467455863952637,0.5806282722513089
CCc1cc2ncnn2cc1C1CCN(S(=O)(=O)c2cnc(Cl)s2)CC1,CCc1cc2ncnn2cc1C1CCN(S(=O)(=O)c2cnc(Cl)s2)CC1,9,14,3.074223460357631,-0.17937983572483063,-0.15379610657691956,-0.16210277378559113,-0.11083099246025085,-0.4952787160873413,-0.17244672775268555,-0.08307453989982605,-0.13429191708564758,0.5842161016949152
C=CCSc1nnc(NC(=O)CCC(=O)NC(CCN(C)C)c2ccc(Cl)cc2)s1,C=CCSc1nnc(NC(=O)CCC(=O)NC(CCN(C)C)c2ccc(Cl)cc2)s1,13,17,2.9943825981630443,0.08214773237705231,-0.05239701643586159,-0.017213428393006325,0.025440067052841187,0.012537287548184395,0.05115155130624771,0.02256700210273266,-0.017560459673404694,0.404627539503386
CS(=O)(=O)N1CCC(c2nnc3sc(Cc4ccc(Cl)cc4)nn23)CC1,CS(=O)(=O)N1CCC(c2nnc3sc(Cc4ccc(Cl)cc4)nn23)CC1,7,12,2.582183543517715,-0.21404027938842773,-0.0985867902636528,-0.08296097815036774,-0.12708702683448792,-0.3955880478024483,-0.1831178367137909,-0.1323796808719635,-0.06685946881771088,0.5216216216216216
CS(=O)(=O)N1CCCC(c2nnc3sc(Cc4ccc(Cl)cc4)nn23)C1,CS(=O)(=O)N1CCCC(c2nnc3sc(Cc4ccc(Cl)cc4)nn23)C1,9,14,3.044396593647054,-0.2192590832710266,-0.11842101067304611,-0.10005372762680054,-0.1223168894648552,-0.43773382157087326,-0.2000608593225479,-0.13420379161834717,-0.054302800446748734,0.5838180856689582
CCN(CC)N(C(C)=O)c1nc2cc3nc(NC(=O)CCl)sc3cc2s1,CCN(CC)N(C(C)=O)c1nc2cc3nc(NC(=O)CCl)sc3cc2s1,7,14,3.116989104848276,0.15045617520809174,0.06509742140769958,-0.031752318143844604,0.06414565443992615,0.18380127847194672,0.1140347421169281,0.08231568336486816,0.0009951973333954811,0.5219512195121951
Cc1nn(C)c2ncc(CN3CCN(S(=O)(=O)c4ccc(Cl)s4)CC3)cc12,Cc1nn(C)c2ncc(CN3CCN(S(=O)(=O)c4ccc(Cl)s4)CC3)cc12,9,15,2.4763960023238507,-0.13980473577976227,-0.18076562881469727,0.05461354926228523,-0.04975408315658569,-0.2659568153321743,-0.1816769242286682,-0.030139021575450897,0.008965596556663513,0.5742105263157895
O=C(CN1CC[C@@H](NC(=O)c2ccc(Cl)s2)C1)Nc1nc2c(s1)CNCC2,O=C(CN1CC[C@@H](NC(=O)c2ccc(Cl)s2)C1)Nc1nc2c(s1)CNCC2,13,17,3.099344417372765,0.0637420266866684,0.2270938754081726,-0.0324922651052475,0.10878203809261322,0.2583436369895935,0.08934448659420013,0.07641178369522095,0.12070026993751526,0.539708265802269
CC(C)N1CCc2nc(NC(=O)CN3CC[C@@H](NC(=O)c4ccc(Cl)s4)C3)sc2C1,CC(C)N1CCc2nc(NC(=O)CN3CC[C@@H](NC(=O)c4ccc(Cl)s4)C3)sc2C1,14,19,3.0898478728883187,0.23260514438152313,0.16263781487941742,-0.02986839786171913,0.13057881593704224,0.3653745613992214,0.15397807955741882,0.13929742574691772,0.098239004611969,0.5705162320383182
COC(=O)/C=C/SC.Cc1nnccc1SC1(C)C(Cl)=CC=NN1C#N,COC(=O)/C=C/SC.Cc1nnccc1SC1(C)C(Cl)=CC=NN1C#N,10,16,4.674241119429608,-0.13038821518421173,-0.1605861634016037,0.2809496521949768,-0.0909821167588234,-0.010024726390838623,-0.14581434428691864,-0.023931074887514114,-0.010081490501761436,0.5353099730458221
CC(C)Nc1ncc(-c2cc(-c3ccccc3Cl)nc(NCCS(C)(C)(=O)O)n2)s1,CC(C)Nc1ncc(-c2cc(-c3ccccc3Cl)nc(NCCS(C)(C)(=O)O)n2)s1,14,18,3.4804276935352254,0.3713836669921875,0.26686620712280273,0.04524432495236397,0.15846166014671326,0.6834941990673542,0.28366830945014954,0.16290497779846191,0.13217158615589142,0.5758064516129032
CN1CCc2nc(NC(=O)CN3CCC(NC(=O)c4ccc(Cl)s4)C3)sc2C1,CN1CCc2nc(NC(=O)CN3CCC(NC(=O)c4ccc(Cl)s4)C3)sc2C1,13,18,3.022841769428175,0.12081213295459747,0.20379000902175903,-0.014324645511806011,0.09785503149032593,0.3102774964645505,0.09412533789873123,0.07022701948881149,0.13827893137931824,0.5560321715817694
CC(C)N1CCc2nc(NC(=O)CN3CCC(NC(=O)c4ccc(Cl)s4)C3)sc2C1,CC(C)N1CCc2nc(NC(=O)CN3CCC(NC(=O)c4ccc(Cl)s4)C3)sc2C1,14,19,3.0898478728883187,0.2314591407775879,0.1805032193660736,-0.02356012538075447,0.13620823621749878,0.38840223476290703,0.15913966298103333,0.14251631498336792,0.1076531857252121,0.5705162320383182
O=C(CN1CCC(NC(=O)c2ccc(Cl)s2)C1)Nc1nc2c(s1)CNCC2,O=C(CN1CCC(NC(=O)c2ccc(Cl)s2)C1)Nc1nc2c(s1)CNCC2,13,17,3.099344417372765,0.07059039175510406,0.24152502417564392,-0.036247335374355316,0.11642135679721832,0.27586808055639267,0.09876639395952225,0.08193190395832062,0.12603864073753357,0.539708265802269
O=S(=O)(Nc1ccc(Cl)nn1)c1ccc(NC(=S)NC2CCCCC2)cc1,O=S(=O)(Nc1ccc(Cl)nn1)c1ccc(NC(=S)NC2CCCCC2)cc1,11,13,2.304386501298561,-0.11405465006828308,-0.08802171051502228,-0.10569633543491364,-0.09709861874580383,-0.307772696018219,-0.11711061745882034,-0.10531044006347656,-0.06200390309095383,0.39375
O=S(=O)(Nc1ccc(Cl)nn1)c1ccc(NC(=S)NC2CCCC2)cc1,O=S(=O)(Nc1ccc(Cl)nn1)c1ccc(NC(=S)NC2CCCC2)cc1,10,12,2.2938897805239513,-0.09076566994190216,-0.09132761508226395,-0.052122682332992554,-0.06102178245782852,-0.23421596735715866,-0.0981789380311966,-0.07341399043798447,-0.026711255311965942,0.3904382470119522
Cl.O=c1cc(Cc2cnc(NCCSCc3nccs3)[nH]c2=O)cc[nH]1,Cl.O=c1cc(Cc2cnc(NCCSCc3nccs3)[nH]c2=O)cc[nH]1,14,16,3.15938104871522,-0.043168894946575165,-0.18940117955207825,0.018849927932024002,-0.12798789143562317,-0.2137201465666294,-0.1391860544681549,-0.02324684150516987,-0.12580852210521698,0.3358556461001164
CSCCN=C(N)Nc1nc(CCCCN2C(=O)c3ccccc3C2=O)cs1.Cl,CSCCN=C(N)Nc1nc(CCCCN2C(=O)c3ccccc3C2=O)cs1.Cl,13,15,2.7088734685297737,-0.08101996034383774,-0.046384163200855255,-0.10212583839893341,-0.038037076592445374,-0.2295299619436264,-0.05983010679483414,-0.05137549340724945,-0.04601166769862175,0.4471046770601336
CCN(CC)CC(=O)Nc1nc2cc3nc(N(Cl)C(C)=O)sc3cc2s1,CCN(CC)CC(=O)Nc1nc2cc3nc(N(Cl)C(C)=O)sc3cc2s1,7,14,2.9073121817713528,0.24070346355438232,0.02675328403711319,0.02520323544740677,0.11461803317070007,0.2926599830389023,0.1471654772758484,0.14703334867954254,0.035123392939567566,0.492769744160178
CCN1CCN(C(=O)CSc2nnc(C(=O)Nc3cccc(Cl)c3)s2)CC1,CCN1CCN(C(=O)CSc2nnc(C(=O)Nc3cccc(Cl)c3)s2)CC1,10,15,2.2784132745253345,-0.06543312966823578,-0.11004432290792465,0.08094081282615662,-0.07453833520412445,-0.09453663975000381,-0.15502890944480896,-0.028451450169086456,0.024751823395490646,0.42129105322763305
O=C(CSc1nnc(C(=O)Nc2cccc(Cl)c2)s1)NCCCN1CCCC1,O=C(CSc1nnc(C(=O)Nc2cccc(Cl)c2)s1)NCCCN1CCCC1,12,16,2.273845151500268,-0.20694579184055328,0.12665343284606934,0.18230929970741272,-0.04108726233243942,0.10201694071292877,-0.09882472455501556,-0.09858910739421844,0.13541218638420105,0.4068181818181818
O=C(CSc1nnc(NC2CCCCC2)s1)NNC(=O)c1ccccc1Cl,O=C(CSc1nnc(NC2CCCCC2)s1)NNC(=O)c1ccccc1Cl,12,15,2.270869748820269,0.08865606039762497,-0.08306610584259033,0.1663561463356018,0.05880322307348251,0.17194610089063644,0.02101539447903633,0.09505870938301086,0.05041244626045227,0.4006849315068493
Cc1c(Cl)cccc1Nc1nnc(SC(C)C(=O)NC(=O)NC2CC2)s1,Cc1c(Cl)cccc1Nc1nnc(SC(C)C(=O)NC(=O)NC2CC2)s1,11,15,2.822284483459942,0.41338056325912476,0.04935849457979202,0.05572780966758728,0.14904537796974182,0.5184668675065041,0.2237107902765274,0.24700433015823364,0.03434527665376663,0.4315673289183223
O=C(Cc1csc(N2CCNC2=O)n1)N1CCN(Cc2ccc(Cl)s2)CC1,O=C(Cc1csc(N2CCNC2=O)n1)N1CCN(Cc2ccc(Cl)s2)CC1,10,15,2.6378283287019286,-0.031095007434487343,0.29428136348724365,-0.05758415907621384,0.06195615231990814,0.20560219697654247,0.08697802573442459,-0.0271756574511528,0.11978218704462051,0.5024523160762943
CSc1nnc(CCCNC(=O)C2CC(c3ccc(Cl)s3)=NO2)n1C1CCCC1,CSc1nnc(CCCNC(=O)C2CC(c3ccc(Cl)s3)=NO2)n1C1CCCC1,12,17,3.3238916188142102,0.12842924892902374,0.13381773233413696,0.03658844903111458,0.06626518815755844,0.2988354302942753,0.07120747119188309,0.1460426151752472,0.030401717871427536,0.564625850340136
O=C(CSc1nnc(N2CCOCC2)s1)N1CCN(Cc2cccc(Cl)c2)CC1,O=C(CSc1nnc(N2CCOCC2)s1)N1CCN(Cc2cccc(Cl)c2)CC1,10,15,2.325978586679595,-0.1285834014415741,0.018088124692440033,0.041640132665634155,-0.0017390716820955276,-0.06885514408349991,-0.07717883586883545,-0.06924165785312653,0.096640944480896,0.40906515580736547
CCN(CC)S(=O)(=O)c1ccc2nnc(SCc3ccnc(Cl)c3)n2c1,CCN(CC)S(=O)(=O)c1ccc2nnc(SCc3ccnc(Cl)c3)n2c1,9,14,2.5935515126459574,-0.3018590211868286,-0.3641928732395172,0.023792531341314316,-0.18184638023376465,-0.6422593630850315,-0.2968006134033203,-0.13631245493888855,-0.15698504447937012,0.5339805825242718
