smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(C(=O)O)=C(/C)c1ccc(F)c(N)c1,C/C(C(=O)O)=C(/C)c1ccc(F)c(N)c1,7,11,2.39419702412936,0.023673303425312042,-0.12488306313753128,0.0012165186926722527,0.0020097773522138596,-0.09999324101954699,-0.060954686254262924,0.045904725790023804,-0.015451774932444096,0.24426605504587157
C/C(C(=O)O)=C(\C)c1ccc(F)c(N)c1,C/C(C(=O)O)=C(\C)c1ccc(F)c(N)c1,7,11,2.39419702412936,0.0008902885019779205,-0.0904703140258789,-0.0036311661824584007,-0.006237552501261234,-0.09321119170635939,-0.07016958296298981,0.02825845405459404,0.00016815681010484695,0.24426605504587157
Nc1cccc(/C=C/C(=O)O)c1F,Nc1cccc(/C=C/C(=O)O)c1F,7,9,2.311801068690146,0.06842872500419617,-0.21292155981063843,0.2715452015399933,0.04685347527265549,0.12705236673355103,-0.0010538389906287193,0.09059202671051025,0.0269924346357584,0.2020997375328084
O/N=C1\CCOc2cc(F)ccc21,O/N=C1\CCOc2cc(F)ccc21,6,9,2.4794372552063315,-0.2372802197933197,-0.030136987566947937,0.06180628016591072,-0.08811403810977936,-0.20561092719435692,-0.11411434412002563,-0.12880629301071167,-0.022197645157575607,0.23865877712031558
COCCN1Cc2cc(F)ccc2C1=O,COCCN1Cc2cc(F)ccc2C1=O,7,11,2.1017518001225994,0.348884642124176,0.10813474655151367,-0.1503610610961914,0.13074126839637756,0.3066583275794983,0.22196891903877258,0.13973939418792725,0.03540293872356415,0.2848167539267016
C=Cc1ccnc(F)c1C(=O)OC,C=Cc1ccnc(F)c1C(=O)OC,5,9,2.664850299459376,0.08596571534872055,0.17350763082504272,-0.10315071046352386,0.009872958064079285,0.1563226357102394,0.06693980097770691,0.016530904918909073,0.019440948963165283,0.1932938856015779
C=Cc1ccnc(F)c1C(=O)OCC,C=Cc1ccnc(F)c1C(=O)OCC,6,10,2.5866692496597494,0.046953484416007996,0.048337578773498535,-0.11530843377113342,-0.049992114305496216,-0.020017370581626892,-0.009984614327549934,0.012887552380561829,-0.07716590911149979,0.20207743153918792
C[C@H]1[C@@H](c2cccc(F)c2)OC(=O)N1C,C[C@H]1[C@@H](c2cccc(F)c2)OC(=O)N1C,8,11,3.048821085001123,0.3321622312068939,0.23735901713371277,0.05269457399845123,0.17903713881969452,0.6222158223390579,0.24655689299106598,0.1789320409297943,0.1631871461868286,0.2681564245810056
C[C@@H]1[C@@H](c2ccc(F)cc2)OC(=O)N1C,C[C@@H]1[C@@H](c2ccc(F)cc2)OC(=O)N1C,6,9,2.945366675995494,0.31801894307136536,0.4248924255371094,0.09803856909275055,0.22862529754638672,0.8409499377012253,0.30434703826904297,0.1783580332994461,0.26389992237091064,0.28256513026052105
C[C@@H]1[C@H](c2ccc(F)cc2)OC(=O)N1C,C[C@@H]1[C@H](c2ccc(F)cc2)OC(=O)N1C,6,9,2.945366675995494,0.3188532590866089,0.4270581603050232,0.09783409535884857,0.23319241404533386,0.8437455147504807,0.3083849847316742,0.18288272619247437,0.26398181915283203,0.28256513026052105
C=C(F)c1cc(C(C)=NO)ccc1OC,C=C(F)c1cc(C(C)=NO)ccc1OC,7,11,2.5844496572654556,0.023454174399375916,0.08949065208435059,-0.02525530941784382,0.013719001784920692,0.08768951706588268,0.040923718363046646,-0.010201909579336643,0.03259918466210365,0.2086693548387097
CCOC(=O)C1CC1c1ccc(F)nc1,CCOC(=O)C1CC1c1ccc(F)nc1,8,11,3.0590812297344385,-0.14403647184371948,0.14599820971488953,-0.19621224701404572,-0.07824981212615967,-0.19425050914287567,-0.040854014456272125,-0.07451771199703217,-0.09420263767242432,0.19196865817825662
CCOC(=O)[C@@H]1C[C@H]1c1ccc(F)nc1,CCOC(=O)[C@@H]1C[C@H]1c1ccc(F)nc1,8,11,3.0590812297344385,-0.1514086127281189,0.16283617913722992,-0.1936383992433548,-0.0845457911491394,-0.18221083283424377,-0.04597768932580948,-0.07750895619392395,-0.09127369523048401,0.19196865817825662
CCOC(=O)C1CC1c1ccnc(F)c1,CCOC(=O)C1CC1c1ccnc(F)c1,8,11,3.1060823286355372,-0.13055288791656494,-0.12458846718072891,-0.20923185348510742,-0.18911844491958618,-0.4643732085824013,-0.1527128666639328,-0.09834939241409302,-0.24273589253425598,0.1853035143769968
CCOC(=O)[C@@H]1C[C@H]1c1ccnc(F)c1,CCOC(=O)[C@@H]1C[C@H]1c1ccnc(F)c1,8,11,3.1060823286355372,-0.13206343352794647,-0.1310693621635437,-0.20556020736694336,-0.19340503215789795,-0.46869300305843353,-0.1553775668144226,-0.09948481619358063,-0.2488536834716797,0.1853035143769968
CCOC(=O)[C@H]1CC1c1ccc(F)cn1,CCOC(=O)[C@H]1CC1c1ccc(F)cn1,8,11,3.0812416692948785,-0.15367910265922546,0.04137822240591049,-0.14991696178913116,-0.10640161484479904,-0.26221784204244614,-0.11204753071069717,-0.054819174110889435,-0.11403538286685944,0.20132325141776938
CCOC(=O)C1CC1c1cncc(F)c1,CCOC(=O)C1CC1c1cncc(F)c1,8,11,3.039548262701471,-0.06503601372241974,0.16314518451690674,-0.13302862644195557,-0.06525279581546783,-0.03491945564746857,-0.022225700318813324,-0.06580362468957901,-0.02562577649950981,0.19615384615384615
CCOC(=O)[C@H]1CC1c1cncc(F)c1,CCOC(=O)[C@H]1CC1c1cncc(F)c1,8,11,3.039548262701471,-0.07405844330787659,0.14600780606269836,-0.1323845386505127,-0.07320098578929901,-0.06043517589569092,-0.03569810092449188,-0.0692005455493927,-0.033600423485040665,0.19615384615384615
CCOC(=O)[C@H]1C[C@@H]1c1cncc(F)c1,CCOC(=O)[C@H]1C[C@@H]1c1cncc(F)c1,8,11,3.039548262701471,-0.07512855529785156,0.15058475732803345,-0.12513291835784912,-0.0731351226568222,-0.049676716327667236,-0.03481435030698776,-0.07009235769510269,-0.030069688335061073,0.19615384615384615
CCOC(=O)[C@H]1C[C@@H]1c1ccc(F)nc1,CCOC(=O)[C@H]1C[C@@H]1c1ccc(F)nc1,8,11,3.0590812297344385,-0.14772304892539978,0.15401846170425415,-0.18748188018798828,-0.07932762801647186,-0.1811864674091339,-0.044095516204833984,-0.07611244171857834,-0.08613942563533783,0.19196865817825662
Nc1ccc(F)cc1/C=C/C(=O)O,Nc1ccc(F)cc1/C=C/C(=O)O,7,9,2.164881508250586,-0.06935997307300568,-0.13513952493667603,-0.08121519535779953,-0.0465334951877594,-0.28571469336748123,-0.07380429655313492,-0.05980663001537323,-0.06150529533624649,0.2021709633649932
Cc1cc(NC(=O)C2CCO2)ccc1F,Cc1cc(NC(=O)C2CCO2)ccc1F,8,11,2.308969022743913,0.09769995510578156,-0.0717754065990448,-0.03731508180499077,-0.02973337471485138,-0.011390533298254013,-0.017363350838422775,0.04190049320459366,-0.05113186314702034,0.21070615034168566
CNC(=O)c1cc(C)c(C=O)cc1F,CNC(=O)c1cc(C)c(C=O)cc1F,6,10,2.2756901491017025,-0.1895105242729187,0.28181666135787964,-0.1281617432832718,-0.07569167017936707,-0.03585560619831085,0.003617411945015192,-0.1577838957309723,-0.003962241113185883,0.2549707602339181
CCOC(=O)[C@H]1C[C@H]1c1ccc(F)cn1,CCOC(=O)[C@H]1C[C@H]1c1ccc(F)cn1,8,11,3.0812416692948785,-0.16069024801254272,0.059884775429964066,-0.14187942445278168,-0.10530032962560654,-0.24268489703536034,-0.11188966035842896,-0.05760814994573593,-0.10196084529161453,0.20132325141776938
CC(=O)NC(=O)Cc1ccc(F)cc1,CC(=O)NC(=O)Cc1ccc(F)cc1,5,8,1.6720069014816126,0.15087033808231354,0.2955501675605774,0.1654045581817627,0.15866616368293762,0.6118250638246536,0.17340019345283508,0.14678676426410675,0.1950089931488037,0.24519230769230768
Oc1cc2cc[nH]c2cc1OCCCF,Oc1cc2cc[nH]c2cc1OCCCF,9,11,2.4894504712189427,-0.07323998957872391,-0.2466401308774948,0.1422528326511383,-0.12690313160419464,-0.1776272878050804,-0.1395622342824936,0.012770844623446465,-0.17120537161827087,0.15522703273495247
COc1c(CCO)ccc(C#N)c1F,COc1c(CCO)ccc(C#N)c1F,6,10,2.4752004237488183,-0.06457167863845825,-0.05207742750644684,-0.166818767786026,-0.005892639979720116,-0.2834678739309311,-0.032753948122262955,-0.03926759213209152,-0.055351920425891876,0.22245762711864406
COc1cc(CCO)cc(F)c1C#N,COc1cc(CCO)cc(F)c1C#N,6,10,2.262876941967443,0.0717843621969223,0.08831405639648438,-0.04261617362499237,0.07063525915145874,0.1174822449684143,0.08752184361219406,0.06917060911655426,0.013934707269072533,0.21505376344086022
CN1C(=O)CCOc2cccc(F)c21,CN1C(=O)CCOc2cccc(F)c21,6,10,2.3652356152779372,-0.006112508475780487,-0.24443359673023224,0.01712864264845848,-0.11802542209625244,-0.23341746255755424,-0.12180832028388977,-0.00115937739610672,-0.15450379252433777,0.1899581589958159
O=C1CCOc2cccc(F)c2N1,O=C1CCOc2cccc(F)c2N1,6,9,2.4463823695514453,0.2037070095539093,-0.18695053458213806,0.14334246516227722,0.08282143622636795,0.16009894013404846,0.04765154421329498,0.1935570240020752,-0.019490603357553482,0.18312559923298177
Cc1cc(F)c2c(c1)OCCC(=O)N2,Cc1cc(F)c2c(c1)OCCC(=O)N2,6,10,2.596267567940659,0.34156161546707153,-0.2154681384563446,-0.0936274603009224,0.11635337769985199,0.032466016709804535,0.11857530474662781,0.21426187455654144,-0.0788784995675087,0.204683434518647
CC1Cc2cc(F)cc(C(N)=O)c2O1,CC1Cc2cc(F)cc(C(N)=O)c2O1,6,10,2.8880686768544113,0.23517067730426788,-0.23460201919078827,0.009162548929452896,-0.01648779772222042,0.00973120704293251,-0.035314999520778656,0.15254031121730804,-0.09599854797124863,0.25426621160409557
C[C@H]1Cc2cc(F)cc(C(N)=O)c2O1,C[C@H]1Cc2cc(F)cc(C(N)=O)c2O1,6,10,2.8880686768544113,0.22632946074008942,-0.24412108957767487,0.0046073067933321,-0.02192677929997444,-0.01318432204425335,-0.042811356484889984,0.14694902300834656,-0.1011369526386261,0.25426621160409557
CC1CC(N=O)c2cc(F)ccc2O1,CC1CC(N=O)c2cc(F)ccc2O1,7,10,3.5389431513986533,-0.11353820562362671,-0.10289867967367172,0.14119893312454224,-0.029785994440317154,-0.0752379521727562,-0.09655430912971497,-0.03288402408361435,0.028295330703258514,0.26071428571428573
O=C1OCCCN1c1ccc(F)cc1,O=C1OCCCN1c1ccc(F)cc1,5,8,1.9121021241536766,0.09633342921733856,0.12203874439001083,0.37622782588005066,0.10514236241579056,0.5945999994874,0.03412039205431938,0.1347702443599701,0.22696243226528168,0.20838052095130238
O=CC(=O)Nc1ccc(F)cc1,O=CC(=O)Nc1ccc(F)cc1,4,6,1.7972170858833625,0.058365486562252045,0.5651064515113831,0.1981065273284912,0.19265836477279663,0.8215784654021263,0.23617026209831238,0.07084598392248154,0.3242952227592468,0.13949843260188088
O=C(Oc1ccccc1F)N1CCCC1,O=C(Oc1ccccc1F)N1CCCC1,6,9,1.7578647824890687,0.06607450544834137,0.06569266319274902,-0.012489499524235725,0.015171804465353489,0.11927766911685467,0.009427206590771675,0.015659362077713013,0.06439165771007538,0.17799752781211373
CC(=O)N1c2ccc(F)cc2CC1CO,CC(=O)N1c2ccc(F)cc2CC1CO,8,11,2.793790411111644,-0.03880360350012779,-0.04931163042783737,0.04800749570131302,0.01137163583189249,-0.040107738226652145,-0.09143870323896408,0.06149757653474808,0.03024798259139061,0.2178060413354531
[C-]#[N+]c1c(F)cc(O)cc1OC,[C-]#[N+]c1c(F)cc(O)cc1OC,4,8,2.937085311407838,0.14474430680274963,0.5290384292602539,0.13320301473140717,0.258442223072052,0.8069857507944107,0.3186153769493103,0.12370000034570694,0.30435580015182495,0.17286914765906364
COC(=O)/C=C(/C)Nc1cccc(F)c1,COC(=O)/C=C(/C)Nc1cccc(F)c1,8,11,2.0548370587663936,-0.021800361573696136,0.02759576588869095,0.010699574835598469,-0.05122038349509239,0.01649497915059328,-0.015746477991342545,-0.026205893605947495,-0.03526186943054199,0.17328042328042328
O=C(Nc1ccc(F)cc1)OC1CC1,O=C(Nc1ccc(F)cc1)OC1CC1,5,7,1.671433248414031,0.18913641571998596,0.10112620890140533,0.21727043390274048,0.1444980502128601,0.5075330585241318,0.18422800302505493,0.18285013735294342,0.07305695116519928,0.18340611353711792
Cc1ccc(F)cc1C(=O)NC=O,Cc1ccc(F)cc1C(=O)NC=O,6,9,2.1664045851736624,-0.026814045384526253,0.2962181270122528,0.02782478928565979,0.05283616483211517,0.29722887091338634,0.08875280618667603,0.0027634426951408386,0.10209564864635468,0.2669270833333333
ON=C1COc2c(F)cccc21,ON=C1COc2c(F)cccc21,5,8,2.720551063670282,0.0036666877567768097,0.08754949271678925,0.0755392387509346,0.03888596594333649,0.16675541922450066,0.04228797182440758,0.0017272420227527618,0.08126325160264969,0.234375
O/N=C1\COc2ccc(F)cc21,O/N=C1\COc2ccc(F)cc21,5,8,2.5007433713625886,-0.27426600456237793,0.12521903216838837,0.08315804600715637,-0.07908359915018082,-0.06588892638683319,-0.07609549164772034,-0.16762568056583405,0.036960668861866,0.2507836990595611
Cc1cc(C2CC2)c(F)c([N+](=O)[O-])c1,Cc1cc(C2CC2)c(F)c([N+](=O)[O-])c1,5,9,2.3250947229062753,0.2564810812473297,0.08444620668888092,0.008718282915651798,0.1463237702846527,0.34964557085186243,0.17668293416500092,0.21503548324108124,0.014093084260821342,0.2392578125
CCOC=C(F)C(=O)Nc1ccccc1,CCOC=C(F)C(=O)Nc1ccccc1,7,9,2.333355096825894,-0.09840952605009079,0.04521046578884125,0.025741908699274063,-0.03277961164712906,-0.02745715156197548,-0.011885481886565685,-0.07705271244049072,0.0033892355859279633,0.12634408602150538
O=C1OCC(CF)N1Cc1ccccc1,O=C1OCC(CF)N1Cc1ccccc1,7,9,2.7557245618162973,0.19041293859481812,-0.039155274629592896,0.42330271005630493,0.12520426511764526,0.5745603740215302,0.04583589360117912,0.25931572914123535,0.12827065587043762,0.33497536945812806
Cc1ccnc(OC(=O)C2CC2)c1F,Cc1ccnc(OC(=O)C2CC2)c1F,5,9,2.5346040674735146,0.009328257292509079,0.030217045918107033,-0.07934774458408356,-0.03673006594181061,-0.039802441373467445,-0.018604043871164322,0.02564515545964241,-0.07400359213352203,0.17482517482517482
O=CNC1COc2c(F)cccc21,O=CNC1COc2c(F)cccc21,7,9,3.1707985381839023,0.21265465021133423,0.4981098175048828,0.5540814399719238,0.3346591591835022,1.2648459076881409,0.3076232075691223,0.2906898260116577,0.43644797801971436,0.3569230769230769
O=CNC1CCOc2ccc(F)cc21,O=CNC1CCOc2ccc(F)cc21,8,10,2.949857502765342,0.26899170875549316,0.09737521409988403,0.32739150524139404,0.19181093573570251,0.6937584280967712,0.12349306792020798,0.27142971754074097,0.21204695105552673,0.3092682926829268
O=CNC1COC[C@H]1c1ccc(F)cc1,O=CNC1COC[C@H]1c1ccc(F)cc1,8,9,3.2872502049452743,0.5444769859313965,0.7395837903022766,0.25777533650398254,0.416225790977478,1.5418361127376556,0.5763174295425415,0.3556303381919861,0.4232427477836609,0.2852272727272727
Cc1c(F)cc2c(c1C(=O)O)NCCC2,Cc1c(F)cc2c(c1C(=O)O)NCCC2,7,11,2.7864070400046685,0.1785903126001358,-0.15427586436271667,-0.11059673130512238,0.01617146097123623,-0.08628228306770325,0.05908918008208275,0.10028151422739029,-0.13312017917633057,0.23723723723723725
O=C1NCc2c(OCCF)cccc21,O=C1NCc2c(OCCF)cccc21,7,10,2.5156940472305998,0.36848634481430054,-0.11099947988986969,0.39767783880233765,0.15200939774513245,0.6551647037267685,0.1560904085636139,0.3418188989162445,0.03477506339550018,0.22705771050141912
O=C1NCc2cc(OCCF)ccc21,O=C1NCc2cc(OCCF)ccc21,7,10,2.4462002010767527,0.514624834060669,-0.01619228720664978,0.4240138530731201,0.20949341356754303,0.9224463999271393,0.2178945541381836,0.4390801191329956,0.09946173429489136,0.21982758620689655
Cc1ncc(F)cc1C1(C(=O)O)CC1,Cc1ncc(F)cc1C1(C(=O)O)CC1,5,9,2.6522643694759225,0.21615102887153625,0.09220105409622192,-0.22369161248207092,0.08879661560058594,0.08466047048568726,0.1371440589427948,0.08278165757656097,0.004611244425177574,0.21541155866900175
Cc1cncc(F)c1C1(C(=O)O)CC1,Cc1cncc(F)c1C1(C(=O)O)CC1,5,9,2.783903870515422,0.21630391478538513,0.06540486216545105,-0.1514059454202652,0.08318455517292023,0.13030283153057098,0.14026224613189697,0.06383365392684937,0.02757447585463524,0.20664869721473494
O=C(O)C1(c2ncccc2CF)CC1,O=C(O)C1(c2ncccc2CF)CC1,6,9,2.8041631767852557,0.19040682911872864,-0.07292559742927551,-0.1255965232849121,0.08106238394975662,-0.008115291595458984,0.11178261041641235,0.11682950705289841,-0.07235336303710938,0.19912663755458515
CN1c2c(F)cccc2C[C@H]1C(=O)O,CN1c2c(F)cccc2C[C@H]1C(=O)O,7,10,2.831565437988015,0.17990835011005402,-0.1003190129995346,0.10540281236171722,0.0768539160490036,0.18499214947223663,0.06434458494186401,0.12362147122621536,0.020975973457098007,0.22972972972972974
N#CC(O)C(O)c1ccccc1F,N#CC(O)C(O)c1ccccc1F,8,9,3.251687641159128,0.24201588332653046,0.40869832038879395,0.5337671041488647,0.2988894581794739,1.1844813078641891,0.29413437843322754,0.31873416900634766,0.34097471833229065,0.23469387755102042
N#CC(O)C(O)c1cccc(F)c1,N#CC(O)C(O)c1cccc(F)c1,8,9,3.220755333466819,0.2849460244178772,0.49102163314819336,0.6489798426628113,0.3596278429031372,1.4249475002288818,0.36572378873825073,0.36933761835098267,0.4109249711036682,0.24128686327077747
N#CC(O)C(O)c1ccc(F)cc1,N#CC(O)C(O)c1ccc(F)cc1,6,7,3.1079289598404465,0.28048962354660034,0.5451563000679016,0.6910605430603027,0.39414823055267334,1.5167064666748047,0.3830525875091553,0.39581024646759033,0.46208083629608154,0.2725925925925926
Cc1cc(C(O)C(O)C#N)ccc1F,Cc1cc(C(O)C(O)C#N)ccc1F,8,10,3.324999828193791,0.16243959963321686,0.25289618968963623,0.3368949890136719,0.22005461156368256,0.752230778336525,0.22387978434562683,0.22025415301322937,0.20463065803050995,0.2552147239263804
Cc1ccc(F)cc1C(O)C(O)C#N,Cc1ccc(F)cc1C(O)C(O)C#N,8,10,3.3226572086511723,0.19164392352104187,0.29319530725479126,0.3461270332336426,0.2564094066619873,0.8309662640094757,0.236699178814888,0.25012579560279846,0.2595600485801697,0.23772321428571427
Cc1cc(F)ccc1C(O)C(O)C#N,Cc1cc(F)ccc1C(O)C(O)C#N,8,10,3.3362900568840193,0.17018914222717285,0.3088494837284088,0.313565194606781,0.2514645457267761,0.7926038205623627,0.24588115513324738,0.2229471355676651,0.2515857517719269,0.25589622641509435
Cc1cccc(F)c1C(O)C(O)C#N,Cc1cccc(F)c1C(O)C(O)C#N,8,10,3.432677998671961,0.2244119942188263,0.2793261408805847,0.33590441942214966,0.23716247081756592,0.8396425545215607,0.24051140248775482,0.23327158391475677,0.2546772360801697,0.23060796645702306
Cc1ccc(F)c(C(O)C(O)C#N)c1,Cc1ccc(F)c(C(O)C(O)C#N)c1,8,10,3.3332551296490918,0.20656736195087433,0.2600359320640564,0.32535162568092346,0.256905734539032,0.7919549196958542,0.22921796143054962,0.23853658139705658,0.2668870687484741,0.23660714285714285
Cc1cccc(C(O)C(O)C#N)c1F,Cc1cccc(C(O)C(O)C#N)c1F,8,10,3.5081807013746635,0.2347925305366516,0.11364839226007462,0.2871802747249603,0.1829906702041626,0.6356211975216866,0.18365149199962616,0.22733065485954285,0.1499813050031662,0.23535911602209944
Cc1ccc(C(O)C(O)C#N)c(F)c1,Cc1ccc(C(O)C(O)C#N)c(F)c1,8,10,3.355266772060734,0.22092244029045105,0.2856582999229431,0.3110722303390503,0.26431626081466675,0.8176529705524445,0.24862509965896606,0.24948982894420624,0.2610151171684265,0.24530516431924881
Cc1cc(F)cc(C(O)C(O)C#N)c1,Cc1cc(F)cc(C(O)C(O)C#N)c1,8,10,3.459842655636619,0.3859747350215912,0.2127239853143692,0.3004581928253174,0.2839028537273407,0.8991569131612778,0.3103615641593933,0.3315313160419464,0.2073979377746582,0.23668639053254437
Cc1ccc(C(O)C(O)C#N)cc1F,Cc1ccc(C(O)C(O)C#N)cc1F,8,10,3.2799324685264306,0.21375015377998352,0.25382545590400696,0.30547428131103516,0.2309383749961853,0.7730498909950256,0.2437593638896942,0.24421367049217224,0.1979673206806183,0.24634146341463414
Cc1c(F)cccc1C(O)C(O)C#N,Cc1c(F)cccc1C(O)C(O)C#N,8,10,3.4763308053247686,0.19368906319141388,0.31392306089401245,0.38946622610092163,0.26950711011886597,0.897078350186348,0.26310792565345764,0.23837590217590332,0.2863282561302185,0.23135135135135135
Cc1cc(C(O)C(O)C#N)cc(C)c1F,Cc1cc(C(O)C(O)C#N)cc(C)c1F,6,8,3.578938879776703,0.3142268657684326,0.13046464323997498,0.1261904537677765,0.1871943324804306,0.5708819627761841,0.2322336882352829,0.2451006919145584,0.08435530960559845,0.25483091787439616
Cc1cc(F)cc(C)c1C(O)C(O)C#N,Cc1cc(F)cc(C)c1C(O)C(O)C#N,6,8,3.516954264392089,0.3559473156929016,0.36780717968940735,0.15999357402324677,0.30556732416152954,0.8837480694055557,0.3648463487625122,0.2845163643360138,0.23145458102226257,0.25563063063063063
N#CCC(O)C(O)c1ccccc1F,N#CCC(O)C(O)c1ccccc1F,9,10,3.2176751974902125,0.21424263715744019,0.352338045835495,0.2536212205886841,0.24002483487129211,0.8202019035816193,0.2595682740211487,0.23641538619995117,0.22971221804618835,0.23616236162361623
N#CCC(O)C(O)c1cccc(F)c1,N#CCC(O)C(O)c1cccc(F)c1,9,10,3.15627843635661,0.2546314001083374,0.3160518407821655,0.3693822920322418,0.2539176940917969,0.9400655329227448,0.2680077850818634,0.2877108156681061,0.23629581928253174,0.24708926261319533
N#CCC(O)C(O)c1ccc(F)cc1,N#CCC(O)C(O)c1ccc(F)cc1,7,8,3.05235940801653,0.2473835051059723,0.36169004440307617,0.3920101821422577,0.2834407389163971,1.0010837316513062,0.2858085632324219,0.3020779490470886,0.2720326781272888,0.2767475035663338
Cc1cc(C(O)C(O)CC#N)ccc1F,Cc1cc(C(O)C(O)CC#N)ccc1F,9,11,3.259576009954219,0.13398021459579468,0.12555624544620514,0.17572659254074097,0.1529078185558319,0.4352630525827408,0.14528968930244446,0.1708437204360962,0.10720852017402649,0.2586412395709178
Cc1ccc(F)cc1C(O)C(O)CC#N,Cc1ccc(F)cc1C(O)C(O)CC#N,9,11,3.288670240723448,0.1734728217124939,0.1552361696958542,0.19618549942970276,0.18907339870929718,0.5248944908380508,0.17817294597625732,0.2078293263912201,0.13848701119422913,0.24458874458874458
Cc1cc(F)ccc1C(O)C(O)CC#N,Cc1cc(F)ccc1C(O)C(O)CC#N,9,11,3.3012806253388334,0.16111508011817932,0.1790410578250885,0.15278425812721252,0.17910316586494446,0.49294039607048035,0.18463140726089478,0.1816752851009369,0.1292559653520584,0.2620689655172414
Cc1cccc(F)c1C(O)C(O)CC#N,Cc1cccc(F)c1C(O)C(O)CC#N,9,11,3.3904394714926793,0.20633499324321747,0.16686385869979858,0.21054598689079285,0.1864081770181656,0.5837448388338089,0.20108717679977417,0.19900751113891602,0.1475122570991516,0.23296032553407936
Cc1ccc(F)c(C(O)C(O)CC#N)c1,Cc1ccc(F)c(C(O)C(O)CC#N)c1,9,11,3.2984733176465255,0.18184266984462738,0.18344751000404358,0.1851830780506134,0.20523542165756226,0.5504732578992844,0.19307686388492584,0.19932323694229126,0.1691160649061203,0.23778501628664495
Cc1cccc(C(O)C(O)CC#N)c1F,Cc1cccc(C(O)C(O)CC#N)c1F,9,11,3.4602794714926794,0.21333296597003937,0.07292385399341583,0.1284177452325821,0.14173895120620728,0.4146745651960373,0.15340816974639893,0.17917677760124207,0.08273288607597351,0.2374331550802139
Cc1ccc(C(O)C(O)CC#N)c(F)c1,Cc1ccc(C(O)C(O)CC#N)c(F)c1,9,11,3.3188340868772954,0.18363112211227417,0.1865643560886383,0.1799522340297699,0.22427961230278015,0.5501477122306824,0.21866294741630554,0.20283254981040955,0.1679842174053192,0.2434584755403868
