smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1ccc(-c2ccc(CN3C[C@@H]4CC[C@H]3CN(Cc3cccnc3)C4)cc2)cc1,c1ccc(-c2ccc(CN3C[C@@H]4CC[C@H]3CN(Cc3cccnc3)C4)cc2)cc1,18,22,3.547477096394773,-0.13593992590904236,-0.09040889889001846,0.13298466801643372,-0.06270771473646164,-0.0933641567826271,-0.07854560762643814,-0.07689505815505981,-0.004615025594830513,0.3840104849279161
c1ccc([C@H]2CN(Cc3cccc4ncccc34)[C@H]3C4CCN(CC4)[C@@H]23)cc1,c1ccc([C@H]2CN(Cc3cccc4ncccc34)[C@H]3C4CCN(CC4)[C@@H]23)cc1,17,21,3.978788720508824,-0.12682676315307617,0.03298700600862503,0.13158129155635834,-0.112093985080719,0.037741534411907196,-0.03949233144521713,-0.10689026117324829,-0.04579523205757141,0.5202247191011236
Cc1nc(N2CCCC(C)C2)c2ccccc2c1-c1cccc(C#N)c1,Cc1nc(N2CCCC(C)C2)c2ccccc2c1-c1cccc(C#N)c1,15,23,2.7256574834599423,-0.12608791887760162,0.17193491756916046,-0.027744825929403305,0.008289370685815811,0.018102172762155533,0.057031210511922836,-0.0915534719824791,0.03330884128808975,0.5491124260355029
CNCc1ccc(N2N=C(c3ccccc3)CC2c2ccccc2)cc1,CNCc1ccc(N2N=C(c3ccccc3)CC2c2ccccc2)cc1,13,17,2.439089403539862,-0.010183233767747879,-0.04184437543153763,-0.025665927678346634,-0.01501062884926796,-0.07769353687763214,-0.04180382937192917,0.008083582855761051,-0.018687207251787186,0.42907385697538103
c1ccc(CCNCc2nc3ccccc3n2Cc2ccccc2)cc1,c1ccc(CCNCc2nc3ccccc3n2Cc2ccccc2)cc1,15,19,1.7902283060317092,0.07179751992225647,-0.11890093982219696,-0.009926113300025463,0.022909298539161682,-0.057029533199965954,0.017435165122151375,0.03232322633266449,-0.027895385399460793,0.3917841814837523
CN(Cc1ccccc1)Cc1nc2ccccc2n1Cc1ccccc1,CN(Cc1ccccc1)Cc1nc2ccccc2n1Cc1ccccc1,14,19,1.8125507681849378,0.08142603933811188,0.026297274976968765,-0.09875176101922989,0.033518292009830475,0.008971553295850754,0.08631250262260437,0.002628055401146412,-0.022537577897310257,0.39902971497877504
NC(=NC(c1ccccc1)c1ccccc1)N1CCc2ccccc2C1,NC(=NC(c1ccccc1)c1ccccc1)N1CCc2ccccc2C1,12,15,2.269105213739385,0.12776952981948853,-0.10836686193943024,0.13831746578216553,-0.015695877373218536,0.15772013366222382,-0.018986307084560394,0.09401871263980865,-0.02307789772748947,0.33946700507614214
c1ccc2c(N3CCN(CCc4c[nH]c5ccccc45)CC3)cccc2c1,c1ccc2c(N3CCN(CCc4c[nH]c5ccccc45)CC3)cccc2c1,17,22,1.9693464746585345,0.018423577770590782,0.006112746894359589,0.05687173455953598,-0.0036616232246160507,0.08140805922448635,0.026693372055888176,-0.045786499977111816,0.041692931205034256,0.4474393530997305
CCC1CC(C)c2cc3nc(-c4ccc5ccccc5c4N)[nH]c3cc21,CCC1CC(C)c2cc3nc(-c4ccc5ccccc5c4N)[nH]c3cc21,16,23,3.4897149190755004,0.00920637883245945,0.29211515188217163,0.1303366720676422,0.11266785115003586,0.4316582027822733,0.18000930547714233,-0.0246172733604908,0.17980912327766418,0.47030593881223753
C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(c2ccc3ccccc3c2)N1,C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(c2ccc3ccccc3c2)N1,17,23,4.05397206142252,-0.08992611616849899,0.29874446988105774,-0.07947992533445358,0.01708883047103882,0.12933842837810516,0.05520785227417946,-0.12057793885469437,0.14108428359031677,0.4856828193832599
C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(C2=C/CC#CC/C(C#CC(C)(C)C)=C\2)N1,C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(C2=C/CC#CC/C(C#CC(C)(C)C)=C\2)N1,15,25,5.510116862693694,-0.0959850400686264,0.15116345882415771,0.057567961513996124,0.024324307218194008,0.11274638026952744,0.012667383998632431,-0.038125500082969666,0.09457538276910782,0.47835616438356166
C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(c2cccc(CCC3=CCCC=C3)c2)N1,C=C1NC(=C)C(CN2C=CC=C(C)C2=C)(c2cccc(CCC3=CCCC=C3)c2)N1,21,27,4.457893919399947,-0.12377674132585526,0.18305058777332306,-0.04846133664250374,0.034611329436302185,0.010812509804964066,0.031000200659036636,-0.0949949398636818,0.11008642613887787,0.5114503816793893
c1ccc(Cc2ccnc3c2CC[C@@H]2CN(Cc4ccccc4)CCN32)cc1,c1ccc(Cc2ccnc3c2CC[C@@H]2CN(Cc4ccccc4)CCN32)cc1,16,21,2.7204336925050985,0.07903150469064713,-0.022905413061380386,0.1822928786277771,-0.0008789179846644402,0.23841897025704384,0.02787129580974579,0.03656286746263504,0.028444359079003334,0.5185390149418926
c1ccc(Cc2ccnc3c2CCC2CN(Cc4ccccc4)CCN32)cc1,c1ccc(Cc2ccnc3c2CCC2CN(Cc4ccccc4)CCN32)cc1,16,21,2.7204336925050985,0.07132538408041,-0.009000461548566818,0.18049119412899017,-0.0037970906123518944,0.24281611666083336,0.03026800975203514,0.030145470052957535,0.027623379603028297,0.5185390149418926
c1ccc(Cc2cncc3c2CC[C@@H]2CN(Cc4ccccc4)CCN32)cc1,c1ccc(Cc2cncc3c2CC[C@@H]2CN(Cc4ccccc4)CCN32)cc1,16,21,2.7855435826149897,0.10135374963283539,0.06145095452666283,0.15633326768875122,0.044227954000234604,0.31913797184824944,0.08199099451303482,0.03841559216380119,0.08349309116601944,0.4991744634012108
c1ccc(Cc2cncc3c2CCC2CN(Cc4ccccc4)CCN32)cc1,c1ccc(Cc2cncc3c2CCC2CN(Cc4ccccc4)CCN32)cc1,16,21,2.7855435826149897,0.09172952175140381,0.059337932616472244,0.1501411348581314,0.035654082894325256,0.30120858922600746,0.07448351383209229,0.028720730915665627,0.07832440733909607,0.4991744634012108
CC(C)(C)c1cc(-c2ccnc3ncc(C(C)(C)C)cc23)c2cccnc2c1,CC(C)(C)c1cc(-c2ccnc3ncc(C(C)(C)C)cc23)c2cccnc2c1,11,21,2.5737329884496454,0.14101320505142212,-0.1404184252023697,0.13373218476772308,0.022766783833503723,0.1343269646167755,0.034908246248960495,0.10600113123655319,-0.03471864014863968,0.5769230769230769
CC(C)[C@@H]1CN=C(c2ccccc2N(c2ccccc2)c2ccccc2)N1,CC(C)[C@@H]1CN=C(c2ccccc2N(c2ccccc2)c2ccccc2)N1,12,15,2.9757505517447207,0.13399770855903625,-0.08618742227554321,0.008837252855300903,0.037231918424367905,0.056647539138793945,-0.015278369188308716,0.10334837436676025,0.019837234169244766,0.39753846153846156
C=C(/C(=C(/Nc1ccccn1)N(C)C)c1ccccc1)c1ccccc1,C=C(/C(=C(/Nc1ccccn1)N(C)C)c1ccccc1)c1ccccc1,13,18,2.4978522586944294,0.15195539593696594,0.3324034810066223,0.3206433951854706,0.17421728372573853,0.8050022721290588,0.21689480543136597,0.18671774864196777,0.19126106798648834,0.4127456819535438
CC(C)c1ccc2ccc(CC(C)c3ncc4ccccc4n3)cc2n1,CC(C)c1ccc2ccc(CC(C)c3ncc4ccccc4n3)cc2n1,15,22,2.919656868075327,-0.06156438961625099,0.04561641812324524,0.050025396049022675,0.013573244214057922,0.03407742455601692,0.04666750878095627,-0.03498246520757675,0.004932485520839691,0.4185742315238718
CC1(C)Cc2cc1cc1ccc(cc3nc(cc4ccc(c2)[nH]4)C(C)(C)C3)[nH]1,CC1(C)Cc2cc1cc1ccc(cc3nc(cc4ccc(c2)[nH]4)C(C)(C)C3)[nH]1,15,23,5.637833320959548,0.1254962831735611,-0.06633132696151733,0.00797178689390421,-0.005289379507303238,0.06713674310594797,0.05191640555858612,0.009962204843759537,-0.026120062917470932,0.4058898847631242
N#CC1CN(Cc2cccc3ccccc23)CCC1Nc1ccccc1,N#CC1CN(Cc2cccc3ccccc23)CCC1Nc1ccccc1,17,21,2.88895142656801,-0.12441851198673248,0.10551580786705017,0.08025282621383667,0.013114506378769875,0.06135012209415436,0.01438789814710617,-0.11778450012207031,0.12322941422462463,0.35165562913907283
CC(C)c1cc(-c2ccc3nc(C(C)(C)C)cnc3c2)cc2cccnc12,CC(C)c1cc(-c2ccc3nc(C(C)(C)C)cnc3c2)cc2cccnc12,12,21,2.5013354760080624,0.12475621700286865,-0.0020019132643938065,0.10638818144798279,0.07699909061193466,0.22914248518645763,0.10148409008979797,0.08140767365694046,0.036250680685043335,0.56
CN=C(Nc1ccccc1)c1cccc(C(C)=Nc2ccccc2C)c1C,CN=C(Nc1ccccc1)c1cccc(C(C)=Nc2ccccc2C)c1C,15,22,2.5425025852146454,0.2554466426372528,0.08693494647741318,0.3988233208656311,0.17834897339344025,0.7412049099802971,0.15246959030628204,0.29047536849975586,0.15033534169197083,0.4009870450339297
C=C(/C=C\C)c1ccc(-c2ccc3nc(C4NC5CCC4C5)[nH]c3c2)cc1,C=C(/C=C\C)c1ccc(-c2ccc3nc(C4NC5CCC4C5)[nH]c3c2)cc1,17,22,4.565084804953623,0.3046843111515045,0.10998640954494476,-0.025302603840827942,0.15840694308280945,0.38936811685562134,0.23750564455986023,0.15007591247558594,0.061266619712114334,0.47601476014760147
CNCc1c[nH]c2cc(Nc3cc(-c4ccccc4)ccc3C)ccc12,CNCc1c[nH]c2cc(Nc3cc(-c4ccccc4)ccc3C)ccc12,16,21,2.0707159267106245,-0.008622245863080025,0.02198479324579239,0.12126041203737259,0.015340408310294151,0.13462295942008495,0.018008258193731308,0.006604846566915512,0.042125824838876724,0.49868593955321944
Cc1cnc2[nH]c(C#Cc3ccc(N4CCC5(CCCC5)CC4)cc3)cc2c1,Cc1cnc2[nH]c(C#Cc3ccc(N4CCC5(CCCC5)CC4)cc3)cc2c1,11,19,3.3203252587701577,0.33691921830177307,0.13736681640148163,-0.047733619809150696,0.1403064727783203,0.426552414894104,0.274514377117157,0.1488131731748581,0.01585330441594124,0.42658227848101266
CC12CCC3c4ccc(C#N)cc4CCC3C1CC=C2c1cncnc1,CC12CCC3c4ccc(C#N)cc4CCC3C1CC=C2c1cncnc1,15,22,3.914227835548351,0.03536495193839073,0.06304460763931274,0.1173691377043724,0.08281049132347107,0.21577869728207588,0.09579823911190033,0.079161636531353,0.03622826933860779,0.44730679156908665
CC1=CC2(C)Nc3c(N=NC(C)C)c4c(c5ccc6c(c35)C12C6)=CCCC=4,CC1=CC2(C)Nc3c(N=NC(C)C)c4c(c5ccc6c(c35)C12C6)=CCCC=4,13,23,5.437263057773817,0.02551599219441414,0.15258225798606873,0.0396016463637352,0.06672407686710358,0.21769989654421806,0.10730255395174026,-0.00643564760684967,0.08807118237018585,0.5957446808510638
C=C/C(=C\C=C(N)\C(=C\C=C/C)N=C)N(C)c1ccc(-c2ccccc2)cc1,C=C/C(=C\C=C(N)\C(=C\C=C/C)N=C)N(C)c1ccc(-c2ccccc2)cc1,16,21,3.433494204837931,0.07493133097887039,0.25274938344955444,0.02868509292602539,0.11159873008728027,0.3563658073544502,0.16602739691734314,0.022415002807974815,0.1354483962059021,0.32949932341001353
CC1(C)C2=C(CCCCC2)C2C=CC(c3cn4nncc4c4c3CCC=C4)=CC21,CC1(C)C2=C(CCCCC2)C2C=CC(c3cn4nncc4c4c3CCC=C4)=CC21,17,25,4.665108830771075,0.004568871110677719,0.12031759321689606,0.10197243839502335,0.0890892744064331,0.22685890272259712,0.10436317324638367,0.051266271620988846,0.0631619244813919,0.545934530095037
C=N/C=C(/C=C/c1ccccc1)c1ccccc1CN1CCN(C(=C)C2CC2)CC1,C=N/C=C(/C=C/c1ccccc1)c1ccccc1CN1CCN(C(=C)C2CC2)CC1,17,22,2.9548034757090136,-0.13675595819950104,0.391078919172287,0.030472861602902412,-0.010798322036862373,0.28479582257568836,0.05430423840880394,-0.15898706018924713,0.1799229234457016,0.3736743605739239
C/C=C\c1ccccc1C(C)=NC(=N)CCc1ccc2ccccc2n1,C/C=C\c1ccccc1C(C)=NC(=N)CCc1ccc2ccccc2n1,17,23,2.8099261048482767,0.04804789274930954,0.05760713666677475,0.1251562386751175,0.09200160205364227,0.23081126809120178,0.10362474620342255,0.044577471911907196,0.0837249904870987,0.4183344092963202
CC1Cc2cccc(-c3cccc(C=NC4=C(C(C)C)CC=CC=C4C(C)C)n3)c2N1,CC1Cc2cccc(-c3cccc(C=NC4=C(C(C)C)CC=CC=C4C(C)C)n3)c2N1,19,26,3.9688452360602184,-0.00011521391570568085,0.12351969629526138,0.10031747072935104,0.07370347529649734,0.22372195310890675,0.0754142478108406,-0.002103226725012064,0.12603551149368286,0.5362479247371333
C=CC(/C=C\Cc1nc(-c2ccc(C)c(CCC)c2)c(-c2ccccn2)[nH]1)=C/C,C=CC(/C=C\Cc1nc(-c2ccc(C)c(CCC)c2)c(-c2ccccn2)[nH]1)=C/C,19,26,3.1962806768502334,0.05621298775076866,-0.013679640367627144,0.022845715284347534,0.03076707385480404,0.06537906266748905,0.08126331865787506,0.008932221680879593,-0.012471865862607956,0.493223335297584
CC(C)c1ncc2cc(CC(C)c3ccc4ccccc4n3)ccc2n1,CC(C)c1ncc2cc(CC(C)c3ccc4ccccc4n3)ccc2n1,15,22,2.862104868075326,-0.04598890244960785,-0.000993920024484396,0.04480262100696564,0.02636973187327385,-0.002180201467126608,0.040270060300827026,-0.027860667556524277,0.01403240580111742,0.4155161078238001
C=Cc1c(C)cc(-c2ccc(CN3CCCC3)nc2)cc1CC1=C(C)C=C(C)NC1=C,C=Cc1c(C)cc(-c2ccc(CN3CCCC3)nc2)cc1CC1=C(C)C=C(C)NC1=C,17,26,3.2067743329730263,0.14166928827762604,0.01690446026623249,-0.019166504964232445,0.06935161352157593,0.13940724357962608,0.11484580487012863,0.060726191848516464,0.011032982729375362,0.5091533180778032
C=NNC(=C\C/C=C/c1ccc(C(C)C)cc1)/C=C/c1ccc2cc[nH]c2c1,C=NNC(=C\C/C=C/c1ccc(C(C)C)cc1)/C=C/c1ccc2cc[nH]c2c1,18,22,3.170146006201124,0.3770676553249359,0.17013317346572876,0.08396679162979126,0.19685937464237213,0.6311676204204559,0.29332220554351807,0.19603785872459412,0.1213080957531929,0.3633841886269071
C=CC(=N[C@H]1C=CC=CC1)C(=C\N)/C=C/C1=CC(c2ccncc2)CC=C1,C=CC(=N[C@H]1C=CC=CC1)C(=C\N)/C=C/C1=CC(c2ccncc2)CC=C1,19,22,4.927367854935742,-0.05593164265155792,-0.06911518424749374,-0.02912387065589428,-0.03174573928117752,-0.15417069755494595,-0.03141549229621887,-0.09028171002864838,0.004954213742166758,0.329137822529893
C=C/C=C(\C=C)C1=CCCC(c2ccc(NC3C=CN=CC3)c(C=N)c2)=C1,C=C/C=C(\C=C)C1=CCCC(c2ccc(NC3C=CN=CC3)c(C=N)c2)=C1,20,24,4.64454678423667,-0.09875575453042984,0.06262218952178955,-0.015606459230184555,-0.031576868146657944,-0.051740024238824844,-0.0159855205565691,-0.09272637963294983,0.023385141044855118,0.45304193738924986
C=C1/C=C(/c2ccc(-c3cc4ccc(C)cc4[nH]3)cc2)N/C=C/C(C)N1,C=C1/C=C(/c2ccc(-c3cc4ccc(C)cc4[nH]3)cc2)N/C=C/C(C)N1,16,21,3.4962457911522495,0.10059495270252228,0.20982906222343445,-0.030802760273218155,0.052804961800575256,0.27962125465273857,0.12924319505691528,0.005842763930559158,0.07930630445480347,0.5009548058561426
CCCNc1ccc2ncn(C(c3ccccc3)c3ccccc3)c2c1,CCCNc1ccc2ncn(C(c3ccccc3)c3ccccc3)c2c1,12,15,2.1257885304227013,0.039140500128269196,0.1940491497516632,0.07521764934062958,0.1300588846206665,0.308407299220562,0.1038777083158493,0.058787040412425995,0.16850169003009796,0.4158595641646489
CC(C)(C)c1ccc2c(c1)c1cc(C(C)(C)C)ccc1n2-c1ccc(C(=N)N)cc1,CC(C)(C)c1ccc2c(c1)c1cc(C(C)(C)C)ccc1n2-c1ccc(C(=N)N)cc1,8,13,2.339659210974588,0.21501204371452332,-0.09156985580921173,-0.02050996758043766,0.11787699162960052,0.10293222032487392,0.11821963638067245,0.13396276533603668,0.0070462534204125404,0.42996108949416345
CCCCCN(Cc1nccc2c1C(C)c1ccccc1-2)C1CCCc2cccnc21,CCCCCN(Cc1nccc2c1C(C)c1ccccc1-2)C1CCCc2cccnc21,21,28,3.505459422309758,0.2107357382774353,-0.1284479796886444,-0.0259183831512928,-0.0053057316690683365,0.05636937543749809,0.06469455361366272,0.07221084088087082,-0.09068223834037781,0.5594855305466238
Cc1[nH]c(-c2cc(C)n(-c3ccc(C(C)C)cc3)c2C)nc1-c1ccccc1,Cc1[nH]c(-c2cc(C)n(-c3ccc(C(C)C)cc3)c2C)nc1-c1ccccc1,12,20,2.3131703489469864,0.24529589712619781,0.2891867160797119,0.15711632370948792,0.28482553362846375,0.6915989369153976,0.2936207056045532,0.20887231826782227,0.24883633852005005,0.5005727376861397
C=C(c1ccc(N(C)CC)cc1)c1cccc(C(=C)c2ccc(N(CC)CC)cc2)n1,C=C(c1ccc(N(C)CC)cc1)c1cccc(C(=C)c2ccc(N(CC)CC)cc2)n1,14,22,2.709436329597091,0.3084105849266052,0.45663541555404663,0.15010856091976166,0.28235191106796265,0.9151545614004135,0.36923888325691223,0.2593011260032654,0.21323585510253906,0.3304054054054054
C=C(c1ccc(N(C)C)cc1)c1cccc(C(=C)c2ccc(N(C)C)cc2)n1,C=C(c1ccc(N(C)C)cc1)c1cccc(C(=C)c2ccc(N(C)C)cc2)n1,6,10,2.5146553886390386,0.339853435754776,0.3275902271270752,0.678189754486084,0.3212725818157196,1.3456334173679352,0.3074626922607422,0.4480360448360443,0.29189619421958923,0.3176229508196721
Cc1cccc2c(NCCCN(C)C)nc(-c3ccc4ccccc4c3)cc12,Cc1cccc2c(NCCCN(C)C)nc(-c3ccc4ccccc4c3)cc12,17,24,2.1859870318421493,-0.08040393888950348,0.1379769742488861,0.1041121780872345,-0.04231284558773041,0.16168521344661713,-0.0037346910685300827,-0.09058254212141037,0.06954846531152725,0.47711598746081507
CC(C)(C)c1ccc(-c2nc3ccccn3c2NCc2ccccc2)cc1,CC(C)(C)c1ccc(-c2nc3ccccn3c2NCc2ccccc2)cc1,12,18,2.092016494382399,-0.0337589830160141,0.07469155639410019,-0.06307335197925568,0.0398486889898777,-0.022140778601169586,0.06369937211275101,-0.022083956748247147,0.00734943151473999,0.49347568208778175
CCCC(=Nc1ccccc1C)N=C(N)c1cccc(-c2ccccc2)c1,CCCC(=Nc1ccccc1C)N=C(N)c1cccc(-c2ccccc2)c1,16,22,2.483488092015536,0.026001717895269394,-0.06077500060200691,0.024097006767988205,0.02482648566365242,-0.010676275938749313,0.003374679945409298,0.034855201840400696,-0.000959254801273346,0.38506117192530587
c1ccc(CN(Cc2ccccc2)C2C3CN(Cc4ccncc4)CC32)cc1,c1ccc(CN(Cc2ccccc2)C2C3CN(Cc4ccncc4)CC32)cc1,10,12,3.0004386226261524,0.004062613472342491,-0.08415989577770233,0.11300355941057205,-0.03296574950218201,0.03290627710521221,-0.02514614537358284,-0.03081805258989334,0.010245423763990402,0.2811217510259918
Cc1ccc2c(c1)n(CCCc1ccccc1)c(=N)n2CCCc1ccccc1,Cc1ccc2c(c1)n(CCCc1ccccc1)c(=N)n2CCCc1ccccc1,17,22,2.156242659077785,0.026420988142490387,0.23252621293067932,-0.042952194809913635,0.11784961819648743,0.21599500626325607,0.16550704836845398,0.03390667960047722,0.07240679860115051,0.4055859137826351
CCCn1c2ccccc2c2nc3c4ccccc4n(CCC)c3cc21,CCCn1c2ccccc2c2nc3c4ccccc4n(CCC)c3cc21,8,12,2.3410657242814743,0.026130512356758118,0.16417813301086426,-0.001539573073387146,0.09245750308036804,0.18876907229423523,0.09688150882720947,0.020571328699588776,0.10479633510112762,0.4089775561097257
Cc1cc(C)cc(CNCc2ccc(CNc3cc(C)c(C#N)c(C)c3)cc2)c1,Cc1cc(C)cc(CNCc2ccc(CNc3cc(C)c(C#N)c(C)c3)cc2)c1,12,18,2.23640432114599,0.0954606831073761,0.13261200487613678,0.02996765822172165,0.08478976786136627,0.2580403462052345,0.142544686794281,0.03465864807367325,0.0708293616771698,0.2572030920590302
CC(N=Cc1cccc(C=NC(C)c2ccccc2)n1)c1ccccc1,CC(N=Cc1cccc(C=NC(C)c2ccccc2)n1)c1ccccc1,8,10,3.3580678259580914,0.11529674381017685,-0.20409438014030457,-0.008577292785048485,0.004593847319483757,-0.0973749291151762,-0.04818914085626602,0.082635298371315,-0.041331883519887924,0.23806078147612156
Cc1ccc(C(C)N=Cc2cccc(C=NC(C)c3ccc(C)cc3)n2)cc1,Cc1ccc(C(C)N=Cc2cccc(C=NC(C)c3ccc(C)cc3)n2)cc1,8,11,3.441374666582197,0.2405574768781662,-0.16122914850711823,0.006911718286573887,0.1270371675491333,0.08624004665762186,0.09801942855119705,0.1868973970413208,-0.007729675620794296,0.25125268432355047
CC1(C)CC(C)(c2ccccc2)c2ccccc21.N#CCC(C#N)CC#N,CC1(C)CC(C)(c2ccccc2)c2ccccc21.N#CCC(C#N)CC#N,12,19,3.432880725065073,0.12680143117904663,0.1611858308315277,-0.08440006524324417,0.10412248969078064,0.20358719676733017,0.16226273775100708,0.07359331846237183,0.02938457578420639,0.34536082474226804
C[C@H]1C=CC2C3CCc4cc(-n5nnc6ccccc65)ccc4C3CC[C@@]21C,C[C@H]1C=CC2C3CCc4cc(-n5nnc6ccccc65)ccc4C3CC[C@@]21C,19,25,4.0149439851563375,-0.101425901055336,0.07257884740829468,0.10631677508354187,0.06455071270465851,0.07746972143650055,0.06438695639371872,-0.004022080916911364,0.03825938329100609,0.47752808988764045
c1ccc(CN2CCN(CCCCCn3c4ccccc4c4ccccc43)CC2)cc1,c1ccc(CN2CCN(CCCCCn3c4ccccc4c4ccccc43)CC2)cc1,15,18,1.9620307507488004,0.10218198597431183,-0.008126499131321907,0.063809335231781,0.04651673138141632,0.15786482207477093,0.07365619391202927,0.07299987971782684,0.0007055699825286865,0.34563758389261745
c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc1,c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc1,13,16,1.8924781841206944,0.03240926191210747,0.0024629132822155952,0.04237497225403786,0.004747246392071247,0.07724714744836092,0.014513952657580376,0.01830453984439373,0.008180157281458378,0.3441514536849222
CC[C@@]12C=C(c3ccccn3)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,CC[C@@]12C=C(c3ccccn3)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,17,24,3.683047506834477,-0.019360452890396118,0.2144719809293747,-0.008680569007992744,0.10211888700723648,0.18643095903098583,0.12986254692077637,-0.023641014471650124,0.12570899724960327,0.599208312716477
CC[C@@]12C=C(c3cccc(C)n3)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,CC[C@@]12C=C(c3cccc(C)n3)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,17,25,3.7364022650812574,0.10783229768276215,0.21118402481079102,0.014350909739732742,0.16747942566871643,0.3333672322332859,0.20252270996570587,0.08631545305252075,0.11771237105131149,0.599308300395257
CC[C@@]12C=C(c3ncccc3C)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,CC[C@@]12C=C(c3ncccc3C)n3c4c(c5ccccc53)CCN(CCC1)[C@H]42,17,25,3.745920651572815,0.12812262773513794,0.25234830379486084,-0.005499005317687988,0.15090392529964447,0.3749719262123108,0.21776559948921204,0.04397265240550041,0.14090661704540253,0.5992102665350444
Cc1ccccc1-c1ccc(-n2cc(CN(C)Cc3ccccc3)[nH]2)cc1,Cc1ccccc1-c1ccc(-n2cc(CN(C)Cc3ccccc3)[nH]2)cc1,15,20,2.244902884914943,0.08137491345405579,-0.03357188031077385,0.06838061660528183,0.06406402587890625,0.11618364974856377,0.04590871185064316,0.08521845191717148,0.023265503346920013,0.36387264457439894
CC(C)c1cccc(C(C)C)c1-n1c(-c2cccnc2)nc2ccccc21,CC(C)c1cccc(C(C)C)c1-n1c(-c2cccnc2)nc2ccccc21,12,18,2.2771779098899696,-0.07025676220655441,0.05285380780696869,0.05623236298561096,0.00868893601000309,0.03882940858602524,0.025096211582422256,-0.03306681662797928,0.018403800204396248,0.5136186770428015
CC(C)CCNc1ncnc2ccc(-c3cccc4ccccc34)cc12,CC(C)CCNc1ncnc2ccc(-c3cccc4ccccc34)cc12,16,22,2.0755584368320825,-0.01565602980554104,0.21707196533679962,0.0378626324236393,0.031181760132312775,0.23927856795489788,0.07123557478189468,-0.038834888488054276,0.10819046944379807,0.45316622691292874
CC(C)CCNc1ncnc2ccc(-c3ccc4ccccc4c3)cc12,CC(C)CCNc1ncnc2ccc(-c3ccc4ccccc4c3)cc12,16,22,2.076084955050705,0.05106547102332115,0.19896455109119415,0.033094875514507294,0.049070678651332855,0.2831248976290226,0.09523642808198929,-0.0017664022743701935,0.10337729007005692,0.43291473892927956
CC(C)CCNc1ncnc2ccc(C3(c4ccccc4)C=CC=CC3)cc12,CC(C)CCNc1ncnc2ccc(C3(c4ccccc4)C=CC=CC3)cc12,17,22,3.2313269382837104,-0.06612789630889893,0.11593469977378845,-0.006629255600273609,-0.03683341667056084,0.04317754786461592,-0.021181344985961914,-0.06627260893583298,0.04023975133895874,0.4805571677307023
N#Cc1cccc(N2CC3CC=C(c4ccc(CCN5CCCC5)cc4)C3C2)c1,N#Cc1cccc(N2CC3CC=C(c4ccc(CCN5CCCC5)cc4)C3C2)c1,16,22,3.2365803976446923,0.11358186602592468,0.06275056302547455,0.10933983325958252,0.1043853834271431,0.28567226231098175,0.10014284402132034,0.1309359073638916,0.05777288228273392,0.4507042253521127
Cc1cc(C)c(-c2cccc3c(CCCNCc4ccccc4)n(C)nc23)c(C)c1,Cc1cc(C)c(-c2cccc3c(CCCNCc4ccccc4)n(C)nc23)c(C)c1,15,22,2.3997697393571524,0.1491943895816803,0.18988803029060364,0.19413867592811584,0.1619364321231842,0.5332210958003998,0.19202175736427307,0.1373012363910675,0.14872407913208008,0.5341506129597198
Cc1cc(C)c(-c2cccc3c(C(CCN)Cc4ccccc4)n(C)nc23)c(C)c1,Cc1cc(C)c(-c2cccc3c(C(CCN)Cc4ccccc4)n(C)nc23)c(C)c1,15,22,3.0353673299018933,0.11088036000728607,0.06769081205129623,0.18302547931671143,0.15735478699207306,0.36159665137529373,0.13103945553302765,0.12205726653337479,0.1518481969833374,0.547526403557532
CCC(NCc1ccccc1)c1c2cccc(-c3c(C)cc(C)cc3C)c2nn1C,CCC(NCc1ccccc1)c1c2cccc(-c3c(C)cc(C)cc3C)c2nn1C,15,22,2.9331696828430687,0.04868634045124054,0.16741198301315308,0.14291197061538696,0.10646118223667145,0.3590102940797806,0.0958544984459877,0.05294152721762657,0.16368766129016876,0.5552501374381529
CN(C)c1ccccc1C#Cc1ncccc1-c1ccccc1N(C)C,CN(C)c1ccccc1C#Cc1ncccc1-c1ccccc1N(C)C,13,21,2.617219926054096,0.04368456453084946,0.16625754535198212,0.4092739224433899,0.1027759462594986,0.6192160323262215,0.13549160957336426,0.1459454894065857,0.10761798918247223,0.44618272841051315
