smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(Nc1cn[nH]c1)c1ccnc(Cl)c1,O=S(=O)(Nc1cn[nH]c1)c1ccnc(Cl)c1,7,8,2.5264038599637164,-0.07684677094221115,-0.00545630045235157,-0.10033164173364639,0.030292384326457977,-0.18263471312820911,-0.021867984905838966,-0.09937600791454315,0.08914158493280411,0.2419035029742234
Cn1cc(S(=O)(=O)Nc2cc(N)ccc2Cl)cn1,Cn1cc(S(=O)(=O)Nc2cc(N)ccc2Cl)cn1,8,10,2.237449962883595,-0.04236000403761864,-0.07297004759311676,0.14600709080696106,0.05038346350193024,0.030677039176225662,-0.04406726360321045,0.0026582423597574234,0.1136552095413208,0.3220230473751601
Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)nc1,Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)nc1,8,10,2.409968349068839,-0.21481624245643616,-0.02904364839196205,-0.1722593605518341,-0.0703330859541893,-0.4161192514002323,-0.1253618597984314,-0.175420343875885,-0.004560289438813925,0.29510229386236825
Cc1[nH]ncc1CNS(=O)(=O)c1cccnc1Cl,Cc1[nH]ncc1CNS(=O)(=O)c1cccnc1Cl,8,10,2.419696656761145,-0.10717214643955231,-0.07476714998483658,-0.1258770078420639,-0.0378006175160408,-0.3078163042664528,-0.08854751288890839,-0.08914505690336227,-0.010899906046688557,0.3104715248009798
Cc1[nH]ncc1CNS(=O)(=O)c1ccnc(Cl)c1,Cc1[nH]ncc1CNS(=O)(=O)c1ccnc(Cl)c1,8,10,2.460589887530377,-0.1607346534729004,0.005098734050989151,-0.1405356526374817,-0.06442362815141678,-0.29617157205939293,-0.10259371995925903,-0.14257746934890747,0.0036756927147507668,0.25818639798488663
O=S(=O)(NCc1cn[nH]c1)c1ccc(Cl)nc1,O=S(=O)(NCc1cn[nH]c1)c1ccc(Cl)nc1,8,9,2.470070427994404,-0.16491737961769104,-0.11216413974761963,-0.1951075792312622,-0.053352147340774536,-0.4721890985965729,-0.11927004158496857,-0.16199234127998352,-0.004281174391508102,0.26952624839948786
C#CCN1CCN(S(=O)(=O)c2cnc(Cl)nc2)CC1,C#CCN1CCN(S(=O)(=O)c2cnc(Cl)nc2)CC1,5,8,2.5814945168191468,0.20570924878120422,0.02719070389866829,-0.015938807278871536,0.1304967999458313,0.21696114540100098,0.14618811011314392,0.14798647165298462,0.033371955156326294,0.2475696694750486
O=S(=O)(NCc1cn[nH]c1)c1cccnc1Cl,O=S(=O)(NCc1cn[nH]c1)c1cccnc1Cl,8,9,2.480204081840556,-0.1224287673830986,-0.1121426373720169,-0.1744675189256668,-0.044325053691864014,-0.4090389236807823,-0.11128859221935272,-0.12885400652885437,0.004205565899610519,0.2835538752362949
O=S(=O)(NCc1cn[nH]c1)c1ccnc(Cl)c1,O=S(=O)(NCc1cn[nH]c1)c1ccnc(Cl)c1,8,9,2.5228011972251725,-0.17118871212005615,0.0028375769034028053,-0.14861804246902466,-0.034612033516168594,-0.316969177685678,-0.09825683385133743,-0.15620563924312592,0.05564996227622032,0.22697795071335927
CN(Cc1nccn1C)S(=O)(=O)c1ccnc(Cl)c1,CN(Cc1nccn1C)S(=O)(=O)c1ccnc(Cl)c1,8,11,2.4708285293233345,0.009445748291909695,0.17286935448646545,-0.12219774723052979,-0.008804737590253353,0.060117355547845364,0.05566707253456116,-0.025535792112350464,-0.01807999610900879,0.30552147239263805
N#CCCN(C1CC1)S(=O)(=O)c1cnc(Cl)nc1,N#CCCN(C1CC1)S(=O)(=O)c1cnc(Cl)nc1,5,8,2.7275699000892466,0.14219892024993896,0.09493862092494965,0.07353296130895615,0.1243954598903656,0.31067050248384476,0.11650197952985764,0.13598844408988953,0.08070745319128036,0.2692307692307692
CC(Cn1cccn1)NS(=O)(=O)c1cccnc1Cl,CC(Cn1cccn1)NS(=O)(=O)c1cccnc1Cl,10,11,2.8736663830940934,-0.06802661716938019,-0.22452954947948456,-0.15168127417564392,-0.04994512349367142,-0.44423744082450867,-0.12707526981830597,-0.07403761148452759,-0.045659519731998444,0.33555420956995763
CC(Cn1cccn1)NS(=O)(=O)c1ccnc(Cl)c1,CC(Cn1cccn1)NS(=O)(=O)c1ccnc(Cl)c1,10,11,2.909689895430814,-0.14577552676200867,-0.07883933186531067,-0.14621134102344513,-0.04149797931313515,-0.37082619965076447,-0.1393231898546219,-0.1290532648563385,0.0399329736828804,0.2946708463949843
Cc1nn(C)c(C)c1NS(=O)(=O)c1ccnc(Cl)c1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccnc(Cl)c1,7,11,2.3601095770086804,0.04751097410917282,0.08541563153266907,-0.09850386530160904,0.011773936450481415,0.03442274034023285,0.04693746566772461,-0.007011702284216881,0.002355839591473341,0.3710961420698102
CC(Cn1ccnc1)NS(=O)(=O)c1cccnc1Cl,CC(Cn1ccnc1)NS(=O)(=O)c1cccnc1Cl,10,11,2.90265709426971,-0.06404806673526764,-0.1958184391260147,-0.1958429515361786,-0.05874521657824516,-0.45570945739746094,-0.08838722109794617,-0.10089538991451263,-0.07780542969703674,0.32967032967032966
CC(Cn1ccnc1)NS(=O)(=O)c1ccnc(Cl)c1,CC(Cn1ccnc1)NS(=O)(=O)c1ccnc(Cl)c1,10,11,2.9386806066064306,-0.11676980555057526,-0.18602144718170166,-0.18206988275051117,-0.0889739841222763,-0.4848611354827881,-0.12656641006469727,-0.13099157810211182,-0.07905255258083344,0.2880606443461781
CN(Cc1cnn(C)c1)S(=O)(=O)c1cccnc1Cl,CN(Cc1cnn(C)c1)S(=O)(=O)c1cccnc1Cl,8,11,2.4119237955955235,0.0947260856628418,-0.026567334309220314,-0.1007596105337143,-0.00649672094732523,-0.03260085918009281,0.03873118758201599,0.02150457724928856,-0.059868089854717255,0.3599516031457955
CN(Cc1cnn(C)c1)S(=O)(=O)c1ccnc(Cl)c1,CN(Cc1cnn(C)c1)S(=O)(=O)c1ccnc(Cl)c1,8,11,2.4309303044712642,0.08288248628377914,0.09963775426149368,-0.07265709340572357,0.002013910561800003,0.10986314713954926,0.05336807295680046,0.01712743192911148,-0.008387656882405281,0.30965732087227416
Nc1[nH]ncc1S(=O)(=O)NCCc1ccc(Cl)cc1,Nc1[nH]ncc1S(=O)(=O)NCCc1ccc(Cl)cc1,8,9,2.186100612610149,-0.034798428416252136,-0.12884774804115295,0.0549209788441658,-0.029198743402957916,-0.10872519761323929,-0.0922541469335556,-0.007153252139687538,0.007139800116419792,0.26588081204977076
CC(NS(=O)(=O)c1cn[nH]c1N)c1ccccc1Cl,CC(NS(=O)(=O)c1cn[nH]c1N)c1ccccc1Cl,10,11,2.7689724286450605,-0.014180194586515427,-0.19407746195793152,0.1042310893535614,-0.001972692087292671,-0.10402656719088554,-0.08686883002519608,0.021710747852921486,0.021409612149000168,0.3460122699386503
CC(NS(=O)(=O)c1cn[nH]c1N)c1cccc(Cl)c1,CC(NS(=O)(=O)c1cn[nH]c1N)c1cccc(Cl)c1,10,11,2.7598792333787863,-0.002214523032307625,-0.262675940990448,0.07278428971767426,-0.0647747591137886,-0.19210617430508137,-0.12155036628246307,0.02151140198111534,-0.06986267119646072,0.3364544319600499
CC(NS(=O)(=O)c1cn[nH]c1N)c1ccc(Cl)cc1,CC(NS(=O)(=O)c1cn[nH]c1N)c1ccc(Cl)cc1,8,9,2.6991638487634013,-0.06318049877882004,-0.2595342695713043,0.03407435491681099,-0.07232504338026047,-0.28864041343331337,-0.136173278093338,-0.008494183421134949,-0.08648742735385895,0.3184392699811202
CN(Cc1cccc(Cl)c1)S(=O)(=O)c1cn[nH]c1N,CN(Cc1cccc(Cl)c1)S(=O)(=O)c1cn[nH]c1N,9,11,2.3319036772523294,0.023178841918706894,-0.06328868865966797,0.12990692257881165,0.003639906644821167,0.08979707583785057,-0.050285156816244125,0.03233461454510689,0.06072785705327988,0.31704260651629074
CN(Cc1ccccc1Cl)S(=O)(=O)c1cn[nH]c1N,CN(Cc1ccccc1Cl)S(=O)(=O)c1cn[nH]c1N,9,11,2.346743026364754,0.00895874947309494,-0.11325324326753616,0.12861165404319763,-0.014575193636119366,0.02431716024875641,-0.07693374156951904,0.022159747779369354,0.040421318262815475,0.32206515058389673
CN(Cc1ccc(Cl)cc1)S(=O)(=O)c1cn[nH]c1N,CN(Cc1ccc(Cl)cc1)S(=O)(=O)c1cn[nH]c1N,7,9,2.2640761624594283,-0.019000425934791565,-0.10382800549268723,0.12453172355890274,-0.007355844601988792,0.0017032921314239502,-0.08430775254964828,0.017943676561117172,0.04848741739988327,0.3031645569620253
Nc1[nH]ncc1S(=O)(=O)NCc1cccc(Cl)c1,Nc1[nH]ncc1S(=O)(=O)NCc1cccc(Cl)c1,9,10,2.236379118299608,-0.024050280451774597,-0.2092249095439911,0.1118447408080101,-0.020730488002300262,-0.12143044918775558,-0.08939844369888306,0.00656658411026001,-0.0018678591586649418,0.26417525773195877
Cn1cc(S(=O)(=O)NCc2cccc(Cl)c2)c(N)n1,Cn1cc(S(=O)(=O)NCc2cccc(Cl)c2)c(N)n1,9,11,2.2096474642345765,0.0042998408898711205,-0.09890004247426987,0.12519100308418274,-0.016100574284791946,0.030590801499783993,-0.054599277675151825,0.0549863837659359,-0.01209731213748455,0.3304130162703379
Nc1[nH]ncc1S(=O)(=O)NCCc1cccc(Cl)c1,Nc1[nH]ncc1S(=O)(=O)NCCc1cccc(Cl)c1,10,11,2.2562849377190037,0.008029547519981861,-0.11905598640441895,0.11220310628414154,-0.023026982322335243,0.0011766673997044563,-0.0659608542919159,0.014535117894411087,0.015372755005955696,0.27734375
Cc1[nH]ncc1CNS(=O)(=O)c1cc(Cl)ccc1N,Cc1[nH]ncc1CNS(=O)(=O)c1cc(Cl)ccc1N,9,11,2.36372586660144,-0.09257249534130096,0.007160088047385216,-0.03625256568193436,-0.047018881887197495,-0.1216649729758501,-0.08806941658258438,-0.07726950198411942,0.032346177846193314,0.3227189222290263
Cc1[nH]ncc1CNS(=O)(=O)c1cc(N)ccc1Cl,Cc1[nH]ncc1CNS(=O)(=O)c1cc(N)ccc1Cl,9,11,2.3488545648262917,-0.10629192739725113,-0.034080371260643005,-0.07332070916891098,-0.06388948112726212,-0.21369300782680511,-0.10389162600040436,-0.11352753639221191,0.02091437764465809,0.30900243309002434
Cc1[nH]ncc1CNS(=O)(=O)c1ccc(N)cc1Cl,Cc1[nH]ncc1CNS(=O)(=O)c1ccc(N)cc1Cl,9,11,2.3900868133470023,-0.1265072524547577,-0.02582484297454357,-0.0468769408762455,-0.05076141282916069,-0.19920903630554676,-0.09920867532491684,-0.11301691830158234,0.03614025563001633,0.31087762669962915
Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)c(N)c1,Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)c(N)c1,9,11,2.3267646239978905,-0.16570132970809937,-0.043316155672073364,-0.13009537756443024,-0.0767887532711029,-0.33911286294460297,-0.13089445233345032,-0.13526272773742676,-0.008254414424300194,0.2933832709113608
Nc1ccc(Cl)cc1S(=O)(=O)NCc1cn[nH]c1,Nc1ccc(Cl)cc1S(=O)(=O)NCc1cn[nH]c1,9,10,2.4170077336842226,-0.05543786287307739,-0.00916740857064724,0.050587497651576996,-0.013847330585122108,-0.014017773792147636,-0.06666611135005951,-0.043451983481645584,0.07603631913661957,0.2978589420654912
Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)cc1N,Cc1[nH]ncc1CNS(=O)(=O)c1ccc(Cl)cc1N,9,11,2.358245984944636,-0.10177604109048843,-0.003068692982196808,-0.061571523547172546,-0.04555411636829376,-0.1664162576198578,-0.09326580166816711,-0.08800382912158966,0.03201400116086006,0.31087762669962915
Nc1ccc(Cl)c(S(=O)(=O)NCc2cn[nH]c2)c1,Nc1ccc(Cl)c(S(=O)(=O)NCc2cn[nH]c2)c1,9,10,2.401541579838069,-0.08887012302875519,-0.018913209438323975,0.022604160010814667,-0.029384823516011238,-0.0851791724562645,-0.08897902816534042,-0.09586995095014572,0.0874524787068367,0.28366583541147133
Nc1ccc(S(=O)(=O)NCc2cn[nH]c2)c(Cl)c1,Nc1ccc(S(=O)(=O)NCc2cn[nH]c2)c(Cl)c1,9,10,2.444423118299607,-0.13294455409049988,-0.05616697669029236,0.004481659270823002,-0.03556690365076065,-0.18462987150996923,-0.09196330606937408,-0.11311562359333038,0.05032631754875183,0.2838095238095238
Nc1cc(S(=O)(=O)NCc2cn[nH]c2)ccc1Cl,Nc1cc(S(=O)(=O)NCc2cn[nH]c2)ccc1Cl,9,10,2.37856804137653,-0.12195096909999847,-0.04287903010845184,0.03227998688817024,-0.03643075376749039,-0.13255001232028008,-0.08841767907142639,-0.07927107810974121,0.03599458187818527,0.2658959537572254
Cc1c(N)cc(S(=O)(=O)NCc2cn[nH]c2)cc1Cl,Cc1c(N)cc(S(=O)(=O)NCc2cn[nH]c2)cc1Cl,9,11,2.586989771926884,-0.15066158771514893,-0.12318136543035507,-0.016699282452464104,-0.058303847908973694,-0.2905422355979681,-0.1408238410949707,-0.09325284510850906,0.01087547093629837,0.3355786895284752
Nc1cc(Cl)ccc1S(=O)(=O)NCc1cn[nH]c1,Nc1cc(Cl)ccc1S(=O)(=O)NCc1cn[nH]c1,9,10,2.411308656761145,-0.06255101412534714,-0.016735460609197617,0.025966912508010864,-0.01028636284172535,-0.05331956222653389,-0.05326014384627342,-0.05402776598930359,0.05903789401054382,0.2835346471710108
Cn1ccnc1CCNS(=O)(=O)c1ccnc(Cl)c1,Cn1ccnc1CCNS(=O)(=O)c1ccnc(Cl)c1,9,11,2.403255329591282,-0.14257341623306274,0.04808609187602997,-0.18371160328388214,-0.05556455999612808,-0.2781989276409149,-0.03715943172574043,-0.15489459037780762,-0.023922141641378403,0.28793774319066145
N#CC1(NS(=O)(=O)c2cnc(Cl)nc2)CCC1,N#CC1(NS(=O)(=O)c2cnc(Cl)nc2)CCC1,4,7,2.8368736052519274,-0.07108306884765625,0.28520363569259644,-0.07318150252103806,0.027300920337438583,0.14093906432390213,0.047733157873153687,-0.08379870653152466,0.11778458952903748,0.2642622950819672
Cn1ccnc1CCNS(=O)(=O)c1ccc(Cl)nc1,Cn1ccnc1CCNS(=O)(=O)c1ccc(Cl)nc1,9,11,2.3554991612313394,-0.16871054470539093,-0.0026220642030239105,-0.22675102949142456,-0.05009162798523903,-0.3980836383998394,-0.044519320130348206,-0.17404571175575256,-0.041434213519096375,0.3201530612244898
CC(C)(C#N)N(C1CC1)S(=O)(=O)c1cnc(Cl)nc1,CC(C)(C#N)N(C1CC1)S(=O)(=O)c1cnc(Cl)nc1,4,8,3.063953558909133,0.08277828991413116,0.20116972923278809,0.14419886469841003,0.1283458173274994,0.4281468838453293,0.12624403834342957,0.1290237009525299,0.11268242448568344,0.3169329073482428
Cn1ccnc1CCNS(=O)(=O)c1cccnc1Cl,Cn1ccnc1CCNS(=O)(=O)c1cccnc1Cl,9,11,2.3646768099976665,-0.1329389214515686,-0.027727972716093063,-0.18542560935020447,-0.04708501696586609,-0.34609250351786613,-0.04506182670593262,-0.15092892944812775,-0.029346486553549767,0.32978056426332286
N#Cc1cc(NS(=O)(=O)N2CCNCC2)ccc1Cl,N#Cc1cc(NS(=O)(=O)N2CCNCC2)ccc1Cl,7,9,2.4773662149323545,-0.0051323603838682175,-0.051521990448236465,-0.10211873799562454,-0.04329672455787659,-0.15877308882772923,-0.02438393235206604,-0.01693754270672798,-0.08243022859096527,0.2830188679245283
N#Cc1ccc(Cl)cc1NS(=O)(=O)N1CCNCC1,N#Cc1ccc(Cl)cc1NS(=O)(=O)N1CCNCC1,7,9,2.463891033510004,0.04781210422515869,-0.10137732326984406,-0.10481783747673035,-0.03722912073135376,-0.1583830565214157,-0.018111590296030045,-0.0011053988710045815,-0.08418067544698715,0.31840796019900497
CN(C)c1ccc(Cl)cc1NS(=O)(=O)c1cn[nH]c1,CN(C)c1ccc(Cl)cc1NS(=O)(=O)c1cn[nH]c1,8,10,2.4279693577257007,0.03201940283179283,-0.07042017579078674,0.014064110815525055,-0.029853831976652145,-0.024336662143468857,-0.03152741491794586,-0.010149168781936169,-0.004209175705909729,0.32136105860113423
O=S(=O)(NCc1ccn[nH]1)c1cccnc1Cl,O=S(=O)(NCc1ccn[nH]1)c1cccnc1Cl,8,9,2.4835473510713246,-0.15741321444511414,-0.12253918498754501,-0.14443400502204895,-0.04511203616857529,-0.4243864044547081,-0.14138463139533997,-0.15175750851631165,0.0412115752696991,0.3058161350844278
Nc1ccc(Cl)c(S(=O)(=O)NCc2ccn[nH]2)c1,Nc1ccc(Cl)c(S(=O)(=O)NCc2ccn[nH]2)c1,9,10,2.4047511182996075,-0.10000953078269958,-0.1905556321144104,0.03735228627920151,-0.041674740612506866,-0.2532128766179085,-0.1358714997768402,-0.09471829980611801,0.043181389570236206,0.3087414755114693
Nc1ccc(S(=O)(=O)NCc2ccn[nH]2)c(Cl)c1,Nc1ccc(S(=O)(=O)NCc2ccn[nH]2)c(Cl)c1,9,10,2.4476326567611455,-0.10979518294334412,-0.17944931983947754,0.03817980736494064,-0.0016074161976575851,-0.251064695417881,-0.09101691097021103,-0.07885731756687164,0.044053174555301666,0.3087586641461878
O=S(=O)(NCc1ccn[nH]1)c1ccnc(Cl)c1,O=S(=O)(NCc1ccn[nH]1)c1ccnc(Cl)c1,8,9,2.526144466455941,-0.17710471153259277,0.01073637418448925,-0.13277330994606018,-0.026750368997454643,-0.2991416472941637,-0.11429908126592636,-0.15958154201507568,0.09488360583782196,0.24583866837387963
Nc1cc(S(=O)(=O)NCc2ccn[nH]2)ccc1Cl,Nc1cc(S(=O)(=O)NCc2ccn[nH]2)ccc1Cl,9,10,2.3817775798380687,-0.1298031061887741,-0.14396539330482483,0.018359065055847168,-0.018678829073905945,-0.25540943443775177,-0.1050419956445694,-0.07786725461483002,0.030836541205644608,0.2850793650793651
Cc1c(N)cc(S(=O)(=O)NCc2ccn[nH]2)cc1Cl,Cc1c(N)cc(S(=O)(=O)NCc2ccn[nH]2)cc1Cl,9,11,2.59007586660144,-0.15079247951507568,-0.2591398358345032,-0.004365119151771069,-0.0689939633011818,-0.4142974345013499,-0.182613804936409,-0.10105150938034058,-0.004600211977958679,0.3521897810218978
Nc1ccc(Cl)cc1S(=O)(=O)NCc1ccn[nH]1,Nc1ccc(Cl)cc1S(=O)(=O)NCc1ccn[nH]1,9,10,2.420217272145761,-0.054351672530174255,-0.1997533142566681,0.08710944652557373,-0.01219039224088192,-0.16699554026126862,-0.14176136255264282,-0.032812174409627914,0.07904428243637085,0.31549471064094586
Nc1cc(Cl)ccc1S(=O)(=O)NCc1ccn[nH]1,Nc1cc(Cl)ccc1S(=O)(=O)NCc1ccn[nH]1,9,10,2.4145181952226835,-0.05018262565135956,-0.2191268652677536,0.05714930593967438,-0.009884553961455822,-0.21216018497943878,-0.1147351861000061,-0.03930370509624481,0.04615434259176254,0.30219435736677114
Nc1ncn(CC(=O)OCc2ccc(Cl)s2)n1,Nc1ncn(CC(=O)OCc2ccc(Cl)s2)n1,6,9,2.6114771587636323,0.03319010138511658,0.07563481479883194,-0.014311221428215504,0.10819831490516663,0.09451369475573301,0.08048829436302185,0.025467300787568092,0.10339199006557465,0.3030104712041885
Nc1ccc(Cl)cc1S(=O)(=O)NCCn1ccnc1,Nc1ccc(Cl)cc1S(=O)(=O)NCCn1ccnc1,10,11,2.3230442991123255,-0.0600641667842865,-0.012649547308683395,0.09572592377662659,-0.04470605403184891,0.023012209683656693,-0.04129163920879364,-0.0153789222240448,-0.017898768186569214,0.30837004405286345
Nc1ccc(S(=O)(=O)NCCn2ccnc2)c(Cl)c1,Nc1ccc(S(=O)(=O)NCCn2ccnc2)c(Cl)c1,10,11,2.348907869504197,-0.1082223430275917,-0.05259031057357788,0.06694500893354416,-0.044775743037462234,-0.09386764466762543,-0.06459274888038635,-0.05976495519280434,-0.0060194022953510284,0.3025900189513582
Nc1cc(Cl)ccc1S(=O)(=O)NCCn1ccnc1,Nc1cc(Cl)ccc1S(=O)(=O)NCCn1ccnc1,10,11,2.317667811449045,-0.06584637612104416,-0.0463271401822567,0.06890717148780823,-0.029203128069639206,-0.04326634481549263,-0.04535588622093201,-0.024399898946285248,-0.0073052383959293365,0.29758883248730966
Nc1ccc(Cl)c(S(=O)(=O)NCCn2ccnc2)c1,Nc1ccc(Cl)c(S(=O)(=O)NCCn2ccnc2)c1,10,11,2.3084535879367074,-0.11256223917007446,-0.03488295152783394,0.08134525269269943,-0.0663679912686348,-0.06609993800520897,-0.08061137050390244,-0.06451927125453949,-0.00794440507888794,0.3069738480697385
Nc1cc(S(=O)(=O)NCCn2ccnc2)ccc1Cl,Nc1cc(S(=O)(=O)NCCn2ccnc2)ccc1Cl,10,11,2.2867804384446906,-0.11549125611782074,-0.0858301892876625,0.05270848423242569,-0.05889587104320526,-0.14861296117305756,-0.081173837184906,-0.05584815517067909,-0.03641804680228233,0.28681177976952626
O=S(=O)(NCCn1ccnc1)c1cccnc1Cl,O=S(=O)(NCCn1ccnc1)c1cccnc1Cl,9,10,2.375785561738521,-0.09368429332971573,-0.08513187617063522,-0.07022260129451752,-0.058378737419843674,-0.24903877079486847,-0.05646080523729324,-0.0957065001130104,-0.04877771809697151,0.2999373825923607
O=S(=O)(NCCn1ccnc1)c1ccnc(Cl)c1,O=S(=O)(NCCn1ccnc1)c1ccnc(Cl)c1,9,10,2.415876964453455,-0.13952398300170898,-0.01712798699736595,-0.04689362272620201,-0.07435604184865952,-0.20354559272527695,-0.07690185308456421,-0.1129692792892456,-0.02690805308520794,0.25
COC(=O)c1sc(-n2nc(C)nc2C)nc1Cl,COC(=O)c1sc(-n2nc(C)nc2C)nc1Cl,3,9,2.7328588895328636,0.42605099081993103,0.3079870939254761,0.0604807585477829,0.2549082934856415,0.79451884329319,0.35542869567871094,0.28109320998191833,0.13376596570014954,0.4914187643020595
Cn1cc(CNS(=O)(=O)c2ccc(Cl)c(N)c2)cn1,Cn1cc(CNS(=O)(=O)c2ccc(Cl)c(N)c2)cn1,9,11,2.2287471683765894,-0.15419015288352966,-0.05300043523311615,0.0022758813574910164,-0.062332797795534134,-0.2049147067591548,-0.12048379331827164,-0.09876080602407455,0.016231641173362732,0.3
Cn1cc(CNS(=O)(=O)c2cccnc2Cl)cn1,Cn1cc(CNS(=O)(=O)c2cccnc2Cl)cn1,8,10,2.317758502914991,-0.089572012424469,-0.10703553259372711,-0.09256057441234589,-0.0357060544192791,-0.289168119430542,-0.07970570027828217,-0.07985077798366547,-0.015877261757850647,0.31094527363184077
Cn1cc(CNS(=O)(=O)c2ccnc(Cl)c2)cn1,Cn1cc(CNS(=O)(=O)c2ccnc(Cl)c2)cn1,8,10,2.3586517336842228,-0.13376903533935547,-0.005576319992542267,-0.07809461653232574,-0.06048543378710747,-0.21743997186422348,-0.09772688150405884,-0.11508787423372269,0.013891559094190598,0.2616762635956494
Cn1cc(CNS(=O)(=O)c2ccc(N)cc2Cl)cn1,Cn1cc(CNS(=O)(=O)c2ccc(N)cc2Cl)cn1,9,11,2.292069357725701,-0.1479339897632599,-0.058836907148361206,-0.010013571940362453,-0.049391552805900574,-0.21678446885198355,-0.09265455603599548,-0.11081168055534363,0.015611176379024982,0.31641604010025065
Cn1cc(CNS(=O)(=O)c2ccc(Cl)cc2N)cn1,Cn1cc(CNS(=O)(=O)c2ccc(Cl)cc2N)cn1,9,11,2.2602285293233333,-0.14278823137283325,-0.047702912241220474,0.01952926069498062,-0.0385935977101326,-0.1709618829190731,-0.11685530841350555,-0.07655410468578339,0.043410949409008026,0.31555834378920955
Cn1cc(CNS(=O)(=O)c2cc(N)ccc2Cl)cn1,Cn1cc(CNS(=O)(=O)c2cc(N)ccc2Cl)cn1,9,11,2.2508371092049906,-0.13692224025726318,-0.07230161130428314,0.011638972908258438,-0.06203252077102661,-0.1975848786532879,-0.11322276294231415,-0.10321883857250214,0.020782630890607834,0.3148831488314883
Cn1cc(CNS(=O)(=O)c2cc(Cl)ccc2N)cn1,Cn1cc(CNS(=O)(=O)c2cc(Cl)ccc2N)cn1,9,11,2.265708410980139,-0.1253587156534195,-0.03862364590167999,0.03630536049604416,-0.03678630292415619,-0.12767700105905533,-0.10761217772960663,-0.05871990695595741,0.03985101357102394,0.32857142857142857
Nc1ccc(Cl)c(S(=O)(=O)Nc2ccn[nH]2)c1,Nc1ccc(Cl)c(S(=O)(=O)Nc2ccn[nH]2)c1,8,9,2.474682621120426,-0.07161010801792145,-0.11930041015148163,0.007950091734528542,-0.007212009280920029,-0.18296042643487453,-0.06671393662691116,-0.0799303874373436,0.053402580320835114,0.33827160493827163
Nc1ccc(S(=O)(=O)Nc2ccn[nH]2)c(Cl)c1,Nc1ccc(S(=O)(=O)Nc2ccn[nH]2)c(Cl)c1,8,9,2.5203012790582324,-0.10055297613143921,-0.1471039056777954,-0.03143689036369324,-0.0038451794534921646,-0.27909377217292786,-0.04604582116007805,-0.10058034956455231,0.013195574283599854,0.33103015075376885
Nc1cc(S(=O)(=O)Nc2ccn[nH]2)ccc1Cl,Nc1cc(S(=O)(=O)Nc2ccn[nH]2)ccc1Cl,8,9,2.4489906407603605,-0.11372677236795425,-0.170421302318573,-0.007200255990028381,0.003789469599723816,-0.29134833067655563,-0.06552661955356598,-0.06768649816513062,0.004979662597179413,0.3140495867768595
Cc1c(N)cc(S(=O)(=O)Nc2ccn[nH]2)cc1Cl,Cc1c(N)cc(S(=O)(=O)Nc2ccn[nH]2)cc1Cl,8,10,2.664129083762715,-0.13580089807510376,-0.3194335699081421,-0.05431187525391579,-0.0642625018954277,-0.5095463432371616,-0.1609267294406891,-0.10083486139774323,-0.051529914140701294,0.36561743341404357
Nc1ccc(Cl)cc1S(=O)(=O)Nc1ccn[nH]1,Nc1ccc(Cl)cc1S(=O)(=O)Nc1ccn[nH]1,8,9,2.491135976275908,-0.0699477344751358,-0.07833242416381836,-0.023910539224743843,-0.009430993348360062,-0.172190697863698,-0.07036074250936508,-0.0884542316198349,0.07090210169553757,0.3383177570093458
Nc1cc(Cl)ccc1S(=O)(=O)Nc1ccn[nH]1,Nc1cc(Cl)ccc1S(=O)(=O)Nc1ccn[nH]1,8,9,2.4850731284854,-0.06387999653816223,-0.13387681543827057,-0.04570513963699341,0.005307508632540703,-0.2434619516134262,-0.04880543053150177,-0.0866224616765976,0.04005352780222893,0.3264150943396226
CN(CCn1cc(C(=O)O)nn1)Cc1ccc(Cl)s1,CN(CCn1cc(C(=O)O)nn1)Cc1ccc(Cl)s1,8,11,2.537186824511455,-0.03284534811973572,0.12638120353221893,0.05736814811825752,0.05704151839017868,0.15090400353074074,-0.02025735378265381,0.04506991431117058,0.11448165774345398,0.29714285714285715
Nc1ccc(Cl)c(S(=O)(=O)NCCn2cccn2)c1,Nc1ccc(Cl)c(S(=O)(=O)NCCn2cccn2)c1,10,11,2.2782898724069547,-0.09321959316730499,-0.13544857501983643,0.09590250253677368,-0.039221033453941345,-0.13276566565036774,-0.12092509865760803,-0.07255224138498306,0.057325731962919235,0.3125
Nc1ccc(S(=O)(=O)NCCn2cccn2)c(Cl)c1,Nc1ccc(S(=O)(=O)NCCn2cccn2)c(Cl)c1,10,11,2.3187441539744444,-0.08858174830675125,-0.20795568823814392,0.09439912438392639,-0.04371568188071251,-0.20213831216096878,-0.10678549110889435,-0.058275431394577026,-0.0011197011917829514,0.30822347771500314
