smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)C(CCC(F)(F)F)C1C(=O)O,CC1(C)C(CCC(F)(F)F)C1C(=O)O,6,8,3.7040968284907914,-0.13071873784065247,0.060403354465961456,0.1422441452741623,-0.024924172088503838,0.07192876189947128,-0.013916576281189919,-0.05789297819137573,0.028758514672517776,0.1995249406175772
CC(C)=COCC1CC(C(F)(F)F)O1,CC(C)=COCC1CC(C(F)(F)F)O1,6,8,4.153983092227055,-0.04999963194131851,0.08366184681653976,-0.06062733754515648,0.009125621989369392,-0.026965122669935226,0.05332236364483833,-0.07119207829236984,0.019984083250164986,0.14878048780487804
C=CC(=O)OC(C)CCCC(F)(F)F,C=CC(=O)OC(C)CCCC(F)(F)F,7,9,3.0941759643038047,-0.022382579743862152,-0.09252694249153137,-0.16050985455513,-0.0521664097905159,-0.27541937679052353,-0.03278765082359314,-0.06864744424819946,-0.08751765638589859,0.19934640522875818
CC=CC(C)(O)C1OC(F)C1(F)F,CC=CC(C)(O)C1OC(F)C1(F)F,7,8,5.186727010728662,-0.2008504867553711,0.28721892833709717,0.04834580048918724,0.00916234776377678,0.13471424207091331,-0.004124430939555168,-0.10068531334400177,0.1537695825099945,0.09732360097323602
CC=CC(C)(O)CC1CC(C(F)(F)F)O1,CC=CC(C)(O)CC1CC(C(F)(F)F)O1,9,10,4.459499989387574,-0.1653854250907898,0.09346118569374084,-0.08018766343593597,-0.008605128154158592,-0.15211190283298492,-0.02957671508193016,-0.0906933918595314,0.028324216604232788,0.15818181818181817
CC1(C)CC1(CCC(F)(F)F)C(=O)O,CC1(C)CC1(CCC(F)(F)F)C(=O)O,5,8,3.5283058285571975,-0.17054109275341034,0.24586190283298492,0.08713491261005402,-0.012388158589601517,0.1624557226896286,0.03212425857782364,-0.07128053903579712,0.053837038576602936,0.1719077568134172
CC=COC(C)CC1OC(F)C1(F)F,CC=COC(C)CC1OC(F)C1(F)F,8,9,5.102162403206532,-0.19126325845718384,0.2839207351207733,-0.12300503253936768,-0.0991668850183487,-0.030347555875778198,-0.021000578999519348,-0.22631756961345673,0.06828303635120392,0.1024390243902439
CCCCC(C(C)=O)C(=O)C(F)(F)F,CCCCC(C(C)=O)C(=O)C(F)(F)F,6,9,2.9900429972708373,0.5702879428863525,0.7326868772506714,0.25440672039985657,0.4532659649848938,1.5573815405368805,0.6380312442779541,0.4114339351654053,0.359289288520813,0.4843205574912892
CCC(=COCCOC1CCC1)C(F)(F)F,CCC(=COCCOC1CCC1)C(F)(F)F,8,10,3.13927513008894,-0.09590612351894379,0.14552515745162964,0.00726940855383873,0.04361739754676819,0.05688844248652458,0.05111841484904289,-0.046585194766521454,0.07520801573991776,0.12640449438202248
CC=COCC1C(F)OC1(F)F,CC=COCC1C(F)OC1(F)F,6,7,5.014358010250447,-0.19014392793178558,0.03396060690283775,0.10898508131504059,-0.1105022206902504,-0.04719823971390724,-0.09678927063941956,-0.11745995283126831,-0.006879379972815514,0.10120481927710843
CC(C)CC1(C(=O)O)CC1C(F)(F)F,CC(C)CC1(C(=O)O)CC1C(F)(F)F,6,8,3.9035684768424392,-0.2126043736934662,0.2975679636001587,0.3916139006614685,0.09778770804405212,0.476577490568161,0.07919122278690338,0.0036163232289254665,0.20645195245742798,0.16129032258064516
CCC(=COCC1CCO1)C(F)(F)F,CCC(=COCC1CCO1)C(F)(F)F,7,9,3.805537086964927,-0.15442433953285217,0.18691666424274445,-0.09308671951293945,-0.016041502356529236,-0.06059439480304718,0.03384005278348923,-0.14904464781284332,0.05422450974583626,0.13066666666666665
C=COC(F)C(F)(F)OC=C,C=COC(F)C(F)(F)OC=C,5,6,4.622764396227577,0.10380981117486954,0.19873468577861786,0.033408451825380325,0.14228981733322144,0.3359529487788677,0.12766894698143005,0.1319950968027115,0.112906314432621,0.06666666666666667
CC=COCC1CCC1OC(F)(F)F,CC=COCC1CCC1OC(F)(F)F,8,9,4.218671958623817,0.0810851901769638,0.15902425348758698,-0.039302222430706024,0.036988258361816406,0.20080722123384476,0.12272142618894577,0.0022720079869031906,0.030613575130701065,0.10123456790123457
CC(C)=COCCC1COC1C(F)(F)F,CC(C)=COCCC1COC1C(F)(F)F,7,9,4.155882548415757,-0.11469388753175735,0.1741613894701004,-0.11454544216394424,0.032900504767894745,-0.055077940225601196,0.08901547640562057,-0.1166730523109436,0.050979673862457275,0.15242494226327943
CC=CC(C)(O)CC1OC(F)C1(F)F,CC=CC(C)(O)CC1OC(F)C1(F)F,8,9,5.058317496761625,-0.1821415275335312,0.23613770306110382,-0.041006043553352356,-0.026420123875141144,0.012990131974220276,-0.04233350604772568,-0.09625665098428726,0.08974336832761765,0.10259917920656635
OC(CC(O)C(F)(F)F)C1=CCCCC1,OC(CC(O)C(F)(F)F)C1=CCCCC1,10,10,3.7626102407234487,-0.27886325120925903,0.0795753002166748,0.04327777773141861,-0.010151498019695282,-0.15601017326116562,-0.0773707777261734,-0.05454512685537338,0.02252364717423916,0.16186252771618626
CC=COCCC1CCC1OC(F)(F)F,CC=COCCC1CCC1OC(F)(F)F,9,10,4.100426338284425,0.088522769510746,0.12059491872787476,-0.03158126026391983,0.0334382988512516,0.17753642797470093,0.12266434729099274,0.017208516597747803,0.0006373170763254166,0.09876543209876543
CC=C(OC(C)=O)C(F)(F)F,CC=C(OC(C)=O)C(F)(F)F,3,6,3.239108028604922,0.015352623537182808,0.23584160208702087,-0.008661054074764252,0.07621332257986069,0.24253317154943943,0.14902052283287048,0.001485656015574932,0.06920415908098221,0.08411214953271028
[2H]C=C(C)C(=O)OCC(F)(F)F,[2H]C=C(C)C(=O)OCC(F)(F)F,4,6,3.590250792177068,-0.01740400306880474,0.21302831172943115,-0.09685754030942917,0.01288602314889431,0.09876676835119724,0.10132145881652832,-0.11388744413852692,0.07891499251127243,0.08484848484848485
CCCOC(=O)/C=C\C(F)(F)F,CCCOC(=O)/C=C\C(F)(F)F,5,7,2.634643298380544,-0.09420311450958252,0.17769433557987213,0.28692686557769775,-0.01183855440467596,0.37041808664798737,0.047305963933467865,-0.03026154637336731,0.08340629935264587,0.10175438596491228
CCCOC(C)=CC(=O)C(F)(F)F,CCCOC(C)=CC(=O)C(F)(F)F,5,8,2.8257824073514826,0.04794915020465851,0.4089881181716919,0.2170269787311554,0.15034650266170502,0.6739642471075058,0.21988818049430847,0.03728565573692322,0.24932245910167694,0.1580547112462006
C=CCOC1COC1(CC)C(F)(F)F,C=CCOC1COC1(CC)C(F)(F)F,7,9,4.410931221125184,0.05760461091995239,0.28497961163520813,0.14745625853538513,0.19460879266262054,0.49004048109054565,0.23472031950950623,0.11335614323616028,0.15644842386245728,0.11773700305810397
C=CC(=O)OC(CC)C(F)(F)F,C=CC(=O)OC(CC)C(F)(F)F,5,7,3.3673046323271967,-0.13786886632442474,0.0780801922082901,-0.13425381481647491,-0.08823832124471664,-0.19404248893260956,-0.044762022793293,-0.1309104859828949,-0.048784855753183365,0.13313609467455623
CC=CC(C)(O)C1(C(F)(F)F)CCO1,CC=CC(C)(O)C1(C(F)(F)F)CCO1,7,9,4.459483641677604,-0.1649359166622162,0.12738417088985443,0.052789799869060516,0.013681462965905666,0.015238054096698761,-0.00610322505235672,-0.044408656656742096,0.057642824947834015,0.1025974025974026
CC=COCC1COC1C(F)(F)F,CC=COCC1COC1C(F)(F)F,7,8,4.406975113686601,0.02798369526863098,0.16454178094863892,0.0405367910861969,0.02493692934513092,0.2330622673034668,0.11386346817016602,-0.027761831879615784,0.048708476126194,0.13480392156862744
CCOC(C=O)=CC(F)(F)F,CCOC(C=O)=CC(F)(F)F,4,6,3.3848470395939323,-0.16253700852394104,0.36223167181015015,0.0757598727941513,0.0059311529621481895,0.2754545360803604,0.06667762249708176,-0.11080703139305115,0.1487293541431427,0.09722222222222222
COC(=O)/C=C/CCCC(F)(F)F,COC(=O)/C=C/CCCC(F)(F)F,6,8,2.51461033824412,0.10371451824903488,0.05493897199630737,0.13103893399238586,0.1063738614320755,0.2896924242377281,0.11598346382379532,0.04240087419748306,0.12838095426559448,0.17424242424242425
CCCOC(=O)/C=C/C(F)(F)F,CCCOC(=O)/C=C/C(F)(F)F,5,7,2.634643298380544,-0.006339797750115395,0.1502913236618042,0.2840442657470703,0.008684900589287281,0.4279957916587591,0.07730124890804291,0.02048347517848015,0.071468785405159,0.10175438596491228
CCOC(=O)/C(=C\C(F)(F)F)CC,CCOC(=O)/C(=C\C(F)(F)F)CC,5,8,2.882010379379455,-0.11150138080120087,0.19415520131587982,0.04714730381965637,-0.0075888074934482574,0.12980112433433533,0.06537335366010666,-0.11959066241979599,0.0784478485584259,0.1056701030927835
CCC(C)C(=O)C=C(O)C(F)(F)F,CCC(C)C(=O)C=C(O)C(F)(F)F,6,8,3.489115417082031,-0.17580345273017883,0.47693121433258057,0.18240727484226227,0.1303815394639969,0.483535036444664,0.14839470386505127,-0.06188259273767471,0.28447604179382324,0.13535911602209943
C=CCOC(CCC(F)(F)F)OCC=C,C=CCOC(CCC(F)(F)F)OCC=C,6,7,3.2070350418808395,-0.009596027433872223,0.06616058945655823,0.06926588714122772,0.04304352402687073,0.12583044916391373,0.008681163191795349,0.0638592541217804,0.04393172264099121,0.12837837837837837
CCOC(=O)/C(C)=C(\C)C(F)(F)F,CCOC(=O)/C(C)=C(\C)C(F)(F)F,4,8,2.7455137884703653,-0.04135838896036148,0.1089131087064743,0.033061280846595764,0.012695502489805222,0.10061600059270859,0.06252531707286835,-0.07709826529026031,0.06580526381731033,0.11538461538461539
CCCC(=O)C(=O)C(F)(F)F,CCCC(=O)C(=O)C(F)(F)F,3,6,2.6391387978356917,0.4818996787071228,0.6810950636863708,0.5038230419158936,0.4703059196472168,1.6668177843093872,0.5566660165786743,0.39626646041870117,0.49925971031188965,0.44954128440366975
CCC=CCCC(=O)OC(F)(F)F,CCC=CCCC(=O)OC(F)(F)F,6,8,2.685410790732808,0.1211351752281189,0.09563872963190079,-0.02788548544049263,0.021855050697922707,0.18888841941952705,0.1051526591181755,0.0339566171169281,-0.009952797554433346,0.0858085808580858
O=C[C@@H]1OC1CCC(F)(F)F,O=C[C@@H]1OC1CCC(F)(F)F,5,6,3.9045470072883806,-0.06291800737380981,0.34309518337249756,0.07663032412528992,0.09221157431602478,0.35680750012397766,0.13103410601615906,-0.05943061411380768,0.21029233932495117,0.22184300341296928
CC1=CC(O)(C(F)(F)F)CO1,CC1=CC(O)(C(F)(F)F)CO1,4,6,4.290352857766038,-0.1742687225341797,0.09345917403697968,0.06689656525850296,-0.006884170696139336,-0.013912983238697052,-0.08404877036809921,-0.030267823487520218,0.07312751561403275,0.08349900596421471
C=COCCC(=O)C(F)(F)F,C=COCCC(=O)C(F)(F)F,4,6,3.0147492373961313,0.16761912405490875,0.5056737065315247,0.08608100563287735,0.2533363699913025,0.7593738362193108,0.31726861000061035,0.16755609214305878,0.24594855308532715,0.25523012552301255
CC1(C)C(C(F)(F)F)[C@H]1C(=O)O,CC1(C)C(C(F)(F)F)[C@H]1C(=O)O,4,6,3.7610648902239223,-0.12433496862649918,0.22951048612594604,0.12450684607028961,-0.005886869505047798,0.22968236356973648,0.04751120135188103,-0.04760301485657692,0.06050019711256027,0.16592920353982302
O=CCCC(C=O)C(F)(F)F,O=CCCC(C=O)C(F)(F)F,5,6,3.9987281324913138,-0.12306119501590729,0.4474385976791382,0.07035154849290848,0.12102241069078445,0.3947289511561394,0.11013534665107727,-0.016862977296113968,0.24461926519870758,0.24892703862660945
CC(CCC(=O)O)=C(C)CC(F)(F)F,CC(CCC(=O)O)=C(C)CC(F)(F)F,6,9,2.862233113164665,0.2441519796848297,0.1399543285369873,-0.038150861859321594,0.18353646993637085,0.3459554463624954,0.27084487676620483,0.11818546056747437,0.07654990255832672,0.15076923076923077
CC(C)C=C(C(=O)O)C(F)(F)F,CC(C)C=C(C(=O)O)C(F)(F)F,4,6,3.056161190055053,-0.2717606723308563,0.039324842393398285,0.035892054438591,-0.19606706500053406,-0.19654377549886703,-0.1046009287238121,-0.2147912085056305,-0.09910891205072403,0.12941176470588237
CCC(=O)OC1(C(F)(F)F)CCCC1,CCC(=O)OC1(C(F)(F)F)CCCC1,4,7,2.9059184235299753,0.3086180090904236,0.19041596353054047,-0.1444898098707199,0.10614854097366333,0.35454416275024414,0.23621156811714172,0.1151396781206131,0.0132951894775033,0.16326530612244897
C=C(C)C(=O)OCC(C)CCC(F)(F)F,C=C(C)C(=O)OCC(C)CCC(F)(F)F,7,10,3.066389631018822,-0.1354907751083374,-0.12092339992523193,0.007707264274358749,-0.02829870767891407,-0.2487069107592106,-0.10544091463088989,-0.021253403276205063,-0.04000699147582054,0.17455621301775148
CCC=CC(=O)OCC(F)(F)F,CCC=CC(=O)OCC(F)(F)F,5,7,2.5563678641373677,0.17599515616893768,0.1263522505760193,-0.06749402731657028,0.0336545929312706,0.2348533794283867,0.1960860937833786,-0.02983091212809086,0.00817766785621643,0.0975609756097561
C=C(C)C(=O)OCCCC(C)C(F)(F)F,C=C(C)C(=O)OCCCC(C)C(F)(F)F,7,10,3.0673042059176083,-0.24711112678050995,-0.14239993691444397,-0.14781694114208221,-0.11795507371425629,-0.5373280048370361,-0.18065974116325378,-0.12323538213968277,-0.1211564913392067,0.17846153846153845
C=C(C)C(=O)OCCC(C)C(F)(F)F,C=C(C)C(=O)OCCC(C)C(F)(F)F,6,9,3.1397673928752337,-0.26450514793395996,-0.09767506271600723,-0.24620990455150604,-0.1200217455625534,-0.6083901152014732,-0.15476274490356445,-0.18327663838863373,-0.11602048575878143,0.15151515151515152
FC1COC2(F)CCC2(F)O1,FC1COC2(F)CCC2(F)O1,4,6,5.646151093520562,0.023101169615983963,0.31437063217163086,0.06571995466947556,0.0028297780081629753,0.4031917564570904,0.08875645697116852,-0.044190265238285065,0.13194316625595093,0.09026798307475317
O=C1CCCCC1OCC(F)(F)F,O=C1CCCCC1OCC(F)(F)F,6,8,3.0808105132358783,0.37894514203071594,0.27376121282577515,0.13594168424606323,0.2259703129529953,0.7886480391025543,0.3175431191921234,0.22305992245674133,0.175991952419281,0.15489130434782608
CC(C)(C)C(=CC(F)(F)F)C(=O)O,CC(C)(C)C(=CC(F)(F)F)C(=O)O,3,6,3.048375233879794,-0.022509079426527023,-0.07446600496768951,-0.07715605199337006,-0.09907501935958862,-0.1741311363875866,-0.05819258466362953,-0.04063766077160835,-0.12522956728935242,0.12154696132596685
O=C(O)C=CCCCC(F)(F)F,O=C(O)C=CCCCC(F)(F)F,6,7,2.51614255396367,-0.007149446755647659,0.022345833480358124,-0.0017519593238830566,-0.01685386151075363,0.013444427400827408,0.0434587299823761,-0.04941438138484955,-0.016752928495407104,0.18181818181818182
CC=CCCC(=O)OC(F)(F)F,CC=CCCC(=O)OC(F)(F)F,5,7,2.761156946023222,0.12719392776489258,0.11554807424545288,-0.03038891777396202,0.05513900890946388,0.21235308423638344,0.124639131128788,0.03522142022848129,0.03162354975938797,0.08873720136518772
CC=CC(C)OC(=O)C(F)(F)F,CC=CC(C)OC(=O)C(F)(F)F,5,7,3.364336940019504,-0.03965716063976288,-0.008985310792922974,-0.06818350404500961,-0.09640708565711975,-0.11682597547769547,-0.040612414479255676,-0.13376764953136444,-0.019620608538389206,0.11428571428571428
CCC(CC)=C(C(=O)O)C(F)(F)F,CCC(CC)=C(C(=O)O)C(F)(F)F,3,6,3.099434461547288,-0.21985289454460144,0.11670435220003128,0.28135132789611816,-0.016306426376104355,0.178202785551548,-0.0328814797103405,-0.047111090272665024,0.0793442577123642,0.11825192802056556
CCOC(=O)C1CC1(C)C(F)(F)F,CCOC(=O)C1CC1(C)C(F)(F)F,5,8,3.692828620180107,-0.13460177183151245,0.06331631541252136,0.031023439019918442,-0.03856359049677849,-0.04026201739907265,-0.0034751929342746735,-0.11807094514369965,0.019807182252407074,0.15810276679841898
O=C(OCC1CCC1)C(F)(F)F,O=C(OCC1CCC1)C(F)(F)F,4,6,2.2416447872142893,0.057713668793439865,0.289478063583374,0.1610528826713562,0.10846801847219467,0.5082446150481701,0.1384124457836151,0.07138242572546005,0.16623692214488983,0.13548387096774195
CC1CCC1(C(=O)O)C(F)(F)F,CC1CCC1(C(=O)O)C(F)(F)F,5,7,3.7485879140966007,-0.08666219562292099,0.41853222250938416,0.16557005047798157,0.13033542037010193,0.49744007736444473,0.1889389306306839,-0.02296215482056141,0.21649152040481567,0.15416666666666667
O=C(O)CC1(C(F)(F)F)CCCCC1,O=C(O)CC1(C(F)(F)F)CCCCC1,5,7,2.7774897333012856,0.29312366247177124,-0.06566044688224792,0.1863337904214859,0.11915865540504456,0.4137970060110092,0.18336939811706543,0.20383073389530182,-0.013793379068374634,0.22959183673469388
O=CC1CCC(OC(F)(F)F)CC1,O=CC1CCC(OC(F)(F)F)CC1,5,6,2.921368101657178,-0.0763976126909256,0.24197983741760254,0.0038333116099238396,0.04146716743707657,0.16941553633660078,0.018339648842811584,-0.009292175993323326,0.11915617436170578,0.15315315315315314
O=CC1CCCC(OC(F)(F)F)C1,O=CC1CCCC(OC(F)(F)F)C1,7,8,3.761218190609677,-0.07814855873584747,0.3654777407646179,0.08614504337310791,0.11004669964313507,0.37347422540187836,0.10820537060499191,0.014943049289286137,0.18760636448860168,0.13903743315508021
O=C1CCCC(OC(F)(F)F)C1,O=C1CCCC(OC(F)(F)F)C1,5,7,3.23661049771181,0.2975058853626251,0.2799278497695923,0.1140541061758995,0.20675596594810486,0.6914878413081169,0.27189916372299194,0.2129094898700714,0.1577281951904297,0.14040114613180515
O=C(O)/C=C/CCCCC(F)(F)F,O=C(O)/C=C/CCCCC(F)(F)F,7,8,2.42549812104955,0.0308722835034132,-0.007519233506172895,-0.006063292734324932,-0.028145667165517807,0.017289757262915373,0.04116252064704895,-0.04343400150537491,-0.03171622380614281,0.2190082644628099
C=C/C=C(\C)O[C@H](CC)C(C)OC(F)(F)F,C=C/C=C(\C)O[C@H](CC)C(C)OC(F)(F)F,9,11,4.302409049425463,-0.08436258882284164,0.15293274819850922,-0.04140728712081909,0.050860024988651276,0.02716287225484848,0.06567426770925522,-0.041419222950935364,0.059426262974739075,0.0824524312896406
C=C(C)CCCC(=O)OCC(F)(F)F,C=C(C)CCCC(=O)OCC(F)(F)F,6,9,2.4489036626152156,-0.03234666958451271,0.21369093656539917,0.00824390072375536,0.09991413354873657,0.18958816770464182,0.10062326490879059,0.018372882157564163,0.11185024678707123,0.13166144200626959
C[C@H]1CC(=O)OC1CC(F)(F)F,C[C@H]1CC(=O)OC1CC(F)(F)F,5,7,3.808286127496104,0.11771421134471893,0.14697003364562988,0.04559909179806709,0.03307089954614639,0.3102833367884159,0.12124516069889069,0.014376966282725334,0.05490822345018387,0.18854415274463007
C=C[C@@H](C[C@@H](C)C(=O)O)C(F)(F)F,C=C[C@@H](C[C@@H](C)C(=O)O)C(F)(F)F,7,8,3.8794047565437433,-0.12448075413703918,0.2264193296432495,-0.20751021802425385,0.025117047131061554,-0.10557164251804352,0.09479565918445587,-0.10579478740692139,0.008429966866970062,0.18289085545722714
COC1(C(F)(F)F)CC(=O)C1,COC1(C(F)(F)F)CC(=O)C1,2,5,3.24348238757928,0.08254352957010269,0.26502689719200134,-0.023148156702518463,0.05685320124030113,0.32442227005958557,0.12596134841442108,-0.014747239649295807,0.13029985129833221,0.22625698324022347
C[C@@H](C(=O)O)C1(C(F)(F)F)CC1,C[C@@H](C(=O)O)C1(C(F)(F)F)CC1,4,6,3.6593411840513337,-0.08219711482524872,0.28197336196899414,-0.05544522777199745,0.07248798757791519,0.14433101937174797,0.1193876639008522,-0.052059922367334366,0.09664523601531982,0.15550239234449761
C[C@H](C(=O)O)C1(C(F)(F)F)CC1,C[C@H](C(=O)O)C1(C(F)(F)F)CC1,4,6,3.6593411840513337,-0.08317410945892334,0.2830265462398529,-0.0484422966837883,0.07518718391656876,0.15141014009714127,0.12092430889606476,-0.04635322093963623,0.09606991708278656,0.15550239234449761
CC(C(=O)O)C1(C(F)(F)F)CC1,CC(C(=O)O)C1(C(F)(F)F)CC1,4,6,3.6593411840513337,-0.07652594149112701,0.2905210554599762,-0.050988517701625824,0.07626108080148697,0.16300659626722336,0.12349727004766464,-0.049030326306819916,0.10356101393699646,0.15550239234449761
C[C@H](C(=O)O)C1CCC(C(F)(F)F)CC1,C[C@H](C(=O)O)C1CCC(C(F)(F)F)CC1,7,8,2.912390035877122,-0.018836788833141327,0.14781703054904938,-0.02052043378353119,0.05929604917764664,0.10845980793237686,0.09419579058885574,0.004310568794608116,0.0390285849571228,0.23714285714285716
CCOC(C#CC(F)(F)F)OCC,CCOC(C#CC(F)(F)F)OCC,3,6,3.283434320144572,0.07198809832334518,0.4418661892414093,0.04942941293120384,0.10797218978404999,0.5632837004959583,0.22726067900657654,-0.010335970669984818,0.19660836458206177,0.08602150537634409
C[C@]12CO[C@@H](C(F)(F)F)[C@H]1O2,C[C@]12CO[C@@H](C(F)(F)F)[C@H]1O2,4,6,4.549912578931703,-0.04032658040523529,0.31586843729019165,-0.01111161895096302,0.11024971306324005,0.26443023793399334,0.16322124004364014,-0.06206949055194855,0.17768339812755585,0.12121212121212122
O=C(O)[C@@H]1CC[C@H]1C(F)(F)F,O=C(O)[C@@H]1CC[C@H]1C(F)(F)F,5,6,3.372835260414565,-0.025065433233976364,0.08060947805643082,-0.10277533531188965,-0.020972928032279015,-0.047231290489435196,0.0699034333229065,-0.08017966151237488,-0.04201951250433922,0.19726027397260273
CC1(C)CC(C(=O)O)C1C(F)(F)F,CC1(C)CC(C(=O)O)C1C(F)(F)F,5,7,3.857648987312974,-0.1474287509918213,0.06905827671289444,0.2717493772506714,-0.011691167950630188,0.19337890297174454,0.0011952649801969528,-0.03757942467927933,0.05332518368959427,0.16837782340862423
OCC1(C(F)(F)F)CC=CCO1,OCC1(C(F)(F)F)CC=CCO1,6,7,4.242356170788735,-0.041989605873823166,0.21210703253746033,0.055750004947185516,0.12419506162405014,0.22586743161082268,0.09666082262992859,0.04187886416912079,0.14632922410964966,0.1267056530214425
O=C(O)C(F)C1CCC(F)(F)CC1,O=C(O)C(F)C1CCC(F)(F)CC1,5,6,3.625431056222302,0.14453233778476715,0.35749101638793945,-0.1973680704832077,0.1205311268568039,0.3046552836894989,0.27545759081840515,-0.044885486364364624,0.1146273985505104,0.19083969465648856
COC/C=C\C=C(/C)OC(F)(F)F,COC/C=C\C=C(/C)OC(F)(F)F,6,8,3.4114949536287353,-0.07468461990356445,0.1563180387020111,0.012948914431035519,0.06183266267180443,0.09458233322948217,0.04626217857003212,-0.04498440772294998,0.12533330917358398,0.07023411371237458
COC1(C)CCC=CC1OC(F)(F)F,COC1(C)CCC=CC1OC(F)(F)F,7,9,4.0508863146802785,-0.08491845428943634,0.1741712987422943,0.0016151145100593567,0.028506312519311905,0.09086795896291733,0.02989983558654785,-0.05345563963055611,0.09691384434700012,0.10679611650485436
C=C(C)CC(CC(F)(F)F)C(=O)OCC,C=C(C)CC(CC(F)(F)F)C(=O)OCC,7,10,3.2054305217070818,-0.28391459584236145,0.2435922473669052,-0.09590919315814972,0.01558595895767212,-0.13623154163360596,0.015143044292926788,-0.16301171481609344,0.08396291732788086,0.18303571428571427
C=C(C)CC(C)(CC(F)(F)F)C(=O)OCC,C=C(C)CC(C)(CC(F)(F)F)C(=O)OCC,7,11,3.4239684693446133,-0.17383241653442383,0.244524747133255,-0.16046446561813354,-0.006543111056089401,-0.08977213501930237,0.06917225569486618,-0.1466066986322403,0.018377121537923813,0.17533718689788053
C=CCC(C)(C(=O)OC)C(F)C(F)F,C=CCC(C)(C(=O)OC)C(F)C(F)F,7,9,4.064100784534747,-0.004759944975376129,0.3908243179321289,0.0004900135099887848,0.1486884355545044,0.38655438646674156,0.1410314440727234,0.0031625814735889435,0.2582869529724121,0.11764705882352941
CC1(CC(C)(CC(F)(F)F)C(=O)O)CC1,CC1(CC(C)(CC(F)(F)F)C(=O)O)CC1,6,9,3.6515675826546676,-0.13118097186088562,0.29162755608558655,0.3104162812232971,0.12823687493801117,0.47086286544799805,0.12407729029655457,0.01527022197842598,0.21081411838531494,0.20649651972157773
