smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)Cc1ccc(N=[N+]=[N-])c(N=[N+]=[N-])c1,CC(C)Cc1ccc(N=[N+]=[N-])c(N=[N+]=[N-])c1,6,9,3.253189384439241,0.04763791710138321,0.1794864684343338,-0.06910820305347443,0.026027753949165344,0.15801618248224258,0.10340277850627899,0.02121206372976303,-0.004957643337547779,0.18312559923298177
c1nc2ncc3[nH]cnc3n2n1,c1nc2ncc3[nH]cnc3n2n1,4,6,3.184322330638606,0.1435086727142334,0.7093325853347778,-0.04635665565729141,0.2167576402425766,0.8064846023917198,0.30589959025382996,0.11107129603624344,0.28677698969841003,0.24899919935948758
c1ncnc(N2CCc3nc[nH]c3C2)n1,c1ncnc(N2CCc3nc[nH]c3C2)n1,6,8,2.989246964957763,-0.12997403740882874,-0.013519026339054108,0.4901462197303772,0.001083381474018097,0.34665315598249435,-0.09357275068759918,0.0493798702955246,0.12138403207063675,0.25757575757575757
CC(c1cccnc1)c1c(N)nc(N)nc1N,CC(c1cccnc1)c1c(N)nc(N)nc1N,8,10,3.06903348254715,0.0745844766497612,0.19434306025505066,0.39533257484436035,0.16871243715286255,0.6642601117491722,0.11043041199445724,0.1798100769519806,0.24214187264442444,0.26864406779661015
Cc1nnc(-c2nccnc2C)nn1,Cc1nnc(-c2nccnc2C)nn1,4,8,2.9700486626152145,-0.03349683806300163,-0.08264680206775665,0.0818963497877121,-0.02298051491379738,-0.03424729034304619,-0.030237523838877678,0.01228100061416626,-0.04742717742919922,0.1931097008159565
CCC#Cc1nc(N)c2ncn(NC)c2n1,CCC#Cc1nc(N)c2ncn(NC)c2n1,6,10,3.364810013809871,0.28434816002845764,0.16339027881622314,0.19994860887527466,0.22460180521011353,0.6476870477199554,0.25500375032424927,0.2259690761566162,0.16517263650894165,0.28975265017667845
N=C1CCN(c2nccn3cnnc23)C1,N=C1CCN(c2nccn3cnnc23)C1,7,9,3.3447775243983227,0.16883349418640137,0.11796204745769501,0.11818788200616837,0.05382755398750305,0.40498342365026474,0.10397952049970627,0.11992831528186798,0.04464154317975044,0.263003663003663
C[C@@H](N=[N+]=[N-])[C@H](N=[N+]=[N-])c1ccccc1,C[C@@H](N=[N+]=[N-])[C@H](N=[N+]=[N-])c1ccccc1,6,7,3.9351702407234495,-0.03304778039455414,-0.03171875327825546,-0.0431613028049469,0.047213513404130936,-0.1079278364777565,-0.014794046059250832,0.04810260981321335,-0.00844031572341919,0.18172888015717092
c1cc(-c2cn[nH]c2)nc(N[C@@H]2CCNC2)n1,c1cc(-c2cn[nH]c2)nc(N[C@@H]2CCNC2)n1,11,11,3.1542456708594626,-0.01777832582592964,0.16741573810577393,0.012634042650461197,0.055441245436668396,0.16227145493030548,0.09829996526241302,0.015073486603796482,0.03215524181723595,0.26444833625218916
Cn1nnc(-c2ccnc(N)n2)c1CC1CC1,Cn1nnc(-c2ccnc(N)n2)c1CC1CC1,7,10,2.8829800433790176,-0.035393740981817245,0.0702788233757019,0.18693122267723083,0.04620305448770523,0.2218163050711155,0.0008134664967656136,0.04978347569704056,0.0979495719075203,0.3220338983050847
CN(C)c1cc(Nc2cnccn2)ncn1,CN(C)c1cc(Nc2cnccn2)ncn1,7,9,2.534045465314886,0.22994858026504517,0.279350221157074,0.18375839293003082,0.19554436206817627,0.69305719435215,0.22906959056854248,0.22436872124671936,0.1580570787191391,0.21823204419889503
CN(C)c1nccc(Nc2cnccn2)n1,CN(C)c1nccc(Nc2cnccn2)n1,7,9,2.5161779067864583,0.1260615885257721,0.4564802050590515,0.08981222659349442,0.1816774159669876,0.672354020178318,0.2446603924036026,0.11818387359380722,0.20964866876602173,0.21626617375231053
Cc1nnc(-c2ccncn2)nn1,Cc1nnc(-c2ccncn2)nn1,4,7,2.827614648794251,0.1301337480545044,-0.02850375697016716,0.05102572962641716,0.04537598043680191,0.1526557207107544,0.038431279361248016,0.12794803082942963,-0.01805705390870571,0.16650049850448653
Cn1nnnc1N1CNc2ccccc21,Cn1nnnc1N1CNc2ccccc21,7,9,2.846876125796925,-0.09346060454845428,0.030114833265542984,-0.0881848856806755,-0.11944037675857544,-0.1515306569635868,-0.08369297534227371,-0.0958699956536293,-0.07500588893890381,0.2654934965570008
Cc1ncc(C)c(Nc2cc(N)ncn2)n1,Cc1ncc(C)c(Nc2cc(N)ncn2)n1,7,10,2.6015700138098694,0.251196950674057,-0.01703108474612236,0.2995695471763611,0.17195147275924683,0.5337354131042957,0.10447894036769867,0.2696875035762787,0.13285444676876068,0.22515391380826738
Nc1nc(-c2ccn[nH]2)cc(N2CCCC2)n1,Nc1nc(-c2ccn[nH]2)cc(N2CCCC2)n1,7,9,2.562894581840556,0.2642027735710144,0.11325529962778091,0.09151466190814972,0.15017037093639374,0.46897273510694504,0.20073382556438446,0.16231711208820343,0.10047386586666107,0.304282494365139
Nc1nc(-c2cn[nH]c2)cc(N2CCCC2)n1,Nc1nc(-c2cn[nH]c2)cc(N2CCCC2)n1,7,9,2.5071305818405563,0.23287054896354675,0.025447361171245575,0.226772740483284,0.13796772062778473,0.4850906506180763,0.12843969464302063,0.20140692591667175,0.10354911535978317,0.3025682182985554
c1nc2c3c(c[nH]c3n1)NCN=N2,c1nc2c3c(c[nH]c3n1)NCN=N2,5,7,4.132226732257347,0.16006708145141602,0.5361630916595459,0.6883863806724548,0.3235483467578888,1.3846165537834167,0.2538259029388428,0.32507747411727905,0.4467258155345917,0.3008070432868672
Nc1cccc(-c2nc(N)c(N)c(N)n2)c1,Nc1cccc(-c2nc(N)c(N)c(N)n2)c1,7,9,2.3651065173063746,0.15635967254638672,0.44172054529190063,0.31554967164993286,0.23434852063655853,0.9136298894882202,0.24606744945049286,0.16669563949108124,0.3382199704647064,0.22875816993464052
CC(CCN(C#N)C#N)N(C#N)C#N,CC(CCN(C#N)C#N)N(C#N)C#N,4,6,5.084390309418149,-0.03365201875567436,0.03887990862131119,-0.002912428230047226,-0.03462381660938263,0.0023154616355895996,0.008801307529211044,-0.03137296438217163,-0.034313272684812546,0.04941176470588235
CN1CCN(c2ncc3ncncc3n2)CC1,CN1CCN(c2ncc3ncncc3n2)CC1,6,9,2.4358118126097867,0.09742461144924164,0.18880906701087952,0.053679466247558594,0.12110462784767151,0.33991314470767975,0.15988922119140625,0.07742863893508911,0.10239766538143158,0.20383912248628885
Nc1nnnc(Nc2ccccc2)c1N,Nc1nnnc(Nc2ccccc2)c1N,6,7,2.453276589286922,0.29513081908226013,0.32494235038757324,0.15293201804161072,0.21536454558372498,0.7730051875114441,0.27723342180252075,0.22295963764190674,0.19246724247932434,0.20076481835564053
CCN=C(N)Nc1ccc2cncnc2n1,CCN=C(N)Nc1ccc2cncnc2n1,8,10,2.7925441275222465,0.6394662857055664,0.31146425008773804,0.3488253355026245,0.35608285665512085,1.299755871295929,0.4537774324417114,0.4751349985599518,0.23182909190654755,0.25528317836010145
NCCNc1cc(-c2ccnc(N)n2)ccn1,NCCNc1cc(-c2ccnc(N)n2)ccn1,10,11,2.388794682311513,0.1769491583108902,0.26096683740615845,0.19327539205551147,0.18407973647117615,0.6311913877725601,0.20005366206169128,0.15308541059494019,0.2136458158493042,0.27676240208877284
NC(N)=Nn1cnc(-c2ccccc2)n1,NC(N)=Nn1cnc(-c2ccccc2)n1,5,7,2.779488753866529,0.5986828207969666,0.24668627977371216,0.15855982899665833,0.2933831810951233,1.003928929567337,0.3798027038574219,0.4012265205383301,0.1760205626487732,0.20368663594470046
C1=Cc2nn(-c3nn[nH]n3)cc2C1,C1=Cc2nn(-c3nn[nH]n3)cc2C1,5,7,3.6733154896537963,0.04591044783592224,0.3510493040084839,-0.10152726620435715,0.04532963037490845,0.295432485640049,0.10136070102453232,-0.019857048988342285,0.12708915770053864,0.2398406374501992
c1nc2nc3cnnn3cc2[nH]1,c1nc2nc3cnnn3cc2[nH]1,4,6,3.5682684844847614,0.1510581225156784,0.5335463285446167,0.04247216880321503,0.16754871606826782,0.7270766198635101,0.2259518951177597,0.13032269477844238,0.23049011826515198,0.24979253112033195
Nc1ccnc(-c2cnc(N)nc2)n1,Nc1ccnc(-c2cnc(N)nc2)n1,5,7,2.4889467395382923,0.09168104082345963,0.41073766350746155,0.5239315629005432,0.2440960705280304,1.0263502672314644,0.20157478749752045,0.2133307307958603,0.37309688329696655,0.1689119170984456
N#Cc1cnc2cnc(N)nn12,N#Cc1cnc2cnc(N)nn12,3,6,3.2798664482856656,0.4195139408111572,0.6729419231414795,0.3832165598869324,0.42361554503440857,1.475672423839569,0.487018883228302,0.3660663366317749,0.453858882188797,0.24678456591639872
Nc1ncnc2c1cnn2C1CC2CNC1C2,Nc1ncnc2c1cnn2C1CC2CNC1C2,10,11,4.779070153291114,0.11920255422592163,0.28592437505722046,0.16746585071086884,0.12018859386444092,0.5725927799940109,0.17249807715415955,0.12480184435844421,0.13603636622428894,0.3286499694563225
C/C(=N/N=C(N)N)c1cc2ccncc2[nH]1,C/C(=N/N=C(N)N)c1cc2ccncc2[nH]1,7,10,2.946536167656024,0.7200552821159363,0.18899555504322052,0.25714874267578125,0.38278377056121826,1.166199579834938,0.4588767886161804,0.5256792306900024,0.1750081479549408,0.2580385852090032
c1cnc2c(n1)nn1cc[n-][n+]21,c1cnc2c(n1)nn1cc[n-][n+]21,4,6,4.928383869100145,0.0403733104467392,0.1385769098997116,0.0967896431684494,0.007640127092599869,0.2757398635149002,0.020141299813985825,0.03628676012158394,0.06872665137052536,0.21106382978723404
Nc1cc(N)c(-c2cnccn2)c(N)n1,Nc1cc(N)c(-c2cnccn2)c(N)n1,7,9,2.778215536386334,0.26193225383758545,0.4488152861595154,0.7396012544631958,0.3987586498260498,1.4503487944602966,0.34814751148223877,0.4200674295425415,0.4392145872116089,0.32441200324412
Cc1cc(C)c(CC(N=[N+]=[N-])N=[N+]=[N-])cc1C,Cc1cc(C)c(CC(N=[N+]=[N-])N=[N+]=[N-])cc1C,7,11,3.460681966455941,0.03652969375252724,0.07493627071380615,-0.09301642328500748,-0.022396650165319443,0.018449541181325912,0.037003856152296066,-0.012354351580142975,-0.041049715131521225,0.14885114885114886
NNc1cc(-c2ccccc2)nc(NN)n1,NNc1cc(-c2ccccc2)nc(NN)n1,8,8,2.202276568993817,0.11589297652244568,0.043724626302719116,0.10541070997714996,0.057312630116939545,0.26502831280231476,0.08186860382556915,0.043261151760816574,0.08160347491502762,0.2556131260794473
[N-]=[N+]=Nc1ccccc1C=NN1CCNCC1,[N-]=[N+]=Nc1ccccc1C=NN1CCNCC1,8,9,3.0984471972251715,0.1270073652267456,-0.043136708438396454,0.04940781369805336,0.05169185250997543,0.1332784704864025,0.013445205986499786,0.10482673346996307,0.03426523506641388,0.18611378977820636
C1=NNC2C3CCCCN3c3ncncc3N12,C1=NNC2C3CCCCN3c3ncncc3N12,10,11,4.193987414167328,-0.09381644427776337,0.014033361338078976,0.2709352970123291,0.060311608016490936,0.1911522140726447,-0.01792042888700962,0.05382576584815979,0.0998067855834961,0.34812286689419797
[N-]=[N+]=Nc1cccc2n[nH]nc12,[N-]=[N+]=Nc1cccc2n[nH]nc12,4,6,3.1575248581111346,0.052666157484054565,0.2477855086326599,-0.2692564129829407,-0.019755348563194275,0.031195253133773804,0.05378219857811928,-0.02589167281985283,-0.008458103984594345,0.19758812615955473
Nc1cccc(Nc2cc(N)nc(N)n2)c1,Nc1cccc(Nc2cc(N)nc(N)n2)c1,9,10,2.31668078304064,0.20680925250053406,0.102006696164608,0.2761688530445099,0.17893166840076447,0.584984801709652,0.13448989391326904,0.1638389229774475,0.2425919473171234,0.19489120151371808
NNc1cc(Cc2ccccc2)nc(NN)n1,NNc1cc(Cc2ccccc2)nc(NN)n1,9,9,2.377257162688279,0.1007118746638298,-0.018613915890455246,-0.007023002952337265,-0.028726115822792053,0.07507495582103729,0.05295737832784653,-0.005783405154943466,-0.053200073540210724,0.23493975903614459
c1cc(CCc2ccnnn2)nnn1,c1cc(CCc2ccnnn2)nnn1,3,4,3.169216849428402,0.056155264377593994,0.14184436202049255,0.08206462860107422,0.04639091715216637,0.28006425499916077,0.025078874081373215,0.06578230857849121,0.10130665451288223,0.1111111111111111
Nc1nc(N)c(Cc2ccccn2)c(N)n1,Nc1nc(N)c(Cc2ccccn2)c(N)n1,7,9,2.4496346291944864,-0.026722168549895287,0.2761169672012329,0.26857975125312805,0.12926310300827026,0.5179745499044657,0.12829826772212982,0.0573466494679451,0.2121889591217041,0.2534184138559708
C#CCC1(N)N=CNc2c(N)ncnc21,C#CCC1(N)N=CNc2c(N)ncnc21,7,9,4.578880145767231,0.3962501287460327,0.2915021479129791,0.3581962287425995,0.26659831404685974,1.0459485054016113,0.3062211573123932,0.3333725035190582,0.2546822130680084,0.3235294117647059
Cc1c(NN)nc(NN)nc1-c1ccccc1,Cc1c(NN)nc(NN)nc1-c1ccccc1,8,9,2.3124521587636337,-0.03943447396159172,0.10208103060722351,0.07109621167182922,0.03956499695777893,0.133742768317461,0.018417734652757645,-0.029658101499080658,0.11459656059741974,0.28993186979560936
N=C(N)c1ncc2nccnc2n1,N=C(N)c1ncc2nccnc2n1,5,7,3.010508357077433,0.6278752088546753,0.39303654432296753,0.5235877633094788,0.4385681748390198,1.5444995164871216,0.5172954201698303,0.5400832295417786,0.3135053813457489,0.2079646017699115
C(=N\N=C/c1cnc[nH]1)\c1cnc[nH]1,C(=N\N=C/c1cnc[nH]1)\c1cnc[nH]1,4,4,3.764931135142687,0.1033020168542862,0.4426434636116028,-0.002725255209952593,0.14495131373405457,0.5432202252559364,0.19600674510002136,0.09045929461717606,0.18629124760627747,0.10081112398609501
Cc1ncc(/C=N\N=C/c2cnc(C)[nH]2)[nH]1,Cc1ncc(/C=N\N=C/c2cnc(C)[nH]2)[nH]1,4,5,3.8354996459168946,0.029377400875091553,-0.05974603444337845,0.14981867372989655,0.07448099553585052,0.11945004016160965,0.0019730906933546066,0.09845435619354248,0.05979514494538307,0.11777535441657579
C(=NCCCN=Cc1ncc[nH]1)c1ncc[nH]1,C(=NCCCN=Cc1ncc[nH]1)c1ncc[nH]1,6,6,3.8055299302568457,0.06571809202432632,0.023092839866876602,0.07626210153102875,0.1018449142575264,0.16507303342223167,0.048607781529426575,0.1004135012626648,0.08194713294506073,0.0771055753262159
NC1=CNc2c3cnnc-3ncn2C1,NC1=CNc2c3cnnc-3ncn2C1,6,8,4.043006289256866,0.42461729049682617,0.4790608584880829,0.7259155511856079,0.42850613594055176,1.629593700170517,0.40747785568237305,0.45775771141052246,0.475587397813797,0.32966321243523317
Cc1nn2cnnc2c2[nH]ncc12,Cc1nn2cnnc2c2[nH]ncc12,4,7,3.128393191304373,0.15953758358955383,0.18488822877407074,-0.04488316923379898,0.11112888157367706,0.2995426431298256,0.14001528918743134,0.10631591081619263,0.0799090564250946,0.2952029520295203
C=C1Nc2n[nH]c(C(C)C)c2-c2nncn21,C=C1Nc2n[nH]c(C(C)C)c2-c2nncn21,6,9,3.746416167656024,0.1082984060049057,0.1870696246623993,0.20844709873199463,0.14510491490364075,0.5038151293992996,0.15130260586738586,0.1352870613336563,0.15391960740089417,0.3473871733966746
Nc1ccc(C2CCNc3nc(N)nn32)cc1,Nc1ccc(C2CCNc3nc(N)nn32)cc1,8,9,3.5537837814883293,0.23070213198661804,0.050659775733947754,0.1916017085313797,0.058776676654815674,0.4729636162519455,0.09122856706380844,0.18464091420173645,0.032478075474500656,0.3092369477911647
CNc1nc2n(n1)C(c1ccccn1)CCN2,CNc1nc2n(n1)C(c1ccccn1)CCN2,10,11,3.7131831912214546,-0.21591100096702576,0.29523077607154846,-0.03552290424704552,-0.05243891477584839,0.04379687085747719,-0.05269009619951248,-0.12592624127864838,0.08520079404115677,0.3243574051407589
CNc1nc2n(n1)C(c1cccnc1)CCN2,CNc1nc2n(n1)C(c1cccnc1)CCN2,10,11,3.654746883529147,-0.15512065589427948,0.09370189905166626,0.02484910935163498,-0.06325118243694305,-0.03656964749097824,-0.08951206505298615,-0.05542862042784691,0.008132998831570148,0.325653798256538
CNc1nc2n(n1)C(c1ccncc1)CCN2,CNc1nc2n(n1)C(c1ccncc1)CCN2,8,9,3.681087806606069,-0.041704900562763214,0.18192780017852783,0.13834550976753235,0.02575584501028061,0.27856840938329697,0.01552673988044262,0.06019338592886925,0.06491204351186752,0.3105507631055076
N=C(N)c1cn[nH]c1-c1cnccn1,N=C(N)c1cn[nH]c1-c1cnccn1,7,8,2.9010809703075235,0.7712095975875854,0.7023026943206787,0.6742912530899048,0.6168631315231323,2.147803544998169,0.7117165327072144,0.685678243637085,0.512749969959259,0.26365054602184085
N/N=C/N=C(N)c1nc2ccccc2[nH]1,N/N=C/N=C(N)c1nc2ccccc2[nH]1,8,9,3.1484372332940787,0.49298161268234253,0.6366122961044312,0.06252386420965195,0.2996848225593567,1.1921177729964256,0.48482564091682434,0.3075175881385803,0.24476458132266998,0.19617224880382775
NN.Nc1cc2ccc[nH]c2c2ncnc12,NN.Nc1cc2ccc[nH]c2c2ncnc12,8,10,2.9637733005231564,0.3209422826766968,0.43521884083747864,0.19301120936870575,0.26669323444366455,0.9491723328828812,0.32894366979599,0.2177334427833557,0.2940109074115753,0.26090468497576735
CNc1cccc(N=C(C)c2ncn[nH]2)n1,CNc1cccc(N=C(C)c2ncn[nH]2)n1,8,10,3.238456502104186,-0.026618506759405136,0.30631688237190247,-0.15223966538906097,0.04481666162610054,0.12745871022343636,0.08838929980993271,-0.04624351114034653,0.08406978845596313,0.24340949033391915
C(=NN=Cc1cnc[nH]1)c1cnc[nH]1,C(=NN=Cc1cnc[nH]1)c1cnc[nH]1,4,4,3.764931135142687,0.09371764212846756,0.3385648727416992,0.0869324803352356,0.15480369329452515,0.5192149952054024,0.16148944199085236,0.12168363481760025,0.18203163146972656,0.10081112398609501
CC=C/C(=C\C)c1cc(C(N)=NN=N)ncn1,CC=C/C(=C\C)c1cc(C(N)=NN=N)ncn1,9,11,3.919428611300458,0.4623863697052002,-0.06983622908592224,0.2546437978744507,0.21834330260753632,0.6471939384937286,0.22671502828598022,0.3698323369026184,0.0587553046643734,0.264
NN=NC1=CC=CNC1NNc1ccccc1,NN=NC1=CC=CNC1NNc1ccccc1,11,9,4.085401037375299,0.2325373888015747,0.010484141297638416,-0.13383546471595764,0.05792924761772156,0.10918606538325548,0.1318066418170929,0.04756041243672371,0.0018603797070682049,0.2073608617594255
c1cc2c(nn3cnnc23)[nH]n1,c1cc2c(nn3cnnc23)[nH]n1,4,6,3.2200838691001445,0.10916329175233841,0.4299356937408447,-0.028136292472481728,0.145298570394516,0.5109626930207014,0.17648960649967194,0.08940901607275009,0.1995086669921875,0.23316062176165803
c1n[nH]c2c1cnc1cnnn12,c1n[nH]c2c1cnc1cnnn12,4,6,3.5110761767924537,0.19503530859947205,0.6099117994308472,0.013299787417054176,0.23234882950782776,0.8182468954473734,0.3154211640357971,0.14735925197601318,0.27273404598236084,0.26671974522292996
c1nc2c(cnc3cnnn32)[nH]1,c1nc2c(cnc3cnnn32)[nH]1,4,6,3.473214638330914,0.16544851660728455,0.5163852572441101,0.14832448959350586,0.21409040689468384,0.8301582634449005,0.25992336869239807,0.18419545888900757,0.2464969903230667,0.2597299444003177
c1nc2nc3nncn3cc2[nH]1,c1nc2nc3nncn3cc2[nH]1,4,6,3.4101800229462995,0.13503912091255188,0.7778431177139282,0.0876009464263916,0.2412835657596588,1.0004831850528717,0.33945518732070923,0.13052764534950256,0.3394404947757721,0.21175453759723423
c1nc2ncn3nncc3c2[nH]1,c1nc2ncn3nncc3c2[nH]1,4,6,3.4348684844847606,0.1132640466094017,0.7372580766677856,0.19006089866161346,0.2719947099685669,1.0405830219388008,0.3267487585544586,0.1287151426076889,0.406657338142395,0.257856567284448
c1nc2c(cnc3nncn32)[nH]1,c1nc2c(cnc3nncn32)[nH]1,4,6,3.295153099869376,0.1261914223432541,0.6801239252090454,0.18858598172664642,0.241058811545372,0.9949013292789459,0.2893005609512329,0.16415846347808838,0.3399791121482849,0.23083403538331929
c1cnc2c3[nH]nnc3nn2c1,c1cnc2c3[nH]nnc3nn2c1,4,6,3.431795407561684,0.09296189248561859,0.5795819759368896,0.05666070431470871,0.17059552669525146,0.729204572737217,0.2162875533103943,0.10205546021461487,0.2656559944152832,0.25798722044728434
Cn1nc(N)c2cnc3[nH]cnc1c32,Cn1nc(N)c2cnc3[nH]cnc1c32,5,8,2.9730775087690606,0.4277963936328888,0.3423726260662079,0.2381727397441864,0.267328143119812,1.008341759443283,0.3557202219963074,0.33714985847473145,0.18687692284584045,0.3189033189033189
c1n[nH]c2nc3cnnn3cc12,c1n[nH]c2nc3cnnn3cc12,4,6,3.6476761767924533,0.20458117127418518,0.5677323341369629,0.03379886969923973,0.2194691151380539,0.8061123751103878,0.2880094051361084,0.151088148355484,0.27071329951286316,0.2468723936613845
Cc1nc2[nH]ccc2c2nnnn12,Cc1nc2[nH]ccc2c2nnnn12,4,7,3.0135211265270456,-0.1943301409482956,0.30563703179359436,-0.14017346501350403,-0.005793586373329163,-0.02886657416820526,0.002515634521842003,-0.15096332132816315,0.1164800301194191,0.2857142857142857
NN=CN=Nc1nc2ccccc2[nH]1,NN=CN=Nc1nc2ccccc2[nH]1,7,8,3.3004167958234696,0.42071980237960815,0.6954795122146606,0.007943263277411461,0.2946162521839142,1.1241425778716803,0.4739353060722351,0.2541865110397339,0.26599085330963135,0.15762538382804503
C=c1ncccc1=C1N=C(N(C)C)N=C(N)N1,C=c1ncccc1=C1N=C(N(C)C)N=C(N)N1,7,10,3.724091786423207,0.3827645182609558,0.48455941677093506,0.029253557324409485,0.25222134590148926,0.8965774923563004,0.40819138288497925,0.22981184720993042,0.1791730523109436,0.27450980392156865
N#Cc1c[nH]c(N=NN)c1C#N,N#Cc1c[nH]c(N=NN)c1C#N,3,6,4.00095834462462,0.3377086818218231,0.16340574622154236,0.13377732038497925,0.1936182677745819,0.6348917484283447,0.24025708436965942,0.2553407549858093,0.11031769216060638,0.1803435114503817
N=C1N=NC2C1=CNc1ccnn12,N=C1N=NC2C1=CNc1ccnn12,6,7,4.8358986913735285,0.3787176012992859,0.50136399269104,0.32619041204452515,0.38700664043426514,1.206272006034851,0.39291173219680786,0.3624415695667267,0.3829955756664276,0.35518777848504135
CNC.N#Cc1ccccc1-c1nn[nH]n1,CNC.N#Cc1ccccc1-c1nn[nH]n1,7,9,2.3548823914322483,0.0012605534866452217,0.1352906972169876,0.02323281019926071,0.01453312300145626,0.15978406090289354,0.016962340101599693,0.022366169840097427,0.0488390177488327,0.18873517786561264
N=C(N)/N=C(\N)N1N=CCC1c1ccccc1,N=C(N)/N=C(\N)N1N=CCC1c1ccccc1,9,9,3.5704138835291452,0.4691965878009796,0.031153004616498947,-0.10569632053375244,0.11773604899644852,0.3946532718837261,0.2385680079460144,0.21483927965164185,-0.034135833382606506,0.26383623957543595
CC1=CCN=C(CCc2cnc(C)nn2)N=N1,CC1=CCN=C(CCc2cnc(C)nn2)N=N1,7,11,3.9313664248546853,-0.01844249852001667,-0.21696242690086365,-0.024588271975517273,-0.049182139337062836,-0.2599931973963976,-0.09514926373958588,-0.013462234288454056,-0.07741221785545349,0.20119352088661552
CNc1nc(N)nc2[nH]cc(C#N)c12,CNc1nc(N)nc2[nH]cc(C#N)c12,5,8,3.0451492247453924,0.08715567737817764,0.06594207137823105,0.03773621469736099,0.0019591879099607468,0.19083396345376968,0.017595311626791954,0.055980436503887177,0.02077324502170086,0.2915750915750916
N=C(N)N=C(N)N1N=CCC1c1ccccc1,N=C(N)N=C(N)N1N=CCC1c1ccccc1,9,9,3.5704138835291452,0.5299371480941772,0.021613143384456635,-0.03761583939194679,0.13139140605926514,0.5139344520866871,0.26769572496414185,0.2659029960632324,-0.03853787109255791,0.26383623957543595
Cc1nnc2n1CC(Nc1cnccn1)CC2,Cc1nnc2n1CC(Nc1cnccn1)CC2,9,11,3.190997652759915,-0.023190351203083992,0.09658057242631912,-0.022841520607471466,0.027372078970074654,0.050548700615763664,0.04638904333114624,-0.0008515827357769012,0.015156935900449753,0.2942061700526712
Cc1cnc(N2CC(c3n[nH]c(C)n3)C2)nc1,Cc1cnc(N2CC(c3n[nH]c(C)n3)C2)nc1,6,9,2.78373773568671,-0.05965479090809822,-0.14905601739883423,0.023493651300668716,-0.10291247814893723,-0.18521715700626373,-0.10975198447704315,-0.033860720694065094,-0.11057183146476746,0.2169728783902012
Cn1nnnc1N1CCCC1c1cccnc1,Cn1nnnc1N1CCCC1c1cccnc1,9,11,3.019773345067608,0.03473798558115959,0.08362093567848206,0.08177404850721359,0.07255975902080536,0.20013296976685524,0.04492166265845299,0.08036904036998749,0.06856843829154968,0.30622347949080625
