smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CC(Br)=CN(C2CCCCCCC2)N1,O=C1CC(Br)=CN(C2CCCCCCC2)N1,8,9,3.1761608499302714,-0.23359736800193787,-0.07939941436052322,0.04827822744846344,-0.1553596556186676,-0.26471855491399765,-0.145940899848938,-0.17062067985534668,-0.07961098104715347,0.16555555555555557
CCOc1c(CN)cc(Br)cc1CN,CCOc1c(CN)cc(Br)cc1CN,5,7,2.397483419700235,0.05615933984518051,0.00652858754619956,0.30289238691329956,0.054722025990486145,0.36558031430467963,-0.027170473709702492,0.16850407421588898,0.09323829412460327,0.17521902377972465
O=C1CC(Br)=CN(C2CCCC2)N1,O=C1CC(Br)=CN(C2CCCC2)N1,6,7,3.503652224021301,-0.2240666151046753,0.009494504891335964,-0.0732632651925087,-0.1465112417936325,-0.287835375405848,-0.12683720886707306,-0.2143009603023529,-0.037402041256427765,0.15463917525773196
CCN(CC)Cc1cc(Br)c(N)cc1O,CCN(CC)Cc1cc(Br)c(N)cc1O,7,9,2.4445135034193015,0.12373502552509308,-0.03431408107280731,-0.2109016478061676,-0.03422121703624725,-0.12148070335388184,0.009944110177457333,-0.007370032370090485,-0.07682495564222336,0.20938628158844766
CCC(C)C(CC)n1cnc(Br)c1C=O,CCC(C)C(CC)n1cnc(Br)c1C=O,9,11,3.953019086877296,0.09312575310468674,0.01882150210440159,0.041980478912591934,0.08333981037139893,0.15392773412168026,0.09772934019565582,0.060994844883680344,0.04563478007912636,0.1744186046511628
CCCCCCCCCCC(O)(C#N)C(Br)C#N,CCCCCCCCCCC(O)(C#N)C(Br)C#N,12,14,3.7717858289161574,0.11759994924068451,0.03231184184551239,-0.2473595142364502,-0.0007081478834152222,-0.0974477231502533,0.0898418128490448,0.03616783395409584,-0.14373189210891724,0.11585365853658537
CC(C)CC(C)c1nc(C(C)(C)C)c(Br)c(=O)[nH]1,CC(C)CC(C)c1nc(C(C)(C)C)c(Br)c(=O)[nH]1,7,11,3.2790475939012396,0.014640014618635178,0.05097326263785362,-0.08193022012710571,-0.02543448656797409,-0.016316942870616913,0.01709522306919098,-0.013912253081798553,-0.04134185612201691,0.17619926199261993
CC(C)c1nc(CCC(C)(C)C)[nH]c(=O)c1Br,CC(C)c1nc(CCC(C)(C)C)[nH]c(=O)c1Br,6,10,2.8609798685538426,-0.05823807418346405,-0.06717789173126221,-0.05125013738870621,-0.047582946717739105,-0.17666610330343246,-0.0590038076043129,-0.029125424101948738,-0.06570997834205627,0.1581532416502947
CC(C)Cc1nc(CCC(C)(C)C)[nH]c(=O)c1Br,CC(C)Cc1nc(CCC(C)(C)C)[nH]c(=O)c1Br,7,11,2.8555581428495262,-0.0865117684006691,0.0038412734866142273,0.010760553181171417,-0.034689076244831085,-0.07190994173288345,-0.06495072692632675,-0.017978638410568237,-0.014221669174730778,0.15865384615384615
CCCCCC[n+]1ccc(/C=N/O)cc1.[Br-],CCCCCC[n+]1ccc(/C=N/O)cc1.[Br-],10,10,2.8842586152084717,-0.07342718541622162,0.17087602615356445,0.006119314581155777,0.030068369582295418,0.10356815531849861,0.0006466591730713844,-0.022702699527144432,0.10852444171905518,0.13395638629283488
CCCC(C)c1nc(C)c(Br)c(=O)[nH]1,CCCC(C)c1nc(C)c(Br)c(=O)[nH]1,7,10,3.2691071493349897,0.015970714390277863,-0.03576679527759552,0.00532529316842556,-0.015266126953065395,-0.014470787718892097,-0.01386842131614685,0.05487901717424393,-0.07658949494361877,0.16174863387978142
CC(C)(C)CC[n+]1ccc(/C=N/O)cc1.[Br-],CC(C)(C)CC[n+]1ccc(/C=N/O)cc1.[Br-],7,8,3.290562761062618,-0.11651788651943207,-0.08803682774305344,0.08125370740890503,-0.0651388019323349,-0.12330100685358047,-0.12312247604131699,-0.09464667737483978,0.04944133758544922,0.13137557959814528
CC(C)CC[n+]1ccccc1C=NO.[Br-],CC(C)CC[n+]1ccccc1C=NO.[Br-],10,10,3.378907349573147,0.13752540946006775,0.23336102068424225,0.14781180024147034,0.1323954463005066,0.5186982303857803,0.1365114450454712,0.12412524968385696,0.18004125356674194,0.18586387434554974
CCCCC(CC)C[n+]1ccccc1C=NO.[Br-],CCCCC(CC)C[n+]1ccccc1C=NO.[Br-],14,14,3.7652224215580556,0.08171812444925308,0.1781676709651947,0.11301150918006897,0.11958321928977966,0.37289730459451675,0.14020709693431854,0.10124101489782333,0.0994490310549736,0.19709794437726724
Cc1nc(C(C)C(C)C)[nH]c(=O)c1Br,Cc1nc(C(C)C(C)C)[nH]c(=O)c1Br,6,9,3.383491348919189,0.07015294581651688,-0.0008544381707906723,-0.034162431955337524,-0.0010951142758131027,0.03513607569038868,0.008006660267710686,0.06545663625001907,-0.05080408602952957,0.1652078774617068
CCC(CC)(CCN)Oc1ccc(Br)nc1,CCC(CC)(CCN)Oc1ccc(Br)nc1,8,10,3.047454419404276,-0.016368094831705093,0.1837492734193802,0.0731627568602562,0.07161478698253632,0.2405439354479313,0.009665513411164284,0.021806631237268448,0.18173737823963165,0.22115384615384615
CCNCC(CC)OCc1ccc(Br)nc1,CCNCC(CC)OCc1ccc(Br)nc1,11,12,3.0119069308830753,0.18977469205856323,0.17777439951896667,0.21744415163993835,0.14523610472679138,0.5849932432174683,0.14977163076400757,0.1262822151184082,0.2081386148929596,0.23529411764705882
CC(C)COc1ccc(N(C)C)c(Br)n1,CC(C)COc1ccc(N(C)C)c(Br)n1,6,9,2.65133004188084,0.25001102685928345,0.19243967533111572,-0.10043194144964218,0.08904948830604553,0.342018760740757,0.18078731000423431,0.09316705167293549,0.058169566094875336,0.20495495495495494
CCOCCNc1ccc(Br)c(C)c1N,CCOCCNc1ccc(Br)c(C)c1N,9,11,2.422692218241064,-0.2110794633626938,-0.06886102259159088,-0.12319742143154144,-0.14360493421554565,-0.4031379073858261,-0.1297779679298401,-0.19460837543010712,-0.09671559929847717,0.18237454100367198
CC(C)(C)OCCNc1ccc(Br)cc1N,CC(C)(C)OCCNc1ccc(Br)cc1N,8,10,2.279886221323286,-0.26813805103302,-0.24633322656154633,-0.015361304394900799,-0.18796434998512268,-0.5298325819894671,-0.23937255144119263,-0.19226491451263428,-0.12342651188373566,0.14862914862914864
Cc1nc(NCCCCO)ccc1Br,Cc1nc(NCCCCO)ccc1Br,9,10,2.2628805856921392,0.06865288317203522,0.29447969794273376,0.15532799065113068,0.09473732113838196,0.5184605717658997,0.12203661352396011,0.07859360426664352,0.16471272706985474,0.21485411140583555
C=C(Br)CN1CCCCC1C1CNC(=O)C1,C=C(Br)CN1CCCCC1C1CNC(=O)C1,11,12,3.6733286741909428,0.024701334536075592,0.208665132522583,-0.13471713662147522,0.033326406031847,0.09864933043718338,0.11017362773418427,-0.02771138586103916,0.023216165602207184,0.17849462365591398
BrCc1nnc(C2CCCCC2)o1,BrCc1nnc(C2CCCCC2)o1,5,7,2.59939723988737,0.013853400945663452,0.12171193957328796,-0.08554980903863907,-0.012636407278478146,0.05001553148031235,0.056233685463666916,-0.02271752618253231,-0.02622760459780693,0.1473951715374841
Br.CCCCCC[n+]1cccc(C(=N)[O-])c1,Br.CCCCCC[n+]1cccc(C(=N)[O-])c1,12,12,3.186416453881427,0.003258485347032547,0.1668698638677597,0.02367601916193962,0.060764435678720474,0.19380436837673187,0.09004424512386322,0.0016890307888388634,0.0854244977235794,0.16198979591836735
CCOCCNc1ccc(Br)cc1NC,CCOCCNc1ccc(Br)cc1NC,10,11,2.181373778144577,0.014506303705275059,-0.09546474367380142,-0.025308184325695038,-0.049482934176921844,-0.1062666242942214,-0.008455018512904644,-0.04796386510133743,-0.06760071218013763,0.15514809590973203
Cc1cn(C2CCCCO2)nc1Br,Cc1cn(C2CCCCO2)nc1Br,7,9,3.550250513235877,-0.06180397421121597,-0.11846382170915604,0.020761927589774132,-0.06985583901405334,-0.15950586833059788,-0.08829065412282944,-0.01496112160384655,-0.0884905755519867,0.2
CCCCn1nc(C)cc(Br)c1=O,CCCCn1nc(C)cc(Br)c1=O,6,9,2.351551398360474,-0.1422431766986847,0.03575490042567253,0.08171418309211731,-0.02046588994562626,-0.02477409318089485,-0.10076911747455597,-0.01945427805185318,0.0565200001001358,0.19501625135427952
CCNCCC(CC)Oc1ccc(Br)nc1,CCNCCC(CC)Oc1ccc(Br)nc1,11,12,3.0474884693446143,0.1314449906349182,0.021903976798057556,-0.02664899080991745,0.05729071795940399,0.12669997662305832,0.03450022637844086,0.029714467003941536,0.1081308126449585,0.22644163150492264
CN(C)C(=O)C(C)(C)[NH2+]Cc1ccccc1.[Br-],CN(C)C(=O)C(C)(C)[NH2+]Cc1ccccc1.[Br-],7,9,3.3221260223999973,-0.17662182450294495,-0.038637153804302216,0.09259577095508575,-0.07186679542064667,-0.12266320735216141,-0.11851037293672562,-0.09299828112125397,0.019148653373122215,0.20030816640986132
CC(C)n1c[n+](C(C)C)c2ccccc21.O.[Br-],CC(C)n1c[n+](C(C)C)c2ccccc21.O.[Br-],10,11,3.2422637195865303,-0.03450170159339905,0.04886098578572273,0.03322833403944969,-0.033236414194107056,0.047587618231773376,-0.021364741027355194,-0.02439844235777855,0.005240475758910179,0.16666666666666666
COCCNc1ccc(Br)c(C)c1N,COCCNc1ccc(Br)c(C)c1N,8,10,2.3785214763803975,-0.22126612067222595,-0.20223936438560486,-0.04392046108841896,-0.16315144300460815,-0.46742594614624977,-0.180743008852005,-0.16618338227272034,-0.14063167572021484,0.17755856966707767
Cc1c(Br)cnn1CC1CCCCO1,Cc1c(Br)cnn1CC1CCCCO1,8,10,2.898176733534573,0.0026351287961006165,-0.03715532645583153,0.17101243138313293,-0.008076997473835945,0.13649223372340202,-0.03963839262723923,0.0787491500377655,-0.00965077430009842,0.1834016393442623
CCCCC(O)Nc1cncc(Br)c1,CCCCC(O)Nc1cncc(Br)c1,10,10,3.068849928800846,0.14833563566207886,0.2854389548301697,-0.21689185500144958,0.024405786767601967,0.21688273549079895,0.1592661291360855,-0.02282870188355446,0.03282853960990906,0.18523489932885906
C=CCN(CC1(C)COC1)/N=C\C/C=C/Br,C=CCN(CC1(C)COC1)/N=C\C/C=C/Br,10,11,4.320186587236444,0.08178174495697021,0.1744004189968109,0.14713062345981598,0.14201439917087555,0.4033127874135971,0.1277942657470703,0.07961610704660416,0.18639951944351196,0.12408759124087591
Cc1cc(NCC(C)(C)O)c(N)cc1Br,Cc1cc(NCC(C)(C)O)c(N)cc1Br,8,10,2.4965485034193016,0.01392245851457119,-0.024100400507450104,-0.1345757395029068,-0.02103678323328495,-0.1447536814957857,0.03601302206516266,-0.009577163495123386,-0.11416260898113251,0.16963226571767498
COc1ccc([C@H](N)C(C)C)c(Br)n1,COc1ccc([C@H](N)C(C)C)c(Br)n1,7,9,3.1591387501665906,0.11350122839212418,0.009612370282411575,0.023873992264270782,0.08417464792728424,0.14698759093880653,0.07426854968070984,0.08174125105142593,0.05311807990074158,0.22570532915360503
COc1ccc(C(N)C(C)C)c(Br)n1,COc1ccc(C(N)C(C)C)c(Br)n1,7,9,3.1591387501665906,0.11100293695926666,0.029682790860533714,-0.009862968698143959,0.0791974887251854,0.13082275912165642,0.07812673598527908,0.06762382388114929,0.051393039524555206,0.22570532915360503
CCC(C(C)Oc1ccc(Br)cn1)N(C)CC,CCC(C(C)Oc1ccc(Br)cn1)N(C)CC,11,13,3.4865886535928645,0.06421539187431335,0.2318102866411209,0.04821261763572693,0.1017070934176445,0.3442382961511612,0.1162509024143219,0.02606455609202385,0.17665138840675354,0.20243362831858408
CCN1CCC(NCc2ccc(Br)o2)CC1,CCN1CCC(NCc2ccc(Br)o2)CC1,9,10,2.2389688766861244,0.2361351102590561,-0.08254602551460266,-0.2560836672782898,-0.03800152242183685,-0.10249458253383636,0.07546630501747131,0.02365228720009327,-0.1492648422718048,0.2300140252454418
CCN(CC)CCNCCOc1cccc(Br)c1,CCN(CC)CCNCCOc1cccc(Br)c1,11,12,2.0088651997475715,0.3934575915336609,0.02019183337688446,0.14182060956954956,0.12771868705749512,0.5554700344800949,0.19683873653411865,0.26189422607421875,0.013308919966220856,0.14803149606299212
CN(C)CCCNCCOc1ccc(Br)cc1,CN(C)CCCNCCOc1ccc(Br)cc1,9,10,1.851089658763632,0.006157451309263706,0.027049414813518524,0.25898849964141846,-0.013952708803117275,0.2921953657642007,-0.033384788781404495,0.03682369738817215,0.08884626626968384,0.14403973509933773
CN(C)CCNCCOc1ccc(Br)cc1,CN(C)CCNCCOc1ccc(Br)cc1,8,9,1.8367453984252542,-0.00527226272970438,-0.07838790118694305,0.1420499086380005,-0.11750384420156479,0.058389744721353054,-0.09115666151046753,-0.030005156993865967,-0.04415338486433029,0.14023372287145242
CN(C)CCCNCCOc1cccc(Br)c1,CN(C)CCCNCCOc1cccc(Br)c1,11,12,1.939627158763635,0.3856917917728424,0.036416709423065186,0.2522391974925995,0.17022502422332764,0.6743476986885071,0.1988702118396759,0.3116784691810608,0.06562146544456482,0.1494435612082671
CN(C)CCNCCOc1cccc(Br)c1,CN(C)CCNCCOc1cccc(Br)c1,10,11,1.9311853984252565,0.4039999842643738,-0.08730612695217133,0.12674421072006226,0.07512405514717102,0.4434380680322647,0.1521691232919693,0.26164886355400085,-0.07129044830799103,0.14630225080385853
CCCCCC(C)NC(=O)c1cc(Br)cn1C,CCCCCC(C)NC(=O)c1cc(Br)cn1C,11,13,2.6193107898836594,0.008643914014101028,0.06850311905145645,0.10550297051668167,-0.0030579213052988052,0.18265000358223915,0.0161121916025877,0.05475098267197609,-0.013936612755060196,0.33140877598152424
CC(C)CCC(C)NC(=O)c1cc(Br)cn1C,CC(C)CCC(C)NC(=O)c1cc(Br)cn1C,10,12,2.7302527296829915,0.04482836276292801,0.10208164900541306,0.27940618991851807,0.060435302555561066,0.42631620168685913,0.024618402123451233,0.11983233690261841,0.10586559772491455,0.334867663981588
CCCCCCC(C)NC(=O)c1cc(Br)cn1C,CCCCCCC(C)NC(=O)c1cc(Br)cn1C,12,14,2.6137338815266578,-0.02070283517241478,0.05346217378973961,0.08389654755592346,-0.02530306577682495,0.11665588617324829,-0.007863730192184448,0.027454528957605362,-0.02607620880007744,0.32988505747126434
CC(C)CCCC(C)NC(=O)c1cc(Br)cn1C,CC(C)CCCC(C)NC(=O)c1cc(Br)cn1C,11,13,2.722449266142041,0.02353927306830883,0.13817906379699707,0.2666730284690857,0.06104358285665512,0.4283913653343916,0.03324607014656067,0.10263916850090027,0.11455253511667252,0.3325714285714286
CC(C)CCC(C)NC(=O)c1cc(Br)c[nH]1,CC(C)CCC(C)NC(=O)c1cc(Br)c[nH]1,10,11,2.785286608879499,-0.015596181154251099,0.09296377003192902,0.38096725940704346,0.043836649507284164,0.4583348482847214,-0.010548727586865425,0.09094037860631943,0.14111322164535522,0.36929460580912865
CCN(CC)CCNCc1ccc(O)c(Br)c1,CCN(CC)CCNCc1ccc(O)c(Br)c1,10,11,2.1281664181744357,0.38083314895629883,-0.09660179913043976,0.09867420792579651,0.10576734691858292,0.3829055577516556,0.15007945895195007,0.21246393024921417,0.015323538333177567,0.18895348837209303
CCCCC(CC)CNC(=O)c1cc(Br)c[nH]1,CCCCC(CC)CNC(=O)c1cc(Br)c[nH]1,12,13,2.834865561106886,-0.08925765752792358,-0.010999210178852081,0.1801278293132782,-0.03889840096235275,0.07987096160650253,-0.0737304836511612,0.010216260328888893,-0.000280553475022316,0.31486486486486487
CC(C)(C)CC(C)(C)NC(=O)c1cc(Br)c[nH]1,CC(C)(C)CC(C)(C)NC(=O)c1cc(Br)c[nH]1,7,10,2.586010987434962,-0.044956356287002563,-0.09423555433750153,0.12255355715751648,-0.06920163333415985,-0.01663835346698761,-0.08414018154144287,-0.014060311950743198,-0.03999641165137291,0.3790322580645161
Cn1cc(Br)cc1C(=O)NC(C)(C)CC(C)(C)C,Cn1cc(Br)cc1C(=O)NC(C)(C)CC(C)(C)C,7,11,2.5032000413765303,-0.014128578826785088,-0.03235544264316559,0.110889732837677,-0.015760309994220734,0.06440571136772633,-0.03265564143657684,0.00663569662719965,0.01718040555715561,0.34308211473565803
CCCCCCC(C)NC(=O)c1cc(Br)c[nH]1,CCCCCCC(C)NC(=O)c1cc(Br)c[nH]1,12,13,2.655301567653531,-0.07466033101081848,0.08701067417860031,0.17695976793766022,-0.038758132606744766,0.18931011110544205,-0.04125753045082092,0.0038908468559384346,0.024392124265432358,0.36187845303867405
CN(C)CCCNCC(O)c1cccc(Br)c1,CN(C)CCCNCC(O)c1cccc(Br)c1,12,12,2.4993320095520577,0.6023904085159302,0.004748363047838211,0.2143876552581787,0.28635627031326294,0.8215264268219471,0.3247607946395874,0.4427321255207062,0.0873725563287735,0.19115549215406563
CN(C)CCNCC(O)c1cccc(Br)c1,CN(C)CCNCC(O)c1cccc(Br)c1,11,11,2.5010449029110475,0.5950589776039124,-0.05787741020321846,0.10931752622127533,0.23257790505886078,0.6464990936219692,0.3009478449821472,0.3961562216281891,0.0070641376078128815,0.17231638418079095
CCN(CC)CCNCC(O)c1cccc(Br)c1,CCN(CC)CCNCC(O)c1cccc(Br)c1,12,12,2.5608415738343506,0.6105281114578247,-0.05019620805978775,0.17296744883060455,0.26608648896217346,0.7332993522286415,0.30488765239715576,0.42680275440216064,0.056279219686985016,0.1736111111111111
CN(C)CCn1cc(Br)ccc1=O,CN(C)CCn1cc(Br)ccc1=O,6,8,2.1991210686901432,-0.018174737691879272,-0.0806499645113945,-0.04369273781776428,-0.07791092991828918,-0.14251744002103806,-0.09869659692049026,-0.02765807695686817,-0.05255761370062828,0.15824468085106383
Brc1ccc(CNCCN2CCCCCC2)o1,Brc1ccc(CNCCN2CCCCCC2)o1,9,10,2.129000427994402,0.19712921977043152,-0.02964068576693535,0.07932770252227783,0.04342303425073624,0.246816236525774,0.06865695863962173,0.12270267307758331,0.004273190163075924,0.20790629575402636
CC(C)C(CNCc1ccc(O)c(Br)c1)N(C)C,CC(C)C(CNCc1ccc(O)c(Br)c1)N(C)C,11,12,2.80385311229589,0.360945463180542,0.051220521330833435,0.28203898668289185,0.17869079113006592,0.6942049711942673,0.1965520977973938,0.290574312210083,0.11198972165584564,0.24689655172413794
CCN(CC)CCn1cc(Br)ccc1=O,CCN(CC)CCn1cc(Br)ccc1=O,7,9,2.229578897415548,-0.04281130060553551,-0.12361867725849152,0.021924860775470734,-0.05516159534454346,-0.1445051170885563,-0.08257165551185608,-0.03638143092393875,-0.034500718116760254,0.15789473684210525
CON(C)Cc1ccc(N)cc1Br,CON(C)Cc1ccc(N)cc1Br,7,9,2.6009760137450897,0.12696412205696106,0.014275796711444855,0.055003125220537186,0.03386201709508896,0.1962430439889431,0.05875028669834137,0.11643800139427185,-0.029967477545142174,0.1662162162162162
CCCN(Cc1ccc(Br)o1)C1CCNCC1,CCCN(Cc1ccc(Br)o1)C1CCNCC1,10,11,2.5423513542110427,0.08467134088277817,-0.0719667375087738,-0.14515365660190582,-0.06968577206134796,-0.13244905322790146,-0.0026275748386979103,-0.031148575246334076,-0.10687605291604996,0.23618090452261306
CCN(Cc1ccc(Br)o1)C1CCNCC1,CCN(Cc1ccc(Br)o1)C1CCNCC1,9,10,2.5569578398968265,0.07545429468154907,-0.1929953694343567,-0.2948898673057556,-0.1463109254837036,-0.41243094205856323,-0.035955220460891724,-0.09717191755771637,-0.2419000267982483,0.23431498079385404
CN1CCC(CNCc2ccc(Br)o2)C1,CN1CCC(CNCc2ccc(Br)o2)C1,10,11,2.828091645895011,0.2831555902957916,0.05245235189795494,0.08235453069210052,0.06772245466709137,0.4179624728858471,0.13874343037605286,0.17155462503433228,0.00333989504724741,0.21678321678321677
CCN1CCC(CNCc2ccc(Br)o2)C1,CCN1CCC(CNCc2ccc(Br)o2)C1,11,12,2.785253218508494,0.2927294671535492,0.02636115439236164,-0.1696217954158783,0.007927874103188515,0.14946882613003254,0.15934965014457703,0.0795259028673172,-0.11281751096248627,0.22056833558863329
C=C(Br)Cn1nc(C)c(CO)c1C,C=C(Br)Cn1nc(C)c(CO)c1C,6,9,2.8452972160721757,0.010000986978411674,0.08765126764774323,-0.0212901271879673,0.08269723504781723,0.0763621274381876,0.09986262023448944,-0.028492294251918793,0.09841524064540863,0.18341968911917098
CCC(NCCN)c1cc(Br)ccc1O,CCC(NCCN)c1cc(Br)ccc1O,11,11,2.7791742760272147,0.46771183609962463,0.038929879665374756,0.09559322148561478,0.22055518627166748,0.6022349372506142,0.25857028365135193,0.34026864171028137,0.05398408696055412,0.22121896162528218
COc1ccc(CNCCN)cc1Br,COc1ccc(CNCCN)cc1Br,9,10,1.8981657927927316,0.06658628582954407,0.08561885356903076,0.038548871874809265,0.012953603640198708,0.1907540112733841,0.06316469609737396,-0.003615116700530052,0.04384731128811836,0.1941340782122905
CCCOc1ccc(Br)cc1CNCCCN,CCCOc1ccc(Br)cc1CNCCCN,12,13,2.0124002356867106,0.04068915545940399,0.021312767639756203,0.04220975562930107,-0.016186552122235298,0.10421167872846127,-0.01807631179690361,0.031997449696063995,0.009645907208323479,0.2127403846153846
COc1ccc(CNCCCN)cc1Br,COc1ccc(CNCCCN)cc1Br,10,11,1.8886397122105087,0.0715368315577507,-0.020203713327646255,0.08018434047698975,0.014552775770425797,0.1315174587070942,0.02944226935505867,0.018149234354496002,0.031681571155786514,0.2075208913649025
COc1ccc(C(C)NCCN)cc1Br,COc1ccc(C(C)NCCN)cc1Br,10,11,2.4674399420684914,0.15206217765808105,0.37278586626052856,0.06275787204504013,0.11193820834159851,0.5876059159636497,0.2001686990261078,0.06665001809597015,0.1728610098361969,0.2009685230024213
COc1ccc(Br)cc1CNCCN,COc1ccc(Br)cc1CNCCN,9,10,1.9202557336211328,0.11034061014652252,-0.10303878784179688,0.08251682668924332,-0.0020134644582867622,0.08981864899396896,-0.006667718291282654,0.05810417979955673,-0.010777829214930534,0.1965923984272608
CCCOc1ccc(Br)cc1CNCCN,CCCOc1ccc(Br)cc1CNCCN,11,12,2.0210623215021783,0.055631984025239944,0.11843915283679962,0.03912480175495148,0.014396903105080128,0.21319593861699104,0.0490974597632885,0.03570583462715149,0.03366520255804062,0.203125
CCC(NCCCN)c1cc(Br)ccc1O,CCC(NCCCN)c1cc(Br)ccc1O,12,12,2.742830217596362,0.4325404763221741,-0.10095537453889847,0.07622493803501129,0.16990728676319122,0.4078100398182869,0.19060923159122467,0.3072391748428345,-0.012099811807274818,0.22783389450056116
COc1ccc(Br)cc1CNCCCN,COc1ccc(Br)cc1CNCCCN,10,11,1.909151800122597,0.11812926828861237,-0.21014165878295898,0.1392890214920044,0.01120774820446968,0.047276630997657776,-0.03641416132450104,0.0942414402961731,-0.015838835388422012,0.2099737532808399
COc1ccc(C(C)NCCCCN)cc1Br,COc1ccc(C(C)NCCCCN)cc1Br,12,13,2.4390924023507488,0.10145220905542374,0.22336873412132263,0.08392289280891418,0.08008973300457001,0.40874383598566055,0.131425678730011,0.05502874404191971,0.11929824203252792,0.2246376811594203
COc1ccc(C(C)NCCCN)cc1Br,COc1ccc(C(C)NCCCN)cc1Br,11,12,2.4523504973166403,0.12115276604890823,0.2157968282699585,0.06624501943588257,0.08552192151546478,0.4031946137547493,0.12750762701034546,0.056134000420570374,0.1306031048297882,0.21153846153846154
CCC(NCCCCN)c1cc(Br)ccc1O,CCC(NCCCCN)c1cc(Br)ccc1O,13,13,2.7110308638892118,0.4104568362236023,-0.09742611646652222,0.0674016922712326,0.1458071619272232,0.3804324120283127,0.17432919144630432,0.28708213567733765,-0.027408190071582794,0.24157303370786518
CCCOc1ccc(Br)cc1CNCCCCN,CCCOc1ccc(Br)cc1CNCCCCN,13,14,2.0056045662634077,0.012655816972255707,0.11612517386674881,0.09532302618026733,0.0020637456327676773,0.22410401701927185,0.018448349088430405,0.0365460142493248,0.041870974004268646,0.22596153846153846
COc1ccc(Br)cc1CNCCCCN,COc1ccc(Br)cc1CNCCCCN,11,12,1.900366936886794,0.10200868546962738,-0.1417330801486969,0.17902997136116028,0.0370258092880249,0.13930557668209076,-0.002684221602976322,0.09819135814905167,0.020820116624236107,0.22411533420707733
