smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1nc(C(F)(F)F)c(-c2ccc(Cl)cc2)c1NC(=O)NCCC(=O)O,Cn1nc(C(F)(F)F)c(-c2ccc(Cl)cc2)c1NC(=O)NCCC(=O)O,8,13,2.4259332257273964,0.20751109719276428,-0.12180578708648682,0.44313377141952515,0.11386391520500183,0.5288390815258026,0.10685084015130997,0.25559601187705994,0.045968636870384216,0.4606741573033708
N#Cc1ncc(NC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)cc1Cl,N#Cc1ncc(NC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)cc1Cl,8,13,3.6490264162941664,0.3007458746433258,-0.1247435212135315,-0.05200323462486267,0.07768221199512482,0.12399911880493164,0.14486682415008545,0.178878515958786,-0.10718214511871338,0.40388114008489995
CC(CN(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,CC(CN(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,9,15,3.1018777108846916,0.20269152522087097,-0.05211762711405754,0.08124657720327377,0.07787598669528961,0.2318204753100872,0.11582549661397934,0.09280688315629959,0.028076112270355225,0.5016042780748663
O=C(Nc1ncc(C(F)(F)F)[nH]1)c1ccc([N+](=O)[O-])cc1Cl,O=C(Nc1ncc(C(F)(F)F)[nH]1)c1ccc([N+](=O)[O-])cc1Cl,6,11,2.537925182480107,0.1162688285112381,-0.036702148616313934,0.06348317861557007,0.09203413873910904,0.14304985851049423,0.08536365628242493,0.14845892786979675,-0.026062047109007835,0.408203125
COC(=O)c1cn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nn1,COC(=O)c1cn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nn1,7,13,2.2447684252917934,-0.0696767270565033,0.17370259761810303,0.30424144864082336,0.07021842896938324,0.4082673192024231,0.03089422732591629,0.03204429894685745,0.1814955770969391,0.4076827757125155
CCOC(=O)c1cn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nn1,CCOC(=O)c1cn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nn1,8,14,2.2478136796155557,-0.0968976616859436,0.07675468921661377,0.0992177203297615,-0.021379005163908005,0.07907474786043167,-0.00989837571978569,-0.06426443159580231,0.046376898884773254,0.410790925812385
COc1ncc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(OC)n1,COc1ncc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(OC)n1,8,14,2.421711190927775,0.4131448268890381,0.13768881559371948,0.43380609154701233,0.3399063050746918,0.9846397340297699,0.33977946639060974,0.3948144316673279,0.2221689522266388,0.3939393939393939
CCOc1ncc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(OCC)n1,CCOc1ncc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(OCC)n1,10,16,2.4869224275344877,0.35228994488716125,0.09328680485486984,-0.014509066939353943,0.16149914264678955,0.43106768280267715,0.25664758682250977,0.20045793056488037,0.017429428175091743,0.4069264069264069
O=C(Nc1cc(C(F)(F)F)[nH]n1)c1cc([N+](=O)[O-])ccc1Cl,O=C(Nc1cc(C(F)(F)F)[nH]n1)c1cc([N+](=O)[O-])ccc1Cl,6,11,2.395260514944253,-0.04736819118261337,-0.051281481981277466,0.04563958942890167,0.029878417029976845,-0.053010083734989166,-0.025447146967053413,0.05947420001029968,-0.02186460606753826,0.40452876376988983
Cc1c(NC2=NC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl.O=C(O)C(F)(F)F,Cc1c(NC2=NC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl.O=C(O)C(F)(F)F,11,16,3.8970466157185495,0.1992274671792984,-0.03988908976316452,0.0658910945057869,0.06262628734111786,0.22522947192192078,0.09186795353889465,0.11281586438417435,0.004888646304607391,0.44725987035945786
O=[N+]([O-])c1cn(CC2(O)CCN(c3ccc(C(F)(F)F)cc3)CC2)c(Cl)n1,O=[N+]([O-])c1cn(CC2(O)CCN(c3ccc(C(F)(F)F)cc3)CC2)c(Cl)n1,7,12,2.844435733147792,0.20541438460350037,0.1604314148426056,0.21453124284744263,0.18009546399116516,0.5803770422935486,0.19874535501003265,0.15826396644115448,0.1677095890045166,0.43221884498480245
NC(=O)C(OC(=O)C(F)(F)F)N(c1n[nH]c2cc(Cl)ccc12)C1CC1,NC(=O)C(OC(=O)C(F)(F)F)N(c1n[nH]c2cc(Cl)ccc12)C1CC1,8,13,3.6700879465908347,0.1395120918750763,0.060643792152404785,-0.06747248023748398,0.04393285885453224,0.1326834037899971,0.15317466855049133,0.045664310455322266,-0.05195382982492447,0.4986225895316804
Cn1nc(-c2nc3c(cc2F)OCC(=O)N3)c(Cl)c1OC(F)F,Cn1nc(-c2nc3c(cc2F)OCC(=O)N3)c(Cl)c1OC(F)F,5,12,3.2259112015452622,0.3576168417930603,0.1261386126279831,-0.035186439752578735,0.11723066121339798,0.44856901466846466,0.21303445100784302,0.16744780540466309,0.04183000326156616,0.5457380457380457
O=C(NCCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1cc(Cl)c[nH]1,O=C(NCCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1cc(Cl)c[nH]1,10,14,2.4614781592535646,0.14033477008342743,0.09866074472665787,-0.015134016051888466,0.10628453642129898,0.22386149875819683,0.12376227229833603,0.08971360325813293,0.06408394128084183,0.38173747622067217
O=C(Cn1cnc([N+](=O)[O-])c1)Nc1cc(C(F)(F)F)ccc1Cl,O=C(Cn1cnc([N+](=O)[O-])c1)Nc1cc(C(F)(F)F)ccc1Cl,7,12,2.440225877192196,-0.0770563930273056,0.13423296809196472,0.11033496260643005,0.027374211698770523,0.16751153767108917,0.020418232306838036,-0.0628528892993927,0.1337406188249588,0.4079538165490699
O=C(Cn1cnc([N+](=O)[O-])c1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Cn1cnc([N+](=O)[O-])c1)Nc1ccc(Cl)c(C(F)(F)F)c1,7,12,2.4638849342641578,-0.08096377551555634,0.1562001258134842,0.11845152080059052,0.033535655587911606,0.19368787109851837,0.026356302201747894,-0.05755142495036125,0.1415741741657257,0.3889602053915276
O=C(Cn1cnc([N+](=O)[O-])c1)Nc1ccc(Cl)cc1C(F)(F)F,O=C(Cn1cnc([N+](=O)[O-])c1)Nc1ccc(Cl)cc1C(F)(F)F,7,12,2.4859472171425683,-0.12517666816711426,0.20253205299377441,0.14389252662658691,0.0447138175368309,0.22124791145324707,0.01657835766673088,-0.06098626181483269,0.17469832301139832,0.41639974375400385
O=C(Cn1cnc([N+](=O)[O-])c1)Nc1c(Cl)cccc1C(F)(F)F,O=C(Cn1cnc([N+](=O)[O-])c1)Nc1c(Cl)cccc1C(F)(F)F,7,12,2.5765948598224693,-0.15892715752124786,0.21459010243415833,0.08526872098445892,0.0072821881622076035,0.14093166589736938,-0.012525629252195358,-0.10284799337387085,0.1519029438495636,0.43620364550597107
O=C(Nc1n[nH]c(C(F)(F)F)n1)c1cc(Cl)c2c(c1)OCCCO2,O=C(Nc1n[nH]c(C(F)(F)F)n1)c1cc(Cl)c2c(c1)OCCCO2,7,13,2.6884171897535083,0.18116196990013123,0.2136530876159668,-0.08174772560596466,0.18633359670639038,0.31306733191013336,0.2503579258918762,0.12327013909816742,0.06779292970895767,0.45042321644498184
CCOC(=O)NNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,CCOC(=O)NNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,9,14,2.3626777067648774,0.2201947420835495,0.179578959941864,-0.018913287669420242,0.10735734552145004,0.38086041435599327,0.18432928621768951,0.1327454000711441,0.040953654795885086,0.45233968804159447
O=C(CNC(=O)c1ccoc1)NCCNc1ncc(C(F)(F)F)cc1Cl,O=C(CNC(=O)c1ccoc1)NCCNc1ncc(C(F)(F)F)cc1Cl,11,15,2.4920237202328916,0.3871123790740967,-0.02081453427672386,-0.01326432079076767,0.11366700381040573,0.35303352400660515,0.2308492213487625,0.21408304572105408,-0.07466946542263031,0.38602220770738077
CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)[C@](O)(C(F)(F)F)C1,CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)[C@](O)(C(F)(F)F)C1,8,16,3.4053424942958417,-0.00854072067886591,-0.23301881551742554,0.0512445867061615,-0.03887660801410675,-0.19031494949012995,-0.09053478389978409,-0.012743299826979637,-0.040549591183662415,0.5347480106100796
Cc1nn(Cc2ccc(C(=O)N3N=CC[C@@]3(O)C(F)(F)F)o2)c(C)c1Cl,Cc1nn(Cc2ccc(C(=O)N3N=CC[C@@]3(O)C(F)(F)F)o2)c(C)c1Cl,8,15,3.5495545384049976,-0.042831145226955414,-0.12977619469165802,0.1142774149775505,-0.020719971507787704,-0.05832992494106293,-0.0747586339712143,-0.01726124808192253,0.01911940611898899,0.5266846361185984
CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)[C@@](O)(C(F)(F)F)C1,CC1=NN(C(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)[C@@](O)(C(F)(F)F)C1,8,16,3.4053424942958417,-0.010566465556621552,-0.22844824194908142,0.04445401579141617,-0.04085219278931618,-0.1945606917142868,-0.0904562920331955,-0.017911775037646294,-0.04046136140823364,0.5347480106100796
Cc1nn(Cc2ccc(C(=O)N3N=CC[C@]3(O)C(F)(F)F)o2)c(C)c1Cl,Cc1nn(Cc2ccc(C(=O)N3N=CC[C@]3(O)C(F)(F)F)o2)c(C)c1Cl,8,15,3.5495545384049976,-0.037286654114723206,-0.13965702056884766,0.1194835901260376,-0.023097727447748184,-0.057460084557533264,-0.07429641485214233,-0.018638882786035538,0.015907559543848038,0.5266846361185984
CC1=NN(C(=O)c2ccc(Cn3cc(Cl)cn3)o2)[C@](O)(C(F)(F)F)C1,CC1=NN(C(=O)c2ccc(Cn3cc(Cl)cn3)o2)[C@](O)(C(F)(F)F)C1,8,14,3.4356067957837855,-0.04779411852359772,-0.14819775521755219,0.20412276685237885,-0.00391029566526413,0.008130893111228943,-0.11160258948802948,-0.007878301665186882,0.09195230901241302,0.5249728555917481
CC1=NN(C(=O)c2ccc(Cn3cc(Cl)cn3)o2)[C@@](O)(C(F)(F)F)C1,CC1=NN(C(=O)c2ccc(Cn3cc(Cl)cn3)o2)[C@@](O)(C(F)(F)F)C1,8,14,3.4356067957837855,-0.045272890478372574,-0.11706466972827911,0.19735461473464966,0.002549782395362854,0.03501705452799797,-0.09630303084850311,-0.010181763209402561,0.10001447051763535,0.5249728555917481
O=c1c(Cl)c(N2CC[C@H](CO)[C@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@H](CO)[C@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.02207210287451744,-0.14124447107315063,-0.050492577254772186,-0.02201804146170616,-0.16966494545340538,-0.025857575237751007,-0.02901235595345497,-0.04294393211603165,0.5115384615384615
O=c1c(Cl)c(N2CC[C@@H](CO)[C@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@@H](CO)[C@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.0227018091827631,-0.15532103180885315,-0.05198338255286217,-0.027050167322158813,-0.18460260517895222,-0.031988102942705154,-0.028742438182234764,-0.05056639388203621,0.5115384615384615
CCC(=O)Nc1c([N+](=O)[O-])cnn1-c1ccc(C(F)(F)F)cc1Cl,CCC(=O)Nc1c([N+](=O)[O-])cnn1-c1ccc(C(F)(F)F)cc1Cl,7,13,2.510598669374634,0.05299486964941025,0.3625470995903015,0.0892927274107933,0.11309788376092911,0.5048346966505051,0.20357072353363037,0.024483682587742805,0.14202147722244263,0.48325892857142855
Cn1nc(C(F)(F)F)cc1C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],Cn1nc(C(F)(F)F)cc1C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],6,12,2.3112527616245266,-0.023248152807354927,-0.036624759435653687,0.2552680969238281,0.03174494951963425,0.1953951846808195,-0.0032494179904460907,0.0938614159822464,0.008520551025867462,0.4383561643835616
Cn1nc(C(F)(F)F)cc1C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,Cn1nc(C(F)(F)F)cc1C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,6,12,2.2956270365299485,0.028888480737805367,-0.04130871221423149,0.27860143780708313,0.03071998618543148,0.266181206330657,0.011673687025904655,0.11725940555334091,0.0054921903647482395,0.43467790487658037
CO/N=C/c1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,CO/N=C/c1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,7,13,2.934241217451559,0.0971483513712883,-0.09951654821634293,0.21184605360031128,0.015465755015611649,0.20947785675525665,0.012850441038608551,0.1043490543961525,-0.0057084280997514725,0.47540983606557374
Cn1cnc2c3cc(Cl)ccc3n(CCCN)c(=O)c21.O=C(O)C(F)(F)F,Cn1cnc2c3cc(Cl)ccc3n(CCCN)c(=O)c21.O=C(O)C(F)(F)F,10,16,2.5747387462367204,0.13343533873558044,-0.15532007813453674,0.17901726067066193,0.032996371388435364,0.15713252127170563,0.04424958676099777,0.08004504442214966,0.008750097826123238,0.48956043956043954
CCOC(=O)N1CCN(C(=O)c2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,CCOC(=O)N1CCN(C(=O)c2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,7,14,2.5254072508193097,0.0860389769077301,-0.0324203222990036,-0.10465127229690552,-0.04238848388195038,-0.051032617688179016,0.012423462234437466,-0.0185694582760334,-0.060405466705560684,0.46869615163699024
Cn1nc(C(F)(F)F)c(NC(=O)c2ccnc(OC3CCOC3)c2)c1Cl,Cn1nc(C(F)(F)F)c(NC(=O)c2ccnc(OC3CCOC3)c2)c1Cl,9,15,3.3417248680753264,0.13407380878925323,0.08126792311668396,0.043378498405218124,0.06752348691225052,0.2587202303111553,0.09299754351377487,0.0993155688047409,0.03524278104305267,0.4586894586894587
Cc1nc2ccc(Cl)cn2c1CNc1ccon1.O=C(O)C(F)(F)F,Cc1nc2ccc(Cl)cn2c1CNc1ccon1.O=C(O)C(F)(F)F,9,14,2.810138262583072,0.21777963638305664,-0.0539112389087677,0.07137513905763626,0.07152797281742096,0.2352435365319252,0.11819852888584137,0.09574148058891296,0.01028426643460989,0.4057004244996968
CNCCn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccccc2Cl)c1N,CNCCn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccccc2Cl)c1N,10,16,2.5890926636293816,0.008729711174964905,-0.17889514565467834,0.13110575079917908,-0.028511593118309975,-0.03905968368053436,-0.10276295244693756,0.07402130216360092,-0.03135509043931961,0.483943661971831
O=C(ON1CCC(Oc2ccc(Cl)c(-n3cncn3)c2)CC1)C(F)(F)F,O=C(ON1CCC(Oc2ccc(Cl)c(-n3cncn3)c2)CC1)C(F)(F)F,8,13,2.810693346154915,0.16622479259967804,0.034724075347185135,0.05672913044691086,0.06582970917224884,0.25767799839377403,0.07389175891876221,0.06463335454463959,0.07928698509931564,0.4028642590286426
O=[N+]([O-])c1ccc(Cl)nc1N(CCO)Cc1ccc(C(F)(F)F)nc1,O=[N+]([O-])c1ccc(Cl)nc1N(CCO)Cc1ccc(C(F)(F)F)nc1,9,14,2.717980195452661,-0.05102454125881195,-0.2315128892660141,-0.08709034323692322,-0.1144772320985794,-0.36962777376174927,-0.10727901756763458,-0.04116787388920784,-0.1788484752178192,0.46070615034168566
O=C(O)c1cc(NC(=O)C(F)(F)F)nn1-c1ncccc1Cl,O=C(O)c1cc(NC(=O)C(F)(F)F)nn1-c1ncccc1Cl,6,11,2.599840958229782,0.1722995638847351,-0.13517124950885773,-0.12886792421340942,-0.04857974499464035,-0.09173960983753204,0.039521943777799606,0.007070817053318024,-0.11974334716796875,0.49169435215946844
O=C(c1cc(Cl)ncc1O)N1CCC(c2noc(C(F)(F)F)n2)CC1,O=C(c1cc(Cl)ncc1O)N1CCC(c2noc(C(F)(F)F)n2)CC1,6,12,2.791944212765271,0.08678054809570312,0.16130255162715912,-0.034520458430051804,0.10260801762342453,0.21356264129281044,0.19405899941921234,-0.003906320780515671,0.05972845107316971,0.4152542372881356
O=C(O)C1Cn2c(n[nH]c2=O)CN1Cc1ccc(C(F)(F)F)c(Cl)c1,O=C(O)C1Cn2c(n[nH]c2=O)CN1Cc1ccc(C(F)(F)F)c(Cl)c1,9,14,3.4187165242905717,0.17228752374649048,0.04222482070326805,-0.047301359474658966,0.058153342455625534,0.16721098497509956,0.14157478511333466,0.08046326041221619,-0.038565803319215775,0.49486887115165334
Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NC(CC(F)(F)F)C(=O)O,Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NC(CC(F)(F)F)C(=O)O,9,14,2.9820229638124207,0.14251691102981567,0.06481211632490158,-0.004247561097145081,0.059886060655117035,0.20308146625757217,0.11255878955125809,0.09667377173900604,-0.011809700168669224,0.41058394160583944
CC(=O)c1cc(C(=O)NN(C)c2ncc(C(F)(F)F)cc2Cl)on1,CC(=O)c1cc(C(=O)NN(C)c2ncc(C(F)(F)F)cc2Cl)on1,6,13,2.9207152559130947,0.1907607913017273,0.2701626420021057,0.140162393450737,0.1805768609046936,0.60108582675457,0.23636199533939362,0.10219494998455048,0.19435104727745056,0.4712103407755582
O=C(NC1CCNC1)c1nnc(-c2cc(OC(F)(F)F)ccc2Cl)o1,O=C(NC1CCNC1)c1nnc(-c2cc(OC(F)(F)F)ccc2Cl)o1,9,14,3.0780582631399573,0.14342400431632996,0.34726494550704956,0.06900395452976227,0.20169223845005035,0.5596929043531418,0.2615806460380554,0.09234380722045898,0.1928601861000061,0.4728132387706856
Cc1cnn(C(=O)OC(C)(C)C)c1NC(=O)c1ccc(C(F)(F)F)nc1Cl,Cc1cnn(C(=O)OC(C)(C)C)c1NC(=O)c1ccc(C(F)(F)F)nc1Cl,6,14,2.800384250028703,0.07573962211608887,0.06955961883068085,0.015462193638086319,0.09461952745914459,0.16076143458485603,0.10410407185554504,0.06527078151702881,0.0519426129758358,0.48940914158305465
CC(C)(C)OC(=O)n1nccc1NC(=O)c1ccc(C(F)(F)F)nc1Cl,CC(C)(C)OC(=O)n1nccc1NC(=O)c1ccc(C(F)(F)F)nc1Cl,6,13,2.7582589209017865,0.06935353577136993,0.08228457719087601,-0.021333858370780945,0.11773528903722763,0.130304254591465,0.08917130529880524,0.08771271258592606,0.07615166902542114,0.4657849338700403
Cc1cn(C(=O)OC(C)(C)C)nc1NC(=O)c1ccc(C(F)(F)F)nc1Cl,Cc1cn(C(=O)OC(C)(C)C)nc1NC(=O)c1ccc(C(F)(F)F)nc1Cl,6,14,2.8623506638965264,0.10198364406824112,0.051014095544815063,0.011991007253527641,0.1062866747379303,0.16498874686658382,0.11309105157852173,0.06839412450790405,0.06513886153697968,0.47680995475113125
COc1cnc(Cl)nc1Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,COc1cnc(Cl)nc1Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,6,12,2.5172663238423194,0.619679868221283,-0.16591042280197144,0.3489105701446533,0.2871425747871399,0.8026800155639648,0.3313365578651428,0.48507359623908997,0.01412371639162302,0.43631778058007564
CCOC(=O)N(/C=C(/C#N)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)CCN,CCOC(=O)N(/C=C(/C#N)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)CCN,10,16,2.9068163464534056,0.02194160595536232,-0.18923813104629517,0.090721994638443,-0.05016877502202988,-0.07657453045248985,-0.08358301222324371,0.0027143992483615875,-0.0340384840965271,0.39173967459324155
CCOC(=O)NCCN/C=C(/C#N)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,CCOC(=O)NCCN/C=C(/C#N)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,11,16,2.6355493548833326,0.22596003115177155,-0.23025919497013092,0.0782257616519928,0.014899801462888718,0.07392659783363342,0.010926719754934311,0.13957011699676514,-0.06746955215930939,0.35860250494396834
Cc1cn(CC(=O)NCc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,Cc1cn(CC(=O)NCc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,8,14,2.5538583544315205,0.269558310508728,-0.012955540791153908,-0.06039638817310333,0.08309660851955414,0.1962063815444708,0.11716346442699432,0.14335472881793976,-0.002633873373270035,0.4402402402402402
CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)nc3)c(=O)n21,CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)nc3)c(=O)n21,10,16,3.758184081678553,-0.04877924174070358,0.0834437906742096,-0.018503256142139435,0.03976450487971306,0.016161292791366577,0.024187147617340088,-0.015449758619070053,0.050968293100595474,0.535827186512118
O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3cncc(Cl)c3)c(=O)n21,O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3cncc(Cl)c3)c(=O)n21,9,14,3.833341751761333,0.04562873765826225,0.08704101294279099,-0.07535889744758606,0.034966591745615005,0.05731085315346718,0.06392702460289001,-0.007301138713955879,0.02944999560713768,0.5306994127068874
O=C(O)[C@@H]1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,O=C(O)[C@@H]1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,8,14,3.385502044652563,0.1826627254486084,0.14446091651916504,-0.029569298028945923,0.1472385823726654,0.2975543439388275,0.2079944908618927,0.07977546751499176,0.08633781969547272,0.5290977042178323
O=C(O)[C@@H]1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,O=C(O)[C@@H]1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,9,15,3.383921942831556,0.21139588952064514,0.1628110408782959,-0.06650207936763763,0.14785236120224,0.3077048510313034,0.2256922423839569,0.06681183725595474,0.08937773108482361,0.5286796536796536
O=C(O)[C@@H]1CCCc2nn(Cc3cnc(C(F)(F)F)c(Cl)c3)c(=O)n21,O=C(O)[C@@H]1CCCc2nn(Cc3cnc(C(F)(F)F)c(Cl)c3)c(=O)n21,8,14,3.4079450310779027,0.17490613460540771,0.10385147482156754,-0.01816689968109131,0.10084047168493271,0.26059070974588394,0.17397955060005188,0.07581236958503723,0.03460600599646568,0.524422973698336
O=C(O)[C@@H]1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,O=C(O)[C@@H]1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,8,14,3.4688884699919287,0.11682979762554169,0.14821463823318481,-0.14013783633708954,0.09318956732749939,0.12490659952163696,0.17012906074523926,-0.020269423723220825,0.06471279263496399,0.5414452709883103
O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)nc3)c(=O)n21,O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)nc3)c(=O)n21,9,14,3.777765733661786,0.037772372364997864,0.08709640800952911,-0.0624900683760643,0.046905167400836945,0.06237871199846268,0.06341905146837234,0.0024812892079353333,0.040675848722457886,0.5288461538461539
COC(=O)[C@@H]1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,COC(=O)[C@@H]1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,8,15,3.3554125170460747,0.046377863734960556,0.13526955246925354,-0.09559773653745651,0.08014234155416489,0.08604967966675758,0.12915796041488647,-0.01853092387318611,0.05453234538435936,0.545068928950159
O=C(O)[C@@H]1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,O=C(O)[C@@H]1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,8,14,3.352493221123151,0.1933334767818451,0.181088387966156,-0.10714556276798248,0.13769705593585968,0.2672763019800186,0.22444088757038116,0.05400943383574486,0.07456013560295105,0.5422459893048128
COC(=O)[C@@H]1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,COC(=O)[C@@H]1CCCc2nn(Cc3nccc(C(F)(F)F)c3Cl)c(=O)n21,8,15,3.466889656807721,-0.028809761628508568,0.13620398938655853,-0.13259851932525635,0.03743071109056473,-0.025204291567206383,0.08353465795516968,-0.09393554925918579,0.05281893163919449,0.5450711649973643
O=C(O)C1C(C(F)(F)F)CCc2nn(Cc3ccc(Cl)cn3)c(=O)n21,O=C(O)C1C(C(F)(F)F)CCc2nn(Cc3ccc(Cl)cn3)c(=O)n21,9,14,3.8072356431640486,0.02278544381260872,-0.0052908360958099365,-0.04807795211672783,0.017983324825763702,-0.030583344399929047,0.04594692215323448,-0.01433589681982994,-0.01363084465265274,0.5391120507399577
CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3cncc(Cl)c3)c(=O)n21,CCOC(=O)C1CC(C(F)(F)F)Cc2nn(Cc3cncc(Cl)c3)c(=O)n21,10,16,3.809253936148407,-0.10340167582035065,0.061755262315273285,-0.07403077185153961,-0.014533723704516888,-0.11567718535661697,-0.026280179619789124,-0.07338470220565796,0.018099745735526085,0.5381378221988428
O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)cn3)c(=O)n21,O=C(O)C1CC(C(F)(F)F)Cc2nn(Cc3ccc(Cl)cn3)c(=O)n21,9,14,3.7964661861504734,0.007788533344864845,0.05865643918514252,-0.029225146397948265,0.04361509904265404,0.0372198261320591,0.05406447499990463,-0.00930856168270111,0.038206931203603745,0.5340063761955367
CCOC(=O)C1C(C(F)(F)F)CCc2nn(Cc3ccc(Cl)cn3)c(=O)n21,CCOC(=O)C1C(C(F)(F)F)CCc2nn(Cc3ccc(Cl)cn3)c(=O)n21,10,16,3.7803659943604657,-0.06082218885421753,0.02522691711783409,0.034773558378219604,0.04303322359919548,-0.0008217133581638336,0.011368952691555023,-0.014605401083827019,0.05543055385351181,0.54858934169279
COC(=O)C1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,COC(=O)C1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,8,15,3.387026601553117,0.06374197453260422,0.10842355340719223,-0.03502138704061508,0.09391992539167404,0.13714414089918137,0.12747588753700256,0.02528665028512478,0.05582418665289879,0.5338624338624338
O=C(O)C1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,O=C(O)C1CCCc2nn(Cc3cc(C(F)(F)F)c(Cl)cn3)c(=O)n21,8,14,3.385502044652563,0.190235435962677,0.15583330392837524,-0.01792047917842865,0.15555909276008606,0.3281482607126236,0.2175266444683075,0.08928098529577255,0.09252222627401352,0.5290977042178323
O=C(O)C1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,O=C(O)C1CCCc2nn(Cc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,8,14,3.352493221123151,0.19945180416107178,0.18068838119506836,-0.09690885245800018,0.14082127809524536,0.28323133289813995,0.22884732484817505,0.05893227458000183,0.076686330139637,0.5422459893048128
