smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cnc(=O)[nH]c1F,Cc1cnc(=O)[nH]c1F,3,5,3.0487645456870958,0.5797531604766846,-0.07134689390659332,0.10879962146282196,0.2665499448776245,0.6172058880329132,0.30508434772491455,0.41842684149742126,0.03073759563267231,0.20454545454545456
CCc1[nH]c(=O)ncc1F,CCc1[nH]c(=O)ncc1F,4,6,2.9216078282139755,0.44003596901893616,0.39499402046203613,0.1536654233932495,0.34578144550323486,0.9886954128742218,0.42340144515037537,0.33390012383461,0.22525785863399506,0.26763990267639903
CCc1ncc(F)c(=O)[nH]1,CCc1ncc(F)c(=O)[nH]1,4,6,2.4570180846242327,0.42959409952163696,0.43222957849502563,0.10677783191204071,0.354718416929245,0.9686015099287033,0.4440348148345947,0.325547456741333,0.21790674328804016,0.21641791044776118
COc1cc(F)ncn1,COc1cc(F)ncn1,3,5,2.50535169953325,0.36213237047195435,-0.006169778294861317,0.33525514602661133,0.1760198175907135,0.6912177382037044,0.24486428499221802,0.2869809865951538,0.06225467845797539,0.14168937329700274
Cc1[nH]c(=O)ncc1F,Cc1[nH]c(=O)ncc1F,3,5,2.8093760841486333,0.5218090415000916,0.5914558172225952,0.11348845064640045,0.42047643661499023,1.2267533093690872,0.5240077972412109,0.3635154366493225,0.3170597553253174,0.325
Cc1ncc(F)c(=O)[nH]1,Cc1ncc(F)c(=O)[nH]1,3,5,2.491197237994788,0.5005825757980347,0.4638803005218506,0.230598583817482,0.4459233283996582,1.1950614601373672,0.49176275730133057,0.4000113010406494,0.3326128125190735,0.239067055393586
O=C(CF)n1ccnc1,O=C(CF)n1ccnc1,4,5,3.043723391840941,0.18226966261863708,0.21544882655143738,0.027722839266061783,0.14057043194770813,0.42544132843613625,0.20874233543872833,0.11600419878959656,0.0833960473537445,0.14958448753462603
CC(F)C(=O)n1ccnc1,CC(F)C(=O)n1ccnc1,5,6,3.3920493606717956,0.31348904967308044,0.12038160860538483,-0.0171928983181715,0.15393337607383728,0.41667775996029377,0.24939581751823425,0.1760992556810379,0.0236215740442276,0.12831858407079647
Cc1cc(C)n(C(=O)CF)n1,Cc1cc(C)n(C(=O)CF)n1,4,7,2.789969036562482,0.17172935605049133,0.013969162479043007,0.05035417154431343,0.06090054288506508,0.23605269007384777,0.1425347775220871,0.0547843798995018,0.011501424945890903,0.11858974358974358
NNCc1cccc(F)c1O,NNCc1cccc(F)c1O,7,7,2.386244951681846,-0.1440567523241043,0.05995272845029831,-0.005824041552841663,-0.0024264585226774216,-0.08992806542664766,-0.01675441861152649,-0.0607839971780777,0.011282244697213173,0.08835341365461848
COc1ncc(F)cc1CN,COc1ncc(F)cc1CN,5,7,2.308997259374154,0.009088478982448578,0.2080099880695343,-0.1373404860496521,0.07849571853876114,0.07975798100233078,0.09053783118724823,-0.005148129537701607,0.06874143332242966,0.11754684838160136
COc1cc(F)cc(N)c1N,COc1cc(F)cc(N)c1N,5,7,2.211428983512084,-0.09502536803483963,-0.01759667694568634,-0.015103915706276894,-0.014416578225791454,-0.12772596068680286,-0.04657020419836044,-0.05258295312523842,0.012923046946525574,0.09665427509293681
COc1cc(N)c(N)cc1F,COc1cc(N)c(N)cc1F,5,7,2.0797234132203073,-0.13034504652023315,0.1865529716014862,0.03175951540470123,0.02601245976984501,0.08796744048595428,-0.015276940539479256,-0.053140588104724884,0.11889617890119553,0.08637236084452975
COc1ncc(N)cc1F,COc1ncc(N)cc1F,4,6,2.320177058983205,0.0930502861738205,0.44477495551109314,-0.26345574855804443,0.1497301310300827,0.2743694931268692,0.24309243261814117,0.000571901910007,0.1195111945271492,0.10495049504950495
N=C1CC(F)=CNC1=O,N=C1CC(F)=CNC1=O,4,5,4.233418391840942,-0.006231918931007385,0.3894299864768982,0.48704659938812256,0.26788732409477234,0.8702446669340134,0.17167600989341736,0.1886933147907257,0.3902018368244171,0.05422993492407809
O=c1ncccn1CCCF,O=c1ncccn1CCCF,6,7,2.5823387978356926,0.5323326587677002,-0.04939083755016327,0.17129918932914734,0.1957627385854721,0.6542410105466843,0.31999367475509644,0.3046266436576843,0.021503828465938568,0.3695652173913043
O=c1ncccn1CCF,O=c1ncccn1CCF,5,6,2.625477608433755,0.6208977699279785,0.018899569287896156,0.13756701350212097,0.25233274698257446,0.7773643527179956,0.38942140340805054,0.3521406054496765,0.051223024725914,0.4017857142857143
Nc1cc(CNO)ccc1F,Nc1cc(CNO)ccc1F,7,7,2.325068028604923,-0.06490015983581543,0.043988533318042755,-0.06882736086845398,0.042245134711265564,-0.08973898738622665,0.05114881694316864,-0.007057340815663338,-0.021291131153702736,0.07743362831858407
NOCc1ccc(F)c(N)c1,NOCc1ccc(F)c(N)c1,6,7,2.3279387978356922,-0.008719716221094131,0.0161023810505867,-0.11300259828567505,0.011259942315518856,-0.10561993345618248,0.05178628861904144,-0.025398923084139824,-0.047081783413887024,0.07173913043478261
CNc1ccc(C(=O)F)[nH]1,CNc1ccc(C(=O)F)[nH]1,5,6,3.620474494880642,0.34232640266418457,0.3696590065956116,0.03725406900048256,0.25401127338409424,0.7492394782602787,0.28435391187667847,0.2792176306247711,0.1699894666671753,0.08548707753479125
Cn1cc(N)cc(F)c1=O,Cn1cc(N)cc(F)c1=O,4,6,2.5282658163796548,0.36740145087242126,0.36102795600891113,0.38126641511917114,0.350553035736084,1.1096958220005035,0.310647189617157,0.3601028621196747,0.3446144163608551,0.1883495145631068
Nc1ccnc(OCCF)c1,Nc1ccnc(OCCF)c1,6,7,2.563231105527999,0.009949401021003723,-0.14031216502189636,0.08815157413482666,-0.03475194051861763,-0.04221118986606598,-0.030136553570628166,0.00266363937407732,-0.03948720544576645,0.08496732026143791
NNc1cc(CO)ccc1F,NNc1cc(CO)ccc1F,7,7,2.102546490143382,-0.0865987092256546,0.31043779850006104,0.021203938871622086,0.0828440934419632,0.24504302814602852,0.09307723492383957,-0.003447183407843113,0.11212849617004395,0.0781563126252505
CC(C)(F)C1=NC=NC(=O)C1,CC(C)(F)C1=NC=NC(=O)C1,3,6,3.8972937049974954,0.07917296886444092,-0.09284922480583191,0.18633978068828583,0.0697547122836113,0.17266352474689484,0.028412267565727234,0.10519786179065704,0.05491095036268234,0.07001795332136446
Cc1cc(OCCF)ncn1,Cc1cc(OCCF)ncn1,5,7,2.576317954163235,0.13333670794963837,-0.022289296612143517,0.15812474489212036,0.04149994999170303,0.2691721562296152,0.0904749408364296,0.08452722430229187,0.013673828914761543,0.1258426966292135
Cc1nc(C)c(=O)[nH]c1F,Cc1nc(C)c(=O)[nH]c1F,3,6,2.9772859347228504,0.37939000129699707,0.17079880833625793,0.05059969425201416,0.26016151905059814,0.6007885038852692,0.29709023237228394,0.24471929669380188,0.15904328227043152,0.13692946058091288
Cc1ncc(=O)[nH]c1F,Cc1ncc(=O)[nH]c1F,3,5,3.0717203149178642,0.5188145637512207,0.19452178478240967,-0.024660583585500717,0.3243272304534912,0.6886757649481297,0.3748842477798462,0.3495790660381317,0.13838651776313782,0.14910025706940874
COc1nncc(F)c1C,COc1nncc(F)c1C,3,6,2.881418084624231,0.3325076103210449,0.13327226042747498,0.14909972250461578,0.1883455216884613,0.6148795932531357,0.2503330409526825,0.23578916490077972,0.0905708596110344,0.09615384615384616
COCNc1ccc(F)cn1,COCNc1ccc(F)cn1,6,7,2.421330361111126,0.01952698826789856,0.10880345106124878,0.4212506115436554,0.1773393154144287,0.5495810508728027,0.05945109203457832,0.17959731817245483,0.23245427012443542,0.10596026490066225
Nc1cncc(F)c1CO,Nc1cncc(F)c1CO,5,6,2.6931360333421797,0.024931970983743668,0.3722856938838959,0.07109697163105011,0.18534550070762634,0.46831463649868965,0.1557820737361908,0.08254401385784149,0.22642302513122559,0.1134020618556701
Nc1cccc(OCCF)n1,Nc1cccc(OCCF)n1,6,7,2.5254847035428867,0.14067372679710388,-0.03444422036409378,0.0569530688226223,0.023876037448644638,0.1631825752556324,0.09897021949291229,0.025834470987319946,0.005848376080393791,0.07741935483870968
Nc1ccc(OCCF)nc1,Nc1ccc(OCCF)nc1,6,7,2.45800926929971,0.06717945635318756,0.12922453880310059,-0.16870668530464172,-0.005189824849367142,0.027697309851646423,0.05852622166275978,-0.04153484106063843,0.00030187517404556274,0.07643312101910828
Cn1ccc(F)c1C(N)=O,Cn1ccc(F)c1C(N)=O,4,6,2.8515894850187085,0.414071261882782,0.02410390041768551,-0.054221153259277344,0.17568251490592957,0.38395400904119015,0.21125997602939606,0.2540535628795624,0.029655708000063896,0.16029143897996356
Cc1cc(F)c(N)[nH]c1=O,Cc1cc(F)c(N)[nH]c1=O,4,6,2.6714723252553956,0.24733106791973114,0.2379576563835144,-0.005824231542646885,0.1637314110994339,0.47946449276059866,0.20771941542625427,0.14215868711471558,0.12699711322784424,0.1206581352833638
O=C1N=CC(F)C=N1,O=C1N=CC(F)C=N1,2,3,4.642516721923311,0.5016769170761108,0.23971524834632874,0.09283529967069626,0.2799673080444336,0.8342274650931358,0.40400153398513794,0.29856204986572266,0.13292382657527924,0.026490066225165563
FC1COCc2[nH]ncc21,FC1COCc2[nH]ncc21,5,6,4.1940000238017685,-0.014322842471301556,-0.15427429974079132,0.06972227990627289,-0.08468981087207794,-0.09887486230581999,-0.1343340426683426,0.00048483535647392273,-0.03396770358085632,0.09090909090909091
Oc1cnc(CF)nc1,Oc1cnc(CF)nc1,3,4,3.007994776456325,0.1362168788909912,0.36468765139579773,0.09968587756156921,0.18563994765281677,0.6005904078483582,0.24996311962604523,0.10104292631149292,0.18357551097869873,0.15202702702702703
O=c1cnc(F)c[nH]1,O=c1cnc(F)c[nH]1,3,4,3.0043908477974366,0.4187113344669342,0.5657774209976196,0.03488076105713844,0.3710240125656128,1.0193695165216923,0.4433424174785614,0.307474285364151,0.27939099073410034,0.18947368421052632
OCc1ncc(F)cn1,OCc1ncc(F)cn1,3,4,2.6155061610717105,0.09944118559360504,0.2866175174713135,0.4477369487285614,0.237336203455925,0.8337956517934799,0.1977541148662567,0.19919173419475555,0.28595826029777527,0.23741007194244604
O=Cc1cnn(CCF)c1,O=Cc1cnn(CCF)c1,5,6,2.9278182677744145,0.5114334225654602,-0.04806956648826599,0.07867813855409622,0.20263999700546265,0.5420419946312904,0.2866840660572052,0.33841702342033386,-0.006004752591252327,0.09324009324009325
C[C@@H](N)C1=C(F)C(=O)CC=N1,C[C@@H](N)C1=C(F)C(=O)CC=N1,5,7,4.280592001381043,-0.0006281938403844833,0.13894033432006836,0.0656949132680893,0.0743802860379219,0.20400705374777317,0.06403568387031555,0.013913210481405258,0.11100223660469055,0.07518796992481203
C[C@H](N)C1=C(F)C(=O)CC=N1,C[C@H](N)C1=C(F)C(=O)CC=N1,5,7,4.280592001381043,-0.009142394177615643,0.1276208460330963,0.0685308575630188,0.06808380037546158,0.18700930941849947,0.056323934346437454,0.01014014147222042,0.10504855215549469,0.07518796992481203
CCn1ncc(C=O)c1F,CCn1ncc(C=O)c1F,4,6,3.030182187188334,0.2102830857038498,0.05773821100592613,0.05238526314496994,0.10706302523612976,0.32040655985474586,0.10050229728221893,0.14434045553207397,0.07748101651668549,0.11196911196911197
Nc1c(F)cncc1CO,Nc1c(F)cncc1CO,5,6,2.7459719307780777,0.07895330339670181,0.20767274498939514,0.272631973028183,0.19540780782699585,0.5592580214142799,0.14743396639823914,0.16355514526367188,0.21044065058231354,0.10344827586206896
CCC1=NC=NC(=O)C1F,CCC1=NC=NC(=O)C1F,4,6,4.404269873492307,0.3079964518547058,0.08205551654100418,0.1257336437702179,0.15106509625911713,0.5157856121659279,0.25263112783432007,0.1855153739452362,0.03963693231344223,0.06805293005671077
COc1nc(CN)ccc1F,COc1nc(CN)ccc1F,5,7,2.392443413220306,-0.08228487521409988,0.2735992968082428,-0.13874544203281403,0.010608132928609848,0.05256897956132889,0.11568712443113327,-0.11990346759557724,0.01964232325553894,0.11035653650254669
COc1nccc(CN)c1F,COc1nccc(CN)c1F,5,7,2.5731080286049206,-0.08308272063732147,0.5329000949859619,-0.019948305562138557,0.12497804313898087,0.4298690687865019,0.21820230782032013,-0.03667213395237923,0.1564708948135376,0.11092150170648464
COc1nc(N)ccc1F,COc1nc(N)ccc1F,4,6,2.3965719307780766,0.16553282737731934,0.3333514332771301,-0.0024803373962640762,0.1740829050540924,0.4964039232581854,0.20962508022785187,0.10129305720329285,0.1723179668188095,0.10139165009940358
COc1cc(F)nc(CN)c1,COc1cc(F)nc(CN)c1,5,7,2.5036926439895364,-0.05692972242832184,-0.04887339100241661,-0.036444041877985,-0.048314742743968964,-0.14224715530872345,0.019419755786657333,-0.08359656482934952,-0.07219842821359634,0.10766423357664233
NCc1cc(=O)cc(F)[nH]1,NCc1cc(=O)cc(F)[nH]1,5,6,3.4073411615473086,0.11814211308956146,-0.06141375005245209,0.24365201592445374,0.11118367314338684,0.3003803789615631,0.061420172452926636,0.18958470225334167,0.04822668805718422,0.11702127659574468
COc1cc(F)cc(CN)n1,COc1cc(F)cc(CN)n1,5,7,2.505889567066461,-0.050330668687820435,-0.09361279755830765,-0.0017544366419315338,-0.0366593673825264,-0.14569790288805962,-0.0015922989696264267,-0.05695752054452896,-0.05760306864976883,0.10720562390158173
NCc1cc(F)cc(=O)[nH]1,NCc1cc(F)cc(=O)[nH]1,5,6,2.868741161547309,0.17650464177131653,-0.09396243095397949,0.14622759819030762,0.12224462628364563,0.22876980900764465,0.10655749589204788,0.1758888065814972,0.026753151789307594,0.13588110403397027
COc1cc(CN)cc(F)n1,COc1cc(CN)cc(F)n1,5,7,2.4913049516818457,-0.008757956326007843,-0.16646161675453186,-0.0166468545794487,-0.043798498809337616,-0.1918664276599884,-0.03801188990473747,-0.009458308108150959,-0.09047987312078476,0.09498207885304659
NCc1cc(F)[nH]c(=O)c1,NCc1cc(F)[nH]c(=O)c1,5,6,3.0492488538550013,0.14738819003105164,-0.054404839873313904,0.19059008359909058,0.11687646806240082,0.2835734337568283,0.0588841550052166,0.17764170467853546,0.07647581398487091,0.12967032967032968
NCCc1cc(=O)cc(F)[nH]1,NCCc1cc(=O)cc(F)[nH]1,6,7,3.2658634132203073,0.061167798936367035,-0.0038077086210250854,0.1106879934668541,0.05172144994139671,0.16804808378219604,0.06798247992992401,0.06619825959205627,0.016198720782995224,0.1062618595825427
NCCc1cc(F)cc(=O)[nH]1,NCCc1cc(F)cc(=O)[nH]1,6,7,2.781123413220307,0.12027847766876221,-0.042124081403017044,0.08943656831979752,0.05681762099266052,0.16759096458554268,0.09957955777645111,0.06440100818872452,0.00891342293471098,0.10902255639097744
NCCc1cc(F)[nH]c(=O)c1,NCCc1cc(F)[nH]c(=O)c1,6,7,2.9576572593741517,0.07169704884290695,0.10218624025583267,0.09507602453231812,0.07435473054647446,0.26895931363105774,0.09336529672145844,0.04114910215139389,0.09844975918531418,0.116
CC1=NC(=O)C(F)C=N1,CC1=NC(=O)C(F)C=N1,3,5,4.678544539683377,0.42742860317230225,0.13391932845115662,0.13283774256706238,0.20718935132026672,0.6941856741905212,0.3247660994529724,0.2543887495994568,0.07447054237127304,0.04966139954853273
O=c1cncc(F)[nH]1,O=c1cncc(F)[nH]1,3,4,3.3823908477974367,0.3440444767475128,0.4164116382598877,0.12022833526134491,0.33411669731140137,0.8806844502687454,0.36572229862213135,0.30640408396720886,0.23366381227970123,0.17406143344709898
NC1C=C(F)C=NC1=O,NC1C=C(F)C=NC1=O,4,5,4.370133001221838,0.1272938847541809,0.07798956334590912,0.2608165442943573,0.14669901132583618,0.4660999923944473,0.11794768273830414,0.18895646929740906,0.12136699259281158,0.06140350877192982
O=C1C=CC(F)N=N1,O=C1C=CC(F)N=N1,3,4,4.93184846417134,0.449156254529953,-0.010730396956205368,0.08107568323612213,0.1599520742893219,0.5195015408098698,0.2786574959754944,0.2592995762825012,-0.01259860023856163,0.04985337243401759
NC(=O)[C@H]1C=NC(F)=CC1,NC(=O)[C@H]1C=NC(F)=CC1,5,6,4.383182694005129,0.1576322615146637,0.09279847145080566,0.00863947719335556,0.09323753416538239,0.2590702101588249,0.13688427209854126,0.09898076206445694,0.03279078006744385,0.06790123456790123
COc1ccc(N)c(N)c1F,COc1ccc(N)c(N)c1F,5,7,2.272414129400678,-0.05157577246427536,0.28621649742126465,-0.02446025237441063,0.08962365239858627,0.21018047258257866,0.08927866816520691,-0.009601373225450516,0.12472304701805115,0.08807339449541285
COc1cnc(F)cc1N,COc1cnc(F)cc1N,4,6,2.4863565461626926,0.13586941361427307,0.23903784155845642,-0.0914323627948761,0.15455850958824158,0.2834748923778534,0.136019766330719,0.08022013306617737,0.15533608198165894,0.0951417004048583
NNc1ccc(CO)cc1F,NNc1ccc(CO)cc1F,7,7,2.0729803362972294,-0.015178514644503593,0.17181721329689026,-0.011178704909980297,0.07387861609458923,0.14545999374240637,0.07439181208610535,0.044345054775476456,0.04600869119167328,0.07613168724279835
NNc1ccc(CO)c(F)c1,NNc1ccc(CO)c(F)c1,7,7,2.168431105527999,0.006469631567597389,-0.13082043826580048,0.04828090965747833,0.010515464469790459,-0.07606989704072475,-0.06091992184519768,0.07079748809337616,-0.02234490215778351,0.08041237113402062
OCc1nccc(F)n1,OCc1nccc(F)n1,4,5,2.8853621610717113,-0.07816831767559052,-0.15646955370903015,0.2942126989364624,-0.022629808634519577,0.059574827551841736,-0.06508877128362656,0.05730437859892845,-0.02436392568051815,0.14583333333333334
COc1c(N)ccnc1F,COc1c(N)ccnc1F,4,6,2.5401257769319248,-0.01704612746834755,0.2611989378929138,0.269519567489624,0.16004544496536255,0.5136723779141903,0.05333656817674637,0.11500881612300873,0.25450754165649414,0.0935672514619883
COc1cncc(F)c1N,COc1cncc(F)c1N,4,6,2.5168385974447443,0.11232306063175201,0.18349796533584595,0.10618114471435547,0.2179953008890152,0.40200217068195343,0.2040545493364334,0.14925998449325562,0.15162250399589539,0.11475409836065574
NNc1c(F)cccc1CO,NNc1c(F)cccc1CO,7,7,2.291315720912614,-0.12703309953212738,0.07264626026153564,0.03212940692901611,0.011258687824010849,-0.022257432341575623,-0.046726882457733154,-0.039550989866256714,0.06995421648025513,0.07948243992606285
NNc1ccc(F)cc1CO,NNc1ccc(F)cc1CO,7,7,2.130395720912613,-0.026048926636576653,0.031061632558703423,0.01904170773923397,0.008600645698606968,0.02405441366136074,-0.0006963256746530533,0.04184260964393616,-0.020852932706475258,0.0796812749003984
NNc1cc(F)ccc1CO,NNc1cc(F)ccc1CO,7,7,2.207606490143384,-0.07112448662519455,-0.20267145335674286,0.06997396796941757,-0.043096624314785004,-0.20382197201251984,-0.12148144096136093,0.016442185267806053,-0.050976142287254333,0.07436399217221135
NNc1cc(F)cc(CO)c1,NNc1cc(F)cc(CO)c1,7,7,2.245014182451076,-0.0688655823469162,-0.08300293982028961,0.055070653557777405,-0.011367179453372955,-0.0967978686094284,-0.0709139034152031,0.019888535141944885,-0.01710236817598343,0.07297830374753451
OCc1cncnc1F,OCc1cncnc1F,4,5,2.8053535456870957,0.12089269608259201,-0.0263262577354908,0.3313480615615845,0.1301671713590622,0.4259144999086857,0.10713732242584229,0.180433452129364,0.08484669029712677,0.13753581661891118
Nc1c(O)cncc1F,Nc1c(O)cncc1F,4,5,2.903183776456327,0.04196307808160782,0.5144204497337341,0.2528194785118103,0.22619742155075073,0.8092030063271523,0.23661938309669495,0.14854678511619568,0.26387476921081543,0.12030075187969924
NNc1cccc(CO)c1F,NNc1cccc(CO)c1F,7,7,2.286958797835691,-0.10196495056152344,0.06199974939227104,0.054379042237997055,0.030956022441387177,0.01441384106874466,-0.003262065351009369,-0.0023677032440900803,0.03890813887119293,0.09090909090909091
NC(=O)C1(F)C=CC=CN1,NC(=O)C1(F)C=CC=CN1,6,6,4.35063397605641,-0.08897829055786133,-0.0038103368133306503,-0.049075108021497726,-0.03769052401185036,-0.1418637353926897,-0.04873175173997879,-0.036847107112407684,-0.04500580579042435,0.06204379562043796
NC(=O)C1(F)CC=CC=N1,NC(=O)C1(F)CC=CC=N1,5,6,4.4487262837487185,0.0014178266283124685,0.07695099711418152,-0.07012251764535904,-0.005839447490870953,0.008246306097134948,0.022620247676968575,0.0009673275053501129,-0.0334247425198555,0.06946983546617916
CN1N=C(C2(F)CC2)CC1=O,CN1N=C(C2(F)CC2)CC1=O,3,6,3.6486931744935154,0.3283480405807495,0.24855661392211914,0.30986517667770386,0.3131144046783447,0.8867698311805725,0.306723952293396,0.3003029227256775,0.26032307744026184,0.08423913043478261
Nc1cnc(CCO)c(F)c1,Nc1cnc(CCO)c(F)c1,6,7,2.6189157209126144,0.005259322002530098,0.4296814203262329,-0.17812569439411163,0.08482711017131805,0.2568150479346514,0.13507768511772156,-0.04587410390377045,0.1395682543516159,0.10320284697508897
Cc1cnc(OCF)nc1,Cc1cnc(OCF)nc1,3,5,2.7515913446974913,0.472810298204422,-0.08353447914123535,0.2107108235359192,0.15594851970672607,0.5999866425991058,0.18391788005828857,0.2849354147911072,0.08589082956314087,0.1317365269461078
Cc1ncc(OCF)cn1,Cc1ncc(OCF)cn1,3,5,2.694203982060129,0.3841400742530823,0.10653956979513168,0.08888901770114899,0.19015651941299438,0.579568661749363,0.23957595229148865,0.2233138084411621,0.12185090780258179,0.1355421686746988
Cc1ccc(OCF)nn1,Cc1ccc(OCF)nn1,4,6,2.6541539820601283,0.03013455495238304,-0.020922884345054626,0.025709684938192368,-0.04819051921367645,0.03492135554552078,-0.03699154406785965,-0.052521899342536926,0.04471389949321747,0.08083140877598152
