smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2ccc(C)c(C)c2[nH]1,Cc1cc2ccc(C)c(C)c2[nH]1,7,11,2.1334394635057397,0.12496884912252426,0.6613874435424805,0.25360414385795593,0.2686523497104645,1.0399604365229607,0.319878488779068,0.16051185131072998,0.32961949706077576,0.34728682170542635
c1ccc2c(c1)CC1(CC1)N2,c1ccc2c(c1)CC1(CC1)N2,7,9,2.9843125418319723,0.23691219091415405,0.31633806228637695,0.029350390657782555,0.18355195224285126,0.5826006438583136,0.24599087238311768,0.13597427308559418,0.16545958817005157,0.1434108527131783
C#CCCCc1cccc(C)n1,C#CCCCc1cccc(C)n1,8,11,2.3747637333535394,-0.07124751806259155,0.012449299916625023,-0.0019703544676303864,0.02156243845820427,-0.060768572613596916,-0.04442083090543747,-0.0083121657371521,0.0505024716258049,0.15338645418326693
C=Cc1ncccc1CC(=C)C,C=Cc1ncccc1CC(=C)C,8,11,2.8596702327365087,0.27673274278640747,-0.22819536924362183,0.05483580380678177,0.08416236937046051,0.10337317734956741,0.06619420647621155,0.22787071764469147,-0.06906471401453018,0.18622848200312989
C=Cc1ccnc(CC(=C)C)c1,C=Cc1ccnc(CC(=C)C)c1,8,11,2.824685617351893,0.34185296297073364,-0.025658518075942993,-0.002411622554063797,0.0986926406621933,0.31378282234072685,0.10887280106544495,0.22814615070819855,0.005157219246029854,0.17796610169491525
C=C/C=C/Nc1ccccc1,C=C/C=C/Nc1ccccc1,8,8,2.3680479324510753,0.2517048120498657,0.21944168210029602,0.15146204829216003,0.1423937976360321,0.6226085424423218,0.1815069019794464,0.169228658080101,0.1539846807718277,0.05609756097560976
C1=CC(c2ccccc2)NCC1,C1=CC(c2ccccc2)NCC1,9,9,2.957990786173349,-0.09509694576263428,0.2000328153371811,0.03541303426027298,-0.018495790660381317,0.1403489038348198,-0.025661181658506393,-0.06162803992629051,0.09288892894983292,0.11073825503355705
C1=CC(c2ccccc2)CNC1,C1=CC(c2ccccc2)CNC1,9,9,3.1356254015579657,-0.039297547191381454,0.008434727787971497,0.02654309943318367,-0.023897569626569748,-0.004319719970226288,-0.040673092007637024,-0.02940836362540722,0.02717159315943718,0.11091854419410745
N#CC/C=C1/CC2C=CC1C2,N#CC/C=C1/CC2C=CC1C2,8,10,5.35257169552091,0.2509230375289917,0.07781066000461578,-0.02962619438767433,0.08092792332172394,0.29910750314593315,0.16308878362178802,0.11708160489797592,0.008591742254793644,0.08027923211169284
CC1C=CC=C2C=CN=C21,CC1C=CC=C2C=CN=C21,7,9,4.344966071547127,0.3287994861602783,-0.09758637100458145,0.29052862524986267,0.12888678908348083,0.5217417404055595,0.12422487139701843,0.28960204124450684,0.04191436991095543,0.09219858156028368
C=C1NCCc2ccccc21,C=C1NCCc2ccccc21,8,10,2.493753701681845,0.15737009048461914,2.056453377008438e-05,-0.14771854877471924,0.06005508452653885,0.009672106243669987,0.11753001064062119,0.07804732769727707,-0.0675162672996521,0.13226744186046513
C=Cc1ccc(C=C)c(C)n1,C=Cc1ccc(C=C)c(C)n1,7,10,3.056144951681844,0.29525527358055115,-0.011563049629330635,0.3106575906276703,0.1863275021314621,0.5943498145788908,0.1386708915233612,0.28129199147224426,0.15053525567054749,0.18053097345132743
C=Cc1ccc(C)nc1C=C,C=Cc1ccc(C)nc1C=C,7,10,2.9852711055279997,0.19600185751914978,-0.047350361943244934,0.33833855390548706,0.14659617841243744,0.4869900494813919,0.06934013217687607,0.24286368489265442,0.13582491874694824,0.18085106382978725
Cc1ccc2c(C)c[nH]c2c1,Cc1ccc2c(C)c[nH]c2c1,7,10,1.964317954163235,0.20951691269874573,0.6350662708282471,0.1921808421611786,0.27900928258895874,1.0367640256881714,0.3406720757484436,0.17537210881710052,0.33285850286483765,0.4384920634920635
CCn1ccc2ccc(C)cc21,CCn1ccc2ccc(C)cc21,8,11,1.9344275342585178,0.329630583524704,0.25648048520088196,0.1413201093673706,0.2800649404525757,0.7274311780929565,0.3271964192390442,0.2532483637332916,0.1832900047302246,0.3264984227129338
CCn1ccc2cccc(C)c21,CCn1ccc2cccc(C)c21,8,11,2.1062379414983354,0.35037440061569214,0.31156110763549805,0.09888672083616257,0.269140362739563,0.7608222290873528,0.3406319320201874,0.24824196100234985,0.17713865637779236,0.3119533527696793
Cc1ccc2c(c1)c(C)cn2C,Cc1ccc2c(c1)c(C)cn2C,7,11,1.9445821208483984,0.25099799036979675,0.4419704079627991,0.042866043746471405,0.21024148166179657,0.7358344420790672,0.29595422744750977,0.17167045176029205,0.17491348087787628,0.3439306358381503
Cc1cccc2[nH]cc(C)c12,Cc1cccc2[nH]cc(C)c12,7,10,2.0469794926247715,0.11541618406772614,0.7623631954193115,0.28047358989715576,0.28308045864105225,1.1582529693841934,0.32152146100997925,0.16148751974105835,0.39287298917770386,0.4163568773234201
Cc1ccc2c(C)cn(C)c2c1,Cc1ccc2c(C)cn(C)c2c1,7,11,1.9864017012679778,0.23217202723026276,0.23083104193210602,-0.07400796562433243,0.13320589065551758,0.38899510353803635,0.2150155007839203,0.1310921013355255,0.0518995076417923,0.35639097744360904
C=C.Cc1ccc2[nH]ccc2c1,C=C.Cc1ccc2[nH]ccc2c1,8,10,2.142580022946298,0.3373776376247406,0.5075184106826782,-0.06856007128953934,0.25852352380752563,0.7763359770178795,0.328005313873291,0.21946202218532562,0.21474924683570862,0.3783783783783784
C#CC(c1ccccc1)N(C)C,C#CC(c1ccccc1)N(C)C,6,8,2.8700166602992248,0.08746244013309479,0.14379188418388367,-0.18808162212371826,-0.02361876331269741,0.04317270219326019,0.030449289828538895,-0.0018604379147291183,-0.029279809445142746,0.126
CN(C)C#CCc1ccccc1,CN(C)C#CCc1ccccc1,5,8,2.4836148645752587,0.02630661614239216,0.22744956612586975,-0.19265711307525635,-0.01481688767671585,0.06109906919300556,0.09388518333435059,-0.08943095058202744,-0.009958607144653797,0.10784313725490197
C#Cc1cccc(N(C)C)c1,C#Cc1cccc(N(C)C)c1,6,9,2.174814182451076,0.2917937934398651,0.05359417572617531,0.11419732868671417,0.1423371136188507,0.4595852978527546,0.20484933257102966,0.20088063180446625,0.042908161878585815,0.09940357852882704
c1ccc(N2CC23CC3)cc1,c1ccc(N2CC23CC3)cc1,5,7,3.1524031127513314,0.32487496733665466,0.2992919683456421,0.022726446390151978,0.20842118561267853,0.6468933820724487,0.24844259023666382,0.23345786333084106,0.1458325982093811,0.09348914858096828
CCc1cc2cc(C)ccc2[nH]1,CCc1cc2cc(C)ccc2[nH]1,8,11,2.0236456338060282,0.0006510186940431595,0.3405185341835022,0.1563911885023117,0.16582709550857544,0.49756074137985706,0.17200684547424316,0.0731155276298523,0.1841554492712021,0.315702479338843
Cc1ccccc1C1=NC1(C)C,Cc1ccccc1C1=NC1(C)C,6,10,2.314994926792453,-0.04392952844500542,0.055185072124004364,-0.20928707718849182,-0.06388048082590103,-0.19803153350949287,-0.0271260067820549,-0.12558545172214508,-0.0203839223831892,0.15244755244755245
C1=Cc2ccc(cc2)N1,C1=Cc2ccc(cc2)N1,5,6,4.210375385555345,0.29921236634254456,0.29461008310317993,0.23834624886512756,0.22604450583457947,0.832168698310852,0.22185522317886353,0.2639181911945343,0.2303193360567093,0.11065573770491803
N=C=CCCc1ccccc1,N=C=CCCc1ccccc1,7,8,2.533989759374151,-0.09717437624931335,0.08841580897569656,-0.020282819867134094,-0.045285552740097046,-0.029041387140750885,-0.07779071480035782,-0.051155850291252136,0.03186219930648804,0.1189873417721519
CCc1cccc2[nH]c(C)cc12,CCc1cccc2[nH]c(C)cc12,8,11,1.9978836428558004,0.055236198008060455,0.44930797815322876,0.3456343412399292,0.21618689596652985,0.8501785174012184,0.22646741569042206,0.15798762440681458,0.25654563307762146,0.31213872832369943
CCc1ccc2cccn2c1,CCc1ccc2cccn2c1,8,10,2.452202259374152,0.8100079894065857,0.5572905540466309,0.3197062015533447,0.5073299407958984,1.6870047450065613,0.6492003202438354,0.584175705909729,0.324706494808197,0.6539379474940334
C1=C(c2ccccc2)CCN1,C1=C(c2ccccc2)CCN1,7,8,2.4189583782552724,-0.04985535889863968,-0.04406376928091049,-0.002468876540660858,-0.036986008286476135,-0.09638800472021103,-0.068840891122818,-0.015103863552212715,-0.014415446668863297,0.13333333333333333
NC1CCC=C1c1ccccc1,NC1CCC=C1c1ccccc1,8,9,2.8682213356238986,0.01766030862927437,-0.050802603363990784,0.06828988343477249,-0.08095423132181168,0.035147588700056076,-0.07412193715572357,-0.030560636892914772,0.0023051220923662186,0.14263565891472868
Cc1ccc(C#CCCN)cc1,Cc1ccc(C#CCCN)cc1,6,9,2.196250158692907,0.00044658780097961426,0.16486847400665283,-0.08711715042591095,0.015271205455064774,0.0781979113817215,0.1122257262468338,-0.07095062732696533,0.00881956983357668,0.11084905660377359
Cc1cn2cccc(C)c2c1C,Cc1cn2cccc(C)c2c1C,7,11,2.4638044984707754,0.6745263338088989,0.6874257326126099,0.4550763666629791,0.5070615410804749,1.817028433084488,0.6475404500961304,0.5365620851516724,0.39820316433906555,0.5830188679245283
Cc1c(C)c2ccccn2c1C,Cc1c(C)c2ccccn2c1C,7,11,2.3199261767924533,0.5937691926956177,0.7908056378364563,0.421434611082077,0.5132704377174377,1.806009441614151,0.6393499374389648,0.4922734797000885,0.4352545738220215,0.48130841121495327
CC#Cc1ccc(C)cn1,CC#Cc1ccc(C)cn1,5,9,2.603264421620569,0.12340694665908813,-0.08250784873962402,0.009277351200580597,0.06475108116865158,0.05017644912004471,0.08421864360570908,0.11926541477441788,-0.06871922314167023,0.19827586206896552
C/C=C/c1cccc(/C=C/C)n1,C/C=C/c1cccc(/C=C/C)n1,5,6,2.8212003849372493,0.31742316484451294,0.06652486324310303,0.45703282952308655,0.1899683177471161,0.8409808576107025,0.19442243874073029,0.29185688495635986,0.17980065941810608,0.1351931330472103
C1=CC2=CC=NC2C=C1,C1=CC2=CC=NC2C=C1,7,8,4.321920821734659,0.30520811676979065,0.014293382875621319,0.4166701138019562,0.22114402055740356,0.7361716134473681,0.147127166390419,0.310230553150177,0.2267368584871292,0.0738255033557047
Cc1ccc(N2C=C2)cc1,Cc1ccc(N2C=C2)cc1,4,6,2.139868267774414,0.22752271592617035,0.21102869510650635,0.4187423884868622,0.2160320281982422,0.8572937995195389,0.18086716532707214,0.2978132367134094,0.21678337454795837,0.10792951541850221
[C-]#[N+]c1cc(C)c(C)c(C)c1,[C-]#[N+]c1cc(C)c(C)c(C)c1,3,7,2.686118108180519,0.20852339267730713,0.07143161445856094,-0.06726640462875366,0.02020101808011532,0.2126886025071144,0.1254836767911911,0.05118846893310547,-0.02082270383834839,0.11363636363636363
C1=CC2=NC=CC2C=C1,C1=CC2=NC=CC2C=C1,7,8,4.506936206350043,0.3285972774028778,-0.02743157558143139,0.3866831064224243,0.19056949019432068,0.6878488082438707,0.1380293369293213,0.32908397912979126,0.15083977580070496,0.08506944444444445
N=C1Cc2ccccc2C1,N=C1Cc2ccccc2C1,4,5,2.7073256000972634,0.06008048355579376,0.011307939887046814,-0.08581605553627014,0.06430134177207947,-0.014427632093429565,0.045130714774131775,0.03808639198541641,0.026237253099679947,0.11585365853658537
CC1=Nc2ccc(C)cc2C1,CC1=Nc2ccc(C)cc2C1,6,10,2.5121521973394145,0.11122070252895355,-0.07766768336296082,-0.00662936270236969,0.02004643902182579,0.026923656463623047,0.0289439894258976,0.0943518728017807,-0.06061960384249687,0.13001383125864455
C#CNc1ccc(C)cc1C,C#CNc1ccc(C)cc1C,7,10,2.5341911055279986,0.06306062638759613,0.16405801475048065,0.3016708493232727,0.0947042852640152,0.5287894904613495,0.08211664855480194,0.10916713625192642,0.15635934472084045,0.11646586345381527
CN(C)C1=CC=C2C=CC=CC21,CN(C)C1=CC=C2C=CC=CC21,8,10,4.20101522056249,0.33163824677467346,-0.000781739130616188,0.4139931797981262,0.22690987586975098,0.7448496874421835,0.2229364514350891,0.25596702098846436,0.21788428723812103,0.10414052697616061
C=C1Nc2ccccc2C1C,C=C1Nc2ccccc2C1C,8,10,3.086215069747605,0.2607472538948059,0.0185585655272007,-0.01534157246351242,0.12102089822292328,0.2639642469584942,0.15192469954490662,0.13239139318466187,0.05661904811859131,0.12404092071611253
CCC1=NC(C)c2ccccc21,CCC1=NC(C)c2ccccc21,8,11,3.1497663517842103,-0.12950684130191803,0.17605741322040558,-0.006360206753015518,-0.08842716366052628,0.04019036516547203,-0.06323779374361038,-0.11797384917736053,0.03179240971803665,0.15384615384615385
C#Cc1ccc(C)cc1N,C#Cc1ccc(C)cc1N,6,9,2.3989924435985905,0.11516666412353516,0.03542429208755493,0.13680729269981384,0.0946948304772377,0.28739824891090393,0.11531461775302887,0.12794549763202667,0.026137961074709892,0.10638297872340426
CC(C)c1cc2c3c(c1)CN3C2,CC(C)c1cc2c3c(c1)CN3C2,4,7,2.636032511634081,0.20942753553390503,0.15975041687488556,-0.0034148339182138443,0.10838097333908081,0.36576311849057674,0.15936973690986633,0.12845444679260254,0.054979898035526276,0.14457831325301204
CC(C)C#Cc1cccnc1,CC(C)C#Cc1cccnc1,6,9,2.47457998890269,0.1318238079547882,-0.018480492755770683,0.1810770332813263,0.13037806749343872,0.2944203484803438,0.12990301847457886,0.15289811789989471,0.046552907675504684,0.18287037037037038
CCCC#Cc1cccnc1,CCCC#Cc1cccnc1,7,10,2.3537863939895374,-0.03156200051307678,0.027689918875694275,0.08098429441452026,0.05319322273135185,0.07711221277713776,0.042734697461128235,0.017558550462126732,0.03898065537214279,0.19721577726218098
C=N/C=C/c1ccccc1,C=N/C=C/c1ccccc1,6,7,2.564428517869148,0.4134731590747833,0.09238499402999878,0.08944866061210632,0.16705827414989471,0.5953068137168884,0.2282835990190506,0.2608126401901245,0.07201673835515976,0.0987012987012987
C1=CC2=NC=CC2=CC1,C1=CC2=NC=CC2=CC1,6,8,3.9737356995332487,0.2657638192176819,-0.09699267148971558,0.3806225061416626,0.13090118765830994,0.5493936538696289,0.07556307315826416,0.2985720634460449,0.08437684923410416,0.07944732297063903
Cc1cc2ccn(C)c2cc1C,Cc1cc2ccn(C)c2cc1C,7,11,2.0506310718973495,0.3989376425743103,0.2383013367652893,0.13835540413856506,0.2275053858757019,0.7755943834781647,0.3187198340892792,0.2843768000602722,0.10939961671829224,0.3183183183183183
Cc1ccc2ccn(C)c2c1C,Cc1ccc2ccn(C)c2c1C,7,11,2.225038064904341,0.3330569267272949,0.3768441081047058,0.22482556104660034,0.28776466846466064,0.9347265958786011,0.34224021434783936,0.30274510383605957,0.2006380259990692,0.3247863247863248
CCC#Cc1ccc(C)cn1,CCC#Cc1ccc(C)cn1,6,10,2.5805075323270064,-0.026968931779265404,0.16326826810836792,-0.06708862632513046,0.04010746255517006,0.06921071000397205,0.06858371198177338,0.00912756659090519,-0.0036748498678207397,0.1919191919191919
[C-]#[N+]c1cccc(C(C)(C)C)c1,[C-]#[N+]c1cccc(C(C)(C)C)c1,5,9,2.4721228114078375,0.25825199484825134,-0.09956187009811401,-0.08024265617132187,0.06922166049480438,0.07844746857881546,0.116596519947052,0.14691126346588135,-0.07540471851825714,0.1145631067961165
N=C1CCc2ccccc21,N=C1CCc2ccccc21,7,9,2.3868969528824096,-0.04397379979491234,-0.06862732023000717,-0.051437560468912125,-0.040116455405950546,-0.16403868049383163,-0.05026502534747124,-0.0035861609503626823,-0.08293765783309937,0.12164579606440072
CCC(C)c1cccc(C#N)c1,CCC(C)c1cccc(C#N)c1,8,11,2.3416306463132113,-0.0006514587439596653,0.14751063287258148,0.06155521795153618,0.02305518090724945,0.208414392080158,0.07483337074518204,-0.019395753741264343,0.05024873837828636,0.10961538461538461
CC1=Cc2cccnc2C1,CC1=Cc2cccnc2C1,6,9,2.9570529210521705,0.07716771960258484,-0.23106388747692108,0.2707321345806122,0.04048831760883331,0.11683596670627594,-0.020159471780061722,0.16296710073947906,-0.022972261533141136,0.1692524682651622
[C-]#[N+]c1ccc(CC(C)C)cc1,[C-]#[N+]c1ccc(CC(C)C)cc1,5,8,2.2593135893798646,0.02205933816730976,-0.08568249642848969,-0.02823622152209282,-0.01319377776235342,-0.09185937978327274,-0.004679316654801369,-0.017331771552562714,-0.02910030633211136,0.13755458515283842
[C-]#[N+]c1ccccc1CC(C)C,[C-]#[N+]c1ccccc1CC(C)C,7,10,2.4414996033658802,0.15960609912872314,-0.07574664801359177,-0.03253079205751419,0.041311416774988174,0.05132865905761719,0.10796655714511871,0.025790728628635406,-0.025920387357473373,0.14097744360902256
[C-]#[N+]c1cc(C)cc(C)c1C,[C-]#[N+]c1cc(C)cc(C)c1C,5,10,2.7118910524776005,0.25193795561790466,0.16068267822265625,0.0219865795224905,0.09409448504447937,0.4346072133630514,0.20666030049324036,0.11619561910629272,0.03358176723122597,0.12244897959183673
C/C=C/C(C)=Nc1ccccc1,C/C=C/C(C)=Nc1ccccc1,7,9,2.524489525208743,0.13661137223243713,0.016209907829761505,0.4077596664428711,0.07216202467679977,0.5605809465050697,0.039319608360528946,0.18831230700016022,0.11753059923648834,0.06888888888888889
CC#Cc1ccncc1,CC#Cc1ccncc1,3,6,2.48434516698887,0.35012364387512207,-0.09807256609201431,0.2275221049785614,0.18169012665748596,0.47957318276166916,0.2144140601158142,0.29365718364715576,0.01181347481906414,0.15426997245179064
CC1=c2ccccc2=NC1,CC1=c2ccccc2=NC1,6,9,2.8941913825906322,0.4467009902000427,-0.006516855210065842,-0.014327210374176502,0.14233119785785675,0.4258569246158004,0.2094750702381134,0.29308173060417175,-0.026956168934702873,0.10866141732283464
[C-]#[N+]c1cccc(CC(C)C)c1,[C-]#[N+]c1cccc(CC(C)C)c1,7,10,2.412796106862384,0.12730777263641357,-0.07003099471330643,-0.062477584928274155,-0.009193731471896172,-0.0052008070051670074,0.06463050842285156,0.013617116957902908,-0.0759928822517395,0.13333333333333333
CC(C)C#Cc1ccccn1,CC(C)C#Cc1ccccn1,6,9,2.5198881774882977,0.10327349603176117,0.012997111305594444,0.16053490340709686,0.11954084038734436,0.2768055107444525,0.09762786328792572,0.15091672539710999,0.05284953862428665,0.15065502183406113
C#Cc1ccc(CC(C)C)cn1,C#Cc1ccc(CC(C)C)cn1,7,10,2.5340464565127316,0.0604928620159626,-0.045114532113075256,-0.0011582225561141968,0.04639888182282448,0.014220107346773148,0.048386987298727036,0.08107788860797882,-0.04694712162017822,0.20147874306839186
CC(C)C#Cc1ccc(N)cc1,CC(C)C#Cc1ccc(N)cc1,5,8,2.314005897072173,-0.06478367745876312,-0.07055214047431946,-0.06018169969320297,-0.04750658944249153,-0.19551751762628555,-0.014957733452320099,-0.08057726919651031,-0.0641149953007698,0.10986547085201794
CC1=CC=CC2C=CC=NC12,CC1=CC=CC2C=CC=NC12,9,10,4.443715342832146,0.22874924540519714,-0.05683919042348862,0.35003137588500977,0.1626732051372528,0.5219414308667183,0.13958536088466644,0.2282831370830536,0.12133099883794785,0.1074964639321075
CCc1c[nH]c2cc(C)ccc12,CCc1c[nH]c2cc(C)ccc12,8,11,1.878586810276616,0.18230918049812317,0.4051905870437622,0.13549432158470154,0.20930007100105286,0.7229940891265869,0.26572999358177185,0.17189845442771912,0.1805020570755005,0.3768595041322314
CCc1cc2cccc(C)c2[nH]1,CCc1cc2cccc(C)c2[nH]1,8,11,2.1210940500956212,-0.0010485220700502396,0.46750688552856445,0.1511228382587433,0.18055059015750885,0.6175812017172575,0.21223628520965576,0.06386308372020721,0.21488720178604126,0.32924961715160794
CCc1c[nH]c2c(C)cccc12,CCc1c[nH]c2c(C)cccc12,8,11,2.032437941498335,0.06458710134029388,0.5243514776229858,0.059431109577417374,0.1620311141014099,0.6483696885406971,0.24914376437664032,0.06705708801746368,0.17147156596183777,0.3442622950819672
Cc1ccc(C(C)C)cc1C#N,Cc1ccc(C(C)C)cc1C#N,6,10,2.014265119100145,0.04501446709036827,-0.044249504804611206,-0.04415806382894516,-0.029426410794258118,-0.043393101543188095,0.007322871126234531,0.008547857403755188,-0.07055781781673431,0.1198501872659176
C#CNc1cccc(C)c1,C#CNc1cccc(C)c1,7,9,2.52229409195024,0.07407109439373016,0.10440484434366226,0.48851943016052246,0.13737988471984863,0.6669953688979149,0.07885997742414474,0.18197348713874817,0.19716471433639526,0.10526315789473684
[C-]#[N+]Cc1cccc(C(C)C)c1,[C-]#[N+]Cc1cccc(C(C)C)c1,7,10,2.544603099869377,0.19294673204421997,-0.1419057548046112,-0.08944663405418396,0.04541334882378578,-0.038405656814575195,0.06392781436443329,0.10689902305603027,-0.07088584452867508,0.13184584178498987
C=C1CCc2ccccc2N1,C=C1CCc2ccccc2N1,8,10,2.4246008170664606,0.22540991008281708,0.10808338224887848,0.024466294795274734,0.13423074781894684,0.3579595871269703,0.1805649995803833,0.16257259249687195,0.040549710392951965,0.140117994100295
CCC#CN.c1cc2cc(c1)C2,CCC#CN.c1cc2cc(c1)C2,7,9,3.913219942068629,0.2785370945930481,0.35722923278808594,-0.13523492217063904,0.16950225830078125,0.500531405210495,0.2839092016220093,0.14407706260681152,0.07011386752128601,0.10597826086956522
Cc1ccc2c(c1)CC=CN2,Cc1ccc2c(c1)CC=CN2,8,10,2.834563797835692,0.22202257812023163,0.3031200170516968,0.5027324557304382,0.25688794255256653,1.0278750509023666,0.23745673894882202,0.30864018201828003,0.25810492038726807,0.12444444444444444
Cc1ccc2cn(C)cc2c1,Cc1ccc2cn(C)cc2c1,7,10,2.478153189895245,0.40690991282463074,0.2651307284832001,-0.05218324810266495,0.26085329055786133,0.6198573932051659,0.35297951102256775,0.24887363612651825,0.11228225380182266,0.2198852772466539
CC1=CNC=C2C=CCC=C12,CC1=CNC=C2C=CCC=C12,8,10,3.9613421632203067,0.18036161363124847,0.2617723047733307,0.5968937277793884,0.25398632884025574,1.0390276461839676,0.20865565538406372,0.27353420853614807,0.32589706778526306,0.09569377990430622
C=CNc1ccc(C=C)cc1,C=CNc1ccc(C=C)cc1,7,8,2.4394554231458656,0.19936150312423706,0.0033435290679335594,0.06761176884174347,0.06271456927061081,0.2703168010339141,0.10522161424160004,0.11315106600522995,0.022673064842820168,0.10491071428571429
CC1=CC=C2C=CN=C12,CC1=CC=C2C=CN=C12,5,8,3.940316172906031,0.5131791234016418,0.15733030438423157,0.5814761519432068,0.3369130492210388,1.2519855797290802,0.3520220220088959,0.49483126401901245,0.23435024917125702,0.07717041800643087
CCCCC1=CN=C2C=CC=C12,CCCCC1=CN=C2C=CC=C12,8,11,3.378976286682563,0.2518480122089386,-0.05719609558582306,0.14795619249343872,0.12397173792123795,0.34260810911655426,0.16047479212284088,0.18698750436306,0.019849365577101707,0.10403916768665851
CCCCC1=NC=C2C=CC=C21,CCCCC1=NC=C2C=CC=C21,8,11,3.538784638330914,0.2236304134130478,-0.03326628357172012,0.138196662068367,0.11929892748594284,0.32856079190969467,0.1400025188922882,0.16522791981697083,0.04690306633710861,0.10246913580246914
CCC1=CN=C2C=CC(CC)=C12,CCC1=CN=C2C=CC(CC)=C12,7,11,3.793053778602408,0.12704606354236603,0.23358023166656494,0.09891251474618912,0.08655641973018646,0.4595388099551201,0.1631973385810852,0.09335965663194656,0.062401700764894485,0.10987791342952276
CCC1=NC=C2C=CC(CC)=C21,CCC1=NC=C2C=CC(CC)=C21,7,11,3.9025850003218645,0.14556042850017548,0.29941773414611816,0.08093155175447464,0.106029212474823,0.5259097144007683,0.17754027247428894,0.10655958950519562,0.09406213462352753,0.1084070796460177
CC1=CN=C2C=CC(C)=C12,CC1=CN=C2C=CC(C)=C12,5,9,3.825118267774414,0.3874903917312622,0.18581289052963257,0.37807556986808777,0.25218814611434937,0.9513788521289825,0.3026916980743408,0.3580322265625,0.14220941066741943,0.09523809523809523
CC1=NC=C2C=CC(C)=C21,CC1=NC=C2C=CC(C)=C21,5,9,3.787891894148041,0.33027300238609314,0.089874267578125,0.31752490997314453,0.18499106168746948,0.7376721799373627,0.21763655543327332,0.30314868688583374,0.08991703391075134,0.09560723514211886
Cc1ccn(C)c1C1=CCC=C1,Cc1ccn(C)c1C1=CCC=C1,8,11,3.25048816774268,0.3461955785751343,0.44723254442214966,0.3015880882740021,0.3262676000595093,1.095016211271286,0.36171650886535645,0.3119441270828247,0.3023887872695923,0.15524625267665954
CCC1=CN=C2C=CC=C12,CCC1=CN=C2C=CC=C12,6,9,3.7344667141556194,0.3263530135154724,0.28317251801490784,0.1072111576795578,0.1950419396162033,0.716736689209938,0.28729894757270813,0.229953795671463,0.1118878424167633,0.09421265141318977
CCC1=NC=C2C=CC=C21,CCC1=NC=C2C=CC=C21,6,9,3.8853850165428874,0.33494025468826294,0.31906792521476746,0.12173284590244293,0.20490072667598724,0.7757410258054733,0.28734493255615234,0.2343868911266327,0.14651498198509216,0.09568733153638814
CCCC1=CN=C2C=CC=C12,CCCC1=CN=C2C=CC=C12,7,10,3.5638017786049225,0.2806259095668793,-0.0017117094248533249,0.19508981704711914,0.14593763649463654,0.4740040171891451,0.18533116579055786,0.21968583762645721,0.05260060727596283,0.10327455919395466
CCCC1=NC=C2C=CC=C21,CCCC1=NC=C2C=CC=C21,7,10,3.688283028604922,0.2467717081308365,0.06690998375415802,0.19149313867092133,0.14579030871391296,0.5051748305559158,0.18095096945762634,0.19449013471603394,0.08569763600826263,0.10025380710659898
CC1=CN=C2C=CC=C12,CC1=CN=C2C=CC=C12,5,8,3.8208025634385745,0.6281275153160095,0.40276631712913513,0.49579107761383057,0.45039331912994385,1.5266849100589752,0.5054563879966736,0.5563216209411621,0.3148965835571289,0.07657657657657657
CC1=NC=C2C=CC=C21,CC1=NC=C2C=CC=C21,5,8,3.7127759362196393,0.5295250415802002,0.1657637059688568,0.49817606806755066,0.3136512339115143,1.1934648156166077,0.3328573703765869,0.4830804169178009,0.20947276055812836,0.07890743550834597
CC1=CCC=C1c1cccn1C,CC1=CCC=C1c1cccn1C,8,11,3.222453778602408,0.48092228174209595,0.2400188446044922,0.20900660753250122,0.2890664339065552,0.9299477338790894,0.342421293258667,0.352014422416687,0.1954461932182312,0.14103923647932132
CCC(C)C1=CN=C2C=CC=C12,CCC(C)C1=CN=C2C=CC=C12,8,11,4.108123817847558,0.4019848108291626,0.043938048183918,0.1530587077140808,0.1502682864665985,0.5989815667271614,0.22781024873256683,0.25899502635002136,0.041685234755277634,0.11022727272727273
CCC(C)C1=NC=C2C=CC=C21,CCC(C)C1=NC=C2C=CC=C21,8,11,4.168521555404119,0.35021746158599854,0.207585871219635,0.19431889057159424,0.18411549925804138,0.7521222233772278,0.2465934455394745,0.24105271697044373,0.13731691241264343,0.11292200232828871
Cn1cccc1C1=CCC=C1,Cn1cccc1C1=CCC=C1,8,10,3.1001027401433827,0.4212302565574646,0.332031786441803,0.15712116658687592,0.29337483644485474,0.9103832095861435,0.3440873324871063,0.31074729561805725,0.2244405746459961,0.13065976714100905
CC1=CN=C2C(C)=C(C)C(C)=C12,CC1=CN=C2C(C)=C(C)C(C)=C12,5,11,3.622084830638606,-0.11540991812944412,0.4162742495536804,-0.007273878902196884,-0.023036763072013855,0.2935904525220394,0.08363126963376999,-0.127110093832016,0.08377435803413391,0.11318795430944964
CC1=NC=C2C(C)=C(C)C(C)=C21,CC1=NC=C2C(C)=C(C)C(C)=C21,5,11,3.6145603114078373,-0.11041563749313354,0.3036365509033203,-0.09945808351039886,-0.06308149546384811,0.0937628298997879,0.03952747583389282,-0.14404305815696716,0.0132471714168787,0.10918367346938776
