smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1ccc(F)c(F)c1)N1CCN(CC2=NS(=O)(=O)c3ccccc3N2)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(CC2=NS(=O)(=O)c3ccccc3N2)CC1,11,17,2.506048035967755,-0.13630174100399017,-0.12417889386415482,0.08885619044303894,-0.10483558475971222,-0.17162444442510605,-0.10793657600879669,-0.11251182854175568,-0.04062454774975777,0.5651027938850817
COc1ccc(CCNC(=O)C2CCN(c3ncnc4sc(C)c(C)c34)CC2)cc1OC(F)F,COc1ccc(CCNC(=O)C2CCN(c3ncnc4sc(C)c(C)c34)CC2)cc1OC(F)F,14,22,2.533142630884555,0.023379847407341003,-0.10924877971410751,0.011327091604471207,-0.029630105942487717,-0.0745418407022953,-0.04666620492935181,-0.0014864825643599033,-0.02472485601902008,0.6527777777777778
COc1ccc(CCNC(=O)CSc2nnc(C)n2-c2cc(C)ccc2C)cc1OC(F)F,COc1ccc(CCNC(=O)CSc2nnc(C)n2-c2cc(C)ccc2C)cc1OC(F)F,15,23,2.4112753263345734,0.06901031732559204,-0.1419355869293213,0.0699796974658966,0.005349232815206051,-0.0029455721378326416,-0.002923348918557167,0.03159553185105324,-0.015069486573338509,0.5955766192733017
CCn1c(SCC(=O)NCCc2ccc(OC)c(OC(F)F)c2)nnc1-c1ccccc1C,CCn1c(SCC(=O)NCCc2ccc(OC)c(OC(F)F)c2)nnc1-c1ccccc1C,16,23,2.3393581669862087,0.035345204174518585,-0.11619169265031815,-0.08675165474414825,-0.08736662566661835,-0.16759814321994781,-0.07148677855730057,-0.04672597348690033,-0.07454913854598999,0.604957805907173
COc1ccc(CCNC(=O)c2sc(-c3ncccn3)nc2C)cc1OC(F)F,COc1ccc(CCNC(=O)c2sc(-c3ncccn3)nc2C)cc1OC(F)F,11,18,2.436769987187267,-0.04381542652845383,0.03893392160534859,0.048568375408649445,-0.018098950386047363,0.043686870485544205,0.013802044093608856,-0.060385409742593765,0.02328975684940815,0.5425531914893617
COc1ccc(CCNC(=O)Cn2c(-c3cccc(C)c3)n[nH]c2=S)cc1OC(F)F,COc1ccc(CCNC(=O)Cn2c(-c3cccc(C)c3)n[nH]c2=S)cc1OC(F)F,15,21,2.406499990074547,0.0014352817088365555,-0.060560792684555054,-0.08384690433740616,-0.04276629909873009,-0.14297241531312466,-0.05691792070865631,-0.034948114305734634,-0.024814095348119736,0.5554971067859021
COc1ccc(CCNC(=O)Cn2c(-c3ccc(C)cc3)n[nH]c2=S)cc1OC(F)F,COc1ccc(CCNC(=O)Cn2c(-c3ccc(C)cc3)n[nH]c2=S)cc1OC(F)F,13,19,2.3629466744246788,-0.05716557055711746,-0.08440089970827103,-0.07234224677085876,-0.10332061350345612,-0.21390871703624725,-0.1108761802315712,-0.10326352715492249,-0.03874386101961136,0.5362242199894236
O=S(=O)(c1c(F)cccc1F)N1CCN(Cc2nnc(Cc3ccccc3)o2)CC1,O=S(=O)(c1c(F)cccc1F)N1CCN(Cc2nnc(Cc3ccccc3)o2)CC1,9,14,2.3231328878365805,0.1017303466796875,0.25104713439941406,-0.025470757856965065,0.09869574755430222,0.3273067232221365,0.1652432680130005,0.08605356514453888,0.04160044342279434,0.5021505376344086
COc1ccc(CCNC(=O)c2ccc(CSc3ncn[nH]3)cc2)cc1OC(F)F,COc1ccc(CCNC(=O)c2ccc(CSc3ncn[nH]3)cc2)cc1OC(F)F,13,18,2.348076894992216,-0.07146956026554108,-0.12575165927410126,0.036021649837493896,-0.07301055639982224,-0.16119956970214844,-0.08255328983068466,-0.052332326769828796,-0.05586058646440506,0.3879690949227373
CCCCc1ccc(NS(=O)(=O)c2cccc(C(=O)NCCc3nccn3C(F)F)c2)cc1,CCCCc1ccc(NS(=O)(=O)c2cccc(C(=O)NCCc3nccn3C(F)F)c2)cc1,17,21,2.3914033282765317,-0.13192972540855408,0.204379141330719,-0.03551299870014191,0.029808709397912025,0.03693641722202301,-0.0013816971331834793,-0.09104445576667786,0.13140040636062622,0.488
Cc1ccc(C)c(S(=O)(=O)Nc2ccccc2C(=O)NCCc2nccn2C(F)F)c1,Cc1ccc(C)c(S(=O)(=O)Nc2ccccc2C(=O)NCCc2nccn2C(F)F)c1,16,21,2.422304240275027,-0.12923133373260498,0.2096921056509018,0.045109089463949203,0.08770624548196793,0.12556986138224602,0.03975514695048332,-0.053677577525377274,0.16647544503211975,0.5638579756226815
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3nccn3C(F)F)cc2)cc1C,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3nccn3C(F)F)cc2)cc1C,14,19,2.3552582653197494,-0.027670972049236298,0.13694444298744202,0.005569184198975563,0.08458052575588226,0.11484265513718128,0.08514102548360825,-0.02790674939751625,0.10882933437824249,0.4544964997307485
CCN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)NCCc2nccn2C(F)F)c1,CCN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)NCCc2nccn2C(F)F)c1,15,19,2.4367546319843605,-0.13445597887039185,0.13761328160762787,-0.09674246609210968,0.0010776733979582787,-0.09358516335487366,-0.024303818121552467,-0.10166016221046448,0.07398605346679688,0.5401574803149606
O=C(NCCc1nccn1C(F)F)c1cccc(S(=O)(=O)NCc2ccccc2)c1,O=C(NCCc1nccn1C(F)F)c1cccc(S(=O)(=O)NCc2ccccc2)c1,15,18,2.304354756720091,-0.23147664964199066,0.2057114839553833,0.013247814029455185,-0.00539763830602169,-0.012517351657152176,-0.0316070131957531,-0.14004376530647278,0.11665499210357666,0.4561120086160474
CCCCc1ccc(NS(=O)(=O)c2ccc(C)c(C(=O)NCCc3nccn3C(F)F)c2)cc1,CCCCc1ccc(NS(=O)(=O)c2ccc(C)c(C(=O)NCCc3nccn3C(F)F)c2)cc1,17,22,2.463839715904797,-0.007210018113255501,0.11161523312330246,-0.047545552253723145,0.029549304395914078,0.056859662756323814,0.0416005402803421,-0.05411839112639427,0.08266428858041763,0.5371248025276462
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1nc(-c2ccccc2OC(F)F)cs1,O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1nc(-c2ccccc2OC(F)F)cs1,14,18,3.741635792304285,-0.04858451709151268,-0.01148251537233591,-0.05800816789269447,-0.10338378697633743,-0.11807520035654306,-0.0955151692032814,-0.04772520810365677,-0.07397148758172989,0.5522945570971185
CCCCn1nc(C(=O)Nc2nc(-c3ccccc3OC(F)F)cs2)ccc1=O,CCCCn1nc(C(=O)Nc2nc(-c3ccccc3OC(F)F)cs2)ccc1=O,13,19,2.3961078858739455,-0.05027259886264801,-0.07421529293060303,0.006697327364236116,-0.03939169645309448,-0.11779056442901492,-0.0560879185795784,-0.0712045282125473,0.008934490382671356,0.6200103680663557
O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1ccc2nc(C(F)F)[nH]c2c1,O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1ccc2nc(C(F)F)[nH]c2c1,13,18,2.3145407665394604,-0.08975127339363098,-0.022598687559366226,-0.1651175171136856,-0.023831689730286598,-0.2774674780666828,-0.02954966202378273,-0.08815871179103851,-0.03544306010007858,0.5453116815086433
O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,11,16,2.2533650734621737,-0.15941423177719116,-0.13368718326091766,-0.14373232424259186,-0.10104027390480042,-0.4368337392807007,-0.11798028647899628,-0.1610686182975769,-0.06965278089046478,0.5042283298097252
CC1CCN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)CC1,12,17,2.3383530404724233,-0.1168081983923912,0.09408356249332428,-0.13354109227657318,-0.03141217306256294,-0.1562657281756401,-0.022854000329971313,-0.13127654790878296,0.029142703860998154,0.5110876451953538
O=C(c1ccc2nc(C(F)F)[nH]c2c1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(c1ccc2nc(C(F)F)[nH]c2c1)N1CCN(S(=O)(=O)c2ccccc2)CC1,10,15,2.255479930902089,0.018756337463855743,-0.12281177937984467,0.01763177663087845,-0.009798448532819748,-0.08642366528511047,0.004548404365777969,-0.002189444378018379,-0.04773591086268425,0.5156167284277395
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)c1ccc2nc(C(F)F)[nH]c2c1,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)c1ccc2nc(C(F)F)[nH]c2c1,13,19,2.3449243932575694,-0.028941527009010315,-0.09075600653886795,-0.3102828860282898,-0.054969556629657745,-0.42998041957616806,0.0045028068125247955,-0.1416841298341751,-0.10684244334697723,0.5766839378238342
O=C(Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,O=C(Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,11,16,2.27279618611988,-0.17238274216651917,-0.020213764160871506,-0.1442057192325592,-0.08637385070323944,-0.3368022255599499,-0.10130104422569275,-0.17413973808288574,-0.016291260719299316,0.5079281183932347
O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccc2nc(C(F)F)[nH]c2c1,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccc2nc(C(F)F)[nH]c2c1,13,18,2.2965829920142102,-0.07906579226255417,-0.07034387439489365,-0.15537919104099274,-0.008350111544132233,-0.30478885769844055,-0.019082138314843178,-0.07238729298114777,-0.045873045921325684,0.5421686746987951
Cc1ccc(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)cc1S(=O)(=O)N1CCCCC1,Cc1ccc(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)cc1S(=O)(=O)N1CCCCC1,13,19,2.3665609980321065,0.05495081841945648,-0.04577115178108215,-0.203195720911026,0.028047315776348114,-0.19401605427265167,0.06793618947267532,-0.043075479567050934,-0.03444964811205864,0.5883877656817004
Cc1ccc(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)cc1S(=O)(=O)N1CCCCCC1,Cc1ccc(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)cc1S(=O)(=O)N1CCCCCC1,13,19,2.3837325116267074,0.050790753215551376,0.0020210016518831253,-0.17281779646873474,0.009815902449190617,-0.12000604160130024,0.042513441294431686,-0.04138825461268425,-0.01346394419670105,0.5896373056994819
CC1CC(C)CN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)C1,CC1CC(C)CN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)C1,12,17,3.132375095949004,-0.09992606937885284,-0.05987396836280823,-0.035578593611717224,-0.0708015114068985,-0.1953786313533783,-0.10084179043769836,-0.0723155289888382,-0.028613898903131485,0.5194736842105263
O=C(NCCS(=O)(=O)N1CCc2ccccc21)c1ccc2nc(C(F)F)[nH]c2c1,O=C(NCCS(=O)(=O)N1CCc2ccccc21)c1ccc2nc(C(F)F)[nH]c2c1,14,19,2.5305658596075293,-0.11098063737154007,-0.05420204997062683,-0.14542169868946075,-0.11347149312496185,-0.31060438603162766,-0.09574045240879059,-0.139961838722229,-0.07588502764701843,0.5958441558441558
O=C(c1ccc2nc(C(F)F)[nH]c2c1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,O=C(c1ccc2nc(C(F)F)[nH]c2c1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,11,16,2.3687540327381917,0.012118813581764698,-0.1978197693824768,-0.012139745056629181,-0.007441360037773848,-0.1978407008573413,-0.013845819979906082,0.007032290101051331,-0.07821791619062424,0.5076923076923077
Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3ccc4nc(C(F)F)[nH]c4c3)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3ccc4nc(C(F)F)[nH]c4c3)CC2)c1,12,19,2.4062088914378172,0.12624892592430115,-0.01538121234625578,-0.13059373199939728,0.03685537353157997,-0.01972601842135191,0.11951100826263428,-0.0033704452216625214,-0.038094792515039444,0.5712050078247262
O=C(NCc1ccc(S(=O)(=O)NC2CC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,O=C(NCc1ccc(S(=O)(=O)NC2CC2)cc1)c1ccc2nc(C(F)F)[nH]c2c1,12,16,2.323699109555413,-0.33729952573776245,-0.1284923255443573,0.07785839587450027,-0.13734257221221924,-0.3879334554076195,-0.18888136744499207,-0.22261932492256165,-0.018041178584098816,0.4662740899357602
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc4nc(C(F)F)[nH]c4c3)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc4nc(C(F)F)[nH]c4c3)CC2)cc1C,12,19,2.3765845622786053,0.08050298690795898,0.0029021650552749634,-0.13446824252605438,0.0398523211479187,-0.051063090562820435,0.1076325997710228,-0.02761298045516014,-0.018507974222302437,0.5545645330535152
CC1CCCN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)C1,CC1CCCN(S(=O)(=O)c2ccc(NC(=O)c3ccc4nc(C(F)F)[nH]c4c3)cc2)C1,14,19,2.782439135264461,-0.16884353756904602,-0.03631838411092758,-0.03798571228981018,-0.06976034492254257,-0.24314763396978378,-0.11069799214601517,-0.12897998094558716,0.008028175681829453,0.5184404636459431
CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)c1ccc2nc(C(F)F)[nH]c2c1,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)c1ccc2nc(C(F)F)[nH]c2c1,12,19,2.588419445999536,-0.01874910295009613,-0.13615572452545166,-0.08449453115463257,-0.06062445044517517,-0.23939935863018036,-0.06322228908538818,-0.0711844265460968,-0.05310438945889473,0.6452926208651399
COCCCNC(=O)c1c(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)sc2c1CCCC2,COCCCNC(=O)c1c(NC(=O)c2ccc3nc(C(F)F)[nH]c3c2)sc2c1CCCC2,15,22,2.5963715479749734,-0.03651713207364082,0.14636296033859253,0.026100922375917435,0.027728481218218803,0.13594675064086914,0.03708219528198242,-0.021310463547706604,0.07063683122396469,0.7196969696969697
CCOc1cc(Nc2ccc(NS(=O)(=O)c3ccc(F)cc3F)cc2)nc(C)n1,CCOc1cc(Nc2ccc(NS(=O)(=O)c3ccc(F)cc3F)cc2)nc(C)n1,11,17,2.313179451435756,0.09293237328529358,-0.003005397506058216,0.03181036561727524,0.057149194180965424,0.1217373413965106,0.04686116799712181,0.0815703421831131,0.024355100467801094,0.5069667738478028
CCCOc1cc(Nc2ccc(NS(=O)(=O)c3ccc(F)cc3F)cc2)nc(C)n1,CCCOc1cc(Nc2ccc(NS(=O)(=O)c3ccc(F)cc3F)cc2)nc(C)n1,12,18,2.3519289777931363,0.09263288974761963,0.12417556345462799,-0.08894544839859009,0.06019171327352524,0.12786300480365753,0.11821973323822021,0.018053721636533737,0.026025796309113503,0.5192719486081371
O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2noc(-c3ccc(F)cc3)n2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2noc(-c3ccc(F)cc3)n2)CC1,7,13,2.134077155070809,0.06780744343996048,0.012470238842070103,0.06392734497785568,0.03674253821372986,0.14420502725988626,0.04700341448187828,0.0706360936164856,0.0043371254578232765,0.4762419006479482
O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2noc(-c3cccc(F)c3)n2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2noc(-c3cccc(F)c3)n2)CC1,9,15,2.1811407324572762,0.049639903008937836,-0.032441865652799606,0.03580840677022934,0.0335024893283844,0.05300644412636757,0.0405435711145401,0.06038764864206314,-0.021178152412176132,0.4946178686759957
CS(=O)(=O)N1CCCC1C(=O)Nc1ccc(-c2nc3ccccc3n2C(F)F)cc1,CS(=O)(=O)N1CCCC1C(=O)Nc1ccc(-c2nc3ccccc3n2C(F)F)cc1,13,18,2.812027103657549,-0.06582970917224884,0.001004297286272049,0.0783534124493599,-0.03420238941907883,0.013528000563383102,-0.07461085915565491,-0.016480008140206337,0.02558896131813526,0.6022904737116085
O=C(c1ccc(OC(F)F)cc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,O=C(c1ccc(OC(F)F)cc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,9,15,2.383865106878037,-0.12216377258300781,-0.07813642919063568,0.059287235140800476,-0.04549979418516159,-0.14101296663284302,-0.0713924765586853,-0.11355479061603546,0.04184640198945999,0.5334045964724746
Cc1ccc(NC(=S)NN2C(=O)NC(C)(c3ccc(OC(F)F)cc3)C2=O)cc1,Cc1ccc(NC(=S)NN2C(=O)NC(C)(c3ccc(OC(F)F)cc3)C2=O)cc1,10,15,2.8731939539790456,-0.1620226800441742,-0.09528141468763351,0.2951335608959198,-0.026368096470832825,0.03782946616411209,-0.18052470684051514,0.008067186921834946,0.10512552410364151,0.6195818459969403
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(C)c3nc4ccccc4n3C(F)F)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(C)c3nc4ccccc4n3C(F)F)CC2)cc1,12,18,2.862144502165771,-0.010027740150690079,-0.19358953833580017,0.022416919469833374,-0.06564494967460632,-0.18120035901665688,-0.07326580584049225,-0.02601252868771553,-0.07607797533273697,0.6200941915227629
CC(CNC(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)c1nc2ccccc2n1C(F)F,CC(CNC(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)c1nc2ccccc2n1C(F)F,16,21,2.8678225282281478,-0.04152386635541916,0.06143929809331894,-0.04402720928192139,-0.002556130290031433,-0.024111777544021606,-0.01617433875799179,-0.030689865350723267,0.029598359018564224,0.6068464730290456
CC(CNC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O)c1nc2ccccc2n1C(F)F,CC(CNC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O)c1nc2ccccc2n1C(F)F,16,22,3.365825262916867,-0.019102364778518677,-0.12504854798316956,-0.0023525645956397057,-0.07210024446249008,-0.14650347735732794,-0.0821501612663269,-0.011111821047961712,-0.07839034497737885,0.684077079107505
CC(CNC(=O)CCc1ccc(S(=O)(=O)N2CCCC2)cc1)c1nc2ccccc2n1C(F)F,CC(CNC(=O)CCc1ccc(S(=O)(=O)N2CCCC2)cc1)c1nc2ccccc2n1C(F)F,15,20,2.8991697402654513,-0.10538295656442642,0.05374781787395477,0.025230519473552704,-0.07204648852348328,-0.026404619216918945,-0.06392405927181244,-0.07759571075439453,-0.0027357712388038635,0.5662460567823344
CSc1nc2nc(C)c(CCC(=O)OC(C)C(=O)c3ccc(F)c(F)c3)c(C)n2n1,CSc1nc2nc(C)c(CCC(=O)OC(C)C(=O)c3ccc(F)c(F)c3)c(C)n2n1,10,20,3.0675086233573623,-0.07288399338722229,0.2636682093143463,0.0033983178436756134,0.0613766573369503,0.19418253377079964,0.0780528262257576,-0.06328244507312775,0.13994351029396057,0.6305699481865285
CS(=O)(=O)N1CCCCC1C(=O)Nc1ccc(-c2nc3ccccc3n2C(F)F)cc1,CS(=O)(=O)N1CCCCC1C(=O)Nc1ccc(-c2nc3ccccc3n2C(F)F)cc1,14,19,2.8246683129832952,-0.04374324530363083,-0.14098629355430603,0.04441887512803078,-0.057746365666389465,-0.14031066372990608,-0.11071504652500153,-0.018396200612187386,-0.024586237967014313,0.6177385892116183
C=CCn1c(SC(C)C(=O)Nc2ccc(OC(F)F)cc2)nnc1-c1ccoc1C,C=CCn1c(SC(C)C(=O)Nc2ccc(OC(F)F)cc2)nnc1-c1ccoc1C,12,18,2.9514644662949117,0.09191101789474487,-0.1279052197933197,0.16583134233951569,0.036842674016952515,0.12983714044094086,0.004828204400837421,0.08825954794883728,0.020591232925653458,0.6436781609195402
CN(Cc1ccc(OC(F)F)cc1)C(=O)CSc1nnc(C2CC2)n1Cc1ccco1,CN(Cc1ccc(OC(F)F)cc1)C(=O)CSc1nnc(C2CC2)n1Cc1ccco1,12,18,2.5044706616443566,-0.04350373148918152,-0.02050386741757393,0.13119643926620483,0.02069491147994995,0.06718884035944939,-0.07938532531261444,0.04431368410587311,0.0788889154791832,0.5653305570015617
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)Nc1nc(-c3ccc(F)c(F)c3)cs1)C2=O,CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)Nc1nc(-c3ccc(F)c(F)c3)cs1)C2=O,13,21,3.751496340829233,-0.0230374988168478,0.12267734855413437,0.042747095227241516,0.03713367506861687,0.14238694496452808,0.023120902478694916,0.016332395374774933,0.06526106595993042,0.6397932816537467
CC(NC(=O)CCc1nc2cc(S(=O)(=O)N3CCCCC3)ccc2n1C)c1ccc(F)c(F)c1,CC(NC(=O)CCc1nc2cc(S(=O)(=O)N3CCCCC3)ccc2n1C)c1ccc(F)c(F)c1,15,22,2.8439800337877195,0.03972845524549484,0.10756423324346542,-0.144475519657135,0.011060766875743866,0.0028171688318252563,0.08215250074863434,-0.03606467694044113,-0.010826868936419487,0.6205287713841369
CC(C(=O)Nc1ccc(C#N)cc1)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,CC(C(=O)Nc1ccc(C#N)cc1)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,10,16,2.6074158432312284,-0.060640837997198105,-0.10988389700651169,-0.038240544497966766,-0.07675451785326004,-0.20876527950167656,-0.06621254235506058,-0.05653665214776993,-0.08651262521743774,0.4933047670058918
CCn1c(CN2CCCc3cc(F)cc(F)c32)nc2cc(S(=O)(=O)N3CCOCC3)ccc21,CCn1c(CN2CCCc3cc(F)cc(F)c32)nc2cc(S(=O)(=O)N3CCOCC3)ccc21,13,21,2.6520308980986105,-0.03278128430247307,0.1800440549850464,-0.18345874547958374,-0.03124934434890747,-0.03619597479701042,0.002326223999261856,-0.08669403940439224,0.021594176068902016,0.7169715447154471
COc1ccccc1OC(C)c1nnc(SC(C)C(=O)Nc2ccc(F)cc2F)n1C,COc1ccccc1OC(C)c1nnc(SC(C)C(=O)Nc2ccc(F)cc2F)n1C,14,21,2.9688075518188892,-0.07166055589914322,0.23487266898155212,-0.01088624820113182,0.02564750798046589,0.15232586488127708,0.0005141217261552811,-0.007768858224153519,0.09396384656429291,0.5736677115987461
COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2ccc(F)c(F)c2)n1C,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2ccc(F)c(F)c2)n1C,13,20,2.638252927833374,0.0010147672146558762,0.28388094902038574,0.006062131375074387,0.07274742424488068,0.290957847610116,0.08808832615613937,0.021087324246764183,0.11531633138656616,0.5342827004219409
COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2c(F)cccc2F)n1C,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2c(F)cccc2F)n1C,12,18,2.696416664097111,-0.0057771578431129456,0.3106870651245117,-0.01839137077331543,0.06599120795726776,0.28651853650808334,0.07285944372415543,0.01529485173523426,0.12655743956565857,0.533929510783798
COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2cc(F)ccc2F)n1C,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2cc(F)ccc2F)n1C,13,20,2.6548452355256806,0.010493295267224312,0.38892287015914917,-0.008995910175144672,0.09790172427892685,0.3904202552512288,0.12476900219917297,0.011551328003406525,0.17015701532363892,0.5410526315789473
CCC(Sc1nnc(C(C)Oc2ccccc2OC)n1C)C(=O)Nc1ccc(F)cc1F,CCC(Sc1nnc(C(C)Oc2ccccc2OC)n1C)C(=O)Nc1ccc(F)cc1F,15,22,3.086844586009507,-0.04713775962591171,0.29511791467666626,-0.039201200008392334,0.0809248760342598,0.2087789550423622,0.04160019010305405,-0.020296957343816757,0.1800946742296219,0.5949037961518461
COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2ccc(F)cc2F)n1C,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2ccc(F)cc2F)n1C,13,20,2.643244136624583,-0.046307940036058426,0.34261131286621094,-0.005259444937109947,0.055743709206581116,0.29104392789304256,0.06768044829368591,-0.026277966797351837,0.1504194140434265,0.5410526315789473
CCn1c(SC(C)C(=O)Nc2ccc(F)cc2F)nnc1C(C)Oc1ccccc1OC,CCn1c(SC(C)C(=O)Nc2ccc(F)cc2F)nnc1C(C)Oc1ccccc1OC,15,22,2.9931730216188406,-0.032459571957588196,0.14111681282520294,-0.008593462407588959,0.04136175662279129,0.10006377846002579,0.00047667231410741806,0.003558063879609108,0.09491783380508423,0.6028955532574974
CCn1c(SCC(=O)Nc2ccc(F)c(F)c2)nnc1C(C)Oc1ccccc1OC,CCn1c(SCC(=O)Nc2ccc(F)c(F)c2)nnc1C(C)Oc1ccccc1OC,14,21,2.6648661909673805,0.042054302990436554,0.20383284986019135,-0.03441840410232544,0.06867332756519318,0.21146874874830246,0.05846033990383148,0.030052121728658676,0.10905291140079498,0.568668407310705
CCn1c(SCC(=O)Nc2c(F)cccc2F)nnc1C(C)Oc1ccccc1OC,CCn1c(SCC(=O)Nc2c(F)cccc2F)nnc1C(C)Oc1ccccc1OC,13,19,2.7210242811530563,0.01412719115614891,0.16994696855545044,-0.0437968485057354,0.03428176790475845,0.14027731120586395,0.009685756638646126,0.014871366322040558,0.08613325655460358,0.56875
CCn1c(SCC(=O)Nc2cc(F)ccc2F)nnc1C(C)Oc1ccccc1OC,CCn1c(SCC(=O)Nc2cc(F)ccc2F)nnc1C(C)Oc1ccccc1OC,14,21,2.6808863501185733,0.04420021176338196,0.16900034248828888,-0.049547940492630005,0.05955692380666733,0.16365261375904083,0.03799381107091904,0.01363283023238182,0.11513368785381317,0.5745568300312826
CCC(Sc1nnc(C(C)Oc2ccccc2OC)n1CC)C(=O)Nc1ccc(F)cc1F,CCC(Sc1nnc(C(C)Oc2ccccc2OC)n1CC)C(=O)Nc1ccc(F)cc1F,16,23,3.1088183010969166,-0.0427897647023201,0.15582570433616638,0.024610592052340508,0.04968050867319107,0.1376465316861868,-0.0003915717825293541,0.0028816983103752136,0.12016487866640091,0.6225540679711637
CCn1c(SCC(=O)Nc2ccc(F)cc2F)nnc1C(C)Oc1ccccc1OC,CCn1c(SCC(=O)Nc2ccc(F)cc2F)nnc1C(C)Oc1ccccc1OC,14,21,2.6696852891106158,-0.007313149981200695,0.23042574524879456,-0.05346798524260521,0.050061360001564026,0.16964461002498865,0.04184737056493759,-0.026488058269023895,0.12787877023220062,0.5734375
COc1ccccc1OC(C)c1nnc(SC(C)C(=O)Nc2ccc(F)cc2F)n1CC(C)C,COc1ccccc1OC(C)c1nnc(SC(C)C(=O)Nc2ccc(F)cc2F)n1CC(C)C,16,23,3.085817723344187,-0.03383253142237663,0.12034046649932861,0.11738403141498566,0.05761323496699333,0.20389196649193764,0.008037488907575607,0.053619321435689926,0.09454192221164703,0.6277033985581875
