smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(F)c2c(c1)OC[C@H](N)C(=O)N2,Cc1cc(F)c2c(c1)OC[C@H](N)C(=O)N2,7,10,3.314588159704514,0.1909792274236679,0.007955575361847878,0.019534070044755936,0.10001063346862793,0.21846887283027172,0.0887918472290039,0.0850754976272583,0.09334059059619904,0.328042328042328
Cc1nc2c(cc1F)OCC(=O)N2,Cc1nc2c(cc1F)OCC(=O)N2,4,8,2.792635903854979,0.13195931911468506,0.01127011701464653,-0.005982208997011185,0.06589067727327347,0.1372472271323204,0.0839136615395546,0.09071147441864014,0.004146581515669823,0.23286540049545829
O=C1COc2cc(F)cnc2N1,O=C1COc2cc(F)cnc2N1,4,7,2.664380475434987,0.20357604324817657,-0.0966111272573471,0.07095074653625488,0.09160491824150085,0.17791566252708435,0.04771973192691803,0.1890413761138916,0.011797799728810787,0.224976167778837
C#CCN=C1C=CC(F)C(N)=C1.COC=O,C#CCN=C1C=CC(F)C(N)=C1.COC=O,9,11,4.83938231549846,0.05384068191051483,-0.07337428629398346,-0.0028060786426067352,-0.03764018416404724,-0.022339683026075363,-0.06021670997142792,0.03570917248725891,-0.028780391439795494,0.11917808219178082
C#CCNC1=CC=C(F)C(=NC)C1.O=CO,C#CCNC1=CC=C(F)C(=NC)C1.O=CO,9,11,4.194680343480201,0.43722373247146606,-0.1251119077205658,0.016906749457120895,0.11922474205493927,0.32901857420802116,0.1817629635334015,0.25281840562820435,-0.03135303407907486,0.1551528878822197
C#CCNC1=CC(=NC)C(F)=CC1.O=CO,C#CCNC1=CC(=NC)C(F)=CC1.O=CO,9,11,4.183201222601079,0.4085971713066101,-0.1931757628917694,-0.0532698892056942,0.08287927508354187,0.1621515192091465,0.14501750469207764,0.22115004062652588,-0.08644437044858932,0.15276145710928318
O=[N+]([O-])/C=C/c1ncccc1F,O=[N+]([O-])/C=C/c1ncccc1F,5,7,2.962605897072173,-0.07779242843389511,0.0008491761982440948,0.18913990259170532,-0.08603175729513168,0.1121966503560543,-0.10250625759363174,-0.04794050008058548,0.042201727628707886,0.16371077762619374
COC(=O)c1cccnc1N1CCC(F)C1,COC(=O)c1cccnc1N1CCC(F)C1,8,11,2.6902638539599995,-0.07784969359636307,-0.058448292315006256,0.13541242480278015,-0.07678530365228653,-0.0008855611085891724,-0.07255814969539642,-0.03495746850967407,-0.029108155518770218,0.20868113522537562
COC(=O)c1cccnc1N1CC[C@@H](F)C1,COC(=O)c1cccnc1N1CC[C@@H](F)C1,8,11,2.6902638539599995,-0.08019402623176575,-0.05486636236310005,0.14419591426849365,-0.0763043612241745,0.009135525673627853,-0.07489962130784988,-0.03596004843711853,-0.02135390043258667,0.20868113522537562
O=C(O)c1cccnc1N1CCC(F)C1,O=C(O)c1cccnc1N1CCC(F)C1,8,10,2.7131405853276718,-0.08832602947950363,-0.12614497542381287,0.0825875848531723,-0.09578530490398407,-0.1318834200501442,-0.09542103111743927,-0.034242190420627594,-0.08939038217067719,0.20704845814977973
CN[C@@H]1CN(c2cccc(F)c2)C(=O)O1,CN[C@@H]1CN(c2cccc(F)c2)C(=O)O1,8,10,2.955537288624374,0.0800817608833313,-0.12356118857860565,0.0977034643292427,0.02279115840792656,0.05422403663396835,-0.03175587207078934,0.08422299474477768,0.02614368498325348,0.29012345679012347
O=NCC(=O)Nc1ccc(F)cc1,O=NCC(=O)Nc1ccc(F)cc1,4,6,2.0346205192395956,0.07319030910730362,-0.0842665582895279,-0.09101967513561249,-0.007430160418152809,-0.10209592431783676,-0.0022686440497636795,0.011953877285122871,-0.03852209448814392,0.3303411131059246
Cc1cc2c(cc1F)C(=O)NC(O)N2,Cc1cc2c(cc1F)C(=O)NC(O)N2,7,9,3.3501111869758695,0.516374945640564,0.10098263621330261,0.30439287424087524,0.27214276790618896,0.9217504560947418,0.3540148138999939,0.3779400885105133,0.12347640097141266,0.2596638655462185
Cc1ccc(F)c(NC(=O)CN=O)c1,Cc1ccc(F)c(NC(=O)CN=O)c1,6,9,2.2169769419674417,0.35253870487213135,0.6675491333007812,0.4046843349933624,0.38532763719558716,1.424772173166275,0.4423719048500061,0.3195980191230774,0.4179385304450989,0.7021660649819494
NC(=NF)c1ccccc1C(=O)O,NC(=NF)c1ccccc1C(=O)O,6,8,2.5813777719868476,0.13373665511608124,-0.14612364768981934,-0.09240630269050598,-0.02425696700811386,-0.10479329526424408,0.009834632277488708,0.02249455451965332,-0.07541080564260483,0.16626794258373206
O=C(O)N1CCNc2cc(F)ccc2C1,O=C(O)N1CCNc2cc(F)ccc2C1,8,10,2.271443008913808,0.1803261935710907,-0.044013455510139465,-0.031089967116713524,0.0076423343271017075,0.10522277094423771,0.06450246274471283,0.028802450746297836,0.006328284740447998,0.2804878048780488
CC(C)(C)c1nc2oc(=O)[nH]c2cc1F,CC(C)(C)c1nc2oc(=O)[nH]c2cc1F,3,8,3.15944927265007,0.06683474034070969,-0.14513438940048218,0.02410125359892845,-0.02647191658616066,-0.05419839546084404,-0.02091626450419426,0.027429265901446342,-0.05355719104409218,0.22265321955003878
CC1(C)OC=C(c2cc(N)c(F)cn2)O1,CC1(C)OC=C(c2cc(N)c(F)cn2)O1,5,9,3.4295271150515703,0.15689592063426971,-0.09504688531160355,0.1323704868555069,0.09410370886325836,0.19421952217817307,0.08712361752986908,0.17041774094104767,-0.008330348879098892,0.21976149914821125
CC.O=c1cc(O)nc2ccc(F)cn12,CC.O=c1cc(O)nc2ccc(F)cn12,6,9,2.654767438330543,-0.07826042175292969,0.16716481745243073,0.07832100987434387,0.0024890098720788956,0.1672254055738449,0.015169447287917137,-0.011333458125591278,0.03786664456129074,0.2045889101338432
OCCOc1ccc2[nH]cnc2c1F,OCCOc1ccc2[nH]cnc2c1F,7,9,2.477115201076753,0.2317294031381607,-0.14064759016036987,-0.13081175088882446,0.08730532228946686,-0.03972993791103363,0.16966891288757324,0.11873219907283783,-0.1287478506565094,0.2
COCCOc1ccc2c(ncn2C)c1F,COCCOc1ccc2c(ncn2C)c1F,7,11,2.329083859963717,0.20898720622062683,-0.05228471755981445,0.1225893646478653,0.11684147268533707,0.2792918533086777,0.15994665026664734,0.15894559025764465,-0.000977977178990841,0.2080876158382477
OCCOc1cc(F)c2nc[nH]c2c1,OCCOc1cc(F)c2nc[nH]c2c1,7,9,2.4843048164613695,0.1714065819978714,-0.30019277334213257,-0.25153613090515137,-0.04239514470100403,-0.38032232224941254,-0.0071767643094062805,0.04507354646921158,-0.20111863315105438,0.19066937119675456
Cn1cnc2c(F)c(OCCO)ccc21,Cn1cnc2c(F)c(OCCO)ccc21,7,10,2.400736415507213,0.13662591576576233,-0.14065180718898773,0.02101931907236576,0.0414552167057991,0.016993427649140358,0.070309579372406,0.10664980113506317,-0.07962075620889664,0.20390824129141885
Cn1cnc2c(F)cc(OCCO)cc21,Cn1cnc2c(F)cc(OCCO)cc21,7,10,2.399064986935784,0.12139858305454254,-0.2784484028816223,-0.022259967401623726,-0.039912838488817215,-0.1793097872287035,-0.0380241796374321,0.06930379569530487,-0.12536045908927917,0.19826839826839826
COCCOc1ccc2[nH]cnc2c1F,COCCOc1ccc2[nH]cnc2c1F,7,10,2.393325963168854,0.2791893482208252,-0.14390315115451813,0.04974623769521713,0.12216255813837051,0.1850324347615242,0.19914284348487854,0.17212411761283875,-0.06177161633968353,0.20562560620756548
Cc1cc(F)ccc1NC(=O)CNC=O,Cc1cc(F)ccc1NC(=O)CNC=O,8,10,2.0672850887851553,0.2975952625274658,0.05132428929209709,0.2978024482727051,0.21640701591968536,0.646722000092268,0.25389978289604187,0.22699232399463654,0.14309465885162354,0.37042459736456806
O=[N+]([O-])[C@@H]1CNCC[C@H]1c1cccc(F)c1,O=[N+]([O-])[C@@H]1CNCC[C@H]1c1cccc(F)c1,10,11,3.3807625203447875,-0.03257310390472412,0.19654323160648346,0.10936151444911957,0.03895939141511917,0.2733316421508789,0.0034562870860099792,0.064424067735672,0.08815066516399384,0.2049808429118774
C=C(c1c(F)cccc1[N+](=O)[O-])N(C)C,C=C(c1c(F)cccc1[N+](=O)[O-])N(C)C,5,9,2.529878680934095,0.034079622477293015,0.05038341134786606,-0.21206635236740112,-0.05883697047829628,-0.12760331854224205,0.03235910087823868,-0.08392363041639328,-0.08012548089027405,0.24284395198522624
O=C(O)[C@H]1C[C@@H]1c1nccc(CF)n1,O=C(O)[C@H]1C[C@@H]1c1nccc(CF)n1,7,9,3.640978654357234,-0.024333711713552475,0.018680233508348465,0.20483683049678802,0.043074801564216614,0.19918335229158401,0.007110913284122944,0.0803631916642189,0.04511459171772003,0.14759358288770053
CC(=O)Nc1c(F)cccc1C(N)=O,CC(=O)Nc1c(F)cccc1C(N)=O,6,9,1.9077417083532602,0.03678987920284271,0.09225240349769592,0.0925397202372551,0.035416826605796814,0.22158200293779373,0.013734735548496246,0.05462093651294708,0.07448016852140427,0.3983548766157462
N#Cc1c(CF)cc(=O)[nH]c1O,N#Cc1c(CF)cc(=O)[nH]c1O,4,7,3.204740119100146,0.19704954326152802,-0.15005335211753845,-0.012268121354281902,-0.0030488362535834312,0.03472806978970766,0.038035497069358826,0.12239745259284973,-0.11426955461502075,0.16826411075612355
COC(=O)c1cc(C23CC(F)(C2)C3)[nH]n1,COC(=O)c1cc(C23CC(F)(C2)C3)[nH]n1,4,8,4.0630510099542185,0.09658975154161453,-0.07476004213094711,-0.20306335389614105,-0.002502813935279846,-0.18123364448547363,0.031731098890304565,0.04403224214911461,-0.12350010871887207,0.18833652007648183
COC(=O)c1ccc(F)c(C=N)c1N,COC(=O)c1ccc(F)c(C=N)c1N,6,9,2.7079558455673975,0.06006994470953941,-0.11464998871088028,0.04459255561232567,0.03146040439605713,-0.009987488389015198,0.010555554181337357,0.03972933441400528,0.007521416060626507,0.24380165289256198
O=C(O)CC1CN(c2ccncc2F)C1,O=C(O)CC1CN(c2ccncc2F)C1,7,9,2.3332426872842174,-0.029337666928768158,-0.11637464910745621,0.0335230678319931,-0.017270101234316826,-0.11218924820423126,-0.03695547208189964,0.03528526425361633,-0.0778159350156784,0.22249690976514216
CNc1cc(F)c(C(=O)O)cc1C=N,CNc1cc(F)c(C(=O)O)cc1C=N,7,9,2.885553350764903,0.20684397220611572,0.057540252804756165,0.2568413317203522,0.1384512186050415,0.5212255567312241,0.17533159255981445,0.18170486390590668,0.08552029728889465,0.2832618025751073
Cc1nccc(/C=C(\F)C(=O)O)n1,Cc1nccc(/C=C(\F)C(=O)O)n1,5,8,2.980182607151683,-0.08477707207202911,0.2995414435863495,0.3323017954826355,0.07032401859760284,0.5470661669969559,0.07112935185432434,0.023488493636250496,0.18278396129608154,0.14457831325301204
CCOC(=O)/C(F)=C/c1ccnc(C)n1,CCOC(=O)/C(F)=C/c1ccnc(C)n1,6,10,2.8363106047326223,0.10130660980939865,0.11451375484466553,0.1745254099369049,0.06599526852369308,0.3903457745909691,0.09397783875465393,0.1002504974603653,0.0655490905046463,0.15653153153153154
COc1ncc(F)cc1C1(C(N)=O)CC1,COc1ncc(F)cc1C1(C(N)=O)CC1,5,9,2.6629885034193013,-0.11757272481918335,-0.13488802313804626,0.11726877093315125,0.023005899041891098,-0.13519197702407837,-0.11855491995811462,0.03495382145047188,0.05409098416566849,0.21688741721854304
CNC(=O)c1ccc(C(=O)NC)c(F)c1,CNC(=O)c1ccc(C(=O)NC)c(F)c1,7,10,1.7712511957269932,0.024990325793623924,-0.005414944142103195,0.021093472838401794,-0.02691938355565071,0.040668854489922523,0.05971613526344299,-0.023092005401849747,-0.07140897214412689,0.21216041397153945
CNCC(O)C(O)c1ccc(F)c(C#N)c1,CNCC(O)C(O)c1ccc(F)c(C#N)c1,10,11,3.3256931106846803,0.06831782311201096,-0.10500698536634445,0.16142642498016357,0.004405751824378967,0.12473726272583008,-0.027553871273994446,0.11661522090435028,-0.021072885021567345,0.21030042918454936
CNCC(O)C(O)c1cc(C#N)ccc1F,CNCC(O)C(O)c1cc(C#N)ccc1F,10,11,3.3633417690031067,0.11451463401317596,-0.11456061154603958,0.11370913684368134,0.016744203865528107,0.11366315931081772,-0.0135585255920887,0.1295647919178009,-0.022970082238316536,0.21941354903943378
CNCC(O)C(O)c1cccc(C#N)c1F,CNCC(O)C(O)c1cccc(C#N)c1F,10,11,3.5018097475362,-0.009594956412911415,-0.09124290943145752,0.10004235059022903,0.010424071922898293,-0.0007955152541399002,-0.03976735472679138,0.0740949809551239,-0.021011188626289368,0.20096618357487922
CNCC(O)C(O)c1ccc(C#N)cc1F,CNCC(O)C(O)c1ccc(C#N)cc1F,10,11,3.3366315722231414,0.12154147028923035,0.01495582889765501,0.10855039954185486,0.06049239635467529,0.24504769872874022,0.06463880836963654,0.12457363307476044,0.018193455412983894,0.2109704641350211
CNCC(O)C(O)c1ccc(C#N)c(F)c1,CNCC(O)C(O)c1ccc(C#N)c(F)c1,10,11,3.2965292466417457,0.06405926495790482,-0.15235181152820587,0.13093097507953644,-0.02593318372964859,0.04263842850923538,-0.06519860774278641,0.10335345566272736,-0.04549995809793472,0.19607843137254902
CNCC(O)C(O)c1cc(F)cc(C#N)c1,CNCC(O)C(O)c1cc(F)cc(C#N)c1,10,11,3.3853700337616033,0.10471399128437042,0.004879516549408436,0.15449020266532898,0.07215382158756256,0.26408371049910784,0.06275588274002075,0.14060227572917938,0.02315833419561386,0.19624217118997914
CNCC(O)C(O)c1cccc(F)c1C#N,CNCC(O)C(O)c1cccc(F)c1C#N,10,11,3.427439801203464,-0.020286662504076958,-0.06386902183294296,0.1787540316581726,-0.0013984329998493195,0.09459834732115269,-0.05554942786693573,0.0749533474445343,0.005709584802389145,0.2
CNCC(O)C(O)c1cc(F)ccc1C#N,CNCC(O)C(O)c1cc(F)ccc1C#N,10,11,3.4047514291104406,0.07611383497714996,-0.13864274322986603,0.1584181934595108,-0.007711075246334076,0.09588928520679474,-0.03849993273615837,0.1034814715385437,-0.023755162954330444,0.20703125
CNCC(O)C(O)c1ccc(F)cc1C#N,CNCC(O)C(O)c1ccc(F)cc1C#N,10,11,3.4145821983412095,0.09405621886253357,-0.03193733096122742,0.1851184219121933,0.029181480407714844,0.24723730981349945,0.019477177411317825,0.11617150902748108,0.020216800272464752,0.2136317395727365
N#CC(O)C(O)c1cncc(F)c1,N#CC(O)C(O)c1cncc(F)c1,7,8,3.7046507180822053,0.031652141362428665,-0.10524527728557587,0.17622247338294983,0.03206224739551544,0.10262933745980263,-0.032915931195020676,0.09960617125034332,0.022879954427480698,0.18192090395480226
N#CC(O)C(O)c1ccc(F)nc1,N#CC(O)C(O)c1ccc(F)nc1,7,8,3.7077839048953916,0.04515460878610611,0.060841020196676254,0.19789132475852966,0.0696815624833107,0.303886953741312,0.026390448212623596,0.11473993957042694,0.08538723737001419,0.1743119266055046
N#CC(O)C(O)c1cccc(F)n1,N#CC(O)C(O)c1cccc(F)n1,7,8,3.7871935752250625,-0.031214367598295212,-0.034772053360939026,0.15837477147579193,0.04636751860380173,0.0923883505165577,-0.02559071220457554,0.08215051144361496,0.03939706087112427,0.1726775956284153
N#CC(O)C(O)c1cc(F)ccn1,N#CC(O)C(O)c1cc(F)ccn1,7,8,3.8211641246756116,0.0272238589823246,-0.2414005994796753,0.26318854093551636,0.01869376003742218,0.049011800438165665,-0.06651011854410172,0.13249653577804565,-0.024971067905426025,0.1703056768558952
N#CC(O)C(O)c1ccc(F)cn1,N#CC(O)C(O)c1ccc(F)cn1,7,8,3.672610718082204,0.06843215227127075,-0.12955692410469055,0.22273537516593933,0.05457074195146561,0.16161060333251953,-0.06232839822769165,0.1581704318523407,0.06392519176006317,0.1769316909294513
N#CC(O)C(O)c1cccnc1F,N#CC(O)C(O)c1cccnc1F,7,8,3.739562805994292,-0.022862674668431282,0.0689147412776947,0.2050987184047699,0.0915135070681572,0.2511507850140333,0.030708789825439453,0.08125852048397064,0.11170472949743271,0.16877637130801687
N#CC(O)C(O)c1ccncc1F,N#CC(O)C(O)c1ccncc1F,7,8,3.7338700587415454,0.08723513782024384,-0.18384769558906555,0.19895225763320923,0.05200639367103577,0.10233969986438751,-0.015956096351146698,0.15429529547691345,-0.0067715030163526535,0.17604790419161676
N#CC(O)C(O)c1ccnc(F)c1,N#CC(O)C(O)c1ccnc(F)c1,7,8,3.7843570917085785,-0.014101346954703331,-0.00636269710958004,0.2703034579753876,0.04310498759150505,0.2498394139111042,-0.031151127070188522,0.10426239669322968,0.07634564489126205,0.17042606516290726
N#CC(O)C(O)c1cc(N)ccc1F,N#CC(O)C(O)c1cc(N)ccc1F,8,9,3.5331112627052264,0.05975378304719925,-0.1038568988442421,0.0694878101348877,0.027990492060780525,0.02538469433784485,0.0072434209287166595,0.04635799676179886,0.012089324183762074,0.24636058230683092
N#CC(O)C(O)c1ccc(N)cc1F,N#CC(O)C(O)c1ccc(N)cc1F,8,9,3.531094214888178,0.06391952186822891,-0.16952145099639893,0.01901070401072502,-0.004394816234707832,-0.08659122511744499,-0.03567473590373993,0.0381205752491951,-0.020305220037698746,0.2300578034682081
N#CC(O)C(O)c1cc(N)cc(F)c1,N#CC(O)C(O)c1cc(N)cc(F)c1,8,9,3.6112372502312136,0.021120980381965637,-0.18205775320529938,-0.002091469243168831,-0.033274631947278976,-0.16302824206650257,-0.06006038561463356,0.00243694381788373,-0.04248993843793869,0.2485414235705951
N#CC(O)C(O)c1ccc(N)c(F)c1,N#CC(O)C(O)c1ccc(N)c(F)c1,8,9,3.4817308053247675,0.1313052624464035,-0.0479806587100029,0.09555983543395996,0.0775148868560791,0.17888443917036057,0.04940959811210632,0.09437325596809387,0.0723511129617691,0.2545676004872107
Cc1cc(C(O)C(O)C#N)cnc1F,Cc1cc(C(O)C(O)C#N)cnc1F,7,9,3.8639707221646855,-0.09141699224710464,-0.017743943259119987,0.12925896048545837,-0.00968489795923233,0.020098024979233742,-0.0662037581205368,-0.0025391709059476852,0.04256921261548996,0.18583162217659138
N#CC(O)C(O)c1cc(F)ccc1N,N#CC(O)C(O)c1cc(F)ccc1N,8,9,3.5484580402520036,0.21309027075767517,-0.15782274305820465,0.09709596633911133,0.0797150731086731,0.15236349403858185,0.07444928586483002,0.14454984664916992,0.004516578279435635,0.21929824561403508
N#CC(O)C(O)c1ccc(F)cc1N,N#CC(O)C(O)c1ccc(F)cc1N,8,9,3.577108352102316,0.11214132606983185,-0.08774804323911667,0.06743235886096954,0.026810696348547935,0.09182564169168472,0.015727704390883446,0.06393887102603912,0.02610367350280285,0.25
Cc1nc(F)ccc1C(O)C(O)C#N,Cc1nc(F)ccc1C(O)C(O)C#N,7,9,3.811052219046182,-0.030128635466098785,0.20981210470199585,-0.029348962008953094,0.06942470371723175,0.15033450722694397,0.0479876734316349,0.009561186656355858,0.09781012684106827,0.19463087248322147
N#CC(O)C(O)c1cccc(F)c1N,N#CC(O)C(O)c1cccc(F)c1N,8,9,3.6133777907717537,0.012585826218128204,-0.07473566383123398,0.11441824585199356,0.057329196482896805,0.05226840823888779,-0.016995258629322052,0.045819494873285294,0.088927261531353,0.24321389793702497
Cc1nc(C(O)C(O)C#N)ccc1F,Cc1nc(C(O)C(O)C#N)ccc1F,7,9,3.777297541291503,-0.07205957919359207,-0.10660096257925034,0.008535332977771759,-0.0029574744403362274,-0.17012520879507065,-0.08037976920604706,-0.008451467379927635,0.009274646639823914,0.19739478957915832
Cc1cc(F)cnc1C(O)C(O)C#N,Cc1cc(F)cnc1C(O)C(O)C#N,7,9,3.8244118864058496,-0.020556220784783363,-0.18727010488510132,0.11888499557971954,0.006473950110375881,-0.08894133009016514,-0.09849760681390762,0.06183408945798874,0.01262807846069336,0.20248328557784145
Cc1ccc(F)c(C(O)C(O)C#N)n1,Cc1ccc(F)c(C(O)C(O)C#N)n1,7,9,3.725280909274872,-0.04631353169679642,0.01328187994658947,0.05263517051935196,0.05908108502626419,0.019603518769145012,-0.0205974318087101,0.03932146728038788,0.07454298436641693,0.19507575757575757
N#CC(O)C(O)c1ccc(F)c(N)c1,N#CC(O)C(O)c1ccc(F)c(N)c1,8,9,3.5108451504391134,0.08089369535446167,-0.08874568343162537,0.12455744296312332,0.041653823107481,0.11670545488595963,0.005068469326943159,0.06288663297891617,0.0558786615729332,0.3012658227848101
Cc1cc(F)ncc1C(O)C(O)C#N,Cc1cc(F)ncc1C(O)C(O)C#N,7,9,3.8868730090669716,-0.032413922250270844,0.2443838268518448,0.13172727823257446,0.09011700004339218,0.3436971828341484,0.06360601633787155,0.04202421009540558,0.15194520354270935,0.20272904483430798
N#CC(O)C(O)c1c(N)cccc1F,N#CC(O)C(O)c1c(N)cccc1F,8,9,3.611065108859073,-0.028909359127283096,-0.20315158367156982,0.05426817387342453,-0.04478577524423599,-0.1777927689254284,-0.096895232796669,-0.0023764194920659065,-0.03707720339298248,0.22746331236897274
Cc1cnc(F)c(C(O)C(O)C#N)c1,Cc1cnc(F)c(C(O)C(O)C#N)c1,7,9,3.853776959170922,-0.06233688443899155,-0.035298943519592285,0.020375274121761322,0.024349695071578026,-0.07726055383682251,-0.037213072180747986,0.016870733350515366,0.018343238160014153,0.1859344894026975
N#CC(O)C(O)c1cccc(N)c1F,N#CC(O)C(O)c1cccc(N)c1F,8,9,3.665379453973417,-0.01403338834643364,0.05073229968547821,0.09654287248849869,0.06546159833669662,0.13324178382754326,0.038647159934043884,0.0256713405251503,0.07807591557502747,0.2616407982261641
Cc1cc(F)c(C(O)C(O)C#N)cc1N,Cc1cc(F)c(C(O)C(O)C#N)cc1N,8,10,3.7003341460488937,0.03181888163089752,-0.15414442121982574,-0.0249357670545578,0.008599281311035156,-0.14726130664348602,-0.023472964763641357,-0.0032452866435050964,-0.004840578883886337,0.24800796812749004
N#CC(O)C(O)c1cc(F)ccc1CN,N#CC(O)C(O)c1cc(F)ccc1CN,9,10,3.6386456253388335,0.14811772108078003,0.0640234500169754,0.11187797039747238,0.07818999886512756,0.3240191414952278,0.13196223974227905,0.1006874069571495,0.029593627899885178,0.20909090909090908
N#CC(O)C(O)c1ccc(F)cc1CN,N#CC(O)C(O)c1ccc(F)cc1CN,9,10,3.609302163800371,0.1243269294500351,0.10287636518478394,0.0965643972158432,0.06125962734222412,0.32376769185066223,0.1293032467365265,0.07656873017549515,0.0238888468593359,0.21953781512605042
Cc1cc(F)cc(C(O)C(O)C#N)c1N,Cc1cc(F)cc(C(O)C(O)C#N)c1N,8,10,3.7231234951613192,0.07912349700927734,-0.1641402542591095,0.022361723706126213,0.04720984399318695,-0.06265503354370594,-0.007915150374174118,0.05507935211062431,0.022514518350362778,0.2197483059051307
Cc1cc(N)c(F)cc1C(O)C(O)C#N,Cc1cc(N)c(F)cc1C(O)C(O)C#N,8,10,3.6530690572914972,0.03601354733109474,0.03795516863465309,0.047925956547260284,0.039914991706609726,0.12189467251300812,0.03485232964158058,0.016152510419487953,0.06410032510757446,0.2696629213483146
Cc1cc(C(O)C(O)C#N)c(F)cc1N,Cc1cc(C(O)C(O)C#N)c(F)cc1N,8,10,3.6378063353980057,0.034560125321149826,-0.2563656270503998,-0.030441302806138992,-0.028124049305915833,-0.25224680453538895,-0.09147801995277405,0.003896022215485573,-0.035591717809438705,0.24203187250996017
N#CC(O)C(O)c1cc(CN)ccc1F,N#CC(O)C(O)c1cc(CN)ccc1F,9,10,3.4903083176465257,0.12353022396564484,-0.07271251082420349,0.1698160469532013,0.07330751419067383,0.22063376009464264,0.07183674722909927,0.1250077486038208,0.016774211078882217,0.21030927835051547
Cc1c(N)ccc(C(O)C(O)C#N)c1F,Cc1c(N)ccc(C(O)C(O)C#N)c1F,8,10,3.7714749744512597,0.09769470244646072,-0.12929585576057434,-0.007983943447470665,0.03726526349782944,-0.03958509676158428,0.010887209326028824,0.05091109499335289,0.010016139596700668,0.2294921875
N#CC(O)C(O)c1ccc(CN)c(F)c1,N#CC(O)C(O)c1ccc(CN)c(F)c1,9,10,3.5025621638003717,0.10914099216461182,0.038053445518016815,0.134176567196846,0.07380495965480804,0.28137100487947464,0.09755387902259827,0.10015454143285751,0.03527864068746567,0.19933554817275748
