smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC1CCN(c2ncccc2Cl)C1)c1cccn2c(=O)[nH]nc12,O=C(NC1CCN(c2ncccc2Cl)C1)c1cccn2c(=O)[nH]nc12,12,16,3.0295619994036933,-0.2302836924791336,-0.0690232589840889,-0.12658482789993286,-0.11310887336730957,-0.42589177936315536,-0.15117864310741425,-0.1711702197790146,-0.05243737995624542,0.6573208722741433
Nc1ncnc(N2CCN3C(=O)N(c4ccccc4)C(=O)C3C2)c1Cl,Nc1ncnc(N2CCN3C(=O)N(c4ccccc4)C(=O)C3C2)c1Cl,9,14,3.0275909268143106,-0.07564077526330948,-0.09537140280008316,0.034191668033599854,-0.027963105589151382,-0.13682051002979279,-0.04740532487630844,-0.022713489830493927,-0.04617207497358322,0.655470737913486
COc1cc(NC(=O)N2CCN(c3cnccc3C#N)CC2)cc(Cl)n1,COc1cc(NC(=O)N2CCN(c3cnccc3C#N)CC2)cc(Cl)n1,9,15,2.6012931069272796,-0.1369074583053589,0.3154419958591461,-0.043390579521656036,0.06438170373439789,0.1351439580321312,0.01264498382806778,-0.039305735379457474,0.15877079963684082,0.4757591901971231
COCc1ncc(CNC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(N)n1,COCc1ncc(CNC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(N)n1,10,15,2.494825539359711,-0.012400936335325241,-0.0014620013535022736,-0.11552514880895615,-0.034394972026348114,-0.12938808649778366,-0.002619354985654354,-0.10499124228954315,0.0030318843200802803,0.48086253369272236
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1nnnn1C1CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1nnnn1C1CC1,9,15,2.448253619708604,-0.005224235355854034,-0.07333043217658997,-0.10663310438394547,-0.01276470348238945,-0.18518777191638947,0.012815747410058975,-0.005511811934411526,-0.10099998116493225,0.6124352331606218
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1nnnn1CC1CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1nnnn1CC1CC1,10,16,2.482672732706904,-0.08609269559383392,-0.11509623378515244,-0.12877854704856873,-0.09234681725502014,-0.3299674764275551,-0.06069454550743103,-0.09923596680164337,-0.12553739547729492,0.6150259067357513
CC(NC(=O)N1CCc2cn[nH]c2C1)c1noc(-c2ccc(Cl)cc2)n1,CC(NC(=O)N1CCc2cn[nH]c2C1)c1noc(-c2ccc(Cl)cc2)n1,10,15,3.169585483459942,-0.07777664065361023,-0.06510750949382782,-0.10724708437919617,-0.10426152497529984,-0.2501312345266342,-0.008483562618494034,-0.1041482537984848,-0.16761896014213562,0.5666666666666667
O=C1CN(c2cn[nH]c(=O)c2Cl)CCN1Cc1cccc2[nH]ncc12,O=C1CN(c2cn[nH]c(=O)c2Cl)CCN1Cc1cccc2[nH]ncc12,11,16,2.8022358515612567,0.08333022892475128,0.01294027641415596,0.12904880940914154,0.023567449301481247,0.22531931474804878,0.07901085913181305,0.03017960488796234,0.0262535959482193,0.5353003161222339
O=c1[nH]ncc(N2CCc3c(nnn3Cc3ccccc3CO)C2)c1Cl,O=c1[nH]ncc(N2CCc3c(nnn3Cc3ccccc3CO)C2)c1Cl,12,17,3.0329913356175062,-0.0034569278359413147,0.05323284864425659,0.004407204687595367,-0.03548172116279602,0.054183125495910645,0.0445571094751358,-0.04207494109869003,-0.03916821628808975,0.6702181633688483
Cn1ncc2c(CN3CCN(c4cn[nH]c(=O)c4Cl)CC3=O)cccc21,Cn1ncc2c(CN3CCN(c4cn[nH]c(=O)c4Cl)CC3=O)cccc21,11,17,2.7947781381123082,0.017589062452316284,-0.07347315549850464,-0.020936155691742897,-0.03227967396378517,-0.07682024873793125,0.02215387113392353,-0.048490412533283234,-0.049872081726789474,0.5781495033978045
O=C1CN(c2cn[nH]c(=O)c2Cl)CCN1Cc1cccc2cn[nH]c12,O=C1CN(c2cn[nH]c(=O)c2Cl)CCN1Cc1cccc2cn[nH]c12,11,16,2.8811396977151045,0.08117718994617462,0.025368764996528625,0.019499942660331726,-0.004790415987372398,0.12604589760303497,0.0795835629105568,-0.018862159922719002,-0.003503836691379547,0.5507094062007357
O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3ccc(Cl)cc23)C1,O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3ccc(Cl)cc23)C1,13,17,3.1528999449984028,-0.17314580082893372,-0.10248926281929016,-0.022963138297200203,-0.14738814532756805,-0.2985982019454241,-0.15497151017189026,-0.12758684158325195,-0.09324903786182404,0.6049766718506998
NC1COCCC1Nc1cnc(N=O)c(-c2cc3c(Cl)cccc3[nH]2)n1,NC1COCCC1Nc1cnc(N=O)c(-c2cc3c(Cl)cccc3[nH]2)n1,13,17,3.94452968830627,-0.13485375046730042,-0.07796581089496613,-0.004604404326528311,-0.03936545178294182,-0.21742396568879485,-0.08479396253824234,-0.06965672224760056,-0.016156986355781555,0.6260373443983402
CNc1cc(C)nc(Nc2ccc(Cl)c(C(=O)Nc3cocn3)c2)n1,CNc1cc(C)nc(Nc2ccc(Cl)c(C(=O)Nc3cocn3)c2)n1,11,16,2.680305407357574,-0.031014863401651382,-0.3017731308937073,-0.02702336013317108,-0.05460970103740692,-0.35981135442852974,-0.19147084653377533,0.04843480885028839,-0.08478222787380219,0.5031948881789138
COc1cnc2nc(-c3c(Cl)c4nn(C)cc4[nH]c3=O)[nH]c2c1,COc1cnc2nc(-c3c(Cl)c4nn(C)cc4[nH]c3=O)[nH]c2c1,7,14,3.1275733824412892,0.22536706924438477,0.1026289090514183,-0.002764800563454628,0.14795634150505066,0.32523117773234844,0.16557323932647705,0.18385741114616394,0.053782686591148376,0.6932923707117256
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1cnc(Cl)nc1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1cnc(Cl)nc1,8,15,2.9915848108545973,0.45099765062332153,-0.07388190180063248,0.0957794189453125,0.17954041063785553,0.47289516776800156,0.23028454184532166,0.31159818172454834,-0.007637981325387955,0.6734902763561924
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1ccnc(Cl)n1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1ccnc(Cl)n1,9,16,3.021998930981047,0.25196921825408936,-0.023365439847111702,-0.11063091456890106,0.07239221781492233,0.11797286383807659,0.13826234638690948,0.12640567123889923,-0.06157302111387253,0.6857142857142857
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1cnc(Cl)cn1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1cnc(Cl)cn1,9,16,3.066329384089583,0.3657832443714142,0.15759845077991486,0.028264688327908516,0.20481160283088684,0.5516463834792376,0.28103405237197876,0.2430235892534256,0.07040631771087646,0.6892857142857143
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1ncc(Cl)cn1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)NCc1ncc(Cl)cn1,8,15,3.025667213383577,0.3690607249736786,-0.036208100616931915,0.08500082045793533,0.14412616193294525,0.417853444814682,0.19176830351352692,0.2544030547142029,0.001178547739982605,0.6777493606138107
CCn1cc2[nH]c(=O)c(-c3nc4ccc(NCCO)cc4[nH]3)c(Cl)c2n1,CCn1cc2[nH]c(=O)c(-c3nc4ccc(NCCO)cc4[nH]3)c(Cl)c2n1,12,17,2.9939531900873604,0.1703139692544937,0.32423585653305054,0.06803778558969498,0.16680923104286194,0.5625876113772392,0.1754845529794693,0.1375339925289154,0.19891753792762756,0.6851851851851852
O=C(Cn1ncn2nccc2c1=O)NC1CCN(c2cccc(Cl)c2)C1,O=C(Cn1ncn2nccc2c1=O)NC1CCN(c2cccc(Cl)c2)C1,13,17,3.007339944998402,-0.16930997371673584,-0.04808379337191582,0.08384138345718384,-0.03635012358427048,-0.13355238363146782,-0.09928068518638611,-0.03970400243997574,-0.004759842995554209,0.618848167539267
COc1ccc(Cl)cc1NC(=O)N(C)C1CN(c2nccnc2C#N)C1,COc1ccc(Cl)cc1NC(=O)N(C)C1CN(c2nccnc2C#N)C1,10,16,2.5889602586944296,-0.08472559601068497,-0.11117477715015411,-0.07698951661586761,0.014040172100067139,-0.2728898897767067,-0.014575496315956116,-0.0691324770450592,-0.020500250160694122,0.5170031880977684
N#CC1CCC2(CC1)NC(O)c1c(Cl)cc(Nc3ccncn3)c(=O)n12,N#CC1CCC2(CC1)NC(O)c1c(Cl)cc(Nc3ccncn3)c(=O)n12,11,15,4.533883864150611,0.08040164411067963,-0.1501292884349823,-0.06544727832078934,0.0339713990688324,-0.135174922645092,-0.009814374148845673,0.07442905008792877,-0.053401391953229904,0.7655786350148368
C[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C[C@H](C(N)=O)O1,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C[C@H](C(N)=O)O1,12,17,3.678040623857206,0.026375796645879745,0.010789571329951286,0.07242368161678314,-0.0018884949386119843,0.10958904959261417,-0.04276200383901596,0.01988140679895878,0.06359826028347015,0.5991735537190083
O=C(O)N[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,O=C(O)N[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,13,17,3.1213067142291733,-0.2468888759613037,0.10990873724222183,0.09138108044862747,-0.03463800251483917,-0.04559905827045441,-0.13092315196990967,-0.10091020911931992,0.11561709642410278,0.585277345775013
C[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C[C@@H](C(N)=O)O1,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C[C@@H](C(N)=O)O1,12,17,3.678040623857206,0.02483370155096054,0.014574935659766197,0.0730975791811943,-0.0004967823624610901,0.11250621639192104,-0.04026675224304199,0.017640963196754456,0.06585335731506348,0.5991735537190083
NC(=O)C1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCO1,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCO1,11,16,3.266967768634462,-0.0688215047121048,0.10691303014755249,0.14656893908977509,0.009784216061234474,0.18466046452522278,-0.022224964573979378,-0.022227875888347626,0.10971517115831375,0.5920372285418821
NC(=O)[C@H]1C[C@H](O)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)[C@H]1C[C@H](O)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,13,17,3.5128148442314258,-0.04838836193084717,-0.06523226201534271,0.034560427069664,-0.042677607387304306,-0.07906019687652588,-0.06760652363300323,-0.04573141410946846,0.0037156688049435616,0.6184551581130119
CN1/C(=C(Cl)\C=C(/C=O)Nc2ncnc3cnccc23)C(=O)NC1(C)C,CN1/C(=C(Cl)\C=C(/C=O)Nc2ncnc3cnccc23)C(=O)NC1(C)C,10,16,3.725712181771353,0.269306480884552,-0.04863612726330757,0.0025811754167079926,0.09379269182682037,0.22325152903795242,0.13479182124137878,0.132346972823143,0.011189237236976624,0.6281120331950207
CC(C)(C)OC(=O)n1cc(-c2ccc(Nc3ccnc(Cl)n3)cn2)cn1,CC(C)(C)OC(=O)n1cc(-c2ccc(Nc3ccnc(Cl)n3)cn2)cn1,9,15,2.78101705532246,0.0959673523902893,-0.2869855463504791,-0.027010150253772736,-0.02967342920601368,-0.21802834421396255,-0.0447334423661232,0.054891712963581085,-0.1273835003376007,0.5197018104366348
CC(C)(C)OC(=O)n1cc(-c2ccc(Nc3ncnc(Cl)n3)cc2)cn1,CC(C)(C)OC(=O)n1cc(-c2ccc(Nc3ncnc(Cl)n3)cc2)cn1,7,13,2.617552777134893,0.025221234187483788,-0.2591813802719116,-0.005692309699952602,-0.04694989696145058,-0.23965245578438044,-0.0644071027636528,-0.002760099247097969,-0.10194143652915955,0.4106753812636166
COc1cccc(/C=N\Nc2nncn2N)c1OCc1ccccc1Cl,COc1cccc(/C=N\Nc2nncn2N)c1OCc1ccccc1Cl,13,17,2.5530282586944306,-0.1745314598083496,-0.23385639488697052,0.11524870246648788,-0.11695827543735504,-0.29313915222883224,-0.15711554884910583,-0.09113547950983047,-0.09158594906330109,0.42179072276159657
CC(CO)NC(=O)c1c[nH]c2ncc(C(=N)c3ccc(Cl)cc3N)nc12,CC(CO)NC(=O)c1c[nH]c2ncc(C(=N)c3ccc(Cl)cc3N)nc12,13,17,3.3530883296137883,-0.007097003050148487,0.10559628903865814,0.005811057519167662,0.04255928844213486,0.10431034350767732,0.0032336805015802383,0.003988523967564106,0.10058708488941193,0.6068287635799275
Nc1cc(OCc2cc(C(=O)NC3CC3)ccc2Cl)c2n[nH]nc2n1,Nc1cc(OCc2cc(C(=O)NC3CC3)ccc2Cl)c2n[nH]nc2n1,10,15,2.6810016153749086,-0.2360863983631134,-0.23741741478443146,-0.13573917746543884,-0.17910972237586975,-0.6092429906129837,-0.23903939127922058,-0.19277140498161316,-0.12382782995700836,0.571805702217529
Nc1cc(OCc2ccc(C(=O)NC3CC3)cc2Cl)c2n[nH]nc2n1,Nc1cc(OCc2ccc(C(=O)NC3CC3)cc2Cl)c2n[nH]nc2n1,10,15,2.6533580617454398,-0.22187429666519165,-0.26336246728897095,-0.14895910024642944,-0.18078678846359253,-0.634195864200592,-0.24058610200881958,-0.18688081204891205,-0.13707119226455688,0.563626723223754
Nc1cc(OCc2ccc(C(=O)NC3CCC3)cc2Cl)c2n[nH]nc2n1,Nc1cc(OCc2ccc(C(=O)NC3CCC3)cc2Cl)c2n[nH]nc2n1,11,16,2.657491651625824,-0.30484873056411743,-0.18779298663139343,-0.14754988253116608,-0.1759141981601715,-0.6401915997266769,-0.2406686544418335,-0.2310785949230194,-0.09900552779436111,0.5681818181818182
Nc1cc(OCc2cc(C(=O)N3CCC3)ccc2Cl)c2n[nH]nc2n1,Nc1cc(OCc2cc(C(=O)N3CCC3)ccc2Cl)c2n[nH]nc2n1,9,15,2.6725028071408907,-0.23248890042304993,-0.1669532060623169,-0.08704888075590134,-0.16475069522857666,-0.48649098724126816,-0.21065425872802734,-0.2031777799129486,-0.07217742502689362,0.5706778770362585
CCn1c(NC(=O)C2CC(=O)N(c3cn[nH]c3)C2)nc2cc(Cl)ccc21,CCn1c(NC(=O)C2CC(=O)N(c3cn[nH]c3)C2)nc2cc(Cl)ccc21,12,17,3.105169982420441,-0.2782028317451477,0.007461413741111755,0.1875186264514923,-0.0782606229186058,-0.08322279155254364,-0.1276160180568695,-0.10942390561103821,0.016107987612485886,0.6147412441191845
Cc1nn(-c2ccc(Nc3cccc(Cl)c3)nn2)c(C)c1[N+](=O)[O-],Cc1nn(-c2ccc(Nc3cccc(Cl)c3)nn2)c(C)c1[N+](=O)[O-],9,15,2.438568510074978,0.0713820606470108,-0.003643002361059189,0.10615194588899612,0.09312261641025543,0.17389100417494774,0.051999934017658234,0.12250581383705139,0.04019509255886078,0.6059824651882414
Cc1nn(-c2ccc(Nc3ccc(Cl)cc3)nn2)c(C)c1[N+](=O)[O-],Cc1nn(-c2ccc(Nc3ccc(Cl)cc3)nn2)c(C)c1[N+](=O)[O-],7,13,2.3846284411886405,-0.05498017370700836,-0.019425168633461,0.004356871359050274,0.017116479575634003,-0.07004847098141909,-0.008205099031329155,-0.007536038756370544,0.002407425083220005,0.6016554578375582
O=c1ccc(-n2cccn2)nn1C1COCC1Nc1ccncc1Cl,O=c1ccc(-n2cccn2)nn1C1COCC1Nc1ccncc1Cl,13,16,3.7807714982436975,-0.2656780183315277,0.20341861248016357,-0.05139364302158356,-0.07921415567398071,-0.11365304887294769,-0.1137833446264267,-0.1823684126138687,0.09100037813186646,0.6730077120822622
N#Cc1cnc(N2CCCC2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,N#Cc1cnc(N2CCCC2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,9,15,3.291323104495784,-0.16447696089744568,-0.004361465573310852,0.1899634599685669,-0.0026637762784957886,0.021125033497810364,-0.10794132202863693,0.010769270360469818,0.059091173112392426,0.6829516539440204
Nc1nc(Nc2cc(O)c(C(=O)Nc3ccccc3)c(Cl)c2)n[nH]1,Nc1nc(Nc2cc(O)c(C(=O)Nc3ccccc3)c(Cl)c2)n[nH]1,10,13,2.407521944261511,-0.09896156191825867,-0.11829259246587753,0.12263940274715424,-0.0024547316133975983,-0.09461475163698196,-0.09512899816036224,0.02172490768134594,0.011779192835092545,0.4863417246920193
Cc1cc(C)n(-c2ccc(CNc3nc(Cl)ncc3[N+](=O)[O-])cc2)n1,Cc1cc(C)n(-c2ccc(CNc3nc(Cl)ncc3[N+](=O)[O-])cc2)n1,8,14,2.417015192220598,0.1092250645160675,0.18455812335014343,-0.05071922391653061,0.046090081334114075,0.24306396394968033,0.16505813598632812,-0.006898072548210621,0.029623210430145264,0.49334752527940395
Cc1nn(CC(=O)N(C)Nc2cc(C(N)=O)cc(Cl)n2)c2ccccc12,Cc1nn(CC(=O)N(C)Nc2cc(C(N)=O)cc(Cl)n2)c2ccccc12,11,17,2.7930121817713527,-0.01664559729397297,0.03475860506296158,-0.0924922525882721,-0.06863251328468323,-0.07437924481928349,-0.0347372442483902,-0.061399906873703,-0.03466495871543884,0.6072364971158888
Cn1c(CN)nc2c1c(=O)n(Cc1cc3c(Cl)cccc3[nH]1)c(=O)n2C,Cn1c(CN)nc2c1c(=O)n(Cc1cc3c(Cl)cccc3[nH]1)c(=O)n2C,10,17,2.7684179510021227,-0.02765035629272461,0.22784456610679626,0.05371106043457985,0.05583544075489044,0.2539052702486515,0.07728070020675659,-0.00564694544300437,0.1095089316368103,0.721
Cn1c(Cn2c(=O)c3c(nc(N)n3C)n(C)c2=O)cc2cc(Cl)ccc21,Cn1c(Cn2c(=O)c3c(nc(N)n3C)n(C)c2=O)cc2cc(Cl)ccc21,9,17,2.734723964003205,-0.018089082092046738,0.29965439438819885,0.046513136476278305,0.12206290662288666,0.3280784487724304,0.1358674019575119,0.029301248490810394,0.1452156901359558,0.7256281407035176
Cn1c(N)nc2c1c(=O)n(Cc1cc3cc(Cl)ccc3[nH]1)c(=O)n2C,Cn1c(N)nc2c1c(=O)n(Cc1cc3cc(Cl)ccc3[nH]1)c(=O)n2C,9,16,2.6939114368455375,-0.03484554588794708,0.26505544781684875,0.08468115329742432,0.1428298056125641,0.314891055226326,0.1437210887670517,0.031694088131189346,0.1582949012517929,0.7071320182094082
Cn1c(N)nc2c1c(=O)n(Cc1cc3c(Cl)cccc3[nH]1)c(=O)n2C,Cn1c(N)nc2c1c(=O)n(Cc1cc3c(Cl)cccc3[nH]1)c(=O)n2C,9,16,2.7292993967117596,-0.004704727791249752,0.23405596613883972,0.0922175794839859,0.1309455782175064,0.32156881783157587,0.13258235156536102,0.040942903608083725,0.15010255575180054,0.7076612903225806
CNc1nc2c(c(=O)n(Cc3cc4c(Cl)cccc4[nH]3)c(=O)n2C)n1C,CNc1nc2c(c(=O)n(Cc3cc4c(Cl)cccc4[nH]3)c(=O)n2C)n1C,10,17,2.7735217971559685,-0.08185367286205292,0.25909024477005005,0.09077782928943634,0.05791832506656647,0.26801440119743347,0.06909679621458054,-0.02069357968866825,0.12807075679302216,0.7167252636865896
N#Cc1cnc(N2CCC[C@@H]2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,N#Cc1cnc(N2CCC[C@@H]2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,9,15,3.291323104495784,-0.16742172837257385,-0.00753156840801239,0.20180730521678925,-0.0022458210587501526,0.026854008436203003,-0.10949350893497467,0.010493014007806778,0.06230662018060684,0.6829516539440204
N#Cc1cnc(N2CCC[C@H]2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,N#Cc1cnc(N2CCC[C@H]2c2nc(C(=O)NC3CC3)no2)c(Cl)c1,9,15,3.291323104495784,-0.16457423567771912,-0.006231313571333885,0.20155268907546997,0.0009058639407157898,0.03074713982641697,-0.107736736536026,0.012682002037763596,0.06529806554317474,0.6829516539440204
N#Cc1ccc(NC(=O)N[C@@H]2CCN(c3cn[nH]c(=O)c3Cl)C2)cc1,N#Cc1ccc(NC(=O)N[C@@H]2CCN(c3cn[nH]c(=O)c3Cl)C2)cc1,10,14,2.9154448813105187,-0.2021176815032959,0.07904420793056488,-0.03488669544458389,0.003340223804116249,-0.1579601690173149,-0.03635803610086441,-0.10798447579145432,0.04750588536262512,0.4800425758382118
N#Cc1ccc(NC(=O)NC2CCN(c3cn[nH]c(=O)c3Cl)C2)cc1,N#Cc1ccc(NC(=O)NC2CCN(c3cn[nH]c(=O)c3Cl)C2)cc1,10,14,2.9154448813105187,-0.20309005677700043,0.04646671563386917,-0.04352505877614021,-0.00819600559771061,-0.20014839991927147,-0.04840705543756485,-0.11231923848390579,0.030245423316955566,0.4800425758382118
N#CN1CCN2CCN(c3nnc(-c4cccc(Cl)c4)o3)C(=O)[C@H]2C1,N#CN1CCN2CCN(c3nnc(-c4cccc(Cl)c4)o3)C(=O)[C@H]2C1,10,16,3.4701043070960003,0.06744800508022308,-0.046875372529029846,-0.08586862683296204,0.012661631219089031,-0.0652959942817688,0.034666143357753754,0.01856078952550888,-0.0440932996571064,0.6135190918472653
N#CN1CCN2CCN(c3nnc(-c4cccc(Cl)c4)o3)C(=O)C2C1,N#CN1CCN2CCN(c3nnc(-c4cccc(Cl)c4)o3)C(=O)C2C1,10,16,3.4701043070960003,0.07218135893344879,-0.031064828857779503,-0.09480679035186768,0.01711452193558216,-0.05369026027619839,0.0423770509660244,0.021078985184431076,-0.04134715348482132,0.6135190918472653
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2CC(=O)N1CCOCC1,Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2CC(=O)N1CCOCC1,7,13,2.3529439510021213,0.039588555693626404,-0.11213307082653046,-0.015143120661377907,-0.016562554985284805,-0.08768763579428196,-0.015491490252315998,0.008658962324261665,-0.0504821315407753,0.6663254861821903
Nc1ncnc2c1c(-c1cccc(Cl)c1)nn2CC(=O)N1CCOCC1,Nc1ncnc2c1c(-c1cccc(Cl)c1)nn2CC(=O)N1CCOCC1,9,15,2.40434825869443,0.009320717304944992,-0.12509122490882874,0.014458766207098961,0.0054204463958740234,-0.10131174139678478,-0.03122822940349579,0.050362780690193176,-0.047401152551174164,0.6745017884517118
COC(=O)c1nnc(Cl)cc1Nc1cccc(-c2ncn(C)n2)c1C,COC(=O)c1nnc(Cl)cc1Nc1cccc(-c2ncn(C)n2)c1C,9,16,2.8443767306821375,0.10720924288034439,-0.07033856213092804,0.04813627898693085,0.03299998492002487,0.0850069597363472,-0.008740745484828949,0.10783225297927856,0.004319727420806885,0.6005181347150259
COc1c(Nc2cc(Cl)nc(N)c2C(C)=O)cccc1-c1ncn(C)n1,COc1c(Nc2cc(Cl)nc(N)c2C(C)=O)cccc1-c1ncn(C)n1,10,17,2.9315698740790452,0.11465401947498322,0.15806297957897186,-0.08366698026657104,0.1255897581577301,0.18905001878738403,0.11019948124885559,0.07783935964107513,0.11108706891536713,0.6481103166496425
[2H]C([2H])([2H])n1cnc(-c2cccc(Nc3cc(Cl)nnc3C(C)=O)c2OC)n1,[2H]C([2H])([2H])n1cnc(-c2cccc(Nc3cc(Cl)nnc3C(C)=O)c2OC)n1,9,16,3.823627924283043,0.07904572784900665,-0.1463947594165802,-0.00620632991194725,0.0009291265159845352,-0.0735553614795208,-0.053773000836372375,0.07057272642850876,-0.02748740464448929,0.6316598360655737
C/C(=N/OCc1ccc(C)cc1)c1ccc(Cl)nc1OCc1nn[nH]n1,C/C(=N/OCc1ccc(C)cc1)c1ccc(Cl)nc1OCc1nn[nH]n1,9,15,2.762622104848276,-0.1449103206396103,0.05502871423959732,-0.11217741668224335,-0.0597701296210289,-0.20205902308225632,-0.023018110543489456,-0.16084054112434387,-0.010046472772955894,0.47223719676549863
CCc1c(C)nn2cn[n+](CC(=O)N/N=C/c3ccc(Cl)cc3)c2c1[O-],CCc1c(C)nn2cn[n+](CC(=O)N/N=C/c3ccc(Cl)cc3)c2c1[O-],9,15,3.5018535147534404,-0.08481132984161377,0.09022865444421768,-0.024376310408115387,-0.006226586177945137,-0.018958985805511475,-0.011582804843783379,-0.07578149437904358,0.0575014166533947,0.6756198347107438
O=C(Nc1ccc(N2CCOCC2)c(Cl)c1)c1nc2ncccn2n1,O=C(Nc1ccc(N2CCOCC2)c(Cl)c1)c1nc2ncccn2n1,9,14,2.4305618789585175,-0.18603476881980896,-0.18966791033744812,-0.1272648274898529,-0.13450407981872559,-0.50296750664711,-0.17690229415893555,-0.16628161072731018,-0.09290345758199692,0.5090137857900318
N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2OC2CCNC2)cn1,N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2OC2CCNC2)cn1,12,16,3.0645158455575396,-0.12299516797065735,0.04170297831296921,0.19663318991661072,0.1006782054901123,0.11534100025892258,-0.014672674238681793,0.04884058237075806,0.1319144070148468,0.4754273504273504
N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2N2CCC(O)C2)cn1,N#Cc1cnc(NC(=O)Nc2cc(Cl)ccc2N2CCC(O)C2)cn1,12,16,2.9610552821772576,-0.12153114378452301,-0.09480355679988861,0.22783757746219635,0.07950186729431152,0.011502876877784729,-0.08195041120052338,0.08508041501045227,0.08053039759397507,0.47065101387406616
O=C(COc1cccc(Cl)c1)N1CCN(c2ccc3nncn3n2)CC1,O=C(COc1cccc(Cl)c1)N1CCN(c2ccc3nncn3n2)CC1,10,15,2.35177827488876,-0.19171583652496338,-0.18991613388061523,0.15748488903045654,-0.05468981713056564,-0.22414708137512207,-0.1649683117866516,-0.02967311441898346,-0.021310649812221527,0.46863270777479893
O=C(COc1ccccc1Cl)N1CCN(c2ccc3nncn3n2)CC1,O=C(COc1ccccc1Cl)N1CCN(c2ccc3nncn3n2)CC1,10,15,2.331655805253135,-0.18795526027679443,-0.1324060559272766,0.1641175001859665,-0.04441983625292778,-0.15624381601810455,-0.1350359320640564,-0.03436163067817688,-0.005311356857419014,0.48231511254019294
COc1ccc(Cl)cc1C(=O)N1CCN(c2ccc3nncn3n2)CC1,COc1ccc(Cl)cc1C(=O)N1CCN(c2ccc3nncn3n2)CC1,9,15,2.331990104848275,-0.10859088599681854,-0.02037067525088787,-0.07000109553337097,-0.05589566379785538,-0.19896265678107738,-0.04333075135946274,-0.09000499546527863,-0.04778953641653061,0.5577124868835257
Cn1c(-c2ccccn2)nn(CCNC(=O)Nc2ccc(Cl)cc2)c1=O,Cn1c(-c2ccccn2)nn(CCNC(=O)Nc2ccc(Cl)cc2)c1=O,11,15,2.261540300274472,-0.19745910167694092,-0.03747471421957016,-0.22655385732650757,-0.055489432066679,-0.46148767322301865,-0.04829181730747223,-0.16717910766601562,-0.07576949894428253,0.5784518828451883
Cn1c(-c2ccccn2)nn(CCNC(=O)Nc2cccc(Cl)c2)c1=O,Cn1c(-c2ccccn2)nn(CCNC(=O)Nc2cccc(Cl)c2)c1=O,13,17,2.307797680731852,-0.14458820223808289,-0.09213530272245407,-0.2257445603609085,-0.041259124875068665,-0.46246806532144547,-0.07659747451543808,-0.08055625855922699,-0.10020814836025238,0.5802919708029197
