smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(CCO)Oc1nc(N)c2ncc(C(O)c3ccc(OCCNC)nc3)n2n1,CCCC(CCO)Oc1nc(N)c2ncc(C(O)c3ccc(OCCNC)nc3)n2n1,18,20,3.9811153010464047,0.5715033411979675,0.3908751606941223,0.6064643263816833,0.4838848412036896,1.5688428282737732,0.44822537899017334,0.5648635625839233,0.4330803155899048,0.6776729559748428
CCCCOCCOCCOCCCCCc1cnc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,CCCCOCCOCCOCCCCCc1cnc(Cn2c(=O)[nH]c3c(N)nc(C)nc32)cn1,19,24,2.9780299805349486,0.4320419430732727,0.527670681476593,0.4199303984642029,0.43644821643829346,1.3796430230140686,0.4455522894859314,0.42843085527420044,0.4182710647583008,0.7264420331239292
CNc1cc(C(C)=O)n(C)c1.CNc1cn(C)c(C(C)=O)c1O.CNc1cn(C)c(C(C)=O)n1,CNc1cc(C(C)=O)n(C)c1.CNc1cn(C)c(C(C)=O)c1O.CNc1cn(C)c(C(C)=O)n1,17,23,3.4507964770384003,-0.032266952097415924,-0.06329571455717087,0.1105419173836708,0.021309444680809975,0.014979250729084015,-0.02368083782494068,0.006049993447959423,0.047680243849754333,0.4351487928130264
COc1cc(N)c(C#N)cc1OC.COc1cc(N)c(C2=NCCN2)cc1OC.NCCN,COc1cc(N)c(C#N)cc1OC.COc1cc(N)c(C2=NCCN2)cc1OC.NCCN,15,21,2.859405436063634,0.2452218383550644,-0.019021013751626015,0.18045470118522644,0.1820727288722992,0.4066555257886648,0.13638246059417725,0.24542900919914246,0.10216784477233887,0.43601108033241
NCCOCCOCCCC(=O)Cc1ccc(Nc2nc(NCCO)nc(N3CCCC3)n2)cc1,NCCOCCOCCCC(=O)Cc1ccc(Nc2nc(NCCO)nc(N3CCCC3)n2)cc1,18,20,2.722991890843627,0.37453240156173706,0.11953294277191162,0.09140904247760773,0.28250250220298767,0.5854743868112564,0.317979633808136,0.29497313499450684,0.11939005553722382,0.3463302752293578
CN1CCN(c2nccc(CC(=O)[C@@H]3CCNN3C(=O)[C@H](CC3CCCC3)CN(O)C=O)n2)CC1,CN1CCN(c2nccc(CC(=O)[C@@H]3CCNN3C(=O)[C@H](CC3CCCC3)CN(O)C=O)n2)CC1,18,20,4.054449800093476,0.22036635875701904,0.14255233108997345,0.11154995113611221,0.16969695687294006,0.4744686409831047,0.15337955951690674,0.18403680622577667,0.1538158804178238,0.580952380952381
CC/C(=N\N=C(C)\C(C)=N\OCCOC)OCc1c(C)cccc1-n1nnn(C)c1=O,CC/C(=N\N=C(C)\C(C)=N\OCCOC)OCc1c(C)cccc1-n1nnn(C)c1=O,13,20,3.5759963690764573,0.07682642340660095,0.1207273080945015,0.1655621975660324,0.10498411953449249,0.36311592906713486,0.13185036182403564,0.10182301700115204,0.07586178928613663,0.5650557620817844
N#CN1CCC(=O)CC1.NC(=NO)C1CC1.O=C1CCN(c2nc(C3CC3)no2)CC1,N#CN1CCC(=O)CC1.NC(=NO)C1CC1.O=C1CCN(c2nc(C3CC3)no2)CC1,10,14,3.4127711454628624,0.13493987917900085,0.05658106878399849,0.12424615025520325,0.06248908489942551,0.3157670982182026,0.032466620206832886,0.13902726769447327,0.07148905098438263,0.3253012048192771
CCOC(=O)c1nnc(N2CCC[C@@H](CC(=O)OC(C)(C)C)[C@H]2C)nc1Nc1cnn(C)c1,CCOC(=O)c1nnc(N2CCC[C@@H](CC(=O)OC(C)(C)C)[C@H]2C)nc1Nc1cnn(C)c1,14,20,3.7920574572584815,-0.06243129447102547,0.15473395586013794,0.1116461232304573,0.036875803023576736,0.20394878461956978,-0.0516718253493309,-0.00790088064968586,0.1946728378534317,0.6070870244919229
C#CCC[C@@H]1[C@H](O)[C@@H](C[C@@H](N)CC[C@H](N)C(=O)O)O[C@H]1n1cnc2c(N)ncnc21,C#CCC[C@@H]1[C@H](O)[C@@H](C[C@@H](N)CC[C@H](N)C(=O)O)O[C@H]1n1cnc2c(N)ncnc21,19,19,4.6068329500517216,0.2870693504810333,0.05802910774946213,0.4145202934741974,0.2523735463619232,0.7596187517046928,0.16272123157978058,0.3420264720916748,0.21802151203155518,0.671247357293869
COc1ccc(Cn2c(=O)nc(NCCN=C(N)N)n(CC3CCC(OC)CC3)c2=O)cc1,COc1ccc(Cn2c(=O)nc(NCCN=C(N)N)n(CC3CCC(OC)CC3)c2=O)cc1,14,18,2.7898733034626364,0.5742955207824707,0.2153022289276123,0.0648825615644455,0.32058098912239075,0.8544803112745285,0.37591513991355896,0.38293445110321045,0.18737967312335968,0.5587266739846323
CCOC(=O)Cc1c(C)nc2ncnn2c1N1CCN(C(=O)N2CCOCC2)CC1,CCOC(=O)Cc1c(C)nc2ncnn2c1N1CCN(C(=O)N2CCOCC2)CC1,9,15,2.734439327908138,-0.056554120033979416,0.46070683002471924,0.12441469728946686,0.2023327350616455,0.5285674072802067,0.14402368664741516,0.030241865664720535,0.3466643691062927,0.639361154044307
C[C@H](NC(=O)C(=O)NC(C)(C)C)C(=O)NNC(=O)N(CCNCCC#N)c1ccccc1,C[C@H](NC(=O)C(=O)NC(C)(C)C)C(=O)NNC(=O)N(CCNCCC#N)c1ccccc1,15,17,3.2529300653046853,-0.049242883920669556,-0.09863968193531036,0.07115012407302856,-0.09744879603385925,-0.07673244178295135,-0.11810538172721863,-0.04246708005666733,-0.03378511965274811,0.3724373576309795
Cc1nc2nc(CNC(=O)OC(C)(C)C)nn2c(C)c1CCC(=O)NCCCN1CCCC1=O,Cc1nc2nc(CNC(=O)OC(C)(C)C)nn2c(C)c1CCC(=O)NCCCN1CCCC1=O,14,21,2.7783285555981383,-0.06442466378211975,0.22660550475120544,-0.11491505801677704,0.004475673660635948,0.047265782952308655,0.016129057854413986,-0.08652191609144211,0.10103242844343185,0.5642127888232134
Cc1nccn1CCC(=O)N1CCN(Cc2noc(CCC(=O)N3CCOCC3)n2)CC1,Cc1nccn1CCC(=O)N1CCN(Cc2noc(CCC(=O)N3CCOCC3)n2)CC1,12,17,2.6198083925200066,0.05614977329969406,0.16743683815002441,0.12118387222290039,0.09198737144470215,0.34477048367261887,0.08484615385532379,0.07327304780483246,0.12945930659770966,0.4276094276094276
CC(C)[C@H](NC(=O)Nc1ccn[nH]1)C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O,CC(C)[C@H](NC(=O)Nc1ccn[nH]1)C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O,21,20,4.866828702788485,-0.20429542660713196,0.13245953619480133,0.05496620386838913,-0.0793159157037735,-0.016869686543941498,-0.09802886843681335,-0.13741806149482727,0.06921087205410004,0.41268950028074114
O=C([C@H]1OC(n2cnc3c(NN4CCCCC4)ncnc32)[C@H](O)[C@@H]1O)N1CCCCC1,O=C([C@H]1OC(n2cnc3c(NN4CCCCC4)ncnc32)[C@H](O)[C@@H]1O)N1CCCCC1,15,16,3.913114478836885,-0.06122223660349846,-0.11349350214004517,0.34349772334098816,0.027218466624617577,0.16878198459744453,-0.08869336545467377,0.07153647392988205,0.09486235678195953,0.7059724349157733
CC[C@H](C)[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC[C@H](C)[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.553375788253037,0.4080605208873749,-0.09338103234767914,0.25499486923217773,0.09088727831840515,0.5696743577718735,0.11992217600345612,0.33207273483276367,-0.028547655791044235,0.5057034220532319
NC(=O)CN1CC(Cc2ccccc2)NC(=O)CCCCCC(=O)NC(CCCN=C(N)N)C1=O,NC(=O)CN1CC(Cc2ccccc2)NC(=O)CCCCCC(=O)NC(CCCN=C(N)N)C1=O,20,22,4.013796327841719,0.5086778402328491,-0.0754823312163353,0.1434434950351715,0.19281113147735596,0.5766390040516853,0.24740266799926758,0.3584013879299164,-1.856684684753418e-05,0.40263459335624285
COC(=O)[C@@H]1C[C@@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,COC(=O)[C@@H]1C[C@@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,14,18,3.6135150652357044,-0.06886609643697739,0.12080202996730804,0.020528554916381836,0.04367798566818237,0.0724644884467125,-0.01161576621234417,-0.01838480308651924,0.12362532317638397,0.5576012624934246
Cc1cc(Nc2ccn[nH]2)nc(N2C[C@H](NC(=O)OC(C)(C)C)C[C@@H](C(=O)O)C2)n1,Cc1cc(Nc2ccn[nH]2)nc(N2C[C@H](NC(=O)OC(C)(C)C)C[C@@H](C(=O)O)C2)n1,14,17,3.591499940570606,0.048079296946525574,0.1456320583820343,0.010584426112473011,0.09599719941616058,0.2042957814410329,0.07167200744152069,0.04646875336766243,0.1268743872642517,0.54723991507431
COC(=O)[C@@H]1C[C@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,COC(=O)[C@@H]1C[C@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,14,18,3.6135150652357044,-0.07365962862968445,0.12408376485109329,0.019693687558174133,0.04281396418809891,0.07011782377958298,-0.013306274078786373,-0.022274522110819817,0.12633013725280762,0.5576012624934246
Cc1cc(Nc2ccn[nH]2)nc(N2C[C@@H](NC(=O)OC(C)(C)C)C[C@@H](C(=O)O)C2)n1,Cc1cc(Nc2ccn[nH]2)nc(N2C[C@@H](NC(=O)OC(C)(C)C)C[C@@H](C(=O)O)C2)n1,14,17,3.591499940570606,0.04921173304319382,0.14533394575119019,0.011095954105257988,0.09600891172885895,0.205641632899642,0.07123935222625732,0.047782570123672485,0.12681691348552704,0.54723991507431
CCN(CC)c1nc(NCCCN2CCCC2=O)nc(Nc2cc(OC)c(OC)c(OC)c2)n1,CCN(CC)c1nc(NCCCN2CCCC2=O)nc(Nc2cc(OC)c(OC)c(OC)c2)n1,13,18,2.678873400115325,0.04169456288218498,0.3161888122558594,-0.043564558029174805,0.07933082431554794,0.31431881710886955,0.11731016635894775,0.013306679204106331,0.13611957430839539,0.37254901960784315
CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1CN=[N+]=[N-],CC(C)[C@H](NC(=O)[C@H](C)N(C)C(=O)OC(C)(C)C)C(=O)N1c2ncccc2C[C@H]1CN=[N+]=[N-],14,19,4.081439669754321,-0.23976774513721466,0.1923261433839798,0.006290667690336704,-0.04268748313188553,-0.04115093406289816,-0.0675414577126503,-0.20597998797893524,0.15315385162830353,0.6425641025641026
CC(=O)N[C@H](c1cn([C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)nn1)C(C)C,CC(=O)N[C@H](c1cn([C@@H](CCCNC(N)=O)C(=O)Nc2ccc(CO)cc2)nn1)C(C)C,17,18,3.4669619762035806,0.4587581753730774,0.011608252301812172,0.4539530575275421,0.2550697326660156,0.9243194852024317,0.2506357729434967,0.4152776002883911,0.15145671367645264,0.5518341307814992
COC(=O)NCCCn1nc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccc(CN(C)C)nc21,COC(=O)NCCCn1nc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccc(CN(C)C)nc21,18,22,3.946503461003994,0.1875077337026596,0.12779811024665833,0.011178746819496155,0.14386242628097534,0.3264845907688141,0.14414161443710327,0.11191009730100632,0.13508722186088562,0.6840242669362993
CC(C)CC(NC(=O)C(CCCN=C(N)N)NC(=O)C1CCCN1C(=O)c1ccccc1)C(N)=O,CC(C)CC(NC(=O)C(CCCN=C(N)N)NC(=O)C1CCCN1C(=O)c1ccccc1)C(N)=O,19,21,3.325850973858813,0.466641902923584,-0.07268631458282471,0.17770753800868988,0.1962752640247345,0.5716631263494492,0.2438703328371048,0.3318248689174652,0.02376292645931244,0.4369747899159664
CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(N)=O,CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(N)=O,19,21,3.325850973858813,0.4847833216190338,-0.07620754092931747,0.1694047600030899,0.19720885157585144,0.5779805406928062,0.24257773160934448,0.3452378511428833,0.01976913958787918,0.4369747899159664
CC(C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC(C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,20,21,3.3683641103137596,0.3872911334037781,0.004384908825159073,0.3390774726867676,0.11231402307748795,0.7307535149157047,0.1276034414768219,0.33146095275878906,0.05903223901987076,0.5024390243902439
NC(N)=NCCC[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,NC(N)=NCCC[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,18,19,3.1209559183277884,0.3458128273487091,-0.08654062449932098,0.12444943189620972,0.055156297981739044,0.38372163474559784,0.10252885520458221,0.2510146498680115,-0.059853918850421906,0.4756963407973785
NC(=O)CN1CC(CCCN=C(N)N)NC(=O)CCCCCC(=O)NC(Cc2ccccc2)C1=O,NC(=O)CN1CC(CCCN=C(N)N)NC(=O)CCCCCC(=O)NC(Cc2ccccc2)C1=O,20,22,4.019175134749098,0.4701124429702759,-0.08235406875610352,0.10604515671730042,0.16445787250995636,0.4938035309314728,0.23339100182056427,0.2999762296676636,-0.008715404197573662,0.40387906446092414
CC(C)(C)OC(=O)N1C[C@H](CN)N=C1c1cccc(C2=N[C@@H](CN)CN2C(=O)OC(C)(C)C)n1,CC(C)(C)OC(=O)N1C[C@H](CN)N=C1c1cccc(C2=N[C@@H](CN)CN2C(=O)OC(C)(C)C)n1,7,10,4.360861358155258,0.03439284488558769,0.3293423354625702,0.022790594026446342,0.16621264815330505,0.3865257743746042,0.21224239468574524,0.025200916454195976,0.1839028298854828,0.5560321715817694
CCC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnc(C#N)cn1,CCC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnc(C#N)cn1,13,18,3.6958611551922598,-0.14980635046958923,0.15840895473957062,-0.014584686607122421,-0.02396494522690773,-0.005982082337141037,0.002697007730603218,-0.1420430839061737,0.07547034323215485,0.5557341907824223
CC(C)C[C@H](NC(=O)c1cc(N2CCOCC2)nc(N2CCOCC2)n1)C(=O)NCC#N,CC(C)C[C@H](NC(=O)c1cc(N2CCOCC2)nc(N2CCOCC2)n1)C(=O)NCC#N,12,16,3.1386528099340607,-0.11009490489959717,0.18727955222129822,0.06823648512363434,0.05972342565655708,0.1454211324453354,0.01709035411477089,-0.05599464103579521,0.1742154359817505,0.5392
CC(NC(=O)C(=O)NC(C)(C)C)C(=O)NNC(=O)N(CCNCCC#N)c1ccccc1,CC(NC(=O)C(=O)NC(C)(C)C)C(=O)NNC(=O)N(CCNCCC#N)c1ccccc1,15,17,3.2529300653046853,-0.03299333155155182,-0.08427952229976654,0.08074851334095001,-0.08574661612510681,-0.03652434051036835,-0.10269477963447571,-0.033002786338329315,-0.021691879257559776,0.3724373576309795
COC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1cnc(-c2ccc(OC)cc2)[nH]1,COC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1cnc(-c2ccc(OC)cc2)[nH]1,15,18,3.2667590723913404,0.4269534945487976,-0.0002881903201341629,0.06473523378372192,0.12321765720844269,0.49140053801238537,0.17573398351669312,0.30726179480552673,-0.021852679550647736,0.45944444444444443
Nc1nc(NCCOCCO)nc(N2CCN(Cc3ccccc3)CC2)c1[N+](=O)[O-],Nc1nc(NCCOCCO)nc(N2CCN(Cc3ccccc3)CC2)c1[N+](=O)[O-],13,15,2.4757046230780837,0.4874894618988037,0.05781422555446625,0.1400500237941742,0.301342636346817,0.6853537112474442,0.31533676385879517,0.37389838695526123,0.13245786726474762,0.4983534577387486
CCCCN(CCCC)CCNc1ncnc(N2CCN(C(=O)c3ccco3)CC2)c1[N+](=O)[O-],CCCCN(CCCC)CCNc1ncnc(N2CCN(C(=O)c3ccco3)CC2)c1[N+](=O)[O-],13,17,2.6640223295364187,0.11420434713363647,0.36885979771614075,-0.008325370028614998,0.11327989399433136,0.4747387748211622,0.13178759813308716,0.08084559440612793,0.18845774233341217,0.5
CC(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)O)n1nnc2ccccc2c1=O,CC(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)O)n1nnc2ccccc2c1=O,15,18,3.2743293535320195,0.4463973641395569,-0.01622064970433712,0.21309500932693481,0.194125697016716,0.6432717237621546,0.23564577102661133,0.3196870684623718,0.06439611315727234,0.5848261327713382
CN(CC(N)=O)C(=O)C1C(NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)C1C(NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,16,18,3.5026864488641056,0.0020382553339004517,0.2268557995557785,0.13263531029224396,0.15014441311359406,0.3615293651819229,0.14484646916389465,0.06454859673976898,0.16197824478149414,0.5627335824879872
CN(CC(N)=O)C(=O)C1CC(NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)C1CC(NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,16,18,3.424286979368085,0.010305128991603851,0.12280258536338806,0.17584523558616638,0.13128554821014404,0.3089529499411583,0.10504771769046783,0.08445385098457336,0.12869791686534882,0.54638619201726
CC(C)=CCC/C(C)=C/CNc1ncnc(N2CCCC2C(=O)NCC(N)=O)c1[N+](=O)[O-],CC(C)=CCC/C(C)=C/CNc1ncnc(N2CCCC2C(=O)NCC(N)=O)c1[N+](=O)[O-],16,20,3.466900128000611,0.1657126545906067,0.013989146798849106,0.20565199851989746,0.05320276319980621,0.38535379990935326,0.01899607665836811,0.1784062385559082,0.05337755009531975,0.5876726886291179
CN(CC(N)=O)C(=O)[C@@H]1C[C@H](NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)[C@@H]1C[C@H](NC(=O)NC2CCCCC2)CN1C(=O)c1cnccn1,16,18,3.424286979368085,0.008195500820875168,0.13530239462852478,0.15356816351413727,0.13346262276172638,0.2970660589635372,0.10856599360704422,0.0805211067199707,0.12947899103164673,0.54638619201726
CN(CC(N)=O)C(=O)[C@@H]1[C@@H](NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,CN(CC(N)=O)C(=O)[C@@H]1[C@@H](NC(=O)NC2CCCCC2)CCN1C(=O)c1cnccn1,16,18,3.5026864488641056,0.007003370672464371,0.16731539368629456,0.12060955166816711,0.12368281930685043,0.29492831602692604,0.11592628061771393,0.0672401711344719,0.12223190814256668,0.5627335824879872
COc1cc(N(C)CCN(C)C)c([N+](=O)[O-])cc1Nc1nccc(OC2CNC2)n1,COc1cc(N(C)CCN(C)C)c([N+](=O)[O-])cc1Nc1nccc(OC2CNC2)n1,13,17,2.9283715304212308,-0.02648085355758667,-0.10258694738149643,0.07300277799367905,0.05282870680093765,-0.05606502294540405,-0.005241908133029938,0.04399797320365906,0.008193372748792171,0.5362860192102454
CCNC(=O)c1nc2c(O[C@H]3CCN(C(=O)N4CC(OC)C4)C3)ncnc2n1CC,CCNC(=O)c1nc2c(O[C@H]3CCN(C(=O)N4CC(OC)C4)C3)ncnc2n1CC,13,18,3.4680760047564503,-0.23444733023643494,0.30983808636665344,-0.0385579839348793,0.0244767963886261,0.0368327721953392,-0.01275653950870037,-0.17141738533973694,0.21709419786930084,0.6826722338204593
C#CCC[C@H](N)C(=O)NC1(C)[C@H](O)[C@H](n2cnc3c(N(C)C)ncnc32)O[C@@H]1CO,C#CCC[C@H](N)C(=O)NC1(C)[C@H](O)[C@H](n2cnc3c(N(C)C)ncnc32)O[C@@H]1CO,16,18,4.613505032331304,0.04091878980398178,0.14121589064598083,0.001804601401090622,0.04587195813655853,0.18393928185105324,0.05829525366425514,-0.005545608699321747,0.10449343919754028,0.7117437722419929
Cc1ccc(-c2nnn(CC(=O)N(CCCN3CCOCC3)CC(=O)NC3CCCC3)n2)o1,Cc1ccc(-c2nnn(CC(=O)N(CCCN3CCOCC3)CC(=O)NC3CCCC3)n2)o1,14,18,2.706129987705813,-0.10251583904027939,0.20647114515304565,0.25179433822631836,0.06014975160360336,0.3557496443390846,0.028724316507577896,-0.006297796964645386,0.18264999985694885,0.4819143016138008
CCC(C(=O)NC1CCCC1)N(CCN1CCOCC1)C(=O)Cn1nnc(-c2ccc(C)o2)n1,CCC(C(=O)NC1CCCC1)N(CCN1CCOCC1)C(=O)Cn1nnc(-c2ccc(C)o2)n1,15,19,3.2888295322591734,-0.16702237725257874,0.215219184756279,0.44973546266555786,0.12652632594108582,0.4979322701692581,0.027670087292790413,0.012694350443780422,0.2890365719795227,0.5221432476763258
CCCC(C(=O)NC1CCCC1)N(CCN1CCOCC1)C(=O)Cn1nnc(-c2ccc(C)o2)n1,CCCC(C(=O)NC1CCCC1)N(CCN1CCOCC1)C(=O)Cn1nnc(-c2ccc(C)o2)n1,16,20,3.310043333251719,-0.14504116773605347,0.3813772201538086,0.4295784533023834,0.12024806439876556,0.6659145057201385,0.042658910155296326,0.022735927253961563,0.33920225501060486,0.529989094874591
CCOc1ccc(Nc2nc(NCCCN3CCOCC3)nc(N)c2[N+](=O)[O-])cc1,CCOc1ccc(Nc2nc(NCCCN3CCOCC3)nc(N)c2[N+](=O)[O-])cc1,12,15,2.4445813672641297,0.3471664488315582,0.24919481575489044,0.09989778697490692,0.2530140280723572,0.6962590515613556,0.2708856463432312,0.27261513471603394,0.18179915845394135,0.4588815789473684
CC(C)=CCCC(C)=CCNc1ncnc(N2CCCC2C(=O)NCC(N)=O)c1[N+](=O)[O-],CC(C)=CCCC(C)=CCNc1ncnc(N2CCCC2C(=O)NCC(N)=O)c1[N+](=O)[O-],16,20,3.466900128000611,0.159269779920578,-0.011471135541796684,0.15660631656646729,0.03515906631946564,0.3044049609452486,0.0004918146878480911,0.1601221263408661,0.03400607407093048,0.5876726886291179
CC(C)N(CCNc1ncnc(N2CCN(C(=O)c3ccco3)CC2)c1[N+](=O)[O-])C(C)C,CC(C)N(CCNc1ncnc(N2CCN(C(=O)c3ccco3)CC2)c1[N+](=O)[O-])C(C)C,11,15,2.6914810163803793,-0.002956762909889221,0.06375029683113098,-0.1934312880039215,-0.04845435544848442,-0.13263775408267975,0.01173082459717989,-0.10668811202049255,-0.017452184110879898,0.4939759036144578
CCOC(CCCNc1ncnc(N2CCN(c3ccccn3)CC2)c1[N+](=O)[O-])OCC,CCOC(CCCNc1ncnc(N2CCN(c3ccccn3)CC2)c1[N+](=O)[O-])OCC,14,17,2.7266448527638296,0.08867806196212769,0.4020593762397766,0.03123318962752819,0.150892972946167,0.5219706278294325,0.1842615157365799,0.08426451683044434,0.19688177108764648,0.4647188533627343
CC(C)C[C@@H](C(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)[O-])n1nnc2ccccc2c1=O,CC(C)C[C@@H](C(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)[O-])n1nnc2ccccc2c1=O,15,18,4.229700460473859,0.4656466841697693,-0.0197158046066761,0.2526088356971741,0.23022979497909546,0.6985397152602673,0.2673614025115967,0.34497541189193726,0.08645091950893402,0.5848261327713382
CC(C)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)n1nnc2ccccc2c1=O,CC(C)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)n1nnc2ccccc2c1=O,15,18,3.2743293535320195,0.4321119785308838,-0.025134868919849396,0.20621632039546967,0.1824631690979004,0.6131934300065041,0.21998551487922668,0.3109242022037506,0.058156587183475494,0.5848261327713382
Cc1cc(N/N=C\c2nc(OCCN3CCOCC3)nc(N3CCOCC3)n2)oc1C,Cc1cc(N/N=C\c2nc(OCCN3CCOCC3)nc(N3CCOCC3)n2)oc1C,11,16,3.106447744177208,-0.22317653894424438,0.1346365213394165,0.1411154568195343,0.042924799025058746,0.05257543921470642,-0.07844080030918121,-0.019787751138210297,0.14380422234535217,0.45933819405496357
Cc1cc(NN=Cc2nc(OCCN3CCOCC3)nc(N3CCOCC3)n2)oc1C,Cc1cc(NN=Cc2nc(OCCN3CCOCC3)nc(N3CCOCC3)n2)oc1C,11,16,3.106447744177208,-0.251292884349823,0.09780056029558182,0.14965924620628357,0.0011962102726101875,-0.003833077847957611,-0.11369018256664276,-0.06361307948827744,0.1314622163772583,0.45933819405496357
Cc1cc(Nc2ccn[nH]2)nc(N2CC(NC(=O)OC(C)(C)C)CC(C(=O)O)C2)n1,Cc1cc(Nc2ccn[nH]2)nc(N2CC(NC(=O)OC(C)(C)C)CC(C(=O)O)C2)n1,14,17,3.591499940570606,0.028145890682935715,0.1471787691116333,0.04738589748740196,0.091242216527462,0.22271055728197098,0.0658000037074089,0.04489359259605408,0.12794259190559387,0.54723991507431
Cc1cc(Nc2ccn[nH]2)nc(N2C[C@@H](NC(=O)OC(C)(C)C)C[C@H](C(=O)O)C2)n1,Cc1cc(Nc2ccn[nH]2)nc(N2C[C@@H](NC(=O)OC(C)(C)C)C[C@H](C(=O)O)C2)n1,14,17,3.591499940570606,0.04589975252747536,0.142522931098938,0.019919726997613907,0.09699387848377228,0.20834241062402725,0.06967653334140778,0.048852335661649704,0.1285592019557953,0.54723991507431
COC(=O)C1CC(NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,COC(=O)C1CC(NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,14,18,3.6135150652357044,-0.0763530358672142,0.1276492476463318,0.04980810359120369,0.04203224554657936,0.10110431537032127,-0.016144804656505585,-0.01715327799320221,0.1333230882883072,0.5576012624934246
COC(=O)[C@H]1C[C@@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,COC(=O)[C@H]1C[C@@H](NC(=O)OC(C)(C)C)CN(c2nc(C)cc(Nc3ccn[nH]3)n2)C1,14,18,3.6135150652357044,-0.06649397313594818,0.11461272835731506,0.0229196660220623,0.042854420840740204,0.07103842124342918,-0.013537570834159851,-0.01683034375309944,0.12219170480966568,0.5576012624934246
Cc1cc(Nc2ccn[nH]2)nc(N2C[C@H](NC(=O)OC(C)(C)C)C[C@H](C(=O)O)C2)n1,Cc1cc(Nc2ccn[nH]2)nc(N2C[C@H](NC(=O)OC(C)(C)C)C[C@H](C(=O)O)C2)n1,14,17,3.591499940570606,0.04369892179965973,0.14421893656253815,0.019984696060419083,0.09670679271221161,0.20790255442261696,0.06985469162464142,0.04686833545565605,0.12932664155960083,0.54723991507431
