smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CC3)[nH]2)c(C)c1,Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CC3)[nH]2)c(C)c1,13,23,3.2262058415868955,-0.06503301858901978,-0.017207467928528786,0.007137331645935774,-0.010924633592367172,-0.07510315487161279,-0.017137089744210243,-0.04197550192475319,-0.004692414775490761,0.4573816155988858
Cc1cc(-c2ccc(OCC(C)(C)C(=O)O)nc2)ccc1-c1ncc(C2(C(F)(F)F)CC2)[nH]1,Cc1cc(-c2ccc(OCC(C)(C)C(=O)O)nc2)ccc1-c1ncc(C2(C(F)(F)F)CC2)[nH]1,13,22,3.1209979684750424,-0.07832633703947067,-0.029446648433804512,0.023877862840890884,-0.0039029186591506004,-0.0838951226323843,-0.025574862957000732,-0.04677002876996994,0.012252147309482098,0.444634703196347
Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CC3)[nH]2)cc1,Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CC3)[nH]2)cc1,11,20,3.1068148915519664,-0.08718769252300262,-0.05032820254564285,0.04443344473838806,-0.024893581867218018,-0.09308245033025742,-0.044825125485658646,-0.05068010091781616,-0.00452549010515213,0.4360730593607306
Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CCC3)[nH]2)cc1,Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C3(C(F)(F)F)CCC3)[nH]2)cc1,12,21,3.124001936095473,-0.08419466018676758,-0.022411614656448364,0.02769048511981964,-0.001547255553305149,-0.0789157897233963,-0.03720962628722191,-0.057215090841054916,0.04170249402523041,0.4498014747589336
Cc1cc(-c2ccc(OCC(C)(C)C(=O)O)nc2)ccc1-c1ncc(C2(C(F)(F)F)CCC2)[nH]1,Cc1cc(-c2ccc(OCC(C)(C)C(=O)O)nc2)ccc1-c1ncc(C2(C(F)(F)F)CCC2)[nH]1,14,23,3.1377274944081277,-0.05423079431056976,-0.034177958965301514,0.006989655084908009,0.01651020348072052,-0.08141909819096327,-0.020373057574033737,-0.04566279053688049,0.047367408871650696,0.45861678004535145
Cc1cc(OCC2(C(=O)O)CC2)ccc1-c1ccc(-c2ncc(C(F)(F)F)[nH]2)cn1,Cc1cc(OCC2(C(=O)O)CC2)ccc1-c1ccc(-c2ncc(C(F)(F)F)[nH]2)cn1,12,20,2.8410923830625645,-0.09215486794710159,0.11868107318878174,-0.11227043718099594,0.02722788229584694,-0.0857442319393158,0.0020202351734042168,-0.08871768414974213,0.08537175506353378,0.40755813953488373
Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C(F)(F)F)[nH]2)c(C2CC2)c1,Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C(F)(F)F)[nH]2)c(C2CC2)c1,13,22,3.0570456607827348,-0.03635488823056221,0.15326860547065735,0.02980423904955387,0.05986177176237106,0.146717956289649,0.037200748920440674,-0.008872505277395248,0.11306004226207733,0.4621896162528217
CC1=C(C(=O)N(C)C)CC(Cc2ccccc2)(C(N)=O)C(=O)N1c1cccc(C(F)(F)F)c1,CC1=C(C(=O)N(C)C)CC(Cc2ccccc2)(C(N)=O)C(=O)N1c1cccc(C(F)(F)F)c1,12,21,3.308403061866313,0.023778695613145828,0.16385403275489807,0.020582228899002075,0.07909828424453735,0.20821495726704597,0.07374429702758789,0.014833079650998116,0.12011916935443878,0.5436590436590436
CN1C(=O)C2(N=C1N)c1cc(OCC(F)(F)F)ccc1OC21CCc2ccccc2CC1,CN1C(=O)C2(N=C1N)c1cc(OCC(F)(F)F)ccc1OC21CCc2ccccc2CC1,10,18,4.126317319850213,0.1997426152229309,-0.02767321653664112,0.07017961889505386,0.06261102855205536,0.24224901758134365,0.0863109827041626,0.11705107986927032,0.02887543849647045,0.5881178232651023
COC(=O)NCCCn1c(-c2ccccc2)cc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,COC(=O)NCCCn1c(-c2ccccc2)cc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,15,22,2.2791499082743734,-0.05108606070280075,0.25179457664489746,-0.18045856058597565,0.1317969262599945,0.020249955356121063,0.1003647893667221,-0.025291575118899345,0.14228686690330505,0.4966923925027563
CC(C)N(Cc1cccc(-c2ccc(CO)cn2)c1)C(=O)Nc1ccc(OC(F)(F)F)cc1,CC(C)N(Cc1cccc(-c2ccc(CO)cn2)c1)C(=O)Nc1ccc(OC(F)(F)F)cc1,15,21,2.392393386535243,0.303059458732605,0.3485596776008606,-0.019970543682575226,0.18012818694114685,0.6316485926508904,0.2809302806854248,0.15499286353588104,0.15533119440078735,0.3927272727272727
Cn1nc(-c2cc(CNC(=O)C(F)(F)F)ccc2Oc2ccccc2)ccc1=O,Cn1nc(-c2cc(CNC(=O)C(F)(F)F)ccc2Oc2ccccc2)ccc1=O,11,18,2.3328563745126782,0.15275907516479492,0.05367755517363548,-0.11074493080377579,0.10980832576751709,0.09569169953465462,0.1054222509264946,0.13178502023220062,0.007296090945601463,0.4433293978748524
Cc1c(-c2ccc(OC(C=O)N3CCN(C)CC3)cc2)noc1-c1ccc(C(F)(F)F)cc1,Cc1c(-c2ccc(OC(C=O)N3CCN(C)CC3)cc2)noc1-c1ccc(C(F)(F)F)cc1,10,18,3.2327818334390663,-0.10215745121240616,-0.027251163497567177,0.02421286515891552,-0.039460647851228714,-0.10519574955105782,-0.05853913724422455,-0.04803113266825676,-0.01819111406803131,0.4179016004742146
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(OC(C=O)N2CCN(C)CC2)cc1,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(OC(C=O)N2CCN(C)CC2)cc1,10,18,3.1840001957219464,-0.09877170622348785,-0.013294248841702938,0.03431703895330429,0.011548783630132675,-0.0777489161118865,0.022297769784927368,-0.05037214979529381,-0.013785673305392265,0.4230769230769231
CC(C)(C)c1ccc(C(=O)Nc2ccc(=O)[nH]c2)c(Oc2ccc(C(F)(F)F)nc2)c1,CC(C)(C)c1ccc(C(=O)Nc2ccc(=O)[nH]c2)c(Oc2ccc(C(F)(F)F)nc2)c1,12,20,2.5873102194395017,0.006920299027115107,0.09102193266153336,0.08988536894321442,0.025330379605293274,0.18782760063186288,0.0020613428205251694,0.015677252784371376,0.09593197703361511,0.45308788598574823
Cc1cc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)cc(=O)[nH]1,Cc1cc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)cc(=O)[nH]1,12,21,2.635733625685061,-0.03467217832803726,0.00843369122594595,0.04464035481214523,0.018776342272758484,0.01840186771005392,-0.05063379555940628,0.015429049730300903,0.06821107119321823,0.46706231454005936
CC1(C(=O)O)CC(c2cccc(Nc3nccc(C(F)(F)F)n3)c2)=CC=C1OC1CCCCC1,CC1(C(=O)O)CC(c2cccc(Nc3nccc(C(F)(F)F)n3)c2)=CC=C1OC1CCCCC1,16,23,3.5598144518039145,-0.1743958592414856,0.16227371990680695,0.033473629504442215,0.015488918870687485,0.021351490169763565,-0.008725276216864586,-0.07159645855426788,0.0780915766954422,0.47774647887323946
COC(=O)c1cc(-c2cc(C)cc(Nc3nccc(C(F)(F)F)n3)c2)ccc1O,COC(=O)c1cc(-c2cc(C)cc(Nc3nccc(C(F)(F)F)n3)c2)ccc1O,12,20,2.404589921521227,-0.0018771197646856308,0.05982780084013939,0.013476436957716942,0.05840447172522545,0.0714271180331707,0.037919431924819946,0.04277782887220383,0.03862680494785309,0.42750466708151835
CC1(C(=O)O)CC(c2ccccc2)=CC(Nc2nccc(C(F)(F)F)n2)=C1OCC1CC1,CC1(C(=O)O)CC(c2ccccc2)=CC(Nc2nccc(C(F)(F)F)n2)=C1OCC1CC1,13,20,3.6248482186739803,0.04642023146152496,-0.014073595404624939,-0.08095204085111618,0.0006812680512666702,-0.048605404794216156,0.03229639679193497,0.012006060220301151,-0.05029319226741791,0.5018766756032171
O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1ccc(OC(F)(F)F)cc1,O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1ccc(OC(F)(F)F)cc1,9,14,2.0512955053951814,-0.05295310541987419,0.10006837546825409,-0.17272639274597168,-0.010435815900564194,-0.12561112269759178,0.002989351749420166,-0.06323835998773575,-0.003209831193089485,0.2708476912474156
CCOc1ccc(C(F)(F)F)cc1NC(=O)NCc1ccc(Oc2ccncc2)c(C)c1,CCOc1ccc(C(F)(F)F)cc1NC(=O)NCc1ccc(Oc2ccncc2)c(C)c1,14,21,2.2646386654728605,0.059748124331235886,0.053813956677913666,-0.18265505135059357,0.04003748297691345,-0.06909297034144402,0.10391587018966675,-0.02087070792913437,-0.02539985626935959,0.4066955982641042
O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1cccc(OC(F)(F)F)c1,O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1cccc(OC(F)(F)F)c1,11,16,2.097886978981837,-0.012128589674830437,-0.01120419055223465,-0.17132309079170227,0.032079704105854034,-0.19465587101876736,0.022752797231078148,-0.0072122011333703995,-0.03995845466852188,0.3
Cc1cc(CNC(=O)Nc2cc(C(F)(F)F)ccc2O)ccc1Oc1ccncc1,Cc1cc(CNC(=O)Nc2cc(C(F)(F)F)ccc2O)ccc1Oc1ccncc1,13,19,2.275493263507421,0.09639818966388702,-0.09422656893730164,-0.11537128686904907,0.009581107646226883,-0.11319966614246368,0.06600172817707062,-0.011137910187244415,-0.06700354069471359,0.3782051282051282
NC1=NC2(CO1)c1cc(-c3cncc(C(F)(F)F)c3)ccc1OC1(CCC1)C21COC1,NC1=NC2(CO1)c1cc(-c3cncc(C(F)(F)F)c3)ccc1OC1(CCC1)C21COC1,11,20,4.733504163044824,0.06454440206289291,0.008587323129177094,-0.06612012535333633,0.023219307884573936,0.007011599838733673,0.08141103386878967,-0.007042037323117256,-0.022856952622532845,0.5760598503740648
NC1=NC2(CO1)c1cc(-c3cccnc3C(F)(F)F)ccc1OC1(CCC1)C21COC1,NC1=NC2(CO1)c1cc(-c3cccnc3C(F)(F)F)ccc1OC1(CCC1)C21COC1,11,20,4.799364109994426,0.16999013721942902,0.12672066688537598,-0.04967314004898071,0.09954284131526947,0.24703766405582428,0.16923467814922333,0.07161389291286469,0.045132484287023544,0.5772478887232986
NC(=O)[C@H](CCC(F)(F)F)[C@H](CC1CC1)C(=O)N[C@@H]1C(=O)Nc2ccccc2-c2ccccc21,NC(=O)[C@H](CCC(F)(F)F)[C@H](CC1CC1)C(=O)N[C@@H]1C(=O)Nc2ccccc2-c2ccccc21,19,24,3.7415044192044506,-0.12409037351608276,-0.13442018628120422,-0.15630218386650085,-0.1493930220603943,-0.41481274366378784,-0.1848222315311432,-0.13517923653125763,-0.08492621034383774,0.5008077544426495
NC(=O)[C@H](CC(=O)N(CCC(F)(F)F)[C@@H]1C(=O)Nc2ccccc2-c2ccccc21)CC1CC1,NC(=O)[C@H](CC(=O)N(CCC(F)(F)F)[C@@H]1C(=O)Nc2ccccc2-c2ccccc21)CC1CC1,18,24,3.666619687337638,-0.011022989638149738,-0.1159064844250679,-0.09782525151968002,-0.10029295831918716,-0.22475472558289766,-0.08655939996242523,-0.04649902880191803,-0.10429830104112625,0.5188528943175783
CC(Cc1cc(C#N)c2c(c1)CCN2CCCOC(=O)c1ccccc1)NC(=O)C(F)(F)F,CC(Cc1cc(C#N)c2c(c1)CCN2CCCOC(=O)c1ccccc1)NC(=O)C(F)(F)F,14,22,3.132707494243901,-0.0269703958183527,-0.030400821939110756,-0.011417178437113762,0.03037438541650772,-0.06878839619457722,-0.053879231214523315,0.037347495555877686,0.03781411424279213,0.46662507797878977
Cn1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)ccc1=O,Cn1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)ccc1=O,13,20,3.094656881329473,0.20045091211795807,0.060326628386974335,-0.06083261966705322,0.07812722027301788,0.19994492083787918,0.08193342387676239,0.127206951379776,0.03937862068414688,0.46945701357466063
CCn1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)ccc1=O,CCn1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)ccc1=O,14,21,3.109988092668539,0.1912236511707306,-0.04982873052358627,-0.04277289658784866,0.0810617208480835,0.09862202405929565,0.10046885907649994,0.1127532571554184,-0.008873505517840385,0.4746518105849582
COC(=O)c1cc(C2CC2)cnc1N(C(=O)C(F)(F)F)c1ccc2[nH]ccc2c1,COC(=O)c1cc(C2CC2)cnc1N(C(=O)C(F)(F)F)c1ccc2[nH]ccc2c1,11,19,2.940155690751995,0.17133855819702148,-0.06568720936775208,-0.10373865067958832,0.007393082603812218,0.0019126981496810913,0.03792063891887665,0.07689012587070465,-0.05625418201088905,0.5331917153478491
COC(=O)c1cc(C2CC2)cnc1N(C(=O)C(F)(F)F)c1cccc2[nH]ccc12,COC(=O)c1cc(C2CC2)cnc1N(C(=O)C(F)(F)F)c1cccc2[nH]ccc12,11,19,2.943118767675072,0.06551003456115723,-0.04365819692611694,-0.08702707290649414,-0.013643719255924225,-0.06517523527145386,-0.0025775544345378876,0.033845312893390656,-0.05447111278772354,0.5440792905581638
CCc1nn(CC2=CC=C(NC(=O)c3ccc(C(F)(F)F)cc3)CC2)c(C2CC2)c1CC(=O)O,CCc1nn(CC2=CC=C(NC(=O)c3ccc(C(F)(F)F)cc3)CC2)c(C2CC2)c1CC(=O)O,14,22,3.138782238085864,0.09955096244812012,0.05988283455371857,-0.036783553659915924,0.01849168725311756,0.12265024334192276,-0.03734472393989563,0.0738816186785698,0.0738210678100586,0.5233695652173913
O=C(Nc1ccc(C2CC2NCC2CC2)cc1)c1ccc2[nH]ccc2c1.O=C(O)C(F)(F)F,O=C(Nc1ccc(C2CC2NCC2CC2)cc1)c1ccc2[nH]ccc2c1.O=C(O)C(F)(F)F,17,21,3.2155051326600024,-0.05336712300777435,0.1839093267917633,0.015340248122811317,0.004227926954627037,0.14588245190680027,-0.03349412977695465,-0.015481861308217049,0.11076238006353378,0.3989737010904426
O=C(Nc1ccc([C@@H]2C[C@H]2NCC2CC2)cc1)c1ccc2[nH]ccc2c1.O=C(O)C(F)(F)F,O=C(Nc1ccc([C@@H]2C[C@H]2NCC2CC2)cc1)c1ccc2[nH]ccc2c1.O=C(O)C(F)(F)F,17,21,3.2155051326600024,-0.04078289121389389,0.17833755910396576,0.027042526751756668,0.012386711314320564,0.16459719464182854,-0.02373909205198288,-0.006708219181746244,0.11153347790241241,0.3989737010904426
Cc1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)c[nH]c1=O,Cc1cc(C(=O)N[C@@H](c2ccc(OCF)c(F)c2)c2ncccc2F)c[nH]c1=O,13,20,3.1928004710730633,0.15960842370986938,-0.09956151247024536,-0.029846712946891785,0.02419731393456459,0.03020019829273224,0.04001515731215477,0.09402087330818176,-0.05042304843664169,0.46951566951566953
COC(=O)c1ccc([C@H]2CC[C@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,COC(=O)c1ccc([C@H]2CC[C@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,15,24,3.7876084293632974,-0.013296909630298615,0.0929902195930481,-0.058768875896930695,0.007058155722916126,0.020924434065818787,0.03863363713026047,-0.033816948533058167,0.016581416130065918,0.5768645357686454
COC(=O)c1ccc([C@H]2CC[C@@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,COC(=O)c1ccc([C@H]2CC[C@@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,15,24,3.7876084293632974,-0.007570152170956135,0.09007550030946732,-0.0627705454826355,0.007759693078696728,0.019734802655875683,0.0401865616440773,-0.02838238514959812,0.011913666501641273,0.5768645357686454
COC(=O)c1ccc([C@@H]2CC[C@@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,COC(=O)c1ccc([C@@H]2CC[C@@](O)(C(F)(F)F)Cc3c2c(-c2ccccn2)nn3C)c(C)c1,15,24,3.7876084293632974,-0.007553646340966225,0.08525019139051437,-0.06131070852279663,0.008221236988902092,0.016385836526751518,0.040088552981615067,-0.027206381782889366,0.009886739775538445,0.5768645357686454
CN1CCn2c1cc(OCc1ccc(Oc3ccc(F)c(F)c3)c(CF)c1)nc2=O,CN1CCn2c1cc(OCc1ccc(Oc3ccc(F)c(F)c3)c(CF)c1)nc2=O,12,21,2.8638436254983723,0.06205401569604874,0.014176648110151291,0.3514709770679474,0.10293545573949814,0.4277016408741474,0.0744805783033371,0.07605376839637756,0.17143476009368896,0.47818791946308725
CC1Cn2c(cc(OCc3cc(F)c(Oc4cccc(F)c4)c(F)c3)nc2=O)N1C,CC1Cn2c(cc(OCc3cc(F)c(Oc4cccc(F)c4)c(F)c3)nc2=O)N1C,11,19,3.4060551256355716,0.020638348534703255,-0.030801258981227875,0.25075918436050415,0.012929491698741913,0.24059627391397953,0.006354521028697491,0.0500653013586998,0.048567719757556915,0.4900881057268722
Cn1cc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)ccc1=O,Cn1cc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)ccc1=O,12,21,2.5398832278070778,0.09678139537572861,0.14091253280639648,0.030388429760932922,0.08349187672138214,0.268082357943058,0.09291721135377884,0.06814147531986237,0.09344413131475449,0.46935201401050786
Cn1ccc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)cc1=O,Cn1ccc(NC(=O)c2ccc(C(C)(C)C)cc2Oc2ccc(C(F)(F)F)nc2)cc1=O,12,21,2.5900731482314807,0.12476222217082977,0.054630346596241,-0.029651623219251633,0.05765055865049362,0.14974094554781914,0.08761768043041229,0.05169542878866196,0.033426642417907715,0.466030989272944
CC1CCn2c(cc(OCc3cc(F)c(Oc4cccc(F)c4)c(F)c3)nc2=O)N1C,CC1CCn2c(cc(OCc3cc(F)c(Oc4cccc(F)c4)c(F)c3)nc2=O)N1C,12,20,3.3948958991901916,-0.0031187301501631737,-0.02729250118136406,0.18655814230442047,0.02196279913187027,0.15614691097289324,0.002706136554479599,0.014543944038450718,0.06490491330623627,0.4897846493649917
CC1CCn2c(cc(OCc3ccc(Oc4ccc(F)c(F)c4)c(F)c3)nc2=O)N1C,CC1CCn2c(cc(OCc3ccc(Oc4ccc(F)c(F)c4)c(F)c3)nc2=O)N1C,13,22,3.2751139363254698,0.021379971876740456,0.10081327706575394,0.2302044928073883,0.0652209222316742,0.3523977417498827,0.050024278461933136,0.024026215076446533,0.15765434503555298,0.490868843386829
CC1CCn2c(cc(OCc3cc(F)c(Oc4ccc(F)cc4)c(F)c3)nc2=O)N1C,CC1CCn2c(cc(OCc3cc(F)c(Oc4ccc(F)cc4)c(F)c3)nc2=O)N1C,10,18,3.3375378090045142,-0.004294892773032188,0.1078101098537445,0.20876486599445343,0.035199761390686035,0.31228008307516575,0.021052991971373558,-0.0006000418215990067,0.14614853262901306,0.4886552296624239
Cc1[nH]c(=O)ccc1NC(=O)c1ccc(C(C)(C)C)cc1Oc1ccc(C(F)(F)F)nc1,Cc1[nH]c(=O)ccc1NC(=O)c1ccc(C(C)(C)C)cc1Oc1ccc(C(F)(F)F)nc1,12,21,2.640715058045803,-0.09558025002479553,0.13233205676078796,0.13157416880130768,0.054947029799222946,0.1683259755373001,-0.02637213096022606,-0.003236892633140087,0.15573114156723022,0.47981275599765943
COc1c(C(=O)NC(C)c2cccc(Nc3ccccc3C(F)(F)F)c2)ccn(C)c1=O,COc1c(C(=O)NC(C)c2cccc(Nc3ccccc3C(F)(F)F)c2)ccn(C)c1=O,16,23,2.9149719811474633,-0.11526377499103546,0.1664259135723114,-0.06478665769100189,0.0426332987844944,-0.013624519109725952,0.018514104187488556,-0.03212089091539383,0.06190796568989754,0.4674726540011514
NCC[C@H]1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)c(-c3ccc(O)cc3)n21,NCC[C@H]1CNC(=O)c2cc(-c3cccc(OC(F)(F)F)c3)c(-c3ccc(O)cc3)n21,14,20,3.33407945356685,0.01802539825439453,0.1849585622549057,0.04135165736079216,0.07890133559703827,0.2443356178700924,0.09811694175004959,0.014690319076180458,0.10819794237613678,0.5354535974973931
Cc1cc2c(cc1-c1ccc(NC(=O)c3ccnn3C(C)F)cc1)OC(F)(F)O2,Cc1cc2c(cc1-c1ccc(NC(=O)c3ccnn3C(C)F)cc1)OC(F)(F)O2,10,18,3.2457132915858846,0.2053559124469757,0.1418703943490982,0.026192758232355118,0.12425196170806885,0.37341906502842903,0.1849273443222046,0.12608079612255096,0.06601990014314651,0.46609195402298853
CCCOc1cc(C(N)=O)nc(-c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)n1,CCCOc1cc(C(N)=O)nc(-c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)n1,9,17,2.321015790979949,-0.015313133597373962,-0.03449368476867676,-0.12513764202594757,-0.08601337671279907,-0.1749444603919983,-0.08652915805578232,-0.0708596333861351,-0.03905339911580086,0.3926829268292683
C/C(C(=O)O)=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,C/C(C(=O)O)=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,8,16,2.559291267675073,-0.049541741609573364,0.02597952075302601,0.1579381227493286,0.033449865877628326,0.13437590189278126,-0.04726777225732803,0.05825486406683922,0.0751383975148201,0.40318627450980393
CC(C(=O)O)=C(C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CC(C(=O)O)=C(C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,8,16,2.559291267675073,-0.025459732860326767,0.03598039969801903,0.18881572782993317,0.05447949469089508,0.19933639466762543,-0.025658778846263885,0.08233451843261719,0.09065957367420197,0.40318627450980393
CCOC(=O)C1CC1c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)C1CC1c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,10,17,3.1647972180061386,0.006525346077978611,0.03130273520946503,0.14399784803390503,0.04146013408899307,0.18182592932134867,-0.02821461856365204,0.09697030484676361,0.06889714300632477,0.42035928143712575
CC/C(=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)C(=O)O,CC/C(=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)C(=O)O,9,16,2.5496785967349016,0.006913946475833654,0.0018740259110927582,0.06971560418605804,0.04391598701477051,0.07850357657298446,-0.027175989001989365,0.06539139151573181,0.06336000561714172,0.3851393188854489
CCC(=Cc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)C(=O)O,CCC(=Cc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)C(=O)O,9,16,2.5496785967349016,-0.003366301767528057,0.017051689326763153,0.047805678099393845,0.027421364560723305,0.06149106565862894,-0.03600868955254555,0.04719194769859314,0.05907415598630905,0.3851393188854489
CC(C)(C)OC(=O)N1CC=C(c2cc3c(-c4cc(F)ccc4OC(F)F)ccnc3[nH]2)CC1,CC(C)(C)OC(=O)N1CC=C(c2cc3c(-c4cc(F)ccc4OC(F)F)ccnc3[nH]2)CC1,13,22,2.86415291830782,0.13846361637115479,0.1746537685394287,-0.057529740035533905,0.12479375302791595,0.2555876448750496,0.20249570906162262,0.04295583814382553,0.07663846760988235,0.5271651425497579
CCOC(=O)/C=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)/C=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,9,16,2.392038467487456,-0.035763200372457504,0.14452113211154938,0.005391927435994148,0.05982409045100212,0.11414985917508602,0.022751275449991226,0.02603233978152275,0.08602958917617798,0.37641154328732745
CCOC(=O)/C(C)=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)/C(C)=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,9,18,2.595653256375206,0.0653567835688591,-0.03270501643419266,0.053768038749694824,0.010385177098214626,0.08641980588436127,0.0010157553479075432,0.0981253981590271,-0.0345102995634079,0.42140266021765416
CCOC(=O)/C=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1C,CCOC(=O)/C=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1C,11,19,2.536361395375554,-0.019362403079867363,0.1253531575202942,-0.02543073147535324,0.05563952773809433,0.08056002296507359,0.0238838829100132,0.03608975559473038,0.0654563307762146,0.4181375532562386
CCOC(=O)/C(=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)CC,CCOC(=O)/C(=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1)CC,10,18,2.601625719517518,-0.01620645634829998,0.008513540029525757,0.09902770817279816,0.0053407722152769566,0.09133479185402393,-0.04034804552793503,0.06562782824039459,0.01694001629948616,0.40379901960784315
CCOC(=O)/C=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)/C=C(\C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,9,17,2.5155493074634663,0.02160731330513954,0.03444929048418999,-0.02931147813796997,0.01265424769371748,0.026745125651359558,-0.0053637670353055,0.04471513628959656,0.004828211851418018,0.40012292562999385
CCOC(=O)/C=C(/C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)/C=C(/C)c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,9,17,2.5155493074634663,0.019667088985443115,0.048954252153635025,-0.024369454011321068,0.025775881484150887,0.04425188712775707,-0.0009579155594110489,0.04682106152176857,0.024338778108358383,0.40012292562999385
CCOC(=O)/C(C)=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,CCOC(=O)/C(C)=C/c1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,9,17,2.5194674393315974,0.03699182718992233,0.04788632690906525,0.08711373805999756,0.03129184618592262,0.17199189215898514,0.008935319259762764,0.09762799739837646,0.02062099054455757,0.3886138613861386
COc1cc(C2CC(=O)Nc3ncn(-c4cccc(C(F)(F)F)c4)c32)ccc1O,COc1cc(C2CC(=O)Nc3ncn(-c4cccc(C(F)(F)F)c4)c32)ccc1O,13,20,3.196759445432037,0.1877237856388092,0.11621467769145966,0.022583207115530968,0.07998276501893997,0.3265216704457998,0.13015009462833405,0.08682703971862793,0.07038559019565582,0.5518324607329843
