smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCS(=O)(=O)N(C)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCS(=O)(=O)N(C)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,18,2.879211576905565,0.35312891006469727,0.22777347266674042,0.33334147930145264,0.26706427335739136,0.9142438620328903,0.2857097089290619,0.324256956577301,0.2041534036397934,0.5557316428948759
CCn1ncc2c(NC3CCCCC3)c(C3=CC4(CCN(S(=O)(=O)C(F)(F)F)CC4)ON3)cnc21,CCn1ncc2c(NC3CCCCC3)c(C3=CC4(CCN(S(=O)(=O)C(F)(F)F)CC4)ON3)cnc21,13,18,3.9302479029394553,0.26287421584129333,0.20723578333854675,0.15177956223487854,0.24017077684402466,0.6218895614147186,0.2506931722164154,0.20808374881744385,0.19825860857963562,0.7383691845922962
COCCCNS(=O)(=O)c1ccc(Nc2ncc(C#N)c(NCC(F)(F)F)n2)cc1,COCCCNS(=O)(=O)c1ccc(Nc2ncc(C#N)c(NCC(F)(F)F)n2)cc1,11,15,2.5856742180950025,0.0531715489923954,-0.13939115405082703,-0.06077972799539566,-0.0052551161497831345,-0.14699933305382729,-0.038279060274362564,0.033394955098629,-0.056115325540304184,0.4365291912158543
COC(CCOc1nc(N2CCn3c(nnc3C(F)(F)F)C2)c2cc(C)sc2n1)OC,COC(CCOc1nc(N2CCn3c(nnc3C(F)(F)F)C2)c2cc(C)sc2n1)OC,9,17,3.2255652420639365,0.28587302565574646,0.009333785623311996,-0.02391190454363823,0.1443205177783966,0.2712949067354202,0.18217694759368896,0.1447276771068573,0.05017134174704552,0.7237237237237237
CCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F,CCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F,14,19,2.894041637500832,0.3908834159374237,0.28037261962890625,0.25931066274642944,0.3033112585544586,0.9305666983127594,0.33600932359695435,0.3350915312767029,0.21965695917606354,0.5455974842767296
CCS(=O)(=O)N(C)CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,CCS(=O)(=O)N(C)CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,14,19,2.9878257284099234,0.43943196535110474,0.285133957862854,0.2616698145866394,0.33317190408706665,0.9862357378005981,0.36261841654777527,0.36444294452667236,0.242762953042984,0.5823376623376624
C[C@H]1Cn2ncc(N3CCN(C)S3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,C[C@H]1Cn2ncc(N3CCN(C)S3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,10,15,3.829523257503703,0.19076985120773315,0.11898822337388992,0.10521755367517471,0.12741337716579437,0.4149756282567978,0.13886018097400665,0.1841924488544464,0.06866723299026489,0.7386706948640483
C[C@H]1Cn2ncc(N3[C@@H](C)CNS3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,C[C@H]1Cn2ncc(N3[C@@H](C)CNS3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,11,15,4.264146989554534,0.1714593470096588,0.11498753726482391,0.04837237671017647,0.09416398406028748,0.3348192609846592,0.11177922785282135,0.15010327100753784,0.05023933947086334,0.7357071213640923
CC1NS(=O)(=O)N(c2cnn3c2CN(C(=O)Nc2cc(F)c(F)c(F)c2)[C@@H](C)C3)[C@H]1C,CC1NS(=O)(=O)N(c2cnn3c2CN(C(=O)Nc2cc(F)c(F)c(F)c2)[C@@H](C)C3)[C@H]1C,12,16,4.484834021265291,0.08193957060575485,0.17944945394992828,0.08829472213983536,0.07987938821315765,0.3496837466955185,0.0868404358625412,0.09221591800451279,0.09963919967412949,0.7505
C[C@H]1Cn2ncc(N3CCCNS3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,C[C@H]1Cn2ncc(N3CCCNS3(=O)=O)c2CN1C(=O)Nc1cc(F)c(F)c(F)c1,11,15,3.8534879470310432,0.1727796196937561,0.0649634450674057,0.021447159349918365,0.10637086629867554,0.25919022411108017,0.100771963596344,0.14686965942382812,0.052602652460336685,0.7377956718671363
CN(CC(=O)Nc1nc2ccc(OC(F)(F)F)cc2s1)C(=O)CNC1=NCCCN1,CN(CC(=O)Nc1nc2ccc(OC(F)(F)F)cc2s1)C(=O)CNC1=NCCCN1,12,17,2.8384251316392906,0.20719528198242188,0.4011475741863251,0.027466699481010437,0.242568239569664,0.6358095556497574,0.31837698817253113,0.14674022793769836,0.20642989873886108,0.5212314225053079
COCCn1c(=O)c2c(C)c(CN3CCN=C3NC#N)sc2n(CCC(F)(F)F)c1=O,COCCn1c(=O)c2c(C)c(CN3CCN=C3NC#N)sc2n(CCC(F)(F)F)c1=O,10,18,3.453365966045837,0.22043654322624207,-0.07227256149053574,0.03577275946736336,0.07465197145938873,0.1839367412030697,0.07339765131473541,0.1678636372089386,-0.026256904006004333,0.7768389662027833
CN1CCN(c2ccc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)nn2)CC1,CN1CCN(c2ccc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)nn2)CC1,9,14,2.405770573934099,-0.067875936627388,0.09644240140914917,-0.04549455642700195,-0.017435381188988686,-0.016928091645240784,-0.026583394035696983,-0.04587190970778465,0.03587421029806137,0.43736616702355463
O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,13,17,2.4555089770384004,-0.08022686094045639,-0.0018843300640583038,-0.06345818936824799,-0.07000987231731415,-0.14556938037276268,-0.11707497388124466,-0.06395375728607178,0.014540950767695904,0.4811270600744285
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,11,15,2.425824842423017,-0.004975629970431328,0.06342744082212448,-0.08770066499710083,-0.03063315898180008,-0.029248854145407677,-0.039726611226797104,-0.028831198811531067,0.025453127920627594,0.45410628019323673
O=S(=O)(c1ccccc1C(F)(F)F)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,O=S(=O)(c1ccccc1C(F)(F)F)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,13,17,2.494204650115323,-0.05754473805427551,0.009254857897758484,-0.06826543807983398,-0.05582480877637863,-0.11655531823635101,-0.09489603340625763,-0.051290363073349,0.01746605709195137,0.5156167284277395
COc1nc(CNC(=O)Nc2ccc(SC(F)(F)F)cc2)nc(N2CCOCC2)n1,COc1nc(CNC(=O)Nc2ccc(SC(F)(F)F)cc2)nc(N2CCOCC2)n1,8,13,2.6651904128286894,-0.007034445181488991,-0.028661035001277924,-0.06251448392868042,0.017533017322421074,-0.09820996411144733,-0.012787628918886185,-0.015073269605636597,0.022680141031742096,0.4398273070696168
CS(=O)(=O)C1(c2cc(-c3cnc(N)nc3C(F)(F)F)nc(N3CCOCC3)n2)CC1,CS(=O)(=O)C1(c2cc(-c3cnc(N)nc3C(F)(F)F)nc(N3CCOCC3)n2)CC1,7,14,3.172226753188472,0.34345778822898865,0.11969748139381409,-0.12260053306818008,0.22047469019889832,0.34055473655462265,0.2743399739265442,0.1915881335735321,0.0689312219619751,0.6905965621840243
C[C@H]1COCCN1c1nc(-c2cnc(N)nc2C(F)(F)F)cc(C2(S(C)(=O)=O)CCC2)n1,C[C@H]1COCCN1c1nc(-c2cnc(N)nc2C(F)(F)F)cc(C2(S(C)(=O)=O)CCC2)n1,11,18,3.780091338514234,0.14131173491477966,0.14482305943965912,-0.11507736891508102,0.16207411885261536,0.17105742543935776,0.17926621437072754,0.09264010936021805,0.07673196494579315,0.7165077772202709
CS(=O)(=O)NC1(c2cc(-c3cnc(N)cc3C(F)(F)F)nc(N3CCOCC3)n2)CC1,CS(=O)(=O)NC1(c2cc(-c3cnc(N)cc3C(F)(F)F)nc(N3CCOCC3)n2)CC1,9,15,3.243466418534524,0.17573446035385132,0.19236931204795837,-0.03493611887097359,0.20082424581050873,0.3331676535308361,0.1917187124490738,0.12393677234649658,0.16717636585235596,0.7134916624557858
CN(C1(c2cc(-c3cnc(N)cc3C(F)(F)F)nc(N3CCOCC3)n2)CC1)S(C)(=O)=O,CN(C1(c2cc(-c3cnc(N)cc3C(F)(F)F)nc(N3CCOCC3)n2)CC1)S(C)(=O)=O,9,16,3.335659885632011,0.27140936255455017,0.2983788251876831,-0.00844419002532959,0.23007680475711823,0.5613439977169037,0.29349374771118164,0.1785612404346466,0.1591094732284546,0.7310966449674512
Cc1cc(N2CCN(C)CC2)nc(N2CCN(S(=O)(=O)c3ccccc3OC(F)(F)F)CC2)n1,Cc1cc(N2CCN(C)CC2)nc(N2CCN(S(=O)(=O)c3ccccc3OC(F)(F)F)CC2)n1,11,17,2.544949027645689,0.08014542609453201,0.19051215052604675,0.02106155827641487,0.12965509295463562,0.29171913489699364,0.15771247446537018,0.056521836668252945,0.11911749839782715,0.5556706369756603
CN1CCN(c2ccc(N3CCN(S(=O)(=O)c4ccccc4OC(F)(F)F)CC3)nn2)CC1,CN1CCN(c2ccc(N3CCN(S(=O)(=O)c4ccccc4OC(F)(F)F)CC3)nn2)CC1,11,16,2.4857507228174747,-0.07113945484161377,0.057040080428123474,-0.030205052345991135,-0.041417066007852554,-0.04430442675948143,-0.0369240939617157,-0.06356082111597061,0.012353714555501938,0.5
O=S(=O)(Cc1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,O=S(=O)(Cc1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,12,16,2.541935041810307,0.039393480867147446,0.03962627798318863,-0.05024029314517975,0.0035011041909456253,0.028779465705156326,-0.014642355963587761,0.0018655294552445412,0.04756654053926468,0.4451054624121147
Cc1nc(N2CCN(C)CC2)cc(N2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,Cc1nc(N2CCN(C)CC2)cc(N2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,9,15,2.487299472989818,-0.10010150820016861,0.08520439267158508,0.038866568356752396,0.03917694836854935,0.02396945282816887,0.04444592073559761,-0.0648256167769432,0.07047201693058014,0.47071240105540896
Cc1nc(N2CCN(C)CC2)cc(N2CCN(S(=O)(=O)c3ccccc3OC(F)(F)F)CC2)n1,Cc1nc(N2CCN(C)CC2)cc(N2CCN(S(=O)(=O)c3ccccc3OC(F)(F)F)CC2)n1,11,17,2.5655958292651206,-0.02212124690413475,0.0308074951171875,0.026462525129318237,0.03853685408830643,0.03514877334237099,0.05073951929807663,-0.010244498960673809,0.025822464376688004,0.5225974025974026
CN1CCN(c2cc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)ncn2)CC1,CN1CCN(c2cc(N3CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)ncn2)CC1,9,14,2.4468921620234294,-0.11616642773151398,-0.025030164048075676,0.014444880187511444,-0.008536756038665771,-0.1267517115920782,-0.052416056394577026,-0.0547308586537838,0.02236907184123993,0.4421443736730361
CN1CCN(c2cc(N3CCN(S(=O)(=O)c4ccccc4OC(F)(F)F)CC3)ncn2)CC1,CN1CCN(c2cc(N3CCN(S(=O)(=O)c4ccccc4OC(F)(F)F)CC3)ncn2)CC1,11,16,2.526872310906805,-0.011597270146012306,-0.05006631463766098,0.007761569693684578,0.01773838698863983,-0.05390201508998871,-0.007954479195177555,0.013228174299001694,-0.004756966605782509,0.5036534446764092
COCCn1c(=O)n(C(C)C(F)(F)F)c(=O)c2c(C)c(CN3CCN=C3NC#N)sc21,COCCn1c(=O)n(C(C)C(F)(F)F)c(=O)c2c(C)c(CN3CCN=C3NC#N)sc21,10,18,4.078778752543736,0.15670859813690186,-0.000812893733382225,0.2871324121952057,0.09018634259700775,0.4430281165987253,0.06407275795936584,0.21142971515655518,0.04696476459503174,0.7843331680713932
COC(C)Cn1c(=O)c2c(C)c(CN3CCN=C3NC#N)sc2n(CCC(F)(F)F)c1=O,COC(C)Cn1c(=O)c2c(C)c(CN3CCN=C3NC#N)sc2n(CCC(F)(F)F)c1=O,11,19,4.041312558673386,0.2811083495616913,0.018823809921741486,0.12833276391029358,0.1609380543231964,0.42826492339372635,0.16359499096870422,0.25000593066215515,0.03638412058353424,0.7825223435948362
[2H]C([2H])(c1sc2c(c1C)c(=O)n(CC(F)(F)F)c(=O)n2CCOC)N1CCN=C1NC#N,[2H]C([2H])(c1sc2c(c1C)c(=O)n(CC(F)(F)F)c(=O)n2CCOC)N1CCN=C1NC#N,9,17,4.04610431842456,0.20869344472885132,-0.0695553570985794,0.04121264070272446,0.09131477773189545,0.18035072833299637,0.07813988626003265,0.156755730509758,0.009254769422113895,0.7956564659427443
COCCn1c(=O)n(CC(F)(F)F)c(=O)c2c(C)c(CN3CCN=C3NC#N)sc21,COCCn1c(=O)n(CC(F)(F)F)c(=O)c2c(C)c(CN3CCN=C3NC#N)sc21,9,17,3.4940569595674598,0.20324914157390594,-0.057386983186006546,0.11162133514881134,0.07623492926359177,0.25748349353671074,0.0642629936337471,0.17753152549266815,0.0015950566157698631,0.7748508946322068
CCC(N)c1ccc(-n2cc(CC3C(=O)NC=CN3S(=O)(=O)C(F)(F)F)nn2)cc1,CCC(N)c1ccc(-n2cc(CC3C(=O)NC=CN3S(=O)(=O)C(F)(F)F)nn2)cc1,12,15,3.9391591846764857,0.0364050529897213,0.01474477257579565,0.15207573771476746,-0.015827160328626633,0.2032255632802844,-0.0067034997045993805,0.06217256933450699,-0.002416454255580902,0.6585993820803295
COCCCNS(=O)(=O)c1ccc(Nc2ncc(C#N)c(N(C)CC(F)(F)F)n2)cc1,COCCCNS(=O)(=O)c1ccc(Nc2ncc(C#N)c(N(C)CC(F)(F)F)n2)cc1,11,16,2.7386959207969674,0.017515849322080612,-0.10238274931907654,-0.024103382602334023,-0.0021878648549318314,-0.10897028259932995,-0.02400330826640129,0.027439918369054794,-0.051558662205934525,0.47591318157755425
CCCS(=O)(=O)N(C)CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,CCCS(=O)(=O)N(C)CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,15,20,3.0056106142907657,0.4486801326274872,0.5201560854911804,0.2668537199497223,0.42842885851860046,1.23568993806839,0.481902539730072,0.37399399280548096,0.36927831172943115,0.5835062240663901
CCCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F,CCCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F,15,20,2.914918306598457,0.3895956575870514,0.5044401288032532,0.24578620493412018,0.38615238666534424,1.1398219913244247,0.43750137090682983,0.3287007808685303,0.3473111391067505,0.5463108320251178
CCS(=O)(=O)NCCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,CCS(=O)(=O)NCCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F,14,18,2.9291700721176035,0.3068511486053467,0.1662410944700241,0.2311992347240448,0.22799786925315857,0.7042914777994156,0.22423845529556274,0.27207237482070923,0.1813930869102478,0.5729221118661788
CCS(=O)(=O)NCC(C)(C)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCS(=O)(=O)NCC(C)(C)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,19,3.0276302761673506,0.2303701490163803,0.32517123222351074,0.23036274313926697,0.229388028383255,0.785904124379158,0.25019383430480957,0.22442597150802612,0.22851839661598206,0.5553213909378293
CCN(CCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCN(CCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,18,2.9016293144621272,0.09443771094083786,0.3023747503757477,0.2938896417617798,0.17994152009487152,0.6907021030783653,0.1782008409500122,0.1562110185623169,0.23023280501365662,0.5697064989517819
CC(C)(C)CNc1c(C#N)c(C(F)(F)F)nn1-c1ccc(S(=O)(=O)NC(=O)C(C)(C)C)cn1,CC(C)(C)CNc1c(C#N)c(C(F)(F)F)nn1-c1ccc(S(=O)(=O)NC(=O)C(C)(C)C)cn1,8,16,3.140246591015293,0.17653533816337585,-0.01412053033709526,0.04535408318042755,0.08813333511352539,0.20776889100670815,0.1649286448955536,0.09556518495082855,-0.02610113099217415,0.7224469160768453
CC=C[C@H]1CN(S(=O)(=O)c2ccc(N)nc2)CCN1c1ncc([C@](C)(O)C(F)(F)F)cn1,CC=C[C@H]1CN(S(=O)(=O)c2ccc(N)nc2)CCN1c1ncc([C@](C)(O)C(F)(F)F)cn1,14,18,3.9419662383207745,0.011498801410198212,0.08584482967853546,0.004192205611616373,0.017614880576729774,0.10153583670035005,0.05724180117249489,-0.02899790182709694,0.0431857705116272,0.6071428571428571
O=C(CSc1nnnn1-c1ccc(OC(F)(F)F)cc1)NC(=O)NC1CCCCC1,O=C(CSc1nnnn1-c1ccc(OC(F)(F)F)cc1)NC(=O)NC1CCCCC1,9,13,2.391453580249502,0.10320449620485306,0.21188032627105713,-0.006254707463085651,0.12625840306282043,0.30883011501282454,0.17293216288089752,0.06945432722568512,0.09842167049646378,0.4467855213398163
O=C(CN1CCN([C@@H]2CCS(=O)(=O)C2)CC1)Nc1cc(C(F)(F)F)ccc1-n1cncn1,O=C(CN1CCN([C@@H]2CCS(=O)(=O)C2)CC1)Nc1cc(C(F)(F)F)ccc1-n1cncn1,13,17,3.0664832748537574,0.34661880135536194,-0.05278279632329941,-0.05435534939169884,0.06954464316368103,0.2394806556403637,0.14622315764427185,0.17836390435695648,-0.07128649950027466,0.5708311552535285
O=C(CN1CCN([C@H]2CCS(=O)(=O)C2)CC1)Nc1cc(C(F)(F)F)ccc1-n1cncn1,O=C(CN1CCN([C@H]2CCS(=O)(=O)C2)CC1)Nc1cc(C(F)(F)F)ccc1-n1cncn1,13,17,3.0664832748537574,0.3438648581504822,-0.0523805245757103,-0.053184814751148224,0.06910331547260284,0.23829951882362366,0.1447472870349884,0.1782231330871582,-0.07125061750411987,0.5708311552535285
CCCCn1c(N)c(N(C(=O)CSc2nccc(C(F)(F)F)n2)C2CCCC2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(C(=O)CSc2nccc(C(F)(F)F)n2)C2CCCC2)c(=O)[nH]c1=O,12,18,2.892061501864731,0.04799189046025276,0.4142019748687744,0.15840430557727814,0.2516770362854004,0.6205981709063053,0.2861967086791992,0.08841274678707123,0.2723875045776367,0.6873096446700507
CC(C)n1cnnc1SCC(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,CC(C)n1cnnc1SCC(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,9,15,2.5842803551861078,0.1250641793012619,0.1391725093126297,0.09426566958427429,0.08671803027391434,0.3585023581981659,0.12221574783325195,0.06801548600196838,0.10391499847173691,0.5438034188034188
Cn1c(SCC(=O)NCC(=O)Nc2ccc(F)c(F)c2F)nnc1N1CCOCC1,Cn1c(SCC(=O)NCC(=O)Nc2ccc(F)c(F)c2F)nnc1N1CCOCC1,9,15,2.5053756810898378,0.11123460531234741,-0.09279631823301315,-0.008830195292830467,0.022854184731841087,0.009608091786503792,0.03594481572508812,0.07344380021095276,-0.058376457542181015,0.5334034718569174
O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,12,17,3.00154909425175,0.3119395971298218,0.09517909586429596,-0.08843472599983215,0.1660459041595459,0.3186839669942856,0.2330668866634369,0.18406766653060913,0.025415247306227684,0.5522703273495249
O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,12,17,3.00154909425175,0.31025031208992004,0.0944175273180008,-0.09108350425958633,0.16479897499084473,0.3135843351483345,0.23271967470645905,0.1824759542942047,0.023234330117702484,0.5522703273495249
C[C@H](Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCCC1,C[C@H](Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCCC1,10,14,2.8798890026384676,0.05917855352163315,0.19831395149230957,-0.10057254135608673,0.08414393663406372,0.156919963657856,0.13554435968399048,0.007878384552896023,0.07496793568134308,0.4754010695187166
C[C@@H](Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCCC1,C[C@@H](Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCCC1,10,14,2.8798890026384676,0.060949552804231644,0.20167726278305054,-0.10630128532648087,0.08521050214767456,0.15632553026080132,0.13807925581932068,0.006991059519350529,0.07559362798929214,0.4754010695187166
CS(=O)(=O)NCC(=O)N1CCC[C@@H]1c1ccnc(Nc2cc(C(F)(F)F)ccn2)n1,CS(=O)(=O)NCC(=O)N1CCC[C@@H]1c1ccnc(Nc2cc(C(F)(F)F)ccn2)n1,13,17,3.2414095410996246,0.22599004209041595,0.16163350641727448,0.07165602594614029,0.19963781535625458,0.4592795744538307,0.21101674437522888,0.17940816283226013,0.13919997215270996,0.5962539021852237
CS(=O)(=O)NCC(=O)N1CCC[C@H]1c1ccnc(Nc2cc(C(F)(F)F)ccn2)n1,CS(=O)(=O)NCC(=O)N1CCC[C@H]1c1ccnc(Nc2cc(C(F)(F)F)ccn2)n1,13,17,3.2414095410996246,0.2272086888551712,0.1620115339756012,0.07075460255146027,0.19917400181293488,0.45997482538223267,0.21139535307884216,0.17964619398117065,0.13843131065368652,0.5962539021852237
CN(CC(C)(C)CN(C)S(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CN(CC(C)(C)CN(C)S(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,20,3.2147667221778766,0.14079052209854126,0.09385345876216888,-0.013748126104474068,0.12549784779548645,0.22089585475623608,0.17007729411125183,0.07750729471445084,0.054332390427589417,0.594383775351014
CN(CCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CN(CCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,12,17,2.88352600271943,0.09692247211933136,0.21226546168327332,0.10219743102788925,0.1113470196723938,0.4113853648304939,0.16513752937316895,0.09285212308168411,0.09103623032569885,0.5598739495798319
CN(CCCCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,CN(CCCCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,14,19,3.157670833305028,0.3350678086280823,0.142891064286232,0.009917935356497765,0.17969396710395813,0.48787680827081203,0.29213935136795044,0.20662260055541992,0.02477736584842205,0.6159043659043659
CCN(CCCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,CCN(CCCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,14,19,3.1708168123260068,0.3075207471847534,0.2340475618839264,0.1187354028224945,0.19886204600334167,0.6603037118911743,0.27623045444488525,0.22766967117786407,0.1116279661655426,0.6142341413099536
CCN(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CCN(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,14,19,3.1277584207176163,0.21758517622947693,0.25059255957603455,0.12117967754602432,0.16857625544071198,0.5893574133515358,0.23499058187007904,0.17029109597206116,0.12233226001262665,0.5856324830817282
CN(CC(C)(C)CN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,CN(CC(C)(C)CN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,13,19,3.426911054041163,0.2394721657037735,0.06822291016578674,0.012586299329996109,0.11958475410938263,0.32028137519955635,0.22621795535087585,0.1418832242488861,-0.02842264622449875,0.6399589111453519
CN(CCC(C)(C)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCC(C)(C)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,19,3.094620474957326,0.196073979139328,0.262347012758255,-0.09144638478755951,0.12758749723434448,0.3669746071100235,0.2594667673110962,0.08674318343400955,0.03383642062544823,0.5751565762004175
CC(C)(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)NS(C)(=O)=O,CC(C)(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)NS(C)(=O)=O,13,18,2.9825718219715345,0.1487210988998413,0.1498563140630722,0.01955278590321541,0.09430254995822906,0.3181301988661289,0.1741342544555664,0.09172914922237396,0.024968968704342842,0.5481832543443917
CN(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CN(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,13,18,3.116588409484751,0.24816688895225525,0.17645695805549622,0.014886248856782913,0.14631149172782898,0.4395100958645344,0.2524682879447937,0.1541144996881485,0.033558882772922516,0.5808977035490606
CN(C)S(=O)(=O)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CN(C)S(=O)(=O)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,11,16,2.8448563967156772,0.31978291273117065,0.19922131299972534,-0.0031388308852910995,0.1796087920665741,0.5158653948456049,0.26889005303382874,0.20458674430847168,0.06423166394233704,0.5414248021108179
CN(CC(C)(C)CN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CN(CC(C)(C)CN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,13,19,3.384336464585674,0.17575809359550476,0.10304252803325653,0.013211799785494804,0.11035850644111633,0.2920124214142561,0.19338946044445038,0.11401019990444183,0.0013167792931199074,0.6147074054893837
CN(CC(C)(C)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CC(C)(C)CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,19,3.059480803392935,0.1978088617324829,0.15892252326011658,-0.004426043480634689,0.14058427512645721,0.3523053415119648,0.21697495877742767,0.11630818247795105,0.053307946771383286,0.5593929879644165
