smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)CC(C)CCS(=O)(=O)N=[N+]=[N-],CCC(C)CC(C)CCS(=O)(=O)N=[N+]=[N-],9,9,4.00632349516132,0.14472490549087524,0.10458870232105255,0.10779628902673721,0.05234140902757645,0.357109896838665,0.05485408380627632,0.09872155636548996,0.08812743425369263,0.12008733624454149
C=CS(=O)(=O)NN1CCNCC1C,C=CS(=O)(=O)NN1CCNCC1C,9,7,3.9851779857633494,0.43368521332740784,0.1361229419708252,0.0637248083949089,0.17880412936210632,0.6335329636931419,0.2501060664653778,0.26270487904548645,0.07797794044017792,0.1190893169877408
C=CCNC(N)=NCCS(=O)(=O)CC,C=CCNC(N)=NCCS(=O)(=O)CC,9,8,3.0535708143823665,0.18784396350383759,0.15429788827896118,0.13106581568717957,0.12719672918319702,0.47320766746997833,0.12757666409015656,0.15657880902290344,0.13076558709144592,0.07488986784140969
C=CCNC(=NCCS(C)(=O)=O)NCC,C=CCNC(=NCCS(C)(=O)=O)NCC,10,9,3.0068161957269934,0.16321071982383728,0.2862533628940582,-0.007204804569482803,0.13670513033866882,0.4422592781484127,0.18535476922988892,0.10498354583978653,0.1371428370475769,0.08131868131868132
C=CCNC(=NCCCS(C)(=O)=O)NCC,C=CCNC(=NCCCS(C)(=O)=O)NCC,11,10,2.882744539749048,0.17759838700294495,0.2379816472530365,0.016877062618732452,0.17814190685749054,0.4324570968747139,0.20575833320617676,0.12255355715751648,0.1587616503238678,0.07296137339055794
C=CCNC(=NCCS(=O)(=O)CC)NCC,C=CCNC(=NCCS(=O)(=O)CC)NCC,11,10,3.0664121605003887,0.2047964483499527,0.11466286331415176,0.01591597869992256,0.06924718618392944,0.335375290364027,0.10912638902664185,0.10856245458126068,0.06034620851278305,0.07740585774058577
C=CCNC(=NCCS(=O)(=O)C(C)(C)C)NCC,C=CCNC(=NCCS(=O)(=O)C(C)(C)C)NCC,10,10,3.1167142803290666,0.12922602891921997,-0.0009075598791241646,-0.010372492484748363,0.04648933187127113,0.11794597655534744,0.05747697502374649,0.05438556149601936,0.027744801715016365,0.09302325581395349
CCCCCCCCCCSC(=N)N[N+](=O)[O-],CCCCCCCCCCSC(=N)N[N+](=O)[O-],12,11,2.845948087568871,-0.041355252265930176,-0.047470077872276306,0.034006450325250626,-0.04851990565657616,-0.054818879812955856,-0.08127699047327042,-0.026284046471118927,0.0035121701657772064,0.06181015452538632
COCCC1CSC(=NCCN(C)CCOC)N1,COCCC1CSC(=NCCN(C)CCOC)N1,12,12,3.9503112570922685,0.30710989236831665,0.030781865119934082,0.2064131796360016,0.10720749944448471,0.5443049371242523,0.14024631679058075,0.1945432424545288,0.08799315989017487,0.1056547619047619
COCCC1CSC(=NCCOCCN(C)C)N1,COCCC1CSC(=NCCOCCN(C)C)N1,11,11,3.922925736730278,0.3122269809246063,0.017985504120588303,0.1539333611726761,0.09523820877075195,0.4841458462178707,0.13252054154872894,0.1891242116689682,0.06012134253978729,0.10153846153846154
CCOC(=O)NNC(=S)NC(C)C,CCOC(=O)NNC(=S)NC(C)C,7,6,2.2928397500088256,-0.020054897293448448,-0.0995427817106247,-0.05475401505827904,-0.08387388288974762,-0.17435169406235218,-0.07709947228431702,-0.06805980950593948,-0.05877207964658737,0.07478632478632478
CNC1C(C(C)C)CC12CCN(S(N)(=O)=O)CC2,CNC1C(C(C)C)CC12CCN(S(N)(=O)=O)CC2,10,9,4.405366195753883,0.7960885167121887,0.4985799789428711,0.3296361267566681,0.5050702691078186,1.624304622411728,0.6525607109069824,0.5739840865135193,0.3300102949142456,0.4540983606557377
CNC(=S)NC(C)(C)CNC(=O)OC(C)(C)C,CNC(=S)NC(C)(C)CNC(=O)OC(C)(C)C,7,8,2.6252597839872465,0.1919005811214447,-0.09908372163772583,-0.21418961882591248,-0.09572744369506836,-0.1213727593421936,0.0006166687235236168,-0.001026742160320282,-0.15730136632919312,0.099644128113879
CC(C)N1CC(N2CCC(S(N)(=O)=O)CC2)C1,CC(C)N1CC(N2CCC(S(N)(=O)=O)CC2)C1,8,7,2.698288120302095,0.6538316607475281,0.12773540616035461,0.2308310866355896,0.35524237155914307,1.0123981535434723,0.4514598846435547,0.4281684458255768,0.1723804473876953,0.1371900826446281
CCC(=N)N1CCC(S(N)(=O)=O)CC1,CCC(=N)N1CCC(S(N)(=O)=O)CC1,7,6,2.982218215629768,0.6568565368652344,-0.05583493784070015,0.24927476048469543,0.2838664650917053,0.8502963595092297,0.32889512181282043,0.4682874083518982,0.06483231484889984,0.15808170515097691
CC(C)N1CC(N2CCC(S(N)(=O)=O)C2)C1,CC(C)N1CC(N2CCC(S(N)(=O)=O)C2)C1,9,8,3.229354842970986,0.6111356019973755,0.2342451959848404,0.3191221058368683,0.3861883878707886,1.1645029038190842,0.47356247901916504,0.43614161014556885,0.2477797567844391,0.1354309165526676
CC(C)NC(=O)N1CCC(S(N)=O)CC1,CC(C)NC(=O)N1CCC(S(N)=O)CC1,7,6,3.4161673435694286,0.09907610714435577,0.24131079018115997,0.20865528285503387,0.17674000561237335,0.5490421801805496,0.15841469168663025,0.12583474814891815,0.22223658859729767,0.1407035175879397
CCN1CCC(N2CC(S(N)(=O)=O)C2)CC1,CCN1CCC(N2CC(S(N)(=O)=O)C2)CC1,8,7,2.5759910513769544,0.7043647170066833,0.16748669743537903,0.4338673949241638,0.4133743643760681,1.3057188093662262,0.5001534223556519,0.5357850790023804,0.2146192491054535,0.1623931623931624
CCN1CC(N2CCC(S(N)(=O)=O)CC2)C1,CCN1CC(N2CCC(S(N)(=O)=O)CC2)C1,8,7,2.6676171694449327,0.6523420810699463,0.09402630478143692,0.32882916927337646,0.37305110692977905,1.0751975551247597,0.44711458683013916,0.47012636065483093,0.18018504977226257,0.14091680814940577
CCN1CCC(N2CCC(S(N)(=O)=O)C2)CC1,CCN1CCC(N2CCC(S(N)(=O)=O)C2)CC1,10,9,2.9640531224816833,0.6861028075218201,0.20256954431533813,0.40013056993484497,0.4143834114074707,1.2888029217720032,0.49955928325653076,0.514961838722229,0.2341013103723526,0.15994236311239193
CN1CC(N2CCC(S(N)(=O)=O)CC2)C1,CN1CC(N2CCC(S(N)(=O)=O)CC2)C1,7,6,2.711574657265455,0.6750603914260864,0.2404712438583374,0.276844322681427,0.43035370111465454,1.1923759579658508,0.5195589065551758,0.4698556065559387,0.2576258182525635,0.13937282229965156
CNS(=O)C1CC(C(=O)N(C)C)N(C(C)C)C1,CNS(=O)C1CC(C(=O)N(C)C)N(C(C)C)C1,9,9,4.44343601039256,0.20343801379203796,0.22849048674106598,0.14450502395629883,0.18073497712612152,0.5764335244894028,0.20232683420181274,0.1838160753250122,0.15642954409122467,0.1451923076923077
CC(=O)N1CCC(N(C)SON)C1,CC(=O)N1CCC(N(C)SON)C1,7,7,3.8938091945545583,0.2686503529548645,0.25143396854400635,0.17370256781578064,0.22339099645614624,0.6937868893146515,0.2585119903087616,0.23087289929389954,0.17670924961566925,0.11866859623733719
CCN1CCC(N2CCC(S(N)(=O)=O)CC2)CC1,CCN1CCC(N2CCC(S(N)(=O)=O)CC2)CC1,9,8,2.4649957336842228,0.6878820657730103,0.19296616315841675,0.2554436922073364,0.3884698152542114,1.1362919211387634,0.5014820098876953,0.4704968333244324,0.18485358357429504,0.1552901023890785
CN1CC(N2CC(S(N)(=O)=O)C2)C1,CN1CC(N2CC(S(N)(=O)=O)C2)C1,6,5,2.9443768129458885,0.5800074338912964,0.17691291868686676,0.2407606691122055,0.34233078360557556,0.9976810216903687,0.4169996380805969,0.4089374542236328,0.19024237990379333,0.12410071942446044
CN(C)S(=O)(=O)N1CCC2(CC1)CNC2,CN(C)S(=O)(=O)N1CCC2(CC1)CNC2,5,5,3.2750161897232752,0.61582350730896,0.5471348166465759,0.1645323634147644,0.405598521232605,1.3274906873703003,0.5904139280319214,0.36631593108177185,0.3067627251148224,0.4578059071729958
CN(C)S(=O)(=O)N1CCC2(CNC2)C1,CN(C)S(=O)(=O)N1CCC2(CNC2)C1,6,6,3.4945150495428896,0.4765927791595459,0.49838292598724365,0.15747153759002686,0.36085304617881775,1.1324472427368164,0.5111314058303833,0.2909894585609436,0.2917001247406006,0.3063209076175041
CSCCCC(N)=NCCCCC(N)C(=O)O,CSCCCC(N)=NCCCCC(N)C(=O)O,12,11,3.126474335034163,0.0027174632996320724,-0.072946697473526,0.49114251136779785,0.06253335624933243,0.4209132771939039,-0.08683540672063828,0.19437968730926514,0.14699433743953705,0.0970464135021097
CC(C)N1CC2(COC(CSN(N)O)C2)C1,CC(C)N1CC2(COC(CSN(N)O)C2)C1,9,8,4.928992899834634,0.2938956618309021,0.11027376353740692,-0.041768088936805725,0.10848787426948547,0.3624013364315033,0.16224855184555054,0.19806316494941711,-0.0001732856035232544,0.15917843388960207
NCC[C@@H](CCC(N)=O)CSCC(N)=O,NCC[C@@H](CCC(N)=O)CSCC(N)=O,10,9,3.1793911897232743,-0.009402194991707802,0.22232967615127563,0.6269673109054565,0.23343145847320557,0.8398947920650244,0.10725994408130646,0.24038270115852356,0.3521367013454437,0.13004484304932734
CS(=O)(=O)N1CCN2CCNC[C@H]2C1,CS(=O)(=O)N1CCN2CCNC[C@H]2C1,9,8,3.023203774954693,0.5615437030792236,0.39350301027297974,0.2610026001930237,0.3811855912208557,1.216049313545227,0.4759112596511841,0.395917147397995,0.29000481963157654,0.16954022988505746
CCC1CCN(S(=O)(=O)N(C)C2CC(N)C2)CC1,CCC1CCN(S(=O)(=O)N(C)C2CC(N)C2)CC1,10,9,2.653341387530377,0.34512895345687866,0.4237065613269806,0.19781754910945892,0.3066410422325134,0.9666530638933182,0.38484013080596924,0.25575461983680725,0.27922722697257996,0.45935727788279773
CCC1CCN(S(=O)(=O)N[C@@H]2CCNC2)CC1,CCC1CCN(S(=O)(=O)N[C@@H]2CCNC2)CC1,11,9,2.980253306606068,0.5057634711265564,0.4791035056114197,0.3968971371650696,0.42476046085357666,1.3817641139030457,0.4971826374530792,0.40364545583724976,0.38416486978530884,0.4548872180451128
CC1CCCN(S(=O)(=O)NC2CC(N(C)C)C2)C1,CC1CCCN(S(=O)(=O)NC2CC(N(C)C)C2)C1,11,10,3.071311766142043,0.4329523742198944,0.4289374053478241,0.27161502838134766,0.3670606315135956,1.1335048079490662,0.452831506729126,0.33021843433380127,0.3055820167064667,0.39748201438848924
CNC(CSNC[C@H](NC)C(C)=O)C(C)=O,CNC(CSNC[C@H](NC)C(C)=O)C(C)=O,11,10,4.1144746082568755,0.09253565967082977,-0.1544318050146103,0.06720110028982162,-0.002549116499722004,0.005304954946041107,-0.007570651359856129,0.09529685974121094,-0.08332815766334534,0.14845360824742268
NC1CNC2CCCS(=O)(=O)N1C2,NC1CNC2CCCS(=O)(=O)N1C2,9,7,5.313683013767075,0.5398508906364441,0.19759677350521088,0.2767038941383362,0.28009292483329773,1.0141515582799911,0.33716872334480286,0.3731811046600342,0.20177802443504333,0.19185423365487675
COCCN(C)C(=O)N1CCN(C(C)S)CC1,COCCN(C)C(=O)N1CCN(C(C)S)CC1,9,9,3.109886040719781,0.10513819754123688,-0.03226931393146515,0.24581754207611084,0.0679345428943634,0.31868642568588257,-0.022827813401818275,0.16491487622261047,0.09360447525978088,0.09306260575296109
CS(=O)(=O)CC1CCN(C2CCNC[C@@H]2N)CC1,CS(=O)(=O)CC1CCN(C2CCNC[C@@H]2N)CC1,12,10,3.5890227017576013,0.43138086795806885,0.4486185312271118,0.38860833644866943,0.4105722904205322,1.26860773563385,0.453033447265625,0.3586311340332031,0.39529949426651,0.16614906832298137
CC(C)(C)N1CCN2CCN(S(C)(=O)=O)CC2C1,CC(C)(C)N1CCN2CCN(S(C)(=O)=O)CC2C1,9,10,3.0073511892189657,0.3500765264034271,0.3481149971485138,0.07149763405323029,0.28144440054893494,0.7696891576051712,0.3724782466888428,0.21760347485542297,0.21540361642837524,0.16838046272493573
CN1CCC(N2CCN(S(=O)O)CC2)CC1,CN1CCC(N2CCN(S(=O)O)CC2)CC1,7,6,3.1980638539599973,0.35635727643966675,0.5330878496170044,0.1742544323205948,0.3565977215766907,1.063699558377266,0.4243527054786682,0.2685515880584717,0.35330814123153687,0.16666666666666666
CC1NC(CCO)=CN1S(=O)N(C)C,CC1NC(CCO)=CN1S(=O)N(C)C,8,7,5.042959495553458,0.14721840620040894,-0.06942171603441238,0.12859275937080383,0.02197420969605446,0.20638944953680038,0.04869687557220459,0.10997313261032104,-0.03285041078925133,0.16273584905660377
CCCCN1C(S)N(C)C(C(=O)O)N1C,CCCCN1C(S)N(C)C(C(=O)O)N1C,10,9,4.333998051374337,0.19687050580978394,-0.05726161226630211,0.09910420328378677,0.034662310034036636,0.2387130968272686,0.04607120901346207,0.1703481376171112,-0.04193815588951111,0.11791590493601463
NS(=O)(=O)NCC1CCN(C2CC2)CC1,NS(=O)(=O)NCC1CCN(C2CC2)CC1,8,6,2.3529920306238044,0.563664972782135,0.29873114824295044,0.28606927394866943,0.3506040573120117,1.1484653949737549,0.45731639862060547,0.4178083837032318,0.21180619299411774,0.3059360730593607
CC(=O)NC(C(N)=O)C(S)CCCN,CC(=O)NC(C(N)=O)C(S)CCCN,10,8,3.6112907845347477,-0.07011950761079788,0.15015439689159393,0.3746727705001831,0.13835720717906952,0.45470765978097916,0.025187715888023376,0.15090590715408325,0.2058633416891098,0.12520325203252033
CNC(=O)CNC(=O)[C@H](CS)NC,CNC(=O)CNC(=O)[C@H](CS)NC,9,7,2.8878749476250167,0.23707516491413116,0.07645700126886368,-0.16836270689964294,0.13365964591503143,0.1451694592833519,0.1955128312110901,0.12170606106519699,-0.006121580954641104,0.07099391480730223
CCN[C@@H](CS)C(=O)N[C@@H](C)C(=O)NC,CCN[C@@H](CS)C(=O)N[C@@H](C)C(=O)NC,11,9,3.124479708179071,0.14684724807739258,0.06348705291748047,0.042975977063179016,0.10808707773685455,0.25331027805805206,0.10244199633598328,0.1223100945353508,0.0665532797574997,0.07624113475177305
CCNC(=O)CNC(=O)[C@H](CS)NCC,CCNC(=O)CNC(=O)[C@H](CS)NCC,11,9,2.793592343569429,0.1977917104959488,0.20780140161514282,0.1669168770313263,0.2004133015871048,0.5725099891424179,0.22387833893299103,0.19564497470855713,0.14678068459033966,0.07602339181286549
CCNC(CS)C(=O)NCC(=O)NC,CCNC(CS)C(=O)NCC(=O)NC,10,8,2.875112970540812,0.19799348711967468,0.1895691156387329,0.027672169730067253,0.18817894160747528,0.41523477248847485,0.21535378694534302,0.14634187519550323,0.13158275187015533,0.07707509881422925
CNC(=O)C(CS)NC(=O)[C@@H](C)NC,CNC(=O)C(CS)NC(=O)[C@@H](C)NC,10,8,3.0384061691501323,0.19384118914604187,0.038741014897823334,-0.1252288520336151,0.04233463108539581,0.10735335201025009,0.08940184116363525,0.09892275929450989,-0.042818550020456314,0.08202443280977312
CCNC(=O)[C@@H](CS)NC(=O)[C@@H](C)NCC,CCNC(=O)[C@@H](CS)NC(=O)[C@@H](C)NCC,12,10,2.9983361467184135,0.1527492254972458,-0.10178463160991669,0.2075081467628479,0.06757950782775879,0.258472740650177,0.044363610446453094,0.1724843829870224,-0.00506254006177187,0.0847457627118644
CCN[C@H](C)C(=O)N[C@H](CS)C(=O)NC,CCN[C@H](C)C(=O)N[C@H](CS)C(=O)NC,11,9,3.073337696344751,0.1645229458808899,-0.05201204866170883,0.05265182629227638,0.07490575313568115,0.16516272351145744,0.05682685971260071,0.13611668348312378,0.008816316723823547,0.08433734939759036
CCNC(=O)[C@H](C)NC(=O)[C@H](CS)NCC,CCNC(=O)[C@H](C)NC(=O)[C@H](CS)NCC,12,10,3.048614168696435,0.1596890091896057,-0.08501012623310089,0.16136859357357025,0.05572713911533356,0.23604747653007507,0.043542440980672836,0.15873661637306213,-0.012874442152678967,0.07692307692307693
CCNC(=O)[C@@H](CS)NC(=O)C(C)(C)NCC,CCNC(=O)[C@@H](CS)NC(=O)C(C)(C)NCC,11,10,2.969229093319356,0.150620698928833,-0.0884290561079979,0.188655287027359,0.11534565687179565,0.2508469298481941,0.07681316137313843,0.18699485063552856,0.019604966044425964,0.09657320872274143
CNC(=O)[C@@H](CS)NC(=O)C(C)(C)NC,CNC(=O)[C@@H](CS)NC(=O)C(C)(C)NC,9,8,3.0611900358771216,0.21956786513328552,0.11206294596195221,-0.12021017074584961,0.0920557975769043,0.21142064034938812,0.14372199773788452,0.12206912040710449,-0.004290863871574402,0.09516129032258064
CCNC(C)(C)C(=O)N[C@H](CS)C(=O)NC,CCNC(C)(C)C(=O)N[C@H](CS)C(=O)NC,10,9,3.052623403678572,0.20974215865135193,-0.06461934745311737,-0.03064551390707493,0.055907513946294785,0.11447729729115963,0.07398087531328201,0.14075781404972076,-0.05835217982530594,0.09636650868878358
CS(=O)(=O)NC1CC2CNCCN2C1,CS(=O)(=O)NC1CC2CNCCN2C1,10,8,3.425525399919363,0.32032740116119385,0.28400325775146484,0.32361501455307007,0.2750280499458313,0.9279456734657288,0.30005961656570435,0.29294097423553467,0.2513696551322937,0.15953307392996108
CS(=O)(=O)NCC1CNC[C@@H]2CCCN12,CS(=O)(=O)NCC1CNC[C@@H]2CCCN12,11,9,3.5236658451190532,0.3231636881828308,0.4661293923854828,0.39135247468948364,0.38091394305229187,1.1806455552577972,0.39682888984680176,0.3227993845939636,0.39822936058044434,0.16642120765832105
CSCC(N)C(=O)NC(C)C(N)=O,CSCC(N)C(=O)NC(C)C(N)=O,8,7,3.1739041446556318,-0.03805313631892204,-0.22806325554847717,0.21373562514781952,-0.10287623852491379,-0.0523807667195797,-0.18670347332954407,0.06420346349477768,-0.07120613753795624,0.0779467680608365
CNC(CSC)C(=O)NC(C)C(N)=O,CNC(CSC)C(=O)NC(C)C(N)=O,9,8,3.1734830922270554,0.09725108742713928,-0.13329514861106873,0.15453234314918518,-0.01892908662557602,0.11848828196525574,-0.03420103341341019,0.1380053460597992,-0.08204178512096405,0.0779896013864818
CSN[C@@H](CCCNC(N)=O)C(=O)C(C)C,CSN[C@@H](CCCNC(N)=O)C(=O)C(C)C,10,9,3.4436273704435143,0.07838442921638489,-0.059041596949100494,0.16399461030960083,0.046902451664209366,0.18333744257688522,0.029479555785655975,0.11713462322950363,0.0037774108350276947,0.17054263565891473
CCC(C(C)CC(N)=O)C(NS)C(N)=O,CCC(C(C)CC(N)=O)C(NS)C(N)=O,11,9,4.289676912464497,-0.02462777867913246,0.12952962517738342,0.3055937588214874,0.07072170078754425,0.4104956053197384,0.033000167459249496,0.09372322261333466,0.14288568496704102,0.20593692022263452
CSCCNC(C)C(=O)NC(N)=O,CSCCNC(C)C(=O)NC(N)=O,8,7,2.882446440837686,0.02378109097480774,-0.21029530465602875,0.2870919704437256,-0.046774670481681824,0.10057775676250458,-0.14554531872272491,0.14549589157104492,-0.04488089680671692,0.08695652173913043
CN1CCN(S(=O)(=O)N2CCCCCC2)CC1,CN1CCN(S(=O)(=O)N2CCCCCC2)CC1,6,6,2.05039350491748,0.6102102398872375,0.5814419984817505,0.29967376589775085,0.4953489601612091,1.491326004266739,0.5841383934020996,0.44445234537124634,0.43698829412460327,0.39644970414201186
CCN(CC)S(=O)(=O)NCCC#N,CCN(CC)S(=O)(=O)NCCC#N,5,5,2.611565994352718,0.3152633309364319,0.11185116320848465,0.08840109407901764,0.11639250814914703,0.5155155882239342,0.15003611147403717,0.22973684966564178,0.053157705813646317,0.31301939058171746
CSCCC(NC(N)=O)C(=O)NC(C)(C)C,CSCCC(NC(N)=O)C(=O)NC(C)(C)C,8,8,2.730501077224538,-0.07256840914487839,0.06818559020757675,0.09080439060926437,0.005934859625995159,0.08642157167196274,-0.05254075303673744,0.007993785664439201,0.07812759280204773,0.12052117263843648
CN1CCN(S(=O)(=O)N2CCCCC2)CC1,CN1CCN(S(=O)(=O)N2CCCCC2)CC1,6,6,2.0578469368867935,0.6088271737098694,0.36359602212905884,0.3030545115470886,0.44350314140319824,1.2754777073860168,0.50071781873703,0.4422426223754883,0.34697985649108887,0.37103174603174605
CN1CCN(S(=O)(=O)N2CCCC2)CC1,CN1CCN(S(=O)(=O)N2CCCC2)CC1,5,5,2.0706012506720484,0.573515772819519,0.38771021366119385,0.1247415691614151,0.4005516469478607,1.085967555642128,0.4859580993652344,0.35584554076194763,0.3090476989746094,0.2992125984251969
CC1CCN(S(=O)(=O)N2CCN(C)CC2)CC1,CC1CCN(S(=O)(=O)N2CCN(C)CC2)CC1,7,7,2.1756822937881832,0.556587815284729,0.5436933636665344,0.3071635961532593,0.4182339012622833,1.4074447751045227,0.5133987069129944,0.4109075665473938,0.37759554386138916,0.43873517786561267
COCCNC(=O)CN(CC(N)=S)C(C)C,COCCNC(=O)CN(CC(N)=S)C(C)C,9,9,2.4245319918318486,0.26630282402038574,-0.152146577835083,0.049354247748851776,0.02520817331969738,0.1635104939341545,0.02702370285987854,0.20830106735229492,-0.09614019095897675,0.08221797323135756
CCN(CC(=O)NC(C)COC)CC(N)=S,CCN(CC(=O)NC(C)COC)CC(N)=S,10,10,2.8679669308830764,0.2130197286605835,-0.004184054210782051,0.13070997595787048,0.029449980705976486,0.33954565040767193,0.04081637039780617,0.19382618367671967,-0.022897087037563324,0.08918406072106262
CCN(CC(=O)NCCOC)CC(N)=S,CCN(CC(=O)NCCOC)CC(N)=S,9,9,2.3057300418808406,0.2443542182445526,-0.020420324057340622,0.1316280961036682,0.055876463651657104,0.3555619902908802,0.07204516232013702,0.21068768203258514,-0.022038962692022324,0.08041237113402062
COCCCNC(=O)CN(CC(N)=S)C(C)C,COCCCNC(=O)CN(CC(N)=S)C(C)C,10,10,2.4027681203020954,0.27261412143707275,-0.0960020199418068,0.05598805844783783,0.05911571905016899,0.2326001599431038,0.08221900463104248,0.2019101083278656,-0.06290824711322784,0.09751434034416825
COCC(C)NC(=O)CN(CC(N)=S)C(C)C,COCC(C)NC(=O)CN(CC(N)=S)C(C)C,10,10,2.97757454786481,0.15581244230270386,-0.04021536931395531,0.08841745555400848,0.030761457979679108,0.20401452854275703,0.023889431729912758,0.15400102734565735,-0.028929799795150757,0.0867992766726944
COCC(C)NC(=O)CN(C)CC(N)=S,COCC(C)NC(=O)CN(C)CC(N)=S,9,9,2.8606728761138083,0.25186190009117126,0.010885525494813919,0.1792183816432953,0.08512379229068756,0.44196580722928047,0.07284535467624664,0.23955222964286804,0.030469626188278198,0.083984375
COCCCNC(=O)CN(C)CC(N)=S,COCCCNC(=O)CN(C)CC(N)=S,9,9,2.267722349573148,0.2836310863494873,0.12386123836040497,0.1606842279434204,0.18573185801506042,0.5681765526533127,0.19388356804847717,0.24538032710552216,0.11730988323688507,0.09615384615384616
NCCCN1CCN(C2CCS(=O)(=O)C2)CC1,NCCCN1CCN(C2CCS(=O)(=O)C2)CC1,10,9,2.7833523450676054,0.3462703824043274,0.26819878816604614,0.3220834732055664,0.3223605751991272,0.9365526437759399,0.3242681622505188,0.30900293588638306,0.2890174984931946,0.130568356374808
COCCNC(=O)CN(C)CC(N)=S,COCCNC(=O)CN(C)CC(N)=S,8,8,2.290251063862616,0.324918270111084,0.06479740887880325,0.11689218133687973,0.1415734887123108,0.506607860326767,0.15258432924747467,0.2640601396560669,0.052845582365989685,0.07462686567164178
CCN(CC(=O)NCCCOC)CC(N)=S,CCN(CC(=O)NCCCOC)CC(N)=S,10,10,2.2877431086220366,0.2599317729473114,0.008133448660373688,0.21466854214668274,0.1113034188747406,0.48273376375436783,0.12489539384841919,0.24575066566467285,0.026498958468437195,0.1012396694214876
CN1CCN(S(=O)(=O)N(C)C2CCCCC2)CC1,CN1CCN(S(=O)(=O)N(C)C2CCCCC2)CC1,8,8,2.2319234259919156,0.593953013420105,0.30348917841911316,0.36441564559936523,0.41453051567077637,1.2618578374385834,0.46795570850372314,0.45996806025505066,0.30244946479797363,0.3076923076923077
CC1CCCN(S(=O)(=O)N2CCN(C)CC2)C1,CC1CCCN(S(=O)(=O)N2CCN(C)CC2)C1,9,9,2.6354573778008312,0.5647082328796387,0.432447612285614,0.3275030255317688,0.4138556718826294,1.3246588706970215,0.48301517963409424,0.4234656095504761,0.3531597852706909,0.4003623188405797
CC1CCN(S(=O)(=O)N(C)C2CCCNC2)CC1,CC1CCN(S(=O)(=O)N(C)C2CCCNC2)CC1,11,10,2.9480271122958897,0.7444100379943848,0.4230886697769165,0.47128918766975403,0.49335992336273193,1.6387878954410553,0.5772442817687988,0.5640377998352051,0.3791280686855316,0.34332833583208394
CC1CCCN(S(=O)(=O)N(C)C2CCCNC2)C1,CC1CCCN(S(=O)(=O)N(C)C2CCCNC2)C1,13,12,3.2287817786806787,0.7390836477279663,0.29132646322250366,0.49163442850112915,0.4716455936431885,1.5220445394515991,0.5167285799980164,0.5775562524795532,0.34018102288246155,0.31741573033707865
