smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@]1(CO)O[C@H](CO)[C@H](O)C1O,C[C@]1(CO)O[C@H](CO)[C@H](O)C1O,10,7,4.005330798180786,0.4404139518737793,0.2661384344100952,0.17570695281028748,0.24711748957633972,0.882259339094162,0.34533634781837463,0.30172672867774963,0.16141225397586823,0.13169642857142858
C[C@@H]1O[C@H](CO)C(O)[C@@H](O)C1O,C[C@@H]1O[C@H](CO)C(O)[C@@H](O)C1O,11,7,3.5101172381176964,0.19983938336372375,0.2146519422531128,0.14262200891971588,0.12007087469100952,0.5571133345365524,0.1520085632801056,0.1417786180973053,0.14721663296222687,0.1595744680851064
COOCC[C@]1(CO)O[C@@H](C)CC1O,COOCC[C@]1(CO)O[C@@H](C)CC1O,10,9,4.5836008975713405,0.3497719168663025,0.23485757410526276,0.36941051483154297,0.3205997049808502,0.9540400058031082,0.3116183280944824,0.348183274269104,0.2658812403678894,0.12746858168761221
C[C@]1(CO)O[C@H](CO)C(O)C1O,C[C@]1(CO)O[C@H](CO)C(O)C1O,10,7,4.005330798180786,0.4660884141921997,0.2616802453994751,0.16842567920684814,0.2534714341163635,0.896194338798523,0.3584939241409302,0.3134130835533142,0.15709544718265533,0.13169642857142858
COOCC[C@H]1O[C@@H](C)CC1COOC,COOCC[C@H]1O[C@@H](C)CC1COOC,10,10,4.431450249653622,-0.22051098942756653,0.09964499622583389,0.3240128755569458,0.0480988509953022,0.20314688235521317,-0.06932267546653748,-0.035592060536146164,0.21108701825141907,0.1574279379157428
C[C@@H]1O[C@H](CO)C(O)(CO)C1O,C[C@@H]1O[C@H](CO)C(O)(CO)C1O,10,7,4.431305488007089,0.34317779541015625,0.23304535448551178,0.24078600108623505,0.21859243512153625,0.8170091509819031,0.2694095969200134,0.251556396484375,0.19587399065494537,0.1487279843444227
COC1C(O)C(C)O[C@@H]1C(O)CO,COC1C(O)C(C)O[C@@H]1C(O)CO,11,8,4.025198947372604,0.14617130160331726,0.26301491260528564,0.2936045527458191,0.1443471610546112,0.702790766954422,0.15400312840938568,0.16200055181980133,0.19981037080287933,0.13695652173913042
CC(O)C(O)C(O)C(O)=CO,CC(O)C(O)C(O)C(O)=CO,10,6,4.21973981146928,0.2564239501953125,0.28870150446891785,0.06685467809438705,0.14451876282691956,0.6119801327586174,0.19845864176750183,0.14984796941280365,0.17026644945144653,0.10802469135802469
C[C@@H]1O[C@H](C(O)CO)C(O)C1O,C[C@@H]1O[C@H](C(O)CO)C(O)C1O,11,7,3.9188155011449926,0.17060941457748413,0.25393539667129517,0.20570537447929382,0.12208305299282074,0.6302501857280731,0.15734228491783142,0.13017496466636658,0.1768670380115509,0.15104166666666666
COC1C(O)[C@H](C)O[C@@H]1C(O)CO,COC1C(O)[C@H](C)O[C@@H]1C(O)CO,11,8,4.025198947372604,0.1582249253988266,0.23765185475349426,0.27851465344429016,0.13735461235046387,0.674391433596611,0.15059828758239746,0.1634095162153244,0.18277645111083984,0.13695652173913042
CC1(O)O[C@H](CO)C(O)C1O,CC1(O)O[C@H](CO)C(O)C1O,9,6,4.041889573070179,0.33175766468048096,-0.2573225200176239,0.12332482635974884,0.06818359345197678,0.1977599710226059,0.07828520238399506,0.2333671748638153,-0.08479413390159607,0.1206896551724138
COCCOCCOCC(=O)OC(C)(C)C,COCCOCCOCC(=O)OC(C)(C)C,7,9,2.1569291551336622,0.1164303869009018,-0.14434070885181427,0.22276613116264343,0.06006597727537155,0.19485580921173096,0.04305742308497429,0.14485126733779907,-0.008523153141140938,0.17180616740088106
CC1(C)[C@H](O)[C@H](O)C(CO)O[C@@H]1O,CC1(C)[C@H](O)[C@H](O)C(CO)O[C@@H]1O,10,7,4.005412203564992,0.3529445230960846,0.133682519197464,0.15097534656524658,0.1895408034324646,0.6376023888587952,0.21684589982032776,0.24479271471500397,0.14415711164474487,0.15397631133671744
C=C(O)CCOCCOCCOCCO,C=C(O)CCOCCOCCOCCO,11,10,2.651097953968753,0.08112906664609909,0.25871771574020386,0.2359248846769333,0.129056915640831,0.5757716670632362,0.07289819419384003,0.16717663407325745,0.2038678377866745,0.15306122448979592
CO[C@H]1C(O)[C@@H](O)[C@@H](O)C[C@H]1O,CO[C@H]1C(O)[C@@H](O)[C@@H](O)C[C@H]1O,11,7,3.8132944093335768,0.2569717764854431,0.1222027838230133,0.03451024740934372,0.1302824169397354,0.41368480771780014,0.20904774963855743,0.1584687978029251,0.04376184195280075,0.12732919254658384
CO[C@@H]1C(O)[C@H](O)[C@H](O)C[C@@H]1O,CO[C@@H]1C(O)[C@H](O)[C@H](O)C[C@@H]1O,11,7,3.8132944093335768,0.21139857172966003,0.12170171737670898,0.035517480224370956,0.10523786395788193,0.36861776933074,0.17830607295036316,0.12661786377429962,0.042466938495635986,0.12732919254658384
CO[C@@H]1[C@@H](O)[C@H](O)[C@H](O)C[C@@H]1O,CO[C@@H]1[C@@H](O)[C@H](O)[C@H](O)C[C@@H]1O,11,7,3.8132944093335768,0.2106245905160904,0.12480447441339493,0.041923023760318756,0.10672930628061295,0.3773520886898041,0.17774949967861176,0.12946876883506775,0.04536217451095581,0.12732919254658384
CO[C@@H]1CC(O)[C@H](O)C(CO)O1,CO[C@@H]1CC(O)[C@H](O)C(CO)O1,10,7,3.7475240674115557,0.38849884271621704,-0.11761056631803513,0.05446930229663849,0.11878509074449539,0.3253575786948204,0.16467319428920746,0.2511952221393585,-0.04394334554672241,0.13195876288659794
CC(C)CC(C)(CC(C)(C)C(=O)OO)OO,CC(C)CC(C)(CC(C)(C)C(=O)OO)OO,8,9,3.8718223154984592,0.37591123580932617,0.12084992974996567,0.06565140187740326,0.1893545389175415,0.5624125674366951,0.29149216413497925,0.2869787812232971,-0.006528391037136316,0.1284796573875803
COC.O=C(O)CCCCC(=O)O,COC.O=C(O)CCCCC(=O)O,4,4,1.7600267692395946,0.3948706388473511,-0.01926923356950283,0.20659780502319336,0.2101748138666153,0.5821992103010416,0.2798427939414978,0.32298344373703003,-0.00018046610057353973,0.19642857142857142
CCCOC(=O)CCC(=O)O.CCOCC,CCCOC(=O)CCC(=O)O.CCOCC,8,9,1.9833374863373425,0.11863630264997482,0.5318498611450195,0.482400119304657,0.31655725836753845,1.1328862830996513,0.2727367877960205,0.25602734088897705,0.4238031208515167,0.4418604651162791
CCCOCCC.O=C(O)CCC(=O)O,CCCOCCC.O=C(O)CCC(=O)O,5,5,1.8931650714666386,0.3474733531475067,0.09416704624891281,0.34971216320991516,0.2630995512008667,0.7913525626063347,0.2410438358783722,0.35612621903419495,0.16618500649929047,0.267515923566879
CC(=O)C(C)=O.CC(=O)C(C)O.CCO,CC(=O)C(C)=O.CC(=O)C(C)O.CCO,8,8,2.676972247415584,0.3425463140010834,0.18805325031280518,0.09264788031578064,0.19434687495231628,0.6232474446296692,0.25189217925071716,0.23695030808448792,0.11761917918920517,0.12195121951219512
CC1[C@@H](O)[C@@H](O)C(O)[C@H](O)[C@H]1O,CC1[C@@H](O)[C@@H](O)C(O)[C@H](O)[C@H]1O,12,7,3.5846162313394556,0.22391706705093384,0.1460118591785431,0.13046503067016602,0.12752585113048553,0.5003939568996429,0.15507255494594574,0.15669310092926025,0.12229256331920624,0.10377358490566038
CO[C@@H]1C[C@H](O)C(O)[C@H](OC)O1,CO[C@@H]1C[C@H](O)C(O)[C@H](OC)O1,9,7,3.9124231058730956,0.14934322237968445,-0.007028237450867891,-0.0456530824303627,0.03329121321439743,0.09666190249845386,0.07222752273082733,0.08373431116342545,-0.040155328810214996,0.12585812356979406
COC1OCC(O)C(O)[C@@H]1O,COC1OCC(O)C(O)[C@@H]1O,9,6,3.634829360868588,0.2255694568157196,-0.00827210396528244,0.014868546277284622,0.028875047340989113,0.2321658991277218,0.08896784484386444,0.13681833446025848,-0.05242287367582321,0.13283208020050125
CC1C(C)(C)C1(C)OOOOO,CC1C(C)(C)C1(C)OOOOO,5,6,4.6308556064042925,0.14422792196273804,0.34803855419158936,-0.06113889440894127,0.13004568219184875,0.4311275817453861,0.1922852098941803,0.07930448651313782,0.14407546818256378,0.1
CCC1(O)OC[C@@H](O)C(O)[C@H]1O,CCC1(O)OC[C@@H](O)C(O)[C@H]1O,10,7,4.17853724979369,0.23873260617256165,-0.013258165679872036,0.48388659954071045,0.17881177365779877,0.7093610400334001,0.0638330802321434,0.3221888542175293,0.1947748363018036,0.13123844731977818
CC[C@@]1(OC)O[C@H](CO)C(O)[C@@H]1O,CC[C@@]1(OC)O[C@H](CO)C(O)[C@@H]1O,10,8,4.048983285424309,0.44719937443733215,-0.1864079385995865,0.5957993268966675,0.23867014050483704,0.8565907627344131,0.15256242454051971,0.4813353419303894,0.122378408908844,0.11212121212121212
OCC1C[C@@H](O)[C@H](O)C(CO)O1,OCC1C[C@@H](O)[C@H](O)C(CO)O1,11,7,3.6837235866423255,0.5030443072319031,0.07128453254699707,0.23161709308624268,0.2768176198005676,0.8059459328651428,0.34902095794677734,0.3561924695968628,0.13141842186450958,0.16260162601626016
CC(C)OC(=O)OCCOC[C@H](C)O,CC(C)OC(=O)OCCOC[C@H](C)O,8,8,2.8493441555719965,0.13519287109375,0.08273257315158844,-0.011669816449284554,0.04073823243379593,0.2062556277960539,0.05941592901945114,0.08350178599357605,0.03186696022748947,0.1522633744855967
CC(CO)C(O)C(O)C(O)C=O,CC(CO)C(O)C(O)C(O)C=O,11,7,4.05437849048848,0.3953186869621277,0.41516783833503723,0.28611862659454346,0.31743210554122925,1.0966051518917084,0.357397198677063,0.3213444948196411,0.3103606104850769,0.12025316455696203
CC(=O)O[C@H](C)CCOCC(O)CO,CC(=O)O[C@H](C)CCOCC(O)CO,10,9,3.168646813640776,0.38110703229904175,0.2977220416069031,0.16729778051376343,0.2904078960418701,0.8461268544197083,0.30114874243736267,0.3069079518318176,0.24638795852661133,0.3317972350230415
C[C@H]([C@@H](O)[C@@H](O)C=O)[C@@H](O)CO,C[C@H]([C@@H](O)[C@@H](O)C=O)[C@@H](O)CO,11,7,4.2024031058730955,0.33423709869384766,0.3032350540161133,0.287171334028244,0.2591639757156372,0.924643486738205,0.29799991846084595,0.2920282483100891,0.22744683921337128,0.12341772151898735
CC[C@]1(O)OC[C@@H](O)C(O)C1O,CC[C@]1(O)OC[C@@H](O)C(O)C1O,10,7,4.17853724979369,0.2455516755580902,0.016528666019439697,0.5466981530189514,0.20524907112121582,0.8087784945964813,0.08058294653892517,0.34783151745796204,0.23445740342140198,0.13123844731977818
CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](C)[C@H]1O,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](C)[C@H]1O,11,8,3.7322224767843677,0.11781841516494751,-0.029289575293660164,0.33970150351524353,0.07410828769207001,0.4282303433865309,0.02022496610879898,0.17399629950523376,0.08558104932308197,0.12353923205342238
CO[C@@H]1OC(CO)[C@H](C)C(O)C1O,CO[C@@H]1OC(CO)[C@H](C)C(O)C1O,11,8,3.7272826577798437,0.1465948224067688,-0.018041476607322693,0.3796713054180145,0.095253124833107,0.5082246512174606,0.043270841240882874,0.19468630850315094,0.1089797392487526,0.12745098039215685
OCC(O)C(O)C1CC(O)CCO1,OCC(O)C(O)C1CC(O)CCO1,12,8,4.030945470298259,0.3230587840080261,0.17392021417617798,0.2746018171310425,0.22599779069423676,0.7715808153152466,0.26663345098495483,0.2618931531906128,0.18112070858478546,0.16
CO[C@]1(CO)O[C@H](CO)C[C@@H]1O,CO[C@]1(CO)O[C@H](CO)C[C@@H]1O,9,7,4.370894337861939,0.5209006071090698,0.12512433528900146,0.16187095642089844,0.27816230058670044,0.8078958988189697,0.35564327239990234,0.3539845049381256,0.12744568288326263,0.1224105461393597
OCC1O[C@H](O)C(O)C[C@H]1O,OCC1O[C@H](O)C(O)C[C@H]1O,10,6,3.8140081407094364,0.2784692049026489,0.10693247616291046,0.024876097217202187,0.11120609939098358,0.4102777782827616,0.17208231985569,0.1488247811794281,0.06866469979286194,0.13902439024390245
CC[C@H]1OC(CO)[C@H](O)[C@@H](O)C1O,CC[C@H]1OC(CO)[C@H](O)[C@@H](O)C1O,12,8,3.5413410288205673,0.21689516305923462,-0.011055154725909233,0.47268354892730713,0.17939066886901855,0.6785235572606325,0.12875741720199585,0.2707207500934601,0.16289228200912476,0.1547911547911548
CC[C@H]1OC(OC)[C@H](O)[C@@H](O)C1O,CC[C@H]1OC(OC)[C@H](O)[C@@H](O)C1O,11,8,3.595695327463103,0.08602076023817062,-0.2076532244682312,0.4186706840991974,0.0386027991771698,0.2970382198691368,-0.040448226034641266,0.19793415069580078,0.00878199189901352,0.12736660929432014
COC1C(O)[C@H](O)OC[C@H]1O,COC1C(O)[C@H](O)OC[C@H]1O,9,6,3.953066496147102,0.16034233570098877,-0.025148753076791763,-0.08278335630893707,-0.026954153552651405,0.052410226315259933,0.0496845506131649,0.06053624674677849,-0.09728126227855682,0.13486005089058525
CC[C@H]1OC(CO)[C@H](O)C(O)C1O,CC[C@H]1OC(CO)[C@H](O)C(O)C1O,12,8,3.5413410288205673,0.2406822293996811,-0.013973659835755825,0.4925655722618103,0.18874508142471313,0.7192741418257356,0.13905097544193268,0.28643572330474854,0.1717357337474823,0.1547911547911548
COC(CO)[C@H]1OC[C@H](O)[C@H]1OC,COC(CO)[C@H]1OC[C@H](O)[C@H]1OC,10,8,4.215419756012544,0.14901138842105865,-0.1020767092704773,-0.04625508934259415,0.0006088046357035637,0.0006795898079872131,0.04776830971240997,0.07872678339481354,-0.10034127533435822,0.13286713286713286
CCC1O[C@H](OC)[C@@H](O)C(O)[C@@H]1O,CCC1O[C@H](OC)[C@@H](O)C(O)[C@@H]1O,11,8,3.595695327463103,0.15542373061180115,-0.19798800349235535,0.4142593741416931,0.06722795218229294,0.3716951012611389,-0.0013180309906601906,0.2416495680809021,0.008753170259296894,0.12736660929432014
COC1[C@@H](OC)O[C@H](CO)[C@H]1O,COC1[C@@H](OC)O[C@H](CO)[C@H]1O,9,7,3.4901240674115552,0.11539661139249802,-0.1916058361530304,-0.054933592677116394,-0.04880503565073013,-0.13114281743764877,-0.030646229162812233,0.04919812083244324,-0.1263103485107422,0.12058212058212059
COC1C(O)[C@@H](CO)O[C@@H]1OC,COC1C(O)[C@@H](CO)O[C@@H]1OC,9,7,3.4901240674115552,0.18872420489788055,-0.12173483520746231,0.00566784106194973,0.009325954131782055,0.07265721075236797,0.053209975361824036,0.105284184217453,-0.0865473523736,0.12058212058212059
OCC1OC(O)CC(O)[C@@H]1O,OCC1OC(O)CC(O)[C@@H]1O,10,6,3.831960395351346,0.36137884855270386,0.11150942742824554,0.09585057944059372,0.1765294075012207,0.5687388554215431,0.22153186798095703,0.236507847905159,0.10489626973867416,0.14146341463414633
OC[C@H](O)[C@H]1OC[C@H](O)C1O,OC[C@H](O)[C@H]1OC[C@H](O)C1O,10,6,3.9448160982691176,0.24971935153007507,0.1445324420928955,0.07613160461187363,0.11247806996107101,0.4703833982348442,0.1864839494228363,0.1590387523174286,0.060667652636766434,0.15615615615615616
OC[C@H]1O[C@H](CO)C(O)C1O,OC[C@H]1O[C@H](CO)C(O)C1O,5,3,3.2977137110012134,0.35492685437202454,0.11567659676074982,0.12755799293518066,0.18444575369358063,0.598161444067955,0.2740272581577301,0.22729390859603882,0.08510497212409973,0.1498371335504886
COC(C)COCC(O)COCC1CO1,COC(C)COCC(O)COCC1CO1,11,10,3.6729546452580184,-0.13009369373321533,0.0325063094496727,0.10024449974298477,-0.048342715948820114,0.0026571154594421387,-0.14906364679336548,-0.003700070083141327,0.056484028697013855,0.17194570135746606
C=CC[C@@H](C)CCOOOOO,C=CC[C@@H](C)CCOOOOO,8,7,4.0609537232362865,-0.046943411231040955,0.23750551044940948,0.16001763939857483,0.16596147418022156,0.35057973861694336,0.05962834507226944,0.10850022733211517,0.226028174161911,0.09565217391304348
CO[C@H]1OC(CO)[C@@H](C)[C@H](O)C1O,CO[C@H]1OC(CO)[C@@H](C)[C@H](O)C1O,11,8,3.7272826577798437,0.14672622084617615,0.024037867784500122,0.37445008754730225,0.12003786861896515,0.5452141761779785,0.07056644558906555,0.2020730823278427,0.1274888664484024,0.12745098039215685
OCC1O[C@@H](O)C(O)C[C@H]1O,OCC1O[C@@H](O)C(O)C[C@H]1O,10,6,3.8140081407094364,0.2757749557495117,0.11392584443092346,0.022012371569871902,0.10972093790769577,0.4117131717503071,0.17109414935112,0.14466403424739838,0.07184238731861115,0.13902439024390245
CC(=O)OC(C)COCCOCCO,CC(=O)OC(C)COCCOCCO,9,9,2.8245877051944923,0.3603300154209137,0.19194704294204712,0.14224408566951752,0.23021462559700012,0.6945211440324783,0.2441239207983017,0.29206186532974243,0.15825510025024414,0.20833333333333334
CCC1O[C@H](CO)C(O)C(O)[C@@H]1O,CCC1O[C@H](CO)C(O)C(O)[C@@H]1O,12,8,3.5413410288205673,0.33307790756225586,0.025136936455965042,0.44481033086776733,0.23609697818756104,0.8030251748859882,0.2128264307975769,0.3355286717414856,0.1716996133327484,0.1547911547911548
CC[C@H]1OC(CO)[C@H](O)[C@H](O)C1O,CC[C@H]1OC(CO)[C@H](O)[C@H](O)C1O,12,8,3.5413410288205673,0.20316165685653687,-0.005935788154602051,0.47923001646995544,0.17758190631866455,0.6764558851718903,0.12443208694458008,0.26379361748695374,0.16785940527915955,0.1547911547911548
COC(=O)C(CCO)CC(OC)C(C)OC,COC(=O)C(CCO)CC(OC)C(C)OC,11,11,3.77115351828595,0.34049636125564575,0.11957468092441559,0.24741947650909424,0.22891591489315033,0.7074905186891556,0.18406566977500916,0.3235253691673279,0.1784011721611023,0.1447084233261339
CC1C(O)C(CO)C(O)C1C(O)O,CC1C(O)C(CO)C(O)C1C(O)O,12,8,4.630368054735829,0.26556873321533203,0.015458367764949799,0.26171714067459106,0.1305813193321228,0.5427442416548729,0.12119358777999878,0.22645094990730286,0.10249929130077362,0.10421836228287841
CC(O)C1C(O)C(O)C(CO)C1O,CC(O)C1C(O)C(O)C(CO)C1O,13,8,4.383937735483112,0.2531479597091675,0.0781247541308403,0.2882762551307678,0.17983999848365784,0.6195489689707756,0.1387012004852295,0.2226964831352234,0.2022440880537033,0.1015625
CC(C)O[C@@H]1[C@@H](O)[C@@H](CO)O[C@@H]1O,CC(C)O[C@@H]1[C@@H](O)[C@@H](CO)O[C@@H]1O,10,7,3.7958348691347155,0.26456063985824585,-0.15124031901359558,-0.01151566207408905,0.03696145489811897,0.10180465877056122,0.08899149298667908,0.13747288286685944,-0.09003439545631409,0.1392931392931393
CC1OC(CO)[C@@H](O)[C@H](O)C1O,CC1OC(CO)[C@@H](O)[C@H](O)C1O,11,7,3.5101172381176964,0.22028440237045288,0.18700306117534637,0.22310307621955872,0.13566046953201294,0.630390539765358,0.15988314151763916,0.17136871814727783,0.16032135486602783,0.1595744680851064
CC1OC(CO)[C@@H](O)C(O)[C@H]1O,CC1OC(CO)[C@@H](O)C(O)[C@H]1O,11,7,3.5101172381176964,0.2546025514602661,0.17242076992988586,0.18117888271808624,0.1395414024591446,0.6082022041082382,0.17338305711746216,0.18261048197746277,0.14091387391090393,0.1595744680851064
CO[C@@]1(C)OC(C)[C@@H](O)C(O)C1O,CO[C@@]1(C)OC(C)[C@@H](O)C(O)C1O,10,8,4.271211411379186,0.3111666440963745,-0.01443588174879551,0.17063292860984802,0.10608568787574768,0.467363690957427,0.12755826115608215,0.2290646880865097,0.037189677357673645,0.1123076923076923
OCC1CC(O)[C@H](O)C(O)O1,OCC1CC(O)[C@H](O)C(O)O1,10,6,4.0060781672346355,0.4084063768386841,0.10265420377254486,0.11457682400941849,0.20340925455093384,0.6256374046206474,0.27410367131233215,0.2697862386703491,0.08811861276626587,0.13734939759036144
COC(=O)CCCOCC(CO)CO,COC(=O)CCCOCC(CO)CO,8,8,2.391259937918859,0.6675649881362915,0.21279223263263702,0.36950722336769104,0.447093665599823,1.2498644441366196,0.4602091908454895,0.5288101434707642,0.30609217286109924,0.5416666666666666
CCC(O)[C@@H](O)C(O)C(O)C=O,CCC(O)[C@@H](O)C(O)C(O)C=O,11,7,3.936792336642325,0.34860390424728394,-0.053472086787223816,0.42066720128059387,0.21038654446601868,0.715799018740654,0.16801705956459045,0.3549116253852844,0.12983423471450806,0.13043478260869565
OCC1[C@@H](O)[C@H](O)C1(O)CO,OCC1[C@@H](O)[C@H](O)C1(O)CO,10,6,4.377886276366882,0.34827131032943726,0.08132287859916687,0.2038862407207489,0.17905275523662567,0.633480429649353,0.2514159381389618,0.24610528349876404,0.0894976258277893,0.0945945945945946
COC1C(O)[C@H](C)OC(CO)[C@H]1O,COC1C(O)[C@H](C)OC(CO)[C@H]1O,11,8,3.669454603481201,0.23910847306251526,0.14748403429985046,0.22995638847351074,0.15086041390895844,0.6165488958358765,0.1551731526851654,0.21417607367038727,0.1407184600830078,0.15099009900990099
CC[C@@H]1OC(CO)[C@H](O)C(O)C1O,CC[C@@H]1OC(CO)[C@H](O)C(O)C1O,12,8,3.5413410288205673,0.239465594291687,-0.010979874059557915,0.49228358268737793,0.18713226914405823,0.720769302919507,0.13883958756923676,0.2828258275985718,0.1732875108718872,0.1547911547911548
CC[C@@H]1OC(CO)[C@@H](O)C(O)C1O,CC[C@@H]1OC(CO)[C@@H](O)C(O)C1O,12,8,3.5413410288205673,0.25779861211776733,-0.011618010699748993,0.49466705322265625,0.19544748961925507,0.7408476546406746,0.14766621589660645,0.29788899421691895,0.17407916486263275,0.1547911547911548
OCC[C@@H]1OC(CO)C[C@@H](O)C1O,OCC[C@@H]1OC(CO)C[C@@H](O)C1O,12,8,3.826180635133422,0.3582342863082886,0.07108098268508911,0.25524571537971497,0.22556191682815552,0.6845609843730927,0.26754236221313477,0.28050917387008667,0.13247522711753845,0.15736040609137056
OCC1OC[C@@H](O)[C@@H](O)[C@H]1O,OCC1OC[C@@H](O)[C@@H](O)[C@H]1O,10,6,3.590001244157712,0.26996907591819763,0.17746585607528687,0.15169107913970947,0.15296944975852966,0.599126011133194,0.21678538620471954,0.18507730960845947,0.1196243017911911,0.16176470588235295
COC(C)(C)O[C@@H]1CC(O)[C@@H](CO)O1,COC(C)(C)O[C@@H]1CC(O)[C@@H](CO)O1,9,8,3.960344939589067,0.4237719178199768,-0.016260620206594467,-0.05261799320578575,0.18158315122127533,0.3548933044075966,0.21741919219493866,0.2520723342895508,0.01881382241845131,0.12260536398467432
CCOOCCC(=O)C(OCC)OCC,CCOOCCC(=O)C(OCC)OCC,7,8,3.099441561580651,0.03722548857331276,0.4283568859100342,0.0732145681977272,0.15657809376716614,0.5387969426810741,0.18501543998718262,0.03563627228140831,0.25119438767433167,0.15737704918032788
COC1O[C@@H](C)C(O)[C@H](O)[C@@H]1O,COC1O[C@@H](C)C(O)[C@H](O)[C@@H]1O,10,7,3.5775658733534286,0.09064310789108276,-0.05036477744579315,0.06982192397117615,-0.03820018470287323,0.11010025441646576,-0.039621565490961075,0.06609907746315002,-0.031172750517725945,0.12476370510396975
COC1OC[C@@H](O)C(O)[C@@H]1O,COC1OC[C@@H](O)C(O)[C@@H]1O,9,6,3.634829360868588,0.18480412662029266,-0.0421421080827713,-0.014766905456781387,0.0010342830792069435,0.12789511308073997,0.05498581379652023,0.10515949130058289,-0.07829034328460693,0.13283208020050125
COC1O[C@@H](C)C(O)[C@H](O)C1O,COC1O[C@@H](C)C(O)[C@H](O)C1O,10,7,3.5775658733534286,0.08158767968416214,-0.05070949345827103,0.08135628700256348,-0.05108867958188057,0.11223447322845459,-0.04772459343075752,0.05410712584853172,-0.03237675130367279,0.12476370510396975
