smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1c(S(=O)Cc2ccccc2C#N)[nH]c2c(Br)ccc(Cl)c2c1=O,CC(=O)c1c(S(=O)Cc2ccccc2C#N)[nH]c2c(Br)ccc(Cl)c2c1=O,9,19,3.534855851884199,-0.022297872230410576,0.08425162732601166,0.06461493670940399,0.02862444333732128,0.12656869180500507,0.01967674121260643,0.04166716709733009,0.03258116915822029,0.7128412537917088
COC(=O)c1cc(OC)c2nc(C3CC3(C#N)c3ccc(Br)cc3Cl)sc2c1,COC(=O)c1cc(OC)c2nc(C3CC3(C#N)c3ccc(Br)cc3Cl)sc2c1,9,20,3.7002162642153307,0.3093796372413635,-0.03411732614040375,-0.018112285062670708,0.09468161314725876,0.25715002603828907,0.11118660867214203,0.16546979546546936,0.015435725450515747,0.7004028197381672
O=C(O)C(=Cc1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,O=C(O)C(=Cc1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,12,19,2.520710982080937,0.0604504719376564,-0.06578735262155533,0.12399984896183014,0.08164367079734802,0.11866296827793121,0.04293496906757355,0.09231135249137878,0.03534700348973274,0.5494155154091392
Cc1cc(NC(=O)CN2c3ccc(Cl)cc3-c3ccccc3S2(=O)=O)ccc1Br,Cc1cc(NC(=O)CN2c3ccc(Cl)cc3-c3ccccc3S2(=O)=O)ccc1Br,13,21,2.361331588187891,0.251456081867218,0.15505214035511017,-0.03461291268467903,0.1547730267047882,0.37189530953764915,0.1943891942501068,0.15142902731895447,0.08524464815855026,0.6698880976602238
O=C(CN1c2ccccc2-c2ccccc2S1(=O)=O)Nc1ccc(Br)c(Cl)c1,O=C(CN1c2ccccc2-c2ccccc2S1(=O)=O)Nc1ccc(Br)c(Cl)c1,13,20,2.2995380217804815,0.19060677289962769,-0.06648116558790207,0.01608918607234955,0.11422926187515259,0.14021479338407516,0.11106650531291962,0.12774433195590973,0.018686534836888313,0.6514841351074718
Cc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)Nc1ccc(Br)c(Cl)c1,Cc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2CC(=O)Nc1ccc(Br)c(Cl)c1,13,21,2.384576032632337,0.20087409019470215,0.1068899929523468,0.0052034808322787285,0.14501413702964783,0.3129675639793277,0.17022305727005005,0.1541154384613037,0.056954413652420044,0.6760204081632653
Cc1cc2oc(=O)cc(CSc3nnc(-c4cccc(Br)c4)o3)c2cc1Cl,Cc1cc2oc(=O)cc(CSc3nnc(-c4cccc(Br)c4)o3)c2cc1Cl,9,19,2.4595803074923666,-0.09196030348539352,0.11677751690149307,0.13440826535224915,-0.010248532518744469,0.1592254787683487,-0.007006784901022911,0.013523563742637634,0.029797807335853577,0.5724867724867725
O=c1cc(CSc2nnc(-c3cccc(Cl)c3)o2)c2ccc(Br)cc2o1,O=c1cc(CSc2nnc(-c3cccc(Cl)c3)o2)c2ccc(Br)cc2o1,9,18,2.370744566386737,-0.04433485120534897,0.07363002002239227,0.15257668495178223,0.05177191644906998,0.18187185376882553,0.04292648285627365,0.052670352160930634,0.043736375868320465,0.5600640683395622
O=c1cc(CSc2nnc(-c3ccc(Cl)cc3)o2)c2ccc(Br)cc2o1,O=c1cc(CSc2nnc(-c3ccc(Cl)cc3)o2)c2ccc(Br)cc2o1,7,16,2.3230824125405842,0.02786533534526825,0.07884344458580017,0.11130665242671967,0.07131300866603851,0.21801543235778809,0.07251174002885818,0.08420606702566147,0.03896256536245346,0.5471596998928189
O=C(COc1ccc(Cl)cc1)N(Cc1ccco1)c1nc2ccc(Br)cc2s1,O=C(COc1ccc(Cl)cc1)N(Cc1ccco1)c1nc2ccc(Br)cc2s1,10,18,2.265969937825057,-0.17359495162963867,0.016134997829794884,-0.054548971354961395,-0.03180098161101341,-0.21200892515480518,-0.04810908064246178,-0.11712532490491867,0.010443713515996933,0.5967657798643714
COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3ccc(Br)cc3)nc12,COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3ccc(Br)cc3)nc12,9,18,2.331877160047279,-0.11733601987361908,0.03898351639509201,0.15610072016716003,0.031544625759124756,0.07774821668863297,-0.0033794669434428215,-0.02672133408486843,0.08114629983901978,0.6547131147540983
COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3cccc(Br)c3)nc12,COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3cccc(Br)c3)nc12,11,20,2.3721538908165094,-0.06332316249608994,0.04970426484942436,0.2548987865447998,0.07422197610139847,0.24127988889813423,0.04205545783042908,0.031347572803497314,0.10831331461668015,0.6658150229943791
COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3ccccc3Br)nc12,COc1ccc(Cl)c2sc(N(Cc3ccco3)C(=O)c3ccccc3Br)nc12,11,20,2.388440429278049,0.09957437217235565,0.10006030648946762,0.2771916091442108,0.13891702890396118,0.4768262878060341,0.1408882886171341,0.13669675588607788,0.12524950504302979,0.6700715015321757
COc1cc2sc(NC(=O)c3ccc(-c4ccc(Br)cc4)o3)nc2cc1Cl,COc1cc2sc(NC(=O)c3ccc(-c4ccc(Br)cc4)o3)nc2cc1Cl,8,17,2.23708879900086,-0.07037589699029922,-0.12694936990737915,0.21384015679359436,-0.03397604823112488,0.016514889895915985,-0.1136949360370636,0.06271973252296448,-0.02257704548537731,0.5992723492723493
COc1ccc([C@@H]2NC(=O)c3c(sc4c3CCC4)N2)cc1COc1ccc(Cl)cc1Br,COc1ccc([C@@H]2NC(=O)c3c(sc4c3CCC4)N2)cc1COc1ccc(Cl)cc1Br,14,23,3.1065760052909877,0.10048429667949677,0.09175887703895569,0.07308559864759445,0.07626178860664368,0.2653287723660469,0.10245144367218018,0.05846190080046654,0.07702242583036423,0.7110323886639676
COc1ccc([C@H]2NC(=O)c3c(sc4c3CCC4)N2)cc1COc1ccc(Cl)cc1Br,COc1ccc([C@H]2NC(=O)c3c(sc4c3CCC4)N2)cc1COc1ccc(Cl)cc1Br,14,23,3.1065760052909877,0.10285636782646179,0.08590452373027802,0.0734100490808487,0.07685062289237976,0.2621709406375885,0.09815257787704468,0.0637524202466011,0.07561247795820236,0.7110323886639676
CCOC(=O)/C(C#N)=C1\S[C@H](Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@H](Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,10,19,2.9937355138081063,0.10717391967773438,-0.17941105365753174,-0.023197464644908905,-0.04365818575024605,-0.09543459862470627,-0.038525015115737915,0.012176904827356339,-0.07495947927236557,0.6869877049180327
CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,10,19,2.989966283038875,0.00888529047369957,-0.15435349941253662,-0.008114123716950417,-0.06365697830915451,-0.15358233265578747,-0.09188184142112732,-0.01423574984073639,-0.0594811886548996,0.6781137878011276
CCOC(=O)/C(C#N)=C1\S[C@H](Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@H](Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,10,19,2.989966283038875,0.006539043039083481,-0.15554378926753998,-0.0057964026927948,-0.06651107221841812,-0.1548011489212513,-0.09549136459827423,-0.014503387734293938,-0.060903023928403854,0.6781137878011276
CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,10,19,2.9937355138081063,0.10421022772789001,-0.18070662021636963,-0.024233616888523102,-0.04245040565729141,-0.10073000937700272,-0.04029431194067001,0.009446426294744015,-0.07149910926818848,0.6869877049180327
O=C1CN(S(=O)(=O)c2cccc(Cl)c2)[C@H](c2ccccc2)c2cc(Br)ccc2N1,O=C1CN(S(=O)(=O)c2cccc(Cl)c2)[C@H](c2ccccc2)c2cc(Br)ccc2N1,13,19,2.7656914445981826,-0.06344987452030182,-0.11211196333169937,0.202548086643219,0.023517673835158348,0.026986248791217804,-0.053987421095371246,0.027132103219628334,0.048775557428598404,0.6461853558627753
O=C1CN(S(=O)(=O)c2cccc(Cl)c2)[C@@H](c2ccccc2)c2cc(Br)ccc2N1,O=C1CN(S(=O)(=O)c2cccc(Cl)c2)[C@@H](c2ccccc2)c2cc(Br)ccc2N1,13,19,2.7656914445981826,-0.06604771316051483,-0.12038257718086243,0.2001744955778122,0.0251669529825449,0.013744205236434937,-0.057386789470911026,0.025637729093432426,0.049999382346868515,0.6461853558627753
CCOc1cc(C#N)cc(Br)c1OC(=O)Cc1csc(-c2cccc(Cl)c2)n1,CCOc1cc(C#N)cc(Br)c1OC(=O)Cc1csc(-c2cccc(Cl)c2)n1,10,20,2.483493815353997,-0.083046555519104,-0.0455138273537159,0.15626811981201172,0.022880900651216507,0.027707736939191818,-0.03339675813913345,9.100325405597687e-05,0.05625934526324272,0.5584
COC(=O)c1sc2c3ncc(Br)cc3n(C(c3ccccc3)C3CCOCC3)c2c1Cl,COC(=O)c1sc2c3ncc(Br)cc3n(C(c3ccccc3)C3CCOCC3)c2c1Cl,10,19,3.533566497944401,-0.044150203466415405,0.21191757917404175,0.1944606900215149,0.12670892477035522,0.36222806572914124,0.11739932000637054,0.06997660547494888,0.14424638450145721,0.7598814229249012
CC1=CC(=NC(=NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2)C(Br)=C(C)C1=O,CC1=CC(=NC(=NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2)C(Br)=C(C)C1=O,8,17,2.85374357536738,0.14219969511032104,0.02559218741953373,0.02270328626036644,0.12807682156562805,0.19049516879022121,0.10719697922468185,0.09392781555652618,0.09685744345188141,0.5108868826340945
COC(=O)C1Cc2ccc(Br)cc2CN1C(=O)Cc1csc(Cc2cccc(Cl)c2)n1,COC(=O)C1Cc2ccc(Br)cc2CN1C(=O)Cc1csc(Cc2cccc(Cl)c2)n1,14,23,2.9907450612350424,-0.08962588012218475,-0.20453360676765442,-0.04887170344591141,-0.12337786704301834,-0.3430311903357506,-0.09308625012636185,-0.11568278074264526,-0.13589687645435333,0.6283505154639175
O=C1c2ccccc2C(=O)c2c(NCc3cnc(Cl)s3)c(Br)cc(O)c21,O=C1c2ccccc2C(=O)c2c(NCc3cnc(Cl)s3)c(Br)cc(O)c21,9,18,2.7198189520558618,-0.07947599142789841,0.018600430339574814,-0.03404523432254791,-0.00944405235350132,-0.0949207954108715,-0.0003955718129873276,-0.03038228303194046,-0.029093310236930847,0.6410650281618023
Cc1ccc(S(=O)(=O)Nc2ccc3oc(-c4cc(Br)ccc4Cl)nc3c2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc3oc(-c4cc(Br)ccc4Cl)nc3c2)cc1,10,18,2.147358274945038,-0.06891771405935287,0.3401845395565033,-0.015447981655597687,0.1225929707288742,0.25581884384155273,0.13763849437236786,-0.01923576183617115,0.18119725584983826,0.5717288491854966
CC1=CC(=NC(=NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2)C(C)=C(Br)C1=O,CC1=CC(=NC(=NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2)C(C)=C(Br)C1=O,8,17,2.861976844598148,0.11195994913578033,0.030518632382154465,-0.057528093457221985,0.08325035870075226,0.08495048806071281,0.09497981518507004,0.059192124754190445,0.03339393809437752,0.5350923482849604
CC1=CC(=O)C(Br)=C(C)C1=NC(=NS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,CC1=CC(=O)C(Br)=C(C)C1=NC(=NS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,8,17,2.889075498444303,0.1680254340171814,0.15842117369174957,0.011797675862908363,0.11668387055397034,0.33824428357183933,0.1984347552061081,0.11217907816171646,0.032840922474861145,0.523607427055703
CO/C=C(/C(=O)OC)c1ccccc1C=C(Br)c1nnc(-c2ccc(Cl)cc2)s1,CO/C=C(/C(=O)OC)c1ccccc1C=C(Br)c1nnc(-c2ccc(Cl)cc2)s1,10,19,2.949604508763251,0.5158673524856567,0.2175949513912201,-0.050626929849386215,0.2322687953710556,0.6828353740274906,0.3448689579963684,0.2787603735923767,0.09397752583026886,0.5751186083289405
O=CC1=CC(NC(=O)C2=CC=C(Cl)SC2)C=CC=C1C(=O)NCc1cccc(CBr)c1,O=CC1=CC(NC(=O)C2=CC=C(Cl)SC2)C=CC=C1C(=O)NCc1cccc(CBr)c1,17,23,4.1671441871091695,-0.019820256158709526,-0.18084290623664856,0.0796574279665947,0.011052532121539116,-0.12100573442876339,-0.07471901178359985,0.054118018597364426,-0.026612015441060066,0.5016129032258064
N#Cc1c(NC(=O)c2ccc(COc3ccc(Br)cc3Cl)o2)sc2c1CCCC2,N#Cc1c(NC(=O)c2ccc(COc3ccc(Br)cc3Cl)o2)sc2c1CCCC2,11,21,2.464516450714923,-0.05676653981208801,-0.044787704944610596,-0.031847454607486725,-0.04681422933936119,-0.13340169936418533,-0.0502457469701767,-0.05104278773069382,-0.03258292376995087,0.6484536082474227
Cc1ccc2nc(NC(=O)c3ccc(COc4ccc(Br)cc4Cl)o3)sc2c1,Cc1ccc2nc(NC(=O)c3ccc(COc4ccc(Br)cc4Cl)o3)sc2c1,11,20,2.23573466004728,-0.009466496296226978,0.18871304392814636,-0.02126612700521946,0.10626435279846191,0.15798042062669992,0.12381792813539505,0.007714755833148956,0.103829525411129,0.5577836411609499
CC1=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C(Cl)=C(C)C1=O,CC1=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C(Cl)=C(C)C1=O,8,17,2.8724012676750714,0.1495520919561386,0.02008049003779888,0.07286783307790756,0.11317898333072662,0.24250041507184505,0.10157237201929092,0.11548788845539093,0.0722934752702713,0.5127931769722814
O=C(Nc1cc2c(cc1Cl)OCCO2)c1cccnc1Sc1ccc(Br)cc1,O=C(Nc1cc2c(cc1Cl)OCCO2)c1cccnc1Sc1ccc(Br)cc1,10,18,2.3100981429532617,-0.01917683333158493,0.06990182399749756,-0.026699364185333252,0.10456471890211105,0.024025626480579376,0.06284690648317337,0.050666552037000656,0.0636582002043724,0.5610787942887361
O=C(Nc1cccc(C(=O)N2CCSc3ccc(Cl)cc32)c1)c1ccc(Br)o1,O=C(Nc1cccc(C(=O)N2CCSc3ccc(Cl)cc32)c1)c1ccc(Br)o1,12,20,2.381588313893433,-0.046558983623981476,-0.042823709547519684,-0.07041598856449127,-0.014008988626301289,-0.15979868173599243,0.025088412687182426,-0.05935075506567955,-0.053727924823760986,0.5808632345293812
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccccc1Sc1ccc(Br)cn1,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccccc1Sc1ccc(Br)cn1,12,20,2.3715545532096716,0.15296480059623718,0.0697130486369133,0.1074303537607193,0.20762628316879272,0.3301082029938698,0.16917872428894043,0.2016962170600891,0.10440872609615326,0.558311345646438
O=C(NC1CCOc2ccc(Br)cc21)c1ccc(Cl)c(NC(=O)c2cccs2)c1,O=C(NC1CCOc2ccc(Br)cc21)c1ccc(Cl)c(NC(=O)c2cccs2)c1,14,21,2.6992869915138,0.0608387216925621,-0.04082442820072174,0.09855899214744568,0.05447641760110855,0.11857328563928604,0.07908536493778229,0.05727845057845116,-0.007027234882116318,0.6075749605470805
O=C1OC(C(=O)Nc2ncc(Cc3ccc(Br)c(Cl)c3)s2)Cc2ccccc21,O=C1OC(C(=O)Nc2ncc(Cc3ccc(Br)c(Cl)c3)s2)Cc2ccccc21,12,20,2.9595440771204835,0.07576922327280045,-0.014246277511119843,-0.0525936521589756,0.05011747404932976,0.008929293602705002,0.07881338149309158,0.006682868115603924,0.009405968710780144,0.6058201058201058
Cc1nc(NC(=O)C2Cc3ccccc3C(=O)O2)sc1Cc1ccc(Br)c(Cl)c1,Cc1nc(NC(=O)C2Cc3ccccc3C(=O)O2)sc1Cc1ccc(Br)c(Cl)c1,12,21,3.0055237147670386,0.010712521150708199,-0.19018970429897308,-0.04926329851150513,-0.0030858926475048065,-0.22874048165977,0.021461520344018936,-0.025162994861602783,-0.09975133091211319,0.6347462061747776
CC1(C(=O)Nc2ncc(Cc3ccc(Br)c(Cl)c3)s2)Cc2ccccc2C(=O)O1,CC1(C(=O)Nc2ncc(Cc3ccc(Br)c(Cl)c3)s2)Cc2ccccc2C(=O)O1,12,21,3.0860340337163823,0.23744316399097443,-0.095360666513443,0.18161971867084503,0.0938410758972168,0.32370221614837646,0.08920080959796906,0.15629151463508606,0.05017317086458206,0.6355578727841501
Cc1nc(NC(=O)C2(C)Cc3ccccc3C(=O)O2)sc1Cc1ccc(Br)c(Cl)c1,Cc1nc(NC(=O)C2(C)Cc3ccccc3C(=O)O2)sc1Cc1ccc(Br)c(Cl)c1,12,22,3.129600180580627,0.09434431791305542,-0.041857704520225525,0.09848782420158386,0.07594683766365051,0.15097443759441376,0.08202536404132843,0.06481659412384033,0.035111986100673676,0.6601239669421488
C#CCn1c(=NC(=O)c2cc(Br)ccc2Cl)sc2cc3c(cc21)OCO3,C#CCn1c(=NC(=O)c2cc(Br)ccc2Cl)sc2cc3c(cc21)OCO3,8,18,2.739900591334763,0.10977470874786377,-0.09163495898246765,0.057723306119441986,0.03434883803129196,0.0758630558848381,0.03910999745130539,0.10755950212478638,-0.05845288932323456,0.6646279306829765
COC(=O)c1c(NC(=O)c2cc(Br)ccc2Cl)sc2c1CCN(Cc1ccccc1)C2,COC(=O)c1c(NC(=O)c2cc(Br)ccc2Cl)sc2c1CCN(Cc1ccccc1)C2,12,21,2.22321908821778,-0.012259678915143013,0.10356670618057251,0.041285090148448944,0.058509886264801025,0.13259211741387844,0.04768858850002289,-0.003076719120144844,0.09980087727308273,0.6961382113821138
COc1ccc(Cl)c2sc(N(Cc3ccccc3)C(=O)c3ccc(Br)o3)nc12,COc1ccc(Cl)c2sc(N(Cc3ccccc3)C(=O)c3ccc(Br)o3)nc12,9,18,2.360206390816508,-0.14336448907852173,0.0843615010380745,0.187662273645401,0.00580659881234169,0.12865928560495377,0.019406240433454514,-0.04910169169306755,0.05686947703361511,0.6642857142857143
NC(=O)c1cc(-c2ccccc2)sc1NC(=O)C(=O)c1cc(Br)ccc1Cl,NC(=O)c1cc(-c2ccccc2)sc1NC(=O)C(=O)c1cc(Br)ccc1Cl,9,17,2.286165346453407,0.00376216322183609,-0.16827833652496338,0.029373493045568466,0.027040254324674606,-0.13514268025755882,0.006303710862994194,0.018118754029273987,-0.0465032234787941,0.6107311941083641
Cc1nc2c(Cl)cccc2n1-c1cccc(Oc2cc(S(C)(=O)=O)ccc2Br)c1,Cc1nc2c(Cl)cccc2n1-c1cccc(Oc2cc(S(C)(=O)=O)ccc2Br)c1,12,21,2.424292271948577,0.10401543229818344,0.05228271335363388,0.06297563761472702,0.11890771985054016,0.21927378326654434,0.1538805514574051,0.07623924314975739,0.05350175499916077,0.6257995735607675
