smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=C/C(=O)N2CCC(c3nnc(C(F)(F)F)o3)CC2)cc1OC,COc1ccc(/C=C/C(=O)N2CCC(c3nnc(C(F)(F)F)o3)CC2)cc1OC,10,17,2.5650358616921665,-0.12347913533449173,-0.024082735180854797,0.18586310744285583,0.008401893079280853,0.03830123692750931,-0.10150398313999176,0.04512282460927963,0.059160519391298294,0.3910139647844566
O=C(C1COc2ccccc2O1)N1CCC(c2nnc(C(F)(F)F)o2)CC1,O=C(C1COc2ccccc2O1)N1CCC(c2nnc(C(F)(F)F)o2)CC1,9,15,3.0832831786115262,0.09218455851078033,0.10302139818668365,-0.06268038600683212,0.09097511321306229,0.13252557069063187,0.07255774736404419,0.05771002918481827,0.09174330532550812,0.4309327036599764
CC1(C)Cc2cccc(OCC(=O)N3CCCC(c4nnc(C(F)(F)F)o4)C3)c2O1,CC1(C)Cc2cccc(OCC(=O)N3CCCC(c4nnc(C(F)(F)F)o4)C3)c2O1,11,19,3.260944136624582,0.12798644602298737,0.1839922070503235,0.03977058455348015,0.1194295585155487,0.351749237626791,0.12586984038352966,0.07274878025054932,0.15014871954917908,0.4975315414152496
O=C(c1ccc2c(c1)OCO2)N1CCCC(c2nnc(C(F)(F)F)o2)C1,O=C(c1ccc2c(c1)OCO2)N1CCCC(c2nnc(C(F)(F)F)o2)C1,9,16,2.976587861838322,-0.07542811334133148,0.03496228903532028,-0.034442029893398285,-0.01112625002861023,-0.07490785419940948,-0.03714292496442795,-0.0427989587187767,0.024853043258190155,0.47052280311457173
COc1ccc(/C=C/C(=O)N2CCCC(c3nnc(C(F)(F)F)o3)C2)cc1OC,COc1ccc(/C=C/C(=O)N2CCCC(c3nnc(C(F)(F)F)o3)C2)cc1OC,12,19,3.0203936334662256,-0.09716197848320007,0.11551479250192642,0.03169886767864227,0.03652159869670868,0.05005168169736862,-0.044371459633111954,0.001861000433564186,0.11143016070127487,0.4432276657060519
O=C(C1COc2ccccc2O1)N1CCCC(c2nnc(C(F)(F)F)o2)C1,O=C(C1COc2ccccc2O1)N1CCCC(c2nnc(C(F)(F)F)o2)C1,11,17,3.368253693148163,0.09652979671955109,0.15386110544204712,-0.15035587549209595,0.1069934144616127,0.10003502666950226,0.0977473258972168,0.02875693514943123,0.11544487625360489,0.4766460326392797
O=C(c1cc(-c2ccc3c(c2)OCO3)n[nH]1)N(CC(F)(F)F)C1CCOCC1,O=C(c1cc(-c2ccc3c(c2)OCO3)n[nH]1)N(CC(F)(F)F)C1CCOCC1,10,16,2.751810236970355,0.2987629473209381,0.08234390616416931,-0.09711029380559921,0.10624036192893982,0.2839965596795082,0.19886384904384613,0.17738422751426697,-0.0403478741645813,0.48428731762065097
O=C(NCCn1nc(C(F)(F)F)c2c1CCOC2)c1ccc2c(c1)OCO2,O=C(NCCn1nc(C(F)(F)F)c2c1CCOC2)c1ccc2c(c1)OCO2,10,17,2.7244248629369228,-0.07541140168905258,0.28267180919647217,0.0470937043428421,0.034210480749607086,0.2543541118502617,0.1033206433057785,-0.09381566941738129,0.12371435761451721,0.5309639203015617
COC(=O)c1ccc(C(=O)NCCn2nc(C(F)(F)F)c3c2CCOC3)cc1,COC(=O)c1ccc(C(=O)NCCn2nc(C(F)(F)F)c3c2CCOC3)cc1,9,16,2.5656596156685794,-0.10822615027427673,0.24225032329559326,-0.11931513249874115,0.020192578434944153,0.014709040522575378,0.062313951551914215,-0.13598698377609253,0.09775453060865402,0.5019305019305019
O=C(NCCn1nc(C(F)(F)F)c2c1CCOC2)C1COc2ccccc2O1,O=C(NCCn1nc(C(F)(F)F)c2c1CCOC2)C1COc2ccccc2O1,12,18,3.279516577120482,0.04166751354932785,0.24429625272750854,-0.1083880141377449,0.0926860049366951,0.1775757521390915,0.1717025190591812,-0.05386868119239807,0.11251994222402573,0.5319264069264069
COc1ccc(/C=C/C(=O)NCCn2nc(C(F)(F)F)c3c2CCOC3)cc1OC,COc1ccc(/C=C/C(=O)NCCn2nc(C(F)(F)F)c3c2CCOC3)cc1OC,13,20,2.7575569997711575,-0.03862287849187851,0.1765495091676712,0.07603354007005692,0.0221137423068285,0.2139601707458496,0.03655073791742325,-0.050791628658771515,0.12122367322444916,0.5164293537787513
CC1(C)Cc2cccc(OCC(=O)NCCn3nc(C(F)(F)F)c4c3CCOC4)c2O1,CC1(C)Cc2cccc(OCC(=O)NCCn3nc(C(F)(F)F)c4c3CCOC4)c2O1,12,20,2.981845878668711,0.10187052190303802,0.27886950969696045,-0.006970938295125961,0.12970799207687378,0.3737690933048725,0.22971275448799133,-0.022196076810359955,0.1602938175201416,0.5477333333333333
COc1nccnc1OC1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)C1,COc1nccnc1OC1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)C1,9,15,2.898331664336327,0.14774394035339355,0.006891790311783552,0.0656014233827591,0.10955981910228729,0.2202371540479362,0.10216373205184937,0.12083786725997925,0.05294433608651161,0.3985807214665878
COc1nccnc1OC1CCN(C(=O)c2ccccc2OC(F)(F)F)C1,COc1nccnc1OC1CCN(C(=O)c2ccccc2OC(F)(F)F)C1,11,17,2.977396846522563,0.17358890175819397,0.05975341796875,0.06437897682189941,0.13102471828460693,0.2977212965488434,0.1300332248210907,0.13653287291526794,0.07829500734806061,0.4351320321469575
COc1nccnc1OC1CCN(C(=O)c2cccc(OC(F)(F)F)c2)C1,COc1nccnc1OC1CCN(C(=O)c2cccc(OC(F)(F)F)c2)C1,11,17,2.9484201258747884,0.09577025473117828,0.0017996546812355518,0.07149011641740799,0.09369241446256638,0.16906002582982183,0.07673579454421997,0.07831896841526031,0.06335240602493286,0.4125508425334108
COc1nccnc1OC1CCN(C(=O)COc2cccc(C(F)(F)F)c2)C1,COc1nccnc1OC1CCN(C(=O)COc2cccc(C(F)(F)F)c2)C1,12,18,2.9519437217163933,0.09550391137599945,-0.10634861141443253,0.04316360875964165,0.04242097958922386,0.03231890872120857,0.032107748091220856,0.0640190839767456,-0.009531082585453987,0.407496977025393
COc1cncc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)C2)n1,COc1cncc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)C2)n1,9,15,2.910157372838352,0.16189733147621155,0.1306227147579193,0.13701575994491577,0.12074780464172363,0.42953580617904663,0.13457700610160828,0.16357947885990143,0.0823577344417572,0.38117927337701013
COc1cncc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)C2)n1,COc1cncc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)C2)n1,11,17,2.989222555024588,0.1354328840970993,0.16369011998176575,0.138703390955925,0.12742429971694946,0.43782639503479004,0.1355627477169037,0.14354775846004486,0.1101372241973877,0.42394447657605555
COc1cncc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)C2)n1,COc1cncc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)C2)n1,11,17,2.9602458343768134,0.06859473139047623,0.12819206714630127,0.13414934277534485,0.0931328609585762,0.33093614131212234,0.09445549547672272,0.08683443069458008,0.09907881170511246,0.39473684210526316
COc1cncc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)C2)n1,COc1cncc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)C2)n1,12,18,2.963320352680366,0.05254606157541275,0.05403096228837967,0.10263034701347351,0.0348551943898201,0.20920737087726593,0.06133578345179558,0.05824173241853714,0.01819620653986931,0.3884146341463415
COc1ccc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)C2)nn1,COc1ccc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)C2)nn1,9,15,2.832081461907178,0.17506393790245056,-0.005389577243477106,0.10798484832048416,0.11360888183116913,0.2776592089794576,0.11478988081216812,0.14734315872192383,0.044617295265197754,0.38669064748201437
COc1ccc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)C2)nn1,COc1ccc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)C2)nn1,11,17,2.911146644093412,0.1834389567375183,0.02069985121488571,0.10007420182228088,0.1339811384677887,0.3042130097746849,0.1268235743045807,0.16010698676109314,0.06610649079084396,0.4305636257989541
COc1ccc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)C2)nn1,COc1ccc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)C2)nn1,11,17,2.8821699234456393,0.1788405328989029,-0.0015543829649686813,0.09736315160989761,0.12079544365406036,0.2746493015438318,0.11821950972080231,0.1447123885154724,0.05511053279042244,0.39800117577895355
COc1ccc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)C2)nn1,COc1ccc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)C2)nn1,12,18,2.8882093497592365,0.13215923309326172,0.015939481556415558,0.03457397222518921,0.044387757778167725,0.18267268687486649,0.09571360796689987,0.07290427386760712,-0.011149869300425053,0.3848987108655617
C[C@@]1(NC(=O)c2cc3c(C(=O)O)c(CC(F)(F)F)oc3cn2)CC2CCN1CC2,C[C@@]1(NC(=O)c2cc3c(C(=O)O)c(CC(F)(F)F)oc3cn2)CC2CCN1CC2,10,17,4.577619152821654,0.053859367966651917,0.2679242193698883,0.35453471541404724,0.16096684336662292,0.6763183027505875,0.09247461706399918,0.14337119460105896,0.277177631855011,0.5825904562139486
COCC(=O)N1CC2CC1c1c(O)n(-c3cccc(C(F)(F)F)c3)c(=O)n12,COCC(=O)N1CC2CC1c1c(O)n(-c3cccc(C(F)(F)F)c3)c(=O)n12,11,17,4.3369546755315564,0.14766445755958557,0.12672540545463562,0.05985691025853157,0.11790533363819122,0.33424677327275276,0.13280072808265686,0.10078335553407669,0.10477496683597565,0.6293359762140733
COc1ccc(C2=CC(C)(c3noc(C(F)(F)F)n3)ON2)cc1OC1CCCC1,COc1ccc(C2=CC(C)(c3noc(C(F)(F)F)n3)ON2)cc1OC1CCCC1,10,17,3.6817411631722905,0.1592554748058319,0.30423614382743835,0.008505098521709442,0.16346019506454468,0.4719967171549797,0.16108670830726624,0.14807391166687012,0.16768333315849304,0.5466883821932682
CC(C)(C)OC(=O)Nc1ccc(C(F)(F)F)nc1CNCC(=O)OCc1ccccc1,CC(C)(C)OC(=O)Nc1ccc(C(F)(F)F)nc1CNCC(=O)OCc1ccccc1,11,17,2.488202708127284,0.08617027848958969,0.0027709463611245155,0.05598735809326172,0.08575784415006638,0.14492858294397593,0.12237083911895752,0.032920993864536285,0.03876042366027832,0.4501187648456057
COc1cc(C(F)(F)F)ncc1-c1nccc(NC(=O)OC(C)(C)C)c1C=O,COc1cc(C(F)(F)F)ncc1-c1nccc(NC(=O)OC(C)(C)C)c1C=O,8,16,2.8753860062011256,0.16468489170074463,0.22395247220993042,-0.028575118631124496,0.13293574750423431,0.36006224527955055,0.20823556184768677,0.09448151290416718,0.07286515086889267,0.5351063829787234
CC(C)(C)OC(=O)NCc1cc2cc(OC(F)(F)F)c(CCc3cocn3)cc2[nH]1,CC(C)(C)OC(=O)NCc1cc2cc(OC(F)(F)F)c(CCc3cocn3)cc2[nH]1,11,18,3.0703463218948173,0.15062814950942993,0.02601315826177597,0.08464133739471436,0.035960853099823,0.26128264516592026,0.09380331635475159,0.08514251559972763,0.0014298539608716965,0.46153846153846156
CC(C)(C)OC(=O)N1C[C@@H](OCc2ccc(C(F)(F)F)cc2)[C@H](Oc2ncccn2)C1,CC(C)(C)OC(=O)N1C[C@@H](OCc2ccc(C(F)(F)F)cc2)[C@H](Oc2ncccn2)C1,10,16,3.3724551367920554,0.1385209858417511,-0.07764779031276703,-0.03773491829633713,0.036178912967443466,0.023138277232646942,0.037978753447532654,0.0855829045176506,-0.03018442541360855,0.43235117257967526
CC(C)(C)OC(=O)N1C[C@H](OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,CC(C)(C)OC(=O)N1C[C@H](OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,10,16,3.3724551367920554,0.14072272181510925,-0.07444404065608978,-0.04084811732172966,0.037026021629571915,0.02543056383728981,0.04062748700380325,0.08596806228160858,-0.030524544417858124,0.43235117257967526
CC(C)OC[C@H]1O[C@@H](c2ccccc2)C(C=Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,CC(C)OC[C@H]1O[C@@H](c2ccccc2)C(C=Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,16,18,4.443594880341109,-0.04468490183353424,0.17986999452114105,-0.0273529514670372,0.024132326245307922,0.10783214122056961,0.0434851236641407,-0.06529301404953003,0.10045412182807922,0.5261707988980716
Cc1cncnc1[C@@H]1O[C@H](C)[C@H](O)[C@H](C=O)[C@H]1Oc1cccc(C(F)(F)F)n1,Cc1cncnc1[C@@H]1O[C@H](C)[C@H](O)[C@H](C=O)[C@H]1Oc1cccc(C(F)(F)F)n1,14,18,4.50611107416489,0.0006844382733106613,0.038423843681812286,-0.002608679234981537,0.026024650782346725,0.03649960272014141,0.0187755785882473,-0.026644252240657806,0.06928956508636475,0.5770423991726991
O=C(OCc1ccccc1)N1C[C@H](Nc2cccc(C(F)(F)F)n2)[C@@H](O)[C@@H](O)C1,O=C(OCc1ccccc1)N1C[C@H](Nc2cccc(C(F)(F)F)n2)[C@@H](O)[C@@H](O)C1,15,17,3.4580061060949863,0.10356992483139038,-0.062312301248311996,0.045024119317531586,0.08202579617500305,0.08628174290060997,0.046256110072135925,0.08904712647199631,0.04489491879940033,0.5080645161290323
OC[C@H]1O[C@H](/C=C/c2ccccc2)[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,OC[C@H]1O[C@H](/C=C/c2ccccc2)[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,17,17,4.1231034049584085,-0.08912906050682068,0.06835651397705078,-0.057396840304136276,0.014840703457593918,-0.07816938683390617,-0.010781906545162201,-0.061109304428100586,0.054766152054071426,0.5052807115063924
OC1CC12O[C@H](c1ccccc1)[C@H](Nc1nccc(C(F)(F)F)n1)[C@@H](O)[C@H]2O,OC1CC12O[C@H](c1ccccc1)[C@H](Nc1nccc(C(F)(F)F)n1)[C@@H](O)[C@H]2O,15,16,4.741213596061302,0.07344596832990646,0.17107422649860382,-0.042906418442726135,0.10027185827493668,0.20161377638578415,0.09326566010713577,0.037960998713970184,0.12902292609214783,0.5553780617678381
CC1(C)O[C@@H]2[C@H](O1)[C@@H](Nc1cncc(C(F)(F)F)n1)CO[C@@H]2COc1ccccc1,CC1(C)O[C@@H]2[C@H](O1)[C@@H](Nc1cncc(C(F)(F)F)n1)CO[C@@H]2COc1ccccc1,13,17,3.974786527429691,0.05605867877602577,0.12330257147550583,0.022121082991361618,0.08026963472366333,0.20148233324289322,0.08747254312038422,0.038716696202754974,0.09073038399219513,0.5190502484815019
O=C(OCc1ccccc1)N1C[C@H](Nc2ccc(C(F)(F)F)cn2)[C@@H](O)[C@@H](O)C1,O=C(OCc1ccccc1)N1C[C@H](Nc2ccc(C(F)(F)F)cn2)[C@@H](O)[C@@H](O)C1,15,17,3.4009206360095146,0.16690364480018616,-0.1163872629404068,-0.003344896249473095,0.10954320430755615,0.04717148561030626,0.07852641493082047,0.11698170006275177,0.02661816030740738,0.5055136390017412
O[C@@H]1[C@@H](Nc2nccc(C(F)(F)F)n2)[C@H](c2ccccc2)O[C@@]2(C[C@H]2O)[C@@H]1O,O[C@@H]1[C@@H](Nc2nccc(C(F)(F)F)n2)[C@H](c2ccccc2)O[C@@]2(C[C@H]2O)[C@@H]1O,15,16,4.741213596061302,0.11502816528081894,0.06278571486473083,-0.005494194105267525,0.05259087681770325,0.17231968604028225,0.033892903476953506,0.07321591675281525,0.07485820353031158,0.5553780617678381
COC(=O)Cc1ncnc(NCc2cccc(C(F)(F)F)c2C)c1C1OCCO1,COC(=O)Cc1ncnc(NCc2cccc(C(F)(F)F)c2C)c1C1OCCO1,11,18,2.979499109555414,0.09485111385583878,0.019265905022621155,0.0970221608877182,0.0013843290507793427,0.21113917976617813,0.06188468635082245,0.04064517095685005,-0.014854887500405312,0.5255972696245734
C/C=C(\OC)c1nc2ncc(Oc3ncccc3OCC(F)(F)F)cc2o1.CC,C/C=C(\OC)c1nc2ncc(Oc3ncccc3OCC(F)(F)F)cc2o1.CC,10,18,3.256538728726679,-0.1716994345188141,0.2248385101556778,-0.048100702464580536,0.025278877466917038,0.005038373172283173,0.04337059706449509,-0.12024317681789398,0.08817951381206512,0.5021786492374728
O=C(O)C(F)(F)F.c1cncc(CN2CCC3(CC(Oc4cccnc4)CO3)C2)c1,O=C(O)C(F)(F)F.c1cncc(CN2CCC3(CC(Oc4cccnc4)CO3)C2)c1,16,20,3.975591698104555,0.09382624924182892,-0.04082886874675751,-0.09829673171043396,0.03284384310245514,-0.04529935121536255,0.04554714635014534,0.017737260088324547,-0.00434678141027689,0.4332566168009206
O=C(O)C(F)(F)F.O=C(c1ccco1)N1CCN(CC2CC2)c2ncccc2C1,O=C(O)C(F)(F)F.O=C(c1ccco1)N1CCN(CC2CC2)c2ncccc2C1,13,18,2.6374158465455686,-0.2683511972427368,-0.03756864368915558,0.10674414783716202,-0.0823935717344284,-0.19917569309473038,-0.18079888820648193,-0.1596257984638214,0.0888051986694336,0.5022522522522522
Cn1c2c(ccc1=O)CCN(C(=O)Cc1ccccn1)CC2.O=C(O)C(F)(F)F,Cn1c2c(ccc1=O)CCN(C(=O)Cc1ccccn1)CC2.O=C(O)C(F)(F)F,13,19,2.5745519037697466,0.08985505253076553,0.061099909245967865,0.14737334847450256,0.10034319758415222,0.29832831025123596,0.08756319433450699,0.09027113020420074,0.10373049974441528,0.4189189189189189
O=C(O)C(F)(F)F.O=C1CC2C(CCN2Cc2ccco2)N1Cc1cccnc1,O=C(O)C(F)(F)F.O=C1CC2C(CCN2Cc2ccco2)N1Cc1cccnc1,15,19,3.425195120363835,0.04156886786222458,-0.08039499074220657,-0.09909529983997345,-0.019977422431111336,-0.13792142271995544,-0.043342530727386475,-0.0073504578322172165,-0.014238998293876648,0.44418331374853115
O=C(O)C(F)(F)F.O=C1CC2C(CCN2Cc2ccoc2)N1Cc1cccnc1,O=C(O)C(F)(F)F.O=C1CC2C(CCN2Cc2ccoc2)N1Cc1cccnc1,15,19,3.5503141588253735,0.06150500103831291,-0.058360449969768524,-0.09712325781583786,0.0244123674929142,-0.09397870674729347,0.0037586530670523643,0.008729498833417892,0.01055465079843998,0.42763549731983325
CC(O)(C(=O)N1C[C@H]2CCCN(C(=O)c3ccc4c(c3)NC(=O)CC4)[C@H]2C1)C(F)(F)F,CC(O)(C(=O)N1C[C@H]2CCCN(C(=O)c3ccc4c(c3)NC(=O)CC4)[C@H]2C1)C(F)(F)F,15,21,3.757950388427541,0.26602062582969666,0.39299219846725464,-0.02113720029592514,0.17611268162727356,0.6378756240010262,0.30815061926841736,0.13512615859508514,0.13347887992858887,0.5434900054024852
Cc1ccoc1C(=O)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1.O=C(O)C(F)(F)F,Cc1ccoc1C(=O)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1.O=C(O)C(F)(F)F,15,20,3.4563286030629765,-0.0836234912276268,0.030752133578062057,-0.12099682539701462,0.012597396038472652,-0.17386818304657936,-0.01626131683588028,-0.12148267775774002,0.08848593384027481,0.4535017221584386
O=C(O)C(F)(F)F.O=C(c1ccoc1)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1,O=C(O)C(F)(F)F.O=C(c1ccoc1)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1,15,19,3.407558581902295,-0.04571183770895004,0.040017738938331604,-0.11768335103988647,-0.029842287302017212,-0.12337744981050491,-0.038076162338256836,-0.0790872648358345,0.030798044055700302,0.39856801909307876
O=C(O)C(F)(F)F.c1ccc(CN2C[C@H](Oc3ccccn3)[C@H]3OCCC[C@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(CN2C[C@H](Oc3ccccn3)[C@H]3OCCC[C@H]32)nc1,17,20,3.7238164383131718,-0.05271826684474945,0.09076973050832748,-0.1569906771183014,0.022836655378341675,-0.11893921345472336,0.03155052289366722,-0.08019433915615082,0.04113255441188812,0.49399563318777295
O=C(O)C(F)(F)F.O=C(c1ccoc1)N1CCC2(CCN(Cc3cccnc3)C2)CC1,O=C(O)C(F)(F)F.O=C(c1ccoc1)N1CCC2(CCN(Cc3cccnc3)C2)CC1,14,19,3.1153924632516308,-0.0562528632581234,0.01942317932844162,0.015204668045043945,-0.0060938885435462,-0.021625015884637833,-0.03656746447086334,-0.050571098923683167,0.06537692993879318,0.3350189633375474
Cc1cc(C(=O)N2CC[C@H]3[C@H]2CCN3Cc2cccnc2)c(C)o1.O=C(O)C(F)(F)F,Cc1cc(C(=O)N2CC[C@H]3[C@H]2CCN3Cc2cccnc2)c(C)o1.O=C(O)C(F)(F)F,15,21,3.412895221126326,0.08739906549453735,-0.05415608361363411,-0.13363167643547058,-0.0075968969613313675,-0.10038869455456734,0.0004654545336961746,-0.03072551265358925,0.012291543185710907,0.4407744874715262
O=C(O)C(F)(F)F.c1ccc(CN2C[C@@H](Oc3ccccn3)[C@H]3OCCC[C@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(CN2C[C@@H](Oc3ccccn3)[C@H]3OCCC[C@H]32)nc1,17,20,3.7238164383131718,-0.05271987244486809,0.08796174079179764,-0.15895667672157288,0.021866528317332268,-0.12371480837464333,0.030420346185564995,-0.08160016685724258,0.0403674952685833,0.49399563318777295
Cc1cccc(C(=O)N2CC[C@H]3[C@H]2CCN3Cc2ccc(C)o2)n1.O=C(O)C(F)(F)F,Cc1cccc(C(=O)N2CC[C@H]3[C@H]2CCN3Cc2ccc(C)o2)n1.O=C(O)C(F)(F)F,15,21,3.436371045302149,0.019666122272610664,0.0995461642742157,-0.06083529070019722,0.020237216725945473,0.05837699584662914,0.0021498780697584152,-0.0340086854994297,0.103682741522789,0.4624145785876993
CNC(=O)[C@H]1CO[C@@H]2CN(Cc3ccc4ccccc4n3)C[C@H]12.O=C(O)C(F)(F)F,CNC(=O)[C@H]1CO[C@@H]2CN(Cc3ccc4ccccc4n3)C[C@H]12.O=C(O)C(F)(F)F,16,20,3.731110193338635,-0.028346139937639236,0.07325409352779388,-0.09755778312683105,-0.014051761478185654,-0.05264982953667641,-0.044120460748672485,-0.04138946905732155,0.05673007667064667,0.4688581314878893
O=C(CC1[C@H]2CN(Cc3cccnc3)C[C@@H]12)NCc1ccco1.O=C(O)C(F)(F)F,O=C(CC1[C@H]2CN(Cc3cccnc3)C[C@@H]12)NCc1ccco1.O=C(O)C(F)(F)F,17,20,3.543874428515741,-0.015162114053964615,0.022426534444093704,-0.006857180967926979,-0.041068095713853836,0.0004072394222021103,-0.04328706115484238,-0.04955459013581276,0.03330232575535774,0.32504780114722753
CN1CC(=O)N(c2ccccc2)CC12CCN(Cc1ccco1)C2.O=C(O)C(F)(F)F,CN1CC(=O)N(c2ccccc2)CC12CCN(Cc1ccco1)C2.O=C(O)C(F)(F)F,14,19,3.7092510219117036,-0.1381557583808899,0.015551485121250153,0.07643642276525497,-0.011429398320615292,-0.046167850494384766,-0.0641644299030304,-0.06778043508529663,0.07097652554512024,0.5415472779369628
Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3C(=O)c2ccccn2)o1.O=C(O)C(F)(F)F,Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3C(=O)c2ccccn2)o1.O=C(O)C(F)(F)F,15,20,3.3726353572843646,0.04178893566131592,0.12926128506660461,-0.19056302309036255,0.016383707523345947,-0.019512802362442017,0.0307764932513237,-0.047099582850933075,0.06849268078804016,0.44610951008645533
O=C(O)C(F)(F)F.O=C1CC2(CCN(Cc3ccco3)C2)CN1c1ccccn1,O=C(O)C(F)(F)F.O=C1CC2(CCN(Cc3ccco3)C2)CN1c1ccccn1,14,19,3.6779514479753272,-0.0565781444311142,-0.04695310443639755,-0.08911997079849243,-0.05419214069843292,-0.19265121966600418,-0.07633578032255173,-0.07709033787250519,-0.005399596411734819,0.500578034682081
CNC(=O)C[C@H]1C[C@H]2CN(Cc3ccc4ccccc4n3)C[C@H]2O1.O=C(O)C(F)(F)F,CNC(=O)C[C@H]1C[C@H]2CN(Cc3ccc4ccccc4n3)C[C@H]2O1.O=C(O)C(F)(F)F,17,21,3.6684716553958667,0.08084860444068909,0.10045388340950012,-0.12872445583343506,-0.018207639455795288,0.05257803201675415,0.00428573414683342,0.005491557531058788,0.01672915183007717,0.44730679156908665
O=C(O)C(F)(F)F.c1ccc(O[C@@H]2CN(Cc3cccnc3)[C@@H]3CCCO[C@@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(O[C@@H]2CN(Cc3cccnc3)[C@@H]3CCCO[C@@H]32)nc1,17,20,3.7132274273241617,0.06500132381916046,0.08564725518226624,-0.15923920273780823,0.06366489082574844,-0.00859062373638153,0.10646557807922363,-0.01483202539384365,0.02778063528239727,0.4876169510181618
O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@@H](Oc4ccccn4)CC[C@@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@@H](Oc4ccccn4)CC[C@@H]32)nc1,17,20,3.7276636910604246,-0.07426188886165619,0.016877353191375732,-0.11998327076435089,-0.011555608361959457,-0.17736780643463135,-0.02922082133591175,-0.08065420389175415,0.022207025438547134,0.4782122905027933
O=C(O)C(F)(F)F.O=C(c1ccco1)N1CCCC12CCN(Cc1ccccn1)CC2,O=C(O)C(F)(F)F.O=C(c1ccco1)N1CCCC12CCN(Cc1ccccn1)CC2,14,19,3.182177615308876,-0.08552778512239456,0.1897275745868683,-0.03369561955332756,-0.01167915016412735,0.07050416991114616,-0.0395449623465538,-0.07555809617042542,0.1255285143852234,0.415421398684997
Cc1occc1C(=O)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1.O=C(O)C(F)(F)F,Cc1occc1C(=O)N1CC[C@H]2[C@H]1CCN2Cc1cccnc1.O=C(O)C(F)(F)F,15,20,3.4009034623500307,-0.09457330405712128,-0.07125484943389893,-0.10659301280975342,-0.06177220121026039,-0.2724211663007736,-0.094500832259655,-0.1320362091064453,0.02080724760890007,0.4241898148148148
O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@H](Oc4ccccn4)CC[C@@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@H](Oc4ccccn4)CC[C@@H]32)nc1,17,20,3.7276636910604246,-0.07483173906803131,0.032875534147024155,-0.12252666056156158,-0.010000728070735931,-0.16448286548256874,-0.025452593341469765,-0.08093305677175522,0.02704007551074028,0.4782122905027933
O=C(O)C(F)(F)F.c1ccc(CN2CC[C@]3(C[C@@H](Oc4ccccn4)CO3)C2)nc1,O=C(O)C(F)(F)F.c1ccc(CN2CC[C@]3(C[C@@H](Oc4ccccn4)CO3)C2)nc1,16,20,4.003033456346313,-0.06999056786298752,-0.0033856071531772614,-0.07860008627176285,-0.0177682563662529,-0.15197626128792763,-0.04197674244642258,-0.06420179456472397,0.01607285439968109,0.4560408394781622
