smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)c(C2(C(=O)O)CC2(F)F)cc1C,Cc1cc(C)c(C2(C(=O)O)CC2(F)F)cc1C,7,13,3.208839420201775,0.0870312824845314,0.14839240908622742,-0.09746088087558746,0.085965096950531,0.13796281069517136,0.14752839505672455,0.00758730061352253,0.059833042323589325,0.3492296404988995
O=C(O)C(F)(F)CC1CCc2ccccc21,O=C(O)C(F)(F)CC1CCc2ccccc21,9,12,2.94452147633762,-0.05805772915482521,-0.03324868530035019,-0.04430718719959259,0.03885045647621155,-0.135613601654768,0.002159268595278263,0.0007949806749820709,-0.004760516807436943,0.31377777777777777
O=C(O)CC(F)(F)c1ccccc1C1CC1,O=C(O)CC(F)(F)c1ccccc1C1CC1,8,11,2.4117724467257915,0.12007252871990204,0.0834285244345665,-0.04073793813586235,0.044437944889068604,0.16276311501860619,0.06474365293979645,0.08854782581329346,0.007931375876069069,0.30193905817174516
O=C(O)CC(F)(F)C1CCCc2ccccc21,O=C(O)CC(F)(F)C1CCCc2ccccc21,10,13,3.014912696949769,-0.023675482720136642,-0.050725702196359634,0.15721546113491058,0.09537685662508011,0.0828142762184143,-0.014065276831388474,0.08473577350378036,0.10048682987689972,0.3144963144963145
Cc1cc(F)c(C2(C(=O)O)CCCC2)c(F)c1,Cc1cc(F)c(C2(C(=O)O)CCCC2)c(F)c1,5,9,2.493774943044569,0.19944781064987183,0.07138771563768387,-0.10377472639083862,0.07712264358997345,0.16706079989671707,0.17634738981723785,0.06553574651479721,-0.011152185499668121,0.37737478411053543
O=C(O)C1(CCc2ccccc2)CCC(F)(F)CC1,O=C(O)C1(CCc2ccccc2)CCC(F)(F)CC1,8,11,2.431310772261817,-0.1373284012079239,0.09355529397726059,-0.08687086403369904,-0.0007525347173213959,-0.13064397126436234,-0.023377960547804832,-0.10679894685745239,0.065775066614151,0.23506366307541626
O=C(O)CC(C(F)F)C1CCc2ccccc21,O=C(O)CC(C(F)F)C1CCc2ccccc21,11,13,3.366401412434393,-0.01308438740670681,-0.049375418573617935,0.0801907405257225,0.08638320863246918,0.01773093454539776,0.028789374977350235,0.06798230856657028,0.03607960790395737,0.3129251700680272
Cc1cc(F)c(C2(C(=O)O)CC2(C)C)cc1F,Cc1cc(F)c(C2(C(=O)O)CC2(C)C)cc1F,6,12,3.1900794917581248,-0.02394808456301689,0.1237826719880104,-0.07908187806606293,0.04898127168416977,0.020752709358930588,0.07116461545228958,-0.05598609149456024,0.07460537552833557,0.3924646781789639
Cc1ccc(C)c(C2(C(=O)O)CC2(F)F)c1,Cc1ccc(C)c(C2(C(=O)O)CC2(F)F)c1,7,12,3.1071671185003353,0.021869109943509102,0.08079990744590759,-0.02091292105615139,0.0656333714723587,0.0817560963332653,0.09170980006456375,-0.01188318058848381,0.06527422368526459,0.3455223880597015
O=C(O)CC1(c2ccc(F)c(F)c2)CCC1,O=C(O)CC1(c2ccc(F)c(F)c2)CCC1,7,11,2.268851158711481,0.02616039663553238,0.39591193199157715,-0.01277889497578144,0.1271292120218277,0.4092934336513281,0.1738465130329132,0.028656411916017532,0.17792163789272308,0.5592028135990621
CC1(C)[C@H](C(=O)O)[C@H]1c1cc(F)cc(F)c1,CC1(C)[C@H](C(=O)O)[C@H]1c1cc(F)cc(F)c1,6,9,3.138729553311821,0.007191583514213562,-0.08028895407915115,-0.022919679060578346,-0.038944024592638016,-0.09601704962551594,-0.013385219499468803,-0.010773160494863987,-0.07764843851327896,0.4468503937007874
O=C(O)CC1(c2ccc(F)cc2F)CCC1,O=C(O)CC1(c2ccc(F)cc2F)CCC1,7,11,2.300552410947617,0.01612427458167076,0.11501550674438477,-0.05831218510866165,0.04177580773830414,0.07282759621739388,0.07400820404291153,0.009104383178055286,0.021512344479560852,0.4591194968553459
O=C(O)CC1(c2c(F)cccc2F)CCC1,O=C(O)CC1(c2c(F)cccc2F)CCC1,6,9,2.414589978031696,0.05926169082522392,0.1556141972541809,-0.0667179524898529,0.04994339123368263,0.14815793558955193,0.11118032038211823,0.036190252751111984,0.008922562003135681,0.4303534303534304
CC(C)c1ccccc1C1(C(=O)O)CCC(F)(F)CC1,CC(C)c1ccccc1C1(C(=O)O)CCC(F)(F)CC1,9,13,2.6704286159042585,-0.03436433523893356,-0.09779408574104309,-0.26741307973861694,-0.07741647213697433,-0.3995715007185936,-0.055828388780355453,-0.12140125036239624,-0.09081117808818817,0.3333333333333333
Cc1cccc(C2(C=O)CC2)c1OC(F)F,Cc1cccc(C2(C=O)CC2)c1OC(F)F,7,11,2.9048114449368825,0.07538183033466339,-0.04324902594089508,0.009970199316740036,0.002772923558950424,0.04210300371050835,-0.00837947241961956,0.026886597275733948,0.01653888449072838,0.33717834960070986
Cc1cc(F)c([C@@H]2[C@@H](C(=O)O)C2(C)C)c(F)c1,Cc1cc(F)c([C@@H]2[C@@H](C(=O)O)C2(C)C)c(F)c1,6,10,3.3120603471167325,0.043822117149829865,0.04467304050922394,-0.05652877688407898,0.06916353106498718,0.03196638077497482,0.08879555761814117,0.01606360450387001,0.029634203761816025,0.42350907519446845
CC(=O)C1(c2ccc(OC(F)F)cc2)CC1,CC(=O)C1(c2ccc(OC(F)F)cc2)CC1,5,9,2.18938711577767,-0.06722672283649445,0.0897357314825058,-0.01804511621594429,-0.02524988353252411,0.004463892430067062,0.028264334425330162,-0.09950266033411026,0.02602521888911724,0.27835051546391754
Cc1ccc(C2(C(=O)O)CC2(F)F)c(C)c1,Cc1ccc(C2(C(=O)O)CC2(F)F)c(C)c1,7,12,3.112567118500335,-0.02348301000893116,0.2209051549434662,-0.009556589648127556,0.08277874439954758,0.18786555528640747,0.13189002871513367,-0.03843013942241669,0.11592814326286316,0.3330786860198625
Cc1ccc(C)c(C2(C(=O)O)CCC(F)(F)CC2)c1,Cc1ccc(C)c(C2(C(=O)O)CCC(F)(F)CC2)c1,8,13,2.6516335589091327,-0.01025683805346489,-0.028854431584477425,-0.10530343651771545,0.0017270222306251526,-0.14441470615565777,0.03060654178261757,-0.07872286438941956,-0.0038335248827934265,0.3606687898089172
C/C(=C\c1ccccc1)CC(F)(F)C(=O)O,C/C(=C\c1ccccc1)CC(F)(F)C(=O)O,7,10,2.4925502642570976,0.07643158733844757,-0.1279226839542389,-0.1044384241104126,-0.058646246790885925,-0.15592952072620392,-0.018811292946338654,-0.0052555156871676445,-0.11408978700637817,0.22426868905742145
O=C(O)C(F)(F)Cc1ccccc1C1CC1,O=C(O)C(F)(F)Cc1ccccc1C1CC1,8,11,2.3750318384968114,0.04736453294754028,0.021537382155656815,0.053081005811691284,0.005794110242277384,0.12198292091488838,0.0014659380540251732,0.06724131852388382,-0.004619801416993141,0.30654761904761907
O=C(O)C(F)(F)CC1(c2ccccc2)CCCC1,O=C(O)C(F)(F)CC1(c2ccccc2)CCCC1,7,10,2.545879425991915,0.036860983818769455,-0.06320477277040482,-0.029814857989549637,0.0018806960433721542,-0.056158646941185,0.02477453276515007,-0.002496553584933281,-0.0355951189994812,0.28807339449541286
O=C(O)CC(F)(F)c1cccc(C2CC2)c1,O=C(O)CC(F)(F)c1cccc(C2CC2)c1,8,11,2.381945255312555,0.16251957416534424,0.09951455146074295,-0.08513055741786957,0.042549774050712585,0.17690356820821762,0.0898667424917221,0.09513349831104279,-0.010913228616118431,0.33539094650205764
CC(c1ccccc1)C1(C(=O)O)CC1(F)F,CC(c1ccccc1)C1(C(=O)O)CC1(F)F,7,10,3.3728251577074246,-0.07395760715007782,0.03248915821313858,-0.2560504674911499,-0.019697200506925583,-0.29751891642808914,0.033132851123809814,-0.1571502685546875,-0.022397521883249283,0.33747927031509123
CC1(C)[C@H](C(=O)O)[C@H]1C(F)(F)c1ccccc1,CC1(C)[C@H](C(=O)O)[C@H]1C(F)(F)c1ccccc1,7,10,3.3644898576062428,-0.04219087213277817,-0.055419646203517914,-0.1780320554971695,-0.05107549950480461,-0.2756425738334656,-0.05455714464187622,-0.09382125735282898,-0.03852512314915657,0.2854771784232365
Cc1ccc(C2(C(=O)O)CCC(F)(F)CC2)c(C)c1,Cc1ccc(C2(C(=O)O)CCC(F)(F)CC2)c(C)c1,8,13,2.615913196918182,-0.026937980204820633,0.0018800962716341019,-0.11096345633268356,0.0022652894258499146,-0.1360213402658701,0.032674938440322876,-0.0892409086227417,0.009531434625387192,0.34109149277688605
CC(=O)/C=C/c1cccc(C)c1OC(F)F,CC(=O)/C=C/c1cccc(C)c1OC(F)F,8,12,2.4067749511980647,0.16970418393611908,-0.025560904294252396,-0.10260584950447083,0.0356745719909668,0.04153743013739586,0.0601845383644104,0.045754775404930115,0.005733892321586609,0.24198250728862974
CCc1ccccc1C1(C(=O)O)CCC(F)(F)CC1,CCc1ccccc1C1(C(=O)O)CCC(F)(F)CC1,9,13,2.6042601861280694,-0.0779215395450592,0.004247549921274185,-0.23760001361370087,-0.03663026541471481,-0.3112740032374859,-0.01664150506258011,-0.13342362642288208,-0.025699757039546967,0.33227597145122917
Cc1cccc(C)c1C1(C(=O)O)CCC(F)(F)CC1,Cc1cccc(C)c1C1(C(=O)O)CCC(F)(F)CC1,6,10,2.7019928349272337,0.06995102763175964,0.0032195113599300385,-0.038453392684459686,0.05229917913675308,0.034717146307229996,0.06099557876586914,0.007913520559668541,0.040219325572252274,0.3379143088116411
CC(C)C(=O)C1Cc2cc(F)cc(F)c2O1,CC(C)C(=O)C1Cc2cc(F)cc(F)c2O1,6,11,3.1550722976093724,0.3437633812427521,-0.18140847980976105,0.20096567273139954,0.0845203846693039,0.36332057416439056,0.09284568578004837,0.2666229009628296,-0.045977719128131866,0.35648148148148145
O=C(O)CC(c1cccc2c1CCC2)C(F)F,O=C(O)CC(c1cccc2c1CCC2)C(F)F,10,13,3.1178131879481317,0.03169576823711395,-0.09279090166091919,0.06775596737861633,0.036199651658535004,0.006660833954811096,0.0011350437998771667,0.07779887318611145,-0.021944819018244743,0.3735478105451296
Cc1cccc(C2(C(=O)O)CC2(F)F)c1C,Cc1cccc(C2(C(=O)O)CC2(F)F)c1C,7,12,3.1383547357611237,-0.05971866846084595,0.16957512497901917,0.04331472888588905,0.0598839595913887,0.15317118540406227,0.06535371392965317,-0.03998948633670807,0.1230846643447876,0.3412112259970458
O=C(O)CC(F)(F)C1CCc2ccccc21,O=C(O)CC(F)(F)C1CCc2ccccc21,9,12,3.0499032945194386,-0.028865095227956772,-0.14689810574054718,0.04701969400048256,0.02095104195177555,-0.1287435069680214,-0.06574010103940964,0.04574841260910034,-0.012911712750792503,0.323943661971831
O=C(O)C(F)(F)c1cccc2c1CCCC2,O=C(O)C(F)(F)c1cccc2c1CCCC2,8,12,2.4100246991245555,-0.05146506428718567,-0.290413498878479,0.08264164626598358,-0.03638949617743492,-0.2592369168996811,-0.13387322425842285,0.0391804464161396,-0.08841000497341156,0.30869212022745735
CC1(C)CC1(C(=O)O)c1cc(F)cc(F)c1,CC1(C)CC1(C(=O)O)c1cc(F)cc(F)c1,5,9,3.112337474973131,0.059424810111522675,-0.09317079186439514,-0.10767985135316849,-0.042436372488737106,-0.14142583310604095,-0.013147614896297455,-0.02181626483798027,-0.07326601445674896,0.371326803205699
C/C(=C\c1ccccc1)C(F)(F)CC(=O)O,C/C(=C\c1ccccc1)C(F)(F)CC(=O)O,7,10,2.4435252195343793,0.07374519109725952,0.21497294306755066,-0.10794033855199814,0.014951759949326515,0.18077779561281204,0.07680736482143402,-0.005713522434234619,0.04704830050468445,0.22291666666666668
Cc1cc(F)c(C2(CC(=O)O)CCC2)c(F)c1,Cc1cc(F)c(C2(CC(=O)O)CCC2)c(F)c1,6,10,2.583592735686709,0.1916990429162979,0.19484874606132507,-0.038131386041641235,0.13822300732135773,0.34841640293598175,0.2208087146282196,0.11218161880970001,0.06558007001876831,0.45774647887323944
Cc1cc(F)c(C2(C(=O)O)CC2(C)C)c(F)c1,Cc1cc(F)c(C2(C(=O)O)CC2(C)C)c(F)c1,5,10,3.2024508692178753,-0.004291148856282234,0.05184447392821312,-0.1126004159450531,0.038877665996551514,-0.06504709087312222,0.06405990570783615,-0.053640954196453094,0.03505218029022217,0.38270616493194554
Cc1cc(F)c(C2(C(=O)O)CCC2)c(F)c1,Cc1cc(F)c(C2(C(=O)O)CCC2)c(F)c1,5,9,2.4772330907329483,0.14832505583763123,0.04222854971885681,-0.048124730587005615,0.06824947148561478,0.14242887496948242,0.14917291700839996,0.05853491649031639,-0.013270452618598938,0.3836363636363636
CC1(C)CC1(C(=O)O)c1cccc(F)c1F,CC1(C)CC1(C(=O)O)c1cccc(F)c1F,6,11,3.0385374749731318,-0.07480429112911224,0.3221421241760254,-0.07712153345346451,0.004400542005896568,0.17021629959344864,0.024696500971913338,-0.09110711514949799,0.14926312863826752,0.390612569610183
CCOC(=O)/C=C(/C)c1cccc(F)c1F,CCOC(=O)/C=C(/C)c1cccc(F)c1F,7,12,2.229531301824183,0.18933089077472687,0.26823318004608154,0.2325516939163208,0.2627828121185303,0.6901157647371292,0.22754594683647156,0.1953791230916977,0.28454384207725525,0.3853118712273642
CCc1ccccc1C1(C(=O)O)CC(F)(F)C1,CCc1ccccc1C1(C(=O)O)CC(F)(F)C1,8,12,2.662155812609786,0.031169027090072632,0.042483121156692505,-0.0808420181274414,0.0641215592622757,-0.0071898698806762695,0.07948559522628784,-0.010422047227621078,0.04014360159635544,0.3357903357903358
O=C(O)C(F)(F)CC1CCCc2ccccc21,O=C(O)C(F)(F)CC1CCCc2ccccc21,10,13,2.91794543017399,-0.058095432817935944,-0.1654389202594757,0.03412098437547684,0.02251766435801983,-0.18941336870193481,-0.04847460985183716,0.01903419941663742,-0.02989393100142479,0.3114463176574978
Cc1cc(C)c(C2(C(=O)O)CC2(F)F)c(C)c1,Cc1cc(C)c(C2(C(=O)O)CC2(F)F)c(C)c1,5,10,3.2320140176973036,0.11472219228744507,0.09251920133829117,-0.08743049204349518,0.09591066837310791,0.11981090158224106,0.13377830386161804,0.022171713411808014,0.07085534185171127,0.3376132930513595
CCc1cccc(C2(C(=O)O)CC2(F)F)c1,CCc1cccc(C2(C(=O)O)CC2(F)F)c1,8,12,3.1062097880259323,-0.028269028291106224,0.0677795261144638,-0.11525681614875793,0.008577462285757065,-0.07574631832540035,0.0358678363263607,-0.07138985395431519,0.024347441270947456,0.3374183006535948
Cc1cc(F)c(C2C(C(=O)O)C2(C)C)c(F)c1,Cc1cc(F)c(C2C(C(=O)O)C2(C)C)c(F)c1,6,10,3.3120603471167325,0.01403580792248249,0.05352375656366348,-0.05754994601011276,0.05423850566148758,0.01000961847603321,0.07126251608133316,-0.004465081728994846,0.03153172880411148,0.42350907519446845
Cc1cc(C)cc(C2(C(=O)O)CCC(F)(F)CC2)c1,Cc1cc(C)cc(C2(C(=O)O)CCC(F)(F)CC2)c1,6,10,2.651394644881984,0.16036555171012878,-0.08199372887611389,-0.13660365343093872,0.023458916693925858,-0.05823183059692383,0.08232312649488449,0.0022777337580919266,-0.039213571697473526,0.3537117903930131
CC(C)c1cccc(C2(C(=O)O)CC2(F)F)c1,CC(C)c1cccc(C2(C(=O)O)CC2(F)F)c1,8,12,3.130788533878796,-0.04347644001245499,-0.23364919424057007,-0.11009426414966583,-0.09811189770698547,-0.3872198984026909,-0.10762593150138855,-0.06795069575309753,-0.14049085974693298,0.33658536585365856
Cc1ccc(C)c(C2(C(=O)O)CC(F)(F)C2)c1,Cc1ccc(C)c(C2(C(=O)O)CC(F)(F)C2)c1,7,12,2.719616931490906,0.04900320619344711,0.048792459070682526,-0.035319242626428604,0.04598289728164673,0.062476422637701035,0.10508055984973907,-0.01602097786962986,0.02114402875304222,0.35737704918032787
Cc1ccc(C2(C(=O)O)CC2(F)F)cc1C,Cc1ccc(C2(C(=O)O)CC2(F)F)cc1C,7,12,3.12175623669921,-0.023056237027049065,0.20269356667995453,-0.031652290374040604,0.07432281970977783,0.14798503927886486,0.13075608015060425,-0.04256691038608551,0.09263772517442703,0.34730056406124094
CC1(C)C(C(=O)O)C1c1cc(F)cc(F)c1,CC1(C)C(C(=O)O)C1c1cc(F)cc(F)c1,6,9,3.138729553311821,0.001645158976316452,-0.02231307327747345,0.015748899430036545,-0.005973745137453079,-0.004919014871120453,0.00385863333940506,0.0036655040457844734,-0.0217764750123024,0.4468503937007874
O=C(O)CC(F)(F)c1ccc(C2CC2)cc1,O=C(O)CC(F)(F)c1ccc(C2CC2)cc1,6,9,2.292937026332231,0.06980536878108978,0.16920632123947144,-0.07884756475687027,0.031644005328416824,0.16016412526369095,0.0887199118733406,0.046122871339321136,-0.0012049097567796707,0.2840172786177106
O=C(O)C(F)(F)Cc1ccc(C2CC2)cc1,O=C(O)C(F)(F)Cc1ccc(C2CC2)cc1,6,9,2.2113316596059356,0.03775308281183243,0.02822364866733551,-0.011560730636119843,-0.007118527777493,0.054416000843048096,0.024172531440854073,0.016521651297807693,-0.0228675939142704,0.28734321550741165
CC(C)c1ccccc1C1(C(=O)O)CC1(F)F,CC(C)c1ccccc1C1(C(=O)O)CC1(F)F,8,12,3.1145916807319436,-0.062317103147506714,-0.23241859674453735,-0.08914688229560852,-0.09809238463640213,-0.3838825821876526,-0.12831294536590576,-0.06831583380699158,-0.12210255116224289,0.3249444855662472
Cc1cc(F)c(CC2(C(=O)O)CC2)cc1F,Cc1cc(F)c(CC2(C(=O)O)CC2)cc1F,6,11,2.418100123699981,0.16410434246063232,0.1279713660478592,0.0584830567240715,0.09807278960943222,0.350558765232563,0.16460123658180237,0.10409726202487946,0.05063685029745102,0.3888888888888889
O=C(O)CC(F)(F)C1(c2ccccc2)CCCC1,O=C(O)CC(F)(F)C1(c2ccccc2)CCCC1,7,10,2.682709887530377,0.0320880264043808,-0.0769931972026825,-0.06600284576416016,-0.02861173078417778,-0.11090801656246185,-0.020070064812898636,-0.00577910989522934,-0.0553426519036293,0.29948364888123924
COc1cc(F)c(C2(C(C)=O)CC2)c(F)c1,COc1cc(F)c(C2(C(C)=O)CC2)c(F)c1,4,9,2.5221111127109683,0.159956157207489,-0.14333254098892212,-0.190714031457901,-0.05376072973012924,-0.1740904152393341,-0.004620390012860298,0.0424833819270134,-0.16129621863365173,0.3384201077199282
O=C(O)CC1(c2cc(F)ccc2F)CCC1,O=C(O)CC1(c2cc(F)ccc2F)CCC1,7,11,2.294051158711481,0.074693962931633,0.2315431386232376,-0.04443647339940071,0.10364526510238647,0.2618006281554699,0.17336049675941467,0.05732090026140213,0.057944148778915405,0.48803329864724243
COc1cc(F)c(F)cc1C1(C(C)=O)CC1,COc1cc(F)c(F)cc1C1(C(C)=O)CC1,5,11,2.405437486337343,0.19208520650863647,-0.018441885709762573,-0.042584378272295,0.02901839092373848,0.1310589425265789,0.03166141360998154,0.11524619162082672,-0.014977451413869858,0.405267629566695
Cc1cc(F)c(CC2(C(=O)O)CC2)c(F)c1,Cc1cc(F)c(CC2(C(=O)O)CC2)c(F)c1,5,9,2.507585837985694,0.1382577121257782,0.016605941578745842,-0.049587808549404144,2.2038817405700684e-05,0.1052758451551199,0.09782800078392029,0.04663544520735741,-0.07976178824901581,0.3579373104145602
CC(=O)/C=C/c1ccc(C)c(OC(F)F)c1,CC(=O)/C=C/c1ccc(C)c(OC(F)F)c1,8,12,2.2007924825039673,0.17703697085380554,0.027042895555496216,-0.12347440421581268,0.07444537431001663,0.08060546219348907,0.10014484077692032,0.05966615676879883,0.028661614283919334,0.2276341948310139
CC(=O)C1(c2ccc(C)c(OC(F)F)c2)CC1,CC(=O)C1(c2ccc(C)c(OC(F)F)c2)CC1,7,12,2.3777988895328654,0.12689711153507233,0.08682498335838318,-0.048364777117967606,0.04682397097349167,0.1653573177754879,0.13139848411083221,0.022379623726010323,0.009501609951257706,0.2967914438502674
Cc1cc(F)c(C2C(C(=O)O)C2(C)C)cc1F,Cc1cc(F)c(C2C(C(=O)O)C2(C)C)cc1F,7,12,3.258356151312536,0.027296079322695732,0.14182421565055847,0.001634158194065094,0.10166873037815094,0.1707544531673193,0.11967527866363525,0.014397870749235153,0.10128231346607208,0.454702329594478
Cc1cc(F)c([C@@H]2[C@@H](C(=O)O)C2(C)C)cc1F,Cc1cc(F)c([C@@H]2[C@@H](C(=O)O)C2(C)C)cc1F,7,12,3.258356151312536,0.04488317668437958,0.11336055397987366,-0.006150934845209122,0.10615985095500946,0.1520927958190441,0.12284433096647263,0.029740309342741966,0.08525240421295166,0.454702329594478
O=C(O)CC(c1ccc2c(c1)CCC2)C(F)F,O=C(O)CC(c1ccc2c(c1)CCC2)C(F)F,10,13,2.94683380987939,-0.10714129358530045,-0.1092880591750145,0.05300908535718918,-0.029238853603601456,-0.16342026740312576,-0.061963241547346115,-0.031427621841430664,-0.043729305267333984,0.3989795918367347
O=C(O)CC1(c2cc(F)cc(F)c2)CCC1,O=C(O)CC1(c2cc(F)cc(F)c2)CCC1,6,9,2.3958268295522682,0.23797324299812317,0.07684154063463211,-0.06525883823633194,0.0938706025481224,0.24955594539642334,0.18972358107566833,0.1189376637339592,-0.01663035899400711,0.4884526558891455
CC(=O)C1(c2ccccc2OC(F)F)CC1,CC(=O)C1(c2ccccc2OC(F)F)CC1,7,11,2.345494450303608,-0.03657513111829758,0.0591738224029541,0.01843247562646866,-0.025602081790566444,0.04103116691112518,-0.004609324038028717,-0.05459222570061684,0.03192714601755142,0.3105590062111801
CC1(C)[C@H](C(=O)O)[C@H]1c1c(F)cccc1F,CC1(C)[C@H](C(=O)O)[C@H]1c1c(F)cccc1F,6,9,3.146279003861271,-0.049821484833955765,-0.04330260679125786,0.021584615111351013,-0.01132909394800663,-0.07153947651386261,-0.022815663367509842,-0.03354737162590027,-0.0012404769659042358,0.3992932862190813
O=C(O)CC(F)(F)C1(c2ccccc2)CC1,O=C(O)CC(F)(F)C1(c2ccccc2)CC1,6,9,2.6279656488724825,0.08348590135574341,0.038044530898332596,-0.02731788344681263,0.025512466207146645,0.09421254880726337,0.05068375915288925,0.037952687591314316,0.005624016746878624,0.2902930402930403
CC(C)(c1ccccc1)C1(C(=O)O)CC1(F)F,CC(C)(c1ccccc1)C1(C(=O)O)CC1(F)F,6,10,3.308327694717958,-0.11201123893260956,-0.059785325080156326,-0.032554131001234055,-0.03294716402888298,-0.20435069501399994,-0.05838647857308388,-0.11320913583040237,0.023355983197689056,0.33872209391839875
Cc1ccc(F)c(CC2(C(=O)O)CC2)c1F,Cc1ccc(F)c(CC2(C(=O)O)CC2)c1F,6,11,2.5327297940296507,-0.011739918030798435,0.015843890607357025,0.10546860098838806,-0.0057008229196071625,0.10957257356494665,0.013366345316171646,0.006300639361143112,0.0059472136199474335,0.41592039800995023
O=C(O)C(F)(F)CC1(c2ccccc2)CC1,O=C(O)C(F)(F)CC1(c2ccccc2)CC1,6,9,2.53643291184207,0.07877428084611893,0.08236527442932129,-0.019412104040384293,0.0512939989566803,0.14172745123505592,0.10968746989965439,0.008854353800415993,0.0337408147752285,0.28365384615384615
O=C(O)C(F)(F)CC1Cc2ccccc2C1,O=C(O)C(F)(F)CC1Cc2ccccc2C1,6,8,2.4775058180056746,-0.0323287732899189,-0.06904401630163193,-0.053701918572187424,0.006405174732208252,-0.15507470816373825,-0.01705438643693924,0.005734482780098915,-0.04595722258090973,0.2575452716297787
CC(C)c1ccc(C2(C(=O)O)CCC(F)(F)CC2)cc1,CC(C)c1ccc(C2(C(=O)O)CCC(F)(F)CC2)cc1,7,11,2.4802055389811812,-0.05038879066705704,-0.15558286011219025,-0.18740659952163696,-0.0909118726849556,-0.39337825030088425,-0.09065420925617218,-0.11274244636297226,-0.09710758924484253,0.31216931216931215
O=C(O)CC(C(F)F)C1Cc2ccccc2C1,O=C(O)CC(C(F)F)C1Cc2ccccc2C1,8,9,3.1214514858204723,0.00012753764167428017,-0.04092750325798988,0.00861329585313797,0.0491330623626709,-0.03218666976317763,0.027060426771640778,0.047183070331811905,-0.014278726652264595,0.26429980276134124
Cc1ccc(F)c(C2C(C(=O)O)C2(C)C)c1F,Cc1ccc(F)c(C2C(C(=O)O)C2(C)C)c1F,7,12,3.382892864599251,-0.12833115458488464,0.061569321900606155,0.046233512461185455,0.0021959254518151283,-0.020528320223093033,-0.00905255600810051,-0.07653658092021942,0.0582338348031044,0.4685374149659864
O=C(O)C(F)(F)C1(c2ccccc2)CCCC1,O=C(O)C(F)(F)C1(c2ccccc2)CCCC1,6,9,2.5841349942791823,0.04736895114183426,-0.03795593976974487,-0.1409807950258255,-0.05725648254156113,-0.13156778365373611,0.0032582059502601624,-0.034862156957387924,-0.09011264145374298,0.36086956521739133
COc1cc(F)cc(F)c1C1(C(C)=O)CC1,COc1cc(F)cc(F)c1C1(C(C)=O)CC1,5,11,2.5210759478758042,0.15388800203800201,-0.14385026693344116,-0.09842651337385178,-0.03276609256863594,-0.08838877826929092,0.01107979565858841,0.060916248708963394,-0.13354462385177612,0.3692551505546751
COc1c(C2(C(C)=O)CC2)ccc(F)c1F,COc1c(C2(C(C)=O)CC2)ccc(F)c1F,5,11,2.5668968269966825,0.06764553487300873,0.19283872842788696,-0.0006478577852249146,0.013486980460584164,0.2598364055156708,0.06270246207714081,0.023332061246037483,0.05483100935816765,0.3942857142857143
Cc1ccc(C2(C=O)CC2)cc1OC(F)F,Cc1ccc(C2(C=O)CC2)cc1OC(F)F,7,11,2.7495703000352734,0.15087173879146576,0.021279025822877884,-0.007602988742291927,0.06278949975967407,0.16454777587205172,0.09659327566623688,0.08499768376350403,0.007790351286530495,0.27685185185185185
Cc1cc(C)cc(C2(C(=O)O)CC2(F)F)c1,Cc1cc(C)cc(C2(C(=O)O)CC2(F)F)c1,5,9,3.222269182290205,0.10024091601371765,-7.49342143535614e-05,-0.04309313744306564,0.04540465399622917,0.05707284435629845,0.08693899214267731,0.018929457291960716,0.006854243576526642,0.3372093023255814
O=C(O)C(F)(F)Cc1cccc2c1CCCC2,O=C(O)C(F)(F)Cc1cccc2c1CCCC2,9,13,2.5151516882235345,-0.1012970581650734,-0.16304181516170502,0.0932401567697525,-0.02895515412092209,-0.1710987165570259,-0.09439797699451447,-0.011997582390904427,-0.03630870208144188,0.33143399810066476
Cc1cc(C)c(CC2(C(=O)O)CC2(F)F)c(C)c1,Cc1cc(C)c(CC2(C(=O)O)CC2(F)F)c(C)c1,6,11,3.191630202596892,0.17768099904060364,0.09074084460735321,-0.10316752642393112,0.08745075762271881,0.16525431722402573,0.15890316665172577,0.04573960229754448,0.035219065845012665,0.3134822167080232
CC1(C)CC1(C(=O)O)C(F)(F)c1ccccc1,CC1(C)CC1(C(=O)O)C(F)(F)c1ccccc1,6,10,3.19368468772495,-0.07164202630519867,-0.038300588726997375,-0.2862203121185303,-0.1063242256641388,-0.3961629271507263,-0.06334297358989716,-0.15895704925060272,-0.09806928038597107,0.31170886075949367
CCC1(c2cccc(C(=O)O)c2)CC1(F)F,CCC1(c2cccc(C(=O)O)c2)CC1(F)F,8,12,3.07985264516879,0.09586751461029053,-0.10888482630252838,-0.2180694341659546,-0.07630980759859085,-0.23108674585819244,-0.02243988588452339,-0.04017845168709755,-0.12396307289600372,0.34563456345634563
CCc1ccccc1C1(C(=O)O)CC1(F)F,CCc1ccccc1C1(C(=O)O)CC1(F)F,8,12,3.084388908905053,-0.04931996017694473,0.08034743368625641,-0.0984751507639885,0.036138199269771576,-0.06744767725467682,0.04060864821076393,-0.0628054067492485,0.054699040949344635,0.32432432432432434
