smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNc1nnc(-c2ccccc2Br)o1,CCNc1nnc(-c2ccccc2Br)o1,7,10,2.258499845100877,0.1472720056772232,0.10210460424423218,0.11225157976150513,0.10293397307395935,0.3616281896829605,0.0895971804857254,0.08469082415103912,0.15409106016159058,0.25542570951585974
COCc1nc(-c2ccccc2Br)n[nH]1,COCc1nc(-c2ccccc2Br)n[nH]1,7,10,2.30612095422431,0.05144782364368439,0.24023661017417908,0.23324844241142273,0.0644838884472847,0.5249328762292862,0.06439918279647827,0.04657050222158432,0.20329824090003967,0.23688663282571912
Cc1nc(CNc2cc(Br)ccn2)oc1C,Cc1nc(CNc2cc(Br)ccn2)oc1C,7,11,2.584108475348332,-0.11250151693820953,0.014354448765516281,-0.0156960841268301,-0.005149153061211109,-0.11384315229952335,-0.03339698165655136,-0.06466904282569885,0.027965307235717773,0.20116375727348296
NCc1ccnc(-c2ccc(Br)o2)n1,NCc1ccnc(-c2ccc(Br)o2)n1,6,9,2.579251354922908,-0.13835296034812927,0.09524071216583252,-0.04377967119216919,-0.032311879098415375,-0.08689191937446594,-0.016084657981991768,-0.13370797038078308,0.0478680282831192,0.2032312925170068
Cc1cc(CN)nc(-c2ccc(Br)o2)n1,Cc1cc(CN)nc(-c2ccc(Br)o2)n1,6,10,2.5791144374852344,-0.09334495663642883,0.1217176765203476,-0.006111396476626396,-0.023396633565425873,0.022261323407292366,0.011058397591114044,-0.0907108336687088,0.038338784128427505,0.21280133000831256
Cc1nc(-c2ccc(Br)o2)nc(CN)c1C,Cc1nc(-c2ccc(Br)o2)nc(CN)c1C,6,11,2.7388645592644156,-0.10424835234880447,0.156401127576828,-0.057989269495010376,-0.029660223051905632,-0.005836494266986847,-0.018727563321590424,-0.11084416508674622,0.07929913699626923,0.2372093023255814
Brc1cnc2[nH]c(C3CNCCO3)cc2c1,Brc1cnc2[nH]c(C3CNCCO3)cc2c1,9,11,3.4918417263004233,-0.026121675968170166,-0.0666169673204422,-0.05703281983733177,-0.019303517416119576,-0.14977146312594414,-0.03844253718852997,-0.044075898826122284,-0.0067053064703941345,0.30495464061409633
Brc1cnccc1Oc1cn[nH]c1,Brc1cnccc1Oc1cn[nH]c1,6,8,2.838279830980486,-0.04607844352722168,0.08580856025218964,-0.07848578691482544,-0.0028641140088438988,-0.03875567018985748,-0.024694768711924553,-0.07665959000587463,0.09137396514415741,0.14093264248704662
CN(C)C(=O)Cn1ccc2c(Br)cncc21,CN(C)C(=O)Cn1ccc2c(Br)cncc21,6,10,2.5713103634602206,0.12289176881313324,-0.043776266276836395,0.008659694343805313,0.14051830768585205,0.08777519688010216,0.08508668839931488,0.137470081448555,0.047570373862981796,0.29102167182662536
Brc1ccnc(-c2nnco2)c1,Brc1ccnc(-c2nnco2)c1,4,7,2.8347235394298167,0.08837667852640152,0.3148799538612366,-0.15961307287216187,0.13408339023590088,0.24364355951547623,0.16232171654701233,0.02525382488965988,0.15590651333332062,0.23430592396109637
O=c1[nH]cnc2cnc(Br)cc12,O=c1[nH]cnc2cnc(Br)cc12,4,7,2.8515926926295574,0.043852198868989944,0.15691471099853516,-0.046304017305374146,0.09118837118148804,0.15446289256215096,0.0972738265991211,-0.00573413260281086,0.1351671665906906,0.247992863514719
CCc1cc(Br)cn2c(C(=O)NN)ccc12,CCc1cc(Br)cn2c(C(=O)NN)ccc12,8,11,2.736661762061619,0.039979517459869385,0.03900541365146637,-0.09323273599147797,-0.03149180859327316,-0.014247804880142212,-0.006971750408411026,-0.029655110090970993,0.0005673933774232864,0.30509641873278237
CN(C)C(=O)c1cnn2ccc(Br)cc12,CN(C)C(=O)c1cnn2ccc(Br)cc12,5,9,2.528348503419302,0.006463990081101656,0.03865642100572586,-0.10279928147792816,0.060106467455625534,-0.057678870391100645,0.019533351063728333,0.006551994010806084,0.0588676780462265,0.31016825164594003
COc1ccc(-n2nc(N)cc2Br)cc1,COc1ccc(-n2nc(N)cc2Br)cc1,5,8,2.380682569353368,0.19766923785209656,0.27255958318710327,0.048457998782396317,0.16820921003818512,0.5186868198215961,0.18893614411354065,0.1202736496925354,0.19787633419036865,0.21222410865874364
O=CNc1n[nH]c2ccc(Br)cc12,O=CNc1n[nH]c2ccc(Br)cc12,6,8,2.64053538410446,-0.017461342737078667,0.22841036319732666,-0.08618465065956116,0.04218854755163193,0.12476436980068684,0.05267813429236412,-0.03665958717465401,0.11733977496623993,0.27616534740545295
COc1cc(Br)cc(Cc2nncn2C)c1,COc1cc(Br)cc(Cc2nncn2C)c1,7,11,2.3992715522714096,0.024143140763044357,0.28801143169403076,0.017847219482064247,0.08885671198368073,0.33000179193913937,0.09732865542173386,0.03730476647615433,0.15027984976768494,0.225531914893617
COC(c1cccc(Br)c1)c1nncn1C,COC(c1cccc(Br)c1)c1nncn1C,8,11,2.987820777036921,-0.21652662754058838,0.2779124975204468,-0.05624769628047943,-0.054744694381952286,0.005138173699378967,-0.01414559781551361,-0.14984479546546936,0.05477774143218994,0.2458498023715415
Cn1cnnc1C(O)c1cccc(Br)c1,Cn1cnnc1C(O)c1cccc(Br)c1,8,10,2.8619438820309675,0.14374801516532898,0.42611104249954224,0.11232790350914001,0.14141032099723816,0.6821869611740112,0.228980153799057,0.09573286771774292,0.19145867228507996,0.21877619446772842
[N-]=[N+]=NC(c1cccc(Br)c1)C1COC1,[N-]=[N+]=NC(c1cccc(Br)c1)C1COC1,7,9,3.6108526732397586,0.004534143954515457,0.15218716859817505,0.029656609520316124,0.09933684766292572,0.18637792207300663,0.062395986169576645,0.054556094110012054,0.1165396049618721,0.1728395061728395
CC(=O)Nc1n[nH]c2cc(Br)ccc12,CC(=O)Nc1n[nH]c2cc(Br)ccc12,6,9,2.2298592839169906,0.02311073988676071,-0.1504136323928833,0.005795544013381004,-0.0497346930205822,-0.12150734849274158,-0.08327996730804443,0.020097553730010986,-0.05906917527318001,0.28450465707027944
CC(=O)Nc1cc2[nH]cc(Br)c2cn1,CC(=O)Nc1cc2[nH]cc(Br)c2cn1,6,9,2.5691149052187647,-0.037537772208452225,-0.07097780704498291,-0.07635357975959778,-0.09650546312332153,-0.1848691590130329,-0.11835470795631409,-0.041902996599674225,-0.06008920073509216,0.2654370489174018
OCc1nnc2cc(Br)ccc2n1,OCc1nnc2cc(Br)ccc2n1,5,8,2.542500872669949,0.01370842196047306,0.3754909336566925,0.5130279064178467,0.17849168181419373,0.9022272620350122,0.13436365127563477,0.12239419668912888,0.358990877866745,0.24035087719298245
O=Cc1cc(Br)c2n[nH]nc2c1,O=Cc1cc(Br)c2n[nH]nc2c1,4,7,2.9352071722675657,-0.031041283160448074,-0.07445552945137024,0.10590697079896927,-0.012991863302886486,0.0004101581871509552,-0.07020790129899979,0.0037164250388741493,0.03951932117342949,0.23801065719360567
Cc1c(Br)cnc2c(=O)[nH]cnc12,Cc1c(Br)cnc2c(=O)[nH]cnc12,4,8,3.0168859038549805,0.019221831113100052,0.08044740557670593,-0.002799374982714653,0.08975400030612946,0.09686986170709133,0.08763734996318817,-0.0007348340004682541,0.09801085293292999,0.28359375
O=Cc1ccc2n[nH]nc2c1Br,O=Cc1ccc2n[nH]nc2c1Br,4,7,3.026595860050371,0.03236395865678787,-0.08084146678447723,0.06393994390964508,-0.002926236717030406,0.015462435781955719,-0.046327926218509674,0.02923276089131832,0.025051644071936607,0.2541776605101143
Nc1nnc(Br)cc1C1=CC(=O)CCC1,Nc1nnc(Br)cc1C1=CC(=O)CCC1,6,10,3.1251012506720484,0.16622255742549896,0.10071033239364624,-0.07672325521707535,0.055990613996982574,0.19020963460206985,0.09145800769329071,0.10512883216142654,-0.0046654799953103065,0.2698986975397974
Brc1cnc(-c2ncco2)cn1,Brc1cnc(-c2ncco2)cn1,4,7,2.8927705723968486,-0.07566165179014206,0.12225408852100372,-0.11083437502384186,0.04179652780294418,-0.0642419382929802,0.039759159088134766,-0.07634054869413376,0.07218062877655029,0.19539170506912443
Brc1cc(-c2ncccn2)on1,Brc1cc(-c2ncccn2)on1,3,6,2.761433869100145,0.11093390733003616,0.1010398417711258,-0.03942248970270157,0.07473026216030121,0.1725512593984604,0.1165921688079834,0.04076129198074341,0.049830082803964615,0.15856031128404668
NNC(=O)c1c[nH]c2cc(Br)ccc12,NNC(=O)c1c[nH]c2cc(Br)ccc12,7,9,2.209359875632966,-0.054797470569610596,0.026894159615039825,0.3672771751880646,0.058182790875434875,0.3393738642334938,-0.01016705296933651,0.07241922616958618,0.12471576780080795,0.2696629213483146
NNC(=O)c1c[nH]c2cccc(Br)c12,NNC(=O)c1c[nH]c2cccc(Br)c12,7,9,2.43301076320693,-0.10395367443561554,0.07227954268455505,0.2766715884208679,0.018620111048221588,0.24499745666980743,-0.021418070420622826,-0.015696857124567032,0.13080812990665436,0.28226415094339624
NNC(=O)c1c[nH]c2c(Br)cccc12,NNC(=O)c1c[nH]c2c(Br)cccc12,7,9,2.3736569170530846,-0.11204010993242264,0.08057338744401932,0.34421756863594055,0.02014056034386158,0.31275084614753723,-0.034921854734420776,-0.003369576297700405,0.15407216548919678,0.27065959059893857
Cc1cc2c(C(=O)NN)c[nH]c2cc1Br,Cc1cc2c(C(=O)NN)c[nH]c2cc1Br,7,10,2.3965939067964115,-0.063064806163311,-0.03962547704577446,0.09990148991346359,-0.011603038758039474,-0.002788793295621872,-0.03982439637184143,-0.04326975345611572,0.04597843438386917,0.28645447816432273
Cc1ccc(Br)c(-c2ncc(CO)[nH]2)n1,Cc1ccc(Br)c(-c2ncc(CO)[nH]2)n1,7,10,2.861506745177543,-0.011259684339165688,0.1596238613128662,0.2629539966583252,0.03827434778213501,0.4113181736320257,0.026756366714835167,0.032339826226234436,0.15190769731998444,0.25181598062953997
Cc1cnc(-c2ncc(CO)[nH]2)c(Br)c1,Cc1cnc(-c2ncc(CO)[nH]2)c(Br)c1,7,10,2.921922129792927,-0.0001207944005727768,-0.023267140612006187,0.2360450029373169,0.0018050186336040497,0.21265706792473793,-0.009570356458425522,0.025134598836302757,0.05483806133270264,0.24919871794871795
Cc1cc(Br)cnc1-c1ncc(CO)[nH]1,Cc1cc(Br)cnc1-c1ncc(CO)[nH]1,7,10,2.7972572946280927,-0.024110209196805954,-0.0174564216285944,0.19134891033172607,-0.003713269717991352,0.14978227950632572,-0.021775957196950912,0.007620825432240963,0.052449312061071396,0.24939855653568566
CC(=O)c1cnc2cc(Br)cnn12,CC(=O)c1cnc2cc(Br)cnn12,4,8,2.7476474423165183,0.022307690232992172,-0.07192723453044891,-0.08963999897241592,0.012799413874745369,-0.13925954326987267,-0.01597043126821518,-0.022026438266038895,0.017574280500411987,0.2835931700074239
OCc1nc(-c2ccccc2Br)n[nH]1,OCc1nc(-c2ccccc2Br)n[nH]1,7,9,2.3923490472305993,0.13110749423503876,0.2830723226070404,0.40404313802719116,0.14261288940906525,0.8182229548692703,0.13612985610961914,0.15537136793136597,0.2592405378818512,0.22633390705679862
COc1ccc(Br)c(-c2ncn[nH]2)c1,COc1ccc(Br)c(-c2ncn[nH]2)c1,6,9,2.3163648164613697,0.043557342141866684,0.19452053308486938,-0.1343454122543335,0.006003916263580322,0.10373246297240257,0.05886473506689072,-0.054411157965660095,0.07422208040952682,0.2247284878863826
Cc1[nH]c(N2CC(Br)CC2=O)c(C#N)c1C,Cc1[nH]c(N2CC(Br)CC2=O)c(C#N)c1C,6,11,3.997691260042288,0.03831439092755318,0.012286297976970673,-0.044526852667331696,0.034078359603881836,0.006073836237192154,0.0731845274567604,-0.0009104833006858826,-0.01290071476250887,0.2960052390307793
C#CC1CC(=O)N(c2n[nH]c(C)c2Br)C1,C#CC1CC(=O)N(c2n[nH]c(C)c2Br)C1,6,10,4.031940504920274,0.02879646047949791,-0.02075607143342495,0.02756984531879425,0.06542088091373444,0.03561023436486721,0.03045513667166233,0.027285978198051453,0.06428525596857071,0.2503556187766714
C#CC1CC(=O)N(c2cc(Br)[nH]n2)C1,C#CC1CC(=O)N(c2cc(Br)[nH]n2)C1,6,9,4.272346970220965,0.10908482223749161,-0.17586255073547363,-0.022123709321022034,0.04013940319418907,-0.08890143781900406,-0.04751543700695038,0.08828489482402802,0.015613839030265808,0.2280564263322884
CN(C)c1ccc(Br)cc1NC(=O)CC#N,CN(C)c1ccc(Br)cc1NC(=O)CC#N,6,10,2.2912529476202472,-0.004430461674928665,0.6380394697189331,-0.13561131060123444,0.17526254057884216,0.49799769744277,0.25939109921455383,-0.05075320228934288,0.2849459648132324,0.17641764176417643
CCNc1ccc(Br)cc1NC(=O)CC#N,CCNc1ccc(Br)cc1NC(=O)CC#N,8,11,2.2651278459777036,0.05244457721710205,0.07451415807008743,-0.06702379882335663,-0.00018270686268806458,0.059934936463832855,-0.01761414296925068,0.021209269762039185,0.04451490566134453,0.17843866171003717
N#CCOc1ccc(Br)cc1C=NN,N#CCOc1ccc(Br)cc1C=NN,6,9,2.5945421241536764,0.05067593976855278,0.035788387060165405,-0.2522578835487366,-0.007356336340308189,-0.1657935567200184,0.015634547919034958,-0.02495454251766205,-0.03649970144033432,0.16
N#CCCCOc1ccc(Br)cc1C=NN,N#CCCCOc1ccc(Br)cc1C=NN,8,11,2.521653090732947,0.07115597277879715,0.021273024380207062,-0.21551519632339478,-0.03958152234554291,-0.12308619916439056,-0.02051210030913353,0.02351566031575203,-0.08366544544696808,0.163302752293578
O=CNc1cccc2c(Br)[nH]nc12,O=CNc1cccc2c(Br)[nH]nc12,6,8,2.863043076412154,-0.0079770777374506,0.2636139988899231,-0.004063012078404427,0.044233791530132294,0.25157390907406807,0.0805337056517601,-0.05817638710141182,0.15825769305229187,0.3064651553316541
Cn1nc(Br)c2cccc(NC=O)c21,Cn1nc(Br)c2cccc(NC=O)c21,6,9,2.8791444910175823,0.11929083615541458,0.07146523147821426,-0.05096713453531265,0.06192875653505325,0.1397889330983162,0.08378520607948303,-0.004561625421047211,0.10313744843006134,0.34080717488789236
O=CNc1ccc2c(Br)[nH]nc2c1,O=CNc1ccc2c(Br)[nH]nc2c1,6,8,2.8479133466824234,-0.01296280324459076,0.18992117047309875,-0.0932462066411972,-0.006486738100647926,0.08371216058731079,0.012861983850598335,-0.06065499782562256,0.09395740926265717,0.27520435967302453
O=CNc1ccc(Br)c2cn[nH]c12,O=CNc1ccc(Br)c2cn[nH]c12,6,8,2.9033578373269133,-0.08156074583530426,0.277901291847229,-0.14064757525920868,0.03780017048120499,0.055692970752716064,0.04107794910669327,-0.08853986114263535,0.14659182727336884,0.29219143576826195
O=CNc1cc2[nH]ncc2cc1Br,O=CNc1cc2[nH]ncc2cc1Br,6,8,2.8173844485535238,-0.15658897161483765,0.32954567670822144,-0.1321740299463272,-0.019751830026507378,0.04078267514705658,0.0054636187851428986,-0.16476976871490479,0.1454429030418396,0.2893539581437671
O=CNc1ccc2n[nH]c(Br)c2c1,O=CNc1ccc2n[nH]c(Br)c2c1,6,8,2.7998035753726516,-0.028319820761680603,0.26585444808006287,-0.010068614035844803,0.05483685061335564,0.22746601328253746,0.05667644739151001,-0.048544786870479584,0.18048645555973053,0.27706422018348625
C=CC1CC(=O)N(c2ncc(Br)c(C)n2)C1,C=CC1CC(=O)N(c2ncc(Br)c(C)n2)C1,7,11,3.562075672141817,0.06400656700134277,-0.055929359048604965,-0.1256818324327469,-0.061071235686540604,-0.11760462448000908,-0.03104296699166298,-0.04751213267445564,-0.04210246726870537,0.24335213537469783
C=CC1CC(=O)N(c2nc(Br)ccc2N)C1,C=CC1CC(=O)N(c2nc(Br)ccc2N)C1,8,11,3.7311435043096495,0.06466388702392578,-0.17150598764419556,-0.17380981147289276,-0.022372089326381683,-0.28065191209316254,-0.040470898151397705,-0.009459963999688625,-0.07682971656322479,0.27092198581560284
C=CC1CC(=O)N(c2ccc(Br)nc2N)C1,C=CC1CC(=O)N(c2ccc(Br)nc2N)C1,8,11,3.5834207770369213,0.06273123621940613,-0.07234518229961395,-0.24772287905216217,-0.019186796620488167,-0.25733682513237,-0.022893304005265236,-0.02170702815055847,-0.061356984078884125,0.2489208633093525
C=CC1CC(=O)N(c2ccc(Br)nn2)C1,C=CC1CC(=O)N(c2ccc(Br)nn2)C1,7,10,3.665099925987011,0.14925527572631836,-0.08048941940069199,-0.20991379022598267,-0.03097117878496647,-0.1411479339003563,0.012026339769363403,0.0068359170109033585,-0.07862947881221771,0.2343032159264931
C=CC1CC(=O)N(c2cnc(Br)cn2)C1,C=CC1CC(=O)N(c2cnc(Br)cn2)C1,7,10,3.648919706206792,0.02827194519340992,-0.12019981443881989,-0.12856879830360413,-0.06056506931781769,-0.2204966675490141,-0.0631411224603653,-0.037847112864255905,-0.06353746354579926,0.236903831118061
C=CC1CC(=O)N(c2ncc(Br)cn2)C1,C=CC1CC(=O)N(c2ncc(Br)cn2)C1,6,9,3.4910999259870117,0.21770989894866943,-0.02642911672592163,-0.10765019059181213,0.026378879323601723,0.08363059163093567,0.0809822529554367,0.0811648815870285,-0.045489683747291565,0.21459982409850484
C=CC1CC(=O)N(c2ncncc2Br)C1,C=CC1CC(=O)N(c2ncncc2Br)C1,7,10,3.6636724534595384,0.16433393955230713,-0.01916375756263733,-0.06497083604335785,0.0581185519695282,0.08019934594631195,0.0922279879450798,0.07380226254463196,-0.013636679388582706,0.24083769633507854
C=CC1CC(=O)N(c2cc(Br)cnc2N)C1,C=CC1CC(=O)N(c2cc(Br)cnc2N)C1,8,11,3.535336860953005,-0.02534247189760208,-0.1773747354745865,-0.15723462402820587,-0.054188892245292664,-0.35995183140039444,-0.11473847180604935,-0.04760182276368141,-0.05670233070850372,0.25142857142857145
C=CC1CC(=O)N(c2ncc(Br)cc2N)C1,C=CC1CC(=O)N(c2ncc(Br)cc2N)C1,8,11,3.573785112701257,-0.07855475693941116,-0.1537713259458542,-0.07329939305782318,-0.04422173649072647,-0.30562547594308853,-0.09894335269927979,-0.07073724269866943,-0.02871662564575672,0.27156094084105487
C=CC1CC(=O)N(c2cc(Br)ncn2)C1,C=CC1CC(=O)N(c2cc(Br)ncn2)C1,7,10,3.703991134778221,0.1569368541240692,-0.09032434970140457,-0.17450472712516785,0.0008529862388968468,-0.1078922227025032,0.030991699546575546,0.054981131106615067,-0.09048929810523987,0.2321291314373559
C=CC1CC(=O)N(c2c(N)cncc2Br)C1,C=CC1CC(=O)N(c2c(N)cncc2Br)C1,8,11,3.703718679134824,0.06182978302240372,-0.1810939908027649,-0.03977097198367119,0.01098375953733921,-0.15903517976403236,-0.040643949061632156,0.03633527457714081,-0.029953233897686005,0.26138032305433184
C=CC1CC(=O)N(c2cncc(Br)c2N)C1,C=CC1CC(=O)N(c2cncc(Br)c2N)C1,8,11,3.688638958855103,0.021711565554142,-0.19030654430389404,-0.05076489970088005,-0.016511932015419006,-0.2193598784506321,-0.07236120849847794,-0.0002324380911886692,-0.034361593425273895,0.2615606936416185
C=CC1CC(=O)N(c2nccc(Br)n2)C1,C=CC1CC(=O)N(c2nccc(Br)n2)C1,7,10,3.684435090822177,0.1710469126701355,0.020397411659359932,-0.10815948992967606,0.04960443079471588,0.08328483439981937,0.08471623063087463,0.05113318935036659,0.016961541026830673,0.2109704641350211
O=C(Nc1ccnc(Br)c1)C1CC2CC2N1,O=C(Nc1ccnc(Br)c1)C1CC2CC2N1,10,11,3.7545164900967496,0.03521040081977844,-0.039848536252975464,-0.0706682950258255,0.014175844378769398,-0.07530643045902252,0.051293469965457916,-0.00470478180795908,-0.05133053660392761,0.21864686468646866
ON=Cc1cnn2ccc(Br)cc12,ON=Cc1cnn2ccc(Br)cc12,6,8,2.9870522240213013,-0.04656149074435234,0.01564297266304493,-0.2216651737689972,-0.03138343617320061,-0.2525836918503046,-0.023381339386105537,-0.09343686699867249,-0.01654009148478508,0.27235772357723576
CCC(=O)Nc1cc2c(Br)cn(C)c2cn1,CCC(=O)Nc1cc2c(Br)cn(C)c2cn1,7,11,2.615467006816864,-0.07549242675304413,0.08687727153301239,-0.2028908133506775,-0.0584212951362133,-0.19150596857070923,0.005955565720796585,-0.10327450931072235,-0.07824909687042236,0.2940761636107193
N=C(C=O)/C=C(\N)c1ccc(Br)nc1,N=C(C=O)/C=C(\N)c1ccc(Br)nc1,7,9,3.4730635816435544,0.08732694387435913,-0.039233867079019547,-0.020323388278484344,0.11063657701015472,0.02776968851685524,0.061674654483795166,0.09525525569915771,0.04622941464185715,0.20460829493087557
Cn1ccc(-n2nccc2Br)cc1=O,Cn1ccc(-n2nccc2Br)cc1=O,6,9,2.9084699348045646,0.11339937150478363,0.15382155776023865,0.048391006886959076,0.1540975570678711,0.31561193615198135,0.1462322473526001,0.06753184646368027,0.17414548993110657,0.2491638795986622
NC(=O)c1ccc2[nH]ncc2c1Br,NC(=O)c1ccc2[nH]ncc2c1Br,5,8,2.5296051346242105,-0.004194651730358601,-0.020209573209285736,-0.08942578732967377,-0.01930425502359867,-0.1138300122693181,-0.02425277978181839,0.011697973124682903,-0.05734685808420181,0.2913793103448276
NC(=O)c1cc(Br)c2cc[nH]c2n1,NC(=O)c1cc(Br)c2cc[nH]c2n1,5,8,2.7980089807780573,-0.11048029363155365,-0.019881190732121468,-0.035938605666160583,-0.05675112083554268,-0.1663000900298357,-0.1145438626408577,-0.05284105986356735,0.004995509050786495,0.25604996096799376
NC(=O)c1cc(Br)n2nccc2c1,NC(=O)c1cc(Br)n2nccc2c1,5,8,3.0352435961626725,-0.010382309556007385,-0.00044353771954774857,-0.1144929826259613,-0.01465163379907608,-0.12531882990151644,-0.0032264087349176407,-0.01659289374947548,-0.04804401844739914,0.28674698795180725
NC(=O)c1cc(Br)c2ccnn2c1,NC(=O)c1cc(Br)c2ccnn2c1,5,8,2.7948166730857498,-0.0343138724565506,-0.008010169491171837,-0.15460960566997528,-0.030950192362070084,-0.19693364761769772,-0.030266063287854195,-0.020463813096284866,-0.07090964913368225,0.2863741339491917
Cc1cn2cc(Br)cc(C(N)=O)c2n1,Cc1cn2cc(Br)cc(C(N)=O)c2n1,5,9,2.618460747635458,0.07508762925863266,-0.11209496110677719,-0.10858765244483948,-0.027499450370669365,-0.145594984292984,-0.05856786668300629,0.03847803175449371,-0.05780159309506416,0.27058823529411763
CCC(=O)Nc1cc(Br)cnc1C#N,CCC(=O)Nc1cc(Br)cnc1C#N,5,9,2.47886965451805,-0.09117481112480164,0.1589365154504776,-0.19805552065372467,-0.056762322783470154,-0.1302938163280487,0.005011424422264099,-0.12793037295341492,-0.017689689993858337,0.21537162162162163
CCc1nc2ncc(Br)cc2[nH]c1=O,CCc1nc2ncc(Br)cc2[nH]c1=O,5,9,2.6038829525560434,-0.005490479059517384,-0.026862535625696182,-0.1580207347869873,-0.03160726651549339,-0.19037374947220087,0.007062988355755806,-0.06996823847293854,-0.055380772799253464,0.2656967840735069
Cc1c(N)c2ncc(Br)cc2[nH]c1=O,Cc1c(N)c2ncc(Br)cc2[nH]c1=O,5,9,2.772309735489708,0.02600453421473503,0.052694305777549744,0.022094450891017914,0.02811884880065918,0.10079329088330269,0.002130381762981415,0.018511688336730003,0.07046961784362793,0.2986161689730517
CCCC(=O)Nc1cc(Br)cnc1C#N,CCCC(=O)Nc1cc(Br)cnc1C#N,6,10,2.4191665146763377,-0.06673700362443924,-0.09890960156917572,-0.16973662376403809,-0.08673857897520065,-0.33538322895765305,-0.10767167061567307,-0.1044495478272438,-0.05220483988523483,0.22296173044925124
CCc1c(N)c2ncc(Br)cc2[nH]c1=O,CCc1c(N)c2ncc(Br)cc2[nH]c1=O,6,10,2.7660633251829037,0.09438158571720123,-0.05712828040122986,-0.19393834471702576,-0.0039321258664131165,-0.15668503940105438,0.010166298598051071,-0.022768378257751465,-0.03471042215824127,0.3169889502762431
Cc1n[nH]c(=O)c2cc(Br)cnc12,Cc1n[nH]c(=O)c2cc(Br)cnc12,4,8,2.584647442316518,0.003256610594689846,-0.1122775673866272,-0.06285763531923294,-0.010466246865689754,-0.1718785921111703,-0.030977101996541023,-0.05792930722236633,0.024059686809778214,0.3405238828967643
OC1CC(n2cnc3cc(Br)cnc32)C1,OC1CC(n2cnc3cc(Br)cnc32)C1,7,9,2.677115536386335,-0.02934289164841175,-0.020327819511294365,0.0334586426615715,-0.013165930286049843,-0.016212068498134613,-0.015579931437969208,-0.038947634398937225,0.020634599030017853,0.29490022172949004
CC1(O)CC(n2ncc3cc(Br)cnc32)C1,CC1(O)CC(n2ncc3cc(Br)cnc32)C1,7,10,2.946503370453227,-0.043482668697834015,0.12508490681648254,-0.0573907196521759,-0.04142465442419052,0.024211518466472626,-0.006826277822256088,-0.07001614570617676,0.021785151213407516,0.31650071123755336
CN(C)C(=O)c1cc2cc(Br)ncc2n1C,CN(C)C(=O)c1cc2cc(Br)ncc2n1C,5,10,2.732935595205218,-0.021495670080184937,0.08587169647216797,-0.1016070693731308,0.018958749249577522,-0.037231042981147766,0.02692265994846821,-0.02590620145201683,0.02223152667284012,0.3034013605442177
CC1(O)CC(n2cnc3cc(Br)cnc32)C1,CC1(O)CC(n2cnc3cc(Br)cnc32)C1,7,10,2.867894978844836,-0.043165650218725204,0.24903951585292816,-0.08043893426656723,-0.007810236886143684,0.12543493136763573,0.06373804807662964,-0.08557046204805374,0.0585302859544754,0.30123099203475745
Brc1cnc2c(n1)C=NC2C1CCCCO1,Brc1cnc2c(n1)C=NC2C1CCCCO1,8,11,4.262668575991269,-0.027910614386200905,0.0689765214920044,0.09268664568662643,0.04631606861948967,0.13375255279242992,0.02280733361840248,0.03046363964676857,0.061683349311351776,0.31682539682539684
CNc1cc2[nH]c(=O)c(Br)cc2cn1,CNc1cc2[nH]c(=O)c(Br)cc2cn1,6,9,2.6067125383548593,-0.08903133124113083,0.29240983724594116,0.05582866817712784,0.04888097196817398,0.25920717418193817,0.03738411143422127,-0.06510304659605026,0.2022276222705841,0.280517380759903
COc1ccc(/C(=C/CN=[N+]=[N-])CBr)cc1,COc1ccc(/C(=C/CN=[N+]=[N-])CBr)cc1,6,9,2.9777053984252557,-0.003300052136182785,0.2501113712787628,0.04391235113143921,0.08621025830507278,0.29072367027401924,0.12223313003778458,-0.028512194752693176,0.15562409162521362,0.16197866149369544
CNC(=O)c1cnc2c(Br)cn(C)c2c1,CNC(=O)c1cnc2c(Br)cn(C)c2c1,6,10,2.5601271150515714,-0.15035119652748108,0.04714937508106232,-0.03529868274927139,-0.06069226935505867,-0.13850050419569016,-0.07039324194192886,-0.10566684603691101,0.005718780681490898,0.31154381084840055
COCc1c(Br)ccn2c(C3CC3)nnc12,COCc1c(Br)ccn2c(C3CC3)nnc12,6,10,2.8016069368867953,-0.05935497581958771,0.15803951025009155,-0.08339207619428635,-0.023950498551130295,0.015292458236217499,0.06289488822221756,-0.07155589014291763,-0.0383794866502285,0.31585845347313235
OCc1c(Br)ccn2c(C3CC3)nnc12,OCc1c(Br)ccn2c(C3CC3)nnc12,6,9,2.8530210308918296,-0.01976298727095127,0.10873870551586151,-0.01738193817436695,0.00526071060448885,0.07159378007054329,0.07533355057239532,-0.04097900539636612,-0.0056792693212628365,0.31342281879194633
Cc1oc(-c2ccc(N)cn2)nc1Br,Cc1oc(-c2ccc(N)cn2)nc1Br,5,9,2.790635615277937,0.05197774991393089,0.04547864571213722,-0.03842350095510483,0.04887847229838371,0.05903289467096329,0.05967392399907112,0.012629732489585876,0.03844275325536728,0.2598001537279016
