smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCC(CCCCC2CCCCC2C=O)C1,CC1CCCC(CCCCC2CCCCC2C=O)C1,18,18,3.605228669807957,-0.10292589664459229,0.22675727307796478,-0.025247232988476753,0.012370046228170395,0.09858414344489574,0.01725616492331028,-0.04637928307056427,0.07101067900657654,0.12473572938689217
CC1CCC(CCCC2CCCC(C=O)C2)CC1C,CC1CCC(CCCC2CCCC(C=O)C2)CC1C,18,18,3.93374041841469,-0.1384717971086502,0.36696332693099976,-0.09364500641822815,0.014323489740490913,0.1348465234041214,0.0459744818508625,-0.09622719138860703,0.11268067359924316,0.12896405919661733
CCC1CCCC(CCCCC2CCCC(C=O)C2)C1,CCC1CCCC(CCCCC2CCCC(C=O)C2)C1,19,19,3.6627771807055005,-0.12080274522304535,0.38843974471092224,-0.07655483484268188,0.011770498007535934,0.191082164645195,0.06284886598587036,-0.08797085285186768,0.10603901743888855,0.11739130434782609
CC1CC(C)CC(CCC2CCCCC2C=O)C1,CC1CC(C)CC(CCC2CCCCC2C=O)C1,14,14,3.8707675586924655,-0.022601133212447166,0.07222948968410492,-0.1511898785829544,-0.02032376267015934,-0.10156152211129665,-0.011065537109971046,-0.031850665807724,-0.027490803971886635,0.13263157894736843
CC1CCC(CCCC2CCCCC2C=O)C(C)C1,CC1CCC(CCCC2CCCCC2C=O)C(C)C1,18,18,3.9381532389275113,-0.07536821067333221,0.09817253053188324,-0.056819044053554535,-0.027053438127040863,-0.03401472419500351,-0.022714722901582718,-0.04981565847992897,0.0060907211154699326,0.13025210084033614
CC1CCCC(CCCCC2CCCCC2C=O)C1C,CC1CCCC(CCCCC2CCCCC2C=O)C1C,19,19,3.885742223048142,-0.06581180542707443,0.2551109194755554,-0.006611142307519913,0.039205752313137054,0.18268797174096107,0.056596096605062485,-0.01834377832710743,0.08472830057144165,0.12605042016806722
CC1CCC(CC2CCC(C=O)CC2)C(C)C1,CC1CCC(CC2CCC(C=O)CC2)C(C)C1,14,14,3.633115031371582,-0.12284448742866516,0.19903934001922607,-0.1250659078359604,-0.02435283176600933,-0.048871055245399475,-0.001439470797777176,-0.10130108147859573,0.03360745683312416,0.125
CC1CC(C)CC(CCCCCC2CCCC(C=O)C2)C1,CC1CC(C)CC(CCCCCC2CCCC(C=O)C2)C1,17,17,3.792002087974349,-0.12232944369316101,0.2735762596130371,-0.06934496015310287,-0.00724397599697113,0.08190185576677322,0.0026405267417430878,-0.07658515870571136,0.07898037135601044,0.11739130434782609
CC1CCCC(CCCCCCCC2CCCCC2C=O)C1,CC1CCCC(CCCCCCCC2CCCCC2C=O)C1,21,21,3.561206824728937,-0.1016855388879776,0.1549219787120819,-0.011101283133029938,-0.017846688628196716,0.04213515669107437,-0.017716361209750175,-0.05363554507493973,0.04245947301387787,0.12473572938689217
CC1CCCC(CCC2CCCCC2C=O)C1,CC1CCCC(CCC2CCCCC2C=O)C1,16,16,3.685174185960445,-0.08774413168430328,0.20953352749347687,-0.10418249666690826,-0.009997130371630192,0.01760689914226532,0.017975913360714912,-0.060581523925065994,0.019696690142154694,0.13263157894736843
CC1CCC(CCCCC2CCCCC2C=O)C(C)C1,CC1CCC(CCCCC2CCCCC2C=O)C(C)C1,19,19,3.880111453817374,-0.11120642721652985,0.08868362009525299,-0.023313216865062714,-0.03856825828552246,-0.04583602398633957,-0.048835091292858124,-0.06327567994594574,0.016370002180337906,0.12842105263157894
CC1CCCC(CCCCCCC2CCCCC2C=O)C1,CC1CCCC(CCCCCCC2CCCCC2C=O)C1,20,20,3.571332226688094,-0.07642053067684174,0.15574297308921814,-0.02433721534907818,-0.011040274053812027,0.054985227063298225,-0.004992813803255558,-0.04038479924201965,0.03662588819861412,0.12473572938689217
CC1CCCC(C)C1CCCCCCC1CCCC(C=O)C1,CC1CCCC(C)C1CCCCCCC1CCCC(C=O)C1,18,18,3.7856532533003655,-0.07742178440093994,0.2077098786830902,-0.044925861060619354,0.010636182501912117,0.08536223322153091,0.020886793732643127,-0.04149295389652252,0.0613173171877861,0.12421052631578948
CC1CCC(CC2CCCCC2C=O)CC1C,CC1CCC(CC2CCCCC2C=O)CC1C,16,16,3.983877928525601,-0.052947912365198135,0.21633800864219666,-0.11022376269102097,0.02206219732761383,0.053166333585977554,0.04691562056541443,-0.04940798878669739,0.05735305696725845,0.12916666666666668
CC1CCCC(CCCCCC2CCC(C=O)CC2)C1C,CC1CCCC(CCCCCC2CCC(C=O)CC2)C1C,18,18,3.499287454578578,-0.10501012206077576,0.3616316616535187,-0.06611113250255585,0.024511095136404037,0.19051040709018707,0.06493594497442245,-0.07565749436616898,0.11485110968351364,0.12684989429175475
CC1CCCC(CCCCCC2CCCCC2C=O)C1,CC1CCCC(CCCCCC2CCCCC2C=O)C1,19,19,3.585783016249268,-0.07822109758853912,0.20324063301086426,-0.02785656973719597,0.0034600049257278442,0.09716296568512917,0.013137494213879108,-0.03712344169616699,0.054769136011600494,0.12473572938689217
CC1CCCC(C)C1CCC1CCCCC1C=O,CC1CCCC(C)C1CCC1CCCCC1C=O,14,14,3.888105115253552,-0.05236763134598732,0.06743048876523972,-0.13357047736644745,-0.029977405443787575,-0.11850761994719505,-0.0035891644656658173,-0.06415750086307526,-0.027349499985575676,0.13445378151260504
CCCC1CCCC(CCCC2CCCC(C=O)C2)C1,CCCC1CCCC(CCCC2CCCC(C=O)C2)C1,19,19,3.7173429631988686,-0.12128704786300659,0.5287682414054871,-0.11635985225439072,0.04707048088312149,0.29112134128808975,0.10962941497564316,-0.09995940327644348,0.17084388434886932,0.1193058568329718
CC1CCCC(C)C1CCCCC1CCCCC1C=O,CC1CCCC(C)C1CCCCC1CCCCC1C=O,16,16,3.7960669754842247,-0.041159361600875854,0.037674807012081146,-0.08534514904022217,-0.024505535140633583,-0.08882970362901688,-0.017526891082525253,-0.04004722461104393,-0.018939150497317314,0.12236286919831224
CC1CCC(CCCC2CCC(C=O)CC2)C(C)C1,CC1CCC(CCCC2CCC(C=O)CC2)C(C)C1,16,16,3.563267905876055,-0.0735054612159729,0.26434481143951416,-0.08646684885025024,0.010638616979122162,0.10437250137329102,0.06491036713123322,-0.06894150376319885,0.05760706961154938,0.12684989429175475
CC1CC(C)CC(CCCCCCC2CCCC(C=O)C2)C1,CC1CC(C)CC(CCCCCCC2CCCC(C=O)C2)C1,18,18,3.7707565500036626,-0.12559965252876282,0.23239260911941528,-0.05726804584264755,-0.022783499211072922,0.04952491074800491,-0.01596546359360218,-0.07741774618625641,0.05928249657154083,0.11739130434782609
CC1CCCC(CCCCCCC2CCCC(C=O)C2)C1C,CC1CCCC(CCCCCCC2CCCC(C=O)C2)C1C,21,21,3.8772294840915817,-0.10091088712215424,0.3741627633571625,-0.01565474271774292,0.03856765851378441,0.2575971335172653,0.06361038982868195,-0.05103835090994835,0.13739895820617676,0.12421052631578948
CC1CCCC(CCCCCCC2CCCC(C=O)C2)C1,CC1CCCC(CCCCCCC2CCCC(C=O)C2)C1,20,20,3.6079723275708186,-0.13116954267024994,0.3297373056411743,-0.02925407513976097,0.0018330719321966171,0.1693136878311634,0.01675301603972912,-0.07316914200782776,0.10555963963270187,0.11739130434782609
CC1CCC(CCCCCCC2CCC(C=O)CC2)C(C)C1,CC1CCC(CCCCCCC2CCC(C=O)CC2)C(C)C1,19,19,3.4804965319925065,-0.08489492535591125,0.17888346314430237,-0.018321745097637177,-0.00503801554441452,0.07566679269075394,0.011512001976370811,-0.057257626205682755,0.056841325014829636,0.125
CC1CCCC(CCC2CCCC(C=O)C2)C1C,CC1CCCC(CCC2CCCC(C=O)C2)C1C,17,17,4.020320777201847,-0.13795538246631622,0.4272528886795044,-0.09077540785074234,0.030349133536219597,0.19852209836244583,0.0711478739976883,-0.09326902031898499,0.13487479090690613,0.13025210084033614
CCC1CCCC(CCCCCCC2CCC(C=O)CC2)C1,CCC1CCCC(CCCCCCC2CCC(C=O)CC2)C1,19,19,3.1782974983370584,-0.10023511201143265,0.2880587875843048,-0.07992099970579147,-0.004704302176833153,0.10790267586708069,0.03466317430138588,-0.07907005399465561,0.06892207264900208,0.12008733624454149
CC1CCCC(CCCC2CCC(C=O)CC2)C1,CC1CCCC(CCCC2CCC(C=O)CC2)C1,15,15,3.2157259206925133,-0.12428329885005951,0.36621540784835815,-0.11462563276290894,-0.001424439251422882,0.1273064762353897,0.052163127809762955,-0.10385992377996445,0.08503714948892593,0.12200435729847495
CCCCC1CCC(CC2CCC(C=O)CC2)CC1,CCCCC1CCC(CC2CCC(C=O)CC2)CC1,14,14,2.504521111356686,-0.11391735821962357,0.49241217970848083,-0.2335663139820099,0.03708195313811302,0.14492850750684738,0.12049763649702072,-0.14100846648216248,0.1331084817647934,0.12008733624454149
CC1CCCC(CCCCCCC2CCC(C=O)CC2)C1C,CC1CCCC(CCCCCCC2CCC(C=O)CC2)C1C,19,19,3.485591037487012,-0.09012462943792343,0.32956773042678833,-0.05112966150045395,0.024779729545116425,0.18831343948841095,0.06208266690373421,-0.06372717022895813,0.10671134293079376,0.12684989429175475
CCCCC1CCCC(CCCCC2CCC(C=O)CC2)C1,CCCCC1CCCC(CCCCC2CCC(C=O)CC2)C1,19,19,3.203281152183213,-0.08440804481506348,0.5167194604873657,-0.14371871948242188,0.06627078354358673,0.28859269618988037,0.13747364282608032,-0.09524819254875183,0.17462429404258728,0.12008733624454149
CC1CCCC(CC2CCCCC2C=O)C1C,CC1CCCC(CC2CCCCC2C=O)C1C,16,16,4.060363505448678,-0.02841036207973957,0.30379238724708557,-0.13338109850883484,0.049614064395427704,0.14200092665851116,0.09095823019742966,-0.03786264732480049,0.08345378935337067,0.1322314049586777
CCCCC1CCCC(CCC2CCCCC2C=O)C1,CCCCC1CCCC(CCC2CCCCC2C=O)C1,19,19,3.6708891170450233,-0.03448265418410301,0.4338560402393341,-0.1443779319524765,0.07526354491710663,0.2549954541027546,0.1301361471414566,-0.053621575236320496,0.14607971906661987,0.13263157894736843
CCC1CCCC(CCCCCC2CCCCC2C=O)C1,CCC1CCCC(CCCCCC2CCCCC2C=O)C1,20,20,3.607899692009658,-0.059574175626039505,0.22782468795776367,-0.07010892033576965,0.003773454576730728,0.09814159199595451,0.039346471428871155,-0.0443819984793663,0.043770261108875275,0.12473572938689217
CC1CCCC(C)C1CCCCCC1CCC(C=O)CC1,CC1CCCC(C)C1CCCCCC1CCC(C=O)CC1,15,15,3.345257665428626,-0.05861051753163338,0.1279381513595581,-0.09090151637792587,0.0009308606386184692,-0.021573882550001144,0.011470207944512367,-0.04650545120239258,0.024012766778469086,0.12738853503184713
CC1CCCC(CCCC2CCCC(C=O)C2)C1C,CC1CCCC(CCCC2CCCC(C=O)C2)C1C,18,18,3.985486572260845,-0.14639660716056824,0.4706840217113495,-0.07261492311954498,0.032961875200271606,0.25167249143123627,0.08034087717533112,-0.09401610493659973,0.14974047243595123,0.12605042016806722
CC1CCCC(CCCCCCCC2CCC(C=O)CC2)C1,CC1CCCC(CCCCCCCC2CCC(C=O)CC2)C1,19,19,3.1434441329524434,-0.11004611849784851,0.2845959961414337,-0.044544488191604614,-0.0008057970553636551,0.1300053894519806,0.020491883158683777,-0.07352666556835175,0.08748501539230347,0.12008733624454149
CC1CCC(CCCC2CCCCC2C=O)CC1C,CC1CCC(CCCC2CCCCC2C=O)CC1C,18,18,3.8923506748249483,-0.03217681869864464,0.21376407146453857,-0.07056528329849243,0.03006727620959282,0.1110219694674015,0.059828270226716995,-0.025964338332414627,0.056623704731464386,0.13025210084033614
CCCC1CCCC(CCCCC2CCCC(C=O)C2)C1,CCCC1CCCC(CCCCC2CCCC(C=O)C2)C1,20,20,3.672111797936518,-0.11469537019729614,0.5076683759689331,-0.08025868237018585,0.048419177532196045,0.3127143234014511,0.09708720445632935,-0.08265203982591629,0.17579910159111023,0.11739130434782609
CC1CCC(CCC2CCCCC2C=O)C(C)C1,CC1CCC(CCC2CCCCC2C=O)C(C)C1,17,17,3.978565121093249,-0.04276571795344353,0.054040007293224335,-0.1193961501121521,-0.03874925151467323,-0.10812186077237129,-0.023333635181188583,-0.050288498401641846,-0.032240137457847595,0.1320754716981132
CCCCC1CCCC(CCCC2CCCC(C=O)C2)C1,CCCCC1CCCC(CCCC2CCCC(C=O)C2)C1,20,20,3.6950623654018404,-0.11657050251960754,0.5592266321182251,-0.11346038430929184,0.06668580323457718,0.3291957452893257,0.1301899254322052,-0.0957811176776886,0.19226162135601044,0.1193058568329718
CCCC1CCC(CC2CCCC(C=O)C2)CC1,CCCC1CCC(CC2CCCC(C=O)C2)CC1,15,15,3.3619998851895536,-0.17012375593185425,0.4249575138092041,-0.23811617493629456,-0.017642715945839882,0.016717582941055298,0.03576171025633812,-0.16243721544742584,0.0918450802564621,0.12364425162689804
CC1CCC(CCCCC2CCCC(C=O)C2)C(C)C1,CC1CCC(CCCCC2CCCC(C=O)C2)C(C)C1,19,19,3.919322789849762,-0.14872172474861145,0.2922120690345764,-0.05073064565658569,-0.009981874376535416,0.09275969862937927,0.006188239902257919,-0.09303401410579681,0.08826494216918945,0.12658227848101267
CC1CCCC(CCCC2CCCC(C=O)C2)C1,CC1CCCC(CCCC2CCCC(C=O)C2)C1,17,17,3.701990461581433,-0.16901463270187378,0.41104957461357117,-0.07981085777282715,-0.005744315683841705,0.16222408413887024,0.03378896415233612,-0.11079613119363785,0.10800907015800476,0.1193058568329718
CC1CCC(CCC2CCCC(C=O)C2)CC1C,CC1CCC(CCC2CCCC(C=O)C2)CC1C,17,17,3.9571687410027527,-0.1364678591489792,0.32814621925354004,-0.11874057352542877,0.00819307565689087,0.07293778657913208,0.043678633868694305,-0.10168421268463135,0.08772290498018265,0.1271186440677966
CC1CCCC(C)C1CCCCC1CCC(C=O)CC1,CC1CCCC(C)C1CCCCC1CCC(C=O)CC1,14,14,3.3647233626551003,-0.06320315599441528,0.1601429283618927,-0.09140227735042572,0.005996331572532654,0.005537495017051697,0.023338472470641136,-0.04906284064054489,0.03284437209367752,0.12738853503184713
CC1CCCC(C)C1CC1CCC(C=O)CC1,CC1CCCC(C)C1CC1CCC(C=O)CC1,11,11,3.53962293452932,-0.09989015758037567,0.2663002610206604,-0.13828374445438385,0.0020243991166353226,0.02812635898590088,0.05585893243551254,-0.09199874848127365,0.04349590092897415,0.12631578947368421
CC1CCC(CCC2CCC(C=O)CC2)C(C)C1,CC1CCC(CCC2CCC(C=O)CC2)C(C)C1,15,15,3.587607993169998,-0.10980544984340668,0.17359298467636108,-0.09873829782009125,-0.014955010265111923,-0.03495076298713684,0.011541806161403656,-0.08669910579919815,0.02733815647661686,0.12684989429175475
CC1CCCC(C)C1CCCC1CCCCC1C=O,CC1CCCC(C)C1CCCC1CCCCC1C=O,15,15,3.8555304879897747,-0.02935643494129181,0.055122774094343185,-0.13080327212810516,-0.02543058432638645,-0.10503693297505379,-0.0018412917852401733,-0.04978260025382042,-0.028190849348902702,0.12421052631578948
CCCC1CCCC(CCCCCC2CCCC(C=O)C2)C1,CCCC1CCCC(CCCCCC2CCCC(C=O)C2)C1,21,21,3.6572623535750903,-0.12271057814359665,0.4498559236526489,-0.07229477167129517,0.03161080181598663,0.2548505738377571,0.06623238325119019,-0.08374691754579544,0.15517501533031464,0.11739130434782609
CC1CCC(CCCCCCC2CCCCC2C=O)CC1C,CC1CCC(CCCCCCC2CCCCC2C=O)CC1C,21,21,3.7973987148608135,-0.04618239402770996,0.20278164744377136,-0.01776334084570408,0.024814670905470848,0.13883591257035732,0.03729347139596939,-0.01888314262032509,0.06986092031002045,0.12842105263157894
CCC1CCCC(CCCCCCC2CCCC(C=O)C2)C1,CCC1CCCC(CCCCCCC2CCCC(C=O)C2)C1,21,21,3.6309827862673973,-0.12258756905794144,0.3190186023712158,-0.04483163729310036,0.002340918406844139,0.15159939602017403,0.026772307232022285,-0.07256628572940826,0.09212929755449295,0.11739130434782609
CC1CCCC(CCC2CCC(C=O)CC2)C1C,CC1CCCC(CCC2CCC(C=O)CC2)C1C,15,15,3.593901205839682,-0.0957355797290802,0.37019187211990356,-0.12041377276182175,0.03578801825642586,0.15404251962900162,0.09701506793498993,-0.08916258811950684,0.10573452711105347,0.12869198312236288
CCCC(CC1(C=O)CCCCC1)C1CCCCC1,CCCC(CC1(C=O)CCCCC1)C1CCCCC1,13,14,3.3257704759823365,0.11692191660404205,0.42754748463630676,-0.14680656790733337,0.11247141659259796,0.39766283333301544,0.2179238647222519,0.006972268223762512,0.1396459937095642,0.15863453815261044
CCCC1CCCC(CCC2CCC(C=O)CC2)C1,CCCC1CCCC(CCC2CCC(C=O)CC2)C1,16,16,3.252872219290203,-0.13243117928504944,0.45156657695770264,-0.18666626513004303,0.017236558720469475,0.13246913254261017,0.0887826532125473,-0.13616883754730225,0.11713943630456924,0.12008733624454149
CC1CCC(CCCC2CCCC(C=O)C2)C(C)C1,CC1CCC(CCCC2CCCC(C=O)C2)C(C)C1,18,18,3.9795429825172537,-0.14009571075439453,0.29103249311447144,-0.0703890323638916,-0.006753519177436829,0.0805477499961853,0.01268860325217247,-0.0894354060292244,0.08010801672935486,0.12842105263157894
CC1CCC(CCCCCC2CCC(C=O)CC2)CC1C,CC1CCC(CCCCCC2CCC(C=O)CC2)CC1C,18,18,3.4527159161170413,-0.11625561118125916,0.2868264615535736,-0.06460003554821014,0.011095890775322914,0.10597081482410431,0.031565941870212555,-0.081327885389328,0.09727649390697479,0.125531914893617
CC1CCCC(C)C1CCC1CCCC(C=O)C1,CC1CCCC(C)C1CCC1CCCC(C=O)C1,14,14,3.923567558692466,-0.08765412122011185,0.29918187856674194,-0.1032124012708664,0.018559560179710388,0.1083153560757637,0.06104893982410431,-0.06268706172704697,0.06680118292570114,0.13025210084033614
CCC1CCCC(CCCCCCC2CCCCC2C=O)C1,CCC1CCCC(CCCCCCC2CCCCC2C=O)C1,21,21,3.596060190113551,-0.08643685281276703,0.20800326764583588,-0.045867644250392914,-0.01005270890891552,0.07569877058267593,0.014644784852862358,-0.056194618344306946,0.043986499309539795,0.12473572938689217
CC1CCCC(CCCCCC2CCCC(C=O)C2)C1C,CC1CCCC(CCCCCC2CCCC(C=O)C2)C1C,20,20,3.8983168901941383,-0.10587786138057709,0.396096408367157,-0.035290785133838654,0.03703366219997406,0.25492776185274124,0.07268121838569641,-0.0627509281039238,0.13749749958515167,0.12421052631578948
CC1CC(C)CC(CCCCC2CCC(C=O)CC2)C1,CC1CC(C)CC(CCCCC2CCC(C=O)CC2)C1,14,14,3.348258585327164,-0.08204600214958191,0.22252100706100464,-0.11045126616954803,-0.00921609252691269,0.030023738741874695,0.011767670512199402,-0.06788338720798492,0.04667705297470093,0.12008733624454149
CC1CCC(CC2CCCC(C=O)C2)CC1C,CC1CCC(CC2CCCC(C=O)C2)CC1C,16,16,4.041685620833293,-0.14824828505516052,0.36575353145599365,-0.14483967423439026,-0.0025397762656211853,0.07266557216644287,0.0401528999209404,-0.11677893996238708,0.08782395720481873,0.12896405919661733
CC1CCCC(CCCCC2CCC(C=O)CC2)C1C,CC1CCCC(CCCCC2CCC(C=O)CC2)C1C,17,17,3.517755135610722,-0.1105295941233635,0.4106891453266144,-0.09529660642147064,0.02845602110028267,0.20486294478178024,0.08302917331457138,-0.08784271776676178,0.12195184826850891,0.12684989429175475
CC1CC(C)CC(CCCCCC2CCC(C=O)CC2)C1,CC1CC(C)CC(CCCCCC2CCC(C=O)CC2)C1,15,15,3.3296161269670863,-0.08266106247901917,0.21542207896709442,-0.07824422419071198,-0.00045290589332580566,0.05451679229736328,0.009454382583498955,-0.06117986515164375,0.0642373114824295,0.12008733624454149
CCCCC1CCCC(CCCC2CCCCC2C=O)C1,CCCCC1CCCC(CCCC2CCCCC2C=O)C1,20,20,3.6584222645191167,-0.07108516991138458,0.4624587595462799,-0.13357128202915192,0.06763949990272522,0.2578023076057434,0.12931391596794128,-0.07174371927976608,0.1486029475927353,0.12658227848101267
CC1CC(C)CC(CCCCCCC2CCCCC2C=O)C1,CC1CC(C)CC(CCCCCCC2CCCCC2C=O)C1,18,18,3.7352796269267383,-0.0953671783208847,0.0856238529086113,-0.01764565147459507,-0.02887631207704544,-0.027388976886868477,-0.04194606468081474,-0.046712011098861694,0.016235480085015297,0.12473572938689217
CC1CCCC(C)C1CCCCCCC1CCCCC1C=O,CC1CCCC(C)C1CCCCCCC1CCCCC1C=O,18,18,3.750176330223442,-0.0311200562864542,0.034782152622938156,-0.04717112332582474,-0.014145635068416595,-0.04350902698934078,-0.009984582662582397,-0.023170646280050278,-0.009452517144382,0.12236286919831224
CC1CCCC(C)C1CCCCC1CCCC(C=O)C1,CC1CCCC(C)C1CCCCC1CCCC(C=O)C1,16,16,3.835278311516614,-0.07597224414348602,0.23394931852817535,-0.08487837761640549,0.010946903377771378,0.07309869676828384,0.03822242096066475,-0.051486529409885406,0.052346013486385345,0.12421052631578948
CC1CCC(CCC2CCCCC2C=O)CC1C,CC1CCC(CCC2CCCCC2C=O)CC1C,17,17,3.921706297563837,-0.021417271345853806,0.173407644033432,-0.09674721956253052,0.023632727563381195,0.055243153125047684,0.04770568385720253,-0.028721842914819717,0.04225452244281769,0.1320754716981132
CCCC1CCC(CC2CCCCC2C=O)CC1,CCCC1CCC(CC2CCCCC2C=O)CC1,15,15,3.308638938443992,-0.06472024321556091,0.35862624645233154,-0.19082219898700714,0.03761811554431915,0.10308380424976349,0.07624439895153046,-0.0781453549861908,0.10370558500289917,0.12734864300626306
CCC1CCCC(CCC2CCC(C=O)CC2)C1,CCC1CCCC(CCC2CCC(C=O)CC2)C1,15,15,3.243183908858194,-0.12510904669761658,0.3579236567020416,-0.17658928036689758,0.008566170930862427,0.056225329637527466,0.07715784013271332,-0.1215105801820755,0.07198022305965424,0.12008733624454149
CC1CCCC(C)C1CCCCCC1CCCC(C=O)C1,CC1CCCC(C)C1CCCCCC1CCCC(C=O)C1,17,17,3.8076436264358886,-0.08182982355356216,0.24753351509571075,-0.06961071491241455,0.010626256465911865,0.09609297662973404,0.032827768474817276,-0.05245887488126755,0.06557881832122803,0.12421052631578948
CC1CCCC(CCC2CCC(C=O)CC2)C1,CC1CCCC(CCC2CCC(C=O)CC2)C1,14,14,3.2248548811541227,-0.12307588011026382,0.29888424277305603,-0.13379809260368347,-0.007087741047143936,0.042010270059108734,0.047072552144527435,-0.1086159273982048,0.05371365323662758,0.12008733624454149
CC1CCCC(C)C1CCCC1CCCC(C=O)C1,CC1CCCC(C)C1CCCC1CCCC(C=O)C1,15,15,3.896920231579518,-0.08621063083410263,0.26928794384002686,-0.08765238523483276,0.018368421122431755,0.09542492777109146,0.047762513160705566,-0.05557134002447128,0.06691668927669525,0.12605042016806722
CC1CCC(CC2CCCC(C=O)C2)C(C)C1,CC1CCC(CC2CCCC(C=O)C2)C(C)C1,16,16,4.069398120833293,-0.15226627886295319,0.2520526349544525,-0.12130234390497208,-0.028032442554831505,-0.021515987813472748,-0.010311037302017212,-0.10902774333953857,0.04942674934864044,0.12842105263157894
CC1CCCC(CCCC2CCCCC2C=O)C1,CC1CCCC(CCCC2CCCCC2C=O)C1,17,17,3.6590088047766978,-0.1342509686946869,0.26496392488479614,-0.06492346525192261,0.0030692461878061295,0.06578949093818665,0.02317894995212555,-0.0783284604549408,0.06656010448932648,0.12658227848101267
CCCCC1CCCC(CCCC2CCC(C=O)CC2)C1,CCCCC1CCCC(CCCC2CCC(C=O)CC2)C1,18,18,3.2352208432344263,-0.10912102460861206,0.5177478194236755,-0.16672757267951965,0.057543449103832245,0.24189922213554382,0.13099542260169983,-0.1141367256641388,0.16440609097480774,0.12200435729847495
CC1CC(C)CC(CCCC2CCC(C=O)CC2)C1,CC1CC(C)CC(CCCC2CCC(C=O)CC2)C1,13,13,3.399909142367127,-0.11367440223693848,0.23133601248264313,-0.13220198452472687,-0.018985383212566376,-0.014540374279022217,0.007887506857514381,-0.0905858725309372,0.035901524126529694,0.12200435729847495
CC1CCCC(CC2CCCC(C=O)C2)C1C,CC1CCCC(CC2CCCC(C=O)C2)C1C,16,16,4.116137543910217,-0.13363394141197205,0.42517033219337463,-0.1615275740623474,0.017208274453878403,0.13000881671905518,0.07345474511384964,-0.11446724086999893,0.11021704971790314,0.1297071129707113
CCC1CCCC(CCCC2CCC(C=O)CC2)C1,CCC1CCCC(CCCC2CCC(C=O)CC2)C1,16,16,3.2368887227867074,-0.13163915276527405,0.3763015568256378,-0.14363160729408264,0.005188848823308945,0.10103079676628113,0.07190442830324173,-0.11599388718605042,0.08078303933143616,0.12200435729847495
CC1CC(C)CC(CCC2CCC(C=O)CC2)C1,CC1CC(C)CC(CCC2CCC(C=O)CC2)C1,12,12,3.4164539053775114,-0.12405286729335785,0.14047183096408844,-0.14417895674705505,-0.04383007436990738,-0.12775999307632446,-0.021414926275610924,-0.10543614625930786,-0.005400113761425018,0.12008733624454149
