smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)cc1-c1[nH]c(C2CC2)nc1C#N,Cc1ccc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)cc1-c1[nH]c(C2CC2)nc1C#N,12,22,2.7190020928612952,-0.030599171295762062,0.02510042116045952,-0.10710643231868744,-0.118043452501297,-0.11260518245398998,-0.06188763678073883,-0.07577449828386307,-0.09060697257518768,0.45969983324068925
N#Cc1cccc2c1cc(C1CC1)n2-c1nc2c(c(NCc3ccccc3)n1)COCC2,N#Cc1cccc2c1cc(C1CC1)n2-c1nc2c(c(NCc3ccccc3)n1)COCC2,14,23,2.913620989531781,0.3111780881881714,-0.12853404879570007,-0.16375218331813812,0.00840301439166069,0.01889185607433319,0.10494332015514374,0.08354681730270386,-0.12246593832969666,0.5247890295358649
C#CC(=O)N1CCc2nc(-n3c(C)cc4ccccc43)nc(NCc3ccccc3)c2C1,C#CC(=O)N1CCc2nc(-n3c(C)cc4ccccc43)nc(NCc3ccccc3)c2C1,15,24,2.7868942485994097,0.3191215991973877,0.0824287012219429,0.03532537817955017,0.1183401569724083,0.43687567859888077,0.22685059905052185,0.191578209400177,-0.022278372198343277,0.5153970826580226
Cc1cc(C)c(-c2[nH]c(C3CC3)nc2C#N)cc1C(=O)N1CC(c2ccc(C#N)cc2)C1,Cc1cc(C)c(-c2[nH]c(C3CC3)nc2C#N)cc1C(=O)N1CC(c2ccc(C#N)cc2)C1,11,22,2.8726198236405356,0.03678424656391144,0.20962496101856232,0.006994195282459259,0.003868788480758667,0.253403402864933,0.07365797460079193,-0.011811044998466969,0.055978331714868546,0.4735406437534097
CC(=O)NCc1ccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)cc1,CC(=O)NCc1ccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)cc1,15,22,2.3779633790571477,-0.08091911673545837,0.11988894641399384,0.19760486483573914,0.06591811776161194,0.2365746945142746,-0.002271701581776142,0.0437302328646183,0.13949671387672424,0.427190332326284
CC(=O)Nc1cccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)c1,CC(=O)Nc1cccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)c1,16,23,2.3545042107875194,0.022325770929455757,-0.13395817577838898,0.17155146598815918,-0.0029858676716685295,0.05991906113922596,-0.08354442566633224,0.08831369876861572,0.0039055831730365753,0.4383971291866029
CC(=O)Nc1ccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)cc1,CC(=O)Nc1ccc(-c2cnc3[nH]cc(-c4cnn(Cc5ccccc5)c4)c3c2)cc1,14,21,2.3181025201704433,-0.11419518291950226,-0.08871376514434814,0.17416661977767944,-0.04496452212333679,-0.02874232828617096,-0.13294842839241028,-0.009803108870983124,0.03266800194978714,0.4266585514303104
c1ccc(Cn2cc(-c3c[nH]c4ncc(-c5ccc(N6CCOCC6)cc5)cc34)cn2)cc1,c1ccc(Cn2cc(-c3c[nH]c4ncc(-c5ccc(N6CCOCC6)cc5)cc34)cn2)cc1,14,21,2.437441045398119,-0.0738859623670578,-0.03541577607393265,0.16883531212806702,-0.027075065299868584,0.05953357368707657,-0.05863010138273239,-0.027526123449206352,0.045934855937957764,0.43810096153846156
CC(C)(C)c1ccc(-n2c(=O)ccc3cnc4ccc(-c5ccc(N)nc5)nc4c32)cc1,CC(C)(C)c1ccc(-n2c(=O)ccc3cnc4ccc(-c5ccc(N)nc5)nc4c32)cc1,12,22,2.638612968093316,-0.10854192823171616,-0.18394076824188232,0.08778218924999237,-0.11794932931661606,-0.2047005072236061,-0.15537643432617188,-0.03530201315879822,-0.09808032214641571,0.48341489940184884
C#CCNc1nc(-c2ccccc2)cn2c(-c3ccc(C(=O)NC4CC4)cc3)cnc12,C#CCNc1nc(-c2ccccc2)cn2c(-c3ccc(C(=O)NC4CC4)cc3)cnc12,13,20,2.5242375497562435,0.32934242486953735,0.16868877410888672,0.08675839006900787,0.18988311290740967,0.584789589047432,0.2416645586490631,0.19829005002975464,0.13336902856826782,0.453448275862069
Cc1ncc(-c2cnc3ccccn23)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,Cc1ncc(-c2cnc3ccccn23)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,17,25,3.56697861816407,-0.26806873083114624,0.03889872878789902,0.0010135979391634464,-0.09390623867511749,-0.22815640410408378,-0.11554452031850815,-0.1694682538509369,0.017476625740528107,0.4790055248618785
C#CCOc1ccccc1-n1ccc2cc(-c3cnc4ccnn4c3N)ccc21,C#CCOc1ccccc1-n1ccc2cc(-c3cnc4ccnn4c3N)ccc21,15,23,2.806974423783668,0.12498712539672852,0.09271135926246643,0.13837437331676483,0.0806712806224823,0.3560728579759598,0.09985381364822388,0.093611940741539,0.08507804572582245,0.4589345172031077
Cc1ncc(-c2ccc3nccn3c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,Cc1ncc(-c2ccc3nccn3c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,17,25,3.596624437562064,-0.18257872760295868,0.016711648553609848,0.11547602713108063,-0.035025134682655334,-0.050391051918268204,-0.08583667874336243,-0.060629770159721375,0.04363580420613289,0.45830969937606353
Cc1ncc(-c2cccn3ccnc23)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,Cc1ncc(-c2cccn3ccnc23)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,17,25,3.619086812144003,-0.24438954889774323,0.02703854814171791,0.1233539953827858,-0.06773053109645844,-0.09399700537323952,-0.10363930463790894,-0.1263340413570404,0.04784603416919708,0.4550056242969629
N#Cc1ccc(NC(=O)c2cccc(CN(Cc3ccc(C#N)nc3)C3CC3)c2)cc1,N#Cc1ccc(NC(=O)c2cccc(CN(Cc3ccc(C#N)nc3)C3CC3)c2)cc1,14,22,2.3718186560656633,0.23203307390213013,-0.12012278288602829,-0.030506718903779984,-0.03343954682350159,0.08140357211232185,0.008269531652331352,0.06268478184938431,-0.07109327614307404,0.3754175016700067
c1ccc(-c2nnc(-c3ccc4[nH]cc(-c5cncc(C6CC6)n5)c4c3)o2)cc1,c1ccc(-c2nnc(-c3ccc4[nH]cc(-c5cncc(C6CC6)n5)c4c3)o2)cc1,12,20,2.533617157657183,-0.030159831047058105,-0.06652791053056717,0.04825117439031601,-0.03929506987333298,-0.048436567187309265,-0.05280017852783203,0.008781623095273972,-0.04779011011123657,0.4335031126202603
c1ccc(-c2nnc(-c3ccc4[nH]cc(-c5nccc(C6CC6)n5)c4c3)o2)cc1,c1ccc(-c2nnc(-c3ccc4[nH]cc(-c5nccc(C6CC6)n5)c4c3)o2)cc1,12,20,2.4766241344013675,-0.05372542142868042,-0.17441514134407043,0.028357496485114098,-0.07558677345514297,-0.19978306628763676,-0.0855681449174881,-0.03260496258735657,-0.09637279063463211,0.423407917383821
NC(=O)c1ccc(-c2cnc3cc(-c4ccc5[nH]ccc5c4)cnc3n2)cc1,NC(=O)c1ccc(-c2cnc3cc(-c4ccc5[nH]ccc5c4)cnc3n2)cc1,12,20,2.4465681450378973,0.13728484511375427,0.002733290661126375,0.15838623046875,0.06430096179246902,0.29840436624363065,0.0840432271361351,0.11839095503091812,0.022906817495822906,0.3917525773195876
CCCCc1nc(C)n(-c2ccccn2)c(=O)c1Cc1ccc(-c2ccccc2C#N)cn1,CCCCc1nc(C)n(-c2ccccn2)c(=O)c1Cc1ccc(-c2ccccc2C#N)cn1,17,27,2.7028169158434636,0.021390274167060852,0.007012546062469482,0.06357686221599579,-0.028378523886203766,0.09197968244552612,0.003167908638715744,0.02585788257420063,-0.04022835195064545,0.5153886280646844
O=c1[nH]nc(-c2ccc(Nc3ncc4ccccc4n3)cc2)c2ccccc12,O=c1[nH]nc(-c2ccc(Nc3ncc4ccccc4n3)cc2)c2ccccc12,13,20,2.1492561081473696,-0.14181675016880035,0.09586367756128311,0.08810222148895264,-0.07667215913534164,0.042149148881435394,-0.04376298561692238,-0.10659883916378021,0.023690059781074524,0.38922888616891066
Cc1ccncc1-c1ccc2n[nH]c(C3Nc4cccc(-c5ccoc5)c4N3)c2c1,Cc1ccncc1-c1ccc2n[nH]c(C3Nc4cccc(-c5ccoc5)c4N3)c2c1,17,24,3.535313490865848,-0.2254059910774231,-0.2525970935821533,-0.022029202431440353,-0.12252353131771088,-0.5000322870910168,-0.2550560235977173,-0.13988927006721497,-0.030234532430768013,0.4756164383561644
CC1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2cnncc2CC1,CC1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2cnncc2CC1,14,23,4.944780193083338,0.2475225180387497,-0.04172414541244507,0.04375959932804108,0.09404157847166061,0.2495579719543457,0.10771439224481583,0.13657869398593903,0.029185928404331207,0.5354049923586347
CC1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCCc2cnncc2C1,CC1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCCc2cnncc2C1,17,27,5.099688636079446,0.2559283375740051,-0.1241886243224144,0.015625376254320145,0.05438994616270065,0.14736508950591087,0.07434004545211792,0.12873391807079315,-0.03159697726368904,0.5374937091092099
O=c1[nH]nc(-c2ccc(Nc3nncc4ccccc34)cc2)c2ccccc12,O=c1[nH]nc(-c2ccc(Nc3nncc4ccccc34)cc2)c2ccccc12,13,20,2.2466846530963984,-0.05203400179743767,0.10069029778242111,0.06424286216497421,-0.04894552752375603,0.11289915814995766,0.0009628687985241413,-0.07033433020114899,0.02378888800740242,0.39510703363914373
CC1(O)CC(N)(c2ccc(-c3nc4ccn5cnnc5c4cc3-c3ccccc3)cc2)C1,CC1(O)CC(N)(c2ccc(-c3nc4ccn5cnnc5c4cc3-c3ccccc3)cc2)C1,13,21,2.844224284201955,-0.14826110005378723,0.1259363889694214,0.003235321491956711,-0.008961422368884087,-0.019089389592409134,-0.04172055423259735,-0.08697802573442459,0.09404538571834564,0.4685777287761852
NNC(=O)c1cc(-c2ccc(C#Cc3cccnc3)cc2)nc2ccncc12,NNC(=O)c1cc(-c2ccc(C#Cc3cccnc3)cc2)nc2ccncc12,12,20,2.528017300760224,0.14860966801643372,-0.06426633149385452,-0.04379543662071228,0.03381727635860443,0.04054789990186691,0.058265261352062225,0.12108504772186279,-0.09200523793697357,0.42011834319526625
O=C(c1cncc(-c2cccnc2)c1)c1cccc(N2CCNC(c3ccccc3)C2)n1,O=C(c1cncc(-c2cccnc2)c1)c1cccc(N2CCNC(c3ccccc3)C2)n1,18,24,2.994646675663473,0.0424959734082222,-0.022494180127978325,0.10896393656730652,0.03582505136728287,0.1289657298475504,0.008010470308363438,0.061898499727249146,0.036903977394104004,0.4738636363636364
O=C(c1cncc(-c2ccncc2)c1)c1cccc(N2CCNC(c3ccccc3)C2)n1,O=C(c1cncc(-c2ccncc2)c1)c1cccc(N2CCNC(c3ccccc3)C2)n1,16,22,2.9992800359873613,0.04564011096954346,0.0021180100739002228,0.0855400413274765,0.056988343596458435,0.13329816237092018,0.026602549478411674,0.058450307697057724,0.05963248014450073,0.4766248574686431
O=C(NCc1ccccc1)c1cccc(Cn2cc(C3=C4C=CN=C4CC=N3)cn2)c1,O=C(NCc1ccccc1)c1cccc(Cn2cc(C3=C4C=CN=C4CC=N3)cn2)c1,16,23,2.9618451751743056,0.09619759023189545,0.07028479874134064,0.1079297885298729,0.0286971777677536,0.274412177503109,0.034989818930625916,0.0942956730723381,0.03391733765602112,0.4504297994269341
c1ccc(COc2ccc(-c3nc4nc(-c5cncnc5)ccc4[nH]3)cc2)cc1,c1ccc(COc2ccc(-c3nc4nc(-c5cncnc5)ccc4[nH]3)cc2)cc1,11,18,2.2905232769588917,-0.026636160910129547,0.12332432717084885,0.040317825973033905,0.008173465728759766,0.1370059922337532,0.05224199593067169,-0.028823360800743103,0.03840314596891403,0.37469135802469133
O=C(CCc1nnc(-c2cccnc2)n1Cc1ccccc1)c1c[nH]c2ccccc12,O=C(CCc1nnc(-c2cccnc2)n1Cc1ccccc1)c1c[nH]c2ccccc12,16,23,2.3093195898900234,0.15931251645088196,-0.055708758533000946,0.09978146851062775,0.0457596629858017,0.20338522642850876,0.03762057423591614,0.11188888549804688,0.012840338051319122,0.4703622392974753
OCc1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,OCc1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,15,21,2.50843631229805,0.025340216234326363,0.011259101331233978,0.012534897774457932,0.045856550335884094,0.04913421534001827,0.026307636871933937,0.06237071752548218,0.008231570944190025,0.4970286331712588
CC(O)c1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,CC(O)c1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,16,22,3.008627988438046,-0.008982112631201744,-0.017031481489539146,0.04254409670829773,0.016868501901626587,0.01653050258755684,-0.01233483012765646,0.06813278794288635,-0.022719653323292732,0.5013376136971642
Cc1nc(-c2c(C)[nH]c3ccccc23)c2c(n1)[nH]c1cc(-c3c(C)noc3C)ccc12,Cc1nc(-c2c(C)[nH]c3ccccc23)c2c(n1)[nH]c1cc(-c3c(C)noc3C)ccc12,13,25,2.845307333680184,-0.1036050021648407,-0.17321893572807312,0.09521445631980896,-0.10140324383974075,-0.18160948157310486,-0.10600389540195465,-0.04449508711695671,-0.10687138140201569,0.5026455026455027
C=CC(=O)N(Cc1ccc(N(C)c2ccccn2)cc1)c1ccccc1Cc1ncccn1,C=CC(=O)N(Cc1ccc(N(C)c2ccccn2)cc1)c1ccccc1Cc1ncccn1,17,24,2.7467828723211962,-0.1303078532218933,0.037155862897634506,-0.13018688559532166,-0.10114216059446335,-0.22333887591958046,-0.05038251727819443,-0.13443446159362793,-0.07348074018955231,0.47368421052631576
CC(C)c1c(-c2cccc(-c3cccc(C#N)c3)c2)nc2c(C#N)c[nH]n2c1=O,CC(C)c1c(-c2cccc(-c3cccc(C#N)c3)c2)nc2c(C#N)c[nH]n2c1=O,12,22,2.828568861483701,0.31288033723831177,-0.1031985729932785,0.07440736144781113,0.07155067473649979,0.2840891256928444,0.10004840791225433,0.18652096390724182,-0.03281269967556,0.5016111707841031
c1ccc(Oc2ccccc2-c2cnc3ccc(NCc4ccncc4)nn23)cc1,c1ccc(Oc2ccccc2-c2cnc3ccc(NCc4ccncc4)nn23)cc1,14,20,2.345503263507421,0.14263591170310974,0.04499948024749756,0.08461686968803406,0.029274040833115578,0.27225226163864136,0.07660473883152008,0.09899914264678955,-0.01021786779165268,0.4769403824521935
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)cc1,14,22,2.708861415063696,-0.21441417932510376,0.0488157719373703,-0.08597034215927124,-0.1205228939652443,-0.2515687495470047,-0.08321525156497955,-0.16871079802513123,-0.05488670617341995,0.5134564643799472
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)cc1,13,21,2.680975216704679,-0.029725391417741776,-0.19405102729797363,0.04038895666599274,-0.09123203903436661,-0.18338746204972267,-0.11049099266529083,-0.014265639707446098,-0.10406091809272766,0.5159937073938122
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2cn(C)c4ccccc24)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2cn(C)c4ccccc24)C3)cc1,14,23,2.7576549877058127,-0.22247768938541412,0.04221006855368614,-0.0890328660607338,-0.13830670714378357,-0.2693004868924618,-0.13212260603904724,-0.16819606721401215,-0.042599573731422424,0.5261522527187985
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)cc1,14,22,2.686813624556329,-0.0914066731929779,0.06593503057956696,-0.05261844024062157,-0.034009456634521484,-0.07809008285403252,-0.014816993847489357,-0.05634883791208267,-0.01837781071662903,0.517223382045929
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)cc1,13,21,2.6495322750309676,-0.04163346439599991,-0.07662811130285263,0.06038948893547058,-0.07244858145713806,-0.05787208676338196,-0.06778997927904129,-0.0063842348754405975,-0.07444775104522705,0.515860634425377
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)cc1,9,18,2.598524430616175,0.050258539617061615,0.059686753898859024,0.0048198942095041275,-0.018094588071107864,0.11476518772542477,0.03647533059120178,0.01539812982082367,-0.023213667795062065,0.4952127659574468
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)cc1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)cc1,11,20,2.635655995602912,0.11654607206583023,-0.011514103040099144,0.010814886540174484,-0.028233041986823082,0.11584685556590557,0.02139848656952381,0.047386493533849716,-0.052185721695423126,0.49761526232114467
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)c1,16,24,2.7471121515612396,-0.10914159566164017,0.009942853823304176,-0.08825397491455078,-0.07718430459499359,-0.18745271675288677,-0.0421026274561882,-0.09184896945953369,-0.06767702102661133,0.5202524986849026
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)c1,15,23,2.720486966493352,0.1114959791302681,-0.2414531111717224,0.019949251785874367,-0.053811393678188324,-0.11000788025557995,-0.06895944476127625,0.08497141301631927,-0.14033688604831696,0.524008350730689
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2cn(C)c4ccccc24)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2cn(C)c4ccccc24)C3)c1,16,25,2.7951088338596577,-0.13000914454460144,0.06051031872630119,-0.0924733579158783,-0.07823814451694489,-0.16197218373417854,-0.06968316435813904,-0.09674878418445587,-0.0275956429541111,0.5299896587383661
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)c1,16,24,2.7250643610538745,0.027612779289484024,0.024054724723100662,-0.07001081854104996,-0.002167660277336836,-0.01834331452846527,0.020141150802373886,0.023448923602700233,-0.045988019555807114,0.5205836373110996
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)c1,15,23,2.6890440248196406,0.07812006771564484,-0.1028900071978569,0.029349058866500854,-0.029272668063640594,0.004579119384288788,-0.019811779260635376,0.0778380036354065,-0.09728008508682251,0.519917227108122
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)c1,11,20,2.639852812579038,0.12214536964893341,0.037579283118247986,-0.0271723922342062,0.0017465297132730484,0.1325522605329752,0.06927713751792908,0.04365687817335129,-0.03798043355345726,0.5042328042328043
Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)c1,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)c1,13,22,2.676984377565777,0.19149747490882874,-0.01532752811908722,-0.020125754177570343,0.013208521530032158,0.15604419261217117,0.06448197364807129,0.10465080291032791,-0.05960812792181969,0.5063291139240507
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cn1ccc3ccccc31)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cn1ccc3ccccc31)C2,16,24,2.738602658926215,-0.09590987861156464,0.09558257460594177,-0.03158678859472275,-0.0037453239783644676,-0.03191409260034561,0.006463538855314255,-0.04496397078037262,0.014182492159307003,0.5219435736677116
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1cc3ccccc3[nH]1)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1cc3ccccc3[nH]1)C2,15,23,2.7116969411340968,0.0931461900472641,-0.17323186993598938,0.07195155322551727,0.00839866604655981,-0.008134126663208008,-0.04841052368283272,0.10873204469680786,-0.043254148215055466,0.5253886010362694
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cc1cn(C)c3ccccc13)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cc1cn(C)c3ccccc13)C2,16,25,2.786776622321197,-0.12449170649051666,0.07244133949279785,-0.04051705822348595,-0.03603486716747284,-0.09256742522120476,-0.05757461488246918,-0.05806092545390129,0.016292331740260124,0.5287769784172662
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cc1c[nH]c3ccccc13)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)Cc1c[nH]c3ccccc13)C2,16,24,2.71655486841885,0.028034716844558716,0.07889525592327118,-0.03402278199791908,0.04647688940167427,0.07290719076991081,0.048283033072948456,0.045761946588754654,0.01936139352619648,0.5214692188308329
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1c[nH]c3ccccc13)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1c[nH]c3ccccc13)C2,15,23,2.680253999460385,0.05721514672040939,-0.05761055275797844,0.08034618198871613,0.018692713230848312,0.07995077595114708,-0.008800812065601349,0.09274280071258545,-0.018855709582567215,0.5205973223480947
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc(C#N)cc1)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc(C#N)cc1)C2,11,20,2.6306586481228074,0.05021068453788757,0.1194930151104927,0.06588135659694672,0.03754637390375137,0.235585056245327,0.06634484976530075,0.036934737116098404,0.05481962114572525,0.5068205666316894
Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1cccc(C#N)c1)C2,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1cccc(C#N)c1)C2,13,22,2.6677902131095426,0.14900369942188263,0.08375223726034164,0.0635780543088913,0.06343410909175873,0.29633399099111557,0.08847783505916595,0.11287567019462585,0.03489365428686142,0.5096807953950812
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)c(C)c1,16,25,2.794870853090428,-0.19790512323379517,0.027012458071112633,-0.11676734685897827,-0.13672523200511932,-0.2876600120216608,-0.09868444502353668,-0.17351055145263672,-0.0724654495716095,0.524948024948025
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)c(C)c1,15,24,2.7684565314778222,-0.04137787967920303,-0.17802922427654266,0.016421541571617126,-0.08940774202346802,-0.20298556238412857,-0.11269617825746536,-0.02555285021662712,-0.09516656398773193,0.5274043433298863
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)c(C)c1,16,25,2.773282391551966,-0.07759761810302734,0.013765447773039341,-0.0713234394788742,-0.04557032510638237,-0.1351556098088622,-0.03738539665937424,-0.05324380472302437,-0.039033934473991394,0.522879177377892
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2c[nH]c4ccccc24)C3)c(C)c1,15,24,2.7376897820981707,-0.062352538108825684,-0.08754929900169373,0.023787708953022957,-0.07361038029193878,-0.12611412815749645,-0.08110453188419342,-0.02581889182329178,-0.0726180225610733,0.5223191380194971
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)c(C)c1,11,21,2.6894680942679123,0.023225724697113037,0.05752582475543022,-0.02237243391573429,-0.028201667591929436,0.05837911553680897,0.019534418359398842,-0.011464526876807213,-0.01967032626271248,0.5080855503390714
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)c(C)c1,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cccc(C#N)c2)C3)c(C)c1,13,23,2.725765242063936,0.11052055656909943,0.013838095590472221,-0.02597607858479023,-0.014543718658387661,0.09838257357478142,0.037941478192806244,0.039544351398944855,-0.04261481761932373,0.5093652445369407
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)cc1C,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cn2ccc4ccccc42)C3)cc1C,16,25,2.783804026167351,-0.19420014321804047,0.0198403000831604,-0.0368526391685009,-0.12004666030406952,-0.21121248230338097,-0.10021433979272842,-0.1495319902896881,-0.04554521664977074,0.521193092621664
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)cc1C,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2cc4ccccc4[nH]2)C3)cc1C,15,24,2.7570327101378727,-0.03385654836893082,-0.18259570002555847,0.09353100508451462,-0.06433809548616409,-0.12292124330997467,-0.11403152346611023,0.007202383130788803,-0.056554801762104034,0.5255208333333333
Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)cc1C,Cc1ccc(-n2nc3c(c2-n2cccc2)CN(C(=O)Cc2c[nH]c4ccccc24)C3)cc1C,16,25,2.762215564628889,-0.0692615956068039,-0.0027350164018571377,-0.0035279616713523865,-0.031430356204509735,-0.07552457368001342,-0.04676368832588196,-0.026058025658130646,-0.013510403223335743,0.5207253886010362
