smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CCC(C#N)(Cc2ccc(OC(F)(F)F)cc2)CC1,CC(C)(C)OC(=O)N1CCC(C#N)(Cc2ccc(OC(F)(F)F)cc2)CC1,6,13,2.5740420840719516,0.13509158790111542,0.035126492381095886,-0.0216645710170269,0.07244873046875,0.1485535092651844,0.07939650118350983,0.09403931349515915,0.02217675931751728,0.31803490627020037
CCN(C)CNc1cc(OC)c(C(O)(CCOc2ccccc2)C(F)(F)F)cc1C,CCN(C)CNc1cc(OC)c(C(O)(CCOc2ccccc2)C(F)(F)F)cc1C,15,20,3.287833013601265,0.39308813214302063,0.057489607483148575,0.1857348084449768,0.18571603298187256,0.636312548071146,0.23666635155677795,0.32903045415878296,0.021581053733825684,0.5039503386004515
CN/C=C\C(=C/C=O)NC(=O)c1ccc(C(F)(F)F)cc1OCC(C)C,CN/C=C\C(=C/C=O)NC(=O)c1ccc(C(F)(F)F)cc1OCC(C)C,13,17,3.119413885068057,0.3397548496723175,-0.0353294312953949,0.22129333019256592,0.10098794102668762,0.5257187485694885,0.11194638907909393,0.26615583896636963,0.026689238846302032,0.4218181818181818
O=C(C1CC1C(CO)C(F)(F)F)N1CCC2(CC1)CC(c1cccnc1)CO2,O=C(C1CC1C(CO)C(F)(F)F)N1CCC2(CC1)CC(c1cccnc1)CO2,15,18,4.736382228206967,-0.01555774174630642,0.1127045527100563,-0.04894563555717468,-0.01729579269886017,0.0482011754065752,0.01958523318171501,0.0046638380736112595,-0.028228476643562317,0.5081967213114754
CC(C)[C@@H]1CO[C@@]23CCN(Cc4cccc(OC(F)(F)F)c4)[C@@H]2CC(=O)N13,CC(C)[C@@H]1CO[C@@]23CCN(Cc4cccc(OC(F)(F)F)c4)[C@@H]2CC(=O)N13,13,18,4.481344713057636,0.1746426224708557,0.434151828289032,0.08972586691379547,0.18295150995254517,0.6985203176736832,0.3079792857170105,0.12690787017345428,0.1489788442850113,0.6052631578947368
CN(C)C[C@H]1[C@H]2CN(C(=O)c3cccc(OC(F)(F)F)c3)C[C@]23CC[C@H]1O3,CN(C)C[C@H]1[C@H]2CN(C(=O)c3cccc(OC(F)(F)F)c3)C[C@]23CC[C@H]1O3,13,18,5.129358468372939,0.1668802797794342,0.22770188748836517,0.022903000935912132,0.07243339717388153,0.4174851682037115,0.18613263964653015,0.10999112576246262,0.00959167443215847,0.5374855824682814
CC(=O)NC[C@H]1[C@H]2CN(Cc3ccc(OC(F)(F)F)cc3)C[C@]23CC[C@H]1O3,CC(=O)NC[C@H]1[C@H]2CN(Cc3ccc(OC(F)(F)F)cc3)C[C@]23CC[C@H]1O3,13,17,5.054211261895206,0.19968441128730774,0.24945035576820374,-0.08336445689201355,0.06439276784658432,0.3657703101634979,0.21471752226352692,0.042369186878204346,0.01353241503238678,0.49970184853905786
CC(C)(C)OC(=O)N1CC2CC(=O)CN2CC1Cc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1CC2CC(=O)CN2CC1Cc1ccc(C(F)(F)F)cc1,10,16,3.388632115974909,0.2240186631679535,-0.059153810143470764,0.003940152004361153,0.02036930061876774,0.16880500502884388,0.08803951740264893,0.09610302746295929,-0.058040801435709,0.5124923826934796
C=O.CCc1c(F)c(F)c(C)c(C(=O)Nc2ccccc2)c1F.CN(C)C=O.[HH],C=O.CCc1c(F)c(F)c(C)c(C(=O)Nc2ccccc2)c1F.CN(C)C=O.[HH],11,17,2.756266844598148,0.029540708288550377,-0.18543393909931183,-0.137429341673851,-0.020482204854488373,-0.29332257248461246,-0.035311706364154816,0.011475397273898125,-0.11276561766862869,0.40694935217903416
CC(C)(C)OC(=O)N1CCC(Cc2ccccc2[C@H]2CCCN2C(=O)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC(Cc2ccccc2[C@H]2CCCN2C(=O)C(F)(F)F)CC1,13,19,2.9970887654719824,0.02462872490286827,0.1915123164653778,-0.07125724107027054,0.0032702209427952766,0.14488380029797554,0.09296673536300659,0.004655899479985237,-0.020356040447950363,0.46117368109069357
CC(C)(C)OC(=O)N1CCC(c2ccccc2[C@H]2CCCN2C(=O)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC(c2ccccc2[C@H]2CCCN2C(=O)C(F)(F)F)CC1,12,18,2.89350806050558,0.023130428045988083,0.22917520999908447,-0.04215254262089729,0.04467899352312088,0.21015309542417526,0.12475515156984329,0.024504154920578003,0.016035761684179306,0.47231833910034604
CC(C)(C)OC(=O)N1C[C@@H]2CC(=O)CN2C[C@@H]1Cc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1C[C@@H]2CC(=O)CN2C[C@@H]1Cc1ccc(C(F)(F)F)cc1,10,16,3.388632115974909,0.2280985414981842,-0.06640763580799103,0.012865226715803146,0.016770441085100174,0.17455613240599632,0.08155262470245361,0.10559894144535065,-0.06321216374635696,0.5124923826934796
CC(C)(C)OC(=O)CN1CC2CCC(C1)N2c1cc(C(F)(F)F)ccc1C=O,CC(C)(C)OC(=O)CN1CC2CCC(C1)N2c1cc(C(F)(F)F)ccc1C=O,9,15,4.121103043562455,0.2788870930671692,0.08486965298652649,-0.1276652067899704,0.12842613458633423,0.23609153926372528,0.22951170802116394,0.12502408027648926,-0.018880799412727356,0.5724953329184816
CC(C)(C)OC(=O)N1CC2CCC(C1)N2c1cc(C(F)(F)F)ccc1C=O,CC(C)(C)OC(=O)N1CC2CCC(C1)N2c1cc(C(F)(F)F)ccc1C=O,8,14,4.045884504939467,0.2512335181236267,-0.1412062644958496,0.07123491168022156,0.10962282121181488,0.18126216530799866,0.10939086973667145,0.2080623209476471,-0.03915107995271683,0.570993296770262
CCN1CCC2(c3ccccc3)CCN(C(=O)C3CC3)CC12.O=C(O)C(F)(F)F,CCN1CCC2(c3ccccc3)CCN(C(=O)C3CC3)CC12.O=C(O)C(F)(F)F,14,18,3.368828670659692,0.18589374423027039,0.3867085576057434,-0.035119540989398956,0.23364047706127167,0.5374827608466148,0.3034539222717285,0.17041407525539398,0.13255763053894043,0.5085679314565483
CN1C(=O)C2(CCN(CC3CC3)CC2)C1c1ccccc1.O=C(O)C(F)(F)F,CN1C(=O)C2(CCN(CC3CC3)CC2)C1c1ccccc1.O=C(O)C(F)(F)F,11,15,3.5530186095783023,0.11063258349895477,0.26676833629608154,-0.10409277677536011,0.20611029863357544,0.2733081430196762,0.20055130124092102,0.12085499614477158,0.13292273879051208,0.45515151515151514
CN(C)C(=O)CC1CC2(CCN(CC3CC3)CC2)c2ccccc21.O=C(O)C(F)(F)F,CN(C)C(=O)CC1CC2(CCN(CC3CC3)CC2)c2ccccc21.O=C(O)C(F)(F)F,14,19,3.6529517360805954,0.16121065616607666,0.3206315040588379,-0.13644462823867798,0.17103376984596252,0.3453975319862366,0.2319977879524231,0.11732394993305206,0.08512702584266663,0.41285537700865266
O=C(O)C(F)(F)F.O=C1N(c2ccccc2)CC12CCN(CC1CCCCC1)CC2,O=C(O)C(F)(F)F.O=C1N(c2ccccc2)CC12CCN(CC1CCCCC1)CC2,12,16,2.9368925809513406,0.011579596437513828,0.2675219774246216,-0.12842774391174316,0.0849282369017601,0.15067382995039225,0.1081203818321228,0.022898931056261063,0.07567575573921204,0.390927284856571
CN1CCC2(C1)C(=O)N(CC1CC1)c1ccccc12.O=C(O)C(F)(F)F,CN1CCC2(C1)C(=O)N(CC1CC1)c1ccccc12.O=C(O)C(F)(F)F,12,17,3.524632286820772,0.10160553455352783,0.23207014799118042,0.04111870005726814,0.19825905561447144,0.3747943826019764,0.21010863780975342,0.1311689019203186,0.12364651262760162,0.5800770500825536
Cc1ccc(CN2CCCC3(CCN(C(=O)C4CC4)CC3)C2)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2CCCC3(CCN(C(=O)C4CC4)CC3)C2)cc1.O=C(O)C(F)(F)F,13,18,2.8679144668294487,0.1739427149295807,0.2535511255264282,-0.15228745341300964,0.1121673658490181,0.27520638704299927,0.22173357009887695,0.07081110775470734,0.03282659128308296,0.3400696864111498
Cc1ccc(CN2CCC3(CC2)CCN(C(=O)CC2CC2)C3)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2CCC3(CC2)CCN(C(=O)CC2CC2)C3)cc1.O=C(O)C(F)(F)F,13,18,2.9146897415547244,0.1979118436574936,0.2916116416454315,-0.0829751193523407,0.13676518201828003,0.4065483659505844,0.24553479254245758,0.10360687971115112,0.05834799259901047,0.3437935843793584
CNC(=O)CC1CC2(CCN(CC3CC3)CC2)c2ccccc21.O=C(O)C(F)(F)F,CNC(=O)CC1CC2(CCN(CC3CC3)CC2)c2ccccc21.O=C(O)C(F)(F)F,15,19,3.619490430987163,0.20513701438903809,0.3000907897949219,-0.11990287154912949,0.19714781641960144,0.3853249326348305,0.2669436037540436,0.11994604021310806,0.11150355637073517,0.4090346534653465
CC(C)CN1C(=O)C2(CCN(CC3CC3)C2)c2ccccc21.O=C(O)C(F)(F)F,CC(C)CN1C(=O)C2(CCN(CC3CC3)C2)c2ccccc21.O=C(O)C(F)(F)F,14,19,3.530401932490811,0.1444205939769745,0.27029988169670105,0.14767786860466003,0.2103184014558792,0.5623983442783356,0.25192391872406006,0.20435500144958496,0.1038038358092308,0.5858085808580858
CN1C(=O)C2(CCN(CC3CCC3)CC2)C1c1ccccc1.O=C(O)C(F)(F)F,CN1C(=O)C2(CCN(CC3CCC3)CC2)C1c1ccccc1.O=C(O)C(F)(F)F,12,16,3.561684672827398,0.12076998502016068,0.5155482292175293,-0.031017282977700233,0.2142772376537323,0.6053009312599897,0.2630850076675415,0.1298389583826065,0.2103787064552307,0.45636363636363636
O=C(C1CCCCC1)N1C[C@@H]2NCc3ccccc3[C@@H]2C1.O=C(O)C(F)(F)F,O=C(C1CCCCC1)N1C[C@@H]2NCc3ccccc3[C@@H]2C1.O=C(O)C(F)(F)F,15,18,3.3124861251236544,0.1846609264612198,0.27790310978889465,0.020134659484028816,0.17026710510253906,0.48269869573414326,0.2393983155488968,0.1258985847234726,0.11670896410942078,0.4985285462036492
CC1COC2(CCCN(c3ccc(C#N)cc3)C2)C1.O=C(O)C(F)(F)F,CC1COC2(CCCN(c3ccc(C#N)cc3)C2)C1.O=C(O)C(F)(F)F,11,16,3.909995396588265,0.21677266061306,0.25441065430641174,-0.17315815389156342,0.03764216974377632,0.2980251610279083,0.21100935339927673,0.07480265200138092,-0.05558564141392708,0.4194780394653087
O=C(O)C(F)(F)F.O=C1C2CN(CC3CC3)CC2CN1c1ccccc1,O=C(O)C(F)(F)F.O=C1C2CN(CC3CC3)CC2CN1c1ccccc1,12,15,3.2825628751194564,0.12196693569421768,0.22071988880634308,-0.003345239907503128,0.1500430405139923,0.33934158459305763,0.1917661875486374,0.12053561210632324,0.07157262414693832,0.4119154388212684
C=CCN1CCCC12CCCN(C(=O)c1ccc(CCC)cc1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccc(CCC)cc1)C2.O=C(O)C(F)(F)F,16,21,3.601929076210345,0.14364776015281677,0.3588719367980957,-0.2235414981842041,0.07610849291086197,0.2789781987667084,0.19638758897781372,0.05678969994187355,0.023012427613139153,0.45392702535559676
Cc1ccc(CN2CCC3(CC2)CCN(C(=O)C2CC2)CC3)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2CCC3(CC2)CCN(C(=O)C2CC2)CC3)cc1.O=C(O)C(F)(F)F,11,16,2.8200842470492287,0.17541161179542542,0.3149110674858093,-0.09111088514328003,0.15118268132209778,0.3992117941379547,0.23953770101070404,0.09258424490690231,0.09538206458091736,0.2804532577903683
Cc1ccc(CN2C[C@@H]3CN(C(=O)C4CCC4)C[C@@H]3C2)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2C[C@@H]3CN(C(=O)C4CCC4)C[C@@H]3C2)cc1.O=C(O)C(F)(F)F,14,18,3.068663581902296,0.23606543242931366,0.4485311806201935,0.08572877943515778,0.24991169571876526,0.7703253924846649,0.3141806125640869,0.16818006336688995,0.24758172035217285,0.3390764989662302
CC(C)C1COC2(CCN(c3ccc(C#N)cc3)C2)C1.O=C(O)C(F)(F)F,CC(C)C1COC2(CCN(c3ccc(C#N)cc3)C2)C1.O=C(O)C(F)(F)F,11,16,3.995193077753836,0.2066762000322342,0.27179110050201416,-0.04682750254869461,0.06490688771009445,0.43163979798555374,0.20973488688468933,0.11515254527330399,-0.013266142457723618,0.4358974358974359
Cc1cccc(CN2C(=O)CCC23CCN(CC2CC2)CC3)c1.O=C(O)C(F)(F)F,Cc1cccc(CN2C(=O)CCC23CCN(CC2CC2)CC3)c1.O=C(O)C(F)(F)F,14,19,3.1040266763071216,0.19695518910884857,0.43794187903404236,-0.1113714873790741,0.21667903661727905,0.5235255807638168,0.3310241103172302,0.12524192035198212,0.1185561791062355,0.421875
N#CCN1CCC2(CC1)CC(c1ccccc1)CO2.O=C(O)C(F)(F)F,N#CCN1CCC2(CC1)CC(c1ccccc1)CO2.O=C(O)C(F)(F)F,10,14,3.6080449487454986,0.0925530269742012,0.15277397632598877,0.0195387564599514,0.07394655048847198,0.2648657597601414,0.08743153512477875,0.11239416897296906,0.03236275538802147,0.36818181818181817
O=C(O)C(F)(F)F.O=C1N(c2ccccc2)CC12CCN(CC1CCCC1)CC2,O=C(O)C(F)(F)F.O=C1N(c2ccccc2)CC12CCN(CC1CCCC1)CC2,11,15,2.9288468385944313,0.028869327157735825,0.2809760272502899,-0.07938706874847412,0.08313633501529694,0.23045828565955162,0.11170796304941177,0.04838699847459793,0.07957763969898224,0.38317757009345793
O=C(O)C(F)(F)F.O=C1Nc2ccccc2C12CCN(CC1CC1)CC2,O=C(O)C(F)(F)F.O=C1Nc2ccccc2C12CCN(CC1CC1)CC2,11,15,2.9805349779654353,0.26810532808303833,0.14418943226337433,-0.09263399243354797,0.17454738914966583,0.3196607679128647,0.2733144164085388,0.12336141616106033,0.044563278555870056,0.49325980392156865
CN1CCC2(c3ccccc3)CCN(C(=O)C3CC3)CC12.O=C(O)C(F)(F)F,CN1CCC2(c3ccccc3)CCN(C(=O)C3CC3)CC12.O=C(O)C(F)(F)F,13,17,3.3163323588898868,0.15924641489982605,0.401187539100647,-0.050637632608413696,0.21301686763763428,0.5097963213920593,0.28294411301612854,0.14742591977119446,0.1326715648174286,0.4984671980380135
Cc1ccc(CN2C[C@@H]3CN(C(=O)C4CC4)C[C@@H]3C2)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2C[C@@H]3CN(C(=O)C4CC4)C[C@@H]3C2)cc1.O=C(O)C(F)(F)F,13,17,3.0516529742745027,0.1995261013507843,0.34268367290496826,0.03198707848787308,0.20993703603744507,0.5741968527436256,0.27425920963287354,0.14170856773853302,0.16777168214321136,0.331720801658604
CN(C)C(=O)CN1CCC2(C=Cc3ccccc32)CC1.O=C(O)C(F)(F)F,CN(C)C(=O)CN1CCC2(C=Cc3ccccc32)CC1.O=C(O)C(F)(F)F,11,16,3.115700186603534,0.2391766607761383,0.32003217935562134,0.023118985816836357,0.16035202145576477,0.582327825948596,0.22624090313911438,0.19897675514221191,0.09642790257930756,0.3940335612181479
Cc1ccc(CN2CCC3(CC2)CCN(C(=O)C2CCC2)C3)cc1.O=C(O)C(F)(F)F,Cc1ccc(CN2CCC3(CC2)CCN(C(=O)C2CCC2)C3)cc1.O=C(O)C(F)(F)F,13,18,2.864143038258021,0.2235872447490692,0.26393502950668335,0.10754326730966568,0.1530200093984604,0.5950655415654182,0.2105494737625122,0.16012367606163025,0.1346721649169922,0.34305555555555556
O=C(O)C(F)(F)F.O=C1NC(c2ccccc2)C12CCN(CC1CCC1)CC2,O=C(O)C(F)(F)F.O=C1NC(c2ccccc2)C12CCN(CC1CCC1)CC2,12,15,3.609378868687614,0.23857825994491577,0.38397499918937683,0.007638934999704361,0.1649157702922821,0.630192194133997,0.264961302280426,0.1384943425655365,0.14892545342445374,0.4133833646028768
Cc1cccc(CN2CCC3(CCN(CC4CC4)C3)C2=O)c1.O=C(O)C(F)(F)F,Cc1cccc(CN2CCC3(CCN(CC4CC4)C3)C2=O)c1.O=C(O)C(F)(F)F,15,20,3.4155757970877527,0.2087860405445099,0.37512046098709106,-0.023771028965711594,0.20546050369739532,0.5601354725658894,0.2950587272644043,0.15856347978115082,0.12207245826721191,0.41111829347123463
O=C(O)C(F)(F)F.O=C1CC[C@H]2[C@H](CCN2Cc2ccccc2)N1CC1CC1,O=C(O)C(F)(F)F.O=C1CC[C@H]2[C@H](CCN2Cc2ccccc2)N1CC1CC1,14,17,3.211275638242114,0.09514327347278595,0.30340826511383057,-0.12455222010612488,0.10889235138893127,0.27399931848049164,0.18096989393234253,0.06934866309165955,0.05422110855579376,0.4716859716859717
C=CCN1CCCC12CCCN(C(=O)CCc1ccccc1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)CCc1ccccc1)C2.O=C(O)C(F)(F)F,16,20,3.578679236490605,0.08800967037677765,0.39519545435905457,0.02141018584370613,0.06938765943050385,0.5046153105795383,0.16765479743480682,0.09144241362810135,0.07337508350610733,0.41672109732201174
C=CCN1CCCC12CCCN(C(=O)c1ccc(C)cc1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccc(C)cc1)C2.O=C(O)C(F)(F)F,14,19,3.5632095248984044,0.16289150714874268,0.37537020444869995,-0.033423393964767456,0.08805719763040543,0.5048383176326752,0.18266618251800537,0.11427060514688492,0.07595887035131454,0.44611528822055135
C=CCN1CCCC12CCCN(C(=O)c1ccc(CC)cc1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccc(CC)cc1)C2.O=C(O)C(F)(F)F,15,20,3.586912653209387,0.15320926904678345,0.5307140350341797,-0.2260458916425705,0.1506480574607849,0.45787741243839264,0.27271759510040283,0.06710642576217651,0.12276118993759155,0.4511512134411948
C=CCN1CCCC12CCCN(C(=O)c1cccc(C)c1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1cccc(C)c1)C2.O=C(O)C(F)(F)F,16,21,3.6082326018214816,0.1933439075946808,0.40720537304878235,-0.04318297654390335,0.09850692003965378,0.5573663040995598,0.22218182682991028,0.12069211155176163,0.06949716806411743,0.4542626011200996
C=CCN1CCCC12CCCN(C(=O)c1ccc(C)c(C)c1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccc(C)c(C)c1)C2.O=C(O)C(F)(F)F,16,22,3.6277484438076772,0.11642715334892273,0.4758521318435669,-0.04023347795009613,0.12649035453796387,0.5520458072423935,0.22164487838745117,0.08785071223974228,0.13266821205615997,0.4583333333333333
C=CCN1CCCC12CCCN(C(=O)c1ccccc1C)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccccc1C)C2.O=C(O)C(F)(F)F,16,21,3.6056444361410076,0.1607387661933899,0.4670470356941223,-0.014021716080605984,0.11308775842189789,0.6137640858069062,0.2329425811767578,0.11821626126766205,0.09809322655200958,0.46540110226576853
COCCN1CCCC2(CC3CN(Cc4ccc(C(F)(F)F)cc4)CC2O3)C1=O,COCCN1CCCC2(CC3CN(Cc4ccc(C(F)(F)F)cc4)CC2O3)C1=O,14,19,4.946335083590954,0.1838865876197815,0.05487552657723427,0.002721463330090046,0.0009677335619926453,0.2414835775271058,0.12434723973274231,0.05732954666018486,-0.06401768326759338,0.5350206003531489
O=C(O)C(F)(F)F.O=C1CC[C@@H]2[C@@H](CCN2CC2CC2)N1c1ccccc1,O=C(O)C(F)(F)F.O=C1CC[C@@H]2[C@@H](CCN2CC2CC2)N1c1ccccc1,13,16,3.2075444325457525,0.100751593708992,0.3075716197490692,-0.1276923418045044,0.1260116994380951,0.2806308716535568,0.19665229320526123,0.08060230314731598,0.05638855695724487,0.5162876459741856
CC(c1ccccc1)N1C(=O)C[C@H]2[C@@H]1CCN2CC1CCCCC1.O=C(O)C(F)(F)F,CC(c1ccccc1)N1C(=O)C[C@H]2[C@@H]1CCN2CC1CCCCC1.O=C(O)C(F)(F)F,16,19,3.599688849966001,0.02682936191558838,0.48991984128952026,-0.1739465445280075,0.15173868834972382,0.34280265867710114,0.18906676769256592,0.024901393800973892,0.17997072637081146,0.5003069367710252
O=C(O)C(F)(F)F.O=C1CCC2(CCCN(CC3CC3)CC2)N1Cc1ccccc1,O=C(O)C(F)(F)F.O=C1CCC2(CCCN(CC3CC3)CC2)N1Cc1ccccc1,15,19,3.4422794241078645,0.08040685951709747,0.26021361351013184,-0.18066586554050446,0.07973459362983704,0.15995460748672485,0.16636614501476288,0.0433485247194767,0.006503613665699959,0.4361147327249022
CN1CCC2(C=C(C(=O)N(C)C)c3ccccc32)CC1.O=C(O)C(F)(F)F,CN1CCC2(C=C(C(=O)N(C)C)c3ccccc32)CC1.O=C(O)C(F)(F)F,10,16,3.2523661941875,0.21946679055690765,0.10167501866817474,0.006844277027994394,0.1333197057247162,0.3279860862530768,0.13757523894309998,0.20617038011550903,0.03318639099597931,0.4858757062146893
O=C(O)C(F)(F)F.O=C1CCC2(CCN(CC3CC3)CC2)N1Cc1ccccc1,O=C(O)C(F)(F)F.O=C1CCC2(CCN(CC3CC3)CC2)N1Cc1ccccc1,12,16,3.0151226175622963,0.08843868970870972,0.23791898787021637,-0.1392400562763214,0.11473347246646881,0.18711762130260468,0.15613654255867004,0.06320400536060333,0.05885057523846626,0.4097818902842036
Cc1ccccc1C(=O)N1CCC2(CCCN2CC2CC2)C1.O=C(O)C(F)(F)F,Cc1ccccc1C(=O)N1CCC2(CCCN2CC2CC2)C1.O=C(O)C(F)(F)F,15,20,3.5513195840700007,0.1753561645746231,0.3134179711341858,-0.14096346497535706,0.11803534626960754,0.34781067073345184,0.22059451043605804,0.12092403322458267,0.022612106055021286,0.47992588017294624
Cc1ccccc1C(=O)N1CCC2(CC1)CC(N1CCCC1)C2.O=C(O)C(F)(F)F,Cc1ccccc1C(=O)N1CCC2(CC1)CC(N1CCCC1)C2.O=C(O)C(F)(F)F,12,17,2.9280899241703686,0.11839110404253006,0.5041428804397583,0.040736615657806396,0.15706157684326172,0.6632706001400948,0.24991418421268463,0.11418713629245758,0.1666015386581421,0.37633689839572193
CCN1C(=O)CCC12CCCN(Cc1ccc3c(c1)CCC3)CC2.O=C(O)C(F)(F)F,CCN1C(=O)CCC12CCCN(Cc1ccc3c(c1)CCC3)CC2.O=C(O)C(F)(F)F,17,23,3.5988010671605712,0.07724037021398544,0.2769430875778198,-0.1263214647769928,0.06621599942445755,0.22786199301481247,0.13305062055587769,0.0278310589492321,0.05854737386107445,0.44627054361567636
CC(C)(C)C(=O)N[C@@H]1c2ccccc2[C@@H]2CN(CC3CC3)C[C@H]12.O=C(O)C(F)(F)F,CC(C)(C)C(=O)N[C@@H]1c2ccccc2[C@@H]2CN(CC3CC3)C[C@H]12.O=C(O)C(F)(F)F,15,19,3.6844088990170247,0.37195903062820435,0.27182358503341675,0.2801171839237213,0.3802792429924011,0.9238997995853424,0.37710872292518616,0.36171066761016846,0.2597770690917969,0.5211505922165821
CN1C(=O)CCC12CCCN(Cc1ccc3c(c1)CCC3)CC2.O=C(O)C(F)(F)F,CN1C(=O)CCC12CCCN(Cc1ccc3c(c1)CCC3)CC2.O=C(O)C(F)(F)F,16,22,3.549536459755144,0.07198977470397949,0.31421077251434326,0.05754052475094795,0.10525353252887726,0.4437410719692707,0.13217361271381378,0.08690421283245087,0.1332724243402481,0.4304677623261694
Cc1ccc(C2(C(=O)N3CCCC4(CCN4C)C3)CC2)cc1.O=C(O)C(F)(F)F,Cc1ccc(C2(C(=O)N3CCCC4(CCN4C)C3)CC2)cc1.O=C(O)C(F)(F)F,12,18,3.6445949394838184,0.2300182431936264,0.35805460810661316,-0.006051626522094011,0.20063769817352295,0.5820212247781456,0.2673208713531494,0.17809265851974487,0.1352503001689911,0.4956843403205919
Cc1ccccc1CN1C(=O)C[C@H]2[C@@H]1CCN2CC1CCCCC1.O=C(O)C(F)(F)F,Cc1ccccc1CN1C(=O)C[C@H]2[C@@H]1CCN2CC1CCCCC1.O=C(O)C(F)(F)F,17,21,3.34300082552193,0.06709276884794235,0.5757859945297241,0.020791348069906235,0.17648378014564514,0.6636701114475727,0.22790934145450592,0.090228371322155,0.2378665804862976,0.4927899686520376
O=C(c1ccnc(C(F)(F)F)c1)N1CCC[C@@]2(C[C@@H](OCC3CC3)CO2)C1,O=C(c1ccnc(C(F)(F)F)c1)N1CCC[C@@]2(C[C@@H](OCC3CC3)CO2)C1,13,18,4.08953842188339,0.11961036920547485,0.029275009408593178,-0.08446334302425385,0.04896523058414459,0.06442203558981419,0.11095616221427917,0.04420071467757225,-0.033802375197410583,0.5100117785630153
O=C(NC1CCCCC1)C1CC2(CO1)CN(Cc1cccc(C(F)(F)F)c1)CCO2,O=C(NC1CCCCC1)C1CC2(CO1)CN(Cc1cccc(C(F)(F)F)c1)CCO2,16,20,3.948687570836473,0.07065197080373764,0.0630980059504509,0.04724109545350075,0.0021024849265813828,0.18099107220768929,0.06236253306269646,0.01506539061665535,0.003967538475990295,0.5050325636471285
COC(=O)[C@]12CCN(C(=O)C(F)(F)F)C[C@@H]1CN(Cc1ccccc1)C2,COC(=O)[C@]12CCN(C(=O)C(F)(F)F)C[C@@H]1CN(Cc1ccccc1)C2,11,16,3.3435396883062705,0.07976751029491425,0.1200113445520401,0.0059243738651275635,0.06273283809423447,0.2057032287120819,0.08551207184791565,0.07579975575208664,0.03191128000617027,0.4672435105067985
CO[C@@H]1CC[C@H](C(=O)NCC2CC2)C[C@H]1NC(=O)c1ccc(C(F)(F)F)cc1,CO[C@@H]1CC[C@H](C(=O)NCC2CC2)C[C@H]1NC(=O)c1ccc(C(F)(F)F)cc1,14,17,3.2620948053824996,0.06330902874469757,0.06696192175149918,-0.14563313126564026,0.055857498198747635,-0.015362180769443512,0.1432199329137802,-0.01847127079963684,-0.03903978690505028,0.4610472541507024
CC1NC(=O)OC12CN(C(=O)C(C)(C)Cc1ccc(C(F)(F)F)cc1)C2,CC1NC(=O)OC12CN(C(=O)C(C)(C)Cc1ccc(C(F)(F)F)cc1)C2,8,14,3.950371417255555,0.3390467166900635,0.0609721839427948,0.3414594531059265,0.18781696259975433,0.7414783537387848,0.2573825716972351,0.25192150473594666,0.09896879643201828,0.4642416769420469
CC1(C)C[C@@H](O)[C@@H](O)CN(Cc2coc(-c3ccc(C(F)(F)F)cc3)n2)C1,CC1(C)C[C@@H](O)[C@@H](O)CN(Cc2coc(-c3ccc(C(F)(F)F)cc3)n2)C1,12,16,3.429061004755475,0.0734688863158226,-0.03366745263338089,0.07205858826637268,0.0030157435685396194,0.11186002194881439,0.028104789555072784,0.04254560172557831,-0.018881794065237045,0.4500601684717208
O=C(NC1COC2(CC2)C1)N1CCC(O)(c2cccc(C(F)(F)F)c2)C1,O=C(NC1COC2(CC2)C1)N1CCC(O)(c2cccc(C(F)(F)F)c2)C1,13,17,4.057531220764091,0.17908987402915955,-0.14706584811210632,-0.11555860191583633,-0.022174887359142303,-0.08353457599878311,0.040607109665870667,0.09272108972072601,-0.169455885887146,0.510812390414962
O=C(Cc1c(F)cccc1F)NC1(CNC(=O)C(F)C2(O)CCCC2)CC1,O=C(Cc1c(F)cccc1F)NC1(CNC(=O)C(F)C2(O)CCCC2)CC1,11,14,3.494110737539085,-0.0011750459671020508,-0.088309645652771,0.017846863716840744,-0.09001940488815308,-0.0716378279030323,-0.07551050186157227,0.007327325642108917,-0.10337100923061371,0.41889372280919823
