smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(C)n1c(C(C)Cl)nc2c(F)cccc21,CCCC(C)n1c(C(C)Cl)nc2c(F)cccc21,10,14,3.194291009449909,-0.0709984079003334,0.26973456144332886,-0.06483276188373566,0.09239570796489716,0.1339033916592598,0.10435983538627625,-0.08981139212846756,0.18310518562793732,0.29805760214333554
CCCC(C)n1c(CCCl)nc2c(F)cccc21,CCCC(C)n1c(CCCl)nc2c(F)cccc21,10,14,2.921855112295889,-0.08340615034103394,0.42193174362182617,-0.03316672891378403,0.16190744936466217,0.3053588643670082,0.1736052930355072,-0.054952580481767654,0.25395557284355164,0.2912621359223301
CCCC(C)n1c(CCl)nc2c(F)cccc21,CCCC(C)n1c(CCl)nc2c(F)cccc21,9,13,2.879573908079063,-0.10054510831832886,0.36624675989151,-0.2062990665435791,0.10088957101106644,0.05940258502960205,0.13913393020629883,-0.13052013516426086,0.17950984835624695,0.2822695035460993
CCn1c(C(C)Cl)nc2c(F)cccc21,CCn1c(C(C)Cl)nc2c(F)cccc21,7,11,2.7586144261210244,-0.12229025363922119,0.09864364564418793,-0.11190478503704071,-0.030168628320097923,-0.13555139303207397,-0.02354470267891884,-0.1508694738149643,0.06495159864425659,0.27466863033873345
CCn1c(CCCl)nc2c(F)cccc21,CCn1c(CCCl)nc2c(F)cccc21,7,11,2.252315536386334,-0.09709401428699493,0.23438909649848938,-0.21787041425704956,0.040279582142829895,-0.08057533204555511,0.048176638782024384,-0.1173529326915741,0.10863663256168365,0.2653846153846154
CC(C)Cn1c(C(C)Cl)nc2c(F)cccc21,CC(C)Cn1c(C(C)Cl)nc2c(F)cccc21,8,12,2.7964422280107506,-0.10939867794513702,0.18263907730579376,-0.2211674302816391,-0.0457165390253067,-0.14792703092098236,0.019898992031812668,-0.18736869096755981,0.03798442706465721,0.29014084507042254
CC(C)Cn1c(CCl)nc2c(F)cccc21,CC(C)Cn1c(CCl)nc2c(F)cccc21,7,11,2.294037985837843,-0.09717530012130737,0.4389236569404602,-0.19911831617355347,0.04354705661535263,0.14263004064559937,0.13734467327594757,-0.1453809142112732,0.14091624319553375,0.27640449438202247
CCC(CC)n1c(CCCl)nc2c(F)cccc21,CCC(CC)n1c(CCCl)nc2c(F)cccc21,8,12,2.5550788106073004,-0.0946546345949173,0.21863138675689697,0.0017088614404201508,0.062092289328575134,0.12568561360239983,0.06602049618959427,-0.06660895049571991,0.13694369792938232,0.2865208186309104
CCC(CC)n1c(CCl)nc2c(F)cccc21,CCC(CC)n1c(CCl)nc2c(F)cccc21,7,11,2.5159912954248433,-0.11590882390737534,0.17967823147773743,-0.17917928099632263,-0.00164138525724411,-0.11540987342596054,0.03480294346809387,-0.1421990543603897,0.057214029133319855,0.2790194664744052
CCCn1c(C(C)Cl)nc2c(F)cccc21,CCCn1c(C(C)Cl)nc2c(F)cccc21,8,12,2.731983014799159,-0.10550451278686523,0.009068125858902931,-0.16296912729740143,-0.04645925387740135,-0.25940551422536373,-0.04706057906150818,-0.14683887362480164,0.014354649931192398,0.2862241256245539
CCCn1c(CCCl)nc2c(F)cccc21,CCCn1c(CCCl)nc2c(F)cccc21,8,12,2.2428623215021783,-0.05179496854543686,0.31393885612487793,-0.11429246515035629,0.12131856381893158,0.14785142242908478,0.14925241470336914,-0.07250642776489258,0.17844554781913757,0.27724240177909565
CCCn1c(CCl)nc2c(F)cccc21,CCCn1c(CCl)nc2c(F)cccc21,7,11,2.2218638880346866,-0.06421813368797302,0.20977430045604706,-0.24992501735687256,0.05021122097969055,-0.10436885058879852,0.07910491526126862,-0.123682901263237,0.09947237372398376,0.2722433460076046
CC(Cl)c1nc2c(F)cccc2n1C,CC(Cl)c1nc2c(F)cccc2n1C,6,10,2.871307543251172,-0.1518338918685913,0.13026627898216248,-0.009608684107661247,-0.03692267835140228,-0.03117629699409008,-0.024322781711816788,-0.12293395400047302,0.05481848120689392,0.24960876369327073
Cn1c(CCCl)nc2c(F)cccc21,Cn1c(CCCl)nc2c(F)cccc21,6,10,2.2956001123193577,-0.07781076431274414,0.14605501294136047,0.010454026982188225,0.022153688594698906,0.07869827561080456,0.01107078418135643,-0.042319200932979584,0.08912429213523865,0.23875715453802127
CC(Cl)c1nc2c(F)cccc2n1C(C)C,CC(Cl)c1nc2c(F)cccc2n1C(C)C,7,11,2.855608970239068,-0.101145438849926,0.06146707385778427,-0.050255805253982544,-0.04422133415937424,-0.08993417024612427,-0.05095907300710678,-0.1092040166258812,0.04758203402161598,0.2813390313390313
CC(C)n1c(CCCl)nc2c(F)cccc21,CC(C)n1c(CCCl)nc2c(F)cccc21,7,11,2.3999642096140654,-0.0897112563252449,0.3819984793663025,-0.047990843653678894,0.0918813943862915,0.2442963793873787,0.12629523873329163,-0.059127435088157654,0.16864314675331116,0.2727272727272727
CC(C)n1c(CCl)nc2c(F)cccc21,CC(C)n1c(CCl)nc2c(F)cccc21,6,10,2.352529366458702,-0.07723291963338852,0.28945493698120117,-0.07572001218795776,0.0450989305973053,0.1365020051598549,0.08281834423542023,-0.08125723898410797,0.12346071004867554,0.26884996191926885
CCC(C)(C)n1c(CCCl)nc2c(F)cccc21,CCC(C)(C)n1c(CCCl)nc2c(F)cccc21,8,13,2.760385284704631,-0.12546701729297638,0.37331539392471313,-0.010817451402544975,0.08240242302417755,0.23703092522919178,0.09717720746994019,-0.07674108445644379,0.1968727856874466,0.28888888888888886
CCC(C)(C)n1c(CCl)nc2c(F)cccc21,CCC(C)(C)n1c(CCl)nc2c(F)cccc21,7,12,2.7338160801683156,-0.1217849850654602,0.41487953066825867,-0.09599225223064423,0.0540953204035759,0.19710229337215424,0.11007994413375854,-0.1263432800769806,0.18042175471782684,0.2833922261484099
CCCCn1c(C(C)Cl)nc2c(F)cccc21,CCCCn1c(C(C)Cl)nc2c(F)cccc21,9,13,2.7050004219906842,-0.08436019718647003,0.23062555491924286,-0.15844956040382385,0.07657446712255478,-0.012184202671051025,0.08885129541158676,-0.11518770456314087,0.1419283151626587,0.29134412385643915
CCCCn1c(CCCl)nc2c(F)cccc21,CCCCn1c(CCCl)nc2c(F)cccc21,9,13,2.221514658763633,-0.013006635010242462,0.3704931437969208,-0.1295625865459442,0.15568701922893524,0.2279239222407341,0.1882535219192505,-0.03967081755399704,0.20343606173992157,0.282798833819242
CCCCn1c(CCl)nc2c(F)cccc21,CCCCn1c(CCl)nc2c(F)cccc21,8,12,2.1965392445791014,-0.023277631029486656,0.30323123931884766,-0.268581748008728,0.10856865346431732,0.011371860280632973,0.1523292064666748,-0.0926918014883995,0.14064010977745056,0.2776946107784431
CCC(C)n1c(C(C)Cl)nc2c(F)cccc21,CCC(C)n1c(C(C)Cl)nc2c(F)cccc21,9,13,3.167922432857078,-0.109346404671669,0.2107100933790207,-0.07246777415275574,0.007762357592582703,0.028895914554595947,0.03242025151848793,-0.12786343693733215,0.1137293204665184,0.29460013670539986
CCC(C)n1c(CCCl)nc2c(F)cccc21,CCC(C)n1c(CCCl)nc2c(F)cccc21,9,13,2.8936469031690812,-0.13257838785648346,0.4415779709815979,-0.06146344915032387,0.10489767789840698,0.24753613397479057,0.1527189314365387,-0.10175474733114243,0.20255279541015625,0.2862215909090909
CCC(C)n1c(CCl)nc2c(F)cccc21,CCC(C)n1c(CCl)nc2c(F)cccc21,8,12,2.8506539938201385,-0.10091359168291092,0.44990354776382446,-0.19569131731987,0.08276663720607758,0.15329863876104355,0.16174408793449402,-0.12816967070102692,0.1666204333305359,0.27846265409717186
CC(C)CCn1c(CCCl)nc2c(F)cccc21,CC(C)CCn1c(CCCl)nc2c(F)cccc21,9,13,2.3126908106073003,-0.08078225702047348,0.2639264166355133,-0.23987987637519836,0.032677773386240005,-0.05673571676015854,0.09291596710681915,-0.1366884708404541,0.08173205703496933,0.2838522809558291
CC(CC#N)N(C)Cc1c(F)cccc1Cl,CC(CC#N)N(C)Cc1c(F)cccc1Cl,8,12,2.79329483785982,-0.042597413063049316,0.061386194080114365,-0.04966767877340317,-0.032744698226451874,-0.03087889775633812,-0.01175600290298462,-0.08795197308063507,0.03539453446865082,0.2099502487562189
CC(CC#N)Nc1ccc(F)cc1Cl,CC(CC#N)Nc1ccc(F)cc1Cl,7,10,2.6979354784738447,-0.18282005190849304,-0.07329584658145905,-0.16104522347450256,-0.14815478026866913,-0.41716112196445465,-0.18418258428573608,-0.16131627559661865,-0.06123170256614685,0.21729237770193402
CC(CC#N)Nc1cc(Cl)ccc1F,CC(CC#N)Nc1cc(Cl)ccc1F,7,10,2.6840929683523864,-0.13935992121696472,0.21131351590156555,-0.13992181420326233,-0.03178156167268753,-0.0679682195186615,-0.02850540727376938,-0.12595488131046295,0.07834083586931229,0.27473806752037255
CC(CC#N)Nc1cccc(Cl)c1F,CC(CC#N)Nc1cccc(Cl)c1F,7,10,2.8049698914293106,-0.3084437847137451,0.180250883102417,-0.11899973452091217,-0.08089504390954971,-0.2471926361322403,-0.07597750425338745,-0.26968589425086975,0.07719705253839493,0.26613816534541335
Fc1ccc(CN2CC3CNCC3C2)c(Cl)c1,Fc1ccc(CN2CC3CNCC3C2)c(Cl)c1,8,10,3.026950956507342,0.12686491012573242,-0.1916486918926239,0.06261999905109406,-0.04006802290678024,-0.0021637827157974243,-0.045253027230501175,0.08610986918210983,-0.08452362567186356,0.22926829268292684
Fc1cccc(Cl)c1CN1CC2CNCC2C1,Fc1cccc(Cl)c1CN1CC2CNCC2C1,8,10,3.0606253678103243,0.055343810468912125,-0.12743495404720306,0.025599420070648193,-0.08087585866451263,-0.046491723507642746,-0.04362912476062775,-0.03992960974574089,-0.05518454313278198,0.2332089552238806
CC(C)CNC(C#N)c1c(F)cccc1Cl,CC(C)CNC(C#N)c1c(F)cccc1Cl,8,11,2.9052265015449716,-0.12339356541633606,-0.0645783394575119,-0.11902393400669098,-0.1308329850435257,-0.30699583888053894,-0.1079825758934021,-0.1520150750875473,-0.08124417811632156,0.23818019625334522
CCC(C)NC(C#N)c1c(F)cccc1Cl,CCC(C)NC(C#N)c1c(F)cccc1Cl,9,12,3.2378215543340545,-0.13393859565258026,0.06223871186375618,-0.040303852409124374,-0.06544670462608337,-0.11200373619794846,-0.03432723507285118,-0.1259886473417282,-0.009447500109672546,0.2425569176882662
CC(C)(C)Cn1c(CCl)nc2cc(F)ccc21,CC(C)(C)Cn1c(CCl)nc2cc(F)ccc21,6,11,2.346183973144905,-0.14697158336639404,0.011040797457098961,-0.10547172278165817,-0.09421230107545853,-0.24140250869095325,-0.07269293814897537,-0.17354242503643036,-0.010522855445742607,0.2565891472868217
CC(Cl)c1nc2cc(F)ccc2n1CC(C)(C)C,CC(Cl)c1nc2cc(F)ccc2n1CC(C)(C)C,7,12,2.838304073834351,-0.12069875746965408,0.052894920110702515,-0.17341282963752747,-0.08364106714725494,-0.24121666699647903,-0.034650057554244995,-0.18931597471237183,-0.011504249647259712,0.27074235807860264
CC(C)(C)Cn1c(CCCl)nc2cc(F)ccc21,CC(C)(C)Cn1c(CCCl)nc2cc(F)ccc21,7,12,2.36407162693383,-0.17556343972682953,-0.0538252592086792,-0.11768514662981033,-0.11374015361070633,-0.34707384556531906,-0.11879384517669678,-0.17980948090553284,-0.03665163367986679,0.26499620349278663
CC(C)(C)Cn1c(CCl)nc2c(F)cccc21,CC(C)(C)Cn1c(CCl)nc2c(F)cccc21,6,11,2.4585154112719945,-0.13065192103385925,0.20126986503601074,-0.12321922183036804,-0.05757390335202217,-0.05260127782821655,0.006347848102450371,-0.1775083839893341,0.055170152336359024,0.27765404602821087
CC(Cl)c1nc2c(F)cccc2n1CC(C)(C)C,CC(Cl)c1nc2c(F)cccc2n1CC(C)(C)C,7,12,2.957458881526657,-0.15271241962909698,0.13546529412269592,-0.18790288269519806,-0.06496819853782654,-0.20515000820159912,-0.003336680121719837,-0.2193506360054016,0.029468033462762833,0.2909979064898814
CC(C)(C)Cn1c(CCCl)nc2c(F)cccc21,CC(C)(C)Cn1c(CCCl)nc2c(F)cccc21,7,12,2.469525630073548,-0.13263890147209167,0.12418703734874725,-0.1439402997493744,-0.06095830351114273,-0.1523921638727188,-0.023974191397428513,-0.16368213295936584,0.025645291432738304,0.2817919075144509
CC(c1ccc(F)c(Cl)c1)N1CC2CNCC2C1,CC(c1ccc(F)c(Cl)c1)N1CC2CNCC2C1,9,11,3.4334948709980537,0.038565415889024734,-0.11477410793304443,0.017526380717754364,-0.03428810089826584,-0.058682311326265335,-0.03383034095168114,0.012334241531789303,-0.053920771926641464,0.2509090909090909
CCCN(CC#N)Cc1ccc(F)cc1Cl,CCCN(CC#N)Cc1ccc(F)cc1Cl,8,12,2.2820925312923883,0.037513524293899536,-0.19898205995559692,-0.09595820307731628,-0.06367386132478714,-0.25742673873901367,-0.07429452985525131,-0.004184441640973091,-0.11477383226156235,0.19072708113804004
CN(Cc1ccc(F)cc1Cl)C1CC2CCC(C1)N2,CN(Cc1ccc(F)cc1Cl)C1CC2CCC(C1)N2,10,12,3.9518283155687115,0.12213153392076492,-0.11819178611040115,0.04573166370391846,0.029844878241419792,0.04967141151428223,0.016972996294498444,0.0879664421081543,-0.024389591068029404,0.2300556586270872
NC1CC2CCC(C1)N2Cc1c(F)cccc1Cl,NC1CC2CCC(C1)N2Cc1c(F)cccc1Cl,9,11,3.768775642681658,0.015553735196590424,-0.0111232940107584,0.058070238679647446,-0.02400616556406021,0.06250067986547947,-0.0007413821294903755,-0.012167072854936123,-0.005343351513147354,0.254207263064659
CC(c1ccc(F)c(Cl)c1)N1C2CCC1CC(N)C2,CC(c1ccc(F)c(Cl)c1)N1C2CCC1CC(N)C2,10,12,4.119909478690604,-0.019592339172959328,-0.08006095141172409,0.09959358721971512,-0.009210175834596157,-5.9703364968299866e-05,-0.03001667559146881,0.051060475409030914,-0.04940889775753021,0.2701298701298701
CN(Cc1c(F)cccc1Cl)C1CC2CCC(C1)N2,CN(Cc1c(F)cccc1Cl)C1CC2CCC(C1)N2,10,12,3.972220623261018,0.07450119405984879,-0.05659853294491768,0.019635144621133804,-0.00345783494412899,0.03753780573606491,0.026879601180553436,0.003437269013375044,-0.0108649842441082,0.23847517730496454
NC1CC2CCC(C1)N2Cc1ccc(F)cc1Cl,NC1CC2CCC(C1)N2Cc1ccc(F)cc1Cl,9,11,3.732835371188445,0.08399129658937454,-0.04607519507408142,0.13132771849632263,0.04285493120551109,0.16924382001161575,0.010242215357720852,0.1051577478647232,0.024363815784454346,0.24976787372330547
Fc1cc(CCl)ccc1N1CCN(C2CC2)CC1,Fc1cc(CCl)ccc1N1CCN(C2CC2)CC1,8,11,2.067779226896892,0.3274688720703125,0.22382503747940063,0.30853328108787537,0.23619438707828522,0.8598271906375885,0.27040696144104004,0.29493021965026855,0.1827281415462494,0.2933597621407334
Fc1ccc(N2CCN(C3CC3)CC2)c(CCl)c1,Fc1ccc(N2CCN(C3CC3)CC2)c(CCl)c1,8,11,2.116914068525853,0.3499027490615845,0.24651789665222168,0.2550570070743561,0.23801462352275848,0.8514776527881622,0.2926158010959625,0.29462113976478577,0.16473139822483063,0.2579737335834897
Fc1cc(CCl)ccc1N1CCN(CC2CC2)CC1,Fc1cc(CCl)ccc1N1CCN(CC2CC2)CC1,9,12,2.0629412512168255,0.27470308542251587,0.146266371011734,0.22499296069145203,0.15295888483524323,0.6459624171257019,0.1766427457332611,0.22149428725242615,0.13875746726989746,0.2959285004965243
Fc1ccc(N2CCN(CC3CC3)CC2)c(CCl)c1,Fc1ccc(N2CCN(CC3CC3)CC2)c(CCl)c1,9,12,2.109346379421954,0.28071606159210205,0.18423566222190857,0.2014138549566269,0.1678105890750885,0.6663655787706375,0.20344045758247375,0.21918150782585144,0.145743727684021,0.2650943396226415
CCC(C)C(C)n1c(CCCl)nc2cc(F)ccc21,CCC(C)C(C)n1c(CCCl)nc2cc(F)ccc21,11,15,3.210101450059435,-0.19003388285636902,0.1754135638475418,0.03261703997850418,0.04704579710960388,0.01799672096967697,0.005405498668551445,-0.11807909607887268,0.15949790179729462,0.2800844475721323
CCC(C)C(C)n1c(CCCl)nc2c(F)cccc21,CCC(C)C(C)n1c(CCCl)nc2c(F)cccc21,11,15,3.2947067755032213,-0.10352641344070435,0.3252285122871399,0.025585565716028214,0.13596011698246002,0.24728766456246376,0.13296887278556824,-0.06451424956321716,0.22530220448970795,0.2945945945945946
CC(C#N)CNc1ccc(Cl)c(F)c1,CC(C#N)CNc1ccc(Cl)c(F)c1,7,10,2.700646409647934,0.019771695137023926,0.025042220950126648,0.0017886459827423096,0.040364280343055725,0.04660256206989288,0.02626601792871952,0.013225456699728966,0.04988040775060654,0.19437939110070257
CCC(CC#N)Nc1ccc(Cl)c(F)c1,CCC(CC#N)Nc1ccc(Cl)c(F)c1,8,11,2.7938984786538583,-0.02523942105472088,-0.016570860520005226,0.056459393352270126,-0.018751822412014008,0.014649111777544022,-0.029937133193016052,-0.004442984238266945,0.002577325329184532,0.21022727272727273
CC(CC#N)Nc1ccc(Cl)c(F)c1,CC(CC#N)Nc1ccc(Cl)c(F)c1,7,10,2.7337496485143316,-0.044018108397722244,-0.021997958421707153,-0.12083219736814499,-0.05254475027322769,-0.1868482641875744,-0.05646946281194687,-0.07502896338701248,-0.019914526492357254,0.20645905420991925
CCC(CC#N)Nc1ccc(Cl)cc1F,CCC(CC#N)Nc1ccc(Cl)cc1F,8,11,2.7643994167401615,-0.16265907883644104,0.03447671979665756,0.02208331599831581,-0.11406370252370834,-0.10609904304146767,-0.10791580379009247,-0.09247253090143204,-0.052408285439014435,0.253765932792584
N#CCCCNc1ccc(Cl)c(F)c1,N#CCCCNc1ccc(Cl)c(F)c1,7,10,2.1262296981181734,0.06383955478668213,-0.1062915176153183,0.08004647493362427,0.07021607458591461,0.0375945121049881,0.010479683987796307,0.0866437703371048,0.03575683385133743,0.20405727923627684
N=C1CCCN1c1ccc(Cl)c(F)c1,N=C1CCCN1c1ccc(Cl)c(F)c1,7,10,2.3963326566980534,0.15832173824310303,0.21487146615982056,-0.09140715003013611,0.11917499452829361,0.2817860543727875,0.15321186184883118,0.15133661031723022,0.03928554803133011,0.2835209825997953
CCC(C(C)C)n1c(CCCl)nc2c(F)cccc21,CCC(C(C)C)n1c(CCCl)nc2c(F)cccc21,10,14,3.0403889966923963,-0.07126697152853012,0.19733545184135437,0.01267372164875269,0.09866246581077576,0.13874220196157694,0.07810017466545105,-0.05140415206551552,0.17353536188602448,0.28876636802205374
CC(CC#N)Nc1ccc(Cl)cc1F,CC(CC#N)Nc1ccc(Cl)cc1F,7,10,2.704483251753196,-0.17449717223644257,0.177401602268219,-0.1418178379535675,-0.04899819940328598,-0.13891340792179108,-0.044535644352436066,-0.1492711305618286,0.051638517528772354,0.2511737089201878
N=C1CCCN1c1ccc(Cl)cc1F,N=C1CCCN1c1ccc(Cl)cc1F,7,10,2.368998928887404,0.059986233711242676,0.08841284364461899,-0.11390028893947601,0.05105572193861008,0.03449878841638565,0.07490245997905731,0.08461245894432068,-0.04272281378507614,0.3425641025641026
CCC(C(C)C)n1c(CCCl)nc2cc(F)ccc21,CCC(C(C)C)n1c(CCCl)nc2cc(F)ccc21,10,14,2.955783671248609,-0.17502614855766296,0.06972041726112366,0.03181479871273041,0.006878867745399475,-0.0734909325838089,-0.04636276885867119,-0.11324121057987213,0.1134607195854187,0.2728581713462923
Fc1ccc(CNC2CCN3CCCCC23)c(Cl)c1,Fc1ccc(CNC2CCN3CCCCC23)c(Cl)c1,13,15,2.883202568940554,0.14790332317352295,-0.10283046215772629,0.0706576332449913,0.007710613310337067,0.11573049426078796,0.028428440913558006,0.09076043963432312,-0.04608991742134094,0.26051924798567594
N#CCCCCNc1ccc(Cl)c(F)c1,N#CCCCCNc1ccc(Cl)c(F)c1,8,11,2.090569382540181,0.05638757348060608,0.031785063445568085,0.13334769010543823,0.12410478293895721,0.2215203270316124,0.062130849808454514,0.08463706076145172,0.1447150707244873,0.2182254196642686
N=C1CCCCN1c1ccc(F)cc1Cl,N=C1CCCCN1c1ccc(F)cc1Cl,8,11,2.326728723199521,0.057993363589048386,0.060226552188396454,-0.0343942865729332,0.10815775394439697,0.08382562920451164,0.05568064749240875,0.10238542407751083,0.06758463382720947,0.3133004926108374
N=C1CCCCN1c1cc(Cl)ccc1F,N=C1CCCCN1c1cc(Cl)ccc1F,8,11,2.3534715803423776,0.0640793964266777,0.11584673821926117,-0.08926452696323395,0.14994284510612488,0.09066160768270493,0.11842174082994461,0.08876378834247589,0.08807796239852905,0.3981945837512538
N=C1CCCCN1c1ccc(Cl)c(F)c1,N=C1CCCCN1c1ccc(Cl)c(F)c1,8,11,2.347507844078642,0.15154480934143066,0.19651131331920624,-0.031397152692079544,0.19130921363830566,0.31665896996855736,0.17054393887519836,0.16121606528759003,0.1349603831768036,0.3085539714867617
N=C1CCCCN1c1ccc(Cl)cc1F,N=C1CCCCN1c1ccc(Cl)cc1F,8,11,2.3221265253973247,0.06176566332578659,0.09321554750204086,-0.07314500212669373,0.13843883574008942,0.08183620870113373,0.11194762587547302,0.09478996694087982,0.062092266976833344,0.37461617195496416
N=C1CCCCN1c1ccc(F)c(Cl)c1,N=C1CCCCN1c1ccc(F)c(Cl)c1,8,11,2.3083364155072132,0.14293614029884338,0.09769601374864578,-0.05590441823005676,0.17420099675655365,0.1847277358174324,0.14864188432693481,0.14593300223350525,0.08820150047540665,0.3323108384458078
N=C1CCCCN1c1cccc(Cl)c1F,N=C1CCCCN1c1cccc(Cl)c1F,8,11,2.4433594924302913,0.04080379009246826,0.08735236525535583,-0.08257614076137543,0.11169630289077759,0.04558001458644867,0.13458667695522308,0.019638612866401672,0.04582683742046356,0.388454011741683
CCN(CCC#N)c1ccc(CCl)cc1F,CCN(CCC#N)c1ccc(CCl)cc1F,8,12,2.44924078304064,0.03543626889586449,-0.07519340515136719,-0.03723790496587753,0.0007073748856782913,-0.07699504122138023,-0.03135985508561134,0.05355117842555046,-0.04069945961236954,0.3270718232044199
CCN(CCC#N)c1ccc(F)cc1CCl,CCN(CCC#N)c1ccc(F)cc1CCl,8,12,2.4684743494742065,-0.07093958556652069,-0.14618413150310516,-0.08879660069942474,-0.0911903828382492,-0.3059203177690506,-0.12167928367853165,-0.04962015151977539,-0.09796024113893509,0.26993865030674846
CC(C#N)CN(C)c1ccc(CCl)cc1F,CC(C#N)CN(C)c1ccc(CCl)cc1F,8,12,2.9977510095950617,0.04907788708806038,0.21107280254364014,-0.10408641397953033,0.06769322603940964,0.15606427565217018,0.10716822743415833,0.007785903289914131,0.07598629593849182,0.30528586839266453
CC(C#N)CN(C)c1ccc(F)cc1CCl,CC(C#N)CN(C)c1ccc(F)cc1CCl,8,12,3.01405727077574,-0.07555551826953888,0.11214975267648697,-0.12355911731719971,-0.04614674672484398,-0.08696488291025162,-0.012644096277654171,-0.09445127844810486,-0.00010493025183677673,0.2517482517482518
CCN(CCC#N)Cc1c(F)cccc1Cl,CCN(CCC#N)Cc1c(F)cccc1Cl,8,12,2.2016274963273528,-0.028355084359645844,-0.21206408739089966,-0.04163743183016777,-0.1251353621482849,-0.28205660358071327,-0.11907818913459778,-0.06903085112571716,-0.1291561722755432,0.2032520325203252
CCN(CCC#N)Cc1ccc(F)cc1Cl,CCN(CCC#N)Cc1ccc(F)cc1Cl,8,12,2.177450223600081,-0.015407765284180641,-0.23076777160167694,-0.015096287243068218,-0.09541278332471848,-0.2612718241289258,-0.1118975579738617,-0.0283278189599514,-0.12250980734825134,0.19871106337271752
CN(C)C(C#N)c1ccc(Cl)c(F)c1,CN(C)C(C#N)c1ccc(Cl)c(F)c1,5,9,3.053458916486756,0.008874541148543358,-0.25606513023376465,0.08751992881298065,-0.11192884296178818,-0.15967066027224064,-0.17545185983181,0.057178109884262085,-0.12483088672161102,0.19838056680161945
CCN(CC)C(C#N)c1ccc(Cl)c(F)c1,CCN(CC)C(C#N)c1ccc(Cl)c(F)c1,6,10,3.103841528378603,-0.01356510166078806,-0.38122618198394775,-0.131337970495224,-0.17935819923877716,-0.5261292541399598,-0.23071596026420593,-0.04547193646430969,-0.2056838572025299,0.20752895752895753
CCNC(C#N)c1ccc(Cl)c(F)c1,CCNC(C#N)c1ccc(Cl)c(F)c1,7,10,2.8019601748301195,-0.02352573350071907,-0.27175310254096985,-0.042783141136169434,-0.10180849581956863,-0.33806197717785835,-0.16003850102424622,-0.0009381026029586792,-0.13159866631031036,0.19371196754563894
CCCNC(C#N)c1ccc(Cl)c(F)c1,CCCNC(C#N)c1ccc(Cl)c(F)c1,8,11,2.7450451953517927,0.002841603010892868,-0.3275882303714752,-0.15170519053936005,-0.16383107006549835,-0.4764518178999424,-0.18757012486457825,-0.046862587332725525,-0.203794464468956,0.20139581256231306
