smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Br)cc1NS(=O)(=O)c1cc(C)c(C)c(N)c1,Cc1ccc(Br)cc1NS(=O)(=O)c1cc(C)c(C)c(N)c1,10,15,2.1437290599926087,0.035531505942344666,-0.24752908945083618,0.0034524882212281227,-0.13921517133712769,-0.2085450952872634,-0.12024940550327301,-0.025780169293284416,-0.148275226354599,0.37476923076923074
Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1N,Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1N,10,14,1.9603516928273343,0.02858908846974373,-0.1067565307021141,-0.005939368158578873,-0.06660038232803345,-0.08410681039094925,-0.04212123900651932,-0.012541376985609531,-0.07794488221406937,0.3267766497461929
Cc1ccc(Br)cc1NS(=O)(=O)c1cc(N)cc(C)c1C,Cc1ccc(Br)cc1NS(=O)(=O)c1cc(N)cc(C)c1C,10,15,2.1449084555970046,-0.01778366230428219,-0.17131461203098297,-0.06970511376857758,-0.12319660186767578,-0.25880338810384274,-0.10155587643384933,-0.06279804557561874,-0.1324007213115692,0.38829151732377537
Cc1ccc(Br)cc1NS(=O)(=O)c1cccc(N)c1C,Cc1ccc(Br)cc1NS(=O)(=O)c1cccc(N)c1C,10,14,2.036364513340155,0.10116086155176163,-0.13182049989700317,-0.09290145337581635,-0.0698348805308342,-0.12356109172105789,-0.017781391739845276,-0.015545982867479324,-0.10383349657058716,0.3552550706822373
Cc1ccc(Br)cc1NS(=O)(=O)c1ccccc1N,Cc1ccc(Br)cc1NS(=O)(=O)c1ccccc1N,10,13,1.901543913938717,0.02680785581469536,0.03887965530157089,-0.019725840538740158,0.021434184163808823,0.04596167057752609,0.03370014578104019,0.014940130524337292,0.007862894795835018,0.3133669609079445
Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(N)cc1,Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(N)cc1,8,11,1.829578529323335,0.0934731662273407,0.06173022836446762,-0.022812210023403168,0.027935225516557693,0.13239118456840515,0.0706530213356018,0.04489433020353317,-0.003803705796599388,0.28608582574772434
CCc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1N,CCc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1N,11,15,2.0519051588937067,0.046900272369384766,-0.14399322867393494,-0.010207677260041237,-0.07230012118816376,-0.10730063356459141,-0.0632672905921936,-0.002459995448589325,-0.08282572031021118,0.3458646616541353
Cc1ccc(Br)cc1NS(=O)(=O)c1c(N)ccc(C)c1C,Cc1ccc(Br)cc1NS(=O)(=O)c1c(N)ccc(C)c1C,10,15,2.1262507632893133,0.08057058602571487,-0.16013242304325104,-0.058401837944984436,-0.08102216571569443,-0.1379636749625206,-0.04961825907230377,0.0057777282781898975,-0.1234399676322937,0.40456674473067916
CCc1ccc(N)cc1S(=O)(=O)Nc1cc(Br)ccc1C,CCc1ccc(N)cc1S(=O)(=O)Nc1cc(Br)ccc1C,11,15,2.108047669015166,-0.07719486951828003,-0.12775805592536926,-0.01225266046822071,-0.09837909042835236,-0.21720558591187,-0.11330577731132507,-0.03872734308242798,-0.09495168924331665,0.37908101571946795
Cc1cc(N)cc(S(=O)(=O)Nc2cc(Br)ccc2C)c1,Cc1cc(N)cc(S(=O)(=O)Nc2cc(Br)ccc2C)c1,10,14,2.098287590263233,0.0013908492401242256,-0.10725526511669159,-0.03243687003850937,-0.053271204233169556,-0.13830128591507673,-0.04105224832892418,-0.019356098026037216,-0.07671349495649338,0.3431803896920176
Cc1ccc(Br)cc1NS(=O)(=O)Cc1cccc(N)c1,Cc1ccc(Br)cc1NS(=O)(=O)Cc1cccc(N)c1,11,14,2.069866284901927,0.13957267999649048,0.0605817511677742,0.022576332092285156,-0.00788596086204052,0.22273076325654984,0.08860614150762558,0.03338232636451721,-0.02593858167529106,0.28878748370273793
Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)c(N)c1,Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)c(N)c1,10,14,1.9975465646222048,0.11677708476781845,-0.09887343645095825,-0.02156398445367813,-0.029764212667942047,-0.003660336136817932,0.012479715049266815,0.031734649091959,-0.07375294715166092,0.33436532507739936
Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(N)cc1C,Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(N)cc1C,10,14,2.0139440005196416,-0.06327497959136963,-0.14157849550247192,-0.08734460920095444,-0.0970248281955719,-0.292198084294796,-0.09724236279726028,-0.06798239797353745,-0.10950903594493866,0.3372744243932794
Cc1ccc(Br)cc1NS(=O)(=O)c1c(C)ccc(N)c1C,Cc1ccc(Br)cc1NS(=O)(=O)c1c(C)ccc(N)c1C,10,15,2.161390323728872,0.07959142327308655,-0.17345640063285828,-0.09918961673974991,-0.10828495025634766,-0.19305459409952164,-0.05611685663461685,-0.011993855237960815,-0.16207334399223328,0.37613019891500904
Cc1ccc(Br)cc1Nc1ccc(S(C)(=O)=O)cc1N,Cc1ccc(Br)cc1Nc1ccc(S(C)(=O)=O)cc1N,10,14,2.0583183594940007,-0.10405135899782181,-0.08775445818901062,0.030683089047670364,-0.1284606158733368,-0.16112272813916206,-0.10863399505615234,-0.11780417710542679,-0.05831713601946831,0.32266492488569565
Cc1ccc(Br)cc1NS(=O)(=O)c1cccc(C(C)N)c1,Cc1ccc(Br)cc1NS(=O)(=O)c1cccc(C(C)N)c1,12,15,2.4242916306227826,-0.01178470253944397,-0.022851698100566864,0.0775279849767685,-0.041236039251089096,0.04289158433675766,-0.016280347481369972,0.024114182218909264,-0.05830828845500946,0.361875
Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(C(C)N)cc1,Cc1ccc(Br)cc1NS(=O)(=O)c1ccc(C(C)N)cc1,10,13,2.3635167318373576,0.0881439596414566,-0.03130669146776199,0.10961992293596268,0.0062996987253427505,0.1664571911096573,0.039836667478084564,0.095696359872818,-0.04811279848217964,0.31297709923664124
CNc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1,CNc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C)cc1,9,12,1.868085026160669,-0.005988484248518944,0.005308231804519892,0.1116793304681778,-0.004146527033299208,0.11099907802417874,-0.015427437610924244,0.037448227405548096,0.00910203531384468,0.3025210084033613
Cc1ccc(Br)cc1-n1ccnc1SCC(=O)O,Cc1ccc(Br)cc1-n1ccnc1SCC(=O)O,8,12,2.223992349068837,-0.1938941478729248,-0.1059357076883316,0.08388848602771759,-0.09302829205989838,-0.21594136953353882,-0.18984198570251465,-0.04576879367232323,-0.025852521881461143,0.37285012285012287
Cc1ccc(Br)cc1NS(=O)(=O)c1cccnc1,Cc1ccc(Br)cc1NS(=O)(=O)c1cccnc1,9,12,1.9201883490688392,-0.09964486211538315,0.10491123050451279,0.1605091392993927,0.05749337375164032,0.16577550768852234,0.0346212238073349,0.022300411015748978,0.07102294266223907,0.30404551201011376
Cc1ccnc(NS(=O)(=O)c2cc(C)c(Br)cc2C)c1,Cc1ccnc(NS(=O)(=O)c2cc(C)c(Br)cc2C)c1,9,14,2.2228952825709243,0.05581243708729744,-0.10861384868621826,-0.013100182637572289,-0.021647538989782333,-0.06590159423649311,-0.02239411696791649,0.03573869913816452,-0.06516939401626587,0.3682008368200837
CCOCCn1c(=NC(=O)C2CCCC2)sc2cc(Br)ccc21,CCOCCn1c(=NC(=O)C2CCCC2)sc2cc(Br)ccc21,10,15,2.493639073673135,-0.19862911105155945,0.2253369688987732,-0.15619701147079468,-0.04361236095428467,-0.12948915362358093,-0.00023298547603189945,-0.15719962120056152,0.018194086849689484,0.48419864559819414
COCCn1c(=NC(=O)C2CCCC2)sc2cc(Br)ccc21,COCCn1c(=NC(=O)C2CCCC2)sc2cc(Br)ccc21,9,14,2.444606873670274,-0.16585469245910645,0.2506660223007202,0.12586289644241333,0.028418326750397682,0.2106742262840271,0.06248367205262184,-0.05736739560961723,0.0856878012418747,0.4830316742081448
COCCn1c(=NC(=O)CC2CCCC2)sc2cc(Br)ccc21,COCCn1c(=NC(=O)CC2CCCC2)sc2cc(Br)ccc21,10,15,2.5253236890577497,-0.13413794338703156,0.2291848212480545,0.2167753130197525,0.04846790060400963,0.31182219088077545,0.07073845714330673,-0.004899374675005674,0.10127119719982147,0.47904869762174407
CCOCCn1c(=NC(=O)C2CCC2)sc2cc(Br)ccc21,CCOCCn1c(=NC(=O)C2CCC2)sc2cc(Br)ccc21,10,15,2.505526582993207,-0.03350919485092163,0.08027100563049316,-0.13348230719566345,-0.039051782339811325,-0.08672049641609192,0.028406355530023575,-0.0993863046169281,-0.02594902366399765,0.47484454494064443
COCCn1c(=NC(=O)C2CCC2)sc2cc(Br)ccc21,COCCn1c(=NC(=O)C2CCC2)sc2cc(Br)ccc21,9,14,2.457507505699443,0.01462915726006031,0.13741104304790497,0.1266942322254181,0.04109596461057663,0.27873443253338337,0.09887579828500748,0.006103198975324631,0.055210720747709274,0.4730878186968839
CS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,CS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,9,12,2.81933013004706,0.1654318869113922,0.13363546133041382,-0.126013845205307,0.12707580626010895,0.17305350303649902,0.1794583648443222,0.08484210819005966,0.029421238228678703,0.5
CCS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,CCS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,10,13,2.898300276749181,0.04169277474284172,0.12992647290229797,-0.08080156147480011,0.10840954631567001,0.09081768617033958,0.12218239903450012,0.018910806626081467,0.07106544822454453,0.5073891625615764
CCCS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,CCCS(=O)(=O)N1CCn2cccc2C1c1ccc(Br)cc1,11,14,2.9084487606123197,0.03831002116203308,0.08031769096851349,-0.3015308976173401,0.008451858535408974,-0.18290318548679352,0.07933267951011658,-0.07171476632356644,-0.04268743097782135,0.5149700598802395
CC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,9,14,2.8224885019383255,0.13808947801589966,-0.0142950639128685,0.059266217052936554,0.0565585196018219,0.1830606311559677,0.09720906615257263,0.10658629983663559,-0.024241656064987183,0.44309647602541885
CCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,10,15,2.824268999043836,0.09229803085327148,0.013498390093445778,-0.04924779757857323,0.0015186835080385208,0.056548623368144035,0.09177806973457336,0.01815393567085266,-0.06956051290035248,0.45255894192064405
CC(C)C(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CC(C)C(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,10,15,2.893267122895196,0.06323541700839996,0.10753890126943588,0.013501270674169064,0.06146792694926262,0.1842755889520049,0.11363456398248672,0.031915828585624695,0.03062852844595909,0.4623287671232877
CCCCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CCCCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,12,17,2.7982015851519346,-0.00948285311460495,0.04567820578813553,-0.07183323800563812,-0.012759039178490639,-0.035637885332107544,0.04671101272106171,-0.049902960658073425,-0.030204612761735916,0.456
CC(C)(C)C(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CC(C)(C)C(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,9,15,2.9435375554316536,0.17690885066986084,0.1437380015850067,0.0654347836971283,0.12447254359722137,0.38608163595199585,0.21471619606018066,0.11803066730499268,0.034874171018600464,0.4681456200227531
CCCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,CCCC(=O)N(CC1CCCO1)c1nc2ccc(Br)cc2s1,11,16,2.8128308237105113,0.03318319842219353,0.029419593513011932,-0.059050098061561584,-0.02100163698196411,0.003552693873643875,0.02836957760155201,-0.02218606323003769,-0.028363749384880066,0.4539736992567181
CC(C)(C)OC(=O)N(c1ccccc1)c1nc(Br)cs1,CC(C)(C)OC(=O)N(c1ccccc1)c1nc(Br)cs1,5,10,2.483606984202627,0.3023727536201477,0.042563676834106445,0.07584862411022186,0.14430959522724152,0.420785054564476,0.15159831941127777,0.25241726636886597,0.032226838171482086,0.4147521160822249
CN(C)c1ccc(-c2nc3c(s2)C(O)COC3)cc1Br,CN(C)c1ccc(-c2nc3c(s2)C(O)COC3)cc1Br,8,13,3.4922062289481586,-0.06884938478469849,-0.10952671617269516,0.11000259220600128,-0.055516406893730164,-0.06837350875139236,-0.06139691174030304,-0.032440438866615295,-0.03778471052646637,0.4831908831908832
CCOc1c(S)cnn(-c2cccc(Br)c2)c1=O,CCOc1c(S)cnn(-c2cccc(Br)c2)c1=O,8,12,2.572452964453454,0.012656951323151588,0.038658734411001205,-0.0855720117688179,0.03246001899242401,-0.03425632603466511,0.0007626153528690338,0.042400654405355453,0.010136369615793228,0.4212085308056872
O=C(CCCCCCc1nc(-c2cccc(Br)c2)cs1)NO,O=C(CCCCCCc1nc(-c2cccc(Br)c2)cs1)NO,13,16,2.2306024780658777,-0.02285313978791237,0.15404319763183594,-0.02791263908147812,-0.019725972786545753,0.10327741876244545,0.004398975521326065,-0.04996348172426224,0.05541318282485008,0.3104554201411161
O=C(CCCCCCc1nc(-c2ccc(Br)cc2)cs1)NO,O=C(CCCCCCc1nc(-c2ccc(Br)cc2)cs1)NO,11,14,2.1744310494944497,0.04727477952837944,0.16340164840221405,0.009721369482576847,0.05134133994579315,0.22039779741317034,0.06391827017068863,0.024075565859675407,0.0881471186876297,0.2908496732026144
CN(c1ccc(Br)cc1)S(=O)(=O)c1ccc(N)cc1,CN(c1ccc(Br)cc1)S(=O)(=O)c1ccc(N)cc1,6,9,1.8920566358322102,0.10176260769367218,0.12009502947330475,-0.02898789569735527,0.079646036028862,0.19286974146962166,0.11717592924833298,0.03833463042974472,0.05917955935001373,0.3132932531730127
CCOC(=O)c1nc2ccc(SC3CCCCC3)cn2c1Br,CCOC(=O)c1nc2ccc(SC3CCCCC3)cn2c1Br,9,14,2.759171708835108,-0.19373366236686707,0.24063055217266083,0.0024182982742786407,0.014539997093379498,0.0493151880800724,0.0033664386719465256,-0.08389357477426529,0.09107717126607895,0.4837421563034798
Br.COc1ccc2oc(C)c(-c3csc(N)n3)c2c1,Br.COc1ccc2oc(C)c(-c3csc(N)n3)c2c1,8,13,2.5143427305067654,-0.180797278881073,-0.21575060486793518,0.00780853908509016,-0.16587701439857483,-0.388739344663918,-0.21402588486671448,-0.11315157264471054,-0.11447156220674515,0.4917400881057269
Cc1cc(SCC([NH3+])C(=O)[O-])c2cc(Br)ccc2n1,Cc1cc(SCC([NH3+])C(=O)[O-])c2cc(Br)ccc2n1,8,13,3.7992221327870723,-0.03697587177157402,0.35115888714790344,-0.16941455006599426,0.03258252143859863,0.14476846531033516,0.15097588300704956,-0.08542037010192871,0.048719339072704315,0.37515299877600977
CN(C)C(CNC(=O)C=Cc1ccc(Br)s1)c1ccco1,CN(C)C(CNC(=O)C=Cc1ccc(Br)s1)c1ccco1,11,14,3.023293497088165,-0.10130783915519714,-0.25954633951187134,-0.04204858839511871,-0.11406226456165314,-0.4029027670621872,-0.1261015385389328,-0.10197043418884277,-0.12840455770492554,0.3200253485424588
CN(Cc1cc(Br)cs1)C(=O)C(N)Cc1ccc(O)cc1,CN(Cc1cc(Br)cs1)C(=O)C(N)Cc1ccc(O)cc1,10,13,2.761741916815719,0.2965874671936035,0.22641083598136902,0.05884954705834389,0.22589509189128876,0.5818478502333164,0.2780284881591797,0.20160141587257385,0.146769180893898,0.3155183515775918
NC(Cc1ccc(O)cc1)C(=O)NCc1ccc(Br)s1,NC(Cc1ccc(O)cc1)C(=O)NCc1ccc(Br)s1,10,12,2.545616393783323,0.16756275296211243,0.10684547573328018,0.10870818793773651,0.15774832665920258,0.3831164166331291,0.15576741099357605,0.1712140440940857,0.09263034164905548,0.2781456953642384
CN(Cc1csc(Br)c1)C(=O)C(N)Cc1ccc(O)cc1,CN(Cc1csc(Br)c1)C(=O)C(N)Cc1ccc(O)cc1,10,13,2.782845365091582,0.28720223903656006,0.26208022236824036,0.06486135721206665,0.22475868463516235,0.6141438186168671,0.29438430070877075,0.18483483791351318,0.15533946454524994,0.30618892508143325
NC(=NO)c1cccc(OCc2sccc2Br)c1,NC(=NO)c1cccc(OCc2sccc2Br)c1,9,12,2.3520244757656705,0.009362217038869858,0.09552589058876038,0.02877577766776085,0.07188844680786133,0.13366388529539108,0.06143968552350998,-0.015240444801747799,0.11633758246898651,0.2792378449408673
NC(Cc1ccc(OCc2sccc2Br)cc1)=NO,NC(Cc1ccc(OCc2sccc2Br)cc1)=NO,8,11,2.363210481986055,0.19402989745140076,-0.056538019329309464,0.033044133335351944,0.01590416207909584,0.17053601145744324,0.07214605808258057,0.05818510800600052,-0.009222879074513912,0.2367182246133154
NC(=NO)c1ccc(OCc2sccc2Br)cc1,NC(=NO)c1ccc(OCc2sccc2Br)cc1,7,10,2.271613616037163,0.010637594386935234,0.06164845824241638,0.08839073032140732,0.045966096222400665,0.16067678295075893,0.026178434491157532,-0.002345595508813858,0.10471774637699127,0.24678837052062205
NC(=NO)c1ccccc1OCc1sccc1Br,NC(=NO)c1ccccc1OCc1sccc1Br,9,12,2.3601611273493805,0.05001411586999893,0.04625437408685684,-0.021086160093545914,0.08682899177074432,0.07518232986330986,0.051275335252285004,0.038176413625478745,0.08458536863327026,0.29329073482428114
NC(Cc1ccc(OCc2cc(Br)cs2)cc1)=NO,NC(Cc1ccc(OCc2cc(Br)cs2)cc1)=NO,8,11,2.341751507627082,0.22381892800331116,-0.01948842592537403,0.07848601788282394,0.06870435178279877,0.28281651996076107,0.10366548597812653,0.11846469342708588,0.0276610367000103,0.23410013531799728
NC(=NO)c1ccc(OCc2cc(Br)cs2)cc1,NC(=NO)c1ccc(OCc2cc(Br)cs2)cc1,7,10,2.2488923490688375,0.033123306930065155,0.02567613497376442,0.11954282224178314,0.06379052251577377,0.17834226414561272,0.014649292454123497,0.03475458547472954,0.11503802239894867,0.24353741496598638
NC(=NO)c1ccccc1OCc1cc(Br)cs1,NC(=NO)c1ccccc1OCc1cc(Br)cs1,9,12,2.337439860381055,0.07402372360229492,0.08004411309957504,-0.013469293713569641,0.11118356883525848,0.14059854298830032,0.08092805743217468,0.05040489882230759,0.11003716289997101,0.29059278350515466
NC(=NO)c1cccc(OCc2cc(Br)cs2)c1,NC(=NO)c1cccc(OCc2cc(Br)cs2)c1,9,12,2.329303208797345,0.05447705090045929,0.07129255682229996,0.021876562386751175,0.07940755784511566,0.14764617010951042,0.06254540383815765,0.014444027096033096,0.11043813824653625,0.2783300198807157
NC(Cc1ccc(O)cc1)C(=O)NCc1cc(Br)cs1,NC(Cc1ccc(O)cc1)C(=O)NCc1cc(Br)cs1,10,12,2.6049545805965106,0.1756172776222229,0.1355951577425003,0.10754364728927612,0.15773993730545044,0.41875608265399933,0.1722390055656433,0.16650497913360596,0.09597626328468323,0.27538155275381554
COc1cc(Br)c(C=Cc2csc(N)n2)cc1OC,COc1cc(Br)c(C=Cc2csc(N)n2)cc1OC,8,13,2.5001313818409194,-0.09156913310289383,-0.11859844624996185,0.11609675735235214,-0.0991934984922409,-0.09407082200050354,-0.09645812213420868,-0.08470412343740463,-0.034338779747486115,0.33354350567465324
CCOc1cc(Br)c(C=Cc2csc(N)n2)cc1OCC,CCOc1cc(Br)c(C=Cc2csc(N)n2)cc1OCC,10,15,2.558823802961504,-0.10744240134954453,-0.31820356845855713,0.0640038251876831,-0.15525637567043304,-0.36164214462041855,-0.22001750767230988,-0.07382364571094513,-0.11313173174858093,0.3598508390304537
Cc1cc(C(N)=NO)cc(C)c1OCc1cc(Br)cs1,Cc1cc(C(N)=NO)cc(C)c1OCc1cc(Br)cs1,7,11,2.5340321590278005,0.014566008001565933,-0.12846195697784424,0.08616430312395096,-0.05102299153804779,-0.027731645852327347,-0.08979520201683044,0.001523805782198906,-0.0070747509598731995,0.310012836970475
Cc1cc(C(N)=NO)cc(C)c1OCc1ccc(Br)s1,Cc1cc(C(N)=NO)cc(C)c1OCc1ccc(Br)s1,7,11,2.4747731380487803,0.025732608512043953,-0.12847796082496643,0.02275974303483963,-0.0587584562599659,-0.07998560927808285,-0.09124518185853958,-0.008876698091626167,-0.021944774314761162,0.31005765534913515
Cc1cc(C(N)=NO)cc(C)c1OCc1sccc1Br,Cc1cc(C(N)=NO)cc(C)c1OCc1sccc1Br,7,11,2.5551009702166123,0.0012115854769945145,-0.07198537886142731,0.04636704549193382,-0.05091048404574394,-0.02440674789249897,-0.06512630730867386,-0.019812285900115967,-0.00837060809135437,0.31397574984045945
O=C1CC2(CCN(C(=O)C=Cc3ccc(Br)s3)CC2)CN1,O=C1CC2(CCN(C(=O)C=Cc3ccc(Br)s3)CC2)CN1,9,13,3.3540782298130667,0.018799681216478348,-0.007812028750777245,0.01575525291264057,-0.009598135948181152,0.026742905378341675,-0.005651190876960754,-0.031691428273916245,0.03603608161211014,0.30471821756225426
Cc1cc(C=C2SC(=O)N(CCN)C2=O)ccc1Br,Cc1cc(C=C2SC(=O)N(CCN)C2=O)ccc1Br,8,13,2.353354564826292,0.16814328730106354,0.07864387333393097,0.016944879665970802,0.07726477831602097,0.2637320403009653,0.14666317403316498,0.13599126040935516,-0.029156390577554703,0.37454100367197063
O=C(O)NC1=NC2(c3cccc(Br)c3)CCCC2CS1,O=C(O)NC1=NC2(c3cccc(Br)c3)CCCC2CS1,11,14,3.579929030671293,0.24533607065677643,0.06167035549879074,-0.012007083743810654,0.010674722492694855,0.2949993424117565,0.14658129215240479,0.0919809639453888,-0.06616918742656708,0.4906937394247039
COC1CCC2(CC1)Oc1ccc(Br)cc1C2=CCSC(=N)N,COC1CCC2(CC1)Oc1ccc(Br)cc1C2=CCSC(=N)N,11,15,3.81129964862692,0.04087410122156143,0.2155284732580185,0.18359069526195526,0.09380882978439331,0.4399932697415352,0.09558933228254318,0.03525570407509804,0.18673387169837952,0.5124240750966317
CC1(c2ccc(Br)cc2)SC(=O)CN1C(=O)CNC1CCCC1,CC1(c2ccc(Br)cc2)SC(=O)CN1C(=O)CNC1CCCC1,9,13,3.4024546782127194,0.11275853961706161,-0.13716775178909302,0.16957426071166992,0.0057034604251384735,0.14516504853963852,0.017264975234866142,0.1161886677145958,-0.04980757459998131,0.49318181818181817
CN(C)C(CNC(=O)COc1cccc(Br)c1)c1cccs1,CN(C)C(CNC(=O)COc1cccc(Br)c1)c1cccs1,12,15,2.5611581898927156,-0.04656798765063286,-0.1490744948387146,-0.036262914538383484,-0.05055491626262665,-0.23190539702773094,-0.036662958562374115,-0.0596100352704525,-0.08183170855045319,0.30958549222797926
C=C(C)CSc1nc2ccc(Br)cc2c(=O)n1CCOC,C=C(C)CSc1nc2ccc(Br)cc2c(=O)n1CCOC,9,15,2.313256883031638,-0.028114980086684227,0.06923742592334747,0.1635676920413971,0.024058669805526733,0.20469013787806034,0.036066774278879166,0.018609093502163887,0.044272322207689285,0.46867881548974943
C=CCSc1nc2ccc(Br)cc2c(=O)n1CCOC,C=CCSc1nc2ccc(Br)cc2c(=O)n1CCOC,9,14,2.347023487699129,0.0531453900039196,0.12316098064184189,0.06892775744199753,0.04493468999862671,0.24523412808775902,0.10297787189483643,-0.0004267897456884384,0.06160147860646248,0.4593821510297483
CN(C)C(CNS(=O)(=O)c1cccc(Br)c1)c1ccccc1,CN(C)C(CNS(=O)(=O)c1cccc(Br)c1)c1ccccc1,11,13,2.392822897210781,-0.11101825535297394,-0.23399417102336884,0.005054861307144165,-0.09096858650445938,-0.3399575650691986,-0.13924746215343475,-0.02609093487262726,-0.12748652696609497,0.31074918566775245
O=C(CCc1ccco1)N1CCN(Cc2ccc(Br)s2)CC1,O=C(CCc1ccco1)N1CCN(Cc2ccc(Br)s2)CC1,10,14,2.2339365783406038,0.04196424037218094,-0.06620986759662628,0.04143569990992546,-0.007596694398671389,0.017190072685480118,-0.0005190810188651085,0.0031498288735747337,-0.006590413860976696,0.29726205997392435
CCOc1ncccc1C(=O)N(C)Cc1ccc(Br)s1,CCOc1ncccc1C(=O)N(C)Cc1ccc(Br)s1,9,14,2.2902394217650652,0.0077753253281116486,0.0790836364030838,-0.07392434775829315,0.07552185654640198,0.012934613972902298,0.01912958174943924,0.05002010613679886,0.06605197489261627,0.37688139674894644
Cc1occc1C(=O)N1CCN(Cc2ccc(Br)s2)CC1,Cc1occc1C(=O)N1CCN(Cc2ccc(Br)s2)CC1,8,13,2.271675928124477,-0.00962953269481659,-0.1334497481584549,0.05190540850162506,0.01475051511079073,-0.09117387235164642,-0.044491641223430634,0.03599705547094345,-0.006623193621635437,0.3316423589093215
O=C(Cc1csc(-c2cccc(Br)c2)n1)NCCO,O=C(Cc1csc(-c2cccc(Br)c2)n1)NCCO,10,13,2.1017309948065677,-0.11134886741638184,-0.006210985593497753,0.03309452161192894,-0.07631350308656693,-0.08446533139795065,-0.052271801978349686,-0.12491545081138611,-0.002913021482527256,0.3532781667727562
COc1ccc(CCC(=O)NCCc2csc(C)n2)cc1Br,COc1ccc(CCC(=O)NCCc2csc(C)n2)cc1Br,11,16,2.1061342753008994,-0.14264947175979614,0.21002787351608276,0.07246094942092896,-0.0013544578105211258,0.13983935117721558,-0.021197546273469925,-0.09150218963623047,0.14158481359481812,0.29823413996075865
Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N(C)C)c(Br)c1,Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N(C)C)c(Br)c1,11,14,2.498576909827257,-0.11437089741230011,-0.11315331608057022,0.02649325132369995,-0.06694428622722626,-0.20103096216917038,-0.12606263160705566,0.0007146187126636505,-0.07100136578083038,0.34984326018808776
COCCn1c(C)cc(C(=O)CSc2ccc(Br)cn2)c1C,COCCn1c(C)cc(C(=O)CSc2ccc(Br)cn2)c1C,10,16,2.3647463080064295,-0.00846264697611332,-0.005425973795354366,0.03562670946121216,0.009929158724844456,0.021738088689744473,0.01847655326128006,-0.024805599823594093,0.022744564339518547,0.42303172737955347
COCCCn1c(C)cc(C(=O)CSc2ccc(Br)cn2)c1C,COCCCn1c(C)cc(C(=O)CSc2ccc(Br)cn2)c1C,11,17,2.373737609512295,-0.04189273715019226,0.019517825916409492,-0.0011657681316137314,0.004389706999063492,-0.0235406793653965,0.011165805160999298,-0.048176877200603485,0.023895733058452606,0.42473745624270715
O=C(Cc1csc(-c2cccc(Br)c2)n1)NCCCO,O=C(Cc1csc(-c2cccc(Br)c2)n1)NCCCO,11,14,2.110186240735567,-0.0902591198682785,0.09145103394985199,0.029127949848771095,-0.03541518747806549,0.03031986393034458,-0.0218297578394413,-0.1142474114894867,0.07347702980041504,0.3574603174603175
CC(O)CNC(=O)Cc1csc(-c2cccc(Br)c2)n1,CC(O)CNC(=O)Cc1csc(-c2cccc(Br)c2)n1,11,14,2.6113287564206864,-0.10731244087219238,0.0696878731250763,-0.12099187076091766,-0.1427917629480362,-0.15861643850803375,-0.07768996059894562,-0.17523695528507233,-0.04350604861974716,0.3628879037365421
CC(CO)NC(=O)Cc1csc(-c2cccc(Br)c2)n1,CC(CO)NC(=O)Cc1csc(-c2cccc(Br)c2)n1,11,14,2.6144935915855196,-0.10678113251924515,0.09682093560695648,-0.050584208220243454,-0.06572858989238739,-0.06054440513253212,-0.052152179181575775,-0.14698055386543274,0.05479967221617699,0.3615676359039191
