smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNC(=O)C(C)Nc1ccc(Cl)cc1F,CCCNC(=O)C(C)Nc1ccc(Cl)cc1F,10,12,2.3440643015893468,0.16271592676639557,0.04251807555556297,-0.04036245122551918,0.08376573026180267,0.16487155109643936,0.12104586511850357,0.07933411002159119,0.02484811656177044,0.17923497267759564
Fc1cc(Cl)ccc1NCCN1CCOCC1,Fc1cc(Cl)ccc1NCCN1CCOCC1,8,10,1.9334088110399286,0.13359364867210388,-0.12061616033315659,0.013569566421210766,0.030893119052052498,0.026547054760158062,0.01849839650094509,0.1042134165763855,-0.043055180460214615,0.1855036855036855
CCC(C)NC(=O)CNc1ccc(Cl)cc1F,CCC(C)NC(=O)CNc1ccc(Cl)cc1F,10,12,2.3326231644656,0.11139771342277527,0.20311790704727173,-0.04413112252950668,0.12274302542209625,0.2703844979405403,0.1552678644657135,0.054017797112464905,0.11150559037923813,0.17391304347826086
CCN(CC)C(=O)CNc1ccc(Cl)cc1F,CCN(CC)C(=O)CNc1ccc(Cl)cc1F,7,10,2.0086960132786835,0.013566653244197369,0.018802449107170105,-0.1472373753786087,5.979929119348526e-05,-0.11486827302724123,0.026979858055710793,-0.035526540130376816,-0.025688674300909042,0.1816009557945042
CCCC(C)NC(=O)CNc1ccc(Cl)cc1F,CCCC(C)NC(=O)CNc1ccc(Cl)cc1F,11,13,2.3888016994230465,0.09226508438587189,0.14680418372154236,-0.046601779758930206,0.12338797748088837,0.19246748834848404,0.16604340076446533,0.0444532074034214,0.07510484755039215,0.18202764976958524
CC(C)C(C)NC(=O)CNc1ccc(Cl)cc1F,CC(C)C(C)NC(=O)CNc1ccc(Cl)cc1F,10,12,2.4328165738343497,0.08099047094583511,0.3051770329475403,0.041294682770967484,0.15674182772636414,0.4274621866643429,0.2094840258359909,0.05820050463080406,0.15758535265922546,0.18108419838523646
CC(C)N(C)C(=O)CNc1ccc(Cl)cc1F,CC(C)N(C)C(=O)CNc1ccc(Cl)cc1F,8,11,2.1089804279944033,0.06463713943958282,0.26188039779663086,0.037990864366292953,0.1707318276166916,0.36450840160250664,0.18551932275295258,0.0911736935377121,0.14398816227912903,0.18128654970760233
CCCC(C)NC(=O)CNc1ccc(F)cc1Cl,CCCC(C)NC(=O)CNc1ccc(F)cc1Cl,11,13,2.381208920773126,0.12037310004234314,-0.032671067863702774,-0.045933447778224945,0.05016845837235451,0.04176858440041542,0.09209895879030228,0.058096736669540405,-0.03258688747882843,0.1840277777777778
CC(C)C(C)NC(=O)CNc1ccc(F)cc1Cl,CC(C)C(C)NC(=O)CNc1ccc(F)cc1Cl,10,12,2.4250656122958887,0.09073848277330399,0.146683007478714,0.07142619788646698,0.08891443908214569,0.30884768813848495,0.13888750970363617,0.06838022172451019,0.0637427270412445,0.1850989522700815
CC(C)CCNC(=O)CNc1cccc(Cl)c1F,CC(C)CCNC(=O)CNc1cccc(Cl)c1F,10,12,2.0075020821928575,0.07417500019073486,0.2588871717453003,-0.13130341470241547,0.055090904235839844,0.2017587572336197,0.13879705965518951,-0.04128502309322357,0.09180061519145966,0.18501702610669693
CC(C)C(C)NC(=O)CNc1cccc(Cl)c1F,CC(C)C(C)NC(=O)CNc1cccc(Cl)c1F,10,12,2.510005996911273,0.06645394116640091,0.3281445801258087,0.025805490091443062,0.14632168412208557,0.4204040113836527,0.22587209939956665,0.009107357822358608,0.1684698760509491,0.1836283185840708
CCC(CC)NC(=O)CNc1cccc(Cl)c1F,CCC(CC)NC(=O)CNc1cccc(Cl)c1F,9,11,2.113580575128493,0.052475523203611374,0.1448851227760315,0.006408708170056343,0.03093775175511837,0.2037693541496992,0.044975291937589645,-0.0024320343509316444,0.0980890616774559,0.18212290502793296
CCCC(C)NC(=O)CNc1cccc(Cl)c1F,CCCC(C)NC(=O)CNc1cccc(Cl)c1F,11,13,2.464415828151461,0.08034645020961761,0.1819859743118286,-0.0695292130112648,0.11337577551603317,0.19280321151018143,0.18544696271419525,-0.008325200527906418,0.09243133664131165,0.18584070796460178
CCCCNC(=O)CNc1cccc(Cl)c1F,CCCCNC(=O)CNc1cccc(Cl)c1F,10,12,1.9053759108094592,0.06888999044895172,0.27123159170150757,-0.09513752907514572,0.11347115784883499,0.24498405307531357,0.18710315227508545,-0.01644137315452099,0.12237011641263962,0.17734553775743708
CCC(CC)NC(=O)CNc1cc(Cl)ccc1F,CCC(CC)NC(=O)CNc1cc(Cl)ccc1F,9,11,2.0194832438883044,0.10224376618862152,0.14765353500843048,0.015044385567307472,0.04795873537659645,0.2649416867643595,0.06109839305281639,0.051982056349515915,0.08721330761909485,0.17707150964812712
CC(C)CCNC(=O)CNc1cc(Cl)ccc1F,CC(C)CCNC(=O)CNc1cc(Cl)ccc1F,10,12,1.913404750952667,0.11597416549921036,0.2322550117969513,-0.10714344680309296,0.08088835328817368,0.2410857304930687,0.1366911381483078,0.02038196474313736,0.09400667995214462,0.1789838337182448
CCCC(C)NC(=O)CNc1cc(Cl)ccc1F,CCCC(C)NC(=O)CNc1cc(Cl)ccc1F,11,13,2.3703184969112723,0.14174754917621613,0.1331385374069214,-0.04983971640467644,0.12295501679182053,0.22504637017846107,0.18252405524253845,0.05668564885854721,0.06800331920385361,0.18089887640449437
CCCCNC(=O)CNc1cc(Cl)ccc1F,CCCCNC(=O)CNc1cc(Cl)ccc1F,10,12,1.807274437814371,0.11965224891901016,0.2631368935108185,-0.110588937997818,0.13391590118408203,0.27220020443201065,0.19259357452392578,0.03992748633027077,0.11333460360765457,0.17209302325581396
CC(C)C(C)NC(=O)CNc1cc(Cl)ccc1F,CC(C)C(C)NC(=O)CNc1cc(Cl)ccc1F,10,12,2.413948304603581,0.11491082608699799,0.3287605047225952,0.043953243643045425,0.16384026408195496,0.4876245744526386,0.23186607658863068,0.06893596798181534,0.16550788283348083,0.17997750281214847
CCCNC(=O)C(C)NCc1ccc(F)cc1Cl,CCCNC(=O)C(C)NCc1ccc(F)cc1Cl,11,13,2.3879568014638632,0.10134771466255188,-0.1833820939064026,-0.05564405024051666,-0.0782475620508194,-0.13767842948436737,-0.04474438726902008,0.03547532856464386,-0.14470380544662476,0.16310461192350956
CCNC(=O)C(C)NCc1ccc(F)cc1Cl,CCNC(=O)C(C)NCc1ccc(F)cc1Cl,10,12,2.41487834841209,0.08370748907327652,0.030085209757089615,-0.05946943908929825,-0.021275252103805542,0.054323259741067886,0.047947484999895096,0.032075267285108566,-0.07038834691047668,0.1628440366972477
CCC(C)(C)NC(=O)CNc1cc(Cl)ccc1F,CCC(C)(C)NC(=O)CNc1cc(Cl)ccc1F,9,12,2.100741387530377,0.09403295069932938,0.3035234212875366,-0.04364806413650513,0.11306353658437729,0.35390830785036087,0.16191691160202026,0.03484266996383667,0.14194369316101074,0.17410714285714285
CCC(C)(C)NC(=O)CNc1cccc(Cl)c1F,CCC(C)(C)NC(=O)CNc1cccc(Cl)c1F,9,12,2.196799079838069,0.036437973380088806,0.3085436224937439,-0.0755743682384491,0.0794084221124649,0.2694072276353836,0.13557319343090057,-0.02794830873608589,0.13687849044799805,0.17912087912087912
CN(C)CCCNC(=O)c1cc(Cl)ccc1F,CN(C)CCCNC(=O)c1cc(Cl)ccc1F,8,11,1.7894391570913921,0.00010691210627555847,0.07509513199329376,-0.11281852424144745,0.0035864319652318954,-0.03761648014187813,0.05318811908364296,0.021367939189076424,-0.07602834701538086,0.1771058315334773
CC(C)N(CCNC(=O)c1cc(Cl)ccc1F)C(C)C,CC(C)N(CCNC(=O)c1cc(Cl)ccc1F)C(C)C,8,11,2.0642327765235144,0.09050099551677704,0.08236010372638702,-0.08054032921791077,0.035045161843299866,0.0923207700252533,0.1348092257976532,0.060369912534952164,-0.08730688691139221,0.191129883843717
CCN(CC)CCCNC(=O)c1cc(Cl)ccc1F,CCN(CC)CCCNC(=O)c1cc(Cl)ccc1F,9,12,1.885596872518601,0.20448607206344604,0.12767012417316437,-0.06431730091571808,0.08830539882183075,0.26783889532089233,0.1917347013950348,0.10971242189407349,-0.020182549953460693,0.18308351177730192
CCN(CC)CCCC(C)NC(=O)c1cc(Cl)ccc1F,CCN(CC)CCCC(C)NC(=O)c1cc(Cl)ccc1F,11,14,2.4716916306227823,0.2261546552181244,0.060100771486759186,0.009613020345568657,0.1432514488697052,0.29586844705045223,0.21392124891281128,0.12986305356025696,0.02838798612356186,0.20588235294117646
CC(C)C(CNC(=O)c1cc(Cl)ccc1F)N(C)C,CC(C)C(CNC(=O)c1cc(Cl)ccc1F)N(C)C,9,12,2.5565252452131073,0.01897602528333664,-0.030930450186133385,-0.1454189270734787,-0.06401948630809784,-0.15737335197627544,0.005343248136341572,-0.016284925863146782,-0.14017103612422943,0.20456802383316783
CC(N)C(=O)N(C)Cc1c(F)cccc1Cl,CC(N)C(=O)N(C)Cc1c(F)cccc1Cl,8,11,2.5467097880259324,-0.04795832186937332,0.1970151960849762,0.05520183593034744,0.02070733532309532,0.20425871014595032,0.05813603475689888,0.026115119457244873,0.028759438544511795,0.18024439918533605
CCC(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,CCC(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,11,13,2.675865047911447,0.158742755651474,0.2234150469303131,0.04343568906188011,0.18020932376384735,0.4255934916436672,0.22185099124908447,0.11394274234771729,0.13685041666030884,0.18829787234042553
CCCCCNC(=O)C(C)Nc1ccc(Cl)cc1F,CCCCCNC(=O)C(C)Nc1ccc(Cl)cc1F,12,14,2.3466727245030476,0.17752760648727417,0.31988269090652466,0.011346329934895039,0.18816538155078888,0.5087566273286939,0.2543536424636841,0.1138007715344429,0.15918788313865662,0.19222462203023757
CCCCNC(=O)C(C)Nc1ccc(Cl)cc1F,CCCCNC(=O)C(C)Nc1ccc(Cl)cc1F,11,13,2.3433834890619796,0.16771727800369263,0.30748701095581055,-0.033842261880636215,0.1921946108341217,0.44136202707886696,0.27705127000808716,0.0872408002614975,0.14042945206165314,0.18506493506493507
CC(C)CCNC(=O)C(C)Nc1ccc(Cl)cc1F,CC(C)CCNC(=O)C(C)Nc1ccc(Cl)cc1F,11,13,2.4431818786972688,0.18141594529151917,0.2506679594516754,-0.0035461783409118652,0.14556223154067993,0.4285377264022827,0.21827349066734314,0.09881975501775742,0.11201287806034088,0.19483315392895587
CCC(CC)NC(=O)C(C)Nc1ccc(Cl)cc1F,CCC(CC)NC(=O)C(C)Nc1ccc(Cl)cc1F,10,12,2.5384325574303013,0.18396106362342834,0.12455026805400848,0.11060839891433716,0.1093023344874382,0.419119730591774,0.14071622490882874,0.1377679407596588,0.08355912566184998,0.19072708113804004
CCCC(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,CCCC(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,12,14,2.727029504358077,0.19234459102153778,0.1923467516899109,0.048403654247522354,0.19612926244735718,0.433094996958971,0.25499099493026733,0.1293456107378006,0.12162735313177109,0.1941544885177453
CCC(C)(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,CCC(C)(C)NC(=O)C(C)Nc1ccc(Cl)cc1F,10,13,2.601456014443876,0.098359614610672,0.23779873549938202,0.03301992639899254,0.14145299792289734,0.36917827650904655,0.1796223521232605,0.07612143456935883,0.1269301325082779,0.19126819126819128
CCN(CC)C(=O)C(C)Nc1ccc(Cl)cc1F,CCN(CC)C(=O)C(C)Nc1ccc(Cl)cc1F,8,11,2.5339598430651193,0.07548058032989502,0.04118986055254936,-0.06097123399376869,0.06312289834022522,0.05569920688867569,0.09341944754123688,0.03327551856637001,0.00930110551416874,0.1967741935483871
CC(C)NC(C(N)=O)c1c(F)cccc1Cl,CC(C)NC(C(N)=O)c1c(F)cccc1Cl,8,10,2.7941174803336253,0.1108756810426712,-0.019279591739177704,-0.0650474950671196,-0.050634950399398804,0.0265485942363739,-0.016429580748081207,0.06625019013881683,-0.09125393629074097,0.20984455958549222
CCNC(C)(C(N)=O)c1ccc(F)c(Cl)c1,CCNC(C)(C(N)=O)c1ccc(F)c(Cl)c1,8,11,2.759568029784175,0.10780491679906845,-0.021270010620355606,0.12918736040592194,0.04655446857213974,0.21572226658463478,-0.005173610523343086,0.14650651812553406,0.03369215875864029,0.22049405306495884
CC(C)NC(C)(C(N)=O)c1ccc(F)c(Cl)c1,CC(C)NC(C)(C(N)=O)c1ccc(F)c(Cl)c1,8,11,2.8166948275850903,0.13511231541633606,0.033337563276290894,0.05205320194363594,0.09107878804206848,0.2205030806362629,0.07636851072311401,0.1294635385274887,0.04344477504491806,0.21894548704200179
CCCNC(C(N)=O)c1c(F)cccc1Cl,CCCNC(C(N)=O)c1c(F)cccc1Cl,9,11,2.6605456428687635,0.11707479506731033,-0.06621772050857544,-0.04770277440547943,-0.04864124953746796,0.0031543001532554626,-0.02596653252840042,0.05203365162014961,-0.07726806402206421,0.21391304347826087
CNCCCC(=O)Nc1cc(Cl)ccc1F,CNCCCC(=O)Nc1cc(Cl)ccc1F,9,11,1.7896792445791014,-0.002017808146774769,0.24994561076164246,0.08548051118850708,0.10926656424999237,0.33340831380337477,0.11676426231861115,0.020266221836209297,0.1584356129169464,0.18378995433789955
CNCCCC(=O)Nc1ccc(Cl)c(F)c1,CNCCCC(=O)Nc1ccc(Cl)c(F)c1,9,11,1.8226865872364435,-0.06120423600077629,0.12263939529657364,0.05442340299487114,0.00807887688279152,0.11585856229066849,0.04231594130396843,-0.0039543285965919495,0.00876837782561779,0.16626506024096385
CNCCCC(=O)Nc1ccc(F)cc1Cl,CNCCCC(=O)Nc1ccc(F)cc1Cl,9,11,1.8045512725511301,-0.05058813467621803,0.17834505438804626,0.07859104126691818,0.034521911293268204,0.20634796097874641,0.04720631241798401,0.01932067796587944,0.06016883626580238,0.16764361078546308
CNCCCC(=O)Nc1ccc(Cl)cc1F,CNCCCC(=O)Nc1ccc(Cl)cc1F,9,11,1.8029306431805008,-0.06437332183122635,0.24399380385875702,0.06428203731775284,0.10604444891214371,0.2439025193452835,0.0949518233537674,0.0013898089528083801,0.15039971470832825,0.17432273262661954
CC(C)NCC(=O)Nc1cccc(Cl)c1F,CC(C)NCC(=O)Nc1cccc(Cl)c1F,8,10,1.9052640388545932,0.0011345893144607544,0.12572410702705383,-0.11526574194431305,0.049892231822013855,0.011592954397201538,0.06987687945365906,-0.06952200084924698,0.08954662829637527,0.18232662192393737
CNCCCC(=O)Nc1ccc(F)c(Cl)c1,CNCCCC(=O)Nc1ccc(F)c(Cl)c1,9,11,1.7828820417818996,-0.04235280305147171,0.2420894056558609,0.06016068533062935,0.1018727570772171,0.25989728793501854,0.09979727119207382,0.010135836899280548,0.13967594504356384,0.1724550898203593
CC(C)NCC(=O)Nc1ccc(Cl)c(F)c1,CC(C)NCC(=O)Nc1ccc(Cl)c(F)c1,8,10,1.8280218206077254,-0.06362592428922653,0.04941091313958168,-0.08690837770700455,-0.06730754673480988,-0.1011233888566494,-0.026345619931817055,-0.055409424006938934,-0.06525228917598724,0.16626794258373206
CNCCCC(=O)Nc1cccc(Cl)c1F,CNCCCC(=O)Nc1cccc(Cl)c1F,9,11,1.8981733005231582,-0.018927589058876038,0.27971962094306946,0.06085779145359993,0.11025305092334747,0.32164982333779335,0.1288042515516281,-0.01795949414372444,0.1805352121591568,0.19394618834080718
CCCC(C)(N)C(=O)Nc1cc(Cl)ccc1F,CCCC(C)(N)C(=O)Nc1cc(Cl)ccc1F,9,12,2.5655788835291453,-0.06787288933992386,-0.013133479282259941,0.02776816487312317,-0.04849359765648842,-0.05323820374906063,-0.04795338958501816,-0.06084156036376953,-0.0010903477668762207,0.20359281437125748
CCCC(C)(N)C(=O)Nc1ccc(F)cc1Cl,CCCC(C)(N)C(=O)Nc1ccc(F)cc1Cl,9,12,2.5801204219906833,-0.09795525670051575,-0.1730336993932724,0.0037701651453971863,-0.1312311589717865,-0.26721879094839096,-0.15943112969398499,-0.06062992289662361,-0.10392935574054718,0.1846938775510204
CCCC(C)(N)C(=O)Nc1ccc(Cl)c(F)c1,CCCC(C)(N)C(=O)Nc1ccc(Cl)c(F)c1,9,12,2.589588114298376,-0.08943744748830795,-0.21377742290496826,-0.005832131952047348,-0.15302503108978271,-0.30904700234532356,-0.17392438650131226,-0.05677669495344162,-0.14170953631401062,0.18268215417106654
CCCC(C)(N)C(=O)Nc1ccc(Cl)cc1F,CCCC(C)(N)C(=O)Nc1ccc(Cl)cc1F,9,12,2.5785358066060677,-0.09699678421020508,0.013414720073342323,0.009498685598373413,-0.026886386796832085,-0.07408337853848934,-0.03716849908232689,-0.0594489648938179,0.00895132776349783,0.19404517453798767
CCCC(C)(N)C(=O)Nc1ccc(F)c(Cl)c1,CCCC(C)(N)C(=O)Nc1ccc(F)c(Cl)c1,9,12,2.550668114298377,-0.08356380462646484,-0.05604046955704689,-0.0007331147789955139,-0.04287462681531906,-0.14033738896250725,-0.061044540256261826,-0.04933830723166466,-0.026677275076508522,0.18690601900739176
CCCC(C)(N)C(=O)Nc1cccc(Cl)c1F,CCCC(C)(N)C(=O)Nc1cccc(Cl)c1F,9,12,2.671661960452223,-0.059400808066129684,0.07914555072784424,-0.0012489650398492813,-0.012184232473373413,0.018495777621865273,0.020859304815530777,-0.07942979037761688,0.03503350913524628,0.20943952802359883
CC(C)NCCCC(=O)Nc1ccc(F)cc1Cl,CC(C)NCCCC(=O)Nc1ccc(F)cc1Cl,10,12,1.8488477650813966,0.02556227520108223,0.14129334688186646,0.1342029571533203,0.08277134597301483,0.301058579236269,0.0747237503528595,0.06371838599443436,0.10821844637393951,0.1791907514450867
CC(C)(C)NCCC(=O)Nc1ccc(F)cc1Cl,CC(C)(C)NCCC(=O)Nc1ccc(F)cc1Cl,8,11,1.9226740798380675,-0.08466817438602448,0.02144290879368782,0.029849953949451447,-0.04203975200653076,-0.03337531164288521,-0.07634573429822922,0.006590263918042183,-0.01800118014216423,0.1791044776119403
CC(C)NCCCC(=O)Nc1ccc(Cl)cc1F,CC(C)NCCCC(=O)Nc1ccc(Cl)cc1F,10,12,1.8473925060547103,0.0032508904114365578,0.24307674169540405,0.15363545715808868,0.16566266119480133,0.3999630892649293,0.13252276182174683,0.058394692838191986,0.2173997014760971,0.1835075493612079
CC(C)(C)NCCC(=O)Nc1ccc(Cl)cc1F,CC(C)(C)NCCC(=O)Nc1ccc(Cl)cc1F,8,11,1.9211885029149904,-0.09742748737335205,0.08731698989868164,0.05036611109972,0.02324603870511055,0.04025561362504959,-0.03611370176076889,0.009219875559210777,0.06269077956676483,0.18045977011494252
CC(C)(C)NCCC(=O)Nc1ccc(F)c(Cl)c1,CC(C)(C)NCCC(=O)Nc1ccc(F)c(Cl)c1,8,11,1.9028106182996058,-0.05832918360829353,0.1122688502073288,0.04949928820133209,0.03522486239671707,0.10343895480036736,-0.010775637812912464,0.022930320352315903,0.07328002154827118,0.18278301886792453
CC(C)NCCCC(=O)Nc1ccc(Cl)c(F)c1,CC(C)NCCCC(=O)Nc1ccc(Cl)c(F)c1,10,12,1.8651325374518848,0.01049987506121397,0.09557127207517624,0.12742504477500916,0.05070463940501213,0.23349619191139936,0.06329391896724701,0.05469316989183426,0.048841215670108795,0.17814726840855108
CC(C)(C)NCCC(=O)Nc1ccc(Cl)c(F)c1,CC(C)(C)NCCC(=O)Nc1ccc(Cl)c(F)c1,8,11,1.9392981182996074,-0.09380996227264404,0.010922832414507866,0.03774428367614746,-0.05039975047111511,-0.045142846181988716,-0.06524094194173813,0.0017057042568922043,-0.044221557676792145,0.17667844522968199
CC(C)NCCCC(=O)Nc1cccc(Cl)c1F,CC(C)NCCCC(=O)Nc1cccc(Cl)c1F,10,12,1.9329165248930131,0.030981335788965225,0.28614580631256104,0.11543887108564377,0.16938373446464539,0.43256601318717003,0.16658183932304382,0.025219740346074104,0.24210035800933838,0.2013274336283186
CC(C)(C)NCCC(=O)Nc1cccc(Cl)c1F,CC(C)(C)NCCC(=O)Nc1cccc(Cl)c1F,8,11,2.008494272145761,-0.07348600029945374,0.13292701542377472,0.013552509248256683,0.036095067858695984,0.07299352437257767,0.008910056203603745,-0.030952557921409607,0.09447889029979706,0.2010989010989011
CC(C)NCCCC(=O)Nc1cc(Cl)ccc1F,CC(C)NCCCC(=O)Nc1cc(Cl)ccc1F,10,12,1.8354932909840649,0.056781671941280365,0.2446902096271515,0.19176483154296875,0.17848458886146545,0.4932367131114006,0.1603260338306427,0.07528400421142578,0.23353883624076843,0.19256756756756757
CCC(C)NCC(=O)Nc1cccc(Cl)c1F,CCC(C)NCC(=O)Nc1cccc(Cl)c1F,10,12,2.3911532648000495,-0.0023934170603752136,0.20786349475383759,-0.029594402760267258,0.06460805237293243,0.17587567493319511,0.08614471554756165,-0.056899622082710266,0.13800369203090668,0.19141914191419143
CCCCC(N)C(=O)Nc1ccc(F)cc1Cl,CCCCC(N)C(=O)Nc1ccc(F)cc1Cl,10,12,2.260370321656236,0.034003257751464844,0.14865447580814362,0.09875763952732086,0.07573176920413971,0.2814153730869293,0.047204628586769104,0.067095547914505,0.11785233020782471,0.16936353829557713
CC(C)NCCC(=O)Nc1ccc(F)cc1Cl,CC(C)NCCC(=O)Nc1ccc(F)cc1Cl,9,11,1.824578287526176,0.011827386915683746,0.14189070463180542,0.030181454494595528,0.017481140792369843,0.1838995460420847,0.04740191996097565,0.027344726026058197,0.03133317455649376,0.17960602549246812
CC(C)NCCC(=O)Nc1ccc(Cl)cc1F,CC(C)NCCC(=O)Nc1ccc(Cl)cc1F,9,11,1.8230281203020962,-0.013944460079073906,0.23651455342769623,0.04921300336718559,0.10006155073642731,0.2717830967158079,0.10456100106239319,0.021299412474036217,0.1355704665184021,0.18118466898954705
CCCCC(N)C(=O)Nc1ccc(Cl)cc1F,CCCCC(N)C(=O)Nc1ccc(Cl)cc1F,10,12,2.258820154432156,0.027960585430264473,0.2536437511444092,0.08252391964197159,0.15094180405139923,0.36412825621664524,0.12118659913539886,0.05084551125764847,0.20389755070209503,0.1780673181324647
CCCCC(N)C(=O)Nc1ccc(F)c(Cl)c1,CCCCC(N)C(=O)Nc1ccc(F)c(Cl)c1,10,12,2.24315293035189,0.047856297343969345,0.21179547905921936,0.0805058479309082,0.1385679841041565,0.3401576243340969,0.10611753910779953,0.06315749138593674,0.18270200490951538,0.17203107658157601
CCCCC(N)C(=O)Nc1ccc(Cl)c(F)c1,CCCCC(N)C(=O)Nc1ccc(Cl)c(F)c1,10,12,2.281226843395368,0.036587055772542953,0.08991759270429611,0.07434583455324173,0.02587836980819702,0.2008504830300808,0.017475876957178116,0.05169351398944855,0.05659335479140282,0.16555555555555557
CC(C)NCCC(=O)Nc1ccc(Cl)c(F)c1,CC(C)NCCC(=O)Nc1ccc(Cl)c(F)c1,9,11,1.8419251102686491,-0.005498567596077919,0.10034812241792679,0.04025062173604965,-0.009088559076189995,0.13510017655789852,0.04264029115438461,0.023709600791335106,-0.025199521332979202,0.1761904761904762
CCCCC(N)C(=O)Nc1cccc(Cl)c1F,CCCCC(N)C(=O)Nc1cccc(Cl)c1F,10,12,2.3499218266729596,0.06735347211360931,0.29720503091812134,0.0750875398516655,0.16141316294670105,0.43964604288339615,0.16533109545707703,0.027065282687544823,0.23607367277145386,0.19750519750519752
CC(C)NCCC(=O)Nc1cccc(Cl)c1F,CC(C)NCCC(=O)Nc1cccc(Cl)c1F,9,11,1.914129792542898,0.031928662210702896,0.25297150015830994,0.01390793640166521,0.11008917540311813,0.29880809877067804,0.14215099811553955,-0.0008514896035194397,0.15366323292255402,0.2008879023307436
CC(NCCCC(N)=O)c1ccc(F)cc1Cl,CC(NCCCC(N)=O)c1ccc(F)cc1Cl,10,12,2.4807770106194464,0.178059920668602,0.06111456826329231,0.2481919527053833,0.0950680524110794,0.4873664416372776,0.06032780185341835,0.23229467868804932,0.07081016898155212,0.1829134720700986
CC(NCCCC(N)=O)c1ccc(F)c(Cl)c1,CC(NCCCC(N)=O)c1ccc(F)c(Cl)c1,10,12,2.458535873495702,0.20512697100639343,0.057222068309783936,0.2548385560512543,0.17231139540672302,0.5171875953674316,0.09785277396440506,0.24123159050941467,0.16015653312206268,0.189873417721519
NC(=O)CCCNCc1c(F)cccc1Cl,NC(=O)CCCNCc1c(F)cccc1Cl,9,11,1.991153370453226,0.019810043275356293,0.28210583329200745,-0.09483835101127625,0.03819435089826584,0.2070775255560875,0.12132011353969574,0.014374271035194397,0.021086402237415314,0.16626794258373206
NC(=O)CCCNCc1ccc(F)cc1Cl,NC(=O)CCCNCc1ccc(F)cc1Cl,9,11,1.9349128110126674,0.12221740931272507,0.2237275391817093,-0.1015593484044075,0.02597951516509056,0.24438560009002686,0.13404963910579681,0.07287320494651794,-0.037062868475914,0.149439601494396
NCCCCNC(=O)c1ccc(Cl)cc1F,NCCCCNC(=O)c1ccc(Cl)cc1F,9,11,1.785723650173507,0.09469281136989594,0.04833593964576721,-0.06272625178098679,-0.05663295462727547,0.08030249923467636,0.028685584664344788,0.008650202304124832,-0.06859569251537323,0.17191011235955056
NCCCCNC(=O)c1cc(Cl)ccc1F,NCCCCNC(=O)c1cc(Cl)ccc1F,9,11,1.771908964858822,0.1288117915391922,0.06330276280641556,-0.037025220692157745,-0.02665572240948677,0.15508933365345,0.052677445113658905,0.03559432923793793,-0.03890499472618103,0.18063112078346028
NCCCCNC(=O)Cc1c(F)cccc1Cl,NCCCCNC(=O)Cc1c(F)cccc1Cl,10,12,1.9023621628552867,0.08268936723470688,0.05121353641152382,-0.09599894285202026,-0.06208735704421997,0.037903960794210434,0.00014293193817138672,0.00518195703625679,-0.062283650040626526,0.19213973799126638
NCCCCNC(=O)c1ccc(F)cc1Cl,NCCCCNC(=O)c1ccc(F)cc1Cl,9,11,1.7622575662574231,0.10632642358541489,0.006755685433745384,-0.06818470358848572,-0.06087300553917885,0.04489740543067455,0.01828274503350258,0.01898488774895668,-0.08878687024116516,0.1705170517051705
OC(CNc1ccc(F)cc1Cl)CN1CCCC1,OC(CNc1ccc(F)cc1Cl)CN1CCCC1,10,11,2.4705266417076537,0.10553471744060516,0.12325137853622437,0.1944422423839569,0.07129107415676117,0.42322833836078644,0.03325774520635605,0.16353626549243927,0.09382542967796326,0.21411764705882352
