smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1cc2c(ccn1)-c1ccccc1SC=C2,O=c1cc2c(ccn1)-c1ccccc1SC=C2,9,14,2.9504290433790175,-0.26361650228500366,-0.025639934465289116,0.10442040860652924,-0.06842488050460815,-0.18483602814376354,-0.16855305433273315,-0.11403243988752365,0.05924472212791443,0.20646178092986603
C1=NC2(CS1)c1ccccc1Oc1ccccc12,C1=NC2(CS1)c1ccccc1Oc1ccccc12,6,9,3.411692855885633,0.14539235830307007,0.10007074475288391,-0.024134719744324684,0.08767762780189514,0.2213283833116293,0.1265636682510376,0.08434848487377167,0.033520083874464035,0.21912919343326195
O=C(NCc1cc2ccccc2s1)c1ccccc1,O=C(NCc1cc2ccccc2s1)c1ccccc1,10,14,1.7146898775904518,0.028575874865055084,-0.15724900364875793,0.09154031425714493,-0.010379774495959282,-0.03713281452655792,-0.06347347050905228,0.027373958379030228,0.01042905542999506,0.2069317023445464
N#Cc1ccc2c(c1)OC=Cc1ccsc1-2,N#Cc1ccc2c(c1)OC=Cc1ccsc1-2,7,13,3.0539317814039784,0.16269096732139587,0.13307899236679077,0.012930795550346375,0.027237793430685997,0.308700755238533,0.12145544588565826,0.045750997960567474,0.024311328306794167,0.2167780252412769
O=CC1=C2C=CC=CC2N2SC3=CC=CCC3=C12,O=CC1=C2C=CC=CC2N2SC3=CC=CCC3=C12,10,15,4.804127495459895,0.14083081483840942,0.13110007345676422,0.08035679161548615,0.07184666395187378,0.3522876799106598,0.14265134930610657,0.02488594874739647,0.10443530976772308,0.23135198135198135
CSc1ccc(C(=O)CC(C#N)c2ccccc2)cc1,CSc1ccc(C(=O)CC(C#N)c2ccccc2)cc1,8,13,2.5637160323026986,0.10246722400188446,0.06543401628732681,0.07250437140464783,0.005876289680600166,0.2404056116938591,0.06920628994703293,0.06504763662815094,-0.01726316660642624,0.15476190476190477
CSc1ccc(C(C#N)CC(=O)c2ccccc2)cc1,CSc1ccc(C(C#N)CC(=O)c2ccccc2)cc1,8,13,2.581949230683266,0.08839502930641174,0.07015803456306458,-0.003748781979084015,-0.009546177461743355,0.1548042818903923,0.057074032723903656,0.04623185098171234,-0.043676529079675674,0.1517467248908297
OC1=CC=C(c2ccccn2)Sc2ccccc21,OC1=CC=C(c2ccccn2)Sc2ccccc21,11,15,2.7442929296203626,-0.021075865253806114,-0.013045072555541992,0.15183314681053162,-0.03748665750026703,0.11771220900118351,-0.06204618141055107,-0.0027368776500225067,0.045065730810165405,0.22816265060240964
N#Cc1ccc2c(c1)C(O)Cc1ccccc1S2,N#Cc1ccc2c(c1)C(O)Cc1ccccc1S2,10,15,2.925698378568079,-0.06229814514517784,-0.00991777516901493,0.13661158084869385,-0.06376345455646515,0.06439566053450108,-0.04465649276971817,-0.060629092156887054,0.022632623091340065,0.2013888888888889
CCC(=O)C=C1Sc2ccccc2N1c1ccccc1,CCC(=O)C=C1Sc2ccccc2N1c1ccccc1,10,15,2.340200676028042,0.09554826468229294,0.09378552436828613,-0.032622046768665314,0.06360987573862076,0.15671174228191376,0.08011491596698761,0.09529517590999603,-0.00023014098405838013,0.20107858243451462
Cc1ccc(N)c2c(=S)cc(-c3ccccc3)oc12,Cc1ccc(N)c2c(=S)cc(-c3ccccc3)oc12,8,14,2.407754071729645,0.0807780772447586,-0.0009723464027047157,-0.07136701792478561,0.08337477594614029,0.008438712917268276,0.07945917546749115,0.04221056401729584,0.025247003883123398,0.22606191504679626
Cc1nc(-c2ccccc2)c(Oc2ccccc2)s1,Cc1nc(-c2ccccc2)c(Oc2ccccc2)s1,7,12,2.006136580887155,0.07734578847885132,-0.16446426510810852,0.06337784230709076,0.07137095928192139,-0.023740634322166443,-0.044180065393447876,0.0964103490114212,0.06903570145368576,0.2159383033419023
CC(=O)C=C1Sc2ccccc2N1c1ccccc1,CC(=O)C=C1Sc2ccccc2N1c1ccccc1,9,14,2.228353279188852,-0.02828318253159523,0.11368576437234879,-0.07470431178808212,0.03707754239439964,0.010698270052671432,0.023710966110229492,0.03379087895154953,0.0031347516924142838,0.2
COc1cccc2sc(C=Cc3ccccc3)nc12,COc1cccc2sc(C=Cc3ccccc3)nc12,9,14,2.06941597649155,0.13601700961589813,-0.1091645359992981,-0.06832431256771088,0.041680265218019485,-0.04147183895111084,0.013590698130428791,0.09537273645401001,-0.028812330216169357,0.21962992759452937
COc1ccc2c(c1)cc(C)n2C(=S)c1ccc(C)cc1,COc1ccc2c(c1)cc(C)n2C(=S)c1ccc(C)cc1,9,16,2.251540100223565,-0.01446065679192543,-0.1124701276421547,-0.19681614637374878,-0.016583804041147232,-0.3237469308078289,-0.05348525196313858,-0.048285454511642456,-0.039249975234270096,0.21647940074906366
O=C1C(=Cc2ccncc2)CCSc2ccccc21,O=C1C(=Cc2ccncc2)CCSc2ccccc21,9,14,2.4000448226453965,0.2758847177028656,0.031725477427244186,0.22863902151584625,0.17815014719963074,0.536249216645956,0.20991294085979462,0.24603134393692017,0.06911545991897583,0.2107371794871795
O=C(S)c1cc2c(Cc3ccccc3)cccc2[nH]1,O=C(S)c1cc2c(Cc3ccccc3)cccc2[nH]1,10,14,2.1926881043636772,-0.0623750202357769,-0.014561634510755539,-0.30875104665756226,-0.14631575345993042,-0.3856877014040947,-0.07450614869594574,-0.1060539186000824,-0.19894929230213165,0.23356401384083045
COc1ccc2c(C(=S)c3ccc(C)cc3)c(C)[nH]c2c1,COc1ccc2c(C(=S)c3ccc(C)cc3)c(C)[nH]c2c1,9,16,2.1998634379028346,-0.087150439620018,-0.13883626461029053,-0.07382447272539139,0.026528609916567802,-0.2998111769556999,-0.08008262515068054,-0.039290860295295715,0.031382396817207336,0.22432629278951202
CCCCC12Sc3ccccc3N1C(=O)c1ccccc12,CCCCC12Sc3ccccc3N1C(=O)c1ccccc12,12,18,3.0689360986655263,0.13601219654083252,-0.15570375323295593,0.0966731607913971,0.04207359254360199,0.07698160409927368,-0.013299132697284222,0.08643604815006256,0.038066405802965164,0.2502596053997923
O=C(c1ccc2c(c1)Nc1ccccc1S2)C1CCC1,O=C(c1ccc2c(c1)Nc1ccccc1S2)C1CCC1,11,16,2.228915795391437,-0.08740486204624176,0.08429207652807236,-0.022963324561715126,-0.06198037415742874,-0.02607611007988453,-0.06534988433122635,-0.020611440762877464,-0.037698790431022644,0.19550748752079866
O=C1N=CC(c2ccccc2)Sc2ccccc21,O=C1N=CC(c2ccccc2)Sc2ccccc21,9,13,3.048207901845961,0.07162013649940491,-0.15639615058898926,0.08710017800331116,0.015286687761545181,0.0023241639137268066,-0.010391315445303917,0.0638640969991684,-0.017145048826932907,0.21929101401483925
NC(=O)C=C1c2ccccc2Sc2ccccc21,NC(=O)C=C1c2ccccc2Sc2ccccc21,6,9,2.34451779285582,-0.07696323841810226,-0.13533997535705566,-0.08609054237604141,-0.010752445086836815,-0.29839375615119934,-0.09786425530910492,-0.04075990617275238,-0.0015486795455217361,0.1858325666973321
Cc1ccc2c(C)c3cccc(C(=O)S)c3nc2c1,Cc1ccc2c(C)c3cccc(C(=O)S)c3nc2c1,9,16,2.345686679373575,-0.31919971108436584,0.009830442257225513,-0.09604215621948242,-0.1433195024728775,-0.40541142504662275,-0.19562989473342896,-0.25717243552207947,0.01773402839899063,0.2097902097902098
CC(=O)c1c(C)[nH]c2ccc(SCc3ccccc3)cc12,CC(=O)c1c(C)[nH]c2ccc(SCc3ccccc3)cc12,10,16,2.10790362043217,-0.07774429768323898,0.04323549568653107,0.025984983891248703,-0.05702482908964157,-0.008523818105459213,-0.05525179207324982,-0.013914292678236961,-0.041414257138967514,0.22488755622188905
CCC12Sc3ccccc3N1C(=O)c1ccccc12,CCC12Sc3ccccc3N1C(=O)c1ccccc12,10,16,3.1183525738844358,0.07823153585195541,-0.06781765818595886,0.09772469848394394,0.0108671635389328,0.10813857614994049,0.03699330985546112,0.04821623116731644,-0.01959916017949581,0.2507953340402969
O=C(c1ccc2c(c1)Nc1ccccc1S2)C1CC1,O=C(c1ccc2c(c1)Nc1ccccc1S2)C1CC1,10,15,2.2240886638042383,-0.07050438225269318,0.08247530460357666,0.05409964919090271,0.007617854047566652,0.0660705715417862,0.0025724819861352444,-0.03607525676488876,0.055507563054561615,0.1939034716342083
N#CC(=Cc1ccc(C=O)s1)c1ccccc1,N#CC(=Cc1ccc(C=O)s1)c1ccccc1,7,12,2.4720863620603364,0.2807995676994324,0.04544626921415329,0.05869171768426895,0.09560614824295044,0.3849375545978546,0.20055946707725525,0.15497584640979767,-0.013728702440857887,0.2167381974248927
CC(=O)CC(c1ccccc1)c1ccc2sc(C)nc2c1,CC(=O)CC(c1ccccc1)c1ccc2sc(C)nc2c1,10,16,2.5939728451976816,-0.2615334093570709,0.10007825493812561,0.024266304448246956,-0.057208992540836334,-0.13718884997069836,-0.14773491024971008,-0.12119479477405548,0.08351060748100281,0.23509655751469352
COc1ccc(C2NCCc3c2sc2ccccc32)cc1,COc1ccc(C2NCCc3c2sc2ccccc32)cc1,11,16,2.7606322992919736,-0.03525644168257713,-0.14917880296707153,-0.14277181029319763,-0.10094862431287766,-0.3272070549428463,-0.05268394947052002,-0.12688209116458893,-0.11563583463430405,0.23689320388349513
c1ccc2c3c(sc2c1)C(c1ccoc1)=NCC3,c1ccc2c3c(sc2c1)C(c1ccoc1)=NCC3,9,15,2.9047436311201196,0.17092730104923248,-0.1396722048521042,-0.029412636533379555,-0.0038800621405243874,0.0018424596637487411,-0.030560843646526337,0.11946561932563782,-0.05515188351273537,0.23740554156171284
Oc1ccc(-c2ccc(S)cc2)c2cccnc12,Oc1ccc(-c2ccc(S)cc2)c2cccnc12,9,13,2.189659212974165,-0.11070924997329712,0.07424890249967575,0.09152333438396454,-0.06296142190694809,0.05506298691034317,-0.08154068887233734,-0.03167138993740082,0.01444306317716837,0.17689530685920576
O=C1CCC(=Cc2ccccn2)Sc2ccccc21,O=C1CCC(=Cc2ccccn2)Sc2ccccc21,11,16,2.7279835589091324,0.07265053689479828,0.02176753431558609,0.27144855260849,0.04641743749380112,0.36586662381887436,-0.014069084078073502,0.13110743463039398,0.10211993008852005,0.2191142191142191
O=C1CSC(=C(c2ccccc2)c2ccccc2)N1,O=C1CSC(=C(c2ccccc2)c2ccccc2)N1,5,8,2.2882124050629784,0.212086483836174,0.06391595304012299,0.018172360956668854,0.1322757452726364,0.29417479783296585,0.11060290783643723,0.14379984140396118,0.1045309379696846,0.17266187050359713
NC(=S)Oc1ccc2c(ccc3ccccc32)c1,NC(=S)Oc1ccc2c(ccc3ccccc32)c1,10,15,2.05811808871381,0.08709464222192764,0.193156436085701,0.11289730668067932,0.09739373624324799,0.39314838498830795,0.15194520354270935,0.07852252572774887,0.07821399718523026,0.12780898876404495
COc1ccc2c(c1)C1=C(CNC1)c1ccccc1S2,COc1ccc2c(c1)C1=C(CNC1)c1ccccc1S2,11,17,2.720052953148935,0.05916789546608925,-0.20576265454292297,-0.06590382754802704,-0.06885889917612076,-0.21249858662486076,-0.05507337301969528,-0.023410247638821602,-0.0967835783958435,0.2147458840372226
CN(C)C(=O)c1cccc2c1C=Cc1ccccc1S2,CN(C)C(=O)c1cccc2c1C=Cc1ccccc1S2,10,16,2.5647894796019646,-0.003909096121788025,-0.04155413806438446,-0.11953643709421158,-0.01600017212331295,-0.16499967128038406,-0.08110279589891434,-0.02259274758398533,0.0286856796592474,0.20224719101123595
CSc1ccc(-c2cc(-c3ccccc3)no2)cc1,CSc1ccc(-c2cc(-c3ccccc3)no2)cc1,7,12,1.8881376797882545,0.06909491866827011,-0.12315987050533295,0.022879619151353836,0.04892008379101753,-0.031185332685709,0.07358122617006302,0.0759461522102356,-0.0789981335401535,0.15227934044616878
O=C1C(=Cc2ccccn2)CCSc2ccccc21,O=C1C(=Cc2ccccn2)CCSc2ccccc21,11,16,2.439189877590451,0.10528962314128876,0.025324491783976555,0.29967552423477173,0.1026172786951065,0.43028963916003704,0.08008988201618195,0.137393057346344,0.11385170370340347,0.2192916352675207
S=C=NC1CC(c2ccccc2)Oc2ccccc21,S=C=NC1CC(c2ccccc2)Oc2ccccc21,10,14,3.351787164345149,0.19177588820457458,0.09515209496021271,0.013971783220767975,0.025105495005846024,0.30089976638555527,0.07435547560453415,0.10784479975700378,0.005416681058704853,0.21445404556166536
CC(=O)Nc1ccc2sc(CCc3ccccc3)cc2c1,CC(=O)Nc1ccc2sc(CCc3ccccc3)cc2c1,11,16,1.9577656885280081,0.03700476884841919,-0.13765746355056763,-0.0792192816734314,-0.06242501735687256,-0.17987197637557983,-0.07541999220848083,-0.011265026405453682,-0.06558135896921158,0.2123730378578024
Cc1ccc(C(=S)c2cc(C)cc3c2NC(=O)C3)cc1,Cc1ccc(C(=S)c2cc(C)cc3c2NC(=O)C3)cc1,8,15,2.5059896964903388,0.17318189144134521,0.0314229354262352,-0.0625772774219513,0.05860190466046333,0.14202754944562912,0.0783163383603096,0.12469574064016342,-0.029545776546001434,0.2039274924471299
CN1C[C@@H]2c3ccccc3Sc3ccccc3[C@H]2C1=O,CN1C[C@@H]2c3ccccc3Sc3ccccc3[C@H]2C1=O,12,17,3.283835941183648,-0.04467656835913658,0.05815083533525467,0.09777422994375229,0.011046531610190868,0.11124849691987038,-0.03379989415407181,-0.014643209055066109,0.10461921989917755,0.22478991596638656
CCCCN1C(=O)c2c(cccc2-c2ccccc2)C1=S,CCCCN1C(=O)c2c(cccc2-c2ccccc2)C1=S,10,16,2.202964389662938,0.12621045112609863,0.07255838811397552,0.00027082208544015884,0.06850670278072357,0.19903966132551432,0.050205912441015244,0.10364356637001038,0.052339836955070496,0.24176548089591568
CN(C)C(=O)C1=Cc2ccccc2Sc2ccccc21,CN(C)C(=O)C1=Cc2ccccc2Sc2ccccc21,10,16,2.4120591152294946,-0.12992531061172485,-0.10747748613357544,-0.15543130040168762,-0.11424588412046432,-0.3928340971469879,-0.1654728204011917,-0.12180434912443161,-0.053737662732601166,0.21891685736079328
NC(=S)Oc1cc2ccccc2c2ccccc12,NC(=S)Oc1cc2ccccc2c2ccccc12,10,15,2.0918920532108505,0.026740264147520065,0.14513108134269714,0.1444011628627777,0.07463673502206802,0.3162725083529949,0.08229294419288635,0.09395759552717209,0.058153778314590454,0.1378413524057217
N#CCC1=C2SC=CC=C2Oc2ccccc21,N#CCC1=C2SC=CC=C2Oc2ccccc21,8,14,3.3901579664559405,-0.0014708125963807106,-0.14843612909317017,-0.10018792748451233,-0.05159682035446167,-0.2500948691740632,-0.08840528130531311,-0.047570981085300446,-0.03155739605426788,0.21857233101705623
CN(C)C(=O)Cc1cccc2c(-c3ccccc3)csc12,CN(C)C(=O)Cc1cccc2c(-c3ccccc3)csc12,9,15,2.1863443896629384,0.144758403301239,-0.03513312712311745,-0.0765523761510849,0.05056328698992729,0.03307290002703667,-0.0017487592995166779,0.12395841628313065,0.0065300483256578445,0.2168309325246399
NC(=O)Cc1csc2c(-c3ccccc3)cccc12,NC(=O)Cc1csc2c(-c3ccccc3)cccc12,9,14,2.0917370554126293,0.040055859833955765,-0.10839293897151947,-0.09950916469097137,-0.016166802495718002,-0.16784624382853508,-0.07649316638708115,0.030635686591267586,-0.031747378408908844,0.22274881516587677
O=C1CCC=C2c3scc(-c4ccccc4)c3CCN12,O=C1CCC=C2c3scc(-c4ccccc4)c3CCN12,9,15,2.7452459127317237,0.2334309220314026,-0.10020895302295685,0.052220940589904785,0.022067412734031677,0.18544290959835052,0.01654478907585144,0.17477521300315857,-0.038804784417152405,0.24778237729154345
Cc1sc(=Nc2ccccc2)oc1-c1ccccc1,Cc1sc(=Nc2ccccc2)oc1-c1ccccc1,7,12,2.569897569898142,0.038101136684417725,0.013730434700846672,0.08925183117389679,0.14192041754722595,0.1410834025591612,0.06652751564979553,0.10798198729753494,0.09907572716474533,0.2065687121866897
CS(=O)c1cc2ccccc2nc1-c1ccccc1,CS(=O)c1cc2ccccc2nc1-c1ccccc1,9,14,2.576333552905414,-0.13640813529491425,-0.1590573489665985,0.09129408746957779,-0.06661900132894516,-0.20417139679193497,-0.12264640629291534,-0.062411364167928696,-0.025230739265680313,0.21155347384855583
Oc1ccc(-c2ccnc(-c3cccs3)c2)cc1,Oc1ccc(-c2ccnc(-c3cccs3)c2)cc1,9,13,1.9409965580673862,0.14333131909370422,0.00479896180331707,0.2030193954706192,0.06434094905853271,0.3511496763676405,0.1098458468914032,0.12701109051704407,0.019317006692290306,0.19734345351043645
CN=C(c1ccccc1)c1oc2ccccc2c1S,CN=C(c1ccccc1)c1oc2ccccc2c1S,9,14,2.5633571952727685,-0.044697754085063934,-0.09154972434043884,-0.20536044239997864,-0.072058767080307,-0.3416079208254814,-0.09456805139780045,-0.055531732738018036,-0.08821265399456024,0.203579418344519
OCc1cc2ccccc2nc1-c1ccccc1S,OCc1cc2ccccc2nc1-c1ccccc1S,12,16,2.2479065659021398,-0.14638999104499817,0.02779751643538475,0.09383253008127213,-0.011503169313073158,-0.024759944528341293,-0.07942122220993042,-0.06759350001811981,0.08998826891183853,0.20670826833073322
Oc1sc2ccccc2c1C=Nc1ccccc1,Oc1sc2ccccc2c1C=Nc1ccccc1,9,13,2.4211289238148463,0.04041267931461334,0.06128278747200966,-0.07983188331127167,-0.005634954199194908,0.021863583475351334,0.0313008651137352,-0.005782630294561386,-0.016084780916571617,0.20911528150134048
Oc1sc2ccccc2c1C=NCc1ccccc1,Oc1sc2ccccc2c1C=NCc1ccccc1,10,14,2.452459932535506,0.002964526414871216,-0.06466256082057953,-0.12061828374862671,-0.02083776332437992,-0.18231631815433502,-0.0285207387059927,-0.04478136822581291,-0.021401487290859222,0.21176470588235294
CCc1cccc2sc(C(=C(C)O)c3ccccc3)nc12,CCc1cccc2sc(C(=C(C)O)c3ccccc3)nc12,10,16,2.441049005047555,0.03961068019270897,0.013263613916933537,-0.05414584279060364,0.06536488234996796,-0.001271548680961132,0.03034498170018196,0.02443860098719597,0.05918329209089279,0.227391874180865
Oc1ccc(-c2ncc(-c3ccccc3)s2)cc1,Oc1ccc(-c2ncc(-c3ccccc3)s2)cc1,7,11,1.867376819315572,-0.0034176884219050407,-0.04887654632329941,0.16805753111839294,-0.023590467870235443,0.1157632963731885,-0.015080254524946213,0.0048586418852210045,0.006133753806352615,0.17131474103585656
OC(C=Cc1ccccc1)=CC(=S)Nc1ccccc1,OC(C=Cc1ccccc1)=CC(=S)Nc1ccccc1,11,13,2.356565397513453,0.03495669737458229,0.0763729140162468,-0.14580436050891876,0.03559356555342674,-0.034474749118089676,0.0796283558011055,-0.033108703792095184,0.006831180304288864,0.15264423076923078
OC1=C(C(=S)Nc2ccccc2)CCCc2ccccc21,OC1=C(C(=S)Nc2ccccc2)CCCc2ccccc21,12,16,2.248748286258147,-0.027933642268180847,-0.016327815130352974,-0.07210253179073334,-0.05456924811005592,-0.11636398918926716,-0.061585716903209686,-0.02960916981101036,-0.04180149361491203,0.21706016755521707
CSc1ccc2nc(-c3ccc(O)cc3)cc(C)c2c1,CSc1ccc2nc(-c3ccc(O)cc3)cc(C)c2c1,9,15,2.0494429208975102,-0.05786655843257904,-0.18231579661369324,-0.0536772646009922,-0.0041603632271289825,-0.2938596196472645,-0.06770814955234528,-0.057578399777412415,-0.0009559672325849533,0.2083668543845535
c1cc(OCc2cccs2)cc(-c2ccncc2)c1,c1cc(OCc2cccs2)cc(-c2ccncc2)c1,10,14,1.877781737046785,0.3222748041152954,0.13225044310092926,0.015616420656442642,0.16426849365234375,0.4701416678726673,0.24947643280029297,0.20560529828071594,0.034029360860586166,0.2025028441410694
CC(=Nc1ccc2c(c1)C(=O)c1ccccc1-2)C(C)S,CC(=Nc1ccc2c(c1)C(=O)c1ccccc1-2)C(C)S,11,17,3.0550633718053017,-0.17319634556770325,0.09567343443632126,-0.08340688049793243,-0.05590371787548065,-0.16092979162931442,-0.11207447201013565,-0.1285683959722519,0.07484665513038635,0.19951534733441034
Cc1ccc2[nH]c(C)c(C(=O)CSc3ccccc3)c2c1,Cc1ccc2[nH]c(C)c(C(=O)CSc3ccccc3)c2c1,10,16,2.014190543509093,-0.0196068175137043,-0.0834694355726242,0.049349345266819,-0.008452489972114563,-0.053726907819509506,-0.056982941925525665,0.010886512696743011,0.010335482656955719,0.21835677276091783
CN(C)c1ccc(/C=C2/CSc3ccccc3C2=O)cc1,CN(C)c1ccc(/C=C2/CSc3ccccc3C2=O)cc1,9,15,2.283491312739862,0.05165267363190651,0.14230161905288696,-0.2237856090068817,-0.032708294689655304,-0.02983131632208824,0.06401706486940384,-0.09243029356002808,-0.017540886998176575,0.19604743083003953
c1ccc2sc(-c3ccc(OC4CCCC4)cc3)nc2c1,c1ccc2sc(-c3ccc(OC4CCCC4)cc3)nc2c1,9,14,1.89316449955305,0.22245925664901733,0.1522119790315628,0.07778662443161011,0.1572820097208023,0.45245786011219025,0.16063064336776733,0.14605668187141418,0.14921586215496063,0.21071115013169447
C=CCc1cc(-c2nc3ccccc3s2)ccc1OC,C=CCc1cc(-c2nc3ccccc3s2)ccc1OC,11,17,2.050264601757485,-0.015834050253033638,0.022886384278535843,-0.16259999573230743,-0.03881077095866203,-0.15554766170680523,0.009123636409640312,-0.06275996565818787,-0.06409136950969696,0.22018348623853212
CCOc1ccc(N=Cc2csc3ccccc23)cc1,CCOc1ccc(N=Cc2csc3ccccc23)cc1,10,15,2.247479028768229,0.2561558187007904,-0.08210833370685577,-0.056738726794719696,0.10371144115924835,0.11730875819921494,0.16739723086357117,0.13703303039073944,-0.055588312447071075,0.18647342995169083
O=Cc1csc2ccc(NCc3ccccc3)cc12,O=Cc1csc2ccc(NCc3ccccc3)cc12,10,14,2.145609383084958,-0.04580645635724068,-0.06086798012256622,-0.17272083461284637,-0.11792512238025665,-0.2793952710926533,-0.04826721176505089,-0.10794797539710999,-0.13419602811336517,0.2116650987770461
N#Cc1ccc(/C=C/S(=O)c2ccccc2)cc1,N#Cc1ccc(/C=C/S(=O)c2ccccc2)cc1,7,11,2.8662903904023977,0.09485258162021637,0.06710115075111389,0.1601095050573349,0.055098190903663635,0.32206323742866516,0.09092053771018982,0.06856272369623184,0.06080302223563194,0.15012722646310434
O=C1NC[C@H]2CCC(c3ccsc3)=C2Cc2ccccc21,O=C1NC[C@H]2CCC(c3ccsc3)=C2Cc2ccccc21,13,18,3.3123434655450765,0.12342602014541626,-0.21208493411540985,-0.08682301640510559,-0.05626494809985161,-0.17548193037509918,-0.044861115515232086,0.00918547622859478,-0.0824945792555809,0.24385382059800664
Cc1sc(C[C@@H](O)c2ccccc2)nc1-c1ccccc1,Cc1sc(C[C@@H](O)c2ccccc2)nc1-c1ccccc1,10,14,2.4114730469631294,-0.09000758826732635,-0.3002385199069977,0.04084070026874542,-0.13776187598705292,-0.3494054079055786,-0.12714597582817078,-0.04436924681067467,-0.1873074769973755,0.21254071661237786
Cc1ccccc1/C=C1\CSc2ccccc2NC1=O,Cc1ccccc1/C=C1\CSc2ccccc2NC1=O,12,17,2.3507667237734005,0.05492132157087326,-0.017825251445174217,-0.0087052583694458,0.019775960594415665,0.028390811756253242,-0.07363931834697723,0.05142506584525108,0.08232469856739044,0.22124600638977635
O=C1Nc2ccccc2SC/C1=C/c1ccccc1,O=C1Nc2ccccc2SC/C1=C/c1ccccc1,10,14,2.2239637786893525,0.09019999206066132,-0.03660258278250694,-0.09650542587041855,0.020267304033041,-0.042908016592264175,-0.005655235610902309,0.01629713922739029,0.027236605063080788,0.21608040201005024
O=C1Nc2ccccc2SC=C1Cc1ccccc1,O=C1Nc2ccccc2SC=C1Cc1ccccc1,10,14,2.4157058116563856,-0.0027404529973864555,-0.08909319341182709,-0.24678990244865417,-0.09749502688646317,-0.3386235488578677,-0.07525470852851868,-0.09467918425798416,-0.10316441208124161,0.2038753159224937
CN1C(=O)c2cc3ccsc3c3cccc1c23,CN1C(=O)c2cc3ccsc3c3cccc1c23,7,14,2.4159190151215615,-0.10663314908742905,-0.029635529965162277,0.18937969207763672,-0.00894813984632492,0.053111013025045395,-0.06578183174133301,-0.018173718824982643,0.0626213476061821,0.23508771929824562
c1ccc(Oc2ccc(Sc3ccc[nH]3)cc2)cc1,c1ccc(Oc2ccc(Sc3ccc[nH]3)cc2)cc1,9,12,2.2238214131601453,0.022900039330124855,0.07217499613761902,-0.06102820113301277,-0.02750922366976738,0.0340468343347311,-0.012726204469799995,-0.020494047552347183,0.012947814539074898,0.12373737373737374
Cc1ccc(-c2nc3ccccc3sc2=O)cc1,Cc1ccc(-c2nc3ccccc3sc2=O)cc1,7,13,1.9656923490688385,-0.10534100234508514,-0.16085749864578247,0.030852235853672028,-0.03497228026390076,-0.2353462651371956,-0.10376649349927902,-0.08456692844629288,0.019132278859615326,0.23070607553366174
COc1ccc(-c2sc(C)nc2-c2ccccc2)cc1,COc1ccc(-c2sc(C)nc2-c2ccccc2)cc1,7,13,1.7700852914126592,0.16976433992385864,-0.03640066087245941,0.023538116365671158,0.06048886477947235,0.1569017954170704,0.09058643132448196,0.09263342618942261,-0.00020406441763043404,0.20336134453781513
