smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc([C@@H]2[C@@H](CNC(=O)C3(C(C)(F)F)CC3)CC(=O)N2C(C)(C)C)cn1,Cn1cc([C@@H]2[C@@H](CNC(=O)C3(C(C)(F)F)CC3)CC(=O)N2C(C)(C)C)cn1,11,16,4.127117038253763,0.19359266757965088,-0.03856702893972397,-0.05364834889769554,-0.00019687693566083908,0.10137728974223137,0.02384611777961254,0.10207469016313553,-0.0524919219315052,0.46658919233004065
Cn1cc(C(=O)NCC2CCN(C(=O)C3CC3(F)F)CC2)cn1,Cn1cc(C(=O)NCC2CCN(C(=O)C3CC3(F)F)CC2)cn1,10,13,3.0415461405964894,0.13637514412403107,-0.005019068717956543,-0.15859460830688477,0.016976816579699516,-0.02723853290081024,0.0245086457580328,0.04393955320119858,-0.016440797597169876,0.2987012987012987
CC(C)(CNC(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1)C(N)=O,CC(C)(CNC(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1)C(N)=O,12,15,2.3315122630281238,0.07407794892787933,0.10339367389678955,0.4673154056072235,0.16280291974544525,0.6447870284318924,0.11343363672494888,0.2017165720462799,0.17882272601127625,0.3210412147505423
O=C(Nc1cccnc1N1CCOCC1)N1CCC(F)(F)C1,O=C(Nc1cccnc1N1CCOCC1)N1CCC(F)(F)C1,9,12,2.5090112692746693,-0.239734947681427,0.14926588535308838,0.001685798168182373,-0.05459180101752281,-0.08878326416015625,-0.08139859139919281,-0.10939455777406693,0.038310907781124115,0.3885785226567349
CN(C)C(=O)c1ccnc(NC(=O)NCCC2CCC(F)(F)C2)c1,CN(C)C(=O)c1ccnc(NC(=O)NCCC2CCC(F)(F)C2)c1,12,15,3.0824841266576293,0.03982110694050789,-0.09905460476875305,-0.03583431988954544,-0.016439072787761688,-0.0950678177177906,-0.08326124399900436,0.05437711998820305,-0.02703876793384552,0.33705650459921155
CCC(CCC(C)/C(CC(N)=O)=N/N=C/N)Oc1ccc(F)c(C)c1F,CCC(CCC(C)/C(CC(N)=O)=N/N=C/N)Oc1ccc(F)c(C)c1F,14,18,4.1982406773172585,0.09768304973840714,0.16452492773532867,0.1451922059059143,0.12932568788528442,0.4074001833796501,0.13121335208415985,0.1359383761882782,0.10839645564556122,0.3473407747866054
O=C(NCCO)N1CCCN(c2ccc(N3CCC(F)(F)CC3)cc2)CC1,O=C(NCCO)N1CCCN(c2ccc(N3CCC(F)(F)CC3)cc2)CC1,13,15,2.4051990887111483,-0.12874576449394226,-0.053036026656627655,-0.02554602362215519,-0.05393572524189949,-0.2073278147727251,-0.07365341484546661,-0.07601238042116165,-0.037596695125103,0.2941571524513096
CC[C@@H]1CN(C(=O)Nc2cccnc2)[C@H](CO)[C@@H]1CN1CCC(F)(F)C1,CC[C@@H]1CN(C(=O)Nc2cccnc2)[C@H](CO)[C@@H]1CN1CCC(F)(F)C1,17,18,3.981781679774455,0.01661836728453636,0.03485880047082901,-0.014035895466804504,0.011444645002484322,0.03744127228856087,-0.03328433632850647,0.02447846531867981,0.049713220447301865,0.4252163164400494
O=C(NC1CC1)C1CCCN(C(=O)c2ccn(C(F)F)n2)C1,O=C(NC1CC1)C1CCCN(C(=O)c2ccn(C(F)F)n2)C1,11,13,2.917199441977491,0.08076967298984528,0.07232558727264404,0.02277074009180069,0.118207186460495,0.17586600035429,0.09599317610263824,0.09024801850318909,0.08172793686389923,0.39632213062777427
COc1ccc2[nH]c(CN3CCOC(C(F)F)CC3)nc2n1,COc1ccc2[nH]c(CN3CCOC(C(F)F)CC3)nc2n1,11,14,3.35798247206216,-0.23460975289344788,-0.2208181619644165,-0.13407230377197266,-0.14106550812721252,-0.589500218629837,-0.16168072819709778,-0.189613476395607,-0.14080624282360077,0.3836363636363636
O=C(Cn1nc(C(F)F)cc1C1CC1)N1CCOC2(CNC2)C1,O=C(Cn1nc(C(F)F)cc1C1CC1)N1CCOC2(CNC2)C1,10,13,3.617529382354731,0.04892302304506302,-0.022034985944628716,0.15100371837615967,0.07842753082513809,0.17789175547659397,0.07812446355819702,0.07709585875272751,0.03223177045583725,0.4299941417691857
COc1nccnc1N(C)CC1CCN(C(=O)C2CC(F)(F)C2)CC1,COc1nccnc1N(C)CC1CCN(C(=O)C2CC(F)(F)C2)CC1,10,14,2.879542206076307,0.0029703336767852306,-0.1697266548871994,-0.13868969678878784,-0.04133578762412071,-0.305446017999202,-0.06603658199310303,0.004545314237475395,-0.12505801022052765,0.34250960307298334
OC1CN(c2nc([C@@H]3CCOC3)cc(N3CCC(F)(F)CC3)n2)C1,OC1CN(c2nc([C@@H]3CCOC3)cc(N3CCC(F)(F)CC3)n2)C1,10,13,3.46351800160621,-0.09921133518218994,-0.10019218921661377,0.042241595685482025,-0.01773814484477043,-0.15716192871332169,-0.09512978047132492,-0.00991545058786869,-0.005627073347568512,0.4509688784497945
OC1CN(c2nc([C@H]3CCOC3)cc(N3CCC(F)(F)CC3)n2)C1,OC1CN(c2nc([C@H]3CCOC3)cc(N3CCC(F)(F)CC3)n2)C1,10,13,3.46351800160621,-0.10451282560825348,-0.1005445122718811,0.04203346371650696,-0.019065678119659424,-0.16302387416362762,-0.09673682600259781,-0.012993067502975464,-0.006365284323692322,0.4509688784497945
COc1nc(N2CCC(F)C2)c(F)cc1CNC(=O)[C@@H]1CCCN1,COc1nc(N2CCC(F)C2)c(F)cc1CNC(=O)[C@@H]1CCCN1,13,16,3.484513364823579,-0.09222140163183212,-0.1499291956424713,-0.13738815486431122,-0.07133036851882935,-0.37953875213861465,-0.10212717950344086,-0.0805797129869461,-0.08984899520874023,0.4753337202553685
COc1nc(N2CCC(F)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,COc1nc(N2CCC(F)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,12,15,3.200876517280183,-0.10516110062599182,-0.09932014346122742,-0.12851276993751526,-0.06973237544298172,-0.3329940140247345,-0.08182559907436371,-0.0810147225856781,-0.09032674878835678,0.4696261682242991
COc1nc(N2CCC(F)CC2)c(F)cc1CNC(=O)C1CCCN1,COc1nc(N2CCC(F)CC2)c(F)cc1CNC(=O)C1CCCN1,12,15,3.200876517280183,-0.09657807648181915,-0.12493712455034256,-0.12102846801280975,-0.07310588657855988,-0.34254366904497147,-0.08734802901744843,-0.07327637076377869,-0.10184280574321747,0.4696261682242991
COc1nc(N2CCCC(F)C2)c(F)cc1CNC(=O)[C@@H]1CCCN1,COc1nc(N2CCCC(F)C2)c(F)cc1CNC(=O)[C@@H]1CCCN1,14,17,3.481387491357281,-0.10293596982955933,-0.2160477638244629,-0.14641384780406952,-0.1234719529747963,-0.46539758145809174,-0.14518068730831146,-0.08749324828386307,-0.16063480079174042,0.4846376811594203
CN1CCOc2ccc(NC(=O)N3CCCN(CC(F)F)CC3)cc21,CN1CCOc2ccc(NC(=O)N3CCCN(CC(F)F)CC3)cc21,14,17,2.4481717128830347,-0.2820080518722534,-0.1327199637889862,-0.10934557020664215,-0.1719423234462738,-0.5240735858678818,-0.2213445007801056,-0.22570300102233887,-0.060857005417346954,0.3714821763602251
CN(C)Cc1ccc(N2CCN(C(=O)C(F)(F)C3(O)CCCC3)CC2)nc1,CN(C)Cc1ccc(N2CCN(C(=O)C(F)(F)C3(O)CCCC3)CC2)nc1,10,14,2.7669167310687914,0.1280357837677002,-0.19097355008125305,0.004807606339454651,0.022436611354351044,-0.058130159974098206,-0.0004604645073413849,0.09066873788833618,-0.07015790045261383,0.4094955489614243
CCOc1cccc(CN(C)Cc2nncn2C)c1OC(F)F,CCOc1cccc(CN(C)Cc2nncn2C)c1OC(F)F,11,15,2.580718138358449,-0.061241280287504196,0.12290430068969727,-0.12838289141654968,0.004649030044674873,-0.06671987101435661,0.08501654863357544,-0.0947127491235733,-0.008280504494905472,0.35338822039265355
O=C(NC1CCCCCC1)N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C(NC1CCCCCC1)N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,12,14,2.6625954923075525,0.029461000114679337,0.12505942583084106,0.12135204672813416,0.09663493931293488,0.27587247267365456,0.11072412133216858,0.07536144554615021,0.06943857669830322,0.3672025723472669
O=C(NC1CCCC1)N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C(NC1CCCC1)N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,11,13,2.6737860140748015,0.021303661167621613,0.01506095565855503,0.03674081712961197,0.015051662921905518,0.07310543395578861,0.06462790071964264,0.029451608657836914,-0.047795385122299194,0.36199095022624433
CN1CCCC(C(=O)N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1,CN1CCCC(C(=O)N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1,13,16,3.195244467653831,0.03313198685646057,-0.2270251363515854,0.0403120219707489,-0.019755419343709946,-0.15358112752437592,-0.08090291172266006,0.036660853773355484,-0.056199945509433746,0.36999364272091545
O=C1CCCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)N1,O=C1CCCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)N1,14,16,3.3485236206740803,0.04168086498975754,-0.18440207839012146,-0.030609125271439552,-0.04528189077973366,-0.17333033867180347,-0.05169546604156494,0.00039489567279815674,-0.085762619972229,0.3663682864450128
CN1C(=O)CCCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,CN1C(=O)CCCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,14,17,3.3316707331622393,0.05341614782810211,-0.13928815722465515,-0.06157840043306351,0.0008893539197742939,-0.14745040982961655,-0.02855144441127777,0.008741002529859543,-0.02856522426009178,0.3797865662272442
CN1C(=O)CCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,CN1C(=O)CCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,13,16,3.3577679660732205,0.057038046419620514,-0.20898845791816711,-0.030052226036787033,-0.04335978627204895,-0.18200263753533363,-0.07581005990505219,0.015194251202046871,-0.07545939087867737,0.3749212350346566
O=C1CCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)N1,O=C1CCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)N1,13,15,3.3784466147883094,0.035037100315093994,-0.1873548924922943,-0.023818539455533028,-0.06153559684753418,-0.17613633163273335,-0.0549006313085556,-0.001788899302482605,-0.10966212302446365,0.3604874919820398
CC(=O)N1CCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,CC(=O)N1CCCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,13,16,3.2569110640711134,0.07201012969017029,-0.30042701959609985,0.04949396476149559,-0.05018426105380058,-0.17892292514443398,-0.08496123552322388,0.049999725073575974,-0.12117528915405273,0.3700887198986058
CC(=O)N1CCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1,CC(=O)N1CCCC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1,14,17,3.2118195185873404,0.06261106580495834,-0.20668409764766693,-0.010878358036279678,-0.03228161484003067,-0.15495138987898827,-0.039475198835134506,0.030216850340366364,-0.10305336862802505,0.35626216742375083
O=C1CCCCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C1CCCCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,14,17,2.744314773026833,0.014504078775644302,-0.07740266621112823,-0.07547171413898468,-0.013014397583901882,-0.1383703015744686,-0.017474422231316566,-0.015411484986543655,-0.03861253708600998,0.34511568123393316
O=C1CCCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C1CCCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,13,16,2.751652982187153,0.017222274094820023,-0.20436012744903564,-0.041948117315769196,-0.06965898722410202,-0.22908597066998482,-0.08172743767499924,-0.008581545203924179,-0.11351481825113297,0.3423772609819121
O=C1CCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C1CCCN1CCN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,12,15,2.766980380271985,0.03871442377567291,-0.1273326724767685,-0.022312834858894348,-0.003544256091117859,-0.11093108355998993,-0.01479145884513855,0.010350629687309265,-0.04415849223732948,0.33980582524271846
CN1C(=O)CCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,CN1C(=O)CCC1CN1CCC(Cn2cnc(C(F)F)cc2=O)CC1,12,15,3.3930048565465505,0.04052108898758888,-0.1764138787984848,-0.0033444277942180634,-0.02913311868906021,-0.13923721760511398,-0.04700630530714989,0.005960516631603241,-0.060105737298727036,0.3691529709228824
CC(C)N1CCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,CC(C)N1CCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,12,15,3.4716710219214812,0.05642109364271164,-0.10232465714216232,0.10507901012897491,-0.00035967491567134857,0.05917544662952423,0.010397708043456078,0.03670462593436241,-0.030808046460151672,0.3830570902394107
O=C1NCCCCC1N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C1NCCCCC1N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,13,15,3.3378130286561314,0.06524403393268585,-0.011148420162498951,-0.02912880852818489,0.02328510396182537,0.02496680524200201,0.0395379438996315,0.028593532741069794,-0.010671292431652546,0.380050505050505
CN1CCCCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,CN1CCCCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,13,16,3.309497997685442,0.0667969137430191,-0.048181258141994476,-0.056590959429740906,0.014160124585032463,-0.03797530382871628,0.03432347998023033,0.024175049737095833,-0.04046466574072838,0.3820784069695084
CN1CCCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,CN1CCCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,12,15,3.3290732081949024,0.06735433638095856,-0.1180475577712059,-0.02357722632586956,-0.018115989863872528,-0.0742704477161169,0.0006822384893894196,0.033580128103494644,-0.08772198855876923,0.3791380387257964
O=C1NCCCC1N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,O=C1NCCCC1N1CCC(Cn2cnc(C(F)F)cc2=O)CC1,12,14,3.35328021880078,0.08999134600162506,-0.09042222797870636,0.022038385272026062,0.007911767810583115,0.021607503294944763,0.023131605237722397,0.05287245661020279,-0.04836980998516083,0.3719165085388994
CN1CCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,CN1CCC(N2CCC(Cn3cnc(C(F)F)cc3=O)CC2)C1=O,11,14,3.399431856539687,0.06342104077339172,-0.07706114649772644,-0.007125763222575188,0.01690332032740116,-0.020765868946909904,0.022616151720285416,0.036573879420757294,-0.03558942675590515,0.3725
CN1CC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)CCC1=O,CN1CC(CN2CCC(Cn3cnc(C(F)F)cc3=O)CC2)CCC1=O,13,16,3.354858377032123,0.06940625607967377,-0.071784608066082,-0.02711474522948265,0.0013282820582389832,-0.029493097215890884,0.03162187337875366,0.02837267890572548,-0.06315405666828156,0.35994848679974245
O=C(C1CC1)N1CCCN(c2nccn(C(F)F)c2=O)CC1,O=C(C1CC1)N1CCCN(c2nccn(C(F)F)c2=O)CC1,10,13,2.5271707720669596,0.1315738558769226,-0.036282382905483246,0.07027532160282135,0.1139402985572815,0.1655667945742607,0.08869869261980057,0.11055584251880646,0.0567367747426033,0.39637462235649545
Cc1nn(C)c(C)c1[C@@H]1OCC[C@H]1CNC(=O)N1CCC2(C)C(C1)C2(F)F,Cc1nn(C)c(C)c1[C@@H]1OCC[C@H]1CNC(=O)N1CCC2(C)C(C1)C2(F)F,14,19,4.460053244349017,-0.08366569131612778,0.07458619773387909,0.0017359927296638489,-0.0798746794462204,-0.007343500852584839,-0.08172473311424255,-0.0744352638721466,0.026979301124811172,0.47627118644067795
Cn1cc([C@@H]2OCC[C@H]2NC(=O)N2CCC3(C)C(C2)C3(F)F)cn1,Cn1cc([C@@H]2OCC[C@H]2NC(=O)N2CCC3(C)C(C2)C3(F)F)cn1,13,16,4.4731531544254235,-0.08054263889789581,-0.07698013633489609,-0.08315125107765198,-0.11535300314426422,-0.24067402631044388,-0.14451834559440613,-0.06963970512151718,-0.06524133682250977,0.47284533648170013
CN(C[C@@H]1C[C@H](F)CN1CC(N)=O)C(=O)c1ccc(F)cn1,CN(C[C@@H]1C[C@H](F)CN1CC(N)=O)C(=O)c1ccc(F)cn1,11,14,3.5068474021832134,-0.02147999405860901,-0.04001176357269287,-0.011460218578577042,-0.00598328560590744,-0.07295197620987892,-0.019135450944304466,0.009073853492736816,-0.03148501366376877,0.3930131004366812
CN1C(=O)CC[C@@H](NC(=O)C2CCC(F)(F)CC2)[C@@H]1c1cncn1C,CN1C(=O)CC[C@@H](NC(=O)C2CCC(F)(F)CC2)[C@@H]1c1cncn1C,12,15,3.8389134417082165,-0.056543417274951935,0.012184612452983856,-0.025357911363244057,-0.0618513822555542,-0.06971671618521214,-0.03420206159353256,-0.07442684471607208,-0.023192357271909714,0.4866962305986696
CN1CCN(c2c(F)cc(OCCN3CCN(C)CC3=O)cc2F)CC1,CN1CCN(c2c(F)cc(OCCN3CCN(C)CC3=O)cc2F)CC1,10,14,2.4925902903066532,-0.06797430664300919,-0.08389541506767273,-0.05452566221356392,-0.05983738973736763,-0.20639538392424583,-0.021364951506257057,-0.10960478335618973,-0.056209273636341095,0.3425742574257426
CC(C)(C)OC(=O)N1CC2CN(c3ccc(N)nc3)CC(C1)C2(F)F,CC(C)(C)OC(=O)N1CC2CN(c3ccc(N)nc3)CC(C1)C2(F)F,8,12,4.347370955128829,0.32404524087905884,0.5083565711975098,0.1864653378725052,0.3156737983226776,1.0188671499490738,0.39251333475112915,0.28103864192962646,0.27363836765289307,0.41375
O=C(Nc1ccn(CC(F)F)n1)N[C@@H]1[C@H]2CCO[C@H]2C12CCCC2,O=C(Nc1ccn(CC(F)F)n1)N[C@@H]1[C@H]2CCO[C@H]2C12CCCC2,13,14,4.61909586290194,-0.05258855223655701,-0.42136794328689575,0.056027546525001526,-0.14835113286972046,-0.41792894899845123,-0.2107088416814804,-0.0020765308290719986,-0.21426145732402802,0.4288266825491364
O=C(Nc1ccn(CC(F)F)n1)N[C@@H]1[C@@H]2CCO[C@H]2C12CCCC2,O=C(Nc1ccn(CC(F)F)n1)N[C@@H]1[C@@H]2CCO[C@H]2C12CCCC2,13,14,4.61909586290194,-0.04697228595614433,-0.40338748693466187,0.05609442666172981,-0.14059782028198242,-0.3942653462290764,-0.20016887784004211,0.00135873444378376,-0.20498211681842804,0.4288266825491364
C=CCCNC(=O)Nc1cc(C(F)F)cc(OC2CN(C)C2)n1,C=CCCNC(=O)Nc1cc(C(F)F)cc(OC2CN(C)C2)n1,12,14,2.9895133993474605,-0.104924276471138,-0.18268412351608276,-0.08463296294212341,-0.08871003240346909,-0.3722413629293442,-0.14444750547409058,-0.06179819256067276,-0.09810043126344681,0.37203495630461925
O=C(c1cn2c(n1)CCN(CC1CCOC1)CC2)N1CCC(F)(F)CC1,O=C(c1cn2c(n1)CCN(CC1CCOC1)CC2)N1CCC(F)(F)CC1,12,16,3.36370302192148,0.004154296591877937,0.067786306142807,0.032786108553409576,0.06601887196302414,0.10472671128809452,0.041889358311891556,0.032123323529958725,0.07410702109336853,0.442632498543972
CN1CCN(C2CN(C(=O)Nc3ccc(F)c(F)c3)CC2O)CC1,CN1CCN(C2CN(C(=O)Nc3ccc(F)c(F)c3)CC2O)CC1,12,14,3.0251086170691375,-0.06174487993121147,0.19614654779434204,0.0032414309680461884,-0.016339503228664398,0.13764309883117676,0.07977528870105743,-0.10520285367965698,0.05197037011384964,0.3851612903225806
COCC1CC(F)(F)CN1C1CN(C(=O)c2cncnc2)C1,COCC1CC(F)(F)CN1C1CN(C(=O)c2cncnc2)C1,9,12,3.477081156983795,-0.06770919263362885,0.06667391955852509,-0.11595463752746582,0.07766012847423553,-0.11698991060256958,-0.012535393238067627,-0.028219420462846756,0.12314508855342865,0.3578336557059961
COCC1CC(F)(F)CN1C1CN(C(=O)c2cc(C3CC3)[nH]n2)C1,COCC1CC(F)(F)CN1C1CN(C(=O)c2cc(C3CC3)[nH]n2)C1,11,14,3.6085603504338533,0.09523337334394455,0.13910600543022156,0.016677487641572952,0.1327347755432129,0.25101686641573906,0.15409618616104126,0.06670321524143219,0.10211201757192612,0.42787583688374925
COCC1CC(F)(F)CN1C1CN(C(=O)c2cnccn2)C1,COCC1CC(F)(F)CN1C1CN(C(=O)c2cnccn2)C1,10,13,3.4388998202877037,-0.008678615093231201,0.049875110387802124,-0.11733419448137283,0.07175318896770477,-0.07613769918680191,0.0408862940967083,-0.02002727799117565,0.07178394496440887,0.3793969849246231
CCOCC1CC(F)(F)CN1C1CN(C(=O)c2cnccn2)C1,CCOCC1CC(F)(F)CN1C1CN(C(=O)c2cnccn2)C1,11,14,3.4683024592778082,-0.0017892345786094666,0.07474395632743835,-0.05100478604435921,0.06964483857154846,0.02194993570446968,0.04719696193933487,0.007253853604197502,0.07002174854278564,0.3853841349156777
C[C@H](N)c1ccc(C2(N(C)C3CN(C(=O)ON)C3)CCC(F)(F)CC2)cc1,C[C@H](N)c1ccc(C2(N(C)C3CN(C(=O)ON)C3)CCC(F)(F)CC2)cc1,11,14,3.7305162824939453,0.21330241858959198,0.05974700674414635,0.08376024663448334,0.10565674304962158,0.35680967196822166,0.10445999354124069,0.17357397079467773,0.06051979213953018,0.4560853199498118
CC(C)N1CCC(n2ccc(C(=N)OC(=N)C(F)F)cc2=O)CC1,CC(C)N1CCC(n2ccc(C(=N)OC(=N)C(F)F)cc2=O)CC1,11,13,3.2765007329841005,-0.003976058214902878,-0.06400638818740845,0.05748032033443451,-0.020206846296787262,-0.010502126067876816,-0.04592224583029747,0.031647056341171265,-0.0285132247954607,0.34227330779054915
NC(=O)c1cnc(NC2CCC(F)(F)CC2)nc1C[C@@H]1CCCC[C@H](O)C1,NC(=O)c1cnc(NC2CCC(F)(F)CC2)nc1C[C@@H]1CCCC[C@H](O)C1,15,17,3.6639827193850847,0.13659760355949402,0.06819175183773041,-0.14928042888641357,0.10373108834028244,0.05550892651081085,0.07338066399097443,0.10092058032751083,0.044471681118011475,0.39207317073170733
CC(C)(Cc1nc(NC2CCC(OC(F)F)CC2)ncc1C(N)=O)C1CC1,CC(C)(Cc1nc(NC2CCC(OC(F)F)CC2)ncc1C(N)=O)C1CC1,12,15,3.1118573547694144,0.2736738920211792,0.14746960997581482,0.2520981431007385,0.2616521120071411,0.6732416450977325,0.22303169965744019,0.28921329975128174,0.19716493785381317,0.39366240097501526
Nc1ccc(-c2cnn(CC3CC(F)(F)C3)c2)cc1[NH2+][O-].O,Nc1ccc(-c2cnn(CC3CC(F)(F)C3)c2)cc1[NH2+][O-].O,11,13,3.768529093823002,0.1618589162826538,0.229156494140625,-0.10138706862926483,0.13788899779319763,0.289628341794014,0.22562852501869202,0.12783874571323395,0.008335988037288189,0.32529335071707954
CCN(CC)CCNC(=O)CC1C(=O)NCCN1Cc1cccc(F)c1F,CCN(CC)CCNC(=O)CC1C(=O)NCCN1Cc1cccc(F)c1F,14,17,2.910044417372765,0.01393519900739193,0.05497521162033081,0.04386325180530548,-0.04001641273498535,0.11277366243302822,0.024433070793747902,-0.03317953646183014,-0.005630455911159515,0.40435356200527706
CC(C)(C)NC(=O)CN1CCN(C(=O)Nc2ccc(F)cc2F)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)Nc2ccc(F)cc2F)CC1,9,13,2.0608702407015294,-0.23180004954338074,-0.06987663358449936,-0.037975773215293884,-0.15114788711071014,-0.339652456343174,-0.19948460161685944,-0.18012991547584534,-0.02004638873040676,0.2719836400817996
CCN(CC)C(=O)CCn1c(=O)cc(C(F)F)c2c(C)n(C(C)C)nc21,CCN(CC)C(=O)CCn1c(=O)cc(C(F)F)c2c(C)n(C(C)C)nc21,9,15,2.9961819978248645,0.10719029605388641,-0.048443861305713654,-0.10625237226486206,-0.08403432369232178,-0.0475059375166893,0.0012480951845645905,-0.045610807836055756,-0.09005750715732574,0.5223802001053186
CCN(CC)C(=O)CCn1c(=O)cc(C(F)F)c2c(C)n(CC)nc21,CCN(CC)C(=O)CCn1c(=O)cc(C(F)F)c2c(C)n(CC)nc21,9,15,2.873342855005575,0.07531888782978058,-0.09511454403400421,0.029167741537094116,-0.07227829843759537,0.009372085332870483,-0.029732005670666695,-0.027036983519792557,-0.048096664249897,0.514846235418876
CC(C(=O)Nc1ccc(F)cc1F)N1CCCN(CC(=O)N(C)C)CC1,CC(C(=O)Nc1ccc(F)cc1F)N1CCCN(CC(=O)N(C)C)CC1,13,17,2.5172755723006777,-0.17808058857917786,-0.2254512757062912,-0.10135741531848907,-0.21106955409049988,-0.5048892796039581,-0.23431773483753204,-0.233503520488739,-0.08544933795928955,0.2859986728599867
CC(C(=O)Nc1c(F)cccc1F)N1CCCN(CC(=O)N(C)C)CC1,CC(C(=O)Nc1c(F)cccc1F)N1CCCN(CC(=O)N(C)C)CC1,12,15,2.583274922246508,-0.145290806889534,-0.16011618077754974,-0.09714687615633011,-0.15285839140415192,-0.40255386382341385,-0.17560634016990662,-0.1843678057193756,-0.05302099138498306,0.2797858099062918
CC(C)(C)NC(=O)CN1CCCN(C(=O)Nc2ccc(F)cc2F)CC1,CC(C)(C)NC(=O)CN1CCCN(C(=O)Nc2ccc(F)cc2F)CC1,12,16,2.1085404320422096,-0.24416875839233398,-0.15323853492736816,0.07774585485458374,-0.15008102357387543,-0.3196614384651184,-0.22758185863494873,-0.14626550674438477,-0.02893052063882351,0.29242119382964454
CCCNC(=O)CN1CCN(CC(=O)Nc2cc(F)ccc2F)CC1,CCCNC(=O)CN1CCN(CC(=O)Nc2cc(F)ccc2F)CC1,12,15,1.9145224449678508,-0.21929150819778442,-0.1283038854598999,-0.14755120873451233,-0.18870335817337036,-0.49514660239219666,-0.17558667063713074,-0.22661949694156647,-0.11479030549526215,0.24171952078928824
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2n1C(F)F,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2n1C(F)F,11,15,2.5165125242697375,-0.15528100728988647,-0.0836097002029419,-0.02786227874457836,-0.0795915499329567,-0.26675298623740673,-0.1218893826007843,-0.11177514493465424,-0.018839610740542412,0.3829133374308543
Cc1noc(C)c1CN(C)C(=O)Cc1c(C)nn(C(F)F)c1C,Cc1noc(C)c1CN(C)C(=O)Cc1c(C)nn(C(F)F)c1C,8,15,2.7427397729738345,-0.008485585451126099,-0.09287531673908234,0.027557194232940674,-0.037298139184713364,-0.07380370795726776,-0.07464207708835602,0.0012157261371612549,-0.016837000846862793,0.40230582524271846
CC(C)NC(=O)Nc1ccc(C(=O)N2CCN(CC(F)F)CC2)cc1,CC(C)NC(=O)Nc1ccc(C(=O)N2CCN(CC(F)F)CC2)cc1,10,12,2.0850579251398536,-0.12983271479606628,-0.18596971035003662,-0.15708275139331818,-0.16639287769794464,-0.4728851765394211,-0.15642496943473816,-0.16358235478401184,-0.13837787508964539,0.27705031013094417
CC(C)NC(=O)Nc1cccc(C(=O)N2CCN(CC(F)F)CC2)c1,CC(C)NC(=O)Nc1cccc(C(=O)N2CCN(CC(F)F)CC2)c1,12,14,2.1258880254743016,-0.08637235313653946,-0.10192426294088364,-0.1355728805065155,-0.11340123414993286,-0.3238694965839386,-0.10306401550769806,-0.11417354643344879,-0.09072404354810715,0.2974934036939314
