smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC(=O)N(CC)c1c(N)cnc2cc(Br)ccc12)C(=O)OC(C)(C)C,CCN(CC(=O)N(CC)c1c(N)cnc2cc(Br)ccc12)C(=O)OC(C)(C)C,11,18,2.748854313893432,-0.0873108059167862,0.15399259328842163,0.25198668241500854,0.029003821313381195,0.318668469786644,0.008085709065198898,0.06933283060789108,0.07467803359031677,0.5115362971299944
NC(=O)N[C@H]1C(=O)N(Cc2ccc(C3CCCCCCC3)cc2)C(=O)N1Br,NC(=O)N[C@H]1C(=O)N(Cc2ccc(C3CCCCCCC3)cc2)C(=O)N1Br,11,14,3.2081921906521167,-0.047844141721725464,-0.23344171047210693,-0.02404528670012951,-0.06519119441509247,-0.3053311388939619,-0.08964790403842926,-0.06402503699064255,-0.08592337369918823,0.4634146341463415
Cc1nc(CCOC2CCN(C(=O)Nc3cccc(Br)c3)CC2)no1,Cc1nc(CCOC2CCN(C(=O)Nc3cccc(Br)c3)CC2)no1,11,15,2.4188743130997192,-0.020784517750144005,0.1351379007101059,-0.002753283828496933,0.03938177227973938,0.11160009913146496,0.031003110110759735,0.012555748224258423,0.06389285624027252,0.3455108359133127
Cc1nc(CCOC2CCCN(C(=O)Nc3ccccc3Br)C2)no1,Cc1nc(CCOC2CCCN(C(=O)Nc3ccccc3Br)C2)no1,13,17,2.8950850763267706,-0.06588733196258545,0.15367475152015686,0.02465931326150894,0.025030402466654778,0.11244673281908035,0.020985286682844162,-0.03639599308371544,0.0915631353855133,0.41119221411192214
CCn1nc(CN2CCN(C(=O)c3ccc(Br)o3)CC2)c2c1CCOC2,CCn1nc(CN2CCN(C(=O)c3ccc(Br)o3)CC2)c2c1CCOC2,10,16,2.8004719510021214,0.21013690531253815,0.1822977066040039,-0.027996957302093506,0.16612139344215393,0.36443765461444855,0.207369863986969,0.11618672311306,0.12387208640575409,0.5315904139433552
Cc1noc(C)c1C(=O)N1CCCC(COc2ncc(Br)cn2)C1,Cc1noc(C)c1C(=O)N1CCCC(COc2ncc(Br)cn2)C1,9,15,3.0418883635971588,-0.022511228919029236,0.28330665826797485,0.16366071999073029,0.1307746171951294,0.4244561493396759,0.13709360361099243,0.05361213907599449,0.18152770400047302,0.4340175953079179
Cc1noc(C)c1CC(=O)N1CCCC(COc2ncc(Br)cn2)C1,Cc1noc(C)c1CC(=O)N1CCCC(COc2ncc(Br)cn2)C1,10,16,3.067149973401526,-0.08480087667703629,0.32507026195526123,0.14576128125190735,0.11134512722492218,0.3860306665301323,0.10977169871330261,0.012631163001060486,0.19633738696575165,0.4162650602409639
CCn1nc(CN2CCC(NC(=O)c3ccc(Br)o3)CC2)c2c1CCOC2,CCn1nc(CN2CCC(NC(=O)c3ccc(Br)o3)CC2)c2c1CCOC2,12,17,2.8432377961575472,0.02022196725010872,0.14918309450149536,0.04186311364173889,0.08918153494596481,0.21126817539334297,0.062403980642557144,0.033869415521621704,0.13316920399665833,0.5355398806294086
CN1C=C(Br)C=C(Nc2ccc(C(=O)N3CCOCC3)cn2)C1O,CN1C=C(Br)C=C(Nc2ccc(C(=O)N3CCOCC3)cn2)C1O,11,14,3.4146003545473853,0.09679539501667023,-0.21998101472854614,0.03606542572379112,-0.07852280139923096,-0.0871201939880848,-0.08339430391788483,0.061335489153862,-0.12226992845535278,0.4997176736307171
CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3cc(Br)ccn3)c(=O)n21,CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3cc(Br)ccn3)c(=O)n21,9,15,3.3383509626143972,0.2528601288795471,-0.04167575016617775,0.14699269831180573,0.08490598201751709,0.3581770770251751,0.09278826415538788,0.1789315789937973,0.03865605220198631,0.57686294945284
Cc1nc(-c2nnn(C)c2CBr)ccc1OC1CCCC(C(=O)O)C1,Cc1nc(-c2nnn(C)c2CBr)ccc1OC1CCCC(C(=O)O)C1,12,17,3.6780751712829876,-0.028356775641441345,0.01757018081843853,-0.02515183575451374,0.01781398430466652,-0.035938430577516556,0.01384124718606472,-0.01705849915742874,0.01271255873143673,0.5467032967032966
Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CCC[C@H](C(=O)O)C1,Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CCC[C@H](C(=O)O)C1,12,17,3.6780751712829876,-0.025882676243782043,0.030293703079223633,-0.025461576879024506,0.012278830632567406,-0.021050550043582916,0.013086266815662384,-0.0189451165497303,0.013890511356294155,0.5467032967032966
COC(=O)[C@H]1CCC[C@H](Oc2ccc(-c3nnn(C)c3CBr)nc2C)C1,COC(=O)[C@H]1CCC[C@H](Oc2ccc(-c3nnn(C)c3CBr)nc2C)C1,12,18,3.6947219327741303,0.013498026877641678,0.007974425330758095,-0.005017493851482868,-0.007341008633375168,0.016454958356916904,0.011229321360588074,0.04930809140205383,-0.06674797832965851,0.5493726132024004
Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CCC[C@H](C(=O)OC(C)C)C1,Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CCC[C@H](C(=O)OC(C)C)C1,13,19,3.7470588677656265,0.06692151725292206,-0.06371131539344788,0.03985891118645668,0.046803563833236694,0.04306911304593086,-0.0017116852104663849,0.09674631059169769,-0.0006620325148105621,0.5504885993485342
Cn1cc(C(=O)NCCCNC(=O)c2cccc(Br)c2)n(C)c1=O,Cn1cc(C(=O)NCCCNC(=O)c2cccc(Br)c2)n(C)c1=O,12,16,2.3365356011928142,0.021277111023664474,-0.03508620709180832,-0.03514297679066658,0.011335093528032303,-0.048952072858810425,0.013930130749940872,0.028225788846611977,-0.04273945838212967,0.40601060695344726
CC(O)c1cn(C2CN(Cc3cc(Br)c4c(c3)OCCO4)C2)nn1,CC(O)c1cn(C2CN(Cc3cc(Br)c4c(c3)OCCO4)C2)nn1,11,15,3.2773238839591503,-0.04492367058992386,0.13916897773742676,0.01188655011355877,0.044620878994464874,0.10613185726106167,0.031429268419742584,-0.03164065629243851,0.1116866022348404,0.47419171866137266
O=C1CCC(=O)N1CC(=O)N1C2CCC1CC(n1cc(Br)cn1)C2,O=C1CCC(=O)N1CC(=O)N1C2CCC1CC(n1cc(Br)cn1)C2,8,11,4.230341436969356,0.2796595096588135,-0.05409055948257446,0.04552101343870163,0.07354676723480225,0.27108996361494064,0.11149907112121582,0.18441906571388245,-0.028827086091041565,0.4336283185840708
CON(C)C(=O)C1C=C2C(=O)N(c3ccc(Br)cc3C)CCN2N1,CON(C)C(=O)C1C=C2C(=O)N(c3ccc(Br)cc3C)CCN2N1,11,16,3.7790044063779087,-0.15482571721076965,-0.06956156343221664,0.10368480533361435,-0.012440843507647514,-0.12070247530937195,-0.09011770784854889,-0.07229381799697876,0.05838688462972641,0.5721153846153846
Cn1cc(Br)nc(Nc2cccc(NC(=O)OC(C)(C)C)c2)c1=O,Cn1cc(Br)nc(Nc2cccc(NC(=O)OC(C)(C)C)c2)c1=O,9,14,2.4148460584278872,0.13695457577705383,-0.04993017017841339,-0.009531283751130104,0.03521139174699783,0.07749312184751034,0.05579689145088196,0.09227725118398666,-0.041773635894060135,0.41252955082742315
COc1cc(OCc2c(C)cccc2N(N)C(=O)N(C)N)ccc1Br,COc1cc(OCc2c(C)cccc2N(N)C(=O)N(C)N)ccc1Br,12,17,2.8151761230544707,-0.05371744930744171,-0.030902933329343796,-0.09521491825580597,-0.04540850222110748,-0.17983530089259148,-0.08667809516191483,-0.03250577300786972,-0.019303271546959877,0.4605714285714286
O=C1CO[C@H]2CCN(C(=O)N3CCN(c4ccc(Br)cc4)CC3)CC2N1,O=C1CO[C@H]2CCN(C(=O)N3CCN(c4ccc(Br)cc4)CC3)CC2N1,11,14,3.3344386113831934,-0.08815181255340576,-0.03730452060699463,-0.0567384734749794,-0.020042309537529945,-0.1821948066353798,-0.0323752835392952,-0.07969677448272705,-0.0064292531460523605,0.424633431085044
COc1cc2c(N3CCN(C(=O)OC(C)(C)C)CC3)ncnc2cc1Br,COc1cc2c(N3CCN(C(=O)OC(C)(C)C)CC3)ncnc2cc1Br,7,14,2.320542951002123,0.02738165855407715,-0.008213471621274948,0.09586624801158905,0.029732931405305862,0.11503443494439125,0.03851182758808136,0.04510118439793587,0.004973389208316803,0.5005643340857788
COc1cc2nc(NN)c(C3CCCN3C(=O)OC(C)(C)C)cc2cc1Br,COc1cc2nc(NN)c(C3CCCN3C(=O)OC(C)(C)C)cc2cc1Br,11,17,3.104614687643034,-0.015762116760015488,0.26050305366516113,0.269501268863678,0.11650057137012482,0.5142422057688236,0.025798970833420753,0.10497380793094635,0.24474090337753296,0.6051934287228405
CCOc1ccc(NC(=O)N/N=C/c2cc(Br)c(N(C)C)o2)cc1,CCOc1ccc(NC(=O)N/N=C/c2cc(Br)c(N(C)C)o2)cc1,9,13,2.5550518625434044,0.0012911930680274963,-0.03373406454920769,0.07227281481027603,-0.034451380372047424,0.03982994332909584,-0.05085045099258423,-0.0013852901756763458,0.010035259649157524,0.3460837887067395
COC(=O)C1OC1c1c(C)nc2cc(Br)nn2c1N1CCC(C)(C)CC1,COC(=O)C1OC1c1c(C)nc2cc(Br)nn2c1N1CCC(C)(C)CC1,8,15,4.005003149844732,0.20072346925735474,-0.0979684516787529,-0.06111222133040428,-0.032192446291446686,0.041642796248197556,-0.001626811921596527,0.13556984066963196,-0.1299172341823578,0.6442307692307693
CC(C)[C@@H](NC(=O)O)C(=O)N1CCC[C@H]1c1nc2ccc(Br)cc2[nH]1,CC(C)[C@@H](NC(=O)O)C(=O)N1CCC[C@H]1c1nc2ccc(Br)cc2[nH]1,13,16,3.118178993547681,-0.07003578543663025,-0.12003055214881897,0.14841854572296143,-0.02526002936065197,-0.04164779186248779,-0.09560059010982513,0.014733606018126011,-0.0034489096142351627,0.48758465011286684
Cc1ccc(Br)nc1NC(=O)C1CC2(CN3CCCC3)CC2N1C(=O)O,Cc1ccc(Br)nc1NC(=O)C1CC2(CN3CCCC3)CC2N1C(=O)O,12,16,4.060224883146423,-0.07364312559366226,-0.17043273150920868,0.024599425494670868,-0.12335158884525299,-0.21947643160820007,-0.15204618871212006,-0.073850616812706,-0.06990815699100494,0.5687973997833152
CCOC(=O)Cn1ccnc1[C@@H](NC(=O)Nc1ccc(Br)cc1)C(C)C,CCOC(=O)Cn1ccnc1[C@@H](NC(=O)Nc1ccc(Br)cc1)C(C)C,12,15,2.82645179115225,-0.0657709538936615,-0.030019864439964294,0.04354945197701454,0.006037456914782524,-0.05224136635661125,-0.05730381980538368,0.028965488076210022,0.007840733975172043,0.4360730593607306
Cc1noc(C)c1CCC(=O)N1CCC(Oc2ncc(Br)cn2)C1,Cc1noc(C)c1CCC(=O)N1CCC(Oc2ncc(Br)cn2)C1,9,15,3.0967781826016854,-0.07577233016490936,0.255250483751297,0.07116453349590302,0.069078229367733,0.25064268708229065,0.09203560650348663,-0.018675057217478752,0.12479081749916077,0.4356923076923077
Cc1ccc(=O)n(CCN2CCN(C(=O)c3ccc(Br)o3)CC2)n1,Cc1ccc(=O)n(CCN2CCN(C(=O)c3ccc(Br)o3)CC2)n1,9,14,2.3418321252569854,0.1500672698020935,0.03929636999964714,-0.006393656134605408,0.08945497125387192,0.18296998366713524,0.11839156597852707,0.08900515735149384,0.03139398247003555,0.39646017699115044
Cc1ccc(OCCN2CCN(C(=O)c3ccc(Br)o3)CC2)nn1,Cc1ccc(OCCN2CCN(C(=O)c3ccc(Br)o3)CC2)nn1,9,14,2.3915364829197845,0.006460433825850487,0.07267601788043976,0.0633261501789093,0.04198504984378815,0.14246260188519955,0.030381448566913605,-0.010052967816591263,0.10039927065372467,0.37484811664641554
CC(C)(C)c1ccc(=O)n(CCN2CCN(C(=O)c3ccc(Br)o3)CC2)n1,CC(C)(C)c1ccc(=O)n(CCN2CCN(C(=O)c3ccc(Br)o3)CC2)n1,9,15,2.4989364233764846,0.2327064424753189,-0.14509882032871246,-0.05377918854355812,0.07183574140071869,0.033828433603048325,0.11291132867336273,0.12025204300880432,-0.06871606409549713,0.439052570768342
Cn1nc(N2CCCCC2CNC(=O)c2ccc(Br)o2)ccc1=O,Cn1nc(N2CCCCC2CNC(=O)c2ccc(Br)o2)ccc1=O,12,16,3.0055870061310976,-0.08230531215667725,-0.14644281566143036,0.029914531856775284,-0.013839635998010635,-0.19883359596133232,-0.10167024284601212,-0.015622682869434357,-0.002505168318748474,0.47701793721973096
CC(C)n1nc(N2CCCCC2CNC(=O)c2ccc(Br)o2)ccc1=O,CC(C)n1nc(N2CCCCC2CNC(=O)c2ccc(Br)o2)ccc1=O,13,17,3.106555110435707,0.03723661229014397,-0.0761774480342865,0.1410473883152008,0.11882613599300385,0.10210655257105827,0.028558243066072464,0.11693544685840607,0.07511791586875916,0.5005512679162073
O=C(NCC1CCCCN1CCn1ncccc1=O)c1ccc(Br)o1,O=C(NCC1CCCCN1CCn1ncccc1=O)c1ccc(Br)o1,14,17,2.9683023840190774,0.04733334854245186,-0.14019684493541718,-0.015327226370573044,0.06264825910329819,-0.10819072276353836,-0.00934884324669838,0.04106539487838745,0.029612036421895027,0.41383422778771617
Cc1ccc(=O)n(CCN2CCCCC2CNC(=O)c2ccc(Br)o2)n1,Cc1ccc(=O)n(CCN2CCCCC2CNC(=O)c2ccc(Br)o2)n1,14,18,2.9716238285742875,-0.062338776886463165,-0.07118047773838043,-0.14622336626052856,0.01365315169095993,-0.27974262088537216,-0.03861366957426071,-0.07489188760519028,0.020356126129627228,0.42981945253348863
Cc1cccc(N(N)C(=O)N(C)N)c1COc1ccc(O)cc1Br,Cc1cccc(N(N)C(=O)N(C)N)c1COc1ccc(O)cc1Br,12,16,2.9053577744042194,-0.06443534791469574,-0.13504494726657867,-0.09353336691856384,-0.05341598391532898,-0.29301366209983826,-0.0986916571855545,-0.019855983555316925,-0.08315378427505493,0.4576659038901602
Cc1cc(OCc2c(Br)cccc2N(N)C(=O)NN)c(C)cc1O,Cc1cc(OCc2c(Br)cccc2N(N)C(=O)NN)c(C)cc1O,12,16,2.8856088986645734,-0.04601433128118515,-0.11850981414318085,-0.1372227668762207,-0.03522482141852379,-0.3017469123005867,-0.07237136363983154,-0.033764615654945374,-0.06849990040063858,0.45129682997118153
Cc1cc(O)ccc1OCc1c(Br)cccc1N(N)C(=O)N(C)N,Cc1cc(O)ccc1OCc1c(Br)cccc1N(N)C(=O)N(C)N,12,16,2.8957847566527395,-0.008935291320085526,-0.09858330339193344,-0.08453535288572311,-0.006457345560193062,-0.19205394759774208,-0.04208212345838547,0.009574441239237785,-0.04906817898154259,0.4585477415666095
COC(C[N+](C)(C)Cc1ccc(O)c(-n2nc3ccccc3n2)c1)OC.[Br-],COC(C[N+](C)(C)Cc1ccc(O)c(-n2nc3ccccc3n2)c1)OC.[Br-],11,14,3.1070860449981055,-0.11870184540748596,0.11106188595294952,0.02729630470275879,-0.0863659605383873,0.01965634524822235,-0.04867468401789665,-0.11154353618621826,0.019178515300154686,0.3843861740166865
CC(C)(C)OC(=O)NC1CCN(C(=O)c2n[nH]c3ccc(Br)cc23)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2n[nH]c3ccc(Br)cc23)CC1,9,14,2.3645756433098146,0.1586860567331314,0.03858207166194916,-0.15218231081962585,0.1311354786157608,0.04508581757545471,0.20367571711540222,0.0451318696141243,0.007918152958154678,0.4695503699487763
CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cn3cc(Br)ccc3n2)C1,CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cn3cc(Br)ccc3n2)C1,11,16,2.949897944998403,0.26855236291885376,-0.03103587217628956,0.23707717657089233,0.1512112021446228,0.47459366731345654,0.13880573213100433,0.23984336853027344,0.07092464715242386,0.5008870490833827
CC(C)(C)C1C(CNC(=O)c2cn3cc(Br)ccc3n2)CCN1C(=O)O,CC(C)(C)C1C(CNC(=O)c2cn3cc(Br)ccc3n2)CCN1C(=O)O,12,16,3.5644714867894773,-0.020883683115243912,0.04020029306411743,0.04755605012178421,0.011601027101278305,0.06687266007065773,0.008848240599036217,-0.02538055181503296,0.05713552236557007,0.5199316628701595
Cn1nc(C(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)c2cc(Br)ccc21,Cn1nc(C(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)c2cc(Br)ccc21,9,15,2.3656993506114095,0.13677185773849487,0.021699747070670128,0.13153700530529022,0.14938285946846008,0.2900086101144552,0.1385081708431244,0.1415819227695465,0.0851547047495842,0.5163979988882713
CC(C)(C)OC(=O)N1CCC(NC(=O)c2c[nH]c3ncc(Br)cc23)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2c[nH]c3ncc(Br)cc23)CC1,9,14,2.423764104848276,0.3481960594654083,-0.12856632471084595,0.2739108204841614,0.16525956988334656,0.49354055523872375,0.1778443157672882,0.2800595462322235,0.02938021346926689,0.5008705745792222
CN1CCN(C(=O)c2nn(C(=O)OC(C)(C)C)c3ccc(Br)cc23)CC1,CN1CCN(C(=O)c2nn(C(=O)OC(C)(C)C)c3ccc(Br)cc23)CC1,7,14,2.456110096180888,0.015650607645511627,0.05671991407871246,-0.12954415380954742,0.006173599511384964,-0.057173632085323334,0.07055386155843735,-0.050130829215049744,-0.026432817801833153,0.5517057569296375
COCCn1c(C2CC23CCN(C(=O)OC(C)(C)C)CC3)nc2ncc(Br)cc21,COCCn1c(C2CC23CCN(C(=O)OC(C)(C)C)CC3)nc2ncc(Br)cc21,10,17,3.894920636009515,0.48250865936279297,0.006255263462662697,0.041981346905231476,0.18241620063781738,0.5307452697306871,0.24062329530715942,0.2863638997077942,0.05592728778719902,0.5902964959568733
COc1cc(Br)cc2nc(NC(=O)NCC3CCOCC3)ncc12,COc1cc(Br)cc2nc(NC(=O)NCC3CCOCC3)ncc12,10,14,2.5233297939565738,-0.10316924750804901,0.05117740109562874,0.06126555800437927,-0.026019390672445297,0.009273711591959,-0.074229396879673,-0.012577073648571968,0.03073616698384285,0.4450354609929078
COc1cc(NCCN)cc(NC(=O)Nc2cc(Br)ccc2CO)c1,COc1cc(NCCN)cc(NC(=O)Nc2cc(Br)ccc2CO)c1,15,17,2.3151806867260927,0.17735682427883148,-0.03845399618148804,0.05361124128103256,0.07972997426986694,0.192514069378376,0.05966443568468094,0.12935975193977356,0.03905210644006729,0.3559423769507803
COc1cc(NCCN)cc(NC(=O)Nc2cccc(Br)c2CO)c1,COc1cc(NCCN)cc(NC(=O)Nc2cccc(Br)c2CO)c1,15,17,2.3877780493634564,0.05743660777807236,-0.05012502893805504,0.062224239110946655,0.030509691685438156,0.06953581795096397,-0.0031883688643574715,0.05815070867538452,0.025730151683092117,0.36716417910447763
COCCOC1CCC(NC(=O)c2cc(Br)cc(-n3ccnc3)n2)CC1,COCCOC1CCC(NC(=O)c2cc(Br)cc(-n3ccnc3)n2)CC1,13,16,2.7250085663867374,-0.16376768052577972,0.06274989247322083,-0.004978492856025696,-0.027471862733364105,-0.1059962809085846,-0.05672093480825424,-0.13327160477638245,0.07598685473203659,0.4624145785876993
CC(C)(C)OC(=O)N1CCN(c2nc3cc(Br)ccc3c(=O)[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(c2nc3cc(Br)ccc3c(=O)[nH]2)CC1,7,13,2.4232913699559067,0.03146960586309433,0.04413103312253952,0.0074346670880913734,0.07567187398672104,0.08303530607372522,0.10991697013378143,0.014803783968091011,0.029535334557294846,0.45218417945690675
CC(C)(C)OC(=O)N1CCN(c2nc3ccc(Br)cc3c(=O)[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(c2nc3ccc(Br)cc3c(=O)[nH]2)CC1,7,13,2.363939530491024,0.04166308045387268,0.007664401084184647,0.012604412622749805,0.07856215536594391,0.06193189416080713,0.1071808785200119,0.025012793019413948,0.019041139632463455,0.4502958579881657
CC(C)(C)OC(=O)N1CCC(n2cnc3cc(Br)cnc3c2=O)CC1,CC(C)(C)OC(=O)N1CCC(n2cnc3cc(Br)cnc3c2=O)CC1,7,13,2.550864614103064,0.2701609134674072,-0.23441115021705627,0.33500000834465027,0.12513503432273865,0.3707497715950012,0.09027397632598877,0.24047601222991943,0.027613624930381775,0.5176336746302617
CC(C)(C)OC(=O)N1CCC(Nc2nc3ccc(Br)cc3c(=O)[nH]2)CC1,CC(C)(C)OC(=O)N1CCC(Nc2nc3ccc(Br)cc3c(=O)[nH]2)CC1,9,14,2.4644564125405832,0.08203592896461487,-0.026975607499480247,0.3037365972995758,0.1519685983657837,0.3587969187647104,0.09930488467216492,0.16310888528823853,0.10603052377700806,0.4498806682577566
Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CC[C@H](CC(=O)OC(C)C)C1,Cc1nc(-c2nnn(C)c2CBr)ccc1O[C@H]1CC[C@H](CC(=O)OC(C)C)C1,13,19,3.7893908204283484,0.009261902421712875,-0.006245601922273636,0.0018962807953357697,-0.005009913817048073,0.004912581294775009,-0.037724569439888,0.04594568535685539,-0.013893555849790573,0.5509309967141293
CC(C)(C)OC(=O)N1CCC(NC(=O)c2n[nH]c3cc(Br)ccc23)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2n[nH]c3cc(Br)ccc23)CC1,9,14,2.3521371817713526,0.15440663695335388,0.018819838762283325,0.17768582701683044,0.19818338751792908,0.35091230273246765,0.1913096010684967,0.161837637424469,0.10824742913246155,0.4672083575159605
CN(C)Cc1cc(Br)no1.CN(C)Cc1cc(OCc2ccccc2)no1,CN(C)Cc1cc(Br)no1.CN(C)Cc1cc(OCc2ccccc2)no1,10,15,2.713405718923042,-0.1061272993683815,-0.024567658081650734,-0.0072413235902786255,-0.0476699024438858,-0.13793628104031086,-0.029574092477560043,-0.09164609760046005,-0.027162950485944748,0.260230179028133
C.COC(=O)c1ccc2c(c1)nc(N)c1nc(Br)n(C[C@H](C)O)c12,C.COC(=O)c1ccc2c(c1)nc(N)c1nc(Br)n(C[C@H](C)O)c12,10,16,3.1265365960632217,-0.1002190038561821,0.13170868158340454,-0.06964153796434402,0.05632626265287399,-0.03815186023712158,0.004545314237475395,0.01052502915263176,0.05934933200478554,0.5930047694753577
CC(=O)CN1CCN2CCN(Cc3cc(Br)cc(n3)C1)C(=O)C2=O,CC(=O)CN1CCN2CCN(Cc3cc(Br)cc(n3)C1)C(=O)C2=O,10,16,5.236000465519195,-0.10463297367095947,0.15244880318641663,0.08150990307331085,0.03257785737514496,0.129325732588768,-0.006600195076316595,-0.03504374995827675,0.1276250034570694,0.3910950661853189
O=C(NCCN1CCN(C(=O)CCCBr)CC1)C1CC(=O)N(c2ccccc2)C1,O=C(NCCN1CCN(C(=O)CCCBr)CC1)C1CC(=O)N(c2ccccc2)C1,14,17,2.6804095123664418,-0.07282863557338715,-0.07160237431526184,-0.07771880179643631,-0.07393380999565125,-0.2221498116850853,-0.07524526119232178,-0.07277055829763412,-0.06528004258871078,0.3759854457246816
CCCn1c(N)c(NC(=O)c2ccc(Br)cc2)c(=O)n(CCC)c1=O,CCCn1c(N)c(NC(=O)c2ccc(Br)cc2)c(=O)n(CCC)c1=O,10,15,2.23651684703637,-0.09186292439699173,0.16930672526359558,-0.04520184546709061,0.02347663603723049,0.032241955399513245,0.0430646575987339,-0.031778499484062195,0.03127066791057587,0.54
CCCCn1c(N)c(N(C)C(=O)Cc2ccc(Br)cc2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(C)C(=O)Cc2ccc(Br)cc2)c(=O)[nH]c1=O,10,15,2.343871371923248,-0.02520006150007248,0.028372377157211304,0.06868477165699005,0.015086906030774117,0.07185708731412888,0.01086730882525444,0.06286231428384781,-0.02464897558093071,0.5335515548281505
O=C(CCN1CCN(C(=O)C(=O)NC2CC2)CC1)Nc1ccc(Br)cc1,O=C(CCN1CCN(C(=O)C(=O)NC2CC2)CC1)Nc1ccc(Br)cc1,10,13,2.09003517966387,0.15915535390377045,0.12165386229753494,0.23303121328353882,0.2320953607559204,0.5138404294848442,0.18831181526184082,0.21843291819095612,0.16827556490898132,0.2661082474226804
CCCN(CC(=O)c1c(N)n(CCC)c(=O)[nH]c1=O)C(C)c1ccccc1Br,CCCN(CC(=O)c1c(N)n(CCC)c(=O)[nH]c1=O)C(C)c1ccccc1Br,15,20,3.0585391580921426,-0.11259549111127853,0.22736839950084686,-0.03993687778711319,0.06842473149299622,0.07483603060245514,0.07021990418434143,-0.04439721256494522,0.10193531215190887,0.5572272971520688
CCOC(=O)NC(CNC(=O)c1c(C)nn(-c2ccc(Br)cc2)c1C)CC(C)C,CCOC(=O)NC(CNC(=O)c1c(C)nn(-c2ccc(Br)cc2)c1C)CC(C)C,13,18,2.8312772426840134,-0.04081115126609802,0.01967683620750904,-0.10478593409061432,0.030785132199525833,-0.1259202491492033,-0.0031177133787423372,-0.019172007218003273,0.023357553407549858,0.4912774338773213
O=C1CCCN1CCCN(CC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,O=C1CCCN1CCCN(CC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,14,18,2.4358911985088163,-0.02907203510403633,0.005714314058423042,-0.0637894719839096,0.01570822298526764,-0.0871471930295229,0.030001742765307426,-0.023801583796739578,-0.020539861172437668,0.3415233415233415
CCCNC(=O)CN1CCC(NC(=O)C2CC(=O)N(c3cccc(Br)c3)C2)CC1,CCCNC(=O)CN1CCC(NC(=O)C2CC(=O)N(c3cccc(Br)c3)C2)CC1,16,19,2.6831295309021215,-0.07867956161499023,0.08088121563196182,-0.023513516411185265,0.012179091572761536,-0.021311862394213676,-0.06313951313495636,-0.029162606224417686,0.09685488790273666,0.41086186540731995
Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)CCc1nc(C(C)C)no1,Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)CCc1nc(C(C)C)no1,11,17,2.338068709398657,-0.0743446797132492,-0.0035231057554483414,-0.1743251383304596,-0.013794622384011745,-0.25219292379915714,-0.002661440521478653,-0.07970323413610458,-0.04283061623573303,0.3885885885885886
CCC(C)(CNC(=O)CCn1cnc2ccc(Br)cc2c1=O)N1CCOCC1,CCC(C)(CNC(=O)CCn1cnc2ccc(Br)cc2c1=O)N1CCOCC1,13,18,3.0968568667991585,-0.17886848747730255,0.13094663619995117,-0.17019620537757874,-0.0059398747980594635,-0.21811805665493011,-0.05389761924743652,-0.13301050662994385,0.0761033147573471,0.4979803808424697
CCOc1c(Br)cc(C(=O)NCc2nnc3n2CCCCC3)cc1OC,CCOc1c(Br)cc(C(=O)NCc2nnc3n2CCCCC3)cc1OC,12,18,2.346720341854514,-0.029407961294054985,-0.08358579874038696,-0.0949798971414566,-0.02701854519546032,-0.20797365717589855,-0.04815363883972168,-0.03132704645395279,-0.04600078612565994,0.5002763957987839
NC(=O)CN1CCC(NC(=O)C2CC(=O)N(c3ccccc3Br)C2)CC1,NC(=O)CN1CCC(NC(=O)C2CC(=O)N(c3ccccc3Br)C2)CC1,13,16,2.704170705799246,-0.11152670532464981,-6.917864084243774e-05,-0.09980508685112,-0.027418456971645355,-0.21140097081661224,-0.045560047030448914,-0.12133312225341797,0.03401464223861694,0.4300822561692127
Cc1cc(Br)ccc1NCC(=O)NN1C(=O)NC2(CCCCC2)C1=O,Cc1cc(Br)ccc1NCC(=O)NN1C(=O)NC2(CCCCC2)C1=O,11,15,2.924492548854243,-0.06700031459331512,-0.13663369417190552,-0.10424250364303589,-0.012242838740348816,-0.30787651240825653,-0.04830756038427353,-0.08085842430591583,-0.02209295891225338,0.4919039642657733
